t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598304.301940,57.292000,gate_sweep_low_r05,1.6742552609648556,5.709092695266008,4.8173385709524155,79.97091349183142,1.632452130317688,5.402416229248047,4.589850902557373,81.17181753504754,0.3841205485430099,1.2009040432161184,1,326,1788598247.0099156
1788598304.349250,57.324000,gate_sweep_low_r05,1.6771913857664913,5.74668987467885,4.817995175719261,79.79003941815692,1.636586308479309,5.441017150878906,4.5911102294921875,80.984995665147,0.38283333867524777,1.1949562469900765,1,317,1788598247.0252252
1788598304.400302,57.356000,gate_sweep_low_r05,1.6801863999571651,5.784208852797747,4.818707570433617,79.63222009195121,1.639530062675476,5.479990005493164,4.59108304977417,80.81357195055163,0.3821190484939665,1.1813518586004195,1,314,1788598247.044281
1788598304.451293,57.388000,gate_sweep_low_r05,1.6839389891829342,5.830891687422991,4.819487199187279,79.47863424824943,1.6420754194259644,5.51888370513916,4.592292308807373,80.65944730981177,0.3882255242721185,1.1808130615623318,1,311,1788598247.0632749
1788598304.496112,57.424000,gate_sweep_low_r05,1.686922082444653,5.867989618331194,4.820170983672142,79.408163043732,1.649957537651062,5.563817024230957,4.592123031616211,80.54537012665311,0.381959700767462,1.137207082921111,1,307,1788598247.0720901
1788598304.546914,57.456000,gate_sweep_low_r05,1.6891422362532467,5.8956704922020435,4.820761784911156,79.39908714873668,1.6552448272705078,5.603419780731201,4.592068672180176,80.49160922161909,0.372639306168232,1.092522072882404,1,300,1788598247.0908887
1788598304.593018,57.488000,gate_sweep_low_r05,1.6928128094878048,5.941555101424456,4.821971997618675,79.49948986350378,1.6630799770355225,5.642793655395508,4.593994140625,80.51555040679541,0.3769832174492282,1.0160605432916319,1,297,1788598247.1050029
1788598304.643122,57.520000,gate_sweep_low_r05,1.6956502289976925,5.9779339618980885,4.8232871145009995,79.7229610862333,1.6694787740707397,5.6819257736206055,4.595912933349609,80.63642885900094,0.3741721673702849,0.913467772767642,1,294,1788598247.1231039
1788598304.691323,57.556000,gate_sweep_low_r05,1.6983314843382686,6.013931352645159,4.825127229094505,80.12114699450272,1.6788721084594727,5.7262749671936035,4.59478235244751,80.94080106599611,0.36903065671860596,0.8196540714933791,1,288,1788598247.1353064
1788598304.740068,57.588000,gate_sweep_low_r05,1.7013928981032223,6.058358270674944,4.828318223357201,80.93447077806049,1.6843749284744263,5.765998363494873,4.598055362701416,81.39936514943643,0.37253846997862056,0.4648943713759506,1,268,1788598247.1520448
1788598304.785585,57.620000,gate_sweep_low_r05,1.7035487981047481,6.093434412032366,4.831246480345726,81.88529973500238,1.6898093223571777,5.805635929107666,4.599552631378174,82.10484675589647,0.3697279805708187,0.2195470208940959,1,245,1788598247.165567
1788598304.832629,57.652000,gate_sweep_low_r05,1.7049472422804683,6.119453031569719,4.833257779479027,82.79363376106593,1.7019199132919312,5.843841552734375,4.600029468536377,83.1107146333243,0.36106273279275397,0.3170808722583801,1,235,1788598247.1806111
1788598304.881480,57.688000,gate_sweep_low_r05,1.7068138213362545,6.162284452468157,4.835643872618675,84.69415948462341,1.7141286134719849,5.883056640625,4.601177215576172,84.59952150159445,0.36468656453918513,0.09463798302896768,1,225,1788598247.1934586
1788598304.929342,57.720000,gate_sweep_low_r05,1.7078145833220333,6.19603880122304,4.836263760924339,86.56061599014954,1.7265756130218506,5.92483377456665,4.599400520324707,86.25776770096677,0.36056668934671365,0.30284828918278306,1,216,1788598247.2093232
1788598304.977253,57.752000,gate_sweep_low_r05,1.7083513827528805,6.229257185012102,4.8356538861989975,88.72312474666484,1.7369264364242554,5.967508792877197,4.601452350616455,88.21479549096794,0.3523905698890803,0.5083292556969046,1,206,1788598247.225228
1788598305.023558,57.784000,gate_sweep_low_r05,1.708242187043652,6.269950944930315,4.8333016484975815,91.83300455223392,1.7433065176010132,6.004883289337158,4.604436874389648,90.44573946887652,0.35195092576460646,1.3872650833573916,1,193,1788598247.2395365
1788598305.072893,57.820000,gate_sweep_low_r05,1.7074663729872555,6.301708776503801,4.8301678746938705,94.63570465168642,1.7540584802627563,6.0553789138793945,4.602365016937256,93.32988618309277,0.3387379041132116,1.3058184685936511,1,182,1788598247.252858
1788598305.126120,57.852000,gate_sweep_low_r05,1.7064441533293575,6.325047094374895,4.8271394819021225,96.9160180266958,1.75931715965271,6.100160121917725,4.598540306091309,96.17566342570515,0.32500352053478565,0.740354600990646,1,172,1788598247.2741032
1788598305.168418,57.884000,gate_sweep_low_r05,1.7045120091643184,6.355577547103167,4.822440728545189,100.18712135333807,1.7207183837890625,6.089041709899902,4.622618675231934,99.10322911758732,0.3335158947973064,1.083892235750745,1,378,1788598247.2843988
1788598305.220576,57.916000,gate_sweep_low_r05,1.7010319323744625,6.392550069838762,4.8155709356069565,104.6370726882746,1.724442720413208,6.117349147796631,4.622182846069336,102.47260891464452,0.3371684529496274,2.1644637736300747,1,301,1788598247.3045566
1788598305.265841,57.952000,gate_sweep_low_r05,1.6973536105360836,6.421093542128801,4.809366330504417,108.47472667389893,1.7314225435256958,6.160362720489502,4.61733341217041,106.58097804755882,0.32560389320711497,1.893748626340102,1,240,1788598247.313824
1788598305.317977,57.984000,gate_sweep_low_r05,1.692887553712353,6.448721963912249,4.802626237273216,112.54642240797388,1.7355451583862305,6.200753688812256,4.609482288360596,110.47878677397044,0.31719476933603347,2.067635634003435,1,217,1788598247.3339534
1788598305.370156,58.016000,gate_sweep_low_r05,1.6890093178953975,6.468821603804827,4.797383889555931,115.73822031824012,1.7418389320373535,6.238069534301758,4.603667736053467,114.60956860497546,0.3058814048583657,1.1286517132646692,1,197,1788598247.354136
1788598305.421022,58.048000,gate_sweep_low_r05,1.681518325349316,6.5010476894676685,4.78920803964138,121.26891801713523,1.752633810043335,6.2653093338012695,4.606334686279297,118.92498856390037,0.3067126470582136,2.343929453234865,1,179,1788598247.373006
1788598305.482677,58.084000,gate_sweep_low_r05,1.6745402903761715,6.525563795119524,4.78400956094265,125.8359156468625,1.7639544010162354,6.304286479949951,4.601127624511719,123.98145930714557,0.300673138246394,1.8544563397169267,1,163,1788598247.3986547
1788598305.530474,58.116000,gate_sweep_low_r05,1.6666966767515987,6.548905927687883,4.78075085580349,130.47187553392075,1.6401376724243164,6.32945442199707,4.573317527770996,127.84203073884804,0.3031384661164888,2.6298447950727013,1,388,1788598247.4144514
1788598305.578618,58.148000,gate_sweep_low_r05,1.65577102615498,6.576664049178362,4.779349431395531,136.27665368073193,1.6109113693237305,6.331830024719238,4.573882579803467,132.24823418558452,0.32275798277815443,4.028419495147391,1,270,1788598247.4305987
1788598305.632632,58.180000,gate_sweep_low_r05,1.6461318822111934,6.597658712416887,4.780054673552513,140.8530904565119,1.600449562072754,6.362992286682129,4.570071697235107,136.82610205914182,0.3181949969491568,4.026988397370081,1,211,1788598247.4526136
1788598305.692946,58.216000,gate_sweep_low_r05,1.6383793444838375,6.6127630062401295,4.7814851850271225,144.20931173871097,1.575223445892334,6.405463218688965,4.554254055023193,141.88356114089632,0.31399977052303846,2.325750597814637,1,176,1788598247.476931
1788598305.740717,58.248000,gate_sweep_low_r05,1.624539861222729,6.636875707656145,4.785322293639183,149.58924303135868,1.4993094205856323,6.4184675216674805,4.567767143249512,145.60622898515928,0.332738699928477,3.983014046199405,1,406,1788598247.4926996
1788598305.790149,58.280000,gate_sweep_low_r05,1.6126787753310055,6.655351240187883,4.789610490202904,153.647969886308,1.4886170625686646,6.456046104431152,4.569830417633057,149.81403150413328,0.32158533239459447,3.8339383821747033,1,242,1788598247.5101304
1788598305.844205,58.312000,gate_sweep_low_r05,1.6001538129057735,6.673219282180071,4.794887647032738,157.4441055524949,1.4465960264205933,6.474060535430908,4.563205718994141,153.86966076991732,0.3419367134085005,3.5744447825775625,1,212,1788598247.5321865
1788598305.888063,58.348000,gate_sweep_low_r05,1.58362484886311,6.694900114089251,4.802242860198021,161.77935209631457,1.425034761428833,6.506411075592041,4.58009672164917,157.05811392786566,0.33170444726922105,4.721238168448915,1,397,1788598247.540044
1788598305.939929,58.380000,gate_sweep_low_r05,1.5697211117949337,6.711801130324602,4.808197125792503,164.8986227475277,1.4933159351348877,6.54595947265625,4.609487533569336,160.40648458358916,0.26986424083256605,4.4921381639385425,1,237,1788598247.559911
1788598305.995862,58.412000,gate_sweep_low_r05,1.5589370818343014,6.724349100142717,4.812348946928978,167.02526819127354,1.4267280101776123,6.548852920532227,4.610572338104248,163.52333111671226,0.29831518156977743,3.5019370745612712,1,214,1788598247.583837
1788598306.043505,58.444000,gate_sweep_low_r05,1.5402766556944698,6.745102483779192,4.818255051970482,170.15471055775012,1.4548770189285278,6.490200042724609,4.561339378356934,163.37396187856493,0.37185214234106956,6.780748679185205,1,388,1788598247.5994847
1788598306.096950,58.480000,gate_sweep_low_r05,1.5247562022414058,6.761656362563372,4.8217097371816635,172.28122809799194,1.4132686853408813,6.404624938964844,4.573136806488037,164.49459593190602,0.4490984365760524,7.786632166085909,1,254,1788598247.6169302
1788598306.142246,58.512000,gate_sweep_low_r05,1.508672604104504,6.778188783675432,4.823852643370628,174.07917289517295,1.4021096229553223,6.426490306854248,4.574877738952637,166.18626947963537,0.4438873624915334,7.892903415537555,1,390,1788598247.6302252
1788598306.190271,58.544000,gate_sweep_low_r05,1.4920308680739254,6.794689733535051,4.824699506163597,175.55491470126208,1.3940112590789795,6.452577114105225,4.575376987457275,167.89191556379228,0.43452342451785464,7.6629991374697894,1,295,1788598247.6462495
1788598306.241247,58.576000,gate_sweep_low_r05,1.4704346747603267,6.815391141921282,4.824023351073265,176.95501107533514,1.3833266496658325,6.476877212524414,4.57410192489624,169.27313292164806,0.4296978097383424,7.681878153687076,1,279,1788598247.6652274
1788598306.288917,58.612000,gate_sweep_low_r05,1.4570657105650753,6.827889520674944,4.822756871581078,177.56389662732596,1.3686250448226929,6.504286289215088,4.572511196136475,170.4512971517832,0.4185256274673542,7.112599475542784,1,263,1788598247.6768985
1788598306.333753,58.644000,gate_sweep_low_r05,1.4387461037840694,6.844717103987932,4.820258244872093,178.1110755412734,1.3558661937713623,6.527873992919922,4.569149494171143,171.17688865345718,0.41269146004438007,6.934186887816206,1,252,1788598247.68973
1788598306.382157,58.676000,gate_sweep_low_r05,1.4198323579039425,6.861769277602434,4.817001447081566,178.36271059628447,1.3414322137832642,6.551462650299072,4.5661301612854,171.59735227634565,0.40666102294607975,6.765358319938817,1,242,1788598247.7061312
1788598306.434881,58.708000,gate_sweep_low_r05,1.395322093507275,6.883402902632952,4.8119956105947495,178.27130629989963,1.3244407176971436,6.574785232543945,4.562229633331299,171.7290279105679,0.4033014742426197,6.542278389331749,1,238,1788598247.7268462
1788598306.488298,58.744000,gate_sweep_low_r05,1.3749516101088375,6.90096815302968,4.8073946088552475,177.88470242646508,1.304627776145935,6.599639892578125,4.55814266204834,171.53290914067156,0.39732945417755744,6.351793285793526,1,233,1788598247.744274
1788598306.534233,58.776000,gate_sweep_low_r05,1.3592358918394893,6.914318162947893,4.803751572966576,177.4225621757668,1.2868242263793945,6.621551513671875,4.553192138671875,171.07104700003444,0.39209155861493894,6.351515175732361,1,229,1788598247.7582135
1788598306.581944,58.808000,gate_sweep_low_r05,1.3322098345961422,6.9368692226707935,4.797780618071556,176.3489177723329,1.2657817602157593,6.639831066131592,4.5502753257751465,170.3535017959549,0.3923050155438038,5.995415976377968,1,225,1788598247.773923
1788598306.629856,58.840000,gate_sweep_low_r05,1.30978394462727,6.955195028334856,4.793575868010521,175.24034773511923,1.2448018789291382,6.6526384353637695,4.545079708099365,169.37419698679946,0.39687970759823277,5.86615074831977,1,209,1788598247.7898192
1788598306.677436,58.876000,gate_sweep_low_r05,1.2865887971129268,6.973775941878557,4.790353402495384,173.93481947606955,1.2206759452819824,6.669214248657227,4.54219913482666,168.02668236060367,0.3983501846071277,5.908137115465865,1,200,1788598247.801413
1788598306.729364,58.908000,gate_sweep_low_r05,1.25652945949696,6.997292596846819,4.7885652631521225,172.06617228927774,1.1994540691375732,6.6802778244018555,4.542501926422119,166.6256243737563,0.40534322717385,5.440547915521436,1,198,1788598247.8213472
1788598306.781218,58.940000,gate_sweep_low_r05,1.2317116351332515,7.016311723738909,4.789331540465355,170.41468444081025,1.1792057752609253,6.694517135620117,4.542511940002441,165.08260058470228,0.4089358598070697,5.332083856107987,1,192,1788598247.8411984
1788598306.826510,58.972000,gate_sweep_low_r05,1.2126565070357174,7.03067596629262,4.7910958379507065,169.10492101533538,1.1560983657836914,6.712707042694092,4.544772148132324,163.41354509862225,0.406175356074237,5.6913759167131275,1,183,1788598247.8544893
1788598306.878801,59.008000,gate_sweep_low_r05,1.180133351823315,7.054676134139299,4.795862779021263,166.82576230847195,1.1313334703445435,6.73321533203125,4.558676719665527,161.4254732946126,0.4024620509774745,5.400289013859349,1,179,1788598247.8707747
1788598306.934905,59.040000,gate_sweep_low_r05,1.1534999699797481,7.0738507099449635,4.800936326384544,164.95110602553973,1.1071076393127441,6.759814739227295,4.56693172454834,159.6129120195247,0.39437164316140383,5.338194006014997,1,168,1788598247.8948762
1788598306.973694,59.072000,gate_sweep_low_r05,1.126393208047375,7.092912752181292,4.806785210967064,163.0619768383285,1.0847320556640625,6.801196575164795,4.562716484069824,157.78448782168815,0.3826271331208295,5.277489016640329,1,399,1788598247.901673
1788598307.021709,59.104000,gate_sweep_low_r05,1.0919867844786495,7.116502363234758,4.814767464995384,160.71974653061872,1.0622426271438599,6.821381092071533,4.5574259757995605,155.9081815206983,0.3926906182353722,4.8115650099204155,1,313,1788598247.9176784
1788598307.067907,59.140000,gate_sweep_low_r05,1.0641378255095333,7.135068494826555,4.821492299437523,158.88676000785392,1.0362696647644043,6.843995094299316,4.558955669403076,153.82999215730737,0.3929705345030982,5.056767850546559,1,273,1788598247.9278874
1788598307.117480,59.172000,gate_sweep_low_r05,1.0430665106978267,7.148761350661516,4.8266864866018295,157.54916530008614,1.0081809759140015,6.862820148468018,4.575164318084717,152.0136402176392,0.38241701440255976,5.53552508244695,1,256,1788598247.9454618
1788598307.161906,59.204000,gate_sweep_low_r05,1.014752516290173,7.166730958968401,4.833685025572777,155.82825515620272,0.9843853116035461,6.881941318511963,4.585560321807861,150.26459285103454,0.3789369011461061,5.563662305168178,1,244,1788598247.957884
1788598307.213743,59.236000,gate_sweep_low_r05,0.9790720434393734,7.188586790114641,4.8424287885427475,153.79856637548718,0.9569609761238098,6.899873733520508,4.593855381011963,148.58582260084665,0.3816187459719795,5.212743774640518,1,238,1788598247.9777195
1788598307.262761,59.272000,gate_sweep_low_r05,0.9503866524901241,7.205596525222063,4.8493515104055405,152.2864439601634,0.9308258295059204,6.922021865844727,4.601925849914551,146.82259789158456,0.37685099270957784,5.463846068578848,1,234,1788598247.9907417
1788598307.310077,59.304000,gate_sweep_low_r05,0.9216721744742244,7.222131807357073,4.856159791350365,150.88137830025917,0.9056432247161865,6.942181587219238,4.608250617980957,145.36000314704688,0.37428333014745757,5.5213751532122854,1,230,1788598248.006057
1788598307.365322,59.336000,gate_sweep_low_r05,0.9001599045004696,7.234221059828997,4.8611618131399155,149.9027605403971,0.8779718279838562,6.964150428771973,4.612255573272705,144.0029584210988,0.36794669823750226,5.899802119298301,1,223,1788598248.0293043
1788598307.413660,59.368000,gate_sweep_low_r05,0.8643747658934444,7.253773767501116,4.869247540831566,148.42107164939054,0.8509588241577148,6.983078956604004,4.614354610443115,142.75020928245885,0.37205654691362605,5.670862366931665,1,218,1788598248.045641
1788598307.463542,59.404000,gate_sweep_low_r05,0.8358724804129452,7.268869001418352,4.875378713011742,147.37168342715802,0.8193777203559875,7.002477645874023,4.618078231811523,141.482783705074,0.3707289697932243,5.888899722084014,1,210,1788598248.059516
1788598307.519367,59.436000,gate_sweep_low_r05,0.8075786323752254,7.283465463668108,4.881306752562523,146.44401438090887,0.7914487719535828,7.022429943084717,4.620481967926025,140.49179052585956,0.3693633491348851,5.9522238550493265,1,199,1788598248.083349
1788598307.567325,59.468000,gate_sweep_low_r05,0.7725578041281551,7.301067907363176,4.888461694121361,145.4517392064798,0.7664850354194641,7.045373439788818,4.624425411224365,139.63972337030455,0.36760263594537235,5.812015836175253,1,194,1788598248.0992987
1788598307.628053,59.500000,gate_sweep_low_r05,0.7380812258925289,7.317847330123186,4.895321950316429,144.64237445631278,0.7387233376502991,7.06598424911499,4.629490375518799,138.8877546151376,0.366199194485513,5.754619841175208,1,188,1788598248.1280367
1788598307.667977,59.536000,gate_sweep_low_r05,0.7244991154875606,7.32430275157094,4.897987946867943,144.3676588171052,0.7395525574684143,7.12164831161499,4.689913749694824,138.4490948201573,0.2908441157709202,5.918563996947873,1,382,1788598248.1319542
1788598307.719302,59.568000,gate_sweep_low_r05,0.6909561248030514,7.339997369796038,4.904422387480736,143.79634776197085,0.7201737761497498,7.140730857849121,4.697385311126709,137.96093342699285,0.28883414777157324,5.835414334978005,1,305,1788598248.1512802
1788598307.766720,59.600000,gate_sweep_low_r05,0.6646809668745846,7.351996500045061,4.909300431609154,143.45279655465905,0.6935595870018005,7.156099319458008,4.702746391296387,137.53696986392958,0.2861367708490763,5.915826690729454,1,292,1788598248.1667006
1788598307.812980,59.632000,gate_sweep_low_r05,0.6389628739561886,7.363514501601458,4.913948640227318,143.20057489683177,0.6678218245506287,7.173275470733643,4.7061614990234375,137.22626826635468,0.2831946749934029,5.974306630477094,1,283,1788598248.1809633
1788598307.860234,59.668000,gate_sweep_low_r05,0.607741961022839,7.377307493239641,4.919403657317162,143.00263762277285,0.641473114490509,7.189118385314941,4.713158130645752,136.97333277338615,0.2812297074061006,6.029304849386697,1,280,1788598248.1922164
1788598307.921113,59.700000,gate_sweep_low_r05,0.5836455912794918,7.3878813572227955,4.923421964049339,142.92871642817246,0.6120916604995728,7.20323371887207,4.71643590927124,136.813957631827,0.27883177020414307,6.114758796345461,1,272,1788598248.2210922
1788598307.969132,59.732000,gate_sweep_low_r05,0.5660815329756588,7.395608980208635,4.926216706633568,142.91652765305682,0.5837572813034058,7.2162675857543945,4.7192559242248535,136.73492550036278,0.2744240027748386,6.18160215269405,1,269,1788598248.237113
1788598308.019210,59.764000,gate_sweep_low_r05,0.5379165501799434,7.408089239150286,4.93041954934597,142.9653305072242,0.5637416243553162,7.2280592918396,4.726077556610107,136.7343327424959,0.2735568796066282,6.23099776472831,1,262,1788598248.2551906
1788598308.067564,59.800000,gate_sweep_low_r05,0.5164316983427852,7.417674142867327,4.933369264006615,143.05845275560662,0.5399378538131714,7.241564750671387,4.7309770584106445,136.79476590965115,0.2693133161405556,6.2636868459554735,1,253,1788598248.2675436
1788598308.115611,59.832000,gate_sweep_low_r05,0.4958960802759975,7.426932413130999,4.936013326048851,143.18979664253698,0.5146965980529785,7.2542009353637695,4.7316484451293945,136.8868400654361,0.26824359719023483,6.302956577100883,1,241,1788598248.2835906
1788598308.164747,59.864000,gate_sweep_low_r05,0.4762963445391506,7.435908872634172,4.938387498259544,143.3503206791344,0.4914497435092926,7.270735263824463,4.733161449432373,137.02731595281105,0.2638743596198459,6.323004726323359,1,237,1788598248.3007305
1788598308.214624,59.896000,gate_sweep_low_r05,0.45309973671101034,7.446821290999651,4.941042527556419,143.58070538092952,0.4693164527416229,7.287173748016357,4.733699798583984,137.19132971633442,0.26218567298225265,6.3893756645951,1,234,1788598248.3186052
1788598308.263642,59.932000,gate_sweep_low_r05,0.43992818309925497,7.453235704451799,4.942413911223412,143.72858197678417,0.44609588384628296,7.302886009216309,4.735919952392578,137.3937819780505,0.2555050418749888,6.334799998733667,1,231,1788598248.3316274
1788598308.315836,59.964000,gate_sweep_low_r05,0.42314113094471395,7.461615640670061,4.943999394774437,143.92988763952442,0.42715075612068176,7.310844898223877,4.741359233856201,137.5755550767972,0.25260825142657917,6.354332562727211,1,229,1788598248.351819
1788598308.364128,59.996000,gate_sweep_low_r05,0.40722907497547567,7.469868738204241,4.945252045989037,144.13034117434276,0.40558362007141113,7.3237223625183105,4.7417378425598145,137.75845935787186,0.2505583797149981,6.371881816470898,1,226,1788598248.368105
1788598308.416893,60.028000,gate_sweep_low_r05,0.3886576385702938,7.480024892836809,4.946487054228783,144.37096571993115,0.39335897564888,7.334255218505859,4.746112823486328,137.95944304025917,0.24783206586418163,6.411522679671962,1,223,1788598248.388867
1788598308.466823,60.064000,gate_sweep_low_r05,0.37488458468578756,7.487997133284807,4.947280511260033,144.54933372317672,0.37762439250946045,7.342435836791992,4.751472473144531,138.16041118126117,0.24400078969999567,6.388922541915549,1,218,1788598248.402794
1788598308.516180,60.096000,gate_sweep_low_r05,0.3651753158774227,7.493865091353655,4.947832211852074,144.67082603594497,0.36271777749061584,7.351555347442627,4.754724025726318,138.3180803743858,0.23989346438726572,6.352745661559165,1,213,1788598248.420159
1788598308.566132,60.128000,gate_sweep_low_r05,0.3501717539038509,7.503437120467424,4.948682889342308,144.84550542360796,0.35059285163879395,7.364537239074707,4.756504535675049,138.4699336593607,0.23711995696792687,6.375571764247271,1,208,1788598248.4381113
1788598308.617602,60.160000,gate_sweep_low_r05,0.3392745347227901,7.51093490794301,4.949338540434837,144.9570548744792,0.33973121643066406,7.375306606292725,4.757543087005615,138.59619803182918,0.23490581245010544,6.360856842650038,1,206,1788598248.4575818
1788598308.663702,60.196000,gate_sweep_low_r05,0.3293233902659267,7.518329698592424,4.949934586882591,145.04230430887515,0.3278690576553345,7.388155460357666,4.760109901428223,138.7067300776919,0.230175712426815,6.335574231183241,1,205,1788598248.4676774
1788598308.718225,60.228000,gate_sweep_low_r05,0.318161973496899,7.52744634822011,4.9506674855947495,145.10863872800203,0.31496602296829224,7.396421909332275,4.7610015869140625,138.76189619355992,0.2305445093859444,6.346742534442119,1,203,1788598248.4902055
1788598308.766016,60.260000,gate_sweep_low_r05,0.3101821632590145,7.534562189131975,4.951263055205345,145.1280544763727,0.3069879412651062,7.406497955322266,4.763082504272461,138.80551632577124,0.22764571330209174,6.322538150601477,1,201,1788598248.5059776
1788598308.814508,60.292000,gate_sweep_low_r05,0.3047667236533016,7.539790231734514,4.951741322875023,145.12488527784828,0.30048254132270813,7.415457725524902,4.76507043838501,138.8184878840394,0.22432776340633537,6.306397393808868,1,200,1788598248.522487
1788598308.865201,60.328000,gate_sweep_low_r05,0.29675916745327413,7.548286993056536,4.952555760741234,145.08420412578243,0.2956547141075134,7.425025939941406,4.767139911651611,138.8032858287858,0.2226511714001734,6.280918296996641,1,196,1788598248.5371847
1788598308.920354,60.360000,gate_sweep_low_r05,0.291331181069836,7.5548711605370045,4.953227624297142,145.02329258630354,0.28568658232688904,7.437860488891602,4.767598628997803,138.7532494108392,0.21950280788572912,6.270043175464316,1,194,1788598248.560332
1788598308.965941,60.392000,gate_sweep_low_r05,0.28676892234943807,7.56122787669301,4.953836068511009,144.9380345018171,0.2813299894332886,7.44635534286499,4.769938945770264,138.6833778096054,0.21689498097388243,6.254656692211729,1,193,1788598248.5739202
1788598309.011777,60.424000,gate_sweep_low_r05,0.2822389097418636,7.568793851882219,4.954615697264671,144.8039712923235,0.2746609151363373,7.455836772918701,4.772072792053223,138.58481900075003,0.2147990687439026,6.219152291573458,1,192,1788598248.5877562
1788598309.063484,60.460000,gate_sweep_low_r05,0.27960852696560323,7.574475843459368,4.955154046416283,144.67751610353614,0.27131661772727966,7.466041564941406,4.774775981903076,138.46141163027315,0.21062524700058616,6.216104473263009,1,190,1788598248.603468
1788598309.111119,60.492000,gate_sweep_low_r05,0.2782355637755245,7.578498441725969,4.9554658979177475,144.5745225546953,0.2671578526496887,7.47541618347168,4.776303768157959,138.3261840588803,0.20699694778101155,6.248338495815001,1,190,1788598248.6190991
1788598309.163444,60.524000,gate_sweep_low_r05,0.2770191521849483,7.583563882857561,4.9558235257864,144.42852666970973,0.26411160826683044,7.482382774353027,4.778357028961182,138.17667081182694,0.20469142362009102,6.251855857882795,1,189,1788598248.6394262
1788598309.212051,60.556000,gate_sweep_low_r05,0.2766368181910366,7.589422781020403,4.956143960356712,144.2388685585852,0.26142361760139465,7.4920430183410645,4.779992580413818,138.02511575630055,0.20185036117740973,6.213752802284661,1,188,1788598248.6560242
1788598309.261530,60.592000,gate_sweep_low_r05,0.27727312757633626,7.593744833022356,4.956236466765404,144.08585236634022,0.2590528726577759,7.500483512878418,4.780516147613525,137.84283397666002,0.19976807073985928,6.243018389680205,1,186,1788598248.6695008
1788598309.311966,60.624000,gate_sweep_low_r05,0.278721192618832,7.597712118178606,4.956192597746849,143.93326030804508,0.2590825855731964,7.507521629333496,4.781595706939697,137.6839619890977,0.19749448965562882,6.249298318947388,1,183,1788598248.6879385
1788598309.359799,60.656000,gate_sweep_low_r05,0.28032777621410787,7.600422937422991,4.956071004271507,143.8221218593055,0.2604709565639496,7.513467788696289,4.78242826461792,137.52931906568665,0.19521089163032182,6.29280279361885,1,181,1788598248.7037632
1788598309.413005,60.688000,gate_sweep_low_r05,0.28391996934078634,7.604349214583635,4.9558297246694565,143.64530197777864,0.2593410611152649,7.522317409515381,4.781912803649902,137.37763145703934,0.1938567388285394,6.2676705207393075,1,179,1788598248.7249823
1788598309.466645,60.724000,gate_sweep_low_r05,0.28759194328449667,7.606929857283831,4.955726727843285,143.5135942208027,0.25953131914138794,7.525160312652588,4.783234596252441,137.20245811706084,0.19294349565936236,6.31113610374186,1,178,1788598248.7426252
1788598309.517020,60.756000,gate_sweep_low_r05,0.2918725402560085,7.608969289809465,4.955700501799583,143.39028070540368,0.2620876133441925,7.528028964996338,4.784573078155518,137.05245346612494,0.19163265164123883,6.337827239278748,1,176,1788598248.7609987
1788598309.565651,60.788000,gate_sweep_low_r05,0.2978854866232723,7.6108475513756275,4.9558344930410385,143.24940460747527,0.2648268938064575,7.529672145843506,4.786153316497803,136.90026907779585,0.1909817234591549,6.3491355296794,1,176,1788598248.7776327
1788598309.616215,60.820000,gate_sweep_low_r05,0.30317289545200765,7.611909944564104,4.956025704741478,143.14874737041748,0.2689279019832611,7.529792308807373,4.787489891052246,136.76418708833256,0.19057897621679346,6.384560282084922,1,176,1788598248.7961977
1788598309.669671,60.856000,gate_sweep_low_r05,0.3073197694029659,7.612537462264299,4.956196889281273,143.08084448662743,0.27790459990501404,7.528027057647705,4.790034294128418,136.62702551345785,0.18872537909085066,6.45381897316957,1,176,1788598248.8136466
1788598309.718291,60.888000,gate_sweep_low_r05,0.3143869729246944,7.613337118178606,4.9564496129751205,142.98455412368318,0.2839106321334839,7.527324676513672,4.792023181915283,136.51495511403022,0.18805052166973946,6.4695990096529545,1,175,1788598248.8302703
1788598309.767948,60.920000,gate_sweep_low_r05,0.32010600878857076,7.6138482876122,4.956674203276634,142.92223288073419,0.29343435168266296,7.52518367767334,4.794803142547607,136.42430385776595,0.18648064416964455,6.497929022968217,1,174,1788598248.8479276
1788598309.817235,60.952000,gate_sweep_low_r05,0.32575447275303304,7.61428077891469,4.956911668181419,142.8733310282643,0.3047923743724823,7.521552562713623,4.79828405380249,136.35604126512976,0.18493418205377274,6.517289763134524,1,174,1788598248.8652146
1788598309.874572,60.988000,gate_sweep_low_r05,0.33254555775783956,7.6148172207176685,4.957275971770287,142.83100042894404,0.317113995552063,7.5187811851501465,4.802238464355469,136.29878126909117,0.18302371962408806,6.532219159852869,1,174,1788598248.8865538
1788598309.922461,61.020000,gate_sweep_low_r05,0.3376494438853115,7.615364629775286,4.95765982568264,142.81028884425007,0.3233882784843445,7.517101287841797,4.804698467254639,136.24692170595034,0.18236294135232356,6.563367138299707,1,173,1788598248.9024432
