t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710885.269837,48.480000,r2_medium_r138,0.03235055040568113,-0.00777118094265461,4.364956125617027,93.34390641351118,-11.980257034301758,13.658590316772461,-36.090145111083984,41.45338526483942,44.35862253995415,51.89052114867175,1,395,1788710836.7898197
1788710885.325894,48.512000,r2_medium_r138,0.03384996857494116,-0.006634384393692017,4.380979284644127,93.20548698978514,-12.391152381896973,14.607150077819824,-36.57123565673828,41.27098830693224,45.22197793465529,51.93449868285291,1,389,1788710836.8138778
1788710885.376898,48.544000,r2_medium_r138,0.0348332142457366,-0.006034614518284798,4.390310034155846,93.11911981296299,-12.7393159866333,15.470616340637207,-36.99834442138672,41.234760605661776,45.99702523244669,51.884359207301216,1,389,1788710836.8328803
1788710885.427283,48.580000,r2_medium_r138,0.03611102234572172,-0.0052590686827898026,4.402490362524986,93.00134360654226,-12.787773132324219,15.502764701843262,-37.02763748168945,41.456011099009274,46.058726635324476,51.54533250753298,1,389,1788710836.8472626
1788710885.468552,48.612000,r2_medium_r138,0.03738484438508749,-0.004573434591293335,4.414400801062584,92.88089974333383,-12.80166244506836,15.504677772521973,-37.022281646728516,41.54742267997612,46.06925938828673,51.3334770633577,1,390,1788710836.8565288
1788710885.519118,48.644000,r2_medium_r138,0.03876632358878851,-0.0037348996847867966,4.428960070014,92.73141886290098,-12.806102752685547,15.508637428283691,-37.024383544921875,41.63381079336854,46.08691846593886,51.097608069532434,1,376,1788710836.8750963
1788710885.565270,48.676000,r2_medium_r138,0.03973256703466177,-0.00306832417845726,4.440342649817467,92.61502388454153,-12.810267448425293,15.513252258300781,-37.02752685546875,41.71406896589377,46.10274293491697,50.900954918647756,1,371,1788710836.8892457
1788710885.614260,48.712000,r2_medium_r138,0.040403115563094616,-0.0026054885238409042,4.448744997382164,92.53013984000766,-12.813314437866211,15.517168998718262,-37.030967712402344,41.81283025749077,46.11559412567994,50.7173095825169,1,365,1788710836.9022365
1788710885.666244,48.744000,r2_medium_r138,0.041358872316777706,-0.0019137132912874222,4.462470754981041,92.39418560384686,-12.81562614440918,15.520936965942383,-37.03371047973633,41.895847135069154,46.13235322411605,50.49833846877771,1,360,1788710836.9222279
1788710885.715212,48.776000,r2_medium_r138,0.0419929688796401,-0.0014495104551315308,4.473163828253746,92.29134443968958,-12.818622589111328,15.524410247802734,-37.03659439086914,41.973822209395095,46.14659013593064,50.317522230294486,1,355,1788710836.9391882
1788710885.765802,48.808000,r2_medium_r138,0.0425560986623168,-0.0010348986834287643,4.483621820807457,92.1933715937501,-12.821048736572266,15.527802467346191,-37.03875732421875,42.04705673033202,46.159777828332054,50.14631486341809,1,350,1788710836.9577842
1788710885.813799,48.844000,r2_medium_r138,0.04316666256636381,-0.0005426313728094101,4.496366247534752,92.07904748984687,-12.824278831481934,15.531367301940918,-37.04125213623047,42.121876297241265,46.175590096004015,49.957171192605614,1,348,1788710836.9697778
1788710885.870042,48.876000,r2_medium_r138,0.04366056900471449,-0.00021819211542606354,4.506337866187096,91.99528561186156,-12.826637268066406,15.534682273864746,-37.0443115234375,42.186680751500596,46.18911304195329,49.808604860360965,1,346,1788710836.9940221
1788710885.919591,48.908000,r2_medium_r138,0.043972778134047985,-1.9047409296035767e-05,4.5137860625982285,91.93836361041936,-12.829059600830078,15.5380277633667,-37.04693603515625,42.243563660168505,46.199994400546224,49.69479995025085,1,342,1788710837.0115747
1788710885.969706,48.940000,r2_medium_r138,0.04441944416612387,0.00021033920347690582,4.525974974036217,91.85182228421905,-12.831921577453613,15.541167259216309,-37.050411224365234,42.29587704552222,46.21598629709604,49.55594523869683,1,336,1788710837.0296881
1788710886.019037,48.976000,r2_medium_r138,0.04465750139206648,0.0002964623272418976,4.535536512732506,91.79094705276563,-12.835570335388184,15.544283866882324,-37.05427551269531,42.35373538806379,46.23016631887405,49.43721166470185,1,335,1788710837.043017
1788710886.069384,49.008000,r2_medium_r138,0.04476929735392332,0.00025224313139915466,4.544906362891197,91.73820514093246,-12.839529037475586,15.548376083374023,-37.05809783935547,42.388915593022766,46.24455921710753,49.34928954790969,1,330,1788710837.0613668
1788710886.120876,49.040000,r2_medium_r138,0.04474199470132589,8.293613791465759e-05,4.554070219397545,91.6928331718438,-12.842637062072754,15.551277160644531,-37.0614128112793,42.4218907197138,46.25767621312012,49.27094245213001,1,329,1788710837.0808592
1788710886.169193,49.072000,r2_medium_r138,0.044547258876264095,-0.00026369839906692505,4.565202936530113,91.64722889426086,-12.845459938049316,15.554333686828613,-37.064876556396484,42.449455447932145,46.272684209376834,49.19777344632872,1,326,1788710837.0971742
1788710886.219132,49.108000,r2_medium_r138,0.044353305362164974,-0.0005378276109695435,4.571698412299156,91.62588068968627,-12.848942756652832,15.557884216308594,-37.06863784790039,42.467087418471415,46.28411372924821,49.158793271214854,1,322,1788710837.111114
1788710886.267573,49.140000,r2_medium_r138,0.043986192904412746,-0.0009334441274404526,4.580210909247398,91.60443149882093,-12.851595878601074,15.56013011932373,-37.0723876953125,42.48261108338832,46.296670579009096,49.1218204154326,1,320,1788710837.1275432
1788710886.318259,49.172000,r2_medium_r138,0.04348999913781881,-0.0013589579612016678,4.588545545935631,91.59231426211873,-12.85377025604248,15.561470031738281,-37.07638931274414,42.50317927290403,46.30883031378047,49.089134989214706,1,313,1788710837.1462402
1788710886.363831,49.204000,r2_medium_r138,0.04271938558667898,-0.0019323788583278656,4.5987613052129745,91.58759837949631,-12.85568618774414,15.562785148620605,-37.08022689819336,42.517591055600846,46.32242821467832,49.07000732389547,1,306,1788710837.1598115
1788710886.410002,49.240000,r2_medium_r138,0.042024693451821804,-0.0023584049195051193,4.606734022498131,91.59417678277198,-12.857405662536621,15.565099716186523,-37.08509063720703,42.52330403436128,46.335184248225296,49.07087274841071,1,298,1788710837.169982
1788710886.460550,49.272000,r2_medium_r138,0.04149692039936781,-0.0026778746396303177,4.612608656287193,91.60537313411987,-12.859467506408691,15.56629467010498,-37.08960723876953,42.53082718597695,46.34547011088247,49.07454594814292,1,291,1788710837.1885316
1788710886.514298,49.304000,r2_medium_r138,0.04057279508560896,-0.003169238567352295,4.62220786511898,91.63408135868796,-12.86156940460205,15.567475318908691,-37.09306335449219,42.53066375482706,46.35810714645216,49.1034176038609,1,282,1788710837.2102835
1788710886.562115,49.336000,r2_medium_r138,0.03974941652268171,-0.0035027749836444855,4.629683241248131,91.66705126238732,-12.863053321838379,15.568924903869629,-37.09699249267578,42.52568659387034,46.36915235501085,49.14136466851698,1,277,1788710837.2260885
1788710886.611912,49.372000,r2_medium_r138,0.038847400806844234,-0.003787003457546234,4.6369926780462265,91.70844276134945,-12.864643096923828,15.569876670837402,-37.101200103759766,42.522475423139355,46.380122940288565,49.185967338210084,1,274,1788710837.2398913
1788710886.661419,49.404000,r2_medium_r138,0.037673245184123516,-0.004078308120369911,4.646009191870689,91.77085712370689,-12.86616325378418,15.570090293884277,-37.10503005981445,42.52329130122858,46.3919497610472,49.24756582247831,1,269,1788710837.2573972
1788710886.716735,49.436000,r2_medium_r138,0.03667497169226408,-0.004248347133398056,4.653072103857994,91.8270187805564,-12.867396354675293,15.570398330688477,-37.10893630981445,42.51723245019088,46.40204761299459,49.30978633036552,1,262,1788710837.2806985
1788710886.766777,49.468000,r2_medium_r138,0.035906448028981686,-0.0043480899184942245,4.658273443579674,91.87233719322184,-12.869575500488281,15.56948471069336,-37.113014221191406,42.52240831257267,46.41051826469917,49.349928880649166,1,259,1788710837.2987585
1788710886.816726,49.504000,r2_medium_r138,0.03456998150795698,-0.004435950890183449,4.666767820715904,91.95241773765643,-12.871515274047852,15.56938362121582,-37.11703109741211,42.52354967593167,46.42194249187277,49.42886806172477,1,250,1788710837.3127065
1788710886.868795,49.536000,r2_medium_r138,0.033482919447124004,-0.004421159625053406,4.673403009772301,92.02173208820717,-12.873233795166016,15.570322036743164,-37.120609283447266,42.5149867060634,46.43162096621095,49.50674538214377,1,245,1788710837.3327687
1788710886.919914,49.568000,r2_medium_r138,0.03240441624075174,-0.004366910085082054,4.679884657263756,92.09240320328861,-12.875292778015137,15.57164478302002,-37.124542236328125,42.50184025879751,46.44169349866579,49.590562944491104,1,244,1788710837.3518949
1788710886.969736,49.600000,r2_medium_r138,0.031028463505208492,-0.004244029521942139,4.687897428870201,92.18247787996337,-12.877224922180176,15.572443962097168,-37.12741470336914,42.49077349921015,46.45187340650441,49.691704380753215,1,241,1788710837.3697124
1788710887.019928,49.636000,r2_medium_r138,0.029930531047284603,-0.004043860360980034,4.694113001227379,92.25548497811783,-12.878469467163086,15.57264518737793,-37.130104064941406,42.48755938575517,46.45993075115105,49.767925592362666,1,236,1788710837.383908
1788710887.069843,49.668000,r2_medium_r138,0.029102847911417484,-0.0038404352962970734,4.698627218604088,92.31072014227853,-12.879215240478516,15.572811126708984,-37.13160705566406,42.48722676245021,46.46531232215419,49.823493379828314,1,233,1788710837.4018252
1788710887.117442,49.700000,r2_medium_r138,0.02796438056975603,-0.0034940335899591446,4.704506620764732,92.38481562806712,-12.880147933959961,15.572964668273926,-37.1341667175293,42.49028962762028,46.47278790780536,49.89452600044683,1,227,1788710837.4174259
1788710887.171714,49.732000,r2_medium_r138,0.02651315461844206,-0.002971593290567398,4.711611017584801,92.4771963697551,-12.880867958068848,15.573101997375488,-37.13690948486328,42.49416126733583,46.481321236963765,49.98303510241929,1,224,1788710837.4396892
1788710887.224732,49.768000,r2_medium_r138,0.02528186235576868,-0.0025250092148780823,4.7169182151556015,92.54689153193164,-12.88159465789795,15.573346138000488,-37.14041519165039,42.50482648728134,46.489047994471235,50.04206504465031,1,221,1788710837.4567134
1788710887.275630,49.800000,r2_medium_r138,0.024029436521232128,-0.002031920477747917,4.720620378851891,92.61147616742683,-12.88129711151123,15.572628021240234,-37.14398193359375,42.53405720310567,46.494756826880334,50.07741896432116,1,220,1788710837.4756107
1788710887.324953,49.832000,r2_medium_r138,0.023116021417081356,-0.0016296673566102982,4.721911177039146,92.65465759437411,-12.879097938537598,15.570375442504883,-37.14820861816406,42.58534915895295,46.497971997439514,50.06930843542116,1,214,1788710837.4929345
1788710887.377154,49.864000,r2_medium_r138,0.021694908849895,-0.0008804015815258026,4.721310839056969,92.71161382620875,-12.877056121826172,15.567864418029785,-37.14939498901367,42.62030507643687,46.49644717556783,50.091308749771876,1,205,1788710837.5131328
1788710887.425514,49.900000,r2_medium_r138,0.02067627292126417,-0.00022932328283786774,4.71865676343441,92.74333961403129,-12.874873161315918,15.56618595123291,-37.148582458496094,42.63016027438415,46.49165731371477,50.113179339647125,1,199,1788710837.525494
1788710887.472725,49.932000,r2_medium_r138,0.019743052311241627,0.00041800737380981445,4.714339479804039,92.7597248186559,-12.872648239135742,15.5656156539917,-37.147430419921875,42.61691081328312,46.485448369652794,50.142814005372784,1,195,1788710837.5407062
1788710887.526873,49.964000,r2_medium_r138,0.018666601739823818,0.0012201163917779922,4.707162603735924,92.75819647777848,-12.870604515075684,15.564794540405273,-37.14677810668945,42.59787277817568,46.47698905658997,50.160323699602806,1,195,1788710837.5628564
1788710887.574183,49.996000,r2_medium_r138,0.017938929609954357,0.0018021799623966217,4.700239881873131,92.73949859486332,-12.868339538574219,15.563689231872559,-37.14602279663086,42.57845825727327,46.46867979117066,50.16104033759005,1,195,1788710837.5781636
1788710887.626090,50.032000,r2_medium_r138,0.017478871159255505,0.002215774729847908,4.694526419043541,92.71468609762427,-12.864479064941406,15.562376976013184,-37.14399719238281,42.55675855733262,46.4599345120209,50.157927540291645,1,195,1788710837.5940604
1788710887.676045,50.064000,r2_medium_r138,0.01686020102351904,0.002887547016143799,4.68439744412899,92.65640200532937,-12.860886573791504,15.561545372009277,-37.14130401611328,42.53247517366145,46.446716761820646,50.123926831667916,1,192,1788710837.6120222
1788710887.730546,50.096000,r2_medium_r138,0.01656345557421446,0.003390120342373848,4.675957426428795,92.59519614032057,-12.857649803161621,15.560905456542969,-37.13886260986328,42.50929117324494,46.43555561350612,50.08590496707563,1,191,1788710837.6345236
1788710887.781457,50.128000,r2_medium_r138,0.016414964571595192,0.003859536722302437,4.667429193854332,92.52130855483925,-12.854716300964355,15.55976676940918,-37.136932373046875,42.49145513190237,46.42474465091675,50.02985342293689,1,190,1788710837.6534357
1788710887.834654,50.164000,r2_medium_r138,0.01631618943065405,0.004418050870299339,4.656869158148766,92.41267155690309,-12.851451873779297,15.557734489440918,-37.1342658996582,42.48020243296313,46.41103399609558,49.93246912393996,1,189,1788710837.6706383
1788710887.888849,50.196000,r2_medium_r138,0.01635048259049654,0.004811512306332588,4.648555502295494,92.31601340204442,-12.849136352539062,15.556276321411133,-37.13221740722656,42.47202380769127,46.4004503656028,49.84398959435315,1,189,1788710837.692834
1788710887.938051,50.228000,r2_medium_r138,0.01639894675463438,0.005112906917929649,4.64249823987484,92.23936064035426,-12.846104621887207,15.555660247802734,-37.130001068115234,42.46459006903121,46.39186587205191,49.77477057132306,1,188,1788710837.7100368
1788710887.984842,50.260000,r2_medium_r138,0.016566360369324684,0.005639052018523216,4.6328189224004745,92.10549282473993,-12.842971801757812,15.554521560668945,-37.127193450927734,42.463685665307516,46.37924215025019,49.64180715943241,1,187,1788710837.7248251
1788710888.032148,50.296000,r2_medium_r138,0.01681129727512598,0.006113292649388313,4.625509485602379,91.99584448086834,-12.84038257598877,15.552919387817383,-37.124454498291016,42.47027719062497,46.36884845143173,49.525567290243366,1,187,1788710837.7361298
1788710888.080015,50.328000,r2_medium_r138,0.01714114099740982,0.006632847711443901,4.618624910712242,91.88745816734613,-12.838288307189941,15.551578521728516,-37.12204360961914,42.4802118493487,46.3593659450779,49.407246317997426,1,187,1788710837.7519953
1788710888.125920,50.360000,r2_medium_r138,0.017550576478242874,0.00721384771168232,4.6121466010808945,91.78084918518165,-12.836222648620605,15.55016040802002,-37.11935043334961,42.49155709426812,46.349978626031216,49.289292090913534,1,187,1788710837.7659013
1788710888.175972,50.392000,r2_medium_r138,0.0181813882663846,0.007953913882374763,4.60464309155941,91.65015135522955,-12.834270477294922,15.548665046691895,-37.116600036621094,42.50554863531435,46.33963044339854,49.1446027199152,1,187,1788710837.783952
1788710888.227992,50.428000,r2_medium_r138,0.01865392830222845,0.008343616500496864,4.60040782392025,91.57367257095362,-12.832171440124512,15.546865463256836,-37.113189697265625,42.52302668697245,46.33156151039385,49.05064588398116,1,187,1788710837.7999742
1788710888.278528,50.460000,r2_medium_r138,0.019355875439941883,0.008810466155409813,4.595102533698082,91.47594060539753,-12.830881118774414,15.545075416564941,-37.11033248901367,42.54384437891445,46.32329251953525,48.932096226483075,1,187,1788710837.8185003
1788710888.332465,50.492000,r2_medium_r138,0.02011220809072256,0.009224573150277138,4.590193018317223,91.38216639170072,-12.829896926879883,15.543556213378906,-37.10829544067383,42.56982235121808,46.316326862587516,48.812344040482635,1,187,1788710837.840446
1788710888.378171,50.524000,r2_medium_r138,0.021189521066844463,0.009605014696717262,4.584595426917076,91.27169553774371,-12.829466819763184,15.542266845703125,-37.106082916259766,42.59480593433472,46.30891504516979,48.676889603408995,1,185,1788710837.8541522
1788710888.425659,50.560000,r2_medium_r138,0.02216526959091425,0.009824739769101143,4.580470308661461,91.18915872573662,-12.829009056091309,15.541481971740723,-37.104156494140625,42.619663528641674,46.30327385411766,48.569495197094945,1,184,1788710837.865642
1788710888.484443,50.592000,r2_medium_r138,0.022940301336348057,0.009950736537575722,4.577592119574547,91.13093801707642,-12.828472137451172,15.541044235229492,-37.10243606567383,42.636211980015794,46.29901096632661,48.494726037060616,1,184,1788710837.8924243
1788710888.538681,50.624000,r2_medium_r138,0.02425477746874094,0.010086683556437492,4.573246702551842,91.04272762762311,-12.827916145324707,15.540547370910645,-37.10126876831055,42.65279769435436,46.294046553755706,48.389929933268746,1,184,1788710837.9146543
1788710888.584154,50.656000,r2_medium_r138,0.025334552861750126,0.010141713544726372,4.570171102881432,90.9787028958924,-12.827249526977539,15.539977073669434,-37.100120544433594,42.66820845721002,46.29014916603975,48.31049443868237,1,184,1788710837.9281378
1788710888.635547,50.692000,r2_medium_r138,0.026433884166181087,0.010186588391661644,4.567449316382408,90.92353089897234,-12.826188087463379,15.5391263961792,-37.09824752807617,42.68316274062558,46.285723032419284,48.24036815834676,1,184,1788710837.943528
1788710888.688544,50.724000,r2_medium_r138,0.027811924926936626,0.010228557512164116,4.564542517066002,90.86628768090148,-12.825419425964355,15.53801155090332,-37.09576416015625,42.69193687006106,46.280652040454136,48.174350810840416,1,183,1788710837.9645264
1788710888.740664,50.756000,r2_medium_r138,0.028856554068624973,0.010223692283034325,4.562513098120689,90.82910854441819,-12.824690818786621,15.536968231201172,-37.09352111816406,42.69721805433644,46.27654549198054,48.13189049008175,1,183,1788710837.9846454
1788710888.791888,50.788000,r2_medium_r138,0.02962468843907118,0.010188871994614601,4.561142668128014,90.80684908304791,-12.824150085449219,15.53637981414795,-37.09164810180664,42.695867658076885,46.27350332570471,48.110981424971015,1,183,1788710838.003868
1788710888.845655,50.824000,r2_medium_r138,0.03087653126567602,0.010124621912837029,4.559108003973961,90.77889462949754,-12.82373046875,15.535655975341797,-37.08993148803711,42.692900591157766,46.27013654116719,48.08599403833977,1,182,1788710838.021635
1788710888.894051,50.856000,r2_medium_r138,0.03190544340759516,0.010060397908091545,4.557673200964928,90.7664223265866,-12.82328987121582,15.535058975219727,-37.0886344909668,42.68993469849308,46.26766226830242,48.07648762809353,1,182,1788710838.0380309
1788710888.948764,50.888000,r2_medium_r138,0.0329778091982007,0.009975103661417961,4.556483015418053,90.76167466138446,-12.822178840637207,15.535063743591309,-37.086181640625,42.63560581026761,46.26440261610588,48.12606885111684,1,181,1788710838.060743
1788710888.996718,50.920000,r2_medium_r138,0.034347171895205975,0.009893877431750298,4.555389150977135,90.76462431763521,-12.8220853805542,15.535557746887207,-37.08589553833008,42.11670302293349,46.26370809975057,48.64792129470171,1,181,1788710838.0766943
1788710889.047249,50.956000,r2_medium_r138,0.03545605298131704,0.009946940466761589,4.554774984717369,90.77591674125343,-12.82267951965332,15.53636646270752,-37.08614730834961,41.19027628999326,46.26410879939344,49.58564045126016,1,181,1788710838.0912323
1788710889.097368,50.988000,r2_medium_r138,0.036246548406779766,0.010099751874804497,4.554456457495689,90.78961983305277,-12.824069023132324,15.536430358886719,-37.08766174316406,40.32037313769256,46.26576128148682,50.4692466953602,1,177,1788710838.1093495
1788710889.152823,51.020000,r2_medium_r138,0.03720953222364187,0.01062123291194439,4.554187044501305,90.81990089645315,-12.825223922729492,15.535876274108887,-37.089874267578125,39.46955364958041,46.26773801518224,51.350347246872744,1,175,1788710838.1328058
1788710889.206637,51.052000,r2_medium_r138,0.03833397384732962,0.011870184913277626,4.55406354367733,90.87939244069183,-12.828045845031738,15.53480339050293,-37.094146728515625,38.66870254854829,46.27179058374179,52.21068989214354,1,175,1788710838.1546183
1788710889.256609,51.088000,r2_medium_r138,0.039149331860244274,0.013498490676283836,4.554087862372398,90.95186634416936,-12.830278396606445,15.534479141235352,-37.09699630737305,37.851420229494764,46.27456993780143,53.1004461146746,1,175,1788710838.168588
1788710889.305964,51.120000,r2_medium_r138,0.03985309135168791,0.01580020971596241,4.554218992590904,91.05627871821298,-12.832550048828125,15.53404426574707,-37.09923553466797,37.210721529066,46.2766132645884,53.845557189146994,1,173,1788710838.1859455
1788710889.358021,51.152000,r2_medium_r138,0.0402730954810977,0.018031885847449303,4.554378256201744,91.15803460125893,-12.83413314819336,15.533653259277344,-37.09944534301758,36.64759308276444,46.27662329044416,54.510441518494495,1,172,1788710838.206
1788710889.406057,51.184000,r2_medium_r138,0.040701388381421566,0.02275809831917286,4.55479072034359,91.38675771405062,-12.8360013961792,15.53343391418457,-37.099090576171875,36.14323891487059,46.27565629930043,55.24351879918003,1,172,1788710838.2220325
1788710889.456467,51.220000,r2_medium_r138,0.040746658109128475,0.027550293132662773,4.555267080664635,91.63035869807425,-12.837891578674316,15.533173561096191,-37.09783172607422,35.647387603160865,46.273797293564556,55.98297109491338,1,171,1788710838.2364516
1788710889.506710,51.252000,r2_medium_r138,0.040470740757882595,0.033313876017928123,4.55583880841732,91.93770635837565,-12.840261459350586,15.532730102539062,-37.09394073486328,35.251139226805165,46.26931273941437,56.686567131570484,1,170,1788710838.2546914
1788710889.554842,51.284000,r2_medium_r138,0.03965895529836416,0.041875364258885384,4.556707605719566,92.42053101709286,-12.841839790344238,15.532821655273438,-37.089725494384766,34.883222983104154,46.26367707917903,57.53730803398871,1,170,1788710838.2708182
1788710889.603100,51.316000,r2_medium_r138,0.038611612282693386,0.04988032765686512,4.55751870572567,92.89195221885016,-12.841684341430664,15.533379554748535,-37.0817756652832,34.53325060395033,46.25442257650747,58.35870161489984,1,170,1788710838.2870824
1788710889.655232,51.352000,r2_medium_r138,0.03754595573991537,0.056563207879662514,4.558181509375572,93.29631656491374,-12.842418670654297,15.534451484680176,-37.075653076171875,34.15537490657607,46.24753719478488,59.14094165833766,1,169,1788710838.3032146
1788710889.709272,51.384000,r2_medium_r138,0.03518831264227629,0.06897237338125706,4.559432730078697,94.06295770038378,-12.84203815460205,15.534696578979492,-37.06905746459961,33.84846976345528,46.23789336227109,60.2144879369285,1,167,1788710838.3252542
1788710889.766029,51.416000,r2_medium_r138,0.032764182426035404,0.08004832454025745,4.560559019446373,94.75549248218371,-12.827760696411133,15.54076862335205,-37.07040786743164,33.57119561149401,46.23380123084856,61.18429687068969,1,166,1788710838.3500035
1788710889.818868,51.448000,r2_medium_r138,0.029832477681338787,0.09216457046568394,4.561780676245689,95.51034950629905,-12.765881538391113,15.555999755859375,-36.932125091552734,33.14365088509708,46.0934345833446,62.366698621201955,1,381,1788710838.3708498
1788710889.866288,51.484000,r2_medium_r138,0.025433492846786976,0.10879752971231937,4.563423857092857,96.52700905286457,-12.779670715332031,15.538848876953125,-36.950477600097656,32.720279829253066,46.102724350716315,63.8067292236115,1,373,1788710838.382268
1788710889.918003,51.516000,r2_medium_r138,0.02132314909249544,0.12336795963346958,4.564817652106285,97.38519881521118,-12.777647972106934,15.541887283325195,-36.94598388671875,32.51169456090187,46.09437106949254,64.87350425430931,1,320,1788710838.401984
1788710889.965999,51.548000,r2_medium_r138,0.017918302677571774,0.1349636558443308,4.565918669104576,98.04463370667332,-12.771421432495117,15.547990798950195,-36.940032958984375,32.29904966938528,46.085492697041275,65.74558403728805,1,264,1788710838.4179797
1788710890.018441,51.580000,r2_medium_r138,0.011652957648038864,0.15554463304579258,4.567819342017174,99.15476100491188,-12.761407852172852,15.553878784179688,-36.930381774902344,32.10466974696194,46.06908370069519,67.05009125794993,1,248,1788710838.4384143
1788710890.068633,51.616000,r2_medium_r138,0.006153488997370005,0.1731130424886942,4.569350466132164,100.0382097316713,-12.748947143554688,15.56086540222168,-36.919654846191406,31.917646454424897,46.052286334524275,68.1205632772464,1,246,1788710838.4526143
1788710890.120378,51.648000,r2_medium_r138,0.00027439172845333815,0.19164065457880497,4.570873960852623,100.89939954996127,-12.735759735107422,15.567669868469238,-36.90925979614258,31.77377313477406,46.03509895899598,69.12562641518721,1,239,1788710838.4723513
1788710890.171892,51.680000,r2_medium_r138,-0.005952838808298111,0.211108872666955,4.5724103301763535,101.72399620874751,-12.72230339050293,15.575665473937988,-36.89889907836914,31.64706208354078,46.01787342942479,70.07693412520673,1,235,1788710838.491874
1788710890.219986,51.712000,r2_medium_r138,-0.014205201528966427,0.23674377240240574,4.574338659644127,102.68177931131143,-12.709412574768066,15.58663272857666,-36.890869140625,31.52478525487481,46.001639526607356,71.15699405643663,1,230,1788710838.5079684
1788710890.269429,51.748000,r2_medium_r138,-0.019372369162738323,0.2528713885694742,4.575487360358238,103.20804637393796,-12.693653106689453,15.598873138427734,-36.87920379638672,31.443079990371952,45.98509085368215,71.76496638356599,1,222,1788710838.5214064
1788710890.319618,51.780000,r2_medium_r138,-0.02648503426462412,0.27518116869032383,4.577000841498375,103.84279619345659,-12.676237106323242,15.61053466796875,-36.87029266357422,31.410204074381284,45.96811322349456,72.43259211907531,1,214,1788710838.5395958
1788710890.367518,51.812000,r2_medium_r138,-0.033816718496382236,0.2983847204595804,4.578555330634117,104.3890986493346,-12.655756950378418,15.6245756149292,-36.861602783203125,31.388428400238467,45.95097612728979,73.00067024909612,1,210,1788710838.5554988
1788710890.417121,51.844000,r2_medium_r138,-0.04318476188927889,0.3286574427038431,4.580460771918297,104.93224671989628,-12.637423515319824,15.6394624710083,-36.85255813598633,31.381524220165574,45.93180440844826,73.55072249973072,1,203,1788710838.5731032
1788710890.467898,51.880000,r2_medium_r138,-0.05082133878022432,0.3538452032953501,4.581974729895592,105.24614127939053,-12.616271018981934,15.657710075378418,-36.84037399291992,31.389678962606382,45.911978604751894,73.85646231678415,1,196,1788710838.5878816
1788710890.518751,51.912000,r2_medium_r138,-0.05661578569561243,0.3732898775488138,4.583139166235924,105.40733355392197,-12.59722900390625,15.67552375793457,-36.83160400390625,31.420691460838974,45.8977809209511,73.986642093083,1,192,1788710838.606735
1788710890.570792,51.944000,r2_medium_r138,-0.06635385472327471,0.40668281354010105,4.585170492529869,105.52757601437007,-12.578410148620605,15.693296432495117,-36.82231903076172,31.489816310411392,45.87823337115739,74.03775970395867,1,187,1788710838.6267712
1788710890.623275,51.976000,r2_medium_r138,-0.07415590900927782,0.4342846218496561,4.586931452155113,105.48609369656968,-12.557502746582031,15.708481788635254,-36.810489654541016,31.599386023111496,45.85718615050545,73.88670767345819,1,182,1788710838.6472452
1788710890.675378,52.012000,r2_medium_r138,-0.08194492477923632,0.46261447109282017,4.588793978095055,105.32040873452257,-12.53518295288086,15.724679946899414,-36.79640197753906,31.75680981060245,45.83392001846011,73.56359892392013,1,176,1788710838.6633599
1788710890.723092,52.044000,r2_medium_r138,-0.0916333170607686,0.4990158621221781,4.591212019324303,104.94232168277985,-12.514949798583984,15.743180274963379,-36.783416748046875,31.916594854446593,45.8102962955229,73.02572682833326,1,175,1788710838.6790733
1788710890.777740,52.076000,r2_medium_r138,-0.09934098739176989,0.5288759414106607,4.593213304877281,104.506807629681,-12.496175765991211,15.758100509643555,-36.76890563964844,32.13474497418271,45.78685048197413,72.3720626554983,1,173,1788710838.7017093
1788710890.826315,52.108000,r2_medium_r138,-0.10510042030364275,0.5516810361295938,4.59474204480648,104.10578301983874,-12.47601318359375,15.774513244628906,-36.754146575927734,32.36872446477864,45.76575896032908,71.73705855506012,1,172,1788710838.7182884
1788710890.888970,52.144000,r2_medium_r138,-0.11474051792174578,0.5905055943876505,4.597299322485924,103.34608716622179,-12.453202247619629,15.798090934753418,-36.73941421508789,32.634309253767164,45.74092451871918,70.71177791245464,1,169,1788710838.7449522
1788710890.935714,52.176000,r2_medium_r138,-0.12245351541787386,0.6222383920103312,4.599354967474937,102.64521569188932,-12.733144760131836,15.77309513092041,-37.11689758300781,33.44550212113658,46.13917771751184,69.19971357075273,1,391,1788710838.7596943
1788710890.987401,52.208000,r2_medium_r138,-0.13012573588639498,0.6545351687818766,4.601441606879234,101.85954216973883,-12.747029304504395,15.775307655334473,-37.130767822265625,33.80894716621755,46.14543661173766,68.05059500352128,1,244,1788710838.779384
1788710891.047276,52.240000,r2_medium_r138,-0.1396352844312787,0.6956985536962748,4.604079946875572,100.7622017290819,-12.706758499145508,15.790312767028809,-37.08622360229492,34.18148873364606,46.08537050046498,66.58071299543583,1,203,1788710838.8072555
1788710891.093207,52.276000,r2_medium_r138,-0.14529854524880648,0.7208259645849466,4.605636820197105,100.04872803185796,-12.871538162231445,15.523693084716797,-37.32718276977539,33.26525977020959,46.254117746751156,66.78346826164838,1,389,1788710838.8171866
