t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592903.111433,54.024000,verify_fix1_r1,-0.2174571081995964,0.7043701186776161,4.600548937916756,137.2083282698915,-0.22569653391838074,0.30584201216697693,4.359005928039551,126.15605261677103,0.46608536282066426,11.052275653120454,1,270,1788592849.0874178
1788592903.163452,54.056000,verify_fix1_r1,-0.23581700772047043,0.7456002607941628,4.601265624165535,137.68116630007643,-0.23615814745426178,0.3387333154678345,4.356953144073486,126.75470552475188,0.4745834125885807,10.92646077532453,1,212,1788592849.1074378
1788592903.213438,54.088000,verify_fix1_r1,-0.2502412423491478,0.7797836437821388,4.601991847157478,137.82007430042893,-0.24355055391788483,0.36997583508491516,4.359854698181152,127.15674444713297,0.4760436999848732,10.66332985329596,1,200,1788592849.12542
1788592903.263356,54.124000,verify_fix1_r1,-0.2644384130835533,0.8150065913796425,4.60276098549366,137.7589993331701,-0.2538714110851288,0.4068140983581543,4.362978935241699,127.3536872319659,0.4735274062959463,10.405312101204183,1,184,1788592849.1393433
1788592903.322955,54.156000,verify_fix1_r1,-0.28194045275449753,0.8603065982460976,4.60370559990406,137.41562145879698,-0.2643117606639862,0.44054114818573,4.368572235107422,127.31905121968525,0.4814576856690462,10.096570239111742,1,175,1788592849.166934
1788592903.372655,54.188000,verify_fix1_r1,-0.2957630679011345,0.8974445834755898,4.60441942512989,136.94999512933387,-0.2699200212955475,0.47653254866600037,4.374925136566162,127.15687519936097,0.4801066887565506,9.793119929972912,1,165,1788592849.184635
1788592903.422436,54.220000,verify_fix1_r1,-0.30604707449674606,0.92581657320261,4.60492105782032,136.49918369623853,-0.261140912771225,0.5193278789520264,4.38001823425293,126.99977837271814,0.4667235819658654,9.499405323520408,1,150,1788592849.2024083
1788592903.470216,54.256000,verify_fix1_r1,-0.3230935260653496,0.9739978089928627,4.605585768818855,135.56891387178055,-0.2968536615371704,0.5396029949188232,4.377363204956055,126.14950216180208,0.49139894550251795,9.41941170997849,1,378,1788592849.2141929
1788592903.545511,54.288000,verify_fix1_r1,-0.336662195622921,1.0133053436875343,4.60592146217823,134.68632349876665,-0.3110051453113556,0.5777913331985474,4.374329566955566,125.43983144532456,0.4939286826007546,9.246492053442104,1,242,1788592849.2574928
1788592903.603607,54.320000,verify_fix1_r1,-0.35027291625738144,1.0531617179512978,4.60608597099781,133.7051690842693,-0.3204939365386963,0.6171953678131104,4.373266696929932,124.66495954025784,0.4951345882317176,9.040209544011446,1,215,1788592849.2835922
1788592903.654236,54.352000,verify_fix1_r1,-0.36739160865545273,1.1036578193306923,4.606024459004402,132.37200006841064,-0.3325121998786926,0.6558036804199219,4.375942230224609,123.76880529171216,0.5047055922975303,8.603194776698482,1,199,1788592849.302215
1788592903.703966,54.388000,verify_fix1_r1,-0.38125257939100266,1.1444620862603188,4.60579939186573,131.24289410174472,-0.34441909193992615,0.698066234588623,4.382076740264893,122.68391279168021,0.5006773282532543,8.558981310064508,1,185,1788592849.3159404
1788592903.755515,54.420000,verify_fix1_r1,-0.3917732462286949,1.17525003105402,4.605569556355476,130.3747930430975,-0.3536549508571625,0.737617015838623,4.386868953704834,121.69141662457328,0.49071948611024746,8.683376418524213,1,170,1788592849.3354857
1788592903.811830,54.452000,verify_fix1_r1,-0.4060167595744133,1.216506339609623,4.605188563466072,129.20349603859515,-0.3496941924095154,0.7594892382621765,4.387613296508789,120.73465581336623,0.5092895633012712,8.46884022522892,1,376,1788592849.3598142
1788592903.863523,54.484000,verify_fix1_r1,-0.42428483814001083,1.2683377042412758,4.604645922780037,127.7451277035712,-0.36237940192222595,0.787610650062561,4.385758876800537,119.63472867088622,0.5318292231067139,8.110399032684988,1,233,1788592849.3795044
1788592903.912634,54.520000,verify_fix1_r1,-0.4393019899725914,1.3099298253655434,4.604194357991219,126.6020652968855,-0.3773280084133148,0.8289067149162292,4.382946014404297,118.41010809710194,0.5330805161667411,8.191957199783568,1,213,1788592849.3926163
1788592903.964113,54.552000,verify_fix1_r1,-0.4546869024634361,1.351586677134037,4.603753283619881,125.49264179937302,-0.3902110457420349,0.8677984476089478,4.384206295013428,117.35869296200904,0.5351719978970696,8.133948837363985,1,201,1788592849.41209
1788592904.013394,54.584000,verify_fix1_r1,-0.46649717539548874,1.3828468099236488,4.603452876210213,124.69242922036709,-0.40266740322113037,0.908672571182251,4.387448787689209,116.35460022851335,0.5249506784066521,8.33782899185374,1,190,1788592849.4293764
1788592904.071260,54.616000,verify_fix1_r1,-0.4866403266787529,1.4348971620202065,4.603091433644295,123.4290404505486,-0.4162353575229645,0.949066698551178,4.389893531799316,115.38710235338432,0.5352022461345426,8.041938097164278,1,178,1788592849.4552455
1788592904.124441,54.652000,verify_fix1_r1,-0.5031690523028374,1.4764473214745522,4.6029102355241776,122.49274532217244,-0.429345965385437,0.9941891431808472,4.390512466430664,114.3933751770604,0.5321048872253274,8.099370145112026,1,174,1788592849.472415
1788592904.172718,54.684000,verify_fix1_r1,-0.5200506374239922,1.517872430384159,4.6028468161821365,121.6292369792494,-0.4220273196697235,1.0144360065460205,4.387178897857666,113.69562244209031,0.556389660817757,7.933614537159089,1,387,1788592849.4887
1788592904.234318,54.716000,verify_fix1_r1,-0.541770450770855,1.569411613047123,4.6029970198869705,120.66114526401016,-0.43301811814308167,1.0503841638565063,4.385161876678467,112.93803106031754,0.5732963565922683,7.723114203692621,1,264,1788592849.5183005
1788592904.294812,54.748000,verify_fix1_r1,-0.5597096011042595,1.6103597655892372,4.603357031941414,119.99466949854153,-0.4491226077079773,1.0869323015213013,4.384463310241699,112.23232520345837,0.5780313613019382,7.762344295083143,1,227,1788592849.5467951
1788592904.353587,54.784000,verify_fix1_r1,-0.5734651610255241,1.6408616080880165,4.603946402668953,119.58769841928616,-0.4681618809700012,1.1327635049819946,4.381781101226807,111.60943102577635,0.5644553873737669,7.97826739350982,1,212,1788592849.569571
1788592904.415771,54.816000,verify_fix1_r1,-0.5968999192118645,1.6910755410790443,4.605542376637459,119.05553046088902,-0.489413321018219,1.1826051473617554,4.378243923187256,111.24616876279175,0.567239012250666,7.809361698097265,1,204,1788592849.5997338
1788592904.479238,54.848000,verify_fix1_r1,-0.6159303709864616,1.7303805127739906,4.607220366597176,118.72936644516327,-0.513944685459137,1.2326030731201172,4.379120349884033,110.95814544312994,0.5569677523029316,7.7712210020333226,1,188,1788592849.6312165
1788592904.539935,54.880000,verify_fix1_r1,-0.6349621340632439,1.7685670629143715,4.6090724021196365,118.48098940468552,-0.5163025259971619,1.2743104696273804,4.395742416381836,110.95387735845188,0.5512525423151793,7.52711204623363,1,372,1788592849.659918
1788592904.597040,54.916000,verify_fix1_r1,-0.6584769412875175,1.8142936006188393,4.611466601490974,118.26736293198269,-0.5382009744644165,1.324497103691101,4.3980207443237305,110.81824691136976,0.5476550470321396,7.449116020612943,1,279,1788592849.681025
1788592904.659893,54.948000,verify_fix1_r1,-0.6768599674105644,1.8489308133721352,4.613326743245125,118.16848567783627,-0.5585741996765137,1.3709672689437866,4.395825386047363,110.76593282955663,0.5382820014024359,7.402552848279632,1,216,1788592849.7118788
1788592904.721250,54.980000,verify_fix1_r1,-0.6902834698557854,1.873621441423893,4.614633277058601,118.1339513615516,-0.5795422792434692,1.4117079973220825,4.395745277404785,110.74013841318849,0.5230101313862655,7.3938129483631085,1,180,1788592849.7412293
1788592904.779813,55.012000,verify_fix1_r1,-0.7118192836642265,1.912161447107792,4.616530135273933,118.14273693222043,-0.6028598546981812,1.4506529569625854,4.396518230438232,110.76162391651485,0.5227499229135748,7.38111301570559,1,162,1788592849.767789
1788592904.836416,55.048000,verify_fix1_r1,-0.7281689569354057,1.940392829477787,4.617746070027351,118.21091914161032,-0.6117825508117676,1.4812852144241333,4.417980670928955,110.8750520874541,0.5140348357918672,7.335867054156228,1,386,1788592849.7884016
1788592904.891659,55.080000,verify_fix1_r1,-0.743653766810894,1.9662272706627846,4.618542864918709,118.33025437645318,-0.6293084025382996,1.5118528604507446,4.419877052307129,110.99797222914376,0.5089195143505414,7.332282147309431,1,316,1788592849.811641
1788592904.943062,55.112000,verify_fix1_r1,-0.7582775875926018,1.9897687211632729,4.61882372200489,118.49471098097516,-0.6474865674972534,1.5409071445465088,4.419471740722656,111.16249870370162,0.503480463908787,7.332212277273539,1,263,1788592849.8310375
1788592904.986598,55.144000,verify_fix1_r1,-0.7751171514391899,2.0157133117318153,4.618405058979988,118.75416220140113,-0.6641448140144348,1.5669492483139038,4.41886568069458,111.3695953909583,0.5035077037895211,7.384566810442838,1,231,1788592849.8425846
1788592905.037066,55.180000,verify_fix1_r1,-0.7843891903758049,2.029352642595768,4.617761328816414,118.93495433244941,-0.6837953925132751,1.5918766260147095,4.4171881675720215,111.61469101486142,0.4916644895287915,7.320263317587989,1,215,1788592849.8570492
1788592905.088001,55.212000,verify_fix1_r1,-0.795775406062603,2.0453628078103065,4.616512969136238,119.2015651941642,-0.6993691921234131,1.610214352607727,4.415907859802246,111.85304776642324,0.48876450980219815,7.348517427740957,1,206,1788592849.875983
1788592905.141409,55.244000,verify_fix1_r1,-0.8060025498270988,2.0588532462716103,4.614890292286873,119.49216686141175,-0.713765561580658,1.6256901025772095,4.413430690765381,112.10618756301017,0.4865428471380383,7.385979298401578,1,199,1788592849.8973942
1788592905.188667,55.276000,verify_fix1_r1,-0.8170654103159904,2.0722743049263954,4.6124479323625565,119.88295274555183,-0.7260040044784546,1.640093445777893,4.410058975219727,112.38703848544111,0.4858330625027575,7.495914260110716,1,194,1788592849.9126508
1788592905.237434,55.312000,verify_fix1_r1,-0.8244793936610222,2.080281116068363,4.610241129994392,120.21101074601597,-0.7383336424827576,1.6531705856323242,4.406835079193115,112.71077935269295,0.48085186612718245,7.500231393323016,1,186,1788592849.9254115
1788592905.291667,55.344000,verify_fix1_r1,-0.8291920945048332,2.084724999964237,4.608456328511238,120.46342763617442,-0.7473373413085938,1.6621345281600952,4.404598236083984,113.0087746940617,0.47627831078954597,7.454652942112718,1,175,1788592849.9476507
1788592905.346123,55.376000,verify_fix1_r1,-0.8355541750788689,2.089557744562626,4.605373099446297,120.88478363276175,-0.7545387744903564,1.6695582866668701,4.4021406173706055,113.31940014447245,0.4735678214742763,7.565383488289302,1,172,1788592849.9701052
1788592905.400557,55.408000,verify_fix1_r1,-0.8392257615923882,2.09103737026453,4.602829173207283,121.22048307889617,-0.7612490057945251,1.6736127138137817,4.398837566375732,113.61236551482318,0.4711011504077472,7.608117564072995,1,170,1788592849.9925418
1788592905.451012,55.444000,verify_fix1_r1,-0.8416659161448479,2.090499497950077,4.600246623158455,121.54780822289251,-0.7705100774765015,1.6737024784088135,4.396603107452393,113.91907619778334,0.46931182636302854,7.628732025109176,1,165,1788592850.0069935
1788592905.506321,55.476000,verify_fix1_r1,-0.8430325910449028,2.0871652141213417,4.5970155745744705,121.93871710710204,-0.7838236689567566,1.7282229661941528,4.4141082763671875,114.34514895183045,0.4071858464379032,7.593568155271585,1,392,1788592850.030299
1788592905.557876,55.508000,verify_fix1_r1,-0.8427855297923088,2.0824395194649696,4.594476893544197,122.23334075785907,-0.7903223037719727,1.7355395555496216,4.417793273925781,114.60897601801331,0.3928219399300346,7.624364739845759,1,280,1788592850.0498614
1788592905.606366,55.540000,verify_fix1_r1,-0.8418345376849174,2.0777278915047646,4.592604830861092,122.44157869770945,-0.793377161026001,1.7361730337142944,4.417515277862549,114.85201747903312,0.38686456260836544,7.58956121867632,1,228,1788592850.0663507
1788592905.656233,55.576000,verify_fix1_r1,-0.8389177843928337,2.06787595897913,4.58964367210865,122.75910349092618,-0.7965608239173889,1.7305678129196167,4.417102336883545,115.0762235216787,0.3812366848298919,7.682879969247491,1,213,1788592850.080216
1788592905.725560,55.608000,verify_fix1_r1,-0.8354567810893059,2.058267928659916,4.587440207600594,122.98216268664072,-0.7976179122924805,1.7241863012313843,4.4166178703308105,115.25918520759436,0.3771240971980325,7.722977479046361,1,209,1788592850.1175394
1788592905.772986,55.640000,verify_fix1_r1,-0.8311368748545647,2.047433950006962,4.585357382893562,123.17836428506118,-0.7976912260055542,1.7172772884368896,4.416591644287109,115.42192990627757,0.37229545677245124,7.756434378783602,1,200,1788592850.1329694
1788592905.822953,55.672000,verify_fix1_r1,-0.8245871588587761,2.03219423443079,4.582924082875252,123.38252440645765,-0.7977200746536255,1.7079163789749146,4.416012287139893,115.55166587749356,0.36570140184083316,7.830858528964084,1,193,1788592850.1509383
1788592905.869516,55.708000,verify_fix1_r1,-0.8185005113482475,2.018784262239933,4.581140235066414,123.48386275641525,-0.7951640486717224,1.6993061304092407,4.4159698486328125,115.70555121674144,0.3604054990741779,7.778311539673809,1,191,1788592850.1614985
1788592905.916276,55.740000,verify_fix1_r1,-0.8135585114359856,2.0080318227410316,4.5798694640398026,123.53382902629886,-0.7925925850868225,1.6913166046142578,4.416776180267334,115.81121227517666,0.3568578409849718,7.722616751122202,1,187,1788592850.176262
1788592905.965929,55.772000,verify_fix1_r1,-0.8065361902117729,1.9928850904107094,4.578262522816658,123.56452276701498,-0.7898021340370178,1.6823121309280396,4.4167280197143555,115.89634421509365,0.35046966700470916,7.668178551921325,1,179,1788592850.1939106
1788592906.020649,55.804000,verify_fix1_r1,-0.7971907183527946,1.972774125635624,4.576397135853767,123.53349022794721,-0.7869454026222229,1.6700879335403442,4.41779899597168,115.9483300677436,0.3418731743697038,7.585160160203606,1,174,1788592850.216633
1788592906.077182,55.840000,verify_fix1_r1,-0.7893682047724724,1.955859161913395,4.574977591633797,123.47247346671827,-0.7834130525588989,1.6553361415863037,4.418158054351807,115.98028608767234,0.33903084941896006,7.492187379045926,1,171,1788592850.2371647
1788592906.126992,55.872000,verify_fix1_r1,-0.7812901064753532,1.9382822290062904,4.573587611317635,123.3731599674912,-0.7799038290977478,1.6422117948532104,4.417618274688721,115.9866248607718,0.3346431796899862,7.3865351067194025,1,170,1788592850.2549748
1788592906.176666,55.904000,verify_fix1_r1,-0.7750925347208977,1.9247735515236855,4.572584822773933,123.28807784279772,-0.776127815246582,1.6270976066589355,4.417734146118164,115.97689732480013,0.33554548427543784,7.311180517997591,1,166,1788592850.272649
1788592906.225049,55.936000,verify_fix1_r1,-0.7645697519183159,1.9016271606087685,4.570987895131111,123.11249871808162,-0.7721200585365295,1.6144565343856812,4.418980121612549,115.95539038768399,0.3250082135969177,7.157108330397626,1,163,1788592850.289034
1788592906.279294,55.972000,verify_fix1_r1,-0.7560079023241997,1.8826685920357704,4.569818213582039,122.95983504281318,-0.7679502964019775,1.5947788953781128,4.419825553894043,115.90971197436733,0.32483980079144553,7.050123068445864,1,161,1788592850.307261
1788592906.333613,56.004000,verify_fix1_r1,-0.7473199293017387,1.8634217754006386,4.568797305226326,122.7944080067631,-0.7647274136543274,1.6148039102554321,4.425042152404785,115.942879514132,0.28771410695965227,6.851528492631094,1,387,1788592850.3295972
1788592906.386134,56.036000,verify_fix1_r1,-0.7363081499934196,1.839085079729557,4.567729189991951,122.59254831190107,-0.759631335735321,1.6007139682769775,4.42789888381958,115.88329560063751,0.2773396334686918,6.709252711263559,1,299,1788592850.3501163
1788592906.442215,56.068000,verify_fix1_r1,-0.7275220081210136,1.819477654993534,4.566977217793465,122.43147172129376,-0.7539833784103394,1.5828008651733398,4.429699897766113,115.811925710779,0.27488392013916174,6.619546010514768,1,278,1788592850.3741953
1788592906.507352,56.104000,verify_fix1_r1,-0.7209976240992546,1.804738499224186,4.566460803151131,122.3147141817706,-0.7464478611946106,1.5656172037124634,4.431777477264404,115.75108182140889,0.27561985923972265,6.563632360361715,1,268,1788592850.4033341
1788592906.565642,56.136000,verify_fix1_r1,-0.7102450653910637,1.7802217975258827,4.565686896443367,122.12907814004716,-0.74100661277771,1.5480799674987793,4.4326629638671875,115.67760035018613,0.26931666989621234,6.45147778986103,1,262,1788592850.429624
1788592906.620800,56.168000,verify_fix1_r1,-0.7017646357417107,1.7607220187783241,4.5651785880327225,121.99309930069151,-0.7354886531829834,1.531883955001831,4.433505058288574,115.60430358942506,0.266161768893725,6.388795711266455,1,254,1788592850.4527814
1788592906.683039,56.200000,verify_fix1_r1,-0.6934611722826958,1.741376020014286,4.564727023243904,121.86708726140138,-0.7298461198806763,1.5148563385009766,4.43423318862915,115.53517797631032,0.26393876448347187,6.331909285091059,1,249,1788592850.48302
1788592906.748136,56.236000,verify_fix1_r1,-0.6833239123225212,1.7175081744790077,4.5642420798540115,121.72590927746502,-0.7232651710510254,1.4953043460845947,4.434370040893555,115.4626579782789,0.2604545872233727,6.263251299186126,1,244,1788592850.5121207
1788592906.808282,56.268000,verify_fix1_r1,-0.6754313036799431,1.698708988726139,4.563926890492439,121.62820378420813,-0.7171013355255127,1.4776521921157837,4.434770584106445,115.40754646066715,0.2593913074120171,6.220657323540981,1,241,1788592850.5402677
1788592906.870440,56.300000,verify_fix1_r1,-0.6696354076266289,1.6848337426781654,4.5637466460466385,121.56446561248488,-0.7097148895263672,1.4633764028549194,4.435679912567139,115.38358004653816,0.2589417047426879,6.180885565946715,1,240,1788592850.570426
1788592906.935635,56.332000,verify_fix1_r1,-0.6601620838046074,1.6621877923607826,4.563523486256599,121.47609102326714,-0.7027338743209839,1.446098804473877,4.4364848136901855,115.35292977584699,0.2542550537574308,6.123161247420165,1,237,1788592850.6036193
1788592906.991940,56.368000,verify_fix1_r1,-0.6527657434344292,1.6445606723427773,4.563444331288338,121.42359019473724,-0.6952587366104126,1.4250266551971436,4.4365644454956055,115.31863820826584,0.2570979279806244,6.104951986471412,1,232,1788592850.623924
1788592907.054292,56.400000,verify_fix1_r1,-0.6455196067690849,1.6273804679512978,4.563412383198738,121.38578049215123,-0.6893043518066406,1.4081166982650757,4.4366536140441895,115.2883366387043,0.25702429875907173,6.097443853446933,1,224,1788592850.6542752
1788592907.108270,56.432000,verify_fix1_r1,-0.6383627578616142,1.6106635108590126,4.563405230641365,121.36687316600107,-0.6833715438842773,1.3932678699493408,4.437040328979492,115.27364621078212,0.2554500809899571,6.093226955218951,1,218,1788592850.6757224
1788592907.164884,56.464000,verify_fix1_r1,-0.6296208426356316,1.59050402790308,4.563460543751717,121.36311746182577,-0.6777361631393433,1.3787363767623901,4.437379360198975,115.26906581205665,0.25111170220218737,6.094051649769119,1,209,1788592850.7008672
1788592907.221287,56.500000,verify_fix1_r1,-0.6245055720210075,1.5788469091057777,4.563494876027107,121.37425594090345,-0.6721659898757935,1.360677719116211,4.437803268432617,115.25752258445812,0.2562570801177672,6.116733356445332,1,204,1788592850.7212694
1788592907.272903,56.532000,verify_fix1_r1,-0.6178180500864983,1.5638158097863197,4.563534453511238,121.39932060043478,-0.6667420864105225,1.3457688093185425,4.43851900100708,115.26724500300939,0.2560603817618975,6.132075597425378,1,197,1788592850.7408853
1788592907.333119,56.564000,verify_fix1_r1,-0.6113182231783867,1.549425221979618,4.563548758625984,121.44079857926188,-0.6616963744163513,1.3318185806274414,4.439309120178223,115.28194550134927,0.25558970293100736,6.158853077912616,1,193,1788592850.7691016
1788592907.392904,56.596000,verify_fix1_r1,-0.6035331413149834,1.5323930755257607,4.563617900013924,121.50452836923267,-0.6562554240226746,1.3194260597229004,4.440586566925049,115.31969169269972,0.2515378656097549,6.184836676532947,1,189,1788592850.7968857
1788592907.448883,56.632000,verify_fix1_r1,-0.5975524112582207,1.5196019187569618,4.563832953572273,121.56967774079604,-0.6535027623176575,1.3048354387283325,4.4429402351379395,115.35020684348247,0.2527254084931014,6.219470897313568,1,186,1788592850.816868
1788592907.505050,56.664000,verify_fix1_r1,-0.5931619331240654,1.51053736358881,4.564141467213631,121.61906786710298,-0.6522613167762756,1.2920503616333008,4.4454803466796875,115.39558423203023,0.2555577600033871,6.223483635072753,1,180,1788592850.8410301
1788592907.561765,56.696000,verify_fix1_r1,-0.5857670232653618,1.4964682832360268,4.564899161458015,121.68847388405398,-0.6518239378929138,1.2739695310592651,4.446549415588379,115.42079004215017,0.2605299849110179,6.267683841903806,1,179,1788592850.8657448
1788592907.618417,56.728000,verify_fix1_r1,-0.5797200724482536,1.4863188043236732,4.565741255879402,121.70204518526994,-0.6507154107093811,1.2566856145858765,4.446032524108887,115.45068470591775,0.26851800748939,6.251360479352186,1,173,1788592850.8903937
1788592907.668349,56.764000,verify_fix1_r1,-0.573395662009716,1.4772449508309364,4.566856577992439,121.64479782807575,-0.6453269124031067,1.2806966304779053,4.431295394897461,115.49336596888432,0.2493635526272127,6.151431859191437,1,387,1788592850.9043317
1788592907.720689,56.796000,verify_fix1_r1,-0.5648587271571159,1.4675982967019081,4.56873245537281,121.41028750620252,-0.6463409662246704,1.2730705738067627,4.433141708374023,115.33774878195095,0.25072941775930807,6.072538724251575,1,311,1788592850.924667
1788592907.779471,56.828000,verify_fix1_r1,-0.5572824403643608,1.4614056125283241,4.570779040455818,121.03449901036718,-0.6458081007003784,1.2621437311172485,4.434026718139648,115.0522777272418,0.2573777138376108,5.982221283125383,1,265,1788592850.9514542
1788592907.838214,56.860000,verify_fix1_r1,-0.5510516688227654,1.4576698318123817,4.572722151875496,120.60885126602942,-0.6438309550285339,1.253396987915039,4.4355387687683105,114.59947325558251,0.26297275772119977,6.009378010446917,1,246,1788592850.9781935
1788592907.883423,56.896000,verify_fix1_r1,-0.5394444987177849,1.4531461969017982,4.576367095112801,119.5741859654846,-0.64231276512146,1.245016098022461,4.4378533363342285,113.785095168977,0.27034437235383435,5.789090796507605,1,234,1788592850.9874058
1788592907.935735,56.928000,verify_fix1_r1,-0.5289500281214714,1.4510286822915077,4.57891483604908,118.41123232621013,-0.6403234004974365,1.2382888793945312,4.4389967918396,112.76404350457726,0.27791961230982937,5.6471888216328745,1,232,1788592851.0077176
1788592907.988735,56.960000,verify_fix1_r1,-0.5173769518733025,1.4500646367669106,4.58044071495533,116.93585930730843,-0.6378213167190552,1.2336713075637817,4.43996000289917,111.43615193465675,0.28472398635611335,5.499707372651687,1,227,1788592851.0287209
1788592908.050482,56.992000,verify_fix1_r1,-0.5012755319476128,1.450509287416935,4.580654338002205,114.66720822934961,-0.6349408030509949,1.2309547662734985,4.440250396728516,109.79145577930822,0.2928888170942173,4.875752450041387,1,221,1788592851.0584626
1788592908.103235,57.028000,verify_fix1_r1,-0.48699717968702316,1.4521400704979897,4.579434588551521,112.5244935356873,-0.63015216588974,1.2279928922653198,4.439426898956299,107.58664699579974,0.3005619083153427,4.93784653988756,1,215,1788592851.0752172
