t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601316.690045,55.012000,gate_sweep_low_r02,-4.017109721899033,6.4917311472818255,4.957578435540199,46.68694128499983,-3.8102352619171143,6.426936626434326,4.867991924285889,51.37064680016472,0.23456580126562798,4.683705515164887,1,213,1788601261.6780286
1788601316.749046,55.048000,gate_sweep_low_r02,-3.9983926713466644,6.522665004245937,4.955554261803627,48.64474262810909,-3.7883760929107666,6.450542449951172,4.866426944732666,52.86220932775547,0.23927453835331197,4.217466699646382,1,212,1788601261.701026
1788601316.796732,55.080000,gate_sweep_low_r02,-3.983060449361801,6.548218230716884,4.952691808342934,50.53797418780573,-3.767453908920288,6.47475004196167,4.862671852111816,54.49137377635949,0.24492314623159211,3.953399588553757,1,210,1788601261.7167137
1788601316.854667,55.112000,gate_sweep_low_r02,-3.9714241921901703,6.567775229923427,4.949843183159828,52.143664742484155,-3.7504491806030273,6.4962568283081055,4.861047267913818,56.40456663005541,0.24865548873878685,4.26090188757126,1,209,1788601261.7426426
1788601316.907204,55.144000,gate_sweep_low_r02,-3.9518581330776215,6.601196746341884,4.943883195519447,55.161947057780026,-3.7304189205169678,6.519841194152832,4.859553337097168,58.60446828531878,0.2505305884577563,3.4425212275387547,1,206,1788601261.7631817
1788601316.961065,55.180000,gate_sweep_low_r02,-3.936131089925766,6.628750781528652,4.938219323754311,57.87037978792532,-3.706421375274658,6.547158718109131,4.856070518493652,61.39906295095079,0.2572396626181547,3.528683163025468,1,204,1788601261.7810438
1788601317.019512,55.212000,gate_sweep_low_r02,-3.9204116761684418,6.65694425534457,4.93209482729435,60.824234388511314,-3.6862363815307617,6.573512077331543,4.852969646453857,64.14868283280256,0.26088271539080976,3.3244484442912534,1,200,1788601261.8074965
1788601317.077253,55.244000,gate_sweep_low_r02,-3.904791682958603,6.6856913371011615,4.92582680284977,64.00537982923318,-3.6647372245788574,6.602715969085693,4.847275257110596,67.13654725139487,0.2658597374995109,3.1311674221616945,1,193,1788601261.8332372
1788601317.140440,55.276000,gate_sweep_low_r02,-3.8854444921016693,6.722252826206386,4.918428674340248,68.26854288108989,-3.646880865097046,6.640028476715088,4.840442657470703,70.32475498731974,0.2641122235074424,2.0562121062298475,1,180,1788601261.864418
1788601317.192672,55.312000,gate_sweep_low_r02,-3.8740530908107758,6.744578818790615,4.914598241448402,70.95944822875616,-3.7150630950927734,6.737853527069092,4.86256217956543,73.666990892554,0.167424012684676,2.707542663797841,1,401,1788601261.8806562
1788601317.241560,55.344000,gate_sweep_low_r02,-3.859088748693466,6.7746572298929095,4.9106123596429825,74.67832729427857,-3.7042291164398193,6.766319751739502,4.865675449371338,77.24298055121457,0.16146313866779355,2.564653256936004,1,307,1788601261.8975408
1788601317.297312,55.376000,gate_sweep_low_r02,-3.8443547189235687,6.804947833530605,4.90790630877018,78.51246010229889,-3.678255319595337,6.796666145324707,4.861974716186523,81.0056704712188,0.17253204923726523,2.4932103689199225,1,277,1788601261.9212933
1788601317.351446,55.408000,gate_sweep_low_r02,-3.8263388574123383,6.8431010050699115,4.9059150367975235,83.41029671770256,-3.656369209289551,6.828758239746094,4.862316608428955,84.85534729358957,0.17605743141465938,1.4450505758870122,1,243,1788601261.9434192
1788601317.400590,55.444000,gate_sweep_low_r02,-3.812253326177597,6.873723010532558,4.905195012688637,87.36300748473137,-3.635370969772339,6.868359565734863,4.857080936431885,89.25132222856149,0.18338783733283745,1.8883147438301118,1,219,1788601261.9565697
1788601317.461266,55.476000,gate_sweep_low_r02,-3.801863044500351,6.8966665072366595,4.905021920800209,90.32022057348814,-3.613128900527954,6.91463041305542,4.848568439483643,93.19980501750048,0.1978137370508394,2.879584444012337,1,194,1788601261.9852443
