t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713572.826248,49.008000,r2_medium_r134,-0.21266828663647175,0.0950201265513897,4.6393352299928665,92.75197055743683,-1.4894161224365234,-1.4609596729278564,4.327054023742676,-51.78575225287148,2.036830313105307,144.5377228103083,1,226,1788713523.8182278
1788713572.876683,49.040000,r2_medium_r134,-0.21410364098846912,0.09630605205893517,4.634697988629341,92.76578263508205,-1.4865481853485107,-1.4591443538665771,4.322239875793457,-51.75154630572661,2.0337578902225397,144.51732894080868,1,224,1788713523.8366575
1788713572.928639,49.072000,r2_medium_r134,-0.21466629393398762,0.09703981503844261,4.6314264088869095,92.77759597974412,-1.4846347570419312,-1.458926796913147,4.317687034606934,-51.71049449721606,2.0328021029530765,144.48809047696017,1,220,1788713523.8566241
1788713572.977288,49.108000,r2_medium_r134,-0.21459214575588703,0.09777312353253365,4.6263657361269,92.80158129947989,-1.4833344221115112,-1.4591251611709595,4.312880039215088,-51.664068907038896,2.032710632355972,144.46565020651877,1,220,1788713523.869267
1788713573.022090,49.140000,r2_medium_r134,-0.21368839032948017,0.0979364775121212,4.622654035687447,92.82199362356697,-1.484014630317688,-1.4596564769744873,4.308199405670166,-51.61828676650921,2.034381056294077,144.44028039007617,1,220,1788713523.8820665
1788713573.071998,49.172000,r2_medium_r134,-0.21205724962055683,0.09774069115519524,4.619204595685005,92.84355910626267,-1.4851133823394775,-1.4600602388381958,4.302690505981445,-51.57653542847979,2.036564956863002,144.42009453474247,1,220,1788713523.8999777
1788713573.122681,49.204000,r2_medium_r134,-0.2090280819684267,0.09700128808617592,4.615231588482857,92.87112928762879,-1.486858606338501,-1.4593814611434937,4.2962822914123535,-51.5389261174684,2.0388493728604304,144.41005540509718,1,219,1788713523.9186566
1788713573.176261,49.240000,r2_medium_r134,-0.20593011565506458,0.09607692435383797,4.612279966473579,92.89512620069414,-1.4917120933532715,-1.461732268333435,4.287905216217041,-51.477585293129174,2.045781941849736,144.37271149382332,1,218,1788713523.9362426
1788713573.223962,49.272000,r2_medium_r134,-0.20324826426804066,0.09519827738404274,4.610184267163277,92.91325312224419,-1.4959224462509155,-1.464271068572998,4.280864715576172,-51.42823302070554,2.0521702046375943,144.34148614294972,1,216,1788713523.951943
1788713573.268956,49.304000,r2_medium_r134,-0.1990197468549013,0.09370801970362663,4.607607439160347,92.93553304969387,-1.500481128692627,-1.4674841165542603,4.27297830581665,-51.38397426956405,2.0598784603977927,144.31950731925792,1,216,1788713523.9649374
1788713573.317822,49.336000,r2_medium_r134,-0.19300542958080769,0.09144158288836479,4.604656770825386,92.96372843389854,-1.5059527158737183,-1.469620704650879,4.267635345458984,-51.340923849666616,2.0674451584787383,144.30465228356516,1,215,1788713523.9818041
1788713573.366060,49.372000,r2_medium_r134,-0.18766831047832966,0.08934653922915459,4.602491453289986,92.98596705106618,-1.5140336751937866,-1.4735428094863892,4.260089874267578,-51.283960482281316,2.0782461447966893,144.2699275333475,1,215,1788713523.9940376
1788713573.414112,49.404000,r2_medium_r134,-0.18185529299080372,0.08701292797923088,4.6004792004823685,93.00735408518634,-1.5194035768508911,-1.4762684106826782,4.253015041351318,-51.24721253457227,2.0865318826575074,144.2545666197586,1,213,1788713524.010095
1788713573.464733,49.436000,r2_medium_r134,-0.17722478695213795,0.08511669561266899,4.599071577191353,93.02285910835069,-1.5245848894119263,-1.4769313335418701,4.247900009155273,-51.21881417416324,2.0925330968190083,144.24167328251391,1,212,1788713524.0287166
1788713573.512195,49.468000,r2_medium_r134,-0.16893920488655567,0.0816754661500454,4.596929624676704,93.0475703623656,-1.5312495231628418,-1.4787836074829102,4.2417097091674805,-51.18606821931488,2.1016905367203416,144.23363858168048,1,212,1788713524.044173
1788713573.561781,49.504000,r2_medium_r134,-0.16191010363399982,0.07873709127306938,4.595238760113716,93.07877831237856,-1.5386643409729004,-1.48360013961792,4.234304904937744,-51.101926269991225,2.113438691060361,144.1807045823698,1,212,1788713524.0577621
1788713573.606512,49.536000,r2_medium_r134,-0.15453134663403034,0.07573238387703896,4.593254163861275,93.119950942862,-1.5498045682907104,-1.4835400581359863,4.228402137756348,-50.77553281746797,2.1239667870393704,143.89548376032997,1,211,1788713524.0704944
1788713573.652584,49.568000,r2_medium_r134,-0.14472009427845478,0.07198640331625938,4.590294912457466,93.16104321245146,-1.5617549419403076,-1.4857029914855957,4.220496654510498,-50.295731046797286,2.1380212257474978,143.45677425924873,1,211,1788713524.0845592
1788713573.710022,49.600000,r2_medium_r134,-0.1366324294358492,0.0692613311111927,4.587522104382515,93.16990086197289,-1.5752356052398682,-1.4856010675430298,4.210851192474365,-49.82041383186313,2.1515243786812848,142.990314693836,1,211,1788713524.1100018
1788713573.758367,49.636000,r2_medium_r134,-0.13046587444841862,0.06748250499367714,4.585251405835152,93.1588871287187,-1.5908209085464478,-1.4840741157531738,4.203323841094971,-49.33813361922849,2.1646785991706037,142.4970207479472,1,211,1788713524.1223502
1788713573.803717,49.668000,r2_medium_r134,-0.11991121806204319,0.06523261591792107,4.581226423382759,93.09287011349268,-1.6040831804275513,-1.4831807613372803,4.194749355316162,-48.98058389071562,2.179384070070279,142.0734540042083,1,209,1788713524.1356947
1788713573.848441,49.700000,r2_medium_r134,-0.11132622696459293,0.06432873383164406,4.577883794903755,92.98372405090012,-1.6171303987503052,-1.4853349924087524,4.183892250061035,-48.703281048376176,2.1963909500815375,141.6870050992763,1,208,1788713524.1484246
1788713573.896224,49.732000,r2_medium_r134,-0.1026503387838602,0.06433814391493797,4.574544504284859,92.80763219459033,-1.626926064491272,-1.4835796356201172,4.178089141845703,-48.548119839576,2.2083122049629567,141.35575203416633,1,207,1788713524.1642044
1788713573.945415,49.768000,r2_medium_r134,-0.0916015524417162,0.06576358899474144,4.570509985089302,92.46668779444505,-1.6367288827896118,-1.4855226278305054,4.168148517608643,-48.485802496597536,2.226163099149115,140.9524902910426,1,206,1788713524.1773968
1788713573.993544,49.800000,r2_medium_r134,-0.0826894510537386,0.06818432733416557,4.567437246441841,92.06993936589521,-1.6441364288330078,-1.4852855205535889,4.162777900695801,-48.577903348972576,2.239449579430631,140.64784271486778,1,202,1788713524.1935215
1788713574.039268,49.832000,r2_medium_r134,-0.07586869038641453,0.07071149721741676,4.56529338657856,91.68652641958415,-1.6475385427474976,-1.484367847442627,4.1598663330078125,-48.82478310138995,2.247840961628753,140.51130952097412,1,200,1788713524.207248
1788713574.089669,49.864000,r2_medium_r134,-0.06428561545908451,0.0764121375977993,4.562067583203316,90.8604408218365,-1.65093195438385,-1.4874267578125,4.154663562774658,-49.211131589094336,2.2647332583513893,140.07157241093086,1,196,1788713524.225649
1788713574.135303,49.900000,r2_medium_r134,-0.05485853739082813,0.08243699744343758,4.559812143445015,90.01148384183493,-1.6524041891098022,-1.491052269935608,4.151534557342529,-49.84357253683302,2.2791909027540713,139.85505637866797,1,195,1788713524.2352834
1788713574.185537,49.932000,r2_medium_r134,-0.045196617022156715,0.08975180611014366,4.557859972119331,88.98606212300514,-1.6540555953979492,-1.4947314262390137,4.146770477294922,-50.59447095411343,2.295214346994855,139.58053307711856,1,183,1788713524.25351
1788713574.233701,49.964000,r2_medium_r134,-0.035294437780976295,0.09836966916918755,4.55619914829731,87.77817790173951,-1.6569888591766357,-1.501205325126648,4.142307281494141,-51.506869705874806,2.31513270379219,139.2850476076143,1,177,1788713524.2696688
1788713574.294840,49.996000,r2_medium_r134,-0.022505026310682297,0.1108606867492199,4.554488733410835,86.00818675838686,-1.6559743881225586,-1.5087850093841553,4.136932373046875,-52.61224520101711,2.33791095875396,138.62043195940396,1,169,1788713524.2988124
1788713574.335493,50.032000,r2_medium_r134,-0.01467349985614419,0.11936096474528313,4.553605154156685,84.81061231681919,-2.1462113857269287,-1.536224603652954,4.530503273010254,-52.37127028129791,2.69906484362705,137.1818825981171,1,386,1788713524.303475
1788713574.382319,50.064000,r2_medium_r134,-0.003848856780678034,0.1316552720963955,4.5525666028261185,83.0664600967297,-2.1777725219726562,-1.532167911529541,4.552534580230713,-53.954158517685194,2.7375630932415635,137.0206186144149,1,229,1788713524.318298
1788713574.441380,50.096000,r2_medium_r134,0.010304221883416176,0.14840831980109215,4.55140121281147,80.66065071401246,-2.201442003250122,-1.5207443237304688,4.572721481323242,-55.74960576712103,2.7709829421435037,136.4102564811335,1,185,1788713524.3453665
1788713574.488316,50.128000,r2_medium_r134,0.02195746637880802,0.1630154363811016,4.550440385937691,78.58759451302122,-2.3240110874176025,-1.6035034656524658,4.667056560516357,-58.28245576493627,2.939006093701894,136.87005027795752,1,387,1788713524.3602996
1788713574.534271,50.164000,r2_medium_r134,0.03390071727335453,0.17862632498145103,4.549372747540474,76.3985030920384,-2.310559034347534,-1.6170077323913574,4.671047210693359,-60.60506665179478,2.955604484695298,137.0035697438332,1,332,1788713524.3702476
1788713574.581763,50.196000,r2_medium_r134,0.043048905208706856,0.19100762531161308,4.548468664288521,74.70113325525688,-2.314300060272217,-1.6355663537979126,4.668633460998535,-62.664640189948756,2.9846115701347715,137.36577344520563,1,291,1788713524.3857346
1788713574.634222,50.228000,r2_medium_r134,0.05872969888150692,0.21301179751753807,4.5467401295900345,71.79474543511574,-2.313168525695801,-1.6525036096572876,4.667320728302002,-64.811655280313,3.020031225491779,136.60640071542875,1,249,1788713524.406205
1788713574.686015,50.260000,r2_medium_r134,0.07166709564626217,0.23177627846598625,4.545601442456245,69.43920890552782,-2.307690382003784,-1.6729906797409058,4.665652275085449,-67.00959308294138,3.050228085560306,136.4488019884692,1,217,1788713524.4259975
1788713574.739931,50.296000,r2_medium_r134,0.08515321277081966,0.25095493718981743,4.546111658215523,67.07877688760222,-2.2881991863250732,-1.6998217105865479,4.6624016761779785,-69.56250288320287,3.0743868507527696,136.64127977080508,1,199,1788713524.4439013
1788713574.793477,50.328000,r2_medium_r134,0.10286861471831799,0.2756723575294018,4.549150541424751,64.17688768246785,-2.2724709510803223,-1.7275832891464233,4.655856132507324,-71.8036819866056,3.1091248482419185,135.98056966907345,1,186,1788713524.4654593
1788713574.853565,50.360000,r2_medium_r134,0.11758105270564556,0.29604456946253777,4.553072050213814,61.92443883458603,-2.2506532669067383,-1.7544482946395874,4.651634693145752,-74.03462513572985,3.134129763252536,135.9590639703159,1,175,1788713524.4935477
1788713574.904218,50.392000,r2_medium_r134,0.128809479996562,0.3118249885737896,4.55668218433857,60.29801902198959,-2.902773857116699,-1.9774023294448853,4.450141906738281,-75.3118616203224,3.800317101792546,135.609880642312,1,390,1788713524.512202
1788713574.954536,50.428000,r2_medium_r134,0.14782018773257732,0.33909569308161736,4.563609674572945,57.73924508683582,-3.106257677078247,-2.210139751434326,4.391817569732666,-77.17620061155934,4.137286143006503,134.91544569839516,1,198,1788713524.5265117
1788713575.017277,50.460000,r2_medium_r134,0.16318104974925518,0.36190910264849663,4.569936826825142,55.853892742722834,-3.1660947799682617,-2.3909361362457275,4.3714823722839355,-78.91476878021871,4.324536811055157,134.76866152294156,1,158,1788713524.5572586
1788713575.064749,50.492000,r2_medium_r134,0.17860820703208447,0.3856448642909527,4.576892450451851,54.13778611957109,-3.902630090713501,-2.290281057357788,4.23234748840332,-78.8439139320859,4.892422386917341,132.981700051657,1,381,1788713524.5727305
1788713575.114930,50.524000,r2_medium_r134,0.1979162823408842,0.41668058559298515,4.586251333355904,52.256233844812385,-3.9073362350463867,-2.289088249206543,4.23544454574585,-80.34399147976944,4.92923408057684,132.60022532458183,1,266,1788713524.59091
1788713575.171062,50.560000,r2_medium_r134,0.2130784671753645,0.44295255467295647,4.593392446637154,50.97765688099475,-3.8980960845947266,-2.316286325454712,4.241088390350342,-81.89262538446827,4.9637962831693985,132.87028226546303,1,204,1788713524.611036
1788713575.231439,50.592000,r2_medium_r134,0.22416268102824688,0.4636644832789898,4.598128870129585,50.15716165207861,-3.865983486175537,-2.3715550899505615,4.239458084106445,-83.13757819392526,4.989630289937544,133.29473984600386,1,164,1788713524.6393988
1788713575.271574,50.624000,r2_medium_r134,0.23882530443370342,0.49233151599764824,4.603766515851021,49.2528734329007,-4.6052470207214355,-2.412616729736328,4.063077926635742,-82.64909598165909,5.674161184900763,131.9019694145598,1,395,1788713524.647549
1788713575.327942,50.656000,r2_medium_r134,0.2566348295658827,0.5300625674426556,4.609621122479439,48.42239181147298,-4.719622611999512,-2.4548020362854004,3.995096206665039,-83.20787496411708,5.835254553100516,131.63026677559006,1,249,1788713524.671917
1788713575.377208,50.692000,r2_medium_r134,0.27041163854300976,0.5617573373019695,4.613354757428169,48.001924699789896,-4.756772041320801,-2.4966390132904053,3.9557056427001953,-83.76977219243459,5.921052807272393,131.77169689222447,1,179,1788713524.6851885
1788713575.438166,50.724000,r2_medium_r134,0.2837747912853956,0.5946740619838238,4.61627633869648,47.785807543312025,-4.705206871032715,-2.5349597930908203,3.9606831073760986,-84.21583888772649,5.925736121253532,132.00164643103852,1,166,1788713524.7141418
1788713575.480832,50.756000,r2_medium_r134,0.29350426606833935,0.6201325170695782,4.617949083447456,47.75597418500484,-4.850106239318848,-2.5764575004577637,3.9551749229431152,-84.48759256643817,6.092141360729995,132.243566751443,1,404,1788713524.724813
1788713575.537031,50.788000,r2_medium_r134,0.3141948264092207,0.66164655610919,4.623240545392036,47.934780344773756,-5.112377166748047,-2.630642890930176,3.8624696731567383,-84.10111427799312,6.392622757526622,132.03589462276688,1,215,1788713524.7490077
1788713575.588311,50.824000,r2_medium_r134,0.32988706044852734,0.696220587939024,4.626350477337837,48.27731510470475,-5.234013080596924,-2.673107862472534,3.8206422328948975,-83.69259651693464,6.5542753040623545,131.9699116216394,1,201,1788713524.7642934
1788713575.650586,50.856000,r2_medium_r134,0.35237628035247326,0.7500794641673565,4.629298284649849,49.0882274319267,-5.312015056610107,-2.722829580307007,3.772533416748047,-83.20999973839409,6.699288953935288,132.29822717032079,1,169,1788713524.7945635
1788713575.694860,50.888000,r2_medium_r134,0.36615058593451977,0.7765923850238323,4.631284788250923,49.60986404585277,-6.084225177764893,-2.7890334129333496,3.6257059574127197,-81.91892069110318,7.438563275862383,131.52878473695597,1,381,1788713524.8068428
1788713575.744648,50.920000,r2_medium_r134,0.38882103376090527,0.8107861988246441,4.635136678814888,50.402761127091956,-6.084170818328857,-2.8177168369293213,3.6094417572021484,-81.26523249124584,7.491175333011394,131.6679936183378,1,214,1788713524.8246267
1788713575.804489,50.956000,r2_medium_r134,0.41901632957160473,0.8538110964000225,4.639807775616646,51.53456717820178,-5.694375514984131,-2.8949825763702393,3.6496737003326416,-80.90130493880143,7.239294118429051,132.4358721170032,1,155,1788713524.8484678
1788713575.853055,50.988000,r2_medium_r134,0.4377185385674238,0.8799506537616253,4.642222955822945,52.28176799639559,-6.689646244049072,-2.9627292156219482,3.4315526485443115,-79.46248365051342,8.187260831070047,131.74425164690902,1,382,1788713524.8650346
1788713575.911549,51.020000,r2_medium_r134,0.46789082698524,0.9133513681590557,4.646450117230415,53.32499593250726,-6.883766174316406,-2.9891085624694824,3.305403232574463,-78.39470888387622,8.430567058139935,131.71970481638348,1,204,1788713524.891531
1788713575.956914,51.052000,r2_medium_r134,0.5013444405049086,0.9461422674357891,4.650881841778755,54.40789823172813,-6.890222072601318,-3.018148183822632,3.311666488647461,-77.9255115662118,8.493783141902941,132.33340979793994,1,389,1788713524.9048822
1788713576.006260,51.088000,r2_medium_r134,0.5401092153042555,0.9891184084117413,4.654560640454292,55.811688319548175,-6.877381324768066,-3.0591793060302734,3.3054916858673096,-76.83215098331908,8.557328282884164,132.64383930286726,1,310,1788713524.9182441
1788713576.058711,51.120000,r2_medium_r134,0.5687675457447767,1.0250123254954815,4.656663969159126,56.956971725596325,-6.864947319030762,-3.099454402923584,3.299415111541748,-75.83608178269873,8.608917873119964,132.79305350829506,1,289,1788713524.938689
1788713576.115322,51.152000,r2_medium_r134,0.5892027597874403,1.05262715741992,4.658723428845406,57.814830217063395,-6.848036766052246,-3.1453335285186768,3.2928617000579834,-74.84719088751285,8.648756208124054,132.66202110457624,1,266,1788713524.9632945
1788713576.171380,51.184000,r2_medium_r134,0.6212630849331617,1.099936556071043,4.66073901951313,59.22803214605836,-6.832653522491455,-3.1864428520202637,3.2879159450531006,-73.8772788841279,8.70738562453275,133.10531103018627,1,244,1788713524.987355
1788713576.221282,51.220000,r2_medium_r134,0.6451894622296095,1.1388535015285015,4.661176756024361,60.32748579550112,-6.815959453582764,-3.2299282550811768,3.2855384349823,-72.82650360390761,8.754848826286672,133.15398939940874,1,226,1788713525.0012646
1788713576.271039,51.252000,r2_medium_r134,0.6677307467907667,1.1785788051784039,4.660705640912056,61.38598810078586,-6.7985758781433105,-3.2690114974975586,3.284066677093506,-71.94448981827927,8.798973176154997,133.33047791906512,1,209,1788713525.0190208
1788713576.324376,51.284000,r2_medium_r134,0.6890020351856947,1.2190430872142315,4.659982278943062,62.39062998555459,-6.776891231536865,-3.3099584579467773,3.2836713790893555,-71.12117259814303,8.840002769186228,133.51180258369763,1,200,1788713525.040345
1788713576.379051,51.316000,r2_medium_r134,0.7139987330883741,1.270508836954832,4.661036089062691,63.554266305776366,-6.760613918304443,-3.3534648418426514,3.2797625064849854,-70.3270973555936,8.89712782759136,133.88136366136996,1,189,1788713525.0630324
1788713576.428135,51.352000,r2_medium_r134,0.7280181031674147,1.3018651716411114,4.662372186779976,64.19940578751398,-6.744955062866211,-3.3969156742095947,3.275618076324463,-69.50821277498115,8.935712413705879,133.70761856249513,1,182,1788713525.0761163
1788713576.485824,51.384000,r2_medium_r134,0.7459081988781691,1.344033669680357,4.665164068341255,64.98743785319998,-6.719649791717529,-3.4387552738189697,3.2758407592773438,-68.89683403688461,8.974399447657486,133.8842718900846,1,171,1788713525.101799
1788713576.534985,51.416000,r2_medium_r134,0.7630509715527296,1.3865309469401836,4.668903902173042,65.6909454934964,-6.750664234161377,-3.464871406555176,3.267153024673462,-68.5671225752351,9.053006490147377,134.2580680687315,1,405,1788713525.1189666
1788713576.588507,51.448000,r2_medium_r134,0.7832334619015455,1.4400599710643291,4.6746135503053665,66.4445615934252,-6.729584693908691,-3.5016419887542725,3.267343521118164,-68.1228487702171,9.101827499848339,134.5674103636423,1,382,1788713525.1404858
1788713576.637593,51.484000,r2_medium_r134,0.7983884792774916,1.4830957166850567,4.679300859570503,66.94833298943962,-6.708560466766357,-3.543487310409546,3.26668643951416,-67.67410905229205,9.144194820023003,134.6224420417317,1,351,1788713525.1535733
1788713576.694525,51.516000,r2_medium_r134,0.8091990929096937,1.5154181234538555,4.68293721973896,67.26764181826967,-6.687286853790283,-3.5824952125549316,3.2645344734191895,-67.36483234932274,9.175940730044738,134.63247416759242,1,335,1788713525.1785052
1788713576.742485,51.548000,r2_medium_r134,0.8263365607708693,1.5692628137767315,4.689853742718697,67.69378394317823,-6.665556907653809,-3.6197781562805176,3.2641663551330566,-67.13855425376804,9.224272245455346,134.83233819694627,1,321,1788713525.1944642
1788713576.794085,51.580000,r2_medium_r134,0.8392335753887892,1.612304400652647,4.695466116070747,67.94744440237233,-6.643764019012451,-3.6553969383239746,3.264096736907959,-66.98744487445502,9.262437513639469,134.93488927682736,1,310,1788713525.2140641
1788713576.842219,51.616000,r2_medium_r134,0.8514685612171888,1.6553016416728497,4.701158121228218,68.13193944058347,-6.619033336639404,-3.6966538429260254,3.2630231380462646,-66.88531969872301,9.30161589966274,135.01725913930647,1,295,1788713525.2262006
1788713576.895176,51.648000,r2_medium_r134,0.8660045843571424,1.708846878260374,4.708298280835152,68.2799798280454,-6.59852409362793,-3.7324132919311523,3.261331558227539,-66.849591997918,9.349877716874595,135.12957182596338,1,285,1788713525.2471573
1788713576.946855,51.680000,r2_medium_r134,0.8771476726979017,1.751468013972044,4.713855341076851,68.348412704662,-6.5790486335754395,-3.768361806869507,3.258791923522949,-66.85446984130164,9.390452287181887,135.20288254596363,1,271,1788713525.2668264
1788713577.003644,51.712000,r2_medium_r134,0.8850992899388075,1.7833322994410992,4.717789724469185,68.37919661202284,-6.560527324676514,-3.8052122592926025,3.257023811340332,-66.88209798062799,9.42353559032804,135.26129459265084,1,263,1788713525.2916267
1788713577.048224,51.748000,r2_medium_r134,0.89771300368011,1.836242388933897,4.72380168735981,68.40726061721082,-6.5385050773620605,-3.8462746143341064,3.255682945251465,-66.94448096339964,9.473315759657664,135.35174158061048,1,253,1788713525.300204
1788713577.101032,51.780000,r2_medium_r134,0.9071873407810926,1.8783674947917461,4.728128030896187,68.42527957078892,-6.51846170425415,-3.8830480575561523,3.254049062728882,-67.01527001252312,9.513520994419586,135.44054958331202,1,247,1788713525.321002
1788713577.149724,51.812000,r2_medium_r134,0.9161865096539259,1.920275878161192,4.732077196240425,68.44799096094059,-6.4987101554870605,-3.919694423675537,3.251974105834961,-67.08522093888804,9.553881454114956,135.53321189982864,1,237,1788713525.3377028
1788713577.204742,51.844000,r2_medium_r134,0.9268793445080519,1.9723759405314922,4.736536577343941,68.50422791149195,-6.480783939361572,-3.957178831100464,3.2493374347686768,-67.12641521933975,9.604418587642357,135.6306431308317,1,229,1788713525.360724
1788713577.256220,51.880000,r2_medium_r134,0.934930382296443,2.013827156275511,4.739573553204536,68.57762747595689,-6.460117816925049,-4.001004219055176,3.2477972507476807,-67.15983805998805,9.648333062194904,135.73746553594495,1,224,1788713525.376206
1788713577.303688,51.912000,r2_medium_r134,0.9406509976834059,2.0447552911937237,4.741503790020943,68.65500595015713,-6.4415693283081055,-4.0389323234558105,3.2438247203826904,-67.16193939984848,9.68253450960826,135.8169453500056,1,214,1788713525.3916538
1788713577.354432,51.944000,r2_medium_r134,0.9482530932873487,2.085727524012327,4.743981435894966,68.7853424946297,-6.4240593910217285,-4.073531627655029,3.242086887359619,-67.12489312676946,9.723330288466897,135.91023562139915,1,202,1788713525.4104154
1788713577.407533,51.976000,r2_medium_r134,0.9572349768131971,2.136613439768553,4.746532514691353,69.00245362991937,-6.4047980308532715,-4.106484889984131,3.2419378757476807,-67.07074186010803,9.769319924563295,136.07319549002742,1,198,1788713525.4315126
1788713577.461191,52.012000,r2_medium_r134,0.9639992099255323,2.1770551912486553,4.7478276044130325,69.21640618522896,-6.381459712982178,-4.145115852355957,3.24025821685791,-66.97482987267325,9.808077230069635,136.19123605790222,1,188,1788713525.449169
1788713577.509308,52.044000,r2_medium_r134,0.9704233389347792,2.2172537557780743,4.748758867383003,69.4649541019267,-6.3616204261779785,-4.178891181945801,3.2391958236694336,-66.84650496758968,9.846233615999845,136.31145906951636,1,181,1788713525.4652896
1788713577.565325,52.076000,r2_medium_r134,0.9750072937458754,2.247195553034544,4.749126508831978,69.67251807296213,-6.340386390686035,-4.210882186889648,3.23699688911438,-66.69513317820899,9.874628541872243,136.3676512511711,1,178,1788713525.48931
1788713577.619978,52.108000,r2_medium_r134,0.9823937397450209,2.296671938151121,4.749612882733345,70.05569887047922,-6.32103157043457,-4.245157241821289,3.233461618423462,-66.49822912758962,9.92140438333096,136.55392799806884,1,174,1788713525.5119574
1788713577.677338,52.144000,r2_medium_r134,0.9880601745098829,2.3358200304210186,4.749589517712593,70.3888013942287,-6.2926435470581055,-4.2839250564575195,3.2310662269592285,-66.27057667403447,9.956685426439208,136.65937806826315,1,169,1788713525.5333207
1788713577.724625,52.176000,r2_medium_r134,0.9935749154537916,2.3745988123118877,4.749291971325874,70.74005660438638,-6.238045692443848,-4.659217834472656,3.201828956604004,-65.65518401876074,10.206152802064317,136.39524062314712,1,401,1788713525.5486042
1788713577.780007,52.208000,r2_medium_r134,1.0005189757794142,2.422474455088377,4.748766019940376,71.1935261706214,-6.201995372772217,-4.724270343780518,3.1963510513305664,-65.38437136537283,10.264607464292801,136.57789753599423,1,340,1788713525.5719876
1788713577.831733,52.240000,r2_medium_r134,1.0059631448239088,2.460292648524046,4.748006418347359,71.56101227376064,-6.185831546783447,-4.764278411865234,3.192566156387329,-65.09016619744479,10.31192185295119,136.65117847120544,1,298,1788713525.5917127
1788713577.880687,52.276000,r2_medium_r134,1.0100086312741041,2.4883566610515118,4.747054174542427,71.83541455958942,-6.162435531616211,-4.806578636169434,3.1886324882507324,-64.78823422125086,10.348367717312891,136.62364878084028,1,272,1788713525.6046596
1788713577.933120,52.308000,r2_medium_r134,1.0168061833828688,2.534478973597288,4.7454400807619095,72.28109331690017,-6.144449710845947,-4.840714454650879,3.1861627101898193,-64.525839933561,10.3975194159511,136.80693325046119,1,256,1788713525.6251016
1788713577.983241,52.340000,r2_medium_r134,1.0222650151699781,2.5707741491496563,4.743687704205513,72.62128058617442,-6.124908924102783,-4.878188133239746,3.183699369430542,-64.27198770430181,10.440435719227127,136.89326829047621,1,241,1788713525.6432235
1788713578.034149,52.372000,r2_medium_r134,1.0279212575405836,2.6065927259624004,4.741312101483345,72.94009813539328,-6.106115341186523,-4.91489315032959,3.180194854736328,-64.03185400547058,10.483525887664355,136.9719521408639,1,230,1788713525.6621199
1788713578.082168,52.408000,r2_medium_r134,1.0358363967388868,2.6512521021068096,4.738332822918892,73.30621916705053,-6.084166526794434,-4.956359386444092,3.1750295162200928,-63.78401329190578,10.536323429953642,137.0902324589563,1,226,1788713525.674149
1788713578.131507,52.440000,r2_medium_r134,1.0427154880017042,2.686786960810423,4.7358222752809525,73.5647541610481,-6.065633773803711,-4.990358829498291,3.1704750061035156,-63.60207728448575,10.579107182866881,137.16683144553386,1,221,1788713525.6914911
1788713578.185248,52.472000,r2_medium_r134,1.0482475142925978,2.7132850401103497,4.733967378735542,73.7380592709056,-6.047425746917725,-5.024681091308594,3.167318105697632,-63.44344732339519,10.615040688831673,137.18150659430077,1,211,1788713525.713227
1788713578.234835,52.504000,r2_medium_r134,1.0581153016537428,2.7570987455546856,4.730879858136177,73.97801342063019,-6.031311988830566,-5.0561909675598145,3.1628403663635254,-63.31439445173267,10.66612503657646,137.29240787236284,1,204,1788713525.7308166
1788713578.284854,52.540000,r2_medium_r134,1.0663817506283522,2.7915945760905743,4.728157117962837,74.12765664703664,-6.01192569732666,-5.0895676612854,3.1600399017333984,-63.219898694975605,10.708601502691733,137.34755534201224,1,199,1788713525.744835
1788713578.338779,52.572000,r2_medium_r134,1.0750995259732008,2.825651478022337,4.725372388958931,74.2365381001508,-5.993025779724121,-5.122445583343506,3.156604528427124,-63.17169966438531,10.751356883397033,137.40823776453612,1,191,1788713525.7667522
1788713578.387573,52.604000,r2_medium_r134,1.0842116456478834,2.859248708933592,4.722539022564888,74.30522656138368,-5.97395658493042,-5.156157493591309,3.151998519897461,-63.16886567854443,10.794955897693068,137.47409223992813,1,189,1788713525.783548
1788713578.439158,52.636000,r2_medium_r134,1.0961671452969313,2.9005029909312725,4.719008520245552,74.33427427458201,-5.955920219421387,-5.184323310852051,3.14563250541687,-63.21758077584639,10.843056055082688,137.5518550504284,1,186,1788713525.8031392
1788713578.490976,52.672000,r2_medium_r134,1.1035173516720533,2.924791168421507,4.71673496067524,74.32252549418067,-5.938307762145996,-5.21674919128418,3.141800880432129,-63.29268750702364,10.87898881879315,137.6152130012043,1,178,1788713525.818954
1788713578.538910,52.704000,r2_medium_r134,1.1136916261166334,2.9566267244517803,4.713768556714058,74.2744253558522,-5.925243854522705,-5.242768287658691,3.1388747692108154,-63.38686104200735,10.920484499652098,137.66128639785953,1,175,1788713525.834892
1788713578.586402,52.736000,r2_medium_r134,1.1242477279156446,2.9877951852977276,4.71091802418232,74.19192450011901,-5.915029048919678,-5.272073268890381,3.13525652885437,-63.490608212827254,10.966291696341296,137.68253271294626,1,172,1788713525.850384
