t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684006.065480,57.256000,gate_sweep_poor_high_r02,-2.780897432938218,-1.4021750018000603,-0.2787216007709503,154.00868573082332,7.547479152679443,-1.4069880247116089,-6.311031818389893,24.528019093629776,11.960942798170827,129.4806666371935,1,181,1788683948.809455
1788684006.113005,57.292000,gate_sweep_poor_high_r02,-2.787279659882188,-1.4098910614848137,-0.24415509402751923,144.00193583884834,7.96699857711792,-1.1772243976593018,-6.032829284667969,111.62615723751989,12.215456727468553,32.37577860132845,1,236,1788683948.8209856
1788684006.166330,57.324000,gate_sweep_poor_high_r02,-2.7705364767462015,-1.3846542164683342,-0.2057012915611267,178.58102403045353,7.973148822784424,-1.165709376335144,-6.03102445602417,108.76545881640297,12.22330154372382,69.81556521405058,1,259,1788683948.8423119
1788684006.204296,57.356000,gate_sweep_poor_high_r02,-2.817217404022813,-1.3669729754328728,-0.21575114130973816,171.1917904261423,7.887937545776367,-1.0854562520980835,-6.021165370941162,117.87557845423065,12.181232636409753,53.31621197191163,1,282,1788683948.8482785
1788684006.264418,57.388000,gate_sweep_poor_high_r02,-2.9004304949194193,-1.3354512974619865,-0.23767288029193878,150.12858792455623,8.050302505493164,-1.1230453252792358,-5.8249945640563965,138.22739479038896,12.295602187010141,11.90119313416728,1,163,1788683948.8763907
1788684006.315757,57.424000,gate_sweep_poor_high_r02,-2.9762108866125345,-1.304640106856823,-0.2631438225507736,127.8471614798806,8.052067756652832,-1.1170575618743896,-5.811789035797119,136.1870834727881,12.346885467483963,8.339921992907502,1,220,1788683948.8917408
1788684006.369135,57.456000,gate_sweep_poor_high_r02,-3.0349901262670755,-1.280538372695446,-0.2846568077802658,111.66842144486563,8.218016624450684,-0.7568703889846802,-6.089207172393799,134.4669985856658,12.672694820921013,22.798577140800184,1,246,1788683948.913116
1788684006.425138,57.488000,gate_sweep_poor_high_r02,-3.135259920731187,-1.2402911707758904,-0.3212757408618927,89.59739344543222,8.495959281921387,-0.46864748001098633,-6.279230117797852,133.74999447247322,13.091138777176782,44.152601027041015,1,232,1788683948.937114
1788684006.480160,57.520000,gate_sweep_poor_high_r02,-3.229573780670762,-1.238419584929943,-0.34592390060424805,113.04189335280878,8.461799621582031,-0.28694742918014526,-6.426506519317627,122.50834695487133,13.212380416755735,9.466453602062543,1,293,1788683948.96014
1788684006.530522,57.556000,gate_sweep_poor_high_r02,-3.339251572266221,-1.2670336291193962,-0.36614423990249634,164.74621765594398,8.531489372253418,-0.21457403898239136,-6.225428104400635,159.3368530588868,13.279810584700922,5.409364597057184,1,344,1788683948.974501
1788684006.582268,57.588000,gate_sweep_poor_high_r02,-3.482343966141343,-1.3057667538523674,-0.3915291428565979,-136.6310393464953,8.524954795837402,-0.19229534268379211,-6.219659805297852,166.15056407983565,13.393362130600142,57.21839657366905,1,181,1788683948.9942384
1788684006.636803,57.620000,gate_sweep_poor_high_r02,-3.568522984161973,-1.3147445246577263,-0.3534000515937805,-96.54435080713431,8.520772933959961,-0.17754757404327393,-6.21108341217041,173.19936773387042,13.481718994741835,90.25628145899529,1,256,1788683949.0167782
1788684006.687452,57.652000,gate_sweep_poor_high_r02,-3.628140503540635,-1.324157290160656,-0.31331667304039,-65.3730023123895,8.546530723571777,-0.15413959324359894,-6.192655086517334,179.24789247080946,13.570489345619174,115.37910521680108,1,158,1788683949.0354316
1788684006.741334,57.688000,gate_sweep_poor_high_r02,-3.720063978806138,-1.350408487021923,-0.24703018367290497,-8.65548057682633,8.560219764709473,-0.12210261821746826,-6.173986434936523,-175.19166734294848,13.690979312415388,166.53618676612214,1,53,1788683949.0533128
1788684006.795233,57.720000,gate_sweep_poor_high_r02,-3.7817624155431986,-1.3747934624552727,-0.1963215470314026,32.46571351902303,8.555704116821289,-0.0888308510184288,-6.158066272735596,-169.88544612594436,13.762600787993854,157.64884035503263,1,104,1788683949.0752082
1788684006.849851,57.752000,gate_sweep_poor_high_r02,-3.834558302536607,-1.39800613373518,-0.14740081131458282,70.07447153999544,8.541269302368164,-0.062457937747240067,-6.143608570098877,-164.47841429565256,13.816631477195683,125.447114164352,1,269,1788683949.0978255
1788684006.905511,57.784000,gate_sweep_poor_high_r02,-3.8942826334387064,-1.4269362017512321,-0.08986368775367737,115.34407339715095,8.523826599121094,-0.042587704956531525,-6.128995418548584,-158.92698772105777,13.877931032191311,85.72893888179128,1,282,1788683949.121492
1788684006.961469,57.820000,gate_sweep_poor_high_r02,-3.942713076248765,-1.4530586525797844,-0.048706889152526855,150.64364671993656,8.506542205810547,-0.02959461137652397,-6.114654064178467,-153.29525979368228,13.92141954272931,56.06109348638122,1,232,1788683949.1414452
1788684007.013682,57.852000,gate_sweep_poor_high_r02,-3.980204636231065,-1.4751846119761467,-0.02059471607208252,176.2376511077834,8.319875717163086,-0.43185150623321533,-6.029874801635742,-152.75897815318262,13.729237699750266,31.003370739034008,1,312,1788683949.1616547
1788684007.061215,57.884000,gate_sweep_poor_high_r02,-4.03192930854857,-1.5086908861994743,0.013366132974624634,-150.6616683260681,8.924439430236816,-1.0121246576309204,-6.09593391418457,-153.11652967569725,14.333095129139043,2.4548613496291245,1,336,1788683949.1771965
1788684007.117209,57.916000,gate_sweep_poor_high_r02,-4.099376017227769,-1.5579202696681023,0.05275219678878784,-110.61741825299175,9.849072456359863,-1.7162894010543823,-6.541547775268555,-153.58144607044673,15.429487604051557,42.96402781745497,1,230,1788683949.201183
1788684007.168205,57.952000,gate_sweep_poor_high_r02,-4.155311876907945,-1.603292040526867,0.08132204413414001,-80.01942226344003,10.86449146270752,-2.576021432876587,-7.04771089553833,-154.3283473127244,16.65424286740169,74.30892504928435,1,192,1788683949.2161725
1788684007.216913,57.984000,gate_sweep_poor_high_r02,-4.227128321304917,-1.6665697619318962,0.11373123526573181,-42.62653141872086,11.375520706176758,-3.4117231369018555,-7.458276271820068,-152.34799287055017,17.43053397530631,109.72146145182931,1,205,1788683949.232892
1788684007.269814,58.016000,gate_sweep_poor_high_r02,-4.256327444687486,-1.6934900805354118,0.12596678733825684,-27.648853932124453,13.363110542297363,-4.627657413482666,-8.935673713684082,-155.10864634034715,20.02916027907081,127.4597924082227,1,341,1788683949.2537906
1788684007.324153,58.048000,gate_sweep_poor_high_r02,-4.330043131485581,-1.7647462412714958,0.1555367112159729,9.401852305276774,15.27834701538086,-6.008483409881592,-10.427443504333496,-160.29229508345787,22.682542616529638,169.69414738873465,1,376,1788683949.2761195
1788684007.369338,58.084000,gate_sweep_poor_high_r02,-4.389448458328843,-1.8247106596827507,0.17934513092041016,37.922386925412496,17.810585021972656,-7.3817291259765625,-11.772726058959961,-164.94641317953705,25.818093393765665,157.1311998950505,1,386,1788683949.2853043
1788684007.421436,58.116000,gate_sweep_poor_high_r02,-4.448859507218003,-1.8862351700663567,0.20329323410987854,65.66746571162507,18.943180084228516,-8.27548885345459,-12.287858009338379,-171.3228288959352,27.277077157664646,123.00970539243974,1,367,1788683949.3054123
1788684007.476219,58.148000,gate_sweep_poor_high_r02,-4.522958094254136,-1.9638782069087029,0.23234352469444275,100.42913849484825,17.75832748413086,-7.299522876739502,-11.578205108642578,-91.72666531281527,25.776226451687222,167.8441961923365,1,400,1788683949.3281984
1788684007.527989,58.180000,gate_sweep_poor_high_r02,-4.582202726975083,-2.0258863493800163,0.25413838028907776,128.13022932326558,18.048002243041992,-7.713155269622803,-11.380107879638672,-69.3515570247441,26.073490192008972,162.51821365199035,1,362,1788683949.3479633
1788684007.581676,58.216000,gate_sweep_poor_high_r02,-4.626717859879136,-2.0721579119563103,0.26936081051826477,148.04549427770414,17.931476593017578,-7.39326286315918,-11.34736156463623,-48.35958923239198,25.925557537261007,163.5949164899039,1,405,1788683949.3656561
1788684007.633055,58.248000,gate_sweep_poor_high_r02,-4.701262766495347,-2.1484499499201775,0.29279544949531555,178.78334759130755,18.02037239074707,-7.462026596069336,-11.39429759979248,-23.123504140794054,26.097795786925136,158.09314826789844,1,363,1788683949.3850155
1788684007.680785,58.280000,gate_sweep_poor_high_r02,-4.7610805574804544,-2.208474211394787,0.31036415696144104,-157.54723823671375,18.116609573364258,-7.491942882537842,-11.414828300476074,11.965251630978495,26.244692512693863,169.51248986769224,1,232,1788683949.4007623
1788684007.729430,58.312000,gate_sweep_poor_high_r02,-4.820396238937974,-2.2678459212183952,0.32732823491096497,-132.30676568454845,18.149333953857422,-7.524930000305176,-11.434565544128418,52.86160597128928,26.33605102162831,174.83162834416228,1,153,1788683949.4174075
1788684007.776553,58.348000,gate_sweep_poor_high_r02,-4.892961794510484,-2.3410914465785027,0.347871869802475,-97.55668787902424,18.331968307495117,-7.511844158172607,-11.325776100158691,80.08456913607966,26.50298320518055,177.64125701510392,1,58,1788683949.4285324
1788684007.828439,58.380000,gate_sweep_poor_high_r02,-4.949103171005845,-2.3991056010127068,0.3634973466396332,-71.18626464998117,18.3493709564209,-7.511129379272461,-11.324831008911133,83.45924267996878,26.56254324275141,154.64550732994994,1,7,1788683949.4484162
1788684007.872697,58.412000,gate_sweep_poor_high_r02,-4.989754492416978,-2.4424727484583855,0.37452432513237,-54.60575989101433,18.356403350830078,-7.423744201660156,-11.350624084472656,102.2833593765331,26.595775163727644,156.88911926754741,1,105,1788683949.4606798
1788684007.931764,58.444000,gate_sweep_poor_high_r02,-5.053955847397447,-2.5144165083765984,0.39206746220588684,-31.520827400038996,18.257036209106445,-7.009973049163818,-11.503061294555664,120.91616612761946,26.55384091632956,152.43699352765847,1,49,1788683949.4877279
1788684007.984521,58.480000,gate_sweep_poor_high_r02,-5.1131713930517435,-2.586982063949108,0.40778055787086487,-8.500833016065888,17.962690353393555,-6.608571529388428,-11.595147132873535,142.5879556957668,26.319932566760667,151.08878871183268,1,365,1788683949.5045047
1788684008.029435,58.512000,gate_sweep_poor_high_r02,-5.146083170548081,-2.6314652487635612,0.4158664047718048,8.193315955578882,17.875946044921875,-6.606621742248535,-11.759478569030762,165.22142410044103,26.344918363448144,157.02810814486216,1,389,1788683949.5174167
1788684008.085774,58.544000,gate_sweep_poor_high_r02,-5.187230879440904,-2.6917145773768425,0.4251452386379242,34.90235714263095,17.985675811767578,-6.602827548980713,-11.884562492370605,-169.03644649648174,26.529404697786834,156.06119636088732,1,400,1788683949.5417573
1788684008.135041,58.576000,gate_sweep_poor_high_r02,-5.233612829819322,-2.7695344015955925,0.4345051944255829,67.24746616410371,18.027116775512695,-6.545291423797607,-11.914132118225098,-140.82774747547023,26.60463730898179,151.92478636042605,1,431,1788683949.559017
1788684008.192900,58.612000,gate_sweep_poor_high_r02,-5.258752161636949,-2.8181043192744255,0.4391210079193115,81.88343042970908,18.029447555541992,-6.513590335845947,-11.882755279541016,-110.46789569391366,26.604990099779517,167.64867387637727,1,193,1788683949.5808725
1788684008.250858,58.644000,gate_sweep_poor_high_r02,-5.289313608780503,-2.8856771513819695,0.44453883171081543,96.57886508096082,18.067035675048828,-6.46714448928833,-11.872941970825195,-87.86716186924205,26.647069134926795,175.55397304979715,1,341,1788683949.6068375
1788684008.303509,58.676000,gate_sweep_poor_high_r02,-5.316768938675523,-2.957317404448986,0.4492685794830322,108.83080510710509,18.112838745117188,-6.453011512756348,-11.878539085388184,-69.59095329809617,26.704704367158808,178.42175840520127,1,262,1788683949.6274846
1788684008.353143,58.708000,gate_sweep_poor_high_r02,-5.347537333145738,-3.053916744887829,0.45386064052581787,126.47733233450093,18.24613380432129,-6.458055019378662,-11.941787719726562,-55.310862770707146,26.868226093395627,178.21180489479195,1,119,1788683949.645126
1788684008.416248,58.744000,gate_sweep_poor_high_r02,-5.375650221481919,-3.159812740981579,0.4566020965576172,155.8053638446622,18.409732818603516,-6.3878302574157715,-12.060386657714844,-39.88149532999698,27.07100941827942,164.31314082534084,1,78,1788683949.6722212
1788684008.467270,58.776000,gate_sweep_poor_high_r02,-5.397143656387925,-3.252229981124401,0.45734500885009766,-173.72015970395643,18.713088989257812,-6.564204692840576,-12.303186416625977,-24.579045174430526,27.479149495185823,149.14111452952588,1,120,1788683949.691248
1788684008.514091,58.808000,gate_sweep_poor_high_r02,-5.4135511461645365,-3.326181225478649,0.4572327136993408,-156.37467479834598,19.538469314575195,-6.362558841705322,-12.852307319641113,-5.735879449864797,28.44234114837576,150.63879534848118,1,175,1788683949.7060661
1788684008.571621,58.840000,gate_sweep_poor_high_r02,-5.43651800788939,-3.431872181594372,0.4564933776855469,-142.71989428113122,19.18177604675293,-6.134055137634277,-12.820265769958496,25.05422766144857,28.100436444178225,167.7741219425798,1,177,1788683949.7316043
1788684008.621310,58.876000,gate_sweep_poor_high_r02,-5.462002092972398,-3.546500973403454,0.4551050662994385,-135.110128117026,19.02826690673828,-6.170506477355957,-12.668803215026855,73.52241459652757,27.90870203251358,151.36745728644644,1,150,1788683949.7452834
1788684008.670280,58.908000,gate_sweep_poor_high_r02,-5.4997609201818705,-3.703354649245739,0.4519832134246826,-127.26553402541818,19.412809371948242,-6.168340682983398,-12.68892765045166,100.0421493181892,28.27358932005607,132.69231665639265,1,92,1788683949.7622588
1788684008.718505,58.940000,gate_sweep_poor_high_r02,-5.5367320124059916,-3.84005194157362,0.44721269607543945,-116.45643705333916,19.429508209228516,-6.166682243347168,-12.688467025756836,103.42869674613799,28.306756103800506,140.11486620052287,1,34,1788683949.7784846
1788684008.771520,58.972000,gate_sweep_poor_high_r02,-5.569253737106919,-3.9492099806666374,0.4418588876724243,-99.56900952419443,19.44459342956543,-6.1637163162231445,-12.689492225646973,105.97731677027534,28.33776579847354,154.45367370553026,1,66,1788683949.7994988
1788684008.824305,59.008000,gate_sweep_poor_high_r02,-5.633922392502427,-4.143392853438854,0.4289085566997528,-52.12203587500964,19.45824432373047,-6.1596808433532715,-12.691913604736328,107.78538210201394,28.38728979606069,159.90741797702358,1,107,1788683949.816284
1788684008.876166,59.040000,gate_sweep_poor_high_r02,-5.696490103378892,-4.308578781783581,0.41375330090522766,-29.973535779654867,19.470176696777344,-6.1544413566589355,-12.695931434631348,108.78610668082865,28.43645829460083,138.75964246048355,1,158,1788683949.8361473
1788684008.927292,59.072000,gate_sweep_poor_high_r02,-5.76964264549315,-4.480738930404186,0.3939507305622101,-23.084131917639134,19.48137664794922,-6.148594856262207,-12.701719284057617,109.19160406702608,28.49372372784981,132.2757359846652,1,225,1788683949.8552659
1788684008.983492,59.104000,gate_sweep_poor_high_r02,-5.877456480637193,-4.705516628921032,0.36173954606056213,-23.379887492854753,19.492517471313477,-6.142491340637207,-12.708834648132324,109.28277473358189,28.575170767830386,132.66266222643665,1,235,1788683949.879469
1788684009.027554,59.140000,gate_sweep_poor_high_r02,-5.978447729721665,-4.89278631657362,0.32979509234428406,-26.67737039841363,19.503856658935547,-6.136170864105225,-12.717314720153809,109.14246584636834,28.655207494425913,135.81983624478195,1,268,1788683949.8875346
1788684009.083107,59.172000,gate_sweep_poor_high_r02,-6.0636132303625345,-5.03695660084486,0.3019586503505707,-29.730097761555832,19.515718460083008,-6.129837512969971,-12.726140975952148,109.02159427802245,28.72678155120737,138.75169203957827,1,257,1788683949.9110773
1788684009.136240,59.204000,gate_sweep_poor_high_r02,-6.190064245834947,-5.232735447585583,0.2588152587413788,-33.20881029704081,20.360910415649414,-9.94174575805664,-11.446718215942383,100.360873580494,29.396403649185547,133.5696838775348,1,252,1788683949.9322155
1788684009.186539,59.236000,gate_sweep_poor_high_r02,-6.369382673874497,-5.4816034361720085,0.1939399242401123,-3.4798960225146573,21.395048141479492,-10.752857208251953,-9.532453536987305,116.1312362314834,29.88732949918498,119.61113225399804,1,215,1788683949.9505177
1788684009.237521,59.272000,gate_sweep_poor_high_r02,-6.53023605979979,-5.682689480483532,0.1324266493320465,113.31895749086259,20.878555297851562,-10.248465538024902,-9.580899238586426,132.15155874630094,29.435299463395793,18.832601255438366,1,213,1788683949.9654984
1788684009.289125,59.304000,gate_sweep_poor_high_r02,-6.706852728500962,-5.883981518447399,0.0619814395904541,112.51213614699539,20.45546531677246,-10.05647087097168,-9.729365348815918,145.56063899466554,29.173132518129595,33.04850284767015,1,272,1788683949.9850957
1788684009.338713,59.336000,gate_sweep_poor_high_r02,-6.849355036392808,-6.033675961196423,0.003494858741760254,108.35794210594824,20.49081039428711,-9.963244438171387,-9.645537376403809,161.23758118150812,29.257989973117752,52.87963907555988,1,396,1788683950.00269
1788684009.393485,59.368000,gate_sweep_poor_high_r02,-7.105741793289781,-6.27867441624403,-0.10657185316085815,99.37559681194227,20.63532257080078,-9.891962051391602,-9.598505020141602,177.3874413296328,29.541822808238404,78.0118445176905,1,406,1788683950.025461
1788684009.451669,59.404000,gate_sweep_poor_high_r02,-7.381096178665757,-6.518848709762096,-0.21937131881713867,92.0064318242908,20.813518524169922,-9.76754379272461,-9.490301132202148,-163.27548123482885,29.857000143821107,104.71808694088037,1,358,1788683950.047627
1788684009.500431,59.436000,gate_sweep_poor_high_r02,-7.526480967178941,-6.745753102004528,0.014513403177261353,86.57436536966252,20.805091857910156,-9.68273639678955,-9.442422866821289,-145.7002026323958,30.01228970325302,127.72543199794173,1,358,1788683950.0644057
1788684009.557647,59.468000,gate_sweep_poor_high_r02,-7.774052435532212,-7.120461277663708,0.41360822319984436,74.16066822370755,20.676292419433594,-9.410792350769043,-9.552790641784668,-126.19321336275628,30.23238073865298,159.64611841353621,1,342,1788683950.0896266
1788684009.614838,59.500000,gate_sweep_poor_high_r02,-7.974314982071519,-7.412164025008678,0.7216436862945557,57.36018759012113,20.616697311401367,-9.259366035461426,-9.527536392211914,-109.67459832127504,30.428667922118972,167.03478591139617,1,289,1788683950.1148164
1788684009.670256,59.536000,gate_sweep_poor_high_r02,-8.12494402565062,-7.626506142318249,0.9463057518005371,38.97082362748938,20.592294692993164,-8.955245971679688,-9.577099800109863,-87.48508880661898,30.613516844160255,126.45591243410836,1,190,1788683950.1342354
1788684009.724486,59.568000,gate_sweep_poor_high_r02,-8.375457102432847,-7.974754624068737,1.3093481063842773,1.161037454441492,20.60409164428711,-9.156572341918945,-9.628294944763184,-69.18599610606314,30.997467222275713,70.34703356050463,1,98,1788683950.1564624
1788684009.777112,59.600000,gate_sweep_poor_high_r02,-8.571128183975816,-8.228678040206432,1.5897998809814453,-25.952018197962023,20.603351593017578,-9.151225090026855,-9.633346557617188,-66.74528122387245,31.272358070659752,40.79326302591043,1,29,1788683950.1770875
1788684009.819417,59.632000,gate_sweep_poor_high_r02,-8.760681444779038,-8.455829910933971,1.861452341079712,-46.16882463412812,20.603727340698242,-9.146468162536621,-9.639501571655273,-64.39507951081274,31.54389680141067,18.226254876684614,1,0,1788683950.1873963
1788684009.875562,59.668000,gate_sweep_poor_high_r02,-8.989583307877183,-8.707274727523327,2.18827223777771,-64.88928553970382,20.605205535888672,-9.14177131652832,-9.64622688293457,-62.11109013788813,31.87625579378928,2.7781954018156862,1,0,1788683950.2075355
1788684009.926925,59.700000,gate_sweep_poor_high_r02,-9.16679316200316,-8.885860733687878,2.4394032955169678,-77.50798140923916,20.607927322387695,-9.136777877807617,-9.653267860412598,-59.884975832690635,32.13766691939956,17.623005576548533,1,146,1788683950.226905
1788684009.980248,59.732000,gate_sweep_poor_high_r02,-9.296587282791734,-9.008293442428112,2.6216537952423096,-86.63237699907711,20.611400604248047,-9.131436347961426,-9.660378456115723,-57.701659879978166,32.33189168375244,28.93071711909894,1,139,1788683950.2482314
1788684010.031255,59.764000,gate_sweep_poor_high_r02,-9.507968241348863,-9.194282822310925,2.913578748703003,-102.53280923343995,20.61532211303711,-9.125753402709961,-9.667447090148926,-55.55726578813977,32.64505367148067,46.975543445300175,1,132,1788683950.2672324
1788684010.081310,59.800000,gate_sweep_poor_high_r02,-9.67334490455687,-9.329918198287487,3.1360208988189697,-116.78241185769764,20.619644165039062,-9.119617462158203,-9.674381256103516,-53.451535604421565,32.89096861664487,63.330876253276074,1,142,1788683950.2812877
1788684010.130294,59.832000,gate_sweep_poor_high_r02,-9.836012179031968,-9.456413559615612,3.3483245372772217,-132.84365962027474,20.62430763244629,-9.112797737121582,-9.68101692199707,-51.378870385298974,33.13175053801666,81.46478923497574,1,79,1788683950.2982745
1788684010.178183,59.864000,gate_sweep_poor_high_r02,-9.996458346024156,-9.575876526534557,3.550474166870117,-151.1691268677194,20.62904930114746,-9.10515022277832,-9.687182426452637,-49.31588564114923,33.36733213762761,101.85324122657018,1,0,1788683950.314164
1788684010.221858,59.896000,gate_sweep_poor_high_r02,-10.19413691200316,-9.717638306319714,3.788250207901001,-177.85623094684757,20.63360595703125,-9.096426963806152,-9.692660331726074,-47.241844730364626,33.65220026846384,130.61438621648296,1,0,1788683950.3258283
1788684010.271773,59.932000,gate_sweep_poor_high_r02,-10.311367327347398,-9.799722962081432,3.9227659702301025,164.33796383620697,20.637624740600586,-9.086658477783203,-9.69737720489502,-45.14382151714527,33.82095313694725,150.51821464664778,1,0,1788683950.3397546
1788684010.326444,59.964000,gate_sweep_poor_high_r02,-10.466378504410386,-9.906869225203991,4.092559099197388,140.02975906297235,20.640676498413086,-9.075860023498535,-9.701217651367188,-43.00262561511678,34.03832728390777,176.9676153219109,1,0,1788683950.3624253
1788684010.367667,59.996000,gate_sweep_poor_high_r02,-10.62020998634398,-10.01233034580946,4.2512476444244385,117.5293224958973,20.642545700073242,-9.06432056427002,-9.704278945922852,-40.81545746073887,34.24931149772791,158.3447799566362,1,0,1788683950.3716526
1788684010.416564,60.028000,gate_sweep_poor_high_r02,-10.811379725113511,-10.1430409476161,4.434048414230347,94.32074353364885,20.642986297607422,-9.05228042602539,-9.706608772277832,-38.572753037732,34.50398652435842,132.89349657138087,1,0,1788683950.3885455
1788684010.472131,60.064000,gate_sweep_poor_high_r02,-10.96375017799437,-10.247391991317272,4.5678870677948,79.55817795541492,20.641849517822266,-9.040027618408203,-9.708294868469238,-36.27028639007419,34.701311668847424,115.82846434548911,1,0,1788683950.4081094
1788684010.523340,60.096000,gate_sweep_poor_high_r02,-11.077843004837632,-10.325814537703991,4.661073923110962,70.26203315145611,20.638906478881836,-9.027924537658691,-9.709412574768066,-33.90171000726681,34.8446207964868,104.16374315872291,1,149,1788683950.4273205
1788684010.578453,60.128000,gate_sweep_poor_high_r02,-11.267937952652574,-10.457270912826061,4.8033506870269775,57.16244248317974,18.6837100982666,-9.680242538452148,-8.2849702835083,-14.500570904329338,32.69570522084615,71.66301338750908,1,274,1788683950.450434
1788684010.626435,60.160000,gate_sweep_poor_high_r02,-11.419925982132554,-10.563105873763561,4.9051148891448975,47.94395041328019,18.386966705322266,-9.762360572814941,-8.137762069702148,-0.6830039001569681,32.54548638570427,48.62695431343716,1,320,1788683950.4664164
1788684010.676501,60.196000,gate_sweep_poor_high_r02,-11.5717957559973,-10.669687561690807,4.996103048324585,38.976855471330666,18.120391845703125,-9.853360176086426,-8.008355140686035,15.060643892576728,32.42542717937245,23.916211578753938,1,423,1788683950.4804733
1788684010.727170,60.228000,gate_sweep_poor_high_r02,-11.761443430557847,-10.80417662113905,5.094696760177612,26.260904992358736,17.701557159423828,-9.966784477233887,-7.786309242248535,30.259465164764492,32.16659672707812,3.9985601724057562,1,242,1788683950.499155
1788684010.786302,60.260000,gate_sweep_poor_high_r02,-11.913060480728745,-10.912905029952526,5.161114454269409,12.170757783044643,17.40509605407715,-10.07243824005127,-7.617750644683838,45.8372363094352,31.993125515359605,33.66647852639055,1,177,1788683950.5262816
1788684010.839093,60.292000,gate_sweep_poor_high_r02,-12.02671461738646,-10.995187096297741,5.203485727310181,-3.4512969568362215,18.407819747924805,-9.569985389709473,-8.136425018310547,65.10638926683819,33.26026609392808,68.55768622367441,1,392,1788683950.547073
1788684010.889494,60.328000,gate_sweep_poor_high_r02,-12.2161467615515,-11.133961014449596,5.260028123855591,-45.32180244581724,18.40117835998535,-9.569244384765625,-8.134697914123535,67.57106565680158,33.45575617680188,112.89286810261883,1,204,1788683950.5614765
1788684010.942218,60.360000,gate_sweep_poor_high_r02,-12.367830568924546,-11.246526055037975,5.292367696762085,-79.95448278025148,18.395090103149414,-9.568346977233887,-8.133756637573242,69.9325793088219,33.607058602837085,149.8870620890734,1,9,1788683950.582199
1788684010.990425,60.392000,gate_sweep_poor_high_r02,-12.520008379593492,-11.360704712569714,5.3135669231414795,-100.32056766449656,18.389385223388672,-9.567042350769043,-8.133712768554688,72.16966377863524,33.7555501907304,172.4902314431318,1,0,1788683950.5984077
1788684011.041389,60.424000,gate_sweep_poor_high_r02,-12.71128779090941,-11.505510620772839,5.324003458023071,-113.15471420576941,18.383813858032227,-9.565340042114258,-8.134378433227539,74.30119100500642,33.93814449204682,172.5440947892242,1,41,1788683950.617366
1788684011.091872,60.460000,gate_sweep_poor_high_r02,-12.86635428108275,-11.622307114303112,5.319220304489136,-119.74493805403685,18.378217697143555,-9.563007354736328,-8.135868072509766,76.30474430594691,34.08083621091429,163.95031764001627,1,138,1788683950.6318374
1788684011.140442,60.492000,gate_sweep_poor_high_r02,-12.984980875626206,-11.70971518009901,5.30802845954895,-123.82494611468184,18.06669044494629,-11.694241523742676,-2.10276460647583,87.33867424262168,31.923758943807766,148.83637964269647,1,134,1788683950.6484115
1788684011.197850,60.524000,gate_sweep_poor_high_r02,-13.19000750221312,-11.852841667830944,5.276160478591919,-128.94473571568162,18.049531936645508,-13.622892379760742,4.215671539306641,97.98095673672341,31.307611545200206,133.07430754759497,1,139,1788683950.6738355
1788684011.249642,60.556000,gate_sweep_poor_high_r02,-13.405585581436753,-11.990577034652233,5.2294886112213135,-132.04292514039741,18.16578483581543,-16.007944107055664,7.842469692230225,109.10845650722915,31.933028956669425,118.84861835237349,1,148,1788683950.6936264
1788684011.298709,60.592000,gate_sweep_poor_high_r02,-13.540403658524156,-12.069443993270397,5.19481348991394,-132.8322523170472,18.346027374267578,-20.133621215820312,11.234779357910156,120.02140011513512,33.44034428609005,107.14634756781771,1,158,1788683950.7066762
1788684011.345750,60.624000,gate_sweep_poor_high_r02,-13.72604494728148,-12.169444374740124,5.141749143600464,-132.2376506166423,18.483524322509766,-24.051841735839844,13.668753623962402,128.86375122264843,35.37453215239267,98.89859816070928,1,144,1788683950.7217276
1788684011.403234,60.656000,gate_sweep_poor_high_r02,-13.869036013260484,-12.240521721541882,5.097026109695435,-130.30235436785847,18.173717498779297,-19.974214553833008,11.225266456604004,142.5546548284799,33.5276510839493,87.14299080366165,1,137,1788683950.7472053
1788684011.453012,60.688000,gate_sweep_poor_high_r02,-14.114628130570054,-12.350667290389538,5.011858701705933,-123.03008436242072,18.1606388092041,-19.968950271606445,11.227717399597168,144.241437039462,33.73970940846598,92.72847859811728,1,16,1788683950.764991
1788684011.498292,60.724000,gate_sweep_poor_high_r02,-14.316948229447007,-12.431390099227428,4.933514356613159,-111.03734231281338,18.148502349853516,-19.964759826660156,11.230539321899414,145.86977382474288,33.91768954661627,103.09288386244377,1,0,1788683950.7742727
1788684011.548030,60.756000,gate_sweep_poor_high_r02,-14.524134928360581,-12.505705170333385,4.84525465965271,-91.57654212935341,18.13778305053711,-19.96182632446289,11.233742713928223,147.41566295170315,34.10582660404111,121.00779491894342,1,0,1788683950.7920082
1788684011.593614,60.788000,gate_sweep_poor_high_r02,-14.789627367630601,-12.589578919112682,4.7202794551849365,-63.525506782558985,18.12837791442871,-19.960002899169922,11.237215995788574,148.87454671297007,34.356785112547165,147.59994650447098,1,0,1788683950.805594
1788684011.641979,60.820000,gate_sweep_poor_high_r02,-15.0072205606848,-12.648016266524792,4.608824014663696,-47.989711336056565,18.120479583740234,-19.959421157836914,11.240946769714355,150.23841631140127,34.56712615450845,161.77187235254218,1,0,1788683950.8219619
