t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596303.958161,57.588000,gate_sweep_low_r03,-0.04792491905391216,0.038370393216609955,5.008585840463638,92.14991353709944,0.15336811542510986,-0.04953029006719589,5.419526100158691,95.93562345612327,0.46595848837613246,3.7857099190238306,1,173,1788596246.3701413
1788596304.003918,57.620000,gate_sweep_low_r03,-0.04670299030840397,0.03888081572949886,5.008876711130142,92.14959177180408,0.15336811542510986,-0.04953029006719589,5.419526100158691,95.9355802476692,0.4652718470820537,3.7859884758651203,1,172,1788596246.3838966
1788596304.057497,57.652000,gate_sweep_low_r03,-0.04555125720798969,0.039312222972512245,5.00917711853981,92.14980698947983,0.15336811542510986,-0.04953029006719589,5.419526100158691,95.93564967110032,0.4645946573601655,3.7858426816204904,1,171,1788596246.405478
1788596304.109992,57.688000,gate_sweep_low_r03,-0.04418898746371269,0.03970540128648281,5.009589105844498,92.15083386775741,0.15336811542510986,-0.04953029006719589,5.419526100158691,95.93564569083698,0.4637242249662499,3.7848118230795604,1,171,1788596246.4219635
1788596304.158134,57.720000,gate_sweep_low_r03,-0.04316828027367592,0.03990917280316353,5.009960561990738,92.15149792970095,0.15336811542510986,-0.04953029006719589,5.419526100158691,95.93557222845999,0.4630009745212352,3.7840742987590392,1,171,1788596246.4381127
1788596304.207394,57.752000,gate_sweep_low_r03,-0.042438412085175514,0.0400062520056963,5.01025715470314,92.15181061449333,0.15336811542510986,-0.04953029006719589,5.419526100158691,95.93559173454923,0.46244789792614027,3.7837811200559095,1,170,1788596246.4553719
1788596304.259035,57.784000,gate_sweep_low_r03,-0.0412394218146801,0.040053969249129295,5.010669142007828,92.15234513182374,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.9233482715538,0.46494977223502226,3.7710031397300656,1,170,1788596246.4750082
1788596304.309188,57.820000,gate_sweep_low_r03,-0.040259748697280884,0.040028564631938934,5.0110816061496735,92.15246426967973,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92342730756506,0.4641675312392313,3.770963037885328,1,170,1788596246.489169
1788596304.363946,57.852000,gate_sweep_low_r03,-0.039245959371328354,0.039941323921084404,5.011542707681656,92.1537733513021,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.9233653448537,0.4633166846003328,3.7695919935516007,1,169,1788596246.5119264
1788596304.411446,57.884000,gate_sweep_low_r03,-0.03820522502064705,0.03974590823054314,5.0120371878147125,92.15461309255065,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92334503265839,0.4624045209965408,3.768731940107745,1,169,1788596246.5274293
1788596304.467021,57.916000,gate_sweep_low_r03,-0.03689689189195633,0.03935352526605129,5.012596040964127,92.15625712238963,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92337973976845,0.4612858941548852,3.7671226173788197,1,169,1788596246.5510025
1788596304.521503,57.952000,gate_sweep_low_r03,-0.036122653633356094,0.03904318809509277,5.012874513864517,92.15665482352092,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92341295461833,0.4606557124006601,3.7667581310974003,1,169,1788596246.5694847
1788596304.569446,57.984000,gate_sweep_low_r03,-0.03512780740857124,0.03856167010962963,5.013142496347427,92.15821015952655,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92333376520193,0.4599106211989307,3.7651236056753783,1,169,1788596246.58542
1788596304.622784,58.016000,gate_sweep_low_r03,-0.03420260548591614,0.03801810834556818,5.013359934091568,92.15919478532373,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92337106995593,0.4592285097619905,3.7641762846321956,1,169,1788596246.6067638
1788596304.672956,58.048000,gate_sweep_low_r03,-0.03318136930465698,0.037236069329082966,5.013533502817154,92.16165875950834,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.9233377478436,0.45850092949005494,3.7616789883352704,1,169,1788596246.6249287
1788596304.720024,58.084000,gate_sweep_low_r03,-0.03246977925300598,0.03652632236480713,5.013575464487076,92.16272203026718,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92339859652198,0.45803376500870513,3.7606765662547943,1,169,1788596246.6360083
1788596304.772970,58.116000,gate_sweep_low_r03,-0.03198277950286865,0.035931434482336044,5.0135935842990875,92.16366455303779,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92341658053844,0.45770337472288086,3.75975202750066,1,169,1788596246.656942
1788596304.822012,58.148000,gate_sweep_low_r03,-0.031238272786140442,0.03480375465005636,5.013622671365738,92.16581965720427,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92339013784058,0.4571573079372566,3.7575704806363066,1,168,1788596246.6739938
1788596304.877326,58.180000,gate_sweep_low_r03,-0.03071104735136032,0.03380010835826397,5.013679891824722,92.16798245041429,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92341740691903,0.4567010460472168,3.755434956504755,1,168,1788596246.697307
1788596304.924823,58.216000,gate_sweep_low_r03,-0.030221734195947647,0.03273260034620762,5.013729482889175,92.16913844811836,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92339716046085,0.45625739293909495,3.7542587123424966,1,168,1788596246.7088037
1788596304.974716,58.248000,gate_sweep_low_r03,-0.029669981449842453,0.03131631761789322,5.013799577951431,92.17090688648364,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92343318701316,0.4557083546280634,3.752526300529514,1,166,1788596246.7266965
1788596305.024426,58.280000,gate_sweep_low_r03,-0.02926606684923172,0.03010644530877471,5.013899713754654,92.17237647903043,0.1546858549118042,-0.05260884761810303,5.4220147132873535,95.92339616182934,0.4552339860413904,3.751019682798901,1,166,1788596246.7444057
1788596305.076420,58.312000,gate_sweep_low_r03,-0.028955787420272827,0.029132411815226078,5.013962656259537,92.17370371340476,0.15952815115451813,-0.0577709898352623,5.4311747550964355,95.96854138685813,0.46598748023416026,3.794837673453368,1,165,1788596246.7644014
1788596305.126478,58.348000,gate_sweep_low_r03,-0.02844329923391342,0.02741821901872754,5.014056593179703,92.17577711543369,0.15952815115451813,-0.0577709898352623,5.4311747550964355,95.9685525834581,0.4653794456860907,3.7927754680244217,1,165,1788596246.7784598
1788596305.174422,58.380000,gate_sweep_low_r03,-0.02810577303171158,0.02599033387377858,5.014132410287857,92.177289164003,0.15952815115451813,-0.0577709898352623,5.4311747550964355,95.9685304029672,0.4649158700436583,3.79124123896421,1,164,1788596246.7944005
1788596305.223246,58.412000,gate_sweep_low_r03,-0.027850493788719177,0.024501448846422136,5.014223963022232,92.17848527806899,0.15952815115451813,-0.0577709898352623,5.4311747550964355,95.9685442111043,0.4644647174530063,3.7900589330353025,1,164,1788596246.8112245
1788596305.278125,58.444000,gate_sweep_low_r03,-0.02760622277855873,0.022575639428396244,5.014389902353287,92.18013915879754,0.1611306220293045,-0.06274229288101196,5.435678482055664,95.99343163062098,0.46945160937973845,3.8132924718234364,1,164,1788596246.834105
1788596305.338761,58.480000,gate_sweep_low_r03,-0.027447856962680817,0.02103252918459475,5.014549642801285,92.18139678573651,0.16319479048252106,-0.06571871042251587,5.43660831451416,96.00211021911724,0.471172918328635,3.820713433380739,1,164,1788596246.8587408
1788596305.378215,58.512000,gate_sweep_low_r03,-0.027338907122612,0.019851001910865307,5.014704138040543,92.18184245932282,0.1630765199661255,-0.07062683254480362,5.475216388702393,95.99294296091342,0.5064738950931393,3.8111005015906,1,396,1788596246.8661942
1788596305.425443,58.544000,gate_sweep_low_r03,-0.027228131890296936,0.01827564788982272,5.014963537454605,92.18295213212082,0.1630765199661255,-0.07062683254480362,5.475216388702393,95.99290031577573,0.5059171855425958,3.8099481836548987,1,318,1788596246.8814209
1788596305.475204,58.576000,gate_sweep_low_r03,-0.02715115249156952,0.01625544112175703,5.015321642160416,92.1842338667556,0.1630765199661255,-0.07062683254480362,5.475216388702393,95.99295351229797,0.5052111189820078,3.8087196455423653,1,310,1788596246.8991814
1788596305.525481,58.612000,gate_sweep_low_r03,-0.027132440358400345,0.01460639201104641,5.015620619058609,92.18379445913152,0.1630765199661255,-0.07062683254480362,5.475216388702393,95.99298125412773,0.5046507927571171,3.809186794996212,1,308,1788596246.9134612
1788596305.574532,58.644000,gate_sweep_low_r03,-0.027133192867040634,0.012923401780426502,5.0159176886081696,92.18416011892828,0.1630765199661255,-0.07062683254480362,5.475216388702393,95.9929494610555,0.5040988716711429,3.808789342127229,1,307,1788596246.9305127
1788596305.624627,58.676000,gate_sweep_low_r03,-0.02712979167699814,0.011653309687972069,5.016236215829849,92.18533291900069,0.1637694537639618,-0.07624772936105728,5.479396820068359,96.01838816967756,0.5086126816098953,3.8330552506768774,1,304,1788596246.9486034
1788596305.671198,58.708000,gate_sweep_low_r03,-0.02709866687655449,0.009547507390379906,5.0167392790317535,92.18704761057498,0.1637694537639618,-0.07624772936105728,5.479396820068359,96.01841416010856,0.5077828890422721,3.8313665495335765,1,301,1788596246.9631827
1788596305.720076,58.744000,gate_sweep_low_r03,-0.027070410549640656,0.007900143042206764,5.0170678198337555,92.18814886057305,0.1637694537639618,-0.07624772936105728,5.479396820068359,96.01832595564446,0.507197025522783,3.830177095071414,1,301,1788596246.9760587
1788596305.768256,58.776000,gate_sweep_low_r03,-0.027070678770542145,0.00625898502767086,5.017417818307877,92.19080863182364,0.1637694537639618,-0.07624772936105728,5.479396820068359,96.01835633397181,0.5066082432932002,3.8275477021481685,1,300,1788596246.9922318
1788596305.822648,58.808000,gate_sweep_low_r03,-0.027138151228427887,0.004216523841023445,5.0178355276584625,92.19248811374032,0.16293387115001678,-0.08144573122262955,5.481581687927246,96.03315751877105,0.5084544195871077,3.8406694050307273,1,299,1788596247.0146277
1788596305.870839,58.840000,gate_sweep_low_r03,-0.027257252484560013,0.002533895894885063,5.018140226602554,92.1938299553346,0.16293387115001678,-0.08144573122262955,5.481581687927246,96.03316074010444,0.5079401828512344,3.83933078476982,1,297,1788596247.0308204
1788596305.918665,58.876000,gate_sweep_low_r03,-0.027395885437726974,0.0012445300817489624,5.018279939889908,92.19470822006373,0.16293387115001678,-0.08144573122262955,5.481581687927246,96.03317509434754,0.5076530363267706,3.838466874283815,1,296,1788596247.0426462
1788596305.966708,58.908000,gate_sweep_low_r03,-0.027754604816436768,-0.0009625870734453201,5.0184177458286285,92.1962604842405,0.16293387115001678,-0.08144573122262955,5.481581687927246,96.0331528381068,0.507307075269879,3.8368923538663164,1,294,1788596247.0586882
1788596306.014225,58.940000,gate_sweep_low_r03,-0.028189457952976227,-0.0027458276599645615,5.018479257822037,92.19677964751381,0.16293387115001678,-0.08144573122262955,5.481581687927246,96.03314564586206,0.5071347577493915,3.8363659983482457,1,294,1788596247.0742087
1788596306.067132,58.972000,gate_sweep_low_r03,-0.028770849108695984,-0.00451706163585186,5.0185255110263824,92.19765884352279,0.1613452285528183,-0.0872775986790657,5.48326301574707,96.04361750650547,0.5088952522583517,3.8459586629826794,1,292,1788596247.0951157
1788596306.118293,59.008000,gate_sweep_low_r03,-0.02968475967645645,-0.0066740792244672775,5.018525034189224,92.19814951645984,0.1613452285528183,-0.0872775986790657,5.48326301574707,96.04367880166193,0.5088917126990825,3.845529285202089,1,290,1788596247.1102717
1788596306.167175,59.040000,gate_sweep_low_r03,-0.030544444918632507,-0.008376454934477806,5.018476873636246,92.19908395832528,0.1613452285528183,-0.0872775986790657,5.48326301574707,96.04363455777101,0.5089923331126391,3.844550599445735,1,290,1788596247.127156
1788596306.219321,59.072000,gate_sweep_low_r03,-0.031242650002241135,-0.009615229442715645,5.018544107675552,92.1993378075745,0.1613452285528183,-0.0872775986790657,5.48326301574707,96.04362500464157,0.5090041238348914,3.8442871970670867,1,289,1788596247.1473007
1788596306.274555,59.104000,gate_sweep_low_r03,-0.032537706196308136,-0.01165986992418766,5.01861897110939,92.20012509468266,0.15906479954719543,-0.0907939225435257,5.4843058586120605,96.05182961239734,0.509743068303115,3.851704517714684,1,289,1788596247.1705353
1788596306.324677,59.140000,gate_sweep_low_r03,-0.0336163267493248,-0.013275695964694023,5.018631845712662,92.20033281997439,0.15906479954719543,-0.0907939225435257,5.4843058586120605,96.05177660044511,0.5098895744890771,3.851443780470711,1,288,1788596247.1846578
1788596306.369987,59.172000,gate_sweep_low_r03,-0.03471895307302475,-0.014880580827593803,5.018548399209976,92.20070487904295,0.15906479954719543,-0.0907939225435257,5.4843058586120605,96.0518562186144,0.5101421264890195,3.8511513395714485,1,288,1788596247.197968
1788596306.420046,59.204000,gate_sweep_low_r03,-0.035820212215185165,-0.01647276245057583,5.018421560525894,92.20093786722163,0.1570773422718048,-0.09369774162769318,5.484470844268799,96.05786204980166,0.5102696334422047,3.8569241825800358,1,287,1788596247.21603
1788596306.468789,59.236000,gate_sweep_low_r03,-0.03711520507931709,-0.018460245802998543,5.0182675421237946,92.20111904286469,0.1570773422718048,-0.09369774162769318,5.484470844268799,96.05786062764156,0.5106044899485264,3.8567415847768634,1,286,1788596247.2327745
1788596306.521236,59.272000,gate_sweep_low_r03,-0.03780750185251236,-0.01963777281343937,5.018076807260513,92.20028970433093,0.1570773422718048,-0.09369774162769318,5.484470844268799,96.05782050339752,0.5108702175768457,3.857530799066598,1,285,1788596247.2492192
1788596306.580190,59.304000,gate_sweep_low_r03,-0.038635462522506714,-0.021160760894417763,5.017830282449722,92.20047294115287,0.1552141159772873,-0.09634770452976227,5.484157562255859,96.06112451681032,0.5105799324975117,3.860651575657452,1,284,1788596247.2761734
1788596306.624815,59.336000,gate_sweep_low_r03,-0.039376867935061455,-0.022604038938879967,5.017615228891373,92.19989165023408,0.1552141159772873,-0.09634770452976227,5.484157562255859,96.0611473766289,0.5108478521594622,3.8612557263948126,1,283,1788596247.288796
1788596306.670070,59.368000,gate_sweep_low_r03,-0.040154192596673965,-0.024323513731360435,5.017293363809586,92.19922403913675,0.1552141159772873,-0.09634770452976227,5.484157562255859,96.06115183204004,0.511193153168249,3.861927792903288,1,282,1788596247.3020468
1788596306.717914,59.404000,gate_sweep_low_r03,-0.04071582481265068,-0.02559022791683674,5.017057329416275,92.19811588589211,0.1552141159772873,-0.09634770452976227,5.484157562255859,96.06115629667397,0.5114467613675652,3.8630404107818674,1,279,1788596247.313895
1788596306.767802,59.436000,gate_sweep_low_r03,-0.04111252352595329,-0.02647780440747738,5.016896635293961,92.19760267702642,0.15281352400779724,-0.0980096161365509,5.4848737716674805,96.06342673626834,0.5115923300535947,3.8658240592419046,1,279,1788596247.3317823
1788596306.822999,59.468000,gate_sweep_low_r03,-0.04174011014401913,-0.02787414751946926,5.016672521829605,92.19515560227667,0.15281352400779724,-0.0980096161365509,5.4848737716674805,96.06346588700305,0.5118422714758571,3.8683102847263826,1,279,1788596247.3549807
1788596306.874122,59.500000,gate_sweep_low_r03,-0.04229137301445007,-0.028903374448418617,5.016507059335709,92.1937044439742,0.15281352400779724,-0.0980096161365509,5.4848737716674805,96.06346105444581,0.5120634440211418,3.8697566104716223,1,278,1788596247.3741028
1788596306.921814,59.536000,gate_sweep_low_r03,-0.0429247971624136,-0.029862241819500923,5.016328722238541,92.19208116169905,0.15281352400779724,-0.0980096161365509,5.4848737716674805,96.06343625867514,0.5123397489412748,3.8713550969760946,1,278,1788596247.3857963
1788596306.969878,59.568000,gate_sweep_low_r03,-0.043788814917206764,-0.030972449108958244,5.0160583555698395,92.19128669549461,0.15281352400779724,-0.0980096161365509,5.4848737716674805,96.06340007247894,0.5127712509537482,3.872113376984325,1,278,1788596247.4018586
1788596307.020385,59.600000,gate_sweep_low_r03,-0.044503748416900635,-0.03178530000150204,5.015822321176529,92.19057337558512,0.15281352400779724,-0.0980096161365509,5.4848737716674805,96.06343667776544,0.513155950225994,3.872863302180326,1,277,1788596247.4203665
1788596307.069198,59.632000,gate_sweep_low_r03,-0.045062106102705,-0.03236940689384937,5.015638738870621,92.1904832572482,0.1496899127960205,-0.09944242984056473,5.4856343269348145,96.0696204359134,0.5131500677892846,3.879137178665189,1,277,1788596247.4371808
1788596307.117998,59.668000,gate_sweep_low_r03,-0.04603582248091698,-0.033333854749798775,5.015324980020523,92.19029541806539,0.1496899127960205,-0.09944242984056473,5.4856343269348145,96.06957679372826,0.5136825760576044,3.8792813756628775,1,277,1788596247.4499826
1788596307.163163,59.700000,gate_sweep_low_r03,-0.04681836813688278,-0.034079065546393394,5.015051752328873,92.19092588928878,0.1496899127960205,-0.09944242984056473,5.4856343269348145,96.06962453052795,0.514136006704271,3.878698641239178,1,276,1788596247.4631462
1788596307.216874,59.732000,gate_sweep_low_r03,-0.04755619168281555,-0.03477786295115948,5.01482430100441,92.19148113210625,0.14664791524410248,-0.10016362369060516,5.485900402069092,96.0667417934213,0.5137151212968725,3.8752606613150493,1,276,1788596247.484836
1788596307.263715,59.764000,gate_sweep_low_r03,-0.0484277568757534,-0.03554471395909786,5.014534384012222,92.19044778694685,0.14664791524410248,-0.10016362369060516,5.485900402069092,96.06681073439508,0.5142140063501686,3.876362947448225,1,276,1788596247.499699
1788596307.315105,59.800000,gate_sweep_low_r03,-0.049057163298130035,-0.03604635037481785,5.014348894357681,92.1900939341849,0.14664791524410248,-0.10016362369060516,5.485900402069092,96.06674660221125,0.5145603238975749,3.876652668026346,1,273,1788596247.515087
1788596307.360345,59.832000,gate_sweep_low_r03,-0.04949440620839596,-0.0363533366471529,5.014267832040787,92.19075203573675,0.14664791524410248,-0.10016362369060516,5.485900402069092,96.06673012005315,0.5147629008668428,3.8759780843164022,1,271,1788596247.5283232
1788596307.407461,59.864000,gate_sweep_low_r03,-0.05006545968353748,-0.03665551356971264,5.014258295297623,92.19020151963608,0.14664791524410248,-0.10016362369060516,5.485900402069092,96.06676874964961,0.5149521422485585,3.8765672300135297,1,271,1788596247.5434415
1788596307.459240,59.896000,gate_sweep_low_r03,-0.05076965503394604,-0.0368840079754591,5.014380365610123,92.19043085150398,0.14664791524410248,-0.10016362369060516,5.485900402069092,96.06677215713052,0.5150816941047432,3.8763413056265454,1,270,1788596247.5632217
1788596307.507605,59.932000,gate_sweep_low_r03,-0.05126211792230606,-0.036972152069211006,5.014573961496353,92.18901614680654,0.14090920984745026,-0.09869178384542465,5.486130237579346,96.05368366774526,0.5129370854955235,3.8646675209387333,1,270,1788596247.5755858
1788596307.558730,59.964000,gate_sweep_low_r03,-0.051659075543284416,-0.03696765936911106,5.014782339334488,92.18917754402887,0.14090920984745026,-0.09869178384542465,5.486130237579346,96.05369154205107,0.5128949729335819,3.8645139980222165,1,270,1788596247.5947094
1788596307.607298,59.996000,gate_sweep_low_r03,-0.051906097680330276,-0.036892710253596306,5.0149315893650055,92.18880585989233,0.13927412033081055,-0.09737248718738556,5.486616134643555,96.05428373590468,0.5125368176349675,3.8654778760123434,1,270,1788596247.6112754
1788596307.654903,60.028000,gate_sweep_low_r03,-0.05228572525084019,-0.0366195123642683,5.015251070261002,92.18745693048773,0.13841751217842102,-0.09597241133451462,5.486939907073975,96.05630138723325,0.5122312467588725,3.868844456745512,1,270,1788596247.6268394
1788596307.704008,60.064000,gate_sweep_low_r03,-0.05258640646934509,-0.03622947074472904,5.015536695718765,92.18694281930891,0.1368512511253357,-0.09426847845315933,5.486900806427002,96.05197180626104,0.51131133118141,3.8650289869521193,1,270,1788596247.6399894
1788596307.755915,60.096000,gate_sweep_low_r03,-0.05283583514392376,-0.035696087405085564,5.015842825174332,92.18649816498343,0.13591015338897705,-0.09348379075527191,5.487001895904541,96.04895587151437,0.5108378771950113,3.862457706530934,1,268,1788596247.6598957
1788596307.803866,60.128000,gate_sweep_low_r03,-0.05308793671429157,-0.034833623096346855,5.0163306295871735,92.1862560564998,0.13567915558815002,-0.0929626077413559,5.487433433532715,96.05139182109711,0.5108325027614525,3.865135764597306,1,266,1788596247.6758387
1788596307.855830,60.160000,gate_sweep_low_r03,-0.053243232890963554,-0.0339528676122427,5.016727834939957,92.18552477624996,0.13543474674224854,-0.09237685054540634,5.487790107727051,96.05360862869198,0.5107958561143464,3.8680838524420027,1,265,1788596247.6958113
1788596307.905605,60.196000,gate_sweep_low_r03,-0.05334272049367428,-0.03317834250628948,5.017012029886246,92.18475755369332,0.134958416223526,-0.0913330465555191,5.488087177276611,96.05424081597056,0.510637916904824,3.8694832622772335,1,265,1788596247.709585
1788596307.956785,60.228000,gate_sweep_low_r03,-0.05349443294107914,-0.03167290426790714,5.017574220895767,92.18293254744749,0.13459937274456024,-0.09060285240411758,5.488205432891846,96.05403070659668,0.5102408805941967,3.8710981591491973,1,265,1788596247.728766
1788596308.006977,60.260000,gate_sweep_low_r03,-0.05363193340599537,-0.030311929062008858,5.018146902322769,92.18136537067991,0.13373835384845734,-0.08972705900669098,5.488517761230469,96.05031728366971,0.5097906699045468,3.8689519129897993,1,264,1788596247.7469587
1788596308.059586,60.292000,gate_sweep_low_r03,-0.053839417174458504,-0.028848180547356606,5.018803030252457,92.18018138297546,0.13259565830230713,-0.0884513109922409,5.488432884216309,96.0446945807149,0.5087855837786347,3.864513197739433,1,264,1788596247.767563
1788596308.106867,60.328000,gate_sweep_low_r03,-0.05419391393661499,-0.026924507692456245,5.019656091928482,92.1789037092202,0.13160504400730133,-0.0872805118560791,5.488272666931152,96.04072288628386,0.5077062087259498,3.861819177063673,1,263,1788596247.7788374
1788596308.157195,60.360000,gate_sweep_low_r03,-0.054518318735063076,-0.025313956663012505,5.020371347665787,92.17910254773416,0.1309441775083542,-0.08638361841440201,5.487974166870117,96.03961291973744,0.5067329056091645,3.860510372003268,1,263,1788596247.7971673
1788596308.209517,60.392000,gate_sweep_low_r03,-0.054774812422692776,-0.024072108790278435,5.020903497934341,92.17849158450076,0.13065233826637268,-0.08530539274215698,5.488084316253662,96.04318473958352,0.5063503335455669,3.864693155082761,1,263,1788596247.817497
1788596308.265399,60.424000,gate_sweep_low_r03,-0.05530567467212677,-0.021910646930336952,5.021749407052994,92.17885743312523,0.1298442929983139,-0.08395696431398392,5.488309383392334,96.04176172759989,0.5057751155909147,3.862904294474667,1,263,1788596247.841369
1788596308.315292,60.460000,gate_sweep_low_r03,-0.05582687631249428,-0.020106656476855278,5.022425562143326,92.17890047338228,0.12902772426605225,-0.08249952644109726,5.488709449768066,96.04063151994973,0.5054550004064363,3.861731046567444,1,262,1788596247.8552752
1788596308.371989,60.492000,gate_sweep_low_r03,-0.056413259357213974,-0.018261762335896492,5.023125559091568,92.17994900639796,0.1283416599035263,-0.08149302750825882,5.48942756652832,96.03897740780286,0.5055394497226554,3.8590284014049065,1,261,1788596247.879971
1788596308.423921,60.524000,gate_sweep_low_r03,-0.057030937634408474,-0.016368912532925606,5.023798376321793,92.17926941351207,0.12720626592636108,-0.08052532374858856,5.489423751831055,96.03346002676172,0.5048429286363304,3.854190613249649,1,261,1788596247.8999047
1788596308.476381,60.556000,gate_sweep_low_r03,-0.05783687438815832,-0.013976437970995903,5.024666219949722,92.17874145408305,0.12660746276378632,-0.07930077612400055,5.48978328704834,96.03369537754706,0.5045997114237861,3.8549539234639956,1,259,1788596247.9203625
1788596308.524997,60.592000,gate_sweep_low_r03,-0.05838238541036844,-0.012530578300356865,5.025226980447769,92.17855971408207,0.12615501880645752,-0.07765589654445648,5.48998498916626,96.03533399669715,0.504277073937985,3.8567742826150755,1,258,1788596247.9329815
1788596308.574649,60.624000,gate_sweep_low_r03,-0.059152827598154545,-0.010598605498671532,5.025972753763199,92.1798168863523,0.12566691637039185,-0.07613592594861984,5.490027904510498,96.035434230286,0.5037863248118758,3.855617343933707,1,256,1788596247.9506278
1788596308.623414,60.656000,gate_sweep_low_r03,-0.059930416755378246,-0.008677331730723381,5.026674658060074,92.17950339627586,0.12533624470233917,-0.07509573549032211,5.489991664886475,96.03561350374233,0.5033863218446014,3.856110107466466,1,256,1788596247.967395
1788596308.674624,60.688000,gate_sweep_low_r03,-0.060936824418604374,-0.006314761936664581,5.027495294809341,92.18104798484991,0.1249544769525528,-0.07393231242895126,5.490151882171631,96.03581446273982,0.5031687856870287,3.854766477889911,1,256,1788596247.9866047
1788596308.726238,60.724000,gate_sweep_low_r03,-0.061774272471666336,-0.0044539328664541245,5.028065592050552,92.18195078089165,0.12434150278568268,-0.07197976112365723,5.4905877113342285,96.03844798038155,0.5031158217628705,3.856497199489891,1,256,1788596248.0022056
1788596308.775981,60.756000,gate_sweep_low_r03,-0.062405320815742016,-0.0030777808278799057,5.0284604132175446,92.18199678726342,0.12310056388378143,-0.06994090974330902,5.490603446960449,96.0358804424854,0.5024532763388151,3.853883655221986,1,255,1788596248.019963
1788596308.826088,60.788000,gate_sweep_low_r03,-0.06345287524163723,-0.0008490122854709625,5.029011160135269,92.18249750089328,0.12243574857711792,-0.0686291754245758,5.490717887878418,96.03546749914894,0.5023164674024538,3.85296999825566,1,255,1788596248.038069
1788596308.878003,60.820000,gate_sweep_low_r03,-0.06429634755477309,0.0008462350815534592,5.0294064581394196,92.18314472309746,0.12183472514152527,-0.06781506538391113,5.490414619445801,96.03446072667678,0.5018841252677494,3.8513160035793224,1,255,1788596248.057984
1788596308.926794,60.856000,gate_sweep_low_r03,-0.06512555805966258,0.0024719052016735077,5.029719263315201,92.18329047977683,0.1211097463965416,-0.06654616445302963,5.489493370056152,96.0329836539739,0.50083860852993,3.8496931741970815,1,254,1788596248.070767
1788596308.977348,60.888000,gate_sweep_low_r03,-0.06608068873174489,0.004402708262205124,5.029961973428726,92.18341778130319,0.12059472501277924,-0.06536270678043365,5.488561630249023,96.03358139044089,0.5000285676523446,3.8501636091377067,1,253,1788596248.0893307
1788596309.030169,60.920000,gate_sweep_low_r03,-0.06674720672890544,0.005884714424610138,5.03011217713356,92.18300458505962,0.120074562728405,-0.06393277645111084,5.4881792068481445,96.03448666645691,0.49960210096324026,3.851482081397287,1,252,1788596248.1101477
1788596309.077993,60.952000,gate_sweep_low_r03,-0.06718710181303322,0.006944848224520683,5.030208975076675,92.18287063178961,0.11975739151239395,-0.0632314532995224,5.487858295440674,96.03651419720937,0.4993153886171783,3.8536435654197683,1,252,1788596248.1259773
1788596309.132013,60.988000,gate_sweep_low_r03,-0.06780377798713744,0.008533432148396969,5.030226618051529,92.18306572755004,0.1194499209523201,-0.06240444630384445,5.487852573394775,96.04035179005352,0.49951741247891746,3.85728606250348,1,251,1788596248.143994
1788596309.180430,61.020000,gate_sweep_low_r03,-0.0682088304311037,0.009650873951613903,5.0302232801914215,92.18120301982873,0.11898952722549438,-0.060906264930963516,5.487678050994873,96.04230220394403,0.4992858923377079,3.8610991841153095,1,251,1788596248.1604106
1788596309.226761,61.052000,gate_sweep_low_r03,-0.0685376018518582,0.010666252113878727,5.0301646292209625,92.17891518417642,0.11864349991083145,-0.05902460962533951,5.487671852111816,96.04575610779499,0.4992058093255232,3.866840923618563,1,249,1788596248.174744
1788596309.277096,61.084000,gate_sweep_low_r03,-0.06881423899903893,0.011816758662462234,5.029920965433121,92.17873313628856,0.11839726567268372,-0.05739052966237068,5.487783908843994,96.04808568445883,0.4994759966080409,3.8693525481702746,1,249,1788596248.1930797
1788596309.327265,61.120000,gate_sweep_low_r03,-0.06891059200279415,0.012623345479369164,5.029640108346939,92.17773921855664,0.11823305487632751,-0.05613120645284653,5.4878010749816895,96.0508276628294,0.49966128960157197,3.873088444272763,1,248,1788596248.2072458
1788596309.376964,61.152000,gate_sweep_low_r03,-0.06894216837827116,0.013179153203964233,5.029385954141617,92.17621429131628,0.11797724664211273,-0.055147673934698105,5.4879631996154785,96.05117923311992,0.49990050318517737,3.8749649418036376,1,248,1788596248.2249422
1788596309.422558,61.184000,gate_sweep_low_r03,-0.06896934378892183,0.013877104967832565,5.028872400522232,92.1748249116529,0.11775301396846771,-0.054113730788230896,5.487922191619873,96.05074188863605,0.5002146572623342,3.875916976983153,1,247,1788596248.2385395
