t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685126.036901,59.700000,gate_sweep_poor_medium_r12,1.8362825494259596,6.129437254741788,4.793728664517403,84.07492835388703,-2.179159164428711,5.481814384460449,-0.9589079022407532,60.853468355342514,7.045283174484801,23.221459998544518,1,22,1788685066.3368812
1788685126.090127,59.732000,gate_sweep_poor_medium_r12,1.836418328806758,6.163240717723966,4.796039894223213,83.72096770866062,-2.178804397583008,5.49332857131958,-0.9721082448959351,60.768709820110715,7.059909969768785,22.952257888549912,1,14,1788685066.3581088
1788685126.130560,59.764000,gate_sweep_poor_medium_r12,1.8363648038357496,6.2054484356194735,4.79974539577961,83.6035344518907,-2.178344249725342,5.504830837249756,-0.9853106141090393,60.713129479126756,7.076413416515426,22.890404972763942,1,44,1788685066.3665414
1788685126.174285,59.800000,gate_sweep_poor_medium_r12,1.8361770492047071,6.230742739513516,4.802494361996651,83.7181748506967,-2.177767753601074,5.516327381134033,-0.9985203742980957,60.69327201634831,7.090410013177576,23.024902834348396,1,17,1788685066.3742657
1788685126.227894,59.832000,gate_sweep_poor_medium_r12,1.8357021193951368,6.264395521953702,4.8065551072359085,84.09190539368558,-2.1770551204681396,5.527830600738525,-1.0117440223693848,60.72200569439032,7.106148978934059,23.369899699295267,1,8,1788685066.3958738
1788685126.273178,59.864000,gate_sweep_poor_medium_r12,1.8349215369671583,6.297952936962247,4.810876682400703,84.72273560455106,-2.176255464553833,5.539341926574707,-1.0249754190444946,60.78439348557682,7.121952074575795,23.938342118974237,1,53,1788685066.4091558
1788685126.316391,59.896000,gate_sweep_poor_medium_r12,1.8333875518292189,6.3396604526788,4.816486671566963,85.87238646728746,-2.175358772277832,5.550868511199951,-1.0382176637649536,60.88707709141236,7.139313879648247,24.9853093758751,1,24,1788685066.4203658
1788685126.371344,59.932000,gate_sweep_poor_medium_r12,1.8316662888973951,6.372698115184903,4.82111819088459,87.07622979760593,-2.174382448196411,5.562411785125732,-1.0514670610427856,61.02918914321332,7.154875817357459,26.047040654392607,1,18,1788685066.4393213
1788685126.412697,59.964000,gate_sweep_poor_medium_r12,1.8300420623272657,6.397239970043302,4.824712589383125,88.14058140142316,-2.0823490619659424,6.263162612915039,-1.2215219736099243,60.26623855748614,7.202897572357567,27.87434284393702,1,57,1788685066.448666
1788685126.460479,59.996000,gate_sweep_poor_medium_r12,1.8266006093472242,6.437628077343106,4.83106692135334,90.2094591608364,-2.1601147651672363,5.675291061401367,-1.1986581087112427,63.9161172998109,7.2686065474375665,26.2933418610255,1,26,1788685066.4644613
1788685126.513796,60.028000,gate_sweep_poor_medium_r12,1.8232061248272657,6.469461726024747,4.8363121300935745,92.11084737983057,-2.1594786643981934,5.679622173309326,-1.2037253379821777,64.17835085147618,7.277889616167621,27.932496528354395,1,16,1788685066.4857712
1788685126.559575,60.064000,gate_sweep_poor_medium_r12,1.819249926134944,6.500829027965665,4.84147484600544,94.2083355543717,-2.1489639282226562,5.6308465003967285,-1.1760692596435547,64.70652129123529,7.260470222762558,29.501814263136406,1,53,1788685066.495557
1788685126.608678,60.096000,gate_sweep_poor_medium_r12,1.8135299067944288,6.539284514263272,4.847512558102608,97.07043221529689,-2.1547863483428955,5.489983558654785,-1.1682740449905396,65.4644247912741,7.282736769249798,31.606007424022792,1,32,1788685066.5126598
1788685126.663934,60.128000,gate_sweep_poor_medium_r12,1.8083611112087965,6.569385813549161,4.851857975125313,99.52173015115264,-2.116478443145752,5.16900634765625,-1.1492962837219238,66.66346774709461,7.306112551446279,32.858262404058024,1,25,1788685066.5359113
1788685126.708133,60.160000,gate_sweep_poor_medium_r12,1.8041469436138868,6.5914981830865145,4.854765251278877,101.43503037370358,-2.0549771785736084,5.017302989959717,-1.172798752784729,68.04008812226974,7.328196048114175,33.39494225143383,1,65,1788685066.5481143
1788685126.757828,60.196000,gate_sweep_poor_medium_r12,1.796571908518672,6.627379225566983,4.858743980526924,104.73531091641371,-2.1465888023376465,5.789650917053223,-1.3431965112686157,74.56725641045921,7.39691631521537,30.168054505954494,1,34,1788685066.5618074
1788685126.810872,60.228000,gate_sweep_poor_medium_r12,1.7900378089398146,6.655089663341641,4.861193969845772,107.43871392590539,-2.1464755535125732,5.793701171875,-1.3482544422149658,74.97791773329591,7.402389963251125,32.46079619260948,1,21,1788685066.5828328
1788685126.854584,60.260000,gate_sweep_poor_medium_r12,1.7831135373562574,6.6818888653069735,4.86299641430378,110.17038303985395,-2.2080957889556885,5.930700302124023,-1.359523057937622,75.15981520366947,7.430597871390951,35.01056783618448,1,51,1788685066.5945654
1788685126.919560,60.292000,gate_sweep_poor_medium_r12,1.7739552836865187,6.71399431116879,4.864331558346748,113.57844925234366,-2.3653547763824463,5.886537075042725,-1.3339742422103882,75.24957498628164,7.499171157416383,38.32887426606202,1,26,1788685066.627546
1788685126.962441,60.328000,gate_sweep_poor_medium_r12,1.7662861924618483,6.7385647762566805,4.864799335598946,116.2715404823196,-2.6469578742980957,5.771342754364014,-1.3094114065170288,74.8950053608938,7.650694080963261,41.37653512142579,1,61,1788685066.6344216
1788685127.014559,60.360000,gate_sweep_poor_medium_r12,1.7603608947247267,6.75626783259213,4.864853695034981,118.25353197091506,-2.350428581237793,5.912988185882568,-1.4137935638427734,80.52980086326055,7.5518952640811925,37.72373110765453,1,35,1788685066.654537
1788685127.070098,60.392000,gate_sweep_poor_medium_r12,1.752303896471858,6.779030608013272,4.864565208554268,120.82872927575094,-2.350891351699829,5.916913986206055,-1.4187893867492676,80.93490064534187,7.553807072234309,39.893828630409075,1,20,1788685066.67808
1788685127.118963,60.424000,gate_sweep_poor_medium_r12,1.742126164957881,6.80588130839169,4.8638060837984085,123.91534087993475,-2.406872510910034,5.839353561401367,-1.3652269840240479,81.03440229555473,7.546470622620984,42.880938584380026,1,49,1788685066.6949446
1788685127.166311,60.460000,gate_sweep_poor_medium_r12,1.7340345960110426,6.826155470684171,4.863095119595528,126.25678169790515,-2.406872510910034,5.839353561401367,-1.3652269840240479,81.03439614404414,7.544062957236627,45.222385553861,1,35,1788685066.7062752
1788685127.221950,60.492000,gate_sweep_poor_medium_r12,1.7260796409100294,6.845375346019864,4.862403228878975,128.4690773224184,-2.3898284435272217,5.817111968994141,-1.3697813749313354,81.09722370505033,7.539108028675444,47.37185361736808,1,25,1788685066.7299247
1788685127.267793,60.524000,gate_sweep_poor_medium_r12,1.720230994746089,6.859130190685391,4.861912086606026,130.0360556306514,-2.4190657138824463,6.015513896942139,-1.5527737140655518,89.17386913696932,7.680733012836059,40.86218649368205,1,57,1788685066.7437751
1788685127.327043,60.556000,gate_sweep_poor_medium_r12,1.7107688765972853,6.880807684734464,4.8611744195222855,132.46818416557971,-2.531822919845581,7.029717445373535,-1.5340402126312256,96.15461453342449,7.675970913139801,36.313569632155236,1,24,1788685066.7710123
1788685127.370239,60.592000,gate_sweep_poor_medium_r12,1.703473387286067,6.897106455639005,4.860669448971748,134.23778853741302,-2.5801804065704346,7.444064617156982,-1.5574312210083008,104.1212239319771,7.735688027969502,30.116564605435936,1,54,1788685066.7782207
1788685127.427641,60.624000,gate_sweep_poor_medium_r12,1.6964388471096754,6.912510680034757,4.860257461667061,135.8538059188134,-2.492150068283081,7.089601039886475,-1.5919328927993774,97.98985712355932,7.694569414072058,37.86394879525408,1,27,1788685066.8036222
1788685127.479902,60.656000,gate_sweep_poor_medium_r12,1.6879941802471876,6.930634306743741,4.859880283474922,137.64720479402285,-2.3753132820129395,6.6947736740112305,-1.819199800491333,92.32536138867631,7.821522136960714,45.32184340534654,1,51,1788685066.8238814
1788685127.524537,60.688000,gate_sweep_poor_medium_r12,1.681573687121272,6.944231318309903,4.859756305813789,138.90860280993883,-2.2437477111816406,6.174975872039795,-1.7190306186676025,86.46982328368824,7.699372664010899,52.43877952625057,1,48,1788685066.8365211
1788685127.568054,60.724000,gate_sweep_poor_medium_r12,1.6769885402172804,6.953941630199552,4.85974295437336,139.75122740022667,-2.195176124572754,6.0632004737854,-1.7457796335220337,79.98517817416534,7.708437432980486,59.766049226061334,1,40,1788685066.8440394
1788685127.627212,60.756000,gate_sweep_poor_medium_r12,1.669823108240962,6.9692190159112215,4.859921768307686,140.97049832213477,-2.242764711380005,6.060944080352783,-1.738905906677246,74.13456569394191,7.725142942946563,66.83593262819285,1,25,1788685066.871192
1788685127.670738,60.788000,gate_sweep_poor_medium_r12,1.6645229440182447,6.980629252269864,4.860199764370918,141.78178243479667,-2.2807161808013916,6.249042987823486,-1.8306509256362915,88.43649864506183,7.801769874221116,53.345283789734836,1,49,1788685066.882721
1788685127.715713,60.820000,gate_sweep_poor_medium_r12,1.6595802884548903,6.991315172985196,4.8605640679597855,142.4584695605817,-2.2827022075653076,6.2524919509887695,-1.8359602689743042,88.5486452424914,7.805824058159329,53.90982431809031,1,20,1788685066.8956923
1788685127.771765,60.856000,gate_sweep_poor_medium_r12,1.6538744550198317,7.003707217052579,4.861079528927803,143.1242729968065,-2.2847342491149902,6.255927085876465,-1.8412702083587646,88.63756628030869,7.809821102289967,54.486706716497814,1,13,1788685066.9157324
1788685127.818454,60.888000,gate_sweep_poor_medium_r12,1.6496846061199903,7.012867735698819,4.861482933163643,143.52565027781148,-1.9281952381134033,6.165651321411133,-1.8142296075820923,88.26623856405776,7.621295018504397,55.25941171375372,1,54,1788685066.9304352
1788685127.865641,60.920000,gate_sweep_poor_medium_r12,1.6467607598751783,7.019365118816495,4.861745670437813,143.753676606969,-2.320591449737549,6.324567794799805,-1.9204226732254028,88.45243093130898,7.887993047560779,55.301245675660034,1,32,1788685066.945622
1788685127.915535,60.952000,gate_sweep_poor_medium_r12,1.6424019914120436,7.0294373501092196,4.862112835049629,144.00604900836086,-2.3232407569885254,6.331891059875488,-1.9265178442001343,88.48487031869921,7.892933531597232,55.52117868966165,1,17,1788685066.9635134
1788685127.959584,60.988000,gate_sweep_poor_medium_r12,1.6393741946667433,7.036834524944425,4.862306907773018,144.10383039261828,-2.3259212970733643,6.339209079742432,-1.9326115846633911,88.50331635002648,7.898174910538636,55.6005140425918,1,14,1788685066.9715595
1788685128.014238,61.020000,gate_sweep_poor_medium_r12,1.6367745976895094,7.043628977611661,4.862375572323799,144.114294183505,-2.3286354541778564,6.346525192260742,-1.938705563545227,88.50541659753219,7.90348879822543,55.60887758597281,1,14,1788685066.9942174
1788685128.060826,61.052000,gate_sweep_poor_medium_r12,1.634611425921321,7.049789236858487,4.862315967679024,144.04533654491487,-2.3313803672790527,6.353852272033691,-1.944803237915039,88.49274277778743,7.9088741956052,55.55259376712744,1,51,1788685067.0088067
1788685128.106642,61.084000,gate_sweep_poor_medium_r12,1.6324930768460035,7.05661373026669,4.862069919705391,143.85515195536686,-2.334144353866577,6.361192226409912,-1.9509044885635376,88.46946107165127,7.914192559098109,55.3856908837156,1,20,1788685067.022613
1788685128.163874,61.120000,gate_sweep_poor_medium_r12,1.6315638404339552,7.06027583964169,4.861861065030098,143.6889692076845,-2.3369297981262207,6.368546009063721,-1.9570083618164062,88.43474325052608,7.919874505204358,55.254225957158404,1,4,1788685067.043846
1788685128.200953,61.152000,gate_sweep_poor_medium_r12,1.6307066064327955,7.064653681591153,4.861454322934151,143.40900933251828,-2.1418659687042236,6.307463645935059,-1.9562431573867798,88.61065976656063,7.828578384224508,54.79834956595764,1,45,1788685067.0489342
1788685128.250209,61.184000,gate_sweep_poor_medium_r12,1.6302321534603834,7.068441675975919,4.860936000943184,143.07033958484118,-2.3445796966552734,6.476022243499756,-2.0544474124908447,87.3277519387417,7.998288428319756,55.74258764609949,1,25,1788685067.0661867
1788685128.300011,61.216000,gate_sweep_poor_medium_r12,1.6302276235073805,7.072260187938809,4.860144928097725,142.56741624271814,-2.3463664054870605,6.4803266525268555,-2.058915138244629,87.26045048159064,8.00231701343011,55.306965761127486,1,19,1788685067.08398
1788685128.353333,61.252000,gate_sweep_poor_medium_r12,1.6307503562420607,7.0745351780205965,4.859297588467598,142.10977734469893,-2.348172426223755,6.484650611877441,-2.0633859634399414,87.1844826542559,8.006456011872581,54.925294690443025,1,9,1788685067.1013172
1788685128.398972,61.284000,gate_sweep_poor_medium_r12,1.6314849238842726,7.075769232586026,4.858548477292061,141.73695471539432,-2.3499958515167236,6.488980293273926,-2.067854881286621,87.10038464881214,8.010716192071516,54.63657006658217,1,43,1788685067.1149538
1788685128.447658,61.316000,gate_sweep_poor_medium_r12,1.63341218046844,7.076901720836759,4.857179954648018,141.06560741158438,-2.3518331050872803,6.493321895599365,-2.07232403755188,87.00952351322795,8.015034059589674,54.05608389835643,1,18,1788685067.131632
1788685128.501628,61.348000,gate_sweep_poor_medium_r12,1.6355589013546705,7.0769718158990145,4.856077507138252,140.48065387213674,-2.353698968887329,6.497487545013428,-2.0767335891723633,86.91407320268895,8.019591640016287,53.566580669447795,1,11,1788685067.153603
1788685128.544021,61.384000,gate_sweep_poor_medium_r12,1.6382119040936232,7.0763428676873446,4.855080917477608,139.8755912370874,-2.3556103706359863,6.5013227462768555,-2.081038236618042,86.81742252794456,8.024401125440196,53.058168709142834,1,35,1788685067.1599965
1788685128.600754,61.416000,gate_sweep_poor_medium_r12,1.6421527247875929,7.074739264324307,4.854069545865059,139.123647293658,-2.3575074672698975,6.504899978637695,-2.08526349067688,86.7209371197745,8.029716150368177,52.402710173883506,1,17,1788685067.1847327
1788685128.643311,61.448000,gate_sweep_poor_medium_r12,1.6456170659512281,7.072982119396329,4.853482559323311,138.5579698478212,-2.3593802452087402,6.508239269256592,-2.08941912651062,86.62773860959344,8.035099362692298,51.930231238227755,1,26,1788685067.1952949
1788685128.694740,61.480000,gate_sweep_poor_medium_r12,1.6483165603131056,7.071474360302091,4.853127792477608,138.1656746208113,-2.3612170219421387,6.511529445648193,-2.093569755554199,86.54074120751895,8.040305011534727,51.624933413292354,1,10,1788685067.2147217
1788685128.756062,61.516000,gate_sweep_poor_medium_r12,1.65275770239532,7.068783091381192,4.852661922574043,137.5928263411485,-2.3629860877990723,6.514848709106445,-2.0977399349212646,86.46266226941908,8.046187138578443,51.13016407172942,1,4,1788685067.240043
1788685128.802077,61.548000,gate_sweep_poor_medium_r12,1.6559739690274,7.066694067791104,4.852414920926094,137.21759845923643,-2.3646934032440186,6.518229961395264,-2.1019415855407715,86.39504470233477,8.051686370785351,50.82255375690166,1,39,1788685067.2540493
1788685128.857778,61.580000,gate_sweep_poor_medium_r12,1.6587074380367994,7.064841078594327,4.852295234799385,136.9270936431197,-2.366342782974243,6.521685600280762,-2.1061782836914062,86.33855295609723,8.057071481799122,50.588540687022466,1,11,1788685067.27776
1788685128.899577,61.612000,gate_sweep_poor_medium_r12,1.6611581426113844,7.0630677212029696,4.85232575237751,136.69975977408464,-2.3679299354553223,6.525234699249268,-2.110456943511963,86.29691597039181,8.062453594936283,50.402843803692825,1,55,1788685067.287561
1788685128.958229,61.648000,gate_sweep_poor_medium_r12,1.6621610503643751,7.062181757763028,4.852452114224434,136.63583431971225,-2.3694684505462646,6.528852462768555,-2.1147677898406982,86.2687863607098,8.067256644058972,50.36704795900245,1,14,1788685067.310209
1788685129.000581,61.680000,gate_sweep_poor_medium_r12,1.6622557025402784,7.061888979747891,4.8526361733675,136.66342617036304,-2.370950222015381,6.532557010650635,-2.1191155910491943,86.25893591206001,8.071695300742375,50.40449025830302,1,63,1788685067.3205574
1788685129.061466,61.712000,gate_sweep_poor_medium_r12,1.661444840952754,7.062000559642911,4.853000000119209,136.80952951235267,-2.2507762908935547,4.1332807540893555,-2.022108554840088,84.76628661630767,8.43504543712605,52.04324289604501,1,24,1788685067.349438
1788685129.106709,61.744000,gate_sweep_poor_medium_r12,1.658734617754817,7.063138293102384,4.853823974728584,137.170611480691,-1.9855983257293701,3.061310291290283,-1.9665937423706055,85.32665374158616,8.70711707712559,51.84395773910486,1,83,1788685067.3626854
1788685129.153937,61.780000,gate_sweep_poor_medium_r12,1.6551235299557447,7.064859198406339,4.854680851101875,137.61254878828572,-2.2642030715942383,4.209941864013672,-2.0875377655029297,86.93367523011217,8.46794386593153,50.67887355817353,1,32,1788685067.3739204
1788685129.211964,61.812000,gate_sweep_poor_medium_r12,1.6501839738339186,7.067312525585294,4.8556483536958694,138.19244969684496,-2.265504837036133,4.213862419128418,-2.092031240463257,87.00716268116612,8.470244867576545,51.185287015678846,1,17,1788685067.3999417
1788685129.255732,61.844000,gate_sweep_poor_medium_r12,1.6455846410244703,7.069621371105313,4.856483772397041,138.71620325096964,-2.4112913608551025,4.239785671234131,-2.0361146926879883,87.22958678558793,8.4837566315745,51.48661646538172,1,94,1788685067.4117131
1788685129.308407,61.876000,gate_sweep_poor_medium_r12,1.636088429018855,7.074402140453458,4.857985332608223,139.75224598155864,-2.409716844558716,4.254990100860596,-2.035630941390991,87.98610383108178,8.475822667673981,51.766142150476874,1,63,1788685067.4323773
1788685129.363313,61.912000,gate_sweep_poor_medium_r12,1.6267672162503004,7.079041289165616,4.8591578751802444,140.716745001923,-2.3920202255249023,4.251430034637451,-2.0340569019317627,89.24315353436828,8.465367556834126,51.473591467554726,1,38,1788685067.4512894
1788685129.406511,61.944000,gate_sweep_poor_medium_r12,1.6159087996929884,7.084377096965909,4.860345676541328,141.7920346033218,-2.3795700073242188,4.339134693145752,-2.085334062576294,90.21282856278512,8.470104709591551,51.579206040536675,1,86,1788685067.4624827
1788685129.454634,61.976000,gate_sweep_poor_medium_r12,1.6003046613186598,7.091865347698331,4.861744716763496,143.2679138868156,-2.3315398693084717,4.411950588226318,-2.1074843406677246,91.21630210007065,8.43869054925005,52.05161178674495,1,63,1788685067.4786172
1788685129.512789,62.008000,gate_sweep_poor_medium_r12,1.5862154345959425,7.098518656566739,4.862723663449287,144.5366139155206,-2.308150291442871,4.48831033706665,-2.1551859378814697,92.13503694391231,8.439806102736231,52.40157697160829,1,41,1788685067.5047705
1788685129.555808,62.044000,gate_sweep_poor_medium_r12,1.5747522693127394,7.103865908458829,4.863386943936348,145.52761064721443,-2.3427836894989014,4.515374660491943,-2.170034408569336,92.91553841120502,8.456736418457554,52.6120722360094,1,73,1788685067.5117824
1788685129.610787,62.076000,gate_sweep_poor_medium_r12,1.553931413218379,7.113441275432706,4.8643296509981155,147.23180791444463,-2.3651156425476074,4.5902605056762695,-2.208097219467163,93.6238583222954,8.470217993667934,53.607949592149225,1,52,1788685067.5347717
1788685129.653687,62.108000,gate_sweep_poor_medium_r12,1.5357581954449415,7.1217010486871,4.864955261349678,148.62269628939842,-2.422067403793335,4.599672317504883,-2.1912660598754883,94.32305965298238,8.474389165539133,54.29963663641605,1,74,1788685067.54567
1788685129.710984,62.140000,gate_sweep_poor_medium_r12,1.5112392287701368,7.132815646007657,4.8655737191438675,150.36445875550424,-2.493330717086792,4.629060745239258,-2.1707119941711426,94.84331175829293,8.474354588626987,55.521146997211304,1,32,1788685067.5709684
1788685129.750712,62.176000,gate_sweep_poor_medium_r12,1.4902304988354445,7.142318533733487,4.865978077054024,151.73829348316502,-2.5017220973968506,4.668879508972168,-2.1895647048950195,95.42906348265402,8.475510019325753,56.309230000511015,1,90,1788685067.5746953
1788685129.809550,62.208000,gate_sweep_poor_medium_r12,1.4680497031658888,7.152365015819669,4.866300895810127,153.0741910997839,-2.537153959274292,4.675924301147461,-2.162520170211792,96.4031266250842,8.46042200892272,56.671064474699676,1,41,1788685067.6015296
1788685129.852900,62.240000,gate_sweep_poor_medium_r12,1.4507309775799513,7.1602566707879305,4.866540744900703,154.04194310069886,-2.533670663833618,4.798615455627441,-2.1259005069732666,97.44743573000761,8.387314250113244,56.594507370691254,1,95,1788685067.6128807
1788685129.906044,62.272000,gate_sweep_poor_medium_r12,1.420547304674983,7.174181746318936,4.866947963833809,155.56985415245933,-2.564659833908081,4.805305480957031,-2.0933468341827393,98.50753148977687,8.362963253136092,57.062322662682455,1,47,1788685067.6340175
1788685129.947254,62.308000,gate_sweep_poor_medium_r12,1.3953084331005812,7.186010168865323,4.867294624447823,156.6988168145211,-2.527618646621704,4.850400447845459,-2.092585325241089,99.87548745321554,8.323722638088238,56.823329361305554,1,84,1788685067.6392305
1788685129.995121,62.340000,gate_sweep_poor_medium_r12,1.3691874127835035,7.198494719341397,4.867664650082588,157.7312696657949,-2.5198230743408203,4.865207195281982,-2.068542718887329,100.94501967022728,8.287315965030347,56.78624999556763,1,45,1788685067.655101
1788685130.053549,62.372000,gate_sweep_poor_medium_r12,1.342256961390376,7.211634444072843,4.86812336742878,158.6584814349728,-2.5760767459869385,4.848337173461914,-2.0960609912872314,100.83108492692898,8.332969267543897,57.827396508043826,1,31,1788685067.6815267
1788685130.094538,62.404000,gate_sweep_poor_medium_r12,1.3076010327786207,7.22894792445004,4.868874862790108,159.65697207655336,-2.6248044967651367,4.8881330490112305,-2.01863956451416,100.95027407098614,8.269285490064203,58.706698005567226,1,101,1788685067.690518
1788685130.139558,62.440000,gate_sweep_poor_medium_r12,1.2863293271511793,7.239858435466886,4.869438007473946,160.16666865060645,-2.6671745777130127,4.923620700836182,-1.9650673866271973,101.27479826019552,8.228342138675396,58.891870390410915,1,60,1788685067.6995356
1788685130.197375,62.472000,gate_sweep_poor_medium_r12,1.2501667123287916,7.258922861889005,4.870516136288643,160.8610772253247,-2.697305202484131,4.971526145935059,-1.945191502571106,101.88627334228113,8.201743038696398,58.97480388304357,1,39,1788685067.72536
1788685130.240950,62.504000,gate_sweep_poor_medium_r12,1.2280955892056227,7.270855711773038,4.87124665081501,161.1849516768203,-2.7060701847076416,5.018345355987549,-1.9532592296600342,102.3204003039666,8.1930057825068,58.864551372853725,1,112,1788685067.736931
1788685130.293016,62.536000,gate_sweep_poor_medium_r12,1.190791903063655,7.291595743969083,4.872615173459053,161.57066752618536,-2.7381820678710938,5.075327396392822,-2.00519061088562,102.61128362334556,8.225137947774263,58.95938390283981,1,61,1788685067.7569911
1788685130.348548,62.572000,gate_sweep_poor_medium_r12,1.1529816966503859,7.313318060711026,4.8741586953401566,161.76877955494433,-2.6561882495880127,5.037723064422607,-1.9895358085632324,102.92603730509379,8.173029457268115,58.84274224985054,1,38,1788685067.7765312
1788685130.390029,62.604000,gate_sweep_poor_medium_r12,1.1377360206097364,7.3222697246819735,4.874811962246895,161.79698024107265,-2.5249881744384766,4.939170837402344,-1.935048222541809,102.76950936288154,8.09128571809916,59.02747087819111,1,122,1788685067.7860124
1788685130.450208,62.636000,gate_sweep_poor_medium_r12,1.0993280988186598,7.345266627147794,4.876606300473213,161.745831410068,-2.469928503036499,4.905472755432129,-1.8945794105529785,102.6470513366816,8.033750230095109,59.098780073386415,1,70,1788685067.8141873
1788685130.493557,62.668000,gate_sweep_poor_medium_r12,1.068305192515254,7.364219473674893,4.878192737698555,161.58714067366805,-2.4000656604766846,4.885707855224609,-1.837323784828186,102.62993967128115,7.954293078646695,58.95720100238689,1,130,1788685067.825539
1788685130.552353,62.704000,gate_sweep_poor_medium_r12,1.0370601993054152,7.383572863414884,4.879960849881172,161.3339758297565,-2.3711400032043457,4.843097686767578,-1.8236823081970215,101.82590375251952,7.93780034609068,59.50807207723697,1,72,1788685067.8483305
1788685130.598290,62.736000,gate_sweep_poor_medium_r12,0.9977692347019911,7.408219622448087,4.88226492702961,160.89470579431236,-2.351778984069824,4.82280969619751,-1.8263357877731323,101.0510168772721,7.931528308421039,59.843688917040254,1,119,1788685067.8622742
1788685130.655950,62.768000,gate_sweep_poor_medium_r12,0.9662191849201918,7.42824630625546,4.884164646267891,160.45813277649825,-2.3398075103759766,4.788732528686523,-1.822848916053772,99.93021686102335,7.929746302193649,60.52791591547488,1,63,1788685067.88793
1788685130.694511,62.800000,gate_sweep_poor_medium_r12,0.9425205569714308,7.443429755046964,4.885640934109688,160.0869026818429,-2.272217273712158,4.748996257781982,-1.8031057119369507,99.2851422015783,7.895178458161157,60.80176048026459,1,111,1788685067.8944921
1788685130.749609,62.836000,gate_sweep_poor_medium_r12,0.9029948692768812,7.468999670818448,4.888073280453682,159.3969864611126,-2.1716113090515137,4.692610263824463,-1.7996000051498413,98.54916315631537,7.8667982855834415,60.847823304797224,1,65,1788685067.9135897
1788685130.793235,62.868000,gate_sweep_poor_medium_r12,0.8713849168270826,7.489603804424405,4.889996364712715,158.79312461748933,-2.0476279258728027,4.627115249633789,-1.787477970123291,97.93602771644889,7.829632187692325,60.85709690104044,1,107,1788685067.9252172
1788685130.858504,62.900000,gate_sweep_poor_medium_r12,0.8398498874157667,7.510290430858731,4.891892269253731,158.15301918075204,-1.9138565063476562,4.558619499206543,-1.7575311660766602,97.37756422668755,7.778823318094779,60.77545495406447,1,41,1788685067.958482
1788685130.906435,62.932000,gate_sweep_poor_medium_r12,0.8006091695278883,7.536206530407071,4.894165351986885,157.31922836807362,-1.804110050201416,4.487883567810059,-1.720092535018921,96.4952176579382,7.7346779179059535,60.82401071013542,1,68,1788685067.974416
1788685130.961751,62.968000,gate_sweep_poor_medium_r12,0.7694267611950636,7.556958960369229,4.89595253765583,156.63384945015713,-1.9250248670578003,4.623231887817383,-1.8294553756713867,95.90096346674223,7.816516853040265,60.732885983414896,1,29,1788685067.9937267
1788685131.002275,63.000000,gate_sweep_poor_medium_r12,0.7461871486157179,7.572507189586759,4.897326782345772,156.1148984019949,-1.9266352653503418,4.627516746520996,-1.8340617418289185,95.78677031438332,7.818474264825507,60.328128087611574,1,11,1788685068.002257
1788685131.050543,63.032000,gate_sweep_poor_medium_r12,0.7153492551296949,7.593156145885587,4.899103954434395,155.42368403947185,-1.9282498359680176,4.631808757781982,-1.8386660814285278,95.67187529194466,7.820213524172658,59.751808747527186,1,6,1788685068.0185263
1788685131.098500,63.064000,gate_sweep_poor_medium_r12,0.6771665792912245,7.618717001751065,4.901243522763252,154.57230369768524,-1.9298597574234009,4.636107444763184,-1.8432670831680298,95.55727553921419,7.821826474889268,59.01502815847106,1,4,1788685068.0344841
1788685131.146785,63.100000,gate_sweep_poor_medium_r12,0.6469156723469496,7.638895319774747,4.902920559048653,153.91060769501334,-1.9314672946929932,4.640410423278809,-1.8478641510009766,95.4442144689092,7.823813942104951,58.466393226104145,1,4,1788685068.0467556
1788685131.192376,63.132000,gate_sweep_poor_medium_r12,0.616945980116725,7.658746527507901,4.9045518189668655,153.271330321349,-1.933074712753296,4.644721031188965,-1.8524590730667114,95.33381320257023,7.825864260360405,57.93751711877879,1,3,1788685068.060356
1788685131.241843,63.164000,gate_sweep_poor_medium_r12,0.5946697574108839,7.673398779705167,4.9057701379060745,152.81004252416605,-1.9346764087677002,4.649038791656494,-1.8570501804351807,95.22725189137472,7.8281596830826965,57.58279063279132,1,3,1788685068.0778272
1788685131.299573,63.196000,gate_sweep_poor_medium_r12,0.5579919796437025,7.697283076122403,4.907855823636055,152.0827416578512,-1.9362702369689941,4.653364181518555,-1.8616379499435425,95.12523698827064,7.830251093846284,56.95750466958054,1,2,1788685068.1035426
1788685131.342319,63.232000,gate_sweep_poor_medium_r12,0.5290781240910292,7.715871142223477,4.909529522061348,151.5424602302965,-1.9378582239151,4.657695770263672,-1.8662221431732178,95.02826159391945,7.832561661404544,56.51419863637705,1,11,1788685068.1102839
1788685131.389927,63.264000,gate_sweep_poor_medium_r12,0.5005866568535566,7.734003352001309,4.911168411374092,151.04131195240103,-1.9394370317459106,4.662034034729004,-1.8708021640777588,94.93812640524382,7.834911357091651,56.1031855471572,1,4,1788685068.1259067
1788685131.452163,63.296000,gate_sweep_poor_medium_r12,0.4655261021107435,7.75603418238461,4.9133384972810745,150.47223833524342,-1.9410066604614258,4.666374683380127,-1.87537682056427,94.8545160950344,7.837349770417924,55.617722240209005,1,2,1788685068.1561425
