t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684786.167272,59.996000,gate_sweep_poor_extreme_r07,1.6918749623000622,4.193455799482763,4.758351296186447,85.28351610809524,3.6540157794952393,3.710009813308716,2.238546848297119,89.70756378490327,3.230035768169448,4.424047676808032,1,73,1788684726.1712415
1788684786.217809,60.028000,gate_sweep_poor_extreme_r07,1.6853539757430553,4.223847015760839,4.754608124494553,86.19252942503725,3.623281240463257,3.7630321979522705,2.2121880054473877,90.45835487211262,3.229831642886927,4.2658254470753745,1,45,1788684726.1897898
1788684786.263420,60.064000,gate_sweep_poor_extreme_r07,1.680273275822401,4.248941048048437,4.751689404249191,86.87021739401398,3.618652105331421,3.7739832401275635,2.2005527019500732,91.29626080004445,3.2390115590734436,4.42604340603047,1,35,1788684726.1994016
1788684786.318558,60.096000,gate_sweep_poor_extreme_r07,1.6740950159728527,4.281170471571386,4.748123615980148,87.64050066552096,3.601755142211914,3.7956418991088867,2.1881706714630127,91.93394554081,3.2411372441029735,4.293444875289036,1,29,1788684726.222536
1788684786.365636,60.128000,gate_sweep_poor_extreme_r07,1.6693411879241467,4.307628734968603,4.745303124189377,88.18710770862572,3.6979548931121826,3.7623770236968994,2.1777548789978027,92.12086678025804,3.317359942018319,3.933759071632326,1,55,1788684726.2376218
1788684786.411302,60.160000,gate_sweep_poor_extreme_r07,1.6647623591125011,4.334678276441991,4.742676705121994,88.6661751549183,3.8661420345306396,3.238379955291748,2.3329408168792725,91.95650048141769,3.443075592458848,3.290325326499382,1,31,1788684726.2512784
1788684786.458889,60.196000,gate_sweep_poor_extreme_r07,1.6614634804427624,4.355392559431493,4.740780800580978,88.9795413887188,3.8724448680877686,3.232012987136841,2.332767963409424,92.02764224079998,3.456724777002727,3.0481008520811788,1,23,1788684726.2628567
1788684786.513697,60.228000,gate_sweep_poor_extreme_r07,1.656260710209608,4.3906713565811515,4.737715691328049,89.40792726014777,3.971219778060913,3.1111936569213867,2.3575985431671143,93.08149244305687,3.5582378094674008,3.673565182909095,1,19,1788684726.2856708
1788684786.555269,60.260000,gate_sweep_poor_extreme_r07,1.6523432545363903,4.419547661207616,4.735272854566574,89.66564343229305,4.025869369506836,3.2567577362060547,2.274843215942383,93.60527884618196,3.6110137959792126,3.939635413888918,1,73,1788684726.2952466
1788684786.598565,60.292000,gate_sweep_poor_extreme_r07,1.6486292891204357,4.448996170423925,4.732871502637863,89.84760018535505,4.015321254730225,3.0962305068969727,2.3316714763641357,93.0327066292641,3.632763048517807,3.185106443909042,1,30,1788684726.306535
1788684786.654718,60.328000,gate_sweep_poor_extreme_r07,1.6443310789763927,4.486589058302343,4.730065315961838,89.96745037801477,4.022342205047607,3.08955979347229,2.331557273864746,93.05641850798625,3.6550606712494536,3.088968129971486,1,17,1788684726.326698
1788684786.697858,60.360000,gate_sweep_poor_extreme_r07,1.6412173323333263,4.5173193057999015,4.727954834699631,89.98244002557125,4.022342205047607,3.08955979347229,2.331557273864746,93.05639725569135,3.6675569735282867,3.0739572301201004,1,75,1788684726.3378386
1788684786.744922,60.392000,gate_sweep_poor_extreme_r07,1.639067392796278,4.540744884870946,4.726466625928879,89.94567032486091,4.022342205047607,3.08955979347229,2.331557273864746,93.05639720945055,3.6771630103673103,3.110726884589626,1,42,1788684726.352902
1788684786.798460,60.424000,gate_sweep_poor_extreme_r07,1.6357928328216076,4.580450161360204,4.724235981702805,89.80267426205656,4.0457682609558105,3.0535802841186523,2.2930898666381836,93.1590386782982,3.7483042324539326,3.356364416241641,1,32,1788684726.3744314
1788684786.840390,60.460000,gate_sweep_poor_extreme_r07,1.6334236674010754,4.6127759059891105,4.722612351179123,89.6143147162327,4.1490797996521,3.111853837966919,2.271584987640381,93.46548792832795,3.81953242777488,3.851173212095261,1,74,1788684726.3803682
1788684786.887147,60.492000,gate_sweep_poor_extreme_r07,1.6312913708388805,4.645627602003515,4.721133679151535,89.36827991460736,4.1490797996521,3.111853837966919,2.271584987640381,93.46549350092532,3.8330156957148938,4.097213586317962,1,40,1788684726.3951244
1788684786.941968,60.524000,gate_sweep_poor_extreme_r07,1.6294065527617931,4.678965195082128,4.719819039106369,89.06517762293049,4.087009429931641,3.08388352394104,2.2171897888183594,93.4419476998046,3.8532130234235535,4.376770076874106,1,28,1788684726.4179492
1788684786.985577,60.556000,gate_sweep_poor_extreme_r07,1.6273397020995617,4.721356018446386,4.71840712428093,88.62141708508285,4.0792083740234375,3.0489721298217773,2.1598238945007324,93.21867033202481,3.918529826223782,4.597253246941965,1,69,1788684726.4295633
1788684787.043222,60.592000,gate_sweep_poor_extreme_r07,1.6262515597045422,4.74714623298496,4.717678517103195,88.32077293801738,4.0430378913879395,2.982802152633667,2.1139416694641113,92.15502187640752,3.9665112855802964,3.834248938390135,1,30,1788684726.4511933
1788684787.079271,60.624000,gate_sweep_poor_extreme_r07,1.6250079683959484,4.781950100325048,4.716859310865402,87.88864662162587,4.064060211181641,2.916642904281616,2.1069297790527344,91.91334064271888,4.029898130186074,4.0246940210930084,1,82,1788684726.455251
1788684787.130652,60.656000,gate_sweep_poor_extreme_r07,1.6239900402724743,4.817208393476903,4.716196984052658,87.42411914002872,4.109617233276367,2.7799153327941895,2.1446373462677,91.62332450373056,4.116044767539714,4.199205363701827,1,32,1788684726.4746294
1788684787.175445,60.688000,gate_sweep_poor_extreme_r07,1.6230633072555065,4.8618627628311515,4.715631455183029,86.80581410109178,4.1209821701049805,2.7681219577789307,2.15631103515625,91.35442071237328,4.144088586949606,4.548606611281497,1,65,1788684726.4874275
1788684787.229193,60.724000,gate_sweep_poor_extreme_r07,1.6226603798568249,4.8979931911453605,4.715449303388596,86.28668020615387,4.1265435218811035,2.7640135288238525,2.1702582836151123,91.1147952732966,4.159482818242044,4.828115067142712,1,30,1788684726.505163
1788684787.276145,60.756000,gate_sweep_poor_extreme_r07,1.6225426010787487,4.925309761427343,4.715457409620285,85.88735924916811,4.137158393859863,2.788625955581665,2.165226459503174,90.84302501960778,4.170418224878961,4.9556657704396585,1,60,1788684726.520123
1788684787.321624,60.788000,gate_sweep_poor_extreme_r07,1.6226731352508068,4.971171482466161,4.715703934431076,85.20834125482087,4.220388889312744,2.6718597412109375,2.174515724182129,89.49434639469222,4.300302215226734,4.286005139871361,1,31,1788684726.5336034
1788684787.376882,60.820000,gate_sweep_poor_extreme_r07,1.6230821423232555,5.008137329481542,4.716154545545578,84.65863787136827,4.130453109741211,2.7400686740875244,2.1535849571228027,88.46497250986165,4.242382289391251,3.806334638493375,1,22,1788684726.5568547
1788684787.424201,60.856000,gate_sweep_poor_extreme_r07,1.6237344555556774,5.045328243635595,4.716814488172531,84.10977473875073,4.0638017654418945,2.8212194442749023,2.143094301223755,87.97164191041772,4.186242232465372,3.861867171666996,1,47,1788684726.5681815
1788684787.471841,60.888000,gate_sweep_poor_extreme_r07,1.624853353947401,5.092071159742773,4.717930287122726,83.43025420722496,4.219625473022461,2.654376268386841,2.1432318687438965,87.8019438284294,4.393662558603532,4.371689621204446,1,29,1788684726.583819
1788684787.525732,60.920000,gate_sweep_poor_extreme_r07,1.6260263733565807,5.129694088362157,4.719143837690353,82.89561499163867,4.1814284324646,2.4463844299316406,2.1058363914489746,86.15679069043546,4.534270196547691,3.261175698796797,1,16,1788684726.6057067
1788684787.566253,60.952000,gate_sweep_poor_extreme_r07,1.627076368778944,5.1580382427200675,4.7202520072460175,82.50299220648257,4.275008678436279,2.595191240310669,2.132976770401001,86.63014817968812,4.502635164598338,4.127155973205543,1,47,1788684726.614235
1788684787.615593,60.988000,gate_sweep_poor_extreme_r07,1.6291477493941784,5.205433472059667,4.722457855939865,81.8653888894551,4.279126167297363,2.5903971195220947,2.1320736408233643,86.54126273226566,4.535514427534148,4.675873842810548,1,17,1788684726.6275694
1788684787.669250,61.020000,gate_sweep_poor_extreme_r07,1.6310599856078625,5.243424995802343,4.724548310041428,81.37393013209528,4.283234596252441,2.5856025218963623,2.1311655044555664,86.45428046493491,4.563297584472858,5.080350332839627,1,11,1788684726.6492302
1788684787.712282,61.052000,gate_sweep_poor_extreme_r07,1.6331903748214245,5.281448467634618,4.726860493421555,80.9030376950888,4.287339210510254,2.5808064937591553,2.130251884460449,86.36983262242906,4.591334161349755,5.466794927340269,1,44,1788684726.660264
1788684787.763017,61.084000,gate_sweep_poor_extreme_r07,1.6361325792968273,5.328916176222265,4.73010441660881,80.34258395434466,4.291444301605225,2.576009750366211,2.129333734512329,86.28860932165674,4.625276453683664,5.946025367312063,1,23,1788684726.678996
1788684787.820111,61.120000,gate_sweep_poor_extreme_r07,1.6386762671172619,5.3668137630447745,4.732974022626877,79.92081132403696,4.295548915863037,2.571211814880371,2.128410816192627,86.21061846976127,4.653827674135029,6.289807145724304,1,14,1788684726.7000942
1788684787.864632,61.152000,gate_sweep_poor_extreme_r07,1.6407013945281506,5.3951526721939445,4.735250920057297,79.61927418540327,4.6575775146484375,2.499572277069092,2.1736607551574707,86.92044855205256,4.903842526192593,7.301174366649295,1,44,1788684726.7126083
1788684787.909935,61.184000,gate_sweep_poor_extreme_r07,1.643568616360426,5.432798965834081,4.73845049738884,79.24020237064211,4.417441368103027,2.265773296356201,2.078706741333008,84.27434229514131,4.979825145712434,5.034139924499206,1,25,1788684726.7259152
1788684787.968265,61.216000,gate_sweep_poor_extreme_r07,1.647443275898695,5.479582413099706,4.7426638305187225,78.79909985961356,4.422770023345947,2.2579972743988037,2.077589511871338,84.20700497239913,5.018333436999626,5.407905112785566,1,15,1788684726.7522404
1788684788.009328,61.252000,gate_sweep_poor_extreme_r07,1.650754313915968,5.516741379164159,4.746223896741867,78.47298108212958,4.428094863891602,2.250216245651245,2.076465606689453,84.14344018982179,5.050882725397027,5.670459107692206,1,47,1788684726.757301
1788684788.064831,61.284000,gate_sweep_poor_extreme_r07,1.6550825648009777,5.562778576277196,4.750915497541428,78.09947788041167,4.433416366577148,2.242429733276367,2.075336456298828,84.08383801493432,5.089457570237288,5.984360134522652,1,24,1788684726.7807963
1788684788.100833,61.316000,gate_sweep_poor_extreme_r07,1.6568690352141857,5.581060036085546,4.752819508314133,77.95980070073435,4.574829578399658,2.2043282985687256,2.161167621612549,84.61231594598544,5.1607625851791035,6.652515245251098,1,45,1788684726.784807
1788684788.146880,61.348000,gate_sweep_poor_extreme_r07,1.6614570431411266,5.626350983045995,4.757685154676437,77.63532519975617,4.5023298263549805,2.161222457885742,2.0676589012145996,83.59804407650282,5.226271626178497,5.9627188767466475,1,31,1788684726.7988498
1788684788.201557,61.384000,gate_sweep_poor_extreme_r07,1.665297370404005,5.662128551863134,4.761599987745285,77.40102730665338,4.507567882537842,2.1533682346343994,2.0664377212524414,83.54922454374197,5.258688075046044,6.148197237088591,1,15,1788684726.8175306
1788684788.245106,61.416000,gate_sweep_poor_extreme_r07,1.6693005375564098,5.6974741062149405,4.765633553266525,77.1917569880766,4.512819766998291,2.1454925537109375,2.0652167797088623,83.50404940960674,5.290975837068817,6.312292421530127,1,35,1788684726.8290834
1788684788.299678,61.448000,gate_sweep_poor_extreme_r07,1.6745308451354504,5.741051777265966,4.770771473646164,76.97318658786808,4.5180888175964355,2.137592077255249,2.0639970302581787,83.46318953243326,5.328918430575391,6.490002944565173,1,16,1788684726.8516474
1788684788.342648,61.480000,gate_sweep_poor_extreme_r07,1.6789239458739758,5.775451763533056,4.774931877851486,76.83782249495381,4.523378849029541,2.1296706199645996,2.062779426574707,83.42721234522412,5.360822209498437,6.589389850270302,1,30,1788684726.8626273
1788684788.386564,61.516000,gate_sweep_poor_extreme_r07,1.682320099323988,5.800962074659765,4.778068989515305,76.76901168855298,4.528696060180664,2.121720314025879,2.0615668296813965,83.39765375605421,5.3868413776644095,6.628642067501237,1,10,1788684726.87055
1788684788.448442,61.548000,gate_sweep_poor_extreme_r07,1.6880922131240368,5.842953308485448,4.783391445875168,76.73259899106925,4.534043312072754,2.1137495040893555,2.060358762741089,83.37653409055481,5.424141007177642,6.643935099485556,1,8,1788684726.900425
1788684788.489377,61.580000,gate_sweep_poor_extreme_r07,1.6927559189498425,5.8761240085586905,4.787749737501144,76.79003763696214,4.539422512054443,2.1057634353637695,2.059154987335205,83.36463928811501,5.455672172595565,6.5746016511528715,1,28,1788684726.9093523
1788684788.534764,61.612000,gate_sweep_poor_extreme_r07,1.697402697056532,5.908937557600439,4.792260617017746,76.9451492508523,4.544851303100586,2.0977680683135986,2.0579564571380615,83.36754598034445,5.487202901193693,6.422396729492153,1,10,1788684726.9227464
1788684788.592991,61.648000,gate_sweep_poor_extreme_r07,1.7031820826232433,5.949531181715429,4.79816147685051,77.31076469664556,4.5503249168396,2.0897674560546875,2.056763172149658,83.38430865291612,5.524424223516215,6.073543956270551,1,4,1788684726.9449637
1788684788.632031,61.680000,gate_sweep_poor_extreme_r07,1.7077814154326916,5.9817148288711905,4.803112477064133,77.76283904431021,4.555858135223389,2.081770658493042,2.0555741786956787,83.4219369196885,5.556084253760166,5.659097875378299,1,13,1788684726.9520123
1788684788.681733,61.712000,gate_sweep_poor_extreme_r07,1.711154442280531,6.00570975150913,4.80697962641716,78.20845395298619,4.561471462249756,2.0737812519073486,2.054391622543335,83.48591517532358,5.582213679122024,5.277461222337402,1,5,1788684726.9697146
1788684788.730056,61.744000,gate_sweep_poor_extreme_r07,1.7165838293731213,6.04546748008579,4.8137721717357635,79.17074555389767,4.567144870758057,2.0658092498779297,2.0532124042510986,83.5727085822165,5.619970472322583,4.401963028318827,1,2,1788684726.9860344
1788684788.775681,61.780000,gate_sweep_poor_extreme_r07,1.7206752113997936,6.077030285261571,4.819584339857101,80.15230111860646,4.572896480560303,2.057852268218994,2.052039861679077,83.68677362466407,5.65227923404564,3.534472506057605,1,2,1788684726.9956658
1788684788.821392,61.812000,gate_sweep_poor_extreme_r07,1.7245411686599255,6.108376606367528,4.825627774000168,81.33098032789482,4.5787458419799805,2.049926996231079,2.0508720874786377,83.83907103196958,5.684783784375823,2.508090704074761,1,2,1788684727.0093665
1788684788.875613,61.844000,gate_sweep_poor_extreme_r07,1.7281508259475231,6.139556034468114,4.831821411848068,82.70782706520797,4.584668159484863,2.042036771774292,2.049708366394043,84.01820374384712,5.71747395119835,1.3103766786391564,1,2,1788684727.03159
1788684788.914054,61.876000,gate_sweep_poor_extreme_r07,1.7322007231414318,6.178279026411474,4.839647263288498,84.70236859669795,4.590672969818115,2.0341808795928955,2.0485501289367676,84.22916435891993,5.756269299543973,0.4732042377780197,1,23,1788684727.0380325
1788684788.976141,61.912000,gate_sweep_poor_extreme_r07,1.7343228869140148,6.201367958448827,4.84431454539299,86.04091787581677,4.596762180328369,2.0263619422912598,2.0473978519439697,84.47105513183291,5.78333614218715,1.5698627439838682,1,8,1788684727.064119
1788684789.016979,61.944000,gate_sweep_poor_extreme_r07,1.7367782406508923,6.231997116468847,4.850461453199387,87.97903018014865,4.602936744689941,2.0185906887054443,2.046250343322754,84.74700648759222,5.816464411010253,3.232023692556443,1,39,1788684727.0729644
1788684789.076612,61.976000,gate_sweep_poor_extreme_r07,1.739196639508009,6.270073994062841,4.857995003461838,90.6298839107338,4.609184741973877,2.0108673572540283,2.0451080799102783,85.05123873713308,5.855766877875111,5.578645173600726,1,21,1788684727.1005876
1788684789.114350,62.008000,gate_sweep_poor_extreme_r07,1.740600686520338,6.300349338911474,4.863701313734055,92.90990554729132,4.590359687805176,1.5871610641479492,2.229841470718384,85.44653166738215,6.105119798285932,7.463373879909165,1,55,1788684727.1063256
1788684789.169851,62.044000,gate_sweep_poor_extreme_r07,1.7417071871459484,6.337959869764745,4.870263546705246,95.92488923088563,4.637290954589844,1.489519715309143,2.2731306552886963,86.18698094880295,6.215856862999641,9.737908282082673,1,26,1788684727.1258254
1788684789.206617,62.076000,gate_sweep_poor_extreme_r07,1.741889577358961,6.352919205091894,4.8726968467235565,97.17349442409846,4.6358642578125,1.4781280755996704,2.269256830215454,86.58502409683615,6.238315311591579,10.588470327262318,1,64,1788684727.130594
1788684789.253889,62.108000,gate_sweep_poor_extreme_r07,1.7419589571654797,6.390121086500585,4.878217667341232,100.37259027675658,4.7293219566345215,1.3685007095336914,2.256517171859741,90.97025426626108,6.404242530461639,9.4023360104955,1,29,1788684727.1458597
1788684789.308226,62.140000,gate_sweep_poor_extreme_r07,1.7413565926253796,6.427000149153173,4.882903546094894,103.64539645818579,4.736368656158447,1.3614474534988403,2.2555224895477295,91.37120721110155,6.444614231236993,12.274189247084239,1,23,1788684727.1682074
1788684789.351834,62.176000,gate_sweep_poor_extreme_r07,1.7407079748809338,6.448913200758398,4.88532492518425,105.62324622608952,4.609696865081787,1.4917818307876587,2.1935079097747803,91.33595447420154,6.328517007616543,14.287291751887976,1,59,1788684727.175817
1788684789.399715,62.208000,gate_sweep_poor_extreme_r07,1.7391763739287853,6.485033138655126,4.888670891523361,108.91084185077233,4.609696865081787,1.4917818307876587,2.1935079097747803,91.33595431847522,6.358958248945919,17.57488753229712,1,38,1788684727.1916971
1788684789.447751,62.240000,gate_sweep_poor_extreme_r07,1.7375138811767101,6.51354609336704,4.890782326459885,111.50175651635075,4.878451824188232,1.1977925300598145,2.2306549549102783,99.80602052356355,6.7230205072222065,11.69573599278721,1,31,1788684727.2077296
1788684789.506248,62.272000,gate_sweep_poor_extreme_r07,1.7360136322677135,6.5347143253311515,4.892092198133469,113.40845565271958,5.50297737121582,2.810487985610962,1.5708370208740234,109.94896589412349,6.252248682873084,3.459489758596085,1,18,1788684727.234222
1788684789.551354,62.308000,gate_sweep_poor_extreme_r07,1.7330821566283703,6.569562061689794,4.89386984705925,116.48629194969143,4.970527648925781,1.0917186737060547,2.2144436836242676,105.25203279749638,6.904139777276667,11.23425915219505,1,61,1788684727.2433257
1788684789.606034,62.340000,gate_sweep_poor_extreme_r07,1.7303979210555553,6.597029312513769,4.89498707652092,118.83650010347947,4.979045867919922,1.08559250831604,2.213517904281616,105.6341222138636,6.936852748257027,13.202377889615853,1,11,1788684727.2660146
1788684789.653495,62.372000,gate_sweep_poor_extreme_r07,1.7274942211806774,6.624186619184911,4.895784348249435,121.06855581890134,4.987575054168701,1.0795016288757324,2.212597370147705,105.99801915871753,6.969300613320571,15.070536660183816,1,49,1788684727.2814763
1788684789.709138,62.404000,gate_sweep_poor_extreme_r07,1.7235394529998302,6.657666786573827,4.896532982587814,123.6687639855604,4.996121406555176,1.0734448432922363,2.211684226989746,106.34478768991002,7.007263388442042,17.323976295650382,1,16,1788684727.305116
1788684789.750326,62.440000,gate_sweep_poor_extreme_r07,1.720076184719801,6.68406782951206,4.896980732679367,125.58178955106048,5.00467586517334,1.0674183368682861,2.2107763290405273,106.6710942506266,7.039250008500888,18.910695300433893,1,49,1788684727.3102982
1788684789.811507,62.472000,gate_sweep_poor_extreme_r07,1.717323761433363,6.703666313551366,4.897183388471603,126.9155514751623,5.013228893280029,1.0614100694656372,2.2098729610443115,106.96814829239172,7.06538629484737,19.947403182770593,1,15,1788684727.3394861
1788684789.857588,62.504000,gate_sweep_poor_extreme_r07,1.713467102497816,6.729530437849462,4.897392243146896,128.55224568617734,5.021779537200928,1.05543053150177,2.2089715003967285,107.2432355164553,7.097037903440807,21.309010169722033,1,52,1788684727.353551
1788684789.911199,62.536000,gate_sweep_poor_extreme_r07,1.708376508206129,6.761437519453466,4.897576302289963,130.36802796598081,5.0303215980529785,1.0494723320007324,2.208070755004883,107.49302567498785,7.1340945866666745,22.875002290992967,1,16,1788684727.375181
1788684789.970919,62.572000,gate_sweep_poor_extreme_r07,1.704086046665907,6.78655634727329,4.897623032331467,131.63811694211935,5.038850784301758,1.043533205986023,2.207169771194458,107.71656331726247,7.165298975416402,23.92155362485687,1,5,1788684727.398901
1788684790.022348,62.604000,gate_sweep_poor_extreme_r07,1.6996171288192272,6.811291798017919,4.897611111402512,132.74682638269346,5.9311981201171875,-0.16391468048095703,2.1916959285736084,106.19220210476571,8.59544996380474,26.554624277927736,1,68,1788684727.418323
1788684790.082409,62.636000,gate_sweep_poor_extreme_r07,1.6961537413299084,6.8296128353103995,4.897553890943527,133.47605381739484,5.1115922927856445,0.9474828243255615,2.1909642219543457,102.90765136633246,7.320539706959966,30.568402451062397,1,25,1788684727.4463882
1788684790.125576,62.668000,gate_sweep_poor_extreme_r07,1.6900987438857555,6.859575851820409,4.897271126508713,134.5050575492591,5.117151737213135,0.9433341026306152,2.190304756164551,103.0497115685905,7.353521305069069,31.455345980668596,1,55,1788684727.4575589
1788684790.176008,62.704000,gate_sweep_poor_extreme_r07,1.6850147061049938,6.882969959639013,4.896837204694748,135.17015998438484,5.1226887702941895,0.9391850829124451,2.1896443367004395,103.16788586906807,7.380723193354549,32.002274115316766,1,23,1788684727.471973
1788684790.236079,62.736000,gate_sweep_poor_extreme_r07,1.6796846203505993,6.90577135886997,4.896182507276535,135.70634153253107,5.1281962394714355,0.9350368976593018,2.1889805793762207,103.261662326146,7.407485718644838,32.44467920638508,1,15,1788684727.5000577
1788684790.283628,62.768000,gate_sweep_poor_extreme_r07,1.672730665653944,6.933390720747411,4.894970864057541,136.21144382658488,5.157739162445068,0.8039612174034119,2.212129831314087,102.96452299366736,7.544059004683232,33.24692083291752,1,51,1788684727.5156074
1788684790.333262,62.800000,gate_sweep_poor_extreme_r07,1.6669333986938,6.9547253688797355,4.893698662519455,136.50175738853315,5.177152156829834,0.8605911731719971,2.177177667617798,106.6738881257521,7.539203780307704,29.827869262781064,1,30,1788684727.5332355
1788684790.391358,62.836000,gate_sweep_poor_extreme_r07,1.66246984526515,6.970257862471044,4.892595738172531,136.6610020247006,6.143205165863037,0.997127115726471,2.229396343231201,113.65963185832123,7.927667434256731,23.00137016637935,1,23,1788684727.5553393
1788684790.434475,62.868000,gate_sweep_poor_extreme_r07,1.6548689417541027,6.995239361189306,4.890264004468918,136.83366457255494,6.678177356719971,1.226660966873169,1.9857354164123535,119.38510817029476,8.182078613779979,17.448556402260166,1,57,1788684727.5664582
1788684790.487520,62.900000,gate_sweep_poor_extreme_r07,1.6486601643264294,7.014416321180761,4.888075798749924,136.90159254414752,6.05500602722168,0.9258683919906616,2.2180964946746826,104.13192613686125,7.975906796953513,32.76966640728626,1,26,1788684727.5874994
1788684790.544731,62.932000,gate_sweep_poor_extreme_r07,1.642325859516859,7.0327282985672355,4.885664910078049,136.92246896597138,6.0804595947265625,0.9263806939125061,2.218661308288574,104.13017827102165,8.006086455468553,32.79229069494973,1,16,1788684727.612698
1788684790.588282,62.968000,gate_sweep_poor_extreme_r07,1.6342756561934948,7.054384334944189,4.882491081953049,136.90397350120787,6.061183929443359,0.5880417823791504,2.23883318901062,103.73545571339855,8.270431060216767,33.168517787809336,1,59,1788684727.6202595
1788684790.638110,63.000000,gate_sweep_poor_extreme_r07,1.6276961378753185,7.070687874220312,4.879789799451828,136.86484175741685,6.450544834136963,0.9255892038345337,2.239159345626831,102.87068753319468,8.245910283860582,33.99415422422217,1,38,1788684727.638092
1788684790.694942,63.032000,gate_sweep_poor_extreme_r07,1.6227077059447765,7.082284553907812,4.877706974744797,136.82941046451458,7.546939849853516,1.331297755241394,2.053948402404785,104.25500228668268,8.726052264811427,32.574408177831906,1,22,1788684727.662924
1788684790.737274,63.064000,gate_sweep_poor_extreme_r07,1.614375215023756,7.100435837171972,4.874166935682297,136.76966179344515,8.770715713500977,1.8286652565002441,1.9640787839889526,105.97139563121613,9.35272085737659,30.798266162229005,1,54,1788684727.6732469
1788684790.788334,63.100000,gate_sweep_poor_extreme_r07,1.6077456288039684,7.113885982893407,4.8712954223155975,136.73204230521733,6.831189155578613,0.9240431785583496,2.242595672607422,102.52778167159528,8.515196920441609,34.20426063362205,1,29,1788684727.6883104
1788684790.838091,63.132000,gate_sweep_poor_extreme_r07,1.6011951975524426,7.126340015791357,4.868403404951096,136.71274162493503,6.85812520980835,0.9238395094871521,2.2428603172302246,102.51074251041207,8.543992169351494,34.20199911452297,1,21,1788684727.706072
1788684790.888320,63.164000,gate_sweep_poor_extreme_r07,1.5947166495025158,7.137876137159765,4.865484207868576,136.71804906895775,6.885047912597656,0.9236173033714294,2.243119239807129,102.49590948330848,8.57213017588476,34.22213958564926,1,15,1788684727.7243009
1788684790.949628,63.196000,gate_sweep_poor_extreme_r07,1.5867969803512096,7.15088854636997,4.86185023188591,136.7649615442306,6.9119648933410645,0.9233793020248413,2.24337100982666,102.48571457369238,8.602076384588594,34.27924697053823,1,10,1788684727.753609
1788684790.997728,63.232000,gate_sweep_poor_extreme_r07,1.5821666531264782,7.157937630079687,4.859693020582199,136.81751066197293,6.673617362976074,0.9912977814674377,2.2395472526550293,101.40900591675945,8.415193473622999,35.40850474521348,1,50,1788684727.7656913
1788684791.044798,63.264000,gate_sweep_poor_extreme_r07,1.5761501602828503,7.166516884230077,4.856892079114914,136.918498994065,7.59951639175415,0.8997795581817627,2.2504615783691406,102.32930624766192,9.074492681540596,34.58919274640309,1,33,1788684727.7807796
1788684791.102203,63.296000,gate_sweep_poor_extreme_r07,1.570338349789381,7.174114330671728,4.854193180799484,137.05253165584767,7.62759256362915,0.8989286422729492,2.2505805492401123,102.33440946880157,9.102037286793546,34.71812218704611,1,19,1788684727.8061783
1788684791.157514,63.328000,gate_sweep_poor_extreme_r07,1.5633573345839977,7.182190521620214,4.851007431745529,137.26503531523824,7.655667781829834,0.8980818390846252,2.250684976577759,102.34475043593348,9.130604875384197,34.92028487930475,1,15,1788684727.8294942
1788684791.207661,63.364000,gate_sweep_poor_extreme_r07,1.558057051151991,7.187545879743993,4.84865614771843,137.46585300292261,7.677145004272461,1.2342292070388794,2.1419198513031006,102.41694483573139,8.956095028630777,35.04890816719123,1,55,1788684727.843639
1788684791.259801,63.396000,gate_sweep_poor_extreme_r07,1.5542781166732311,7.190943821333349,4.847030609846115,137.6313625231762,8.190088272094727,0.8681313395500183,2.2560744285583496,102.74299395484958,9.524966563297921,34.8883685683266,1,34,1788684727.863779
1788684791.321383,63.428000,gate_sweep_poor_extreme_r07,1.5483708195388317,7.195586784742773,4.844636410474777,137.92986782504755,8.219127655029297,0.8668980002403259,2.2561378479003906,102.76709361341041,9.552571554182649,35.16277421163713,1,17,1788684727.8933663
1788684791.367326,63.460000,gate_sweep_poor_extreme_r07,1.5440903715789318,7.198338135145605,4.843011826276779,138.18001315424732,8.219127655029297,0.8668980002403259,2.2561378479003906,102.76709380913434,9.556943752965312,35.41291934511298,1,51,1788684727.9073079
1788684791.422664,63.496000,gate_sweep_poor_extreme_r07,1.5402937941253185,7.200216873548925,4.841676205396652,138.43281236371126,8.605661392211914,0.840911865234375,2.2607672214508057,103.1950896692471,9.84993759717689,35.237722694464175,1,25,1788684727.9266465
1788684791.466129,63.528000,gate_sweep_poor_extreme_r07,1.5362604670226574,7.201362236402929,4.840479820966721,138.74497023633,8.635396003723145,0.8394175171852112,2.2608261108398438,103.22213141827035,9.875559692645135,35.52283881805965,1,45,1788684727.938112
1788684791.521004,63.560000,gate_sweep_poor_extreme_r07,1.5337223820388317,7.201336010359228,4.839921921491623,138.98186194785163,8.665122985839844,0.8379513621330261,2.260862112045288,103.24873101243497,9.899549901580157,35.73313093541667,1,20,1788684727.9609852
1788684791.562189,63.592000,gate_sweep_poor_extreme_r07,1.5322574190795422,7.20081005897373,4.839743107557297,139.14884605726735,8.694843292236328,0.8365100026130676,2.2608745098114014,103.2729613078832,9.922576018463015,35.875884749384156,1,35,1788684727.9701712
