t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714991.278758,56.532000,r2_none_r128,-1.4310036152601242,3.2642420564079657,4.941213518381119,-13.609203018692007,-1.7787597179412842,8.139059066772461,9.093733787536621,-148.7516149130069,6.413127144945616,135.14241189431488,1,283,1788714934.7467403
1788714991.325466,56.564000,r2_none_r128,-1.4021398276090622,3.2773681912804022,4.928059965372086,-13.995985073636646,-1.7901356220245361,8.101184844970703,9.082823753356934,-149.41114982101345,6.378229376469162,135.4151647473768,1,216,1788714934.7614515
1788714991.372108,56.596000,r2_none_r128,-1.3647612780332565,3.294734839000739,4.911100298166275,-14.106902637106232,-1.8004448413848877,8.062175750732422,9.074684143066406,-149.78365717561113,6.3445837883773875,135.6767545385049,1,200,1788714934.7760913
1788714991.418224,56.632000,r2_none_r128,-1.3416269272565842,3.3057853017235175,4.900584131479263,-13.978430281221383,-1.808112382888794,8.014158248901367,9.065547943115234,-149.90141640487076,6.303436209106098,135.92298612364937,1,192,1788714934.7862086
1788714991.464997,56.664000,r2_none_r128,-1.3099729269742966,3.3212910924339667,4.886219888925552,-13.58618591329375,-1.8194096088409424,7.968502998352051,9.056452751159668,-149.73166002071343,6.26473833105545,136.14547410741966,1,190,1788714934.8009827
1788714991.511119,56.696000,r2_none_r128,-1.277587816119194,3.337252024211921,4.87181082367897,-12.944966633544949,-1.8294825553894043,7.925626277923584,9.050865173339844,-149.29551734853683,6.230751267124829,136.3505507149919,1,180,1788714934.8151038
1788714991.557566,56.728000,r2_none_r128,-1.236243650317192,3.3575660024071112,4.853972345590591,-11.803925026895145,-1.8369096517562866,7.881968975067139,9.044363021850586,-148.6057981780712,6.195998379921223,136.80187315117607,1,176,1788714934.8295307
1788714991.602482,56.764000,r2_none_r128,-1.2024149149656296,3.374253634014167,4.839679151773453,-10.625260911463519,-1.9358305931091309,8.546236991882324,9.007877349853516,-146.2461613882333,6.682902560227087,135.62090047676978,1,373,1788714934.8384643
1788714991.648109,56.796000,r2_none_r128,-1.176622912287712,3.387052181758918,4.828861624002457,-9.58883916538211,-1.95081627368927,8.620471000671387,8.978504180908203,-144.80728477092086,6.723658323046218,135.21844560553876,1,221,1788714934.8520925
1788714991.692118,56.828000,r2_none_r128,-1.1333377808332443,3.408113840618171,4.811593443155289,-7.582208093752125,-1.9592595100402832,8.565362930297852,8.990519523620605,-143.3729991614429,6.689005012837967,135.79079106769075,1,180,1788714934.864096
1788714991.734733,56.860000,r2_none_r128,-1.0981783121824265,3.425204638042487,4.798156172037125,-5.749390969020211,-2.0053019523620605,8.706371307373047,8.980857849121094,-141.7628265961146,6.797689902261049,136.01343562709437,1,367,1788714934.8747165
1788714991.778394,56.896000,r2_none_r128,-1.0625470131635666,3.4424363408470526,4.7856248915195465,-3.745048366293816,-2.028534173965454,8.689118385314941,8.980134010314941,-139.51511562597156,6.786362090121154,135.77006725967775,1,275,1788714934.882374
1788714991.826239,56.928000,r2_none_r128,-1.017095610499382,3.4644750390434638,4.772021681070328,-1.0467917849799646,-2.0470120906829834,8.637910842895508,8.982804298400879,-137.43367628896382,6.749507850439553,136.38688450398385,1,239,1788714934.8982215
1788714991.873916,56.960000,r2_none_r128,-0.9795879572629929,3.483049515285529,4.76300373673439,1.2305685988813935,-2.052008628845215,8.572918891906738,8.988038063049316,-135.3357871952329,6.701326094620576,136.56635579411432,1,199,1788714934.9138703
1788714991.918977,56.992000,r2_none_r128,-0.9510462731122971,3.497044685878791,4.757690340280533,2.9873797598459677,-2.1651957035064697,8.727910995483398,8.931835174560547,-133.05911459436584,6.80144148587853,136.04649435421183,1,386,1788714934.9269624
1788714991.963334,57.028000,r2_none_r128,-0.903521403670311,3.518879297771491,4.752377420663834,5.959592342866084,-2.3298463821411133,8.665419578552246,8.954307556152344,-130.163461288214,6.795402612754823,136.12305363108007,1,236,1788714934.9353096
1788714992.008909,57.060000,r2_none_r128,-0.8654586523771286,3.535166147747077,4.750552088022232,8.341089401704899,-2.4503936767578125,8.50536060333252,9.018478393554688,-127.6903205653421,6.740181518868523,136.031409967047,1,189,1788714934.9488866
1788714992.057504,57.092000,r2_none_r128,-0.8275024145841599,3.5502258572960272,4.750536352396011,10.693133704136848,-2.4675190448760986,8.500500679016113,9.022233009338379,-125.58414012194332,6.741088019535315,136.27727382608015,1,370,1788714934.9654868
1788714992.104295,57.124000,r2_none_r128,-0.7799356430768967,3.5681139264488593,4.751950651407242,13.55594776191564,-2.459176778793335,8.504061698913574,9.023648262023926,-123.40896253375274,6.740239734677832,136.96491029566837,1,199,1788714934.9802768
1788714992.147511,57.160000,r2_none_r128,-0.7418423146009445,3.5817281041527167,4.75374498963356,15.758699052867,-2.4973068237304688,8.50320053100586,9.056266784667969,-120.61381693762532,6.768621742115246,136.37251599049233,1,359,1788714934.9874935
1788714992.193882,57.192000,r2_none_r128,-0.7133486717939377,3.5913690362358466,4.75531330704689,17.346910952028338,-2.5243303775787354,8.466322898864746,9.06751823425293,-118.238107123225,6.75573395240426,135.58501807525334,1,265,1788714935.0018666
1788714992.238325,57.224000,r2_none_r128,-0.6756343096494675,3.602968576946296,4.757799059152603,19.369278833310503,-2.5450384616851807,8.425362586975098,9.079845428466797,-115.99075603247184,6.740195894045813,135.36003486578232,1,225,1788714935.0143077
1788714992.287165,57.256000,r2_none_r128,-0.6286733001470566,3.6159189973259345,4.760952860116959,21.730789175049626,-2.5655784606933594,8.385656356811523,9.093737602233887,-113.85398414549128,6.728671466266183,135.5847733205409,1,202,1788714935.031146
1788714992.332445,57.292000,r2_none_r128,-0.5911504477262497,3.625402096309699,4.7632531225681305,23.474613474541812,-2.5891332626342773,8.33619213104248,9.110882759094238,-111.59420209525088,6.714563391346128,135.06881556979266,1,182,1788714935.0404294
1788714992.381058,57.324000,r2_none_r128,-0.5537248104810715,3.63405287603382,4.765423208475113,25.083693740970244,-2.605133056640625,8.289446830749512,9.125505447387695,-109.75409824004221,6.700095954245415,134.83779198101246,1,155,1788714935.057027
1788714992.429353,57.356000,r2_none_r128,-0.525699719786644,3.640003326931037,4.767058283090591,26.198726633291013,-2.8734207153320312,8.336395263671875,9.230472564697266,-108.54214830479675,6.891295824854669,134.74087493808776,1,373,1788714935.073335
1788714992.479779,57.388000,r2_none_r128,-0.4792330414056778,3.648757580318488,4.769482523202896,27.885362620657915,-2.9351253509521484,8.284872055053711,9.237292289733887,-106.99967832844166,6.891029572483973,134.88504094909956,1,298,1788714935.0917573
1788714992.527175,57.424000,r2_none_r128,-0.44185633957386017,3.6556016240501776,4.770949274301529,29.074655067706185,-2.9571332931518555,8.231135368347168,9.245615005493164,-105.44366162779252,6.876391539485067,134.5183166954987,1,247,1788714935.1031594
1788714992.573193,57.456000,r2_none_r128,-0.4045369178056717,3.6619442735100165,4.772101789712906,30.12982455713864,-2.978400468826294,8.179418563842773,9.25629711151123,-104.23472026225988,6.8658834265612105,134.3645448193985,1,211,1788714935.1171753
1788714992.622885,57.488000,r2_none_r128,-0.3580072373151779,3.669110420742072,4.773053556680679,31.25776763652238,-2.991441011428833,8.14892864227295,9.26596450805664,-103.17189574725356,6.869497329324512,134.42966338377593,1,199,1788714935.1348672
1788714992.669488,57.520000,r2_none_r128,-0.32056276500225067,3.6749352250481024,4.77325764298439,32.01514702253871,-2.9991304874420166,8.128111839294434,9.285762786865234,-102.27408242631411,6.882456659864823,134.28922944885284,1,184,1788714935.1494727
1788714992.721570,57.556000,r2_none_r128,-0.29200755059719086,3.6799804006004706,4.772859960794449,32.50200457104181,-3.013864755630493,8.089127540588379,9.314085960388184,-101.43861474035627,6.889979588216598,133.94061931139808,1,164,1788714935.165532
1788714992.767825,57.588000,r2_none_r128,-0.2444615364074707,3.687345388927497,4.7716945707798,33.167016296073946,-3.0433712005615234,8.16734790802002,9.41933536529541,-100.99690013773957,7.035970639081433,134.1639164338135,1,364,1788714935.1798098
1788714992.816132,57.620000,r2_none_r128,-0.20637246966362,3.69280326704029,4.770409494638443,33.57412426865074,-3.0537352561950684,8.144464492797852,9.437868118286133,-100.58068979116365,7.0505271086990815,134.1548140598144,1,320,1788714935.196117
1788714992.863063,57.652000,r2_none_r128,-0.16821643710136414,3.69813979009632,4.768614679574966,33.88369363407943,-3.06541109085083,8.112058639526367,9.453124046325684,-100.2428866603562,7.058402402686005,134.12658029443563,1,289,1788714935.2110484
1788714992.908753,57.688000,r2_none_r128,-0.12031669169664383,3.7050427232170478,4.765659719705582,34.15309278688454,-3.0812323093414307,8.070427894592285,9.468072891235352,-99.9569971799952,7.066562008859208,134.11008996687974,1,256,1788714935.2207375
1788714992.955219,57.720000,r2_none_r128,-0.08189787343144417,3.7107960019493476,4.762837797403336,34.292547795403195,-3.0978686809539795,8.03427791595459,9.481792449951172,-99.78364139420998,7.075104860379204,134.07618918961316,1,239,1788714935.2352026
1788714993.003125,57.752000,r2_none_r128,-0.05297654680907726,3.715412262477912,4.760441690683365,34.364442365037874,-3.1135518550872803,8.001672744750977,9.496443748474121,-99.69215962697155,7.082998350341204,134.0566019920094,1,237,1788714935.2511098
1788714993.047868,57.784000,r2_none_r128,-0.0048620328307151794,3.723009232082404,4.7564548552036285,34.44921160703602,-3.130418300628662,7.965595722198486,9.510682106018066,-99.64129400217632,7.0972754534168345,134.09050560921233,1,225,1788714935.2638528
1788714993.093328,57.820000,r2_none_r128,0.03372174873948097,3.7296062741661444,4.753130346536636,34.50507490548569,-3.15114426612854,7.9228997230529785,9.526673316955566,-99.60386236423543,7.107305675962905,134.1089372697211,1,213,1788714935.2733083
1788714993.141315,57.852000,r2_none_r128,0.07225123792886734,3.736720684566535,4.749761015176773,34.58005438650339,-3.1687355041503906,7.88312292098999,9.540811538696289,-99.56330985228546,7.116938364737155,134.14336423878885,1,205,1788714935.289296
1788714993.186163,57.884000,r2_none_r128,0.1105208694934845,3.744199398555793,4.746632963418961,34.70149581268941,-3.184950828552246,7.845859527587891,9.554933547973633,-99.51506804968278,7.127657682446655,134.21656386237217,1,197,1788714935.3021488
1788714993.230007,57.916000,r2_none_r128,0.15798133611679077,3.754585150280036,4.742869287729263,34.96228562823508,-3.202977418899536,7.810538291931152,9.571817398071289,-99.39941892441468,7.1460156375819865,134.36170455264977,1,191,1788714935.313987
1788714993.274951,57.952000,r2_none_r128,0.1863671839237213,3.761850956478156,4.740569025278091,35.195887518646785,-3.2201483249664307,7.768050670623779,9.588441848754883,-99.16548350899158,7.152332135362174,134.36137102763837,1,182,1788714935.3229277
1788714993.325501,57.984000,r2_none_r128,0.2237270325422287,3.7721344266319647,4.7376722395420074,35.615344070465646,-3.2322752475738525,7.732692241668701,9.602388381958008,-98.8491309312936,7.162083014926519,134.46447500175924,1,171,1788714935.3414507
1788714993.368322,58.016000,r2_none_r128,0.2605401426553726,3.7834070954704657,4.734919935464859,36.170147431424716,-3.1840062141418457,7.4797797203063965,9.476067543029785,-98.70912990467299,6.928675979036694,134.87927733609772,1,372,1788714935.3523066
1788714993.413543,58.048000,r2_none_r128,0.3056262284517288,3.7988551888847724,4.7316464483737946,37.06692216085729,-3.194793224334717,7.437432289123535,9.483250617980957,-98.04533475966933,6.933247568380626,135.11225692052662,1,297,1788714935.365527
1788714993.464178,58.084000,r2_none_r128,0.3409848064184189,3.8125997815513983,4.729120165109634,37.95110203639697,-3.2090609073638916,7.405337810516357,9.499911308288574,-97.13272039725038,6.947736267774547,135.08382243364736,1,267,1788714935.3801649
1788714993.511586,58.116000,r2_none_r128,0.3670537918806076,3.8238331113243476,4.72725573182106,38.70899657317628,-3.2203986644744873,7.373352527618408,9.513434410095215,-96.14646414389392,6.955315201601065,134.85546071707023,1,230,1788714935.3955684
1788714993.558555,58.148000,r2_none_r128,0.4092181473970413,3.8435174260521308,4.724383741617203,40.14798368276935,-3.2344372272491455,7.337472438812256,9.526823043823242,-94.9684455187221,6.967594231279034,135.11642920149146,1,217,1788714935.410535
1788714993.607473,58.180000,r2_none_r128,0.44208164513111115,3.861006620922126,4.722009569406509,41.44116749337716,-3.244624137878418,7.304039478302002,9.540167808532715,-93.67616598718367,6.975738212170313,135.11733348056083,1,208,1788714935.427457
1788714993.653092,58.216000,r2_none_r128,0.47444142401218414,3.880608204402961,4.719545274972916,42.848115444437916,-3.253011465072632,7.267608642578125,9.554664611816406,-92.08893403046261,6.9816943509482945,134.9370494749005,1,201,1788714935.4370766
1788714993.702088,58.248000,r2_none_r128,0.5132109075784683,3.906815651454963,4.715748697519302,44.73794137001862,-3.2591850757598877,7.234439849853516,9.567858695983887,-90.56290937275634,6.98906472269895,135.30085074277497,1,188,1788714935.4540718
1788714993.748971,58.280000,r2_none_r128,0.5430184155702591,3.9292618070030585,4.71219864487648,46.33101109920997,-3.2637698650360107,7.199050426483154,9.579946517944336,-88.95167952460517,6.991289150449967,135.28269062381514,1,182,1788714935.4689543
1788714993.795043,58.312000,r2_none_r128,0.5646913796663284,3.946970108547248,4.70931139588356,47.55890590396267,-3.265779733657837,7.16121244430542,9.593305587768555,-87.2835439037697,6.989796993429593,134.84244980773238,1,176,1788714935.4830256
1788714993.842446,58.348000,r2_none_r128,0.5992688685655594,3.977664354839362,4.70401993393898,49.641536267660506,-3.2699015140533447,7.120704650878906,9.606887817382812,-85.34571172487487,6.991945025153492,134.98724799253537,1,169,1788714935.4944277
1788714993.893866,58.380000,r2_none_r128,0.6257339268922806,4.003527763881721,4.699446111917496,51.31609442755826,-3.271935224533081,7.082093238830566,9.619093894958496,-83.61194545295623,6.9908743735458545,134.9280398805145,1,164,1788714935.5138526
1788714993.943026,58.412000,r2_none_r128,0.651105597615242,4.030156258144416,4.6948398649692535,52.97407260295184,-3.2658498287200928,7.048844814300537,9.629249572753906,-81.92685352247634,6.985944429727821,134.90092612542819,1,160,1788714935.531008
1788714993.989088,58.444000,r2_none_r128,0.6814749985933304,4.064748409786262,4.68877449631691,54.9891687525166,-3.2674612998962402,7.103648662567139,9.626954078674316,-80.55758367892705,7.015313978967139,135.54675243144365,1,379,1788714935.54507
1788714994.036572,58.480000,r2_none_r128,0.7049217373132706,4.093590382137336,4.6839002668857574,56.5298292900547,-3.2584006786346436,7.133453369140625,9.64175033569336,-78.86662131369235,7.037682065657933,135.39645060374704,1,238,1788714935.5565555
1788714994.086610,58.512000,r2_none_r128,0.7220125943422318,4.115851524868049,4.680249124765396,57.628361372878715,-3.2475943565368652,7.171028137207031,9.657514572143555,-77.35080464151712,7.061519299040062,134.97916601439582,1,190,1788714935.5745926
1788714994.136289,58.544000,r2_none_r128,0.7440432459115982,4.146122578182258,4.6753648817539215,59.00423091872293,-3.2294154167175293,7.195279598236084,9.672635078430176,-75.95864994005589,7.07519905692799,134.96288085877882,1,164,1788714935.5922723
1788714994.182179,58.576000,r2_none_r128,0.7705600410699844,4.184953335323371,4.669386297464371,60.55959988104726,-3.1818013191223145,7.4128851890563965,9.662191390991211,-74.8892252352374,7.139244152978171,135.44882511628467,1,394,1788714935.6061523
1788714994.229936,58.612000,r2_none_r128,0.7911671549081802,4.216856602230109,4.664834886789322,61.65342823108969,-3.1473734378814697,7.46674919128418,9.660473823547363,-73.78539967328402,7.1435503937393365,135.4388279043737,1,249,1788714935.6179094
1788714994.276769,58.644000,r2_none_r128,0.8113082200288773,4.24933779577259,4.660560995340347,62.60214193360287,-3.1424756050109863,7.442019939422607,9.67005729675293,-72.76944050062788,7.13587268660217,135.37158243423076,1,210,1788714935.6327524
1788714994.326002,58.676000,r2_none_r128,0.8261109739542007,4.2738758359337226,4.657845884561539,63.21299793781696,-3.1437714099884033,7.389553070068359,9.685330390930176,-71.79979040653826,7.123412892105818,135.01278834435522,1,186,1788714935.6499863
1788714994.377971,58.708000,r2_none_r128,0.8502304702997208,4.315207603969611,4.65388622879982,64.03314170233105,-3.1422228813171387,7.33305549621582,9.705233573913574,-70.95583547645289,7.110780524426229,134.98897717878395,1,166,1788714935.6699457
1788714994.425763,58.744000,r2_none_r128,0.869350329041481,4.34886229375843,4.651348024606705,64.50713309923194,-3.057206392288208,7.513454437255859,9.665721893310547,-70.6768035262242,7.111711215709264,135.18393662545617,1,376,1788714935.6817384
1788714994.476406,58.776000,r2_none_r128,0.888132706284523,4.382622841396369,4.649556547403336,64.82014097224683,-2.98527455329895,7.646320819854736,9.651394844055176,-70.59800634158842,7.118524751592859,135.41814731383525,1,228,1788714935.7003884
1788714994.526016,58.808000,r2_none_r128,0.911086693406105,4.424765709438361,4.648414522409439,64.98726658476701,-2.9641523361206055,7.626564025878906,9.662278175354004,-70.41134742570588,7.099846387454256,135.3986140104729,1,174,1788714935.7179937
1788714994.572754,58.840000,r2_none_r128,0.9292436391115189,4.45856631139759,4.648198515176773,64.94609814646707,-2.9136571884155273,7.76462984085083,9.63907527923584,-70.4771386737328,7.113845212331625,135.42323682019986,1,383,1788714935.7327354
1788714994.620913,58.876000,r2_none_r128,0.9428224116563797,4.484009388484992,4.648353010416031,64.81694586388426,-2.8963613510131836,7.777039527893066,9.64565372467041,-70.58052703714907,7.110301955000429,135.39747290103332,1,253,1788714935.7448933
1788714994.669204,58.908000,r2_none_r128,0.9650061875581741,4.52610552648548,4.649315267801285,64.42483324076588,-2.8833138942718506,7.748697757720947,9.663339614868164,-70.79741113315251,7.094723975886227,135.2222443739184,1,223,1788714935.7611876
1788714994.716974,58.940000,r2_none_r128,0.9823863059282303,4.559455040493049,4.650883108377457,63.96458691116253,-2.868551731109619,7.713944435119629,9.6837797164917,-71.15644969037699,7.0788823534428325,135.12103660153952,1,192,1788714935.7769504
1788714994.766795,58.972000,r2_none_r128,0.9994735270738602,4.592512253322639,4.6530212461948395,63.3871473322422,-2.854496955871582,7.665695667266846,9.701379776000977,-71.60148058887378,7.055740118841033,134.98862792111598,1,169,1788714935.7947626
1788714994.818365,59.008000,r2_none_r128,1.020632341504097,4.633525970974006,4.656229883432388,62.52433914444904,-2.787663698196411,7.882869720458984,9.65639591217041,-72.0622774553381,7.075522160467129,134.58661659978713,1,405,1788714935.810348
1788714994.867735,59.040000,r2_none_r128,1.0372600108385086,4.665843132534064,4.659208685159683,61.747209751013074,-2.735163927078247,7.978623390197754,9.646504402160645,-72.71442794532888,7.0766386068351546,134.46163769634197,1,241,1788714935.827717
1788714994.916192,59.072000,r2_none_r128,1.049646571278572,4.689814690151252,4.661600977182388,61.13273288328021,-2.716123104095459,7.97040319442749,9.660513877868652,-73.42444831741102,7.066287028631345,134.55718120069122,1,206,1788714935.844178
1788714994.967642,59.104000,r2_none_r128,1.0696793347597122,4.728780392208137,4.666180521249771,60.095523225888,-2.689880132675171,7.945767879486084,9.680371284484863,-74.23311807296687,7.044530139945053,134.32864129885488,1,172,1788714935.86362
1788714995.016153,59.140000,r2_none_r128,1.0854717046022415,4.759462479152717,4.670013815164566,59.310075720026774,-2.6971983909606934,8.004242897033691,9.655587196350098,-74.69285843977431,7.049335780860185,134.0029341598011,1,402,1788714935.8761356
1788714995.065980,59.172000,r2_none_r128,1.100953534245491,4.789600494899787,4.674125105142593,58.62032146621419,-2.624319553375244,8.13921070098877,9.64718246459961,-75.39700853592166,7.058955135892024,134.01733000213585,1,224,1788714935.8939643
1788714995.113781,59.204000,r2_none_r128,1.115869477391243,4.818890694179572,4.678955942392349,58.09228765831151,-2.587799310684204,8.20126724243164,9.653721809387207,-75.99470558482552,7.064412858642035,134.08699324313702,1,194,1788714935.9097662
1788714995.164834,59.236000,r2_none_r128,1.1337512284517288,4.854434612789191,4.686159521341324,57.76166642436476,-2.5661025047302246,8.191263198852539,9.663352012634277,-76.4240731108343,7.042427689021231,134.18573953519908,1,169,1788714935.9288146
1788714995.212145,59.272000,r2_none_r128,1.1444029361009598,4.875609043636359,4.690513044595718,57.78440771153917,-2.5618667602539062,8.280078887939453,9.638054847717285,-76.24269341111932,7.05726716771605,134.0271011226585,1,396,1788714935.9401257
1788714995.262818,59.304000,r2_none_r128,1.1579579859972,4.903121117153205,4.6961144506931305,58.10152506885144,-2.520702362060547,8.353833198547363,9.637748718261719,-75.97963069035849,7.0611404928283426,134.08115575920993,1,231,1788714935.9587939
1788714995.309829,59.336000,r2_none_r128,1.1708733588457108,4.929968002834357,4.700845152139664,58.74103218277183,-2.5131068229675293,8.343915939331055,9.647936820983887,-75.38434667521508,7.049855776755344,134.1253788579869,1,205,1788714935.973813
1788714995.358258,59.368000,r2_none_r128,1.1858683377504349,4.962398651638068,4.705572038888931,59.98212567252894,-2.5174219608306885,8.302961349487305,9.659773826599121,-74.44116299107532,7.029781897553983,134.42328866360427,1,198,1788714935.9902415
1788714995.408650,59.404000,r2_none_r128,1.1971159726381302,4.987659100093879,4.708158403635025,61.32016815638027,-2.522165060043335,8.27840805053711,9.670437812805176,-72.95147275610084,7.020420000938789,134.2716409124811,1,182,1788714936.0046363
1788714995.463352,59.436000,r2_none_r128,1.2051902562379837,5.006270531215705,4.709307104349136,62.52081607787065,-2.5210518836975098,8.23649787902832,9.677162170410156,-71.38652845790648,6.999916653887795,133.90734453577713,1,169,1788714936.0273309
1788714995.507299,59.468000,r2_none_r128,1.2171970158815384,5.035756710567512,4.710695654153824,64.88835745276,-2.554083824157715,8.173284530639648,9.68189525604248,-69.29907046672814,6.984229769845185,134.18742791948813,1,377,1788714936.039281
1788714995.554555,59.500000,r2_none_r128,1.2260027676820755,5.0584780011558905,4.710872560739517,67.10560051222626,-2.555030345916748,8.116504669189453,9.704145431518555,-67.08313294296698,6.969972200130586,134.18873345519324,1,198,1788714936.0545385
1788714995.606389,59.536000,r2_none_r128,1.2343186885118484,5.080597523250617,4.710039526224136,69.60312575076426,-2.5409090518951416,8.08342170715332,9.725616455078125,-64.37650073557309,6.958829607097863,133.97962648633737,1,159,1788714936.0703712
1788714995.651998,59.568000,r2_none_r128,1.2435665875673294,5.106737736263312,4.708174139261246,73.10942286197427,-2.199793815612793,9.068754196166992,9.520328521728516,-61.817969491057994,7.121175120402208,134.92739235303227,1,362,1788714936.083981
1788714995.699311,59.600000,r2_none_r128,1.2502892762422562,5.1266471181297675,4.705911070108414,76.21587648891384,-2.1379292011260986,9.359270095825195,9.469766616821289,-58.88420500614694,7.217301531157104,135.10008149506078,1,180,1788714936.0992687
1788714995.745874,59.632000,r2_none_r128,1.255013421177864,5.141050461330451,4.703724294900894,78.71687611181018,-2.1589224338531494,9.323468208312988,9.482953071594238,-55.62059336129899,7.2103123325217044,134.33746947310917,1,359,1788714936.1138558
1788714995.790137,59.668000,r2_none_r128,1.2618251591920853,5.163537624874152,4.699690729379654,83.20137797729345,-2.1556360721588135,9.282235145568848,9.491971969604492,-51.81257457792302,7.183917456386449,135.01395255521646,1,245,1788714936.1221213
1788714995.836581,59.700000,r2_none_r128,1.2667574435472488,5.180633190670051,4.695804983377457,87.0678825843519,-2.148437023162842,9.265127182006836,9.499618530273438,-48.28478608158536,7.171001952590368,135.35266866593724,1,193,1788714936.136565
1788714995.882210,59.732000,r2_none_r128,1.27122063934803,5.1969243321800604,4.6915320456027985,91.17296439249489,-2.129873514175415,9.249183654785156,9.502506256103516,-44.65858940616518,7.150784566246858,135.83155379866008,1,158,1788714936.1501603
1788714995.925628,59.764000,r2_none_r128,1.2772222310304642,5.217308643856086,4.684779077768326,96.62104718153044,-2.339751720428467,9.17593002319336,9.680130958557129,-41.191809701613955,7.3284871701722185,137.81285688314438,1,350,1788714936.161607
1788714995.974846,59.800000,r2_none_r128,1.2822541743516922,5.233550671138801,4.678631216287613,101.20420727501758,-2.3796310424804688,9.150444984436035,9.726211547851562,-36.607450161060314,7.364070315144021,137.8116574360779,1,257,1788714936.1748319
1788714996.018723,59.832000,r2_none_r128,1.2861215621232986,5.245664719142951,4.673814207315445,104.76435384190584,-2.3999383449554443,9.139283180236816,9.750441551208496,-32.49195115550118,7.383728566781618,137.25630499740703,1,197,1788714936.1867058
1788714996.067508,59.864000,r2_none_r128,1.291286900639534,5.261589649715461,4.667540937662125,109.65721353047942,-2.382377862930298,9.135830879211426,9.758875846862793,-28.35841711109059,7.3774825690791275,138.01563064157,1,151,1788714936.2034843
1788714996.112667,59.896000,r2_none_r128,1.2955241948366165,5.278442982234992,4.662910848855972,115.9883585737562,-2.4691216945648193,8.949155807495117,9.8950834274292,-24.965177766565866,7.417703230117117,140.95353634032207,1,383,1788714936.2166457
1788714996.161130,59.932000,r2_none_r128,1.2978440076112747,5.290429714717902,4.661346822977066,121.19966890430345,-2.697169303894043,8.889028549194336,10.072808265686035,-19.89312524915251,7.628496567248731,141.09279415345597,1,278,1788714936.2291129
1788714996.213096,59.964000,r2_none_r128,1.2998313456773758,5.301997307338752,4.661275297403336,126.50877896913903,-2.853039503097534,8.861574172973633,10.218244552612305,-15.303402890945152,7.797232268715946,141.81218186008417,1,205,1788714936.2490716
1788714996.264406,59.996000,r2_none_r128,1.3004602938890457,5.309578541317023,4.662949472665787,130.52740523800745,-2.908040761947632,8.706300735473633,10.36336612701416,-11.60835945886034,7.857732041398894,142.1357646968678,1,388,1788714936.26839
1788714996.315986,60.028000,r2_none_r128,1.2997520714998245,5.319963100948371,4.668814569711685,137.23008076164763,-3.1296091079711914,8.679157257080078,10.513189315795898,-7.137930601694288,8.065986735016441,144.3680113633419,1,221,1788714936.2879672
1788714996.365753,60.064000,r2_none_r128,1.2982129603624344,5.327320221462287,4.674930959939957,142.53136691052617,-3.0759315490722656,8.68028450012207,10.538617134094238,-1.8701529636628307,8.047255755371165,144.401519874189,1,151,1788714936.3017323
1788714996.414671,60.096000,r2_none_r128,1.2966259270906448,5.33510268072132,4.680814176797867,147.71005926670827,-2.887140989303589,8.491820335388184,10.526327133178711,1.0330059372135676,7.851037745751621,146.6770533294947,1,389,1788714936.3186545
1788714996.460511,60.128000,r2_none_r128,1.2944330722093582,5.3454228673363104,4.687873274087906,153.93061981209573,-2.765897274017334,8.358905792236328,10.520793914794922,5.462349366635403,7.719476993938079,148.46827044546032,1,227,1788714936.3324945
1788714996.508166,60.160000,r2_none_r128,1.2924003154039383,5.3542495999718085,4.6932810842990875,158.63885603074385,-2.6936655044555664,8.343854904174805,10.506746292114258,9.966910686612001,7.656555251393958,148.67194534413187,1,174,1788714936.3481402
1788714996.554847,60.196000,r2_none_r128,1.2906615287065506,5.361209038295783,4.697204977273941,161.98656001491625,-2.711930751800537,8.53123664855957,10.458772659301758,12.09865835777846,7.6984077683893215,149.8879016571378,1,386,1788714936.3588328
1788714996.599021,60.228000,r2_none_r128,1.2872433215379715,5.373338345088996,4.703348070383072,167.1794408051861,-2.75144624710083,8.606587409973145,10.464529037475586,15.366257695903332,7.7431336733260085,151.8131831092828,1,230,1788714936.3710032
1788714996.645639,60.260000,r2_none_r128,1.283983662724495,5.383457783260383,4.707484155893326,170.9641984133079,-2.7641918659210205,8.622160911560059,10.479517936706543,19.073210818849784,7.758433929011153,151.89098759445812,1,159,1788714936.3856113
1788714996.690877,60.292000,r2_none_r128,1.2803455144166946,5.3941456113243476,4.710234075784683,174.4051197532257,-3.0690367221832275,8.93017864227295,10.453055381774902,17.492809715249955,8.025001681529151,156.91231003797574,1,397,1788714936.3988621
1788714996.735877,60.328000,r2_none_r128,1.2751804143190384,5.408278111019172,4.711398512125015,178.21356149435198,-3.0838537216186523,8.929574012756348,10.47142219543457,20.840571386408573,8.036079657279913,157.3729901079434,1,251,1788714936.4078627
1788714996.783318,60.360000,r2_none_r128,1.2705662995576859,5.420201424160041,4.710221201181412,-179.12976526389966,-3.1036183834075928,8.961954116821289,10.459159851074219,23.31997011887324,8.045358871852304,157.55026461722713,1,213,1788714936.4233017
