t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721401.499942,48.676000,r2_high_r133,-0.013357921270653605,-0.00347849540412426,4.013631641864777,89.766588463166,-1.695083737373352,-7.656325817108154,-1.0748940706253052,13.261881258438796,9.342770883230067,76.50470720472721,1,177,1788721352.8239264
1788721401.547190,48.712000,r2_high_r133,-0.01064977701753378,0.013592306058853865,4.03699666261673,89.88810252144562,-1.5731682777404785,-7.655308246612549,-1.337361216545105,11.463929201447241,9.494062479527619,78.42417331999837,1,407,1788721352.8351696
1788721401.598778,48.744000,r2_high_r133,-0.007758303079754114,0.029894553124904633,4.059668838977814,90.00859749110592,-1.5623186826705933,-7.626882076263428,-1.364810824394226,10.858365433962042,9.511459716808867,79.15023205714388,1,328,1788721352.8547432
1788721401.648768,48.776000,r2_high_r133,-0.005473412107676268,0.041572971269488335,4.076392471790314,90.09835838762127,-1.558765172958374,-7.599918365478516,-1.3863524198532104,10.297062109027632,9.52085536572733,79.80129627859365,1,287,1788721352.8727427
1788721401.702692,48.808000,r2_high_r133,-0.0015558218583464622,0.059709472581744194,4.103046238422394,90.24445422682881,-1.5599617958068848,-7.59721040725708,-1.3913154602050781,9.920516222488777,9.552228101404094,80.32393800434002,1,248,1788721352.8946614
1788721401.752469,48.844000,r2_high_r133,0.0016224319115281105,0.07320945896208286,4.124242126941681,90.35966846973169,-1.5613237619400024,-7.597025394439697,-1.3938288688659668,9.562551974627675,9.577286203616765,80.797116495104,1,233,1788721352.908453
1788721401.801013,48.876000,r2_high_r133,0.0048311129212379456,0.0856539849191904,4.144834339618683,90.47148327796845,-1.5625332593917847,-7.598073959350586,-1.3965904712677002,9.275790243230883,9.602275518430806,81.19569303473756,1,222,1788721352.9249887
1788721401.852950,48.908000,r2_high_r133,0.008921712636947632,0.10007193125784397,4.170355141162872,90.60804409298649,-1.563476800918579,-7.6006269454956055,-1.3989826440811157,9.0273133547949,9.632794176250725,81.58073073819159,1,204,1788721352.9449317
1788721401.908505,48.940000,r2_high_r133,0.012502200901508331,0.11053221113979816,4.189595997333527,90.71143135374426,-1.5657485723495483,-7.603394031524658,-1.4016436338424683,8.800829510497033,9.656991984762543,81.91060184324722,1,198,1788721352.968487
1788721401.956908,48.976000,r2_high_r133,0.015298919752240181,0.11794126220047474,4.203878223896027,90.78522506878437,-1.5692137479782104,-7.606091499328613,-1.4046471118927002,8.5711422377577,9.676100399311542,82.21408283102667,1,191,1788721352.9808877
1788721402.007377,49.008000,r2_high_r133,0.020226025953888893,0.12907241471111774,4.225771725177765,90.9021431587663,-1.5715259313583374,-7.606295585632324,-1.410483956336975,8.392789521170268,9.70242085779378,82.50935363759602,1,182,1788721352.999358
1788721402.050814,49.040000,r2_high_r133,0.02427561767399311,0.13705936260521412,4.242434322834015,90.98678769969617,-1.5750080347061157,-7.610146522521973,-1.4187544584274292,8.240386282567037,9.727587863617579,82.74640141712914,1,175,1788721353.010796
1788721402.111181,49.072000,r2_high_r133,0.029332933947443962,0.14581398852169514,4.261923134326935,91.08204431550722,-1.5990698337554932,-7.6101765632629395,-1.4201271533966064,8.053759415141934,9.751552721769713,83.02828490036528,1,170,1788721353.0391607
1788721402.157413,49.108000,r2_high_r133,0.03335760720074177,0.15192565508186817,4.27676659822464,91.1489326768826,-1.5617589950561523,-7.951180934906006,-1.7521579265594482,8.32140059919818,10.225099721227345,82.82753207768442,1,402,1788721353.0493896
1788721402.207102,49.140000,r2_high_r133,0.037331970408558846,0.1572671551257372,4.2909916043281555,91.20631966074772,-1.5648237466812134,-7.965090274810791,-1.764785647392273,8.28641078955901,10.257291615426716,82.91990887118872,1,276,1788721353.0670834
1788721402.254841,49.172000,r2_high_r133,0.040222568437457085,0.1607376802712679,4.301164448261261,91.24435842180965,-1.567491054534912,-7.966441631317139,-1.7647441625595093,8.249544424437856,10.26796152753949,82.99481399737179,1,266,1788721353.0828123
1788721402.304342,49.204000,r2_high_r133,0.044927267357707024,0.1655175406485796,4.317278683185577,91.29533775576573,-1.5694961547851562,-7.965695858001709,-1.7623777389526367,8.231620108895664,10.280331538019572,83.06371764687006,1,265,1788721353.1003122
1788721402.353227,49.240000,r2_high_r133,0.0485451053828001,0.1687201876193285,4.3306339383125305,91.3268214551794,-1.5726158618927002,-7.963932514190674,-1.759104609489441,8.23127145450133,10.288494468612035,83.09555000067807,1,262,1788721353.113204
1788721402.404276,49.272000,r2_high_r133,0.05208936519920826,0.17115365155041218,4.343478500843048,91.3528748253466,-1.5770832300186157,-7.960875511169434,-1.752960443496704,8.248115429405763,10.293234158921928,83.10475939594085,1,260,1788721353.132259
1788721402.456160,49.304000,r2_high_r133,0.055513063445687294,0.17283825762569904,4.357013046741486,91.37557011424691,-1.585590124130249,-7.955753803253174,-1.743151068687439,8.270184832551843,10.294621450039903,83.10538528169508,1,256,1788721353.1521432
1788721402.503309,49.336000,r2_high_r133,0.05970206297934055,0.17210897989571095,4.37261039018631,91.39808516115508,-1.5906097888946533,-7.952050685882568,-1.733485221862793,8.318715770862957,10.296111067144707,83.07936939029211,1,253,1788721353.167291
1788721402.551356,49.372000,r2_high_r133,0.062212640419602394,0.17051428742706776,4.381675541400909,91.41051232370671,-1.598374843597412,-7.9500298500061035,-1.7204447984695435,8.395750730372331,10.292553644374893,83.01476159333438,1,248,1788721353.1793406
1788721402.600786,49.404000,r2_high_r133,0.06547889299690723,0.16708591766655445,4.3930023312568665,91.4265383740461,-1.603342890739441,-7.948162078857422,-1.7103339433670044,8.4829041609704,10.29042904217793,82.94363421307571,1,241,1788721353.196768
1788721402.648338,49.436000,r2_high_r133,0.06860733963549137,0.16241087205708027,4.403546631336212,91.4415539284098,-1.6054948568344116,-7.946042537689209,-1.7087767124176025,8.585054469763486,10.291264816379442,82.85649945864633,1,234,1788721353.2123184
1788721402.701990,49.468000,r2_high_r133,0.07238577492535114,0.15519276447594166,4.4160526394844055,91.45995065612142,-1.6083290576934814,-7.945564270019531,-1.7077181339263916,8.71795136538231,10.293086775394109,82.74199929073912,1,225,1788721353.2339714
1788721402.748442,49.504000,r2_high_r133,0.07528364844620228,0.14890007860958576,4.426206409931183,91.47458683954001,-1.6125017404556274,-7.94575834274292,-1.7080175876617432,8.885783645800501,10.295669892241518,82.58880319373952,1,219,1788721353.2444246
1788721402.796559,49.536000,r2_high_r133,0.07738635130226612,0.1438638437539339,4.4338396191596985,91.48674533651709,-1.6162636280059814,-7.9477458000183105,-1.7061235904693604,9.058270806889764,10.297657262464952,82.42847452962732,1,213,1788721353.260538
1788721402.846955,49.568000,r2_high_r133,0.0807944405823946,0.13462296314537525,4.445720016956329,91.50876275325093,-1.6224565505981445,-7.950522422790527,-1.7038294076919556,9.260619119985721,10.299883396275424,82.24814363326522,1,204,1788721353.2789369
1788721402.897779,49.600000,r2_high_r133,0.08344086445868015,0.12697877921164036,4.455187618732452,91.52938612351765,-1.6289751529693604,-7.953982830047607,-1.7041611671447754,9.468670589390664,10.303974311553441,82.06071553412698,1,200,1788721353.2977602
1788721402.945233,49.636000,r2_high_r133,0.08598923124372959,0.11910040862858295,4.464551746845245,91.55603179477782,-1.634831428527832,-7.957334518432617,-1.705384612083435,9.716411702490982,10.308158882525085,81.83962009228685,1,196,1788721353.3092024
1788721402.992843,49.668000,r2_high_r133,0.08900129236280918,0.10895082540810108,4.476007282733917,91.59235985335403,-1.6414958238601685,-7.962515354156494,-1.7056530714035034,9.956932943344405,10.312909933235407,81.63542691000961,1,193,1788721353.3248193
1788721403.045579,49.700000,r2_high_r133,0.09124492295086384,0.10069374926388264,4.4849613308906555,91.62524528318345,-1.6517304182052612,-7.969837188720703,-1.7035616636276245,10.200570250100512,10.31839374682543,81.42467503308293,1,186,1788721353.3455594
1788721403.095905,49.732000,r2_high_r133,0.09284168668091297,0.09452282078564167,4.491772949695587,91.65072209078745,-1.6660767793655396,-7.980336666107178,-1.6979132890701294,10.443309710882565,10.325181143090317,81.20741237990488,1,177,1788721353.3638859
1788721403.145819,49.768000,r2_high_r133,0.09529527463018894,0.08431481756269932,4.503285229206085,91.69530238416023,-1.677295207977295,-7.987212181091309,-1.6988431215286255,10.695419501580625,10.33237732508925,80.9998828825796,1,170,1788721353.3777947
1788721403.195784,49.800000,r2_high_r133,0.09705938585102558,0.07623595930635929,4.512642681598663,91.7312785605287,-1.6882882118225098,-7.991876602172852,-1.7001643180847168,10.914014927117266,10.338320809712382,80.81726363341143,1,168,1788721353.3957634
1788721403.249123,49.832000,r2_high_r133,0.09863949008285999,0.06821216456592083,4.522032558917999,91.76707864387534,-1.7299476861953735,-8.013264656066895,-1.7076218128204346,11.080486773726705,10.366416558049096,80.68659187014863,1,167,1788721353.417107
1788721403.290340,49.864000,r2_high_r133,0.10032238252460957,0.05832709185779095,4.533651649951935,91.80895711212618,-1.802529215812683,-8.11275863647461,-1.8187791109085083,11.416456060818737,10.523348457433984,80.39250105130743,1,384,1788721353.42632
1788721403.344928,49.900000,r2_high_r133,0.10145247168838978,0.050651172176003456,4.543104946613312,91.8416277520632,-2.2144954204559326,-8.953365325927734,-2.3074939250946045,11.68162589548465,11.548447195978245,80.16000185657856,1,165,1788721353.4449027
1788721403.389395,49.932000,r2_high_r133,0.1021744180470705,0.045065863057971,4.550392925739288,91.86491635832391,-2.2216553688049316,-8.988410949707031,-2.357578992843628,11.682315160599776,11.607065272193212,80.18260119772414,1,397,1788721353.457375
1788721403.439168,49.964000,r2_high_r133,0.10290073789656162,0.037645116448402405,4.559649765491486,91.8952642578998,-2.218458652496338,-8.988344192504883,-2.358210802078247,11.84797429706775,11.606635483939371,80.04728996083206,1,285,1788721353.4751453
1788721403.488623,49.996000,r2_high_r133,0.10352498479187489,0.028713880106806755,4.571556389331818,91.93059411517417,-2.2200803756713867,-8.991324424743652,-2.3628389835357666,11.993321338386998,11.612324146327921,79.93727277678717,1,271,1788721353.4926045
1788721403.534197,50.032000,r2_high_r133,0.10379002429544926,0.021719420328736305,4.581217586994171,91.96128183015401,-2.2204787731170654,-8.994148254394531,-2.3662686347961426,12.146276908937,11.617041799559455,79.815004921217,1,268,1788721353.5021753
1788721403.582591,50.064000,r2_high_r133,0.1037976611405611,0.014863292686641216,4.591110050678253,91.99275152673088,-2.223592758178711,-8.999286651611328,-2.372063636779785,12.271543755883002,11.62572291016495,79.72120777084788,1,265,1788721353.518568
1788721403.631696,50.096000,r2_high_r133,0.1037054006010294,0.010202832287177444,4.599334537982941,92.01501806963397,-2.2284321784973145,-9.006515502929688,-2.3805088996887207,12.3830645209661,11.638654975506698,79.63195354866787,1,264,1788721353.5356545
1788721403.681000,50.128000,r2_high_r133,0.10335949249565601,0.003251741174608469,4.614219009876251,92.04913954826131,-2.2317023277282715,-9.012022972106934,-2.3868229389190674,12.479520676246194,11.650848905937835,79.56961887201513,1,262,1788721353.552976
1788721403.735814,50.164000,r2_high_r133,0.10292159207165241,-0.0015692571178078651,4.627219498157501,92.07627341435483,-2.2347753047943115,-9.017172813415527,-2.3919191360473633,12.575658923322402,11.66251437007184,79.50061449103244,1,261,1788721353.5717845
1788721403.787927,50.196000,r2_high_r133,0.10219867713749409,-0.006699581630527973,4.640674889087677,92.10166493549956,-2.23848557472229,-9.024106979370117,-2.398871898651123,12.647014812260926,11.676799986318029,79.45465012323864,1,260,1788721353.591907
1788721403.839647,50.228000,r2_high_r133,0.10029304213821888,-0.01716611534357071,4.655834496021271,92.13402217635553,-2.2427330017089844,-9.030417442321777,-2.4056830406188965,12.697064175501511,11.687322210228368,79.43695800085402,1,259,1788721353.611625
1788721403.893721,50.260000,r2_high_r133,0.09809362329542637,-0.027795227244496346,4.6672099232673645,92.15574606211656,-2.2467904090881348,-9.03983211517334,-2.4149601459503174,12.742466186449708,11.699248817083957,79.41327987566686,1,256,1788721353.6336997
1788721403.949801,50.296000,r2_high_r133,0.09624254144728184,-0.036000220105051994,4.675814926624298,92.1703098659761,-2.250054359436035,-9.050081253051758,-2.4243500232696533,12.793500665602402,11.712007015508775,79.37680920037369,1,253,1788721353.6537867
1788721404.001606,50.328000,r2_high_r133,0.09236564673483372,-0.05218409560620785,4.68873530626297,92.18933687204262,-2.252464532852173,-9.057088851928711,-2.431236505508423,12.845477667563515,11.716677722031996,79.3438592044791,1,251,1788721353.6735885
1788721404.056288,50.360000,r2_high_r133,0.08877273835241795,-0.06606846116483212,4.698524296283722,92.2002643139308,-2.253848075866699,-9.063040733337402,-2.437039375305176,12.918410881084116,11.719626754157058,79.28185343284669,1,248,1788721353.696272
1788721404.109298,50.392000,r2_high_r133,0.0847488958388567,-0.08065289072692394,4.707817852497101,92.20683725748079,-2.2548165321350098,-9.069526672363281,-2.4428813457489014,13.015623410908798,11.722027012328375,79.19121384657198,1,247,1788721353.7172775
1788721404.160139,50.428000,r2_high_r133,0.07917057164013386,-0.0996857788413763,4.718560516834259,92.20939715144804,-2.2561957836151123,-9.076569557189941,-2.4494173526763916,13.154280673965758,11.722554547581778,79.05511647748229,1,245,1788721353.732119
1788721404.207599,50.460000,r2_high_r133,0.07444004155695438,-0.11512417905032635,4.726818859577179,92.21071282365021,-2.257868528366089,-9.081597328186035,-2.456486225128174,13.29368152272436,11.723360266555911,78.91703130092586,1,241,1788721353.7475774
1788721404.253284,50.492000,r2_high_r133,0.07075249589979649,-0.1267902236431837,4.732668220996857,92.21217305572704,-2.2602367401123047,-9.086816787719727,-2.46362042427063,13.452931337860388,11.726131378820865,78.75924171786664,1,239,1788721353.7612636
1788721404.303515,50.524000,r2_high_r133,0.0643854457885027,-0.1463433038443327,4.741813957691193,92.21498176668395,-2.2624351978302,-9.09444522857666,-2.4726603031158447,13.634108333959048,11.727372306822009,78.5808734327249,1,236,1788721353.7794938
1788721404.347731,50.560000,r2_high_r133,0.05934123881161213,-0.16125577501952648,4.749277889728546,92.2215268935478,-2.266780376434326,-9.102357864379883,-2.4815289974212646,13.84639500192214,11.731952803371298,78.37513189162567,1,234,1788721353.7877135
1788721404.398153,50.592000,r2_high_r133,0.05431854911148548,-0.17586146108806133,4.756552994251251,92.23074991355966,-2.2723493576049805,-9.11015796661377,-2.4898507595062256,14.038847149987772,11.736498837356212,78.19190276357189,1,234,1788721353.8061266
1788721404.447552,50.624000,r2_high_r133,0.0493378359824419,-0.1900100838392973,4.763656437397003,92.24408360097375,-2.2748472690582275,-9.115570068359375,-2.496565341949463,14.234644214841644,11.73789920407633,78.0094393861321,1,234,1788721353.823533
1788721404.495356,50.656000,r2_high_r133,0.04313714616000652,-0.20698845200240612,4.772209942340851,92.26438123031163,-2.277639389038086,-9.12119197845459,-2.50327205657959,14.441633020366181,11.738043557337567,77.82274820994544,1,233,1788721353.8393314
1788721404.542400,50.692000,r2_high_r133,0.03950541280210018,-0.2164879273623228,4.777555763721466,92.27773289473221,-2.281930923461914,-9.130058288574219,-2.51241397857666,14.652157644873908,11.746678768538121,77.6255752498583,1,230,1788721353.8503735
1788721404.591529,50.724000,r2_high_r133,0.03463437221944332,-0.2286516260355711,4.784337818622589,92.2956963103738,-2.284794330596924,-9.136958122253418,-2.519165515899658,14.825858448032148,11.750695089882262,77.46983786234165,1,229,1788721353.8675063
1788721404.643734,50.756000,r2_high_r133,0.029765645042061806,-0.24022757820785046,4.790742218494415,92.3146970213181,-2.286916971206665,-9.142049789428711,-2.5232720375061035,14.98693803422134,11.751776953362965,77.32775898709674,1,229,1788721353.887714
1788721404.691613,50.788000,r2_high_r133,0.02382795326411724,-0.253576023504138,4.798650562763214,92.33975061546217,-2.2887933254241943,-9.147161483764648,-2.52742338180542,15.125306166271688,11.752252505749123,77.21444444919047,1,227,1788721353.903592
1788721404.739042,50.824000,r2_high_r133,0.01934795267879963,-0.26291639916598797,4.805302441120148,92.35958999980159,-2.2909457683563232,-9.151265144348145,-2.5302834510803223,15.259084329263596,11.753766242157706,77.10050567053798,1,224,1788721353.9150198
1788721404.793477,50.856000,r2_high_r133,0.016135219484567642,-0.2692142855376005,4.810407936573029,92.37610184486007,-2.2936673164367676,-9.15476131439209,-2.5325379371643066,15.352326608808035,11.75614681184144,77.02377523605203,1,221,1788721353.9374578
1788721404.842156,50.888000,r2_high_r133,0.010911127552390099,-0.27889750711619854,4.818461716175079,92.4024517091058,-2.2955434322357178,-9.157573699951172,-2.534466028213501,15.42721395323291,11.756537329834035,76.97523775587291,1,220,1788721353.9541385
1788721404.892436,50.920000,r2_high_r133,0.006952796131372452,-0.2854436468333006,4.824992477893829,92.42186085454294,-2.2968685626983643,-9.160598754882812,-2.5367069244384766,15.482629781208603,11.758851522816217,76.93923107333434,1,220,1788721353.9724064
1788721404.943379,50.956000,r2_high_r133,0.0031465059146285057,-0.29099629633128643,4.831578075885773,92.44217044744781,-2.2979235649108887,-9.163714408874512,-2.5394301414489746,15.512851182414687,11.762304719548712,76.92931926503312,1,220,1788721353.9873593
1788721404.995528,50.988000,r2_high_r133,-0.0014319857582449913,-0.2966387700289488,4.839621365070343,92.46629673608889,-2.2983479499816895,-9.167302131652832,-2.5424294471740723,15.517641015738604,11.766867281333603,76.94865572035029,1,219,1788721354.007504
1788721405.045127,51.020000,r2_high_r133,-0.00494534894824028,-0.3000951837748289,4.845899403095245,92.48402104770987,-2.2988808155059814,-9.17113208770752,-2.5440080165863037,15.496287069861255,11.771498092729386,76.98773397784862,1,219,1788721354.0251067
1788721405.099249,51.052000,r2_high_r133,-0.007473650388419628,-0.30193923227488995,4.850734055042267,92.49620779530653,-2.299170732498169,-9.17464828491211,-2.5465972423553467,15.443737344536585,11.776983984550505,77.05247045076995,1,217,1788721354.0472286
1788721405.149741,51.088000,r2_high_r133,-0.011503443703986704,-0.30369297973811626,4.859001457691193,92.51486550909998,-2.299406051635742,-9.178560256958008,-2.549252986907959,15.358308543747095,11.78473595154225,77.15655696535288,1,217,1788721354.061718
1788721405.199422,51.120000,r2_high_r133,-0.014562826370820403,-0.30392209999263287,4.8657339215278625,92.5296103866573,-2.300835132598877,-9.181178092956543,-2.551807403564453,15.2387715331975,11.792058104177205,77.2908388534598,1,217,1788721354.079401
1788721405.249400,51.152000,r2_high_r133,-0.01750998944044113,-0.3032038938254118,4.872535049915314,92.54400195279602,-2.301537275314331,-9.181975364685059,-2.552196741104126,15.087710527935746,11.797288063065272,77.45629142486027,1,216,1788721354.0973845
1788721405.304668,51.184000,r2_high_r133,-0.02110742498189211,-0.30119512788951397,4.88098269701004,92.56370831567281,-2.3020095825195312,-9.18276596069336,-2.551182508468628,14.912809012454815,11.803469606513994,77.650899303218,1,216,1788721354.1206474
1788721405.357124,51.220000,r2_high_r133,-0.023854711093008518,-0.2985606025904417,4.887912571430206,92.57939878042825,-2.302990436553955,-9.184009552001953,-2.550605535507202,14.693001020469234,11.810047176658788,77.88639775995902,1,215,1788721354.1371012
1788721405.406241,51.252000,r2_high_r133,-0.025848189368844032,-0.29596330039203167,4.893270790576935,92.59244082208397,-2.303961992263794,-9.1856050491333,-2.5506398677825928,14.472956889973815,11.816401263055635,78.11948393211016,1,213,1788721354.1542168
1788721405.460132,51.284000,r2_high_r133,-0.028452886268496513,-0.292186064645648,4.8999040722846985,92.61180081184807,-2.3035881519317627,-9.186653137207031,-2.5499134063720703,14.229757992793116,11.823179159906324,78.38204281905494,1,213,1788721354.1761098
1788721405.509784,51.316000,r2_high_r133,-0.03158281929790974,-0.2864866089075804,4.908092796802521,92.63658366031699,-2.3041205406188965,-9.188740730285645,-2.550337553024292,13.957746995912572,11.83396549849784,78.6788366644044,1,211,1788721354.1937637
1788721405.557091,51.352000,r2_high_r133,-0.03392741456627846,-0.2809415888041258,4.91493684053421,92.65938531461909,-2.303715944290161,-9.188575744628906,-2.553220272064209,13.611877194883688,11.84361671459089,79.0475081197354,1,203,1788721354.20507
1788721405.609832,51.384000,r2_high_r133,-0.036114949733018875,-0.27479941956698895,4.921795666217804,92.68259007110251,-2.3037872314453125,-9.188733100891113,-2.556424140930176,13.304855258733607,11.854295539436801,79.3777348123689,1,193,1788721354.2258153
1788721405.659943,51.416000,r2_high_r133,-0.03765128180384636,-0.2697370182722807,4.927007496356964,92.70062305719168,-2.3025686740875244,-9.18764877319336,-2.557133674621582,12.971621481759657,11.860496192384398,79.72900157543204,1,187,1788721354.2439227
1788721405.710171,51.448000,r2_high_r133,-0.04010831192135811,-0.26090274564921856,4.9354360699653625,92.73392920937849,-2.301299810409546,-9.186518669128418,-2.5576717853546143,12.638132413565836,11.871237169636476,80.09579679581265,1,181,1788721354.2621465
1788721405.769659,51.484000,r2_high_r133,-0.04241947829723358,-0.25135539285838604,4.9437955021858215,92.7715696592343,-2.318495273590088,-9.178818702697754,-2.5545427799224854,12.163833380555745,11.878770945151565,80.60773627867856,1,178,1788721354.2856362
1788721405.811312,51.516000,r2_high_r133,-0.0437342282384634,-0.245174927636981,4.948989689350128,92.79637046161339,-2.3192696571350098,-9.272110939025879,-2.660984516143799,11.83526964176931,12.023948712887794,80.96110081984409,1,396,1788721354.2952929
1788721405.860834,51.548000,r2_high_r133,-0.04588000662624836,-0.23482310585677624,4.957005798816681,92.84086872423023,-2.31955623626709,-9.275175094604492,-2.662753105163574,11.503369033125761,12.03986268328983,81.33749969110447,1,350,1788721354.3128078
1788721405.913433,51.580000,r2_high_r133,-0.04753938503563404,-0.22610907070338726,4.963485538959503,92.87988301035313,-2.3195273876190186,-9.274654388427734,-2.6606223583221436,11.159035821036882,12.048448990645493,81.72084718931626,1,317,1788721354.3334167
1788721405.962961,51.616000,r2_high_r133,-0.04872763343155384,-0.21916197054088116,4.96855241060257,92.91017633519476,-2.3167996406555176,-9.27389907836914,-2.655181407928467,10.782789676983478,12.052125624040302,82.12738665821128,1,312,1788721354.346941
1788721406.011019,51.648000,r2_high_r133,-0.050583360716700554,-0.20729194395244122,4.976936638355255,92.96352153676932,-2.314161777496338,-9.273929595947266,-2.6463475227355957,10.465815832348586,12.059940587010347,82.49770570442074,1,301,1788721354.3629987
1788721406.059365,51.680000,r2_high_r133,-0.0519517008215189,-0.19761967472732067,4.983602344989777,93.0091495251289,-2.313764810562134,-9.274531364440918,-2.6400833129882812,10.140456375036337,12.067589128650104,82.86869315009255,1,294,1788721354.3793402
1788721406.117701,51.712000,r2_high_r133,-0.053240006789565086,-0.18797857873141766,4.990124046802521,93.05585069013985,-2.3137612342834473,-9.278487205505371,-2.632138729095459,9.844838502185608,12.076679723261774,83.21101218795424,1,289,1788721354.4056675
1788721406.167466,51.748000,r2_high_r133,-0.0547917727380991,-0.1760300975292921,4.998080551624298,93.1167385478227,-2.3120369911193848,-9.281583786010742,-2.620776653289795,9.508385996775639,12.08524923444257,83.60835255104706,1,281,1788721354.4194396
1788721406.218118,51.780000,r2_high_r133,-0.0560030322521925,-0.16637837700545788,5.0044878125190735,93.16827530596966,-2.310863494873047,-9.284736633300781,-2.609947919845581,9.21416062320799,12.091670046703701,83.95411468276166,1,272,1788721354.4381003
1788721406.263827,51.812000,r2_high_r133,-0.05687855742871761,-0.15921085886657238,5.009040653705597,93.20617689289375,-2.309513568878174,-9.28616714477539,-2.6010818481445312,8.912695294707346,12.095026251846832,84.2934815981864,1,266,1788721354.4518104
1788721406.313610,51.844000,r2_high_r133,-0.0582155454903841,-0.14739556424319744,5.016520321369171,93.2701949495469,-2.3090624809265137,-9.286994934082031,-2.5924835205078125,8.611261195938619,12.10353370027197,84.6589337536083,1,261,1788721354.4695864
1788721406.361874,51.880000,r2_high_r133,-0.05913461185991764,-0.13774615339934826,5.022703468799591,93.31886661414546,-2.308802366256714,-9.286371231079102,-2.5834004878997803,8.270542587941994,12.108309676302527,85.04832402620347,1,257,1788721354.4818563
1788721406.415507,51.912000,r2_high_r133,-0.059889400377869606,-0.12816777639091015,5.028835117816925,93.36412254498285,-2.3063039779663086,-9.284350395202637,-2.5749948024749756,7.96799562760279,12.111989434447098,85.39612691738006,1,250,1788721354.5034873
1788721406.463028,51.944000,r2_high_r133,-0.060469137504696846,-0.11866780929267406,5.035025417804718,93.40343833035372,-2.30195951461792,-9.280054092407227,-2.5654194355010986,7.666000100540367,12.112887339824207,85.73743822981335,1,249,1788721354.519005
1788721406.512628,51.976000,r2_high_r133,-0.0609228890389204,-0.1069710087031126,5.042580425739288,93.44509165977307,-2.2994046211242676,-9.276474952697754,-2.556196451187134,7.374711222372494,12.117426008403136,86.07038043740059,1,246,1788721354.5366063
1788721406.563647,52.012000,r2_high_r133,-0.061026113107800484,-0.09986863099038601,5.0473111271858215,93.46521108559442,-2.2978339195251465,-9.27562427520752,-2.5465874671936035,7.084022976108949,12.118791056328597,86.38118810948546,1,244,1788721354.5516279
1788721406.613997,52.044000,r2_high_r133,-0.06099719740450382,-0.09060931764543056,5.053511917591095,93.48484899833507,-2.2966270446777344,-9.274749755859375,-2.5365068912506104,6.838547444696426,12.122494047077376,86.64630155363864,1,239,1788721354.5699801
1788721406.663532,52.076000,r2_high_r133,-0.0607969481498003,-0.08164442144334316,5.059429943561554,93.49546968345145,-2.2947278022766113,-9.271185874938965,-2.52657413482666,6.582534045156339,12.123760846530123,86.91293563829511,1,236,1788721354.5875106
1788721406.717041,52.108000,r2_high_r133,-0.06029086373746395,-0.07064745388925076,5.066844284534454,93.49850276661272,-2.2939183712005615,-9.266754150390625,-2.5180609226226807,6.319914801961885,12.127994773130991,87.17858796465083,1,231,1788721354.6090202
1788721406.762940,52.144000,r2_high_r133,-0.059735069051384926,-0.06180327199399471,5.072989761829376,93.4951192878958,-2.2920401096343994,-9.261228561401367,-2.507565498352051,6.041207550127901,12.127548371466698,87.4539117377679,1,229,1788721354.6189218
1788721406.810618,52.176000,r2_high_r133,-0.059233346953988075,-0.055200884118676186,5.077648937702179,93.48715741865318,-2.288374900817871,-9.257865905761719,-2.4974091053009033,5.818965225461601,12.125989440973495,87.66819219319157,1,228,1788721354.6346009
1788721406.861807,52.208000,r2_high_r133,-0.0582242663949728,-0.04462329484522343,5.085228741168976,93.46556953023756,-2.287273645401001,-9.254677772521973,-2.490889549255371,5.600001449935107,12.132243525676651,87.86556808030245,1,227,1788721354.6537805
1788721406.914252,52.240000,r2_high_r133,-0.057276999577879906,-0.03629462234675884,5.091395676136017,93.44245318086146,-2.284123659133911,-9.249956130981445,-2.48476243019104,5.384364145129952,12.134602428301367,88.0580890357315,1,223,1788721354.6742303
1788721406.965936,52.276000,r2_high_r133,-0.056211257353425026,-0.028140733018517494,5.097573101520538,93.41294211139942,-2.279025077819824,-9.245498657226562,-2.477600574493408,5.14654566479742,12.13605556205112,88.266396446602,1,218,1788721354.689914
1788721407.014153,52.308000,r2_high_r133,-0.05472317896783352,-0.018262390047311783,5.105157673358917,93.36980696765475,-2.2767300605773926,-9.242910385131836,-2.4721927642822266,4.960806463422447,12.142803830662734,88.40900050423231,1,215,1788721354.7061284
1788721407.068409,52.340000,r2_high_r133,-0.05345760099589825,-0.010629484429955482,5.111084759235382,93.33275517104748,-2.2731289863586426,-9.240897178649902,-2.466963529586792,4.795025109007474,12.147081897874866,88.53773006204001,1,212,1788721354.728385
1788721407.118843,52.372000,r2_high_r133,-0.05248068831861019,-0.004960435442626476,5.115583717823029,93.30352408780996,-2.27081036567688,-9.238752365112305,-2.4612300395965576,4.641033332020333,12.148745065746668,88.66249075578963,1,211,1788721354.7468169
1788721407.171304,52.408000,r2_high_r133,-0.0507743526250124,0.004385594977065921,5.123026192188263,93.25338934726588,-2.2683279514312744,-9.236396789550781,-2.4549989700317383,4.479858859070383,12.15467269822673,88.77353048819549,1,211,1788721354.7632825
