t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602870.102868,56.036000,gate_sweep_extreme_r14,1.2548446259461343,4.024214468896389,4.859248369932175,38.219629753153505,0.9277276396751404,3.0582737922668457,4.204232692718506,64.8945472086107,1.212061240560987,26.674917455457187,1,227,1788602814.0668333
1788602870.153141,56.068000,gate_sweep_extreme_r14,1.2971634468995035,4.043372832238674,4.8670913875103,39.242243155933046,0.9419172406196594,3.073784112930298,4.2042622566223145,65.6631599302882,1.2270471092993946,26.420916774355163,1,214,1788602814.08512
1788602870.203929,56.104000,gate_sweep_extreme_r14,1.3309684596024454,4.059901438653469,4.873027056455612,40.085555669274626,0.9524936676025391,3.092127799987793,4.2052459716796875,66.53411339284277,1.2352168073095855,26.448557723568136,1,205,1788602814.099908
1788602870.251981,56.136000,gate_sweep_extreme_r14,1.356283267494291,4.073009692132473,4.877292841672897,40.72932686490391,0.9578142762184143,3.1032369136810303,4.209720134735107,67.34366901371828,1.2429360795640676,26.61434214881437,1,189,1788602814.1159642
1788602870.314907,56.168000,gate_sweep_extreme_r14,1.3984175524674356,4.096160136163235,4.884097307920456,41.814813729439976,0.9555834531784058,3.1241626739501953,4.210149765014648,68.16971860933255,1.2629672983218887,26.354904879892576,1,173,1788602814.1468842
1788602870.357835,56.200000,gate_sweep_extreme_r14,1.4320916733704507,4.1158434972167015,4.889354914426804,42.68255202153241,1.0194458961486816,3.150238037109375,4.240984916687012,69.45653708133588,1.2341207785371484,26.773985059803476,1,396,1788602814.1578124
1788602870.411993,56.236000,gate_sweep_extreme_r14,1.4657455286942422,4.1365577802062035,4.894362658262253,43.542179045783406,1.053609848022461,3.1908111572265625,4.2286906242370605,70.47781690924835,1.227766977501604,26.93563786346493,1,363,1788602814.1759744
1788602870.464811,56.268000,gate_sweep_extreme_r14,1.5077929100953043,4.163823805749416,4.900288790464401,44.58860489188556,1.0728121995925903,3.2230224609375,4.2233357429504395,71.3240837310359,1.2379744817433824,26.735478839150343,1,331,1788602814.196794
1788602870.514436,56.300000,gate_sweep_extreme_r14,1.5414272150956094,4.186688147485256,4.904828280210495,45.39417514852153,1.0898480415344238,3.2528600692749023,4.219540119171143,72.14488758914703,1.2432129718229872,26.750712440625495,1,300,1788602814.214413
1788602870.568363,56.332000,gate_sweep_extreme_r14,1.5666240057907999,4.204410754144192,4.908153742551804,45.97112214085905,1.1077121496200562,3.288468837738037,4.212352275848389,72.92273391319905,1.2384221279638377,26.95161177234,1,283,1788602814.2363427
1788602870.624385,56.368000,gate_sweep_extreme_r14,1.608611901756376,4.235035143792629,4.913491457700729,46.87866313683945,1.1262415647506714,3.3264312744140625,4.208143711090088,73.76127719825269,1.2473001150971688,26.882614061413243,1,266,1788602814.2563684
1788602870.669265,56.400000,gate_sweep_extreme_r14,1.6422348818741739,4.260445319116116,4.917526453733444,47.543228081076094,1.1439404487609863,3.362786054611206,4.202807903289795,74.46084525178034,1.2509644693480944,26.91761717070424,1,251,1788602814.269248
1788602870.728155,56.432000,gate_sweep_extreme_r14,1.6759329638443887,4.286513529717922,4.921344012022018,48.15070810539001,1.1598519086837769,3.4031944274902344,4.198231220245361,75.10599157572314,1.2527906455138664,26.955283470333132,1,246,1788602814.2961369
1788602870.781778,56.464000,gate_sweep_extreme_r14,1.7182035050354898,4.319924555718899,4.925921648740768,48.818715181927054,1.1748554706573486,3.4438297748565674,4.191977024078369,75.68673021868523,1.2654816725609408,26.868015036758177,1,236,1788602814.3177614
1788602870.833533,56.500000,gate_sweep_extreme_r14,1.752122839447111,4.347263537347317,4.929417818784714,49.27794012208472,1.1943269968032837,3.487185001373291,4.185802936553955,76.27238778950479,1.2664258301175895,26.99444766742007,1,226,1788602814.3335154
1788602870.883497,56.532000,gate_sweep_extreme_r14,1.777611096855253,4.368048869073391,4.931894510984421,49.57539925311101,1.2110767364501953,3.5250191688537598,4.175782203674316,76.73238993751542,1.2662409242469534,27.156990684404406,1,215,1788602814.35148
1788602870.939665,56.564000,gate_sweep_extreme_r14,1.8116447529755533,4.396147929131985,4.935011118650436,49.914102098000804,1.2286630868911743,3.5673580169677734,4.165800094604492,77.11603497843693,1.2721815676268422,27.201932880436132,1,203,1788602814.375643
1788602870.992727,56.596000,gate_sweep_extreme_r14,1.854133804794401,4.431749068200588,4.938378542661667,50.24607868452745,1.246071696281433,3.6118295192718506,4.151125907897949,77.42529992443026,1.2890982528369033,27.17922123990281,1,191,1788602814.3967109
1788602871.045114,56.632000,gate_sweep_extreme_r14,1.8879659972153604,4.460542879998684,4.940853327512741,50.44988552302779,1.2639925479888916,3.6553800106048584,4.140343189239502,77.702811567517,1.2955487613626573,27.252926044489215,1,185,1788602814.4130962
1788602871.095710,56.664000,gate_sweep_extreme_r14,1.921652992721647,4.4895569905638695,4.94310399889946,50.6092198933532,1.2810460329055786,3.697777509689331,4.134905815124512,77.8938883415435,1.300183189998957,27.284668448190306,1,178,1788602814.4316933
1788602871.155957,56.696000,gate_sweep_extreme_r14,1.9467732510529459,4.511437140405178,4.94462987780571,50.70955323062152,1.2876611948013306,3.7533326148986816,4.12446403503418,78.0060137512428,1.296851257445817,27.296460520621274,1,174,1788602814.459935
1788602871.203881,56.728000,gate_sweep_extreme_r14,1.9883579812012613,4.548114500939846,4.946972101926804,50.86123975709493,1.3683257102966309,3.9465785026550293,4.154842376708984,78.15979459991931,1.172072982270866,27.298554842824384,1,396,1788602814.4758577
1788602871.255181,56.764000,gate_sweep_extreme_r14,2.021330793853849,4.5775978192687035,4.948696345090866,50.98871921347881,1.396048903465271,4.0215630531311035,4.142151832580566,78.2994874411749,1.1621816356585946,27.31076822769609,1,353,1788602814.4911635
1788602871.310149,56.796000,gate_sweep_extreme_r14,2.0540160737000406,4.607145510613918,4.9503147304058075,51.14233580593844,1.4121240377426147,4.0635151863098145,4.138906002044678,78.42736934311709,1.168735829770432,27.285033537178656,1,294,1788602814.514131
1788602871.362200,56.828000,gate_sweep_extreme_r14,2.094420155044645,4.644067965447903,4.952221125364304,51.401980553211985,1.4270501136779785,4.104827404022217,4.138594627380371,78.57428735996216,1.1824344520615226,27.172306806750168,1,271,1788602814.534182
1788602871.414568,56.860000,gate_sweep_extreme_r14,2.1262392601929605,4.673464022576809,4.953678339719772,51.69033681626041,1.444907307624817,4.151228427886963,4.134369373321533,78.77580419565473,1.186680423859738,27.08546737939432,1,262,1788602814.5545537
1788602871.470801,56.896000,gate_sweep_extreme_r14,2.149740894790739,4.695403777062893,4.954753130674362,51.96702729145147,1.4682694673538208,4.202655792236328,4.128841400146484,79.12152109743508,1.1787001610193768,27.154493805983616,1,258,1788602814.5747821
1788602871.519737,56.928000,gate_sweep_extreme_r14,2.1881384453736246,4.731774531304836,4.9565403163433075,52.566190443087436,1.4845901727676392,4.247028350830078,4.125542640686035,79.51602763971695,1.1918540885190276,26.949837196629517,1,251,1788602814.5917203
1788602871.573952,56.960000,gate_sweep_extreme_r14,2.225347956176847,4.76781340688467,4.958399027585983,53.36040455714762,1.5012733936309814,4.2925004959106445,4.121140480041504,80.01912301771856,1.2046610356863379,26.658718460570935,1,246,1788602814.6139326
1788602871.626251,56.992000,gate_sweep_extreme_r14,2.2469758591614664,4.789195738732815,4.959549158811569,53.93942838519826,1.519263744354248,4.3405375480651855,4.115739345550537,80.65961361921818,1.2011969426559337,26.720185234019908,1,236,1788602814.6342273
1788602871.679966,57.028000,gate_sweep_extreme_r14,2.2819161019288003,4.824539385735989,4.961564272642136,55.080511468229794,1.5348011255264282,4.394773960113525,4.1099534034729,81.50970039211174,1.2116600932243144,26.429188923881945,1,227,1788602814.6519454
1788602871.731938,57.060000,gate_sweep_extreme_r14,2.3087088665924966,4.852437697350979,4.963231295347214,56.15187992953575,1.5496817827224731,4.448709964752197,4.097756862640381,82.40654556446107,1.219903352641839,26.25466563492532,1,206,1788602814.6719208
1788602871.784542,57.092000,gate_sweep_extreme_r14,2.3281571469269693,4.873134337365627,4.964523524045944,57.04697128859378,1.5667164325714111,4.490390777587891,4.0927557945251465,83.47711453298368,1.2191240987953127,26.430143244389892,1,191,1788602814.6925204
1788602871.836230,57.124000,gate_sweep_extreme_r14,2.3592061600647867,4.907123766839504,4.966584414243698,58.70651586834877,1.5823907852172852,4.536097526550293,4.087855815887451,84.68171502314166,1.230148993883158,25.9751991547929,1,178,1788602814.7122126
1788602871.894486,57.160000,gate_sweep_extreme_r14,2.3827812275849283,4.933884344995022,4.968082636594772,60.17525114542936,1.592542052268982,4.595963001251221,4.075328826904297,86.15597995040007,1.2392248195862205,25.98072880497071,1,169,1788602814.7344613
1788602871.941965,57.192000,gate_sweep_extreme_r14,2.4052538475953043,4.9602014645934105,4.969425410032272,61.75610193107541,1.6361256837844849,4.733010292053223,4.073712348937988,87.51956476974287,1.202279438841936,25.76346283866746,1,373,1788602814.7499404
1788602872.000821,57.224000,gate_sweep_extreme_r14,2.4266235432587564,4.9860498532652855,4.970541208982468,63.43721279963005,1.6500111818313599,4.782217979431152,4.0717573165893555,89.08805847105567,1.2051915523840535,25.650845671425618,1,300,1788602814.7768004
1788602872.053918,57.256000,gate_sweep_extreme_r14,2.451806744094938,5.017693720757961,4.971574991941452,65.66035153365897,1.6636449098587036,4.818155765533447,4.070276737213135,90.75379528985187,1.2138175383879228,25.093443756192887,1,257,1788602814.7978995
1788602872.106180,57.292000,gate_sweep_extreme_r14,2.466041525360197,5.03626986593008,4.971915453672409,67.04618406257683,1.6784638166427612,4.861703395843506,4.064577579498291,92.72526002216492,1.2140898309671737,25.679075959588094,1,238,1788602814.814161
1788602872.158563,57.324000,gate_sweep_extreme_r14,2.4841563305817544,5.060544691979885,4.972163408994675,68.94227978721544,1.6896547079086304,4.898135662078857,4.062403678894043,94.53556027024092,1.2187174766681548,25.593280483025474,1,223,1788602814.8345408
1788602872.210250,57.356000,gate_sweep_extreme_r14,2.501355608459562,5.084296904504299,4.972199648618698,70.87600720844802,1.7023768424987793,4.941664695739746,4.05435848236084,96.40122328005238,1.225211582507632,25.525216071604365,1,211,1788602814.854224
1788602872.261130,57.388000,gate_sweep_extreme_r14,2.521517714019865,5.113135062158108,4.9720079600811005,73.32800780521825,1.7111786603927612,4.976548671722412,4.052150249481201,98.28739407931451,1.2334680505127038,24.95938627409627,1,196,1788602814.873112
1788602872.312747,57.424000,gate_sweep_extreme_r14,2.536591013427824,5.135472021996975,4.971588343381882,75.29781468192166,1.7222508192062378,5.022883892059326,4.044954776763916,100.43851093877568,1.2387396036741698,25.140696256854007,1,189,1788602814.888729
1788602872.359155,57.456000,gate_sweep_extreme_r14,2.547286709304899,5.15179892629385,4.971102923154831,76.77247121661522,1.7302303314208984,5.063979148864746,4.0349836349487305,102.35609891789352,1.2456374912871386,25.583627701278303,1,178,1788602814.9031322
1788602872.409023,57.488000,gate_sweep_extreme_r14,2.5641216835938394,5.1782214269042015,4.9700338542461395,79.2112734618472,1.7331773042678833,5.102217674255371,4.028299808502197,104.24571336752,1.2582162552055018,25.034439905672794,1,169,1788602814.921003
1788602872.465019,57.520000,gate_sweep_extreme_r14,2.579832275863737,5.203683100640774,4.968658655881882,81.61676628187546,1.7319074869155884,5.139352321624756,4.020898818969727,106.10030958463156,1.273327768214188,24.483543302756107,1,161,1788602814.9450035
1788602872.508991,57.556000,gate_sweep_extreme_r14,2.588766773696989,5.218455038964748,4.967716425657272,83.03566616236641,1.7459238767623901,5.273444175720215,3.9942033290863037,108.10010366565234,1.288850535659358,25.064437503285927,1,367,1788602814.9529731
1788602872.555765,57.588000,gate_sweep_extreme_r14,2.6028868756256998,5.242434225976467,4.966130465269089,85.3559908935239,1.7535947561264038,5.312772750854492,3.988128662109375,109.91628679745686,1.2972016571486773,24.560295903932975,1,255,1788602814.9677463
1788602872.610288,57.620000,gate_sweep_extreme_r14,2.61355729913339,5.260939322412014,4.964756220579147,87.16577580697307,1.7582805156707764,5.338778018951416,3.985045909881592,111.68966969351808,1.302839027622449,24.523893886545,1,219,1788602814.990269
1788602872.659867,57.652000,gate_sweep_extreme_r14,2.6212088665924966,5.274367533624172,4.963654726743698,88.50226141215177,1.7631665468215942,5.373931884765625,3.9782276153564453,113.44465881977598,1.3104259896663661,24.942397407624213,1,204,1788602815.007842
1788602872.709593,57.688000,gate_sweep_extreme_r14,2.63329025125131,5.295963488519192,4.961903780698776,90.68080100479831,1.7658767700195312,5.406282424926758,3.974250555038452,115.357833292637,1.319103979718799,24.677032287838685,1,194,1788602815.0215738
1788602872.758327,57.720000,gate_sweep_extreme_r14,2.6423315606079996,5.312574587762356,4.960580080747604,92.39100920619308,1.7679932117462158,5.431563854217529,3.9710676670074463,117.00730877341493,1.325805721351271,24.61629956722187,1,178,1788602815.0383134
1788602872.814636,57.752000,gate_sweep_extreme_r14,2.6508674225769937,5.3285743817687035,4.959355562925339,94.07295835295004,1.765829086303711,5.463094234466553,3.965705156326294,118.63611298069421,1.3374339527534354,24.563154627744176,1,171,1788602815.0626173
1788602872.874662,57.784000,gate_sweep_extreme_r14,2.6608628830872476,5.347848616540432,4.95788499712944,96.15196199451641,1.7549176216125488,5.501791954040527,3.956397294998169,120.20458780942066,1.3591957127173786,24.052625814904243,1,163,1788602815.0906446
1788602872.920923,57.820000,gate_sweep_extreme_r14,2.668321331497282,5.362640582025051,4.956831187009811,97.80549548045192,1.7496490478515625,5.654555320739746,3.9257659912109375,121.85836335879885,1.4114773882019789,24.052867878346927,1,374,1788602815.1009016
1788602872.971390,57.852000,gate_sweep_extreme_r14,2.673584421630949,5.3733579739928246,4.956093043088913,99.04690826299196,1.7488479614257812,5.697032451629639,3.9200780391693115,123.4309393294797,1.425913663814461,24.384031066487736,1,226,1788602815.1193535
1788602873.021274,57.884000,gate_sweep_extreme_r14,2.6801545224152505,5.387257777154446,4.955158442258835,100.71601502487391,1.751319169998169,5.7218427658081055,3.914268970489502,125.025567972553,1.4346195032036804,24.30955294767909,1,203,1788602815.1372538
1788602873.071736,57.916000,gate_sweep_extreme_r14,2.6875848374329507,5.403823100030422,4.954075068235397,102.83750171544357,1.7538213729858398,5.737644672393799,3.9151108264923096,126.63473231092975,1.436244319512602,23.79723059548618,1,192,1788602815.155712
1788602873.129734,57.952000,gate_sweep_extreme_r14,2.6928586564026773,5.416369162499905,4.9532396495342255,104.57599173540824,1.7570961713790894,5.757307529449463,3.9169139862060547,128.48406699433696,1.4373104323382355,23.908075258928726,1,185,1788602815.177714
1788602873.185968,57.984000,gate_sweep_extreme_r14,2.6975633702240884,5.428295336663723,4.95234414935112,106.35878720051196,1.7468066215515137,5.78105354309082,3.913825273513794,130.11683533359397,1.4515158293379138,23.75804813308203,1,172,1788602815.2019498
1788602873.232296,58.016000,gate_sweep_extreme_r14,2.7007064423523843,5.436781607568264,4.9516622722148895,107.72755638059854,1.7409971952438354,5.928140640258789,3.8834965229034424,131.80660416107258,1.5177132818797863,24.07904778047404,1,381,1788602815.216277
1788602873.285865,58.048000,gate_sweep_extreme_r14,2.7052168450318277,5.450083456933498,4.950564593076706,110.06668203247905,1.7374738454818726,5.964317321777344,3.876461982727051,133.58962102466597,1.5344899473408504,23.522938992186923,1,282,1788602815.2378366
1788602873.340489,58.084000,gate_sweep_extreme_r14,2.7081315121613443,5.4599268063902855,4.949712008237839,111.99302479683728,1.7360236644744873,5.982820987701416,3.8732528686523438,135.65093840522607,1.5418094148047465,23.6579136083888,1,225,1788602815.256472
1788602873.392188,58.116000,gate_sweep_extreme_r14,2.7104651532135904,5.469032488763332,4.948836535215378,113.95399269303378,1.7364832162857056,5.998089790344238,3.872915506362915,137.5375184184282,1.544716317692283,23.583525725394388,1,203,1788602815.2761695
1788602873.446538,58.148000,gate_sweep_extreme_r14,2.7125920853577554,5.479486666619778,4.947646349668503,116.44591951953025,1.7305915355682373,6.017423629760742,3.872145175933838,139.45669190359797,1.5525475937325983,23.01077238406772,1,185,1788602815.2985184
1788602873.502363,58.180000,gate_sweep_extreme_r14,2.7136373124085367,5.486975871026516,4.946637362241745,118.4464425543926,1.7241061925888062,6.0338568687438965,3.874140739440918,141.39554583235358,1.5583644210117307,22.949103277960972,1,172,1788602815.322342
1788602873.564124,58.216000,gate_sweep_extreme_r14,2.7140218815766275,5.4921276196837425,4.945841997861862,119.94045786715489,1.7135965824127197,6.04525899887085,3.8732120990753174,143.54116321827033,1.5675905082704025,23.600705351115426,1,161,1788602815.348103
1788602873.612521,58.248000,gate_sweep_extreme_r14,2.713940580841154,5.499954424798489,4.944471567869186,122.3711939790499,1.7147722244262695,6.251938819885254,3.8198094367980957,145.3187138749265,1.6818688545722573,22.947519895876592,1,402,1788602815.3645012
1788602873.664364,58.280000,gate_sweep_extreme_r14,2.7132305703125894,5.505611144006252,4.943392962217331,124.23455971175505,1.7126649618148804,6.296288967132568,3.820150375366211,147.17054063244836,1.6994048563565296,22.935980920693314,1,309,1788602815.3843474
1788602873.718174,58.312000,gate_sweep_extreme_r14,2.711985071655363,5.510842524468899,4.942450731992722,125.98352948946115,1.7070879936218262,6.298007965087891,3.8224947452545166,148.94685512046243,1.69816046961881,22.9633256310013,1,204,1788602815.406157
1788602873.766520,58.348000,gate_sweep_extreme_r14,2.7097606263123453,5.517015181481838,4.941758364439011,127.94535522357909,1.675734519958496,6.305797100067139,3.8208913803100586,150.78061410458122,1.7168953665901547,22.835258881002126,1,185,1788602815.4185019
1788602873.829272,58.380000,gate_sweep_extreme_r14,2.707489927764982,5.521774016320705,4.941806048154831,129.28364438563344,1.6325581073760986,6.296238422393799,3.8240532875061035,152.17072952915385,1.7333911182120898,22.88708514352042,1,169,1788602815.4492502
1788602873.873457,58.412000,gate_sweep_extreme_r14,2.705497225280851,5.525367461144924,4.942237108945847,130.12503002669624,1.7214672565460205,6.460912704467773,3.8527538776397705,153.30737977217464,1.7408427823813986,23.18234974547839,1,405,1788602815.4614305
1788602873.927545,58.444000,gate_sweep_extreme_r14,2.701714952941984,5.5314929112792015,4.94348070025444,131.18451012667612,1.7308639287948608,6.487388610839844,3.8603477478027344,154.30966093811466,1.7405359209774434,23.125150811438523,1,329,1788602815.483529
1788602873.977343,58.480000,gate_sweep_extreme_r14,2.6983382306061685,5.536632262170315,4.944282740354538,131.70045569549603,1.7178679704666138,6.4888200759887695,3.8589894771575928,155.1060412564221,1.7452349500692357,23.40558556092605,1,237,1788602815.4973176
1788602874.028708,58.512000,gate_sweep_extreme_r14,2.6946518025361,5.542119227349758,4.944437235593796,131.90717165449493,1.677722454071045,6.488245487213135,3.8526225090026855,155.47234063530448,1.7667369913413382,23.565168980809567,1,213,1788602815.516689
1788602874.082023,58.544000,gate_sweep_extreme_r14,2.6907434067688882,5.548064909875393,4.943608492612839,131.79354486007298,1.6457582712173462,6.4881439208984375,3.8441243171691895,155.54218476686518,1.78454698244141,23.74863990679218,1,202,1788602815.5380056
1788602874.132697,58.576000,gate_sweep_extreme_r14,2.685625036712736,5.556300841271877,4.940895289182663,131.20565950003822,1.6238396167755127,6.487828254699707,3.8391215801239014,155.28125781467813,1.791378493209045,24.07559831463991,1,193,1788602815.556678
1788602874.184722,58.612000,gate_sweep_extreme_r14,2.6824922165833414,5.561710558831692,4.938267916440964,130.6191611101487,1.6038581132888794,6.487083911895752,3.8321759700775146,154.62187290298564,1.8008905478015462,24.00271179283696,1,191,1788602815.5726967
1788602874.237007,58.644000,gate_sweep_extreme_r14,2.6782505116425455,5.569527350366116,4.9336826503276825,129.57321723246685,1.6006529331207275,6.487003803253174,3.830339193344116,153.71527982839328,1.7945323532627522,24.14206259592642,1,190,1788602815.5929918
1788602874.289703,58.676000,gate_sweep_extreme_r14,2.6739480099640787,5.578059397637844,4.928002566099167,128.22967334448884,1.5981595516204834,6.4875168800354,3.8284590244293213,152.5057407666127,1.7870169891251897,24.27606742212384,1,186,1788602815.613686
1788602874.355481,58.708000,gate_sweep_extreme_r14,2.6686393818818033,5.589830599725246,4.919482439756393,126.14137070950738,1.5932101011276245,6.475110054016113,3.830580949783325,150.9570156497007,1.7680425065474397,24.815644940193327,1,183,1788602815.6474636
1788602874.402903,58.744000,gate_sweep_extreme_r14,2.664457520004362,5.600188456475735,4.911637514829636,124.15301337592852,1.5488016605377197,6.682684421539307,3.7892184257507324,149.0387347423966,1.9173706273618256,24.88572136646807,1,384,1788602815.658884
1788602874.456063,58.776000,gate_sweep_extreme_r14,2.6613974175415933,5.608536444604397,4.905232638120651,122.47971859344491,1.5226894617080688,6.7495198249816895,3.7859115600585938,146.9850361771207,1.9624929448968127,24.505317583675787,1,217,1788602815.6800458
1788602874.506727,58.808000,gate_sweep_extreme_r14,2.65643854951486,5.623574934899807,4.893797129392624,119.37128963281546,1.5027555227279663,6.762463569641113,3.7754335403442383,144.633572897997,1.9694641316734538,25.262283265181544,1,187,1788602815.6987092
1788602874.569777,58.840000,gate_sweep_extreme_r14,2.6526484093628824,5.636652670800686,4.884431093931198,116.6185922548939,1.4329304695129395,6.752932071685791,3.760833978652954,141.95768842788817,1.9990652893524488,25.339096172994278,1,169,1788602815.7297509
1788602874.624916,58.876000,gate_sweep_extreme_r14,2.649004419799894,5.65067645162344,4.875475138425827,113.66172029643315,1.4229902029037476,6.7472357749938965,3.766817331314087,139.02085987344094,1.9836016089356143,25.359139577007788,1,387,1788602815.7488968
1788602874.676682,58.908000,gate_sweep_extreme_r14,2.6446480355225503,5.669542990624905,4.865850657224655,109.72529494202807,1.4062680006027222,6.739191055297852,3.7699766159057617,135.97455979289725,1.9694344385084819,26.249264850869178,1,212,1788602815.7686617
1788602874.736294,58.940000,gate_sweep_extreme_r14,2.641322811599821,5.685672007501125,4.8601400554180145,106.42784981242008,1.3663513660430908,6.717848300933838,3.777216672897339,132.70251839026724,1.9656202939834369,26.274668577847162,1,186,1788602815.796272
1788602874.785466,58.972000,gate_sweep_extreme_r14,2.6389557919465005,5.698378287255764,4.857095927000046,103.89326086119425,1.305533528327942,6.747987747192383,3.7183046340942383,129.803804689873,2.0436586212721934,25.910543828678765,1,390,1788602815.8134491
1788602874.841659,59.008000,gate_sweep_extreme_r14,2.635179241653532,5.7206666097044945,4.854076594114304,99.60537490765739,1.2791800498962402,6.756394386291504,3.7047152519226074,126.03139539017303,2.057303412276613,26.42602048251564,1,242,1788602815.8336427
1788602874.889700,59.040000,gate_sweep_extreme_r14,2.6322843632660806,5.739447318017483,4.8530904948711395,96.16781173708331,1.2404754161834717,6.777198791503906,3.6904492378234863,122.55714500662461,2.089448481894634,26.389333269541293,1,215,1788602815.8496764
1788602874.951163,59.072000,gate_sweep_extreme_r14,2.6286975941620767,5.763970099389553,4.853118151426315,91.9270199018545,1.1994637250900269,6.809498310089111,3.6771810054779053,119.07646536893012,2.1257156119981273,27.149445467075623,1,178,1788602815.8791473
1788602874.992402,59.104000,gate_sweep_extreme_r14,2.6258492073975503,5.784350596368313,4.853892534971237,88.62543454585291,1.6261014938354492,7.221155166625977,3.663986921310425,119.67822198295964,2.1165486607464223,31.052787437106726,1,395,1788602815.888381
1788602875.039754,59.140000,gate_sweep_extreme_r14,2.622942169662565,5.805336676537991,4.855179041624069,85.43864600624181,1.6129056215286255,7.234415531158447,3.656453847885132,116.03404574557109,2.121174743248206,30.59539973932929,1,295,1788602815.899729
1788602875.091337,59.172000,gate_sweep_extreme_r14,2.620693644043058,5.821451388299465,4.856414049863815,83.14108175540991,1.6162834167480469,7.240672588348389,3.658496618270874,113.01822086845637,2.1114059041968583,29.877139113046464,1,273,1788602815.9193168
1788602875.140983,59.204000,gate_sweep_extreme_r14,2.6174919209443033,5.843445502221584,4.858291834592819,80.21947947291964,1.6058008670806885,7.24817419052124,3.655033588409424,110.04976287267343,2.1082248179945333,29.830283399753792,1,194,1788602815.9369512
1788602875.192949,59.236000,gate_sweep_extreme_r14,2.6131541333161294,5.871725283563137,4.861043184995651,76.82441973199116,1.59425950050354,7.260278224945068,3.64865779876709,107.25306858422206,2.1062060365821984,30.4286488522309,1,180,1788602815.956929
1788602875.252527,59.272000,gate_sweep_extreme_r14,2.6093725762329996,5.894945345818996,4.863510340452194,74.33102982339373,1.551813006401062,7.2960205078125,3.6263654232025146,104.25919786557297,2.147550092448358,29.928168042179248,1,165,1788602815.9805107
1788602875.297158,59.304000,gate_sweep_extreme_r14,2.6052479348145425,5.918725214898586,4.866178721189499,72.04881696911079,1.616477131843567,7.525366306304932,3.6414077281951904,103.81783595915454,2.2492281526522615,31.769018990043755,1,380,1788602815.9931438
1788602875.352775,59.336000,gate_sweep_extreme_r14,2.601904114242643,5.936936102807522,4.86829873919487,70.47998302842569,1.6066232919692993,7.537875175476074,3.6361334323883057,101.66507606723788,2.252070419165365,31.185093038812187,1,313,1788602816.0167487
1788602875.402535,59.368000,gate_sweep_extreme_r14,2.595810135360807,5.967970572412014,4.872000902891159,68.14314605937122,1.5973302125930786,7.550291538238525,3.6298820972442627,99.71162909660478,2.2457873724834383,31.56848303723356,1,289,1788602816.0345132
1788602875.450660,59.404000,gate_sweep_extreme_r14,2.590501507278532,5.993395529687405,4.87507364153862,66.52296406526428,1.5862644910812378,7.564834117889404,3.6229183673858643,97.78829050383236,2.2462867251933134,31.265326438568078,1,266,1788602816.0466409
1788602875.502739,59.436000,gate_sweep_extreme_r14,2.584809502121061,6.019334517419338,4.878103464841843,65.12357329932144,1.5757486820220947,7.583219528198242,3.6144347190856934,96.29812688570287,2.249621915922462,31.174553586381446,1,257,1788602816.0667222
1788602875.563242,59.468000,gate_sweep_extreme_r14,2.5771932206116617,6.052507124841213,4.881760805845261,63.679441069397285,1.567199468612671,7.598263740539551,3.6075661182403564,95.04507938783422,2.243439991613936,31.36563831843695,1,237,1788602816.0952253
1788602875.619448,59.500000,gate_sweep_extreme_r14,2.5707511506043375,6.07963152974844,4.884572237730026,62.75680954973138,1.5599151849746704,7.613503932952881,3.6001265048980713,94.00230070215736,2.2415072472139914,31.24549115242598,1,230,1788602816.1194324
1788602875.676387,59.536000,gate_sweep_extreme_r14,2.565766294952482,6.100341521203518,4.886570185422897,62.1934546323091,1.5522695779800415,7.629112720489502,3.593186855316162,93.06904432384869,2.2443612484798896,30.875589691539584,1,226,1788602816.1403728
1788602875.726560,59.568000,gate_sweep_extreme_r14,2.5571803650818765,6.135553561151028,4.889638155698776,61.48323856323218,1.5443850755691528,7.647975921630859,3.5868043899536133,92.45135203976807,2.2384261247814883,30.968113476535894,1,218,1788602816.158544
1788602875.778250,59.600000,gate_sweep_extreme_r14,2.5500933728180826,6.164286337792873,4.891828745603561,61.10509832583772,1.5369446277618408,7.662953853607178,3.5817151069641113,91.99463973721762,2.233578395471078,30.889541411379906,1,212,1788602816.1782336
1788602875.832930,59.632000,gate_sweep_extreme_r14,2.5428599915467203,6.1934859380126,4.893716067075729,60.879382668064075,1.5305782556533813,7.679792404174805,3.5768918991088867,91.71298908593575,2.2288667778762328,30.833606417871668,1,197,1788602816.200907
1788602875.882754,59.668000,gate_sweep_extreme_r14,2.5336703858338296,6.230690680444241,4.895517557859421,60.788725844317874,1.5255565643310547,7.688012599945068,3.572885036468506,91.55022877146241,2.2112072360598396,30.76150292714453,1,189,1788602816.2147365
1788602875.934932,59.700000,gate_sweep_extreme_r14,2.5262302956543863,6.260946474969387,4.896445482969284,60.84797482150045,1.5187878608703613,7.699345588684082,3.568061113357544,91.54968534483982,2.201939441303408,30.70171052333936,1,174,1788602816.2349145
1788602875.998921,59.732000,gate_sweep_extreme_r14,2.5206677517853677,6.283909045159817,4.8968784511089325,60.95803708103988,1.4878565073013306,7.712897300720215,3.559684991836548,91.59778840066329,2.21286982192425,30.639751319623404,1,164,1788602816.266904
