t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527031.780534,965.880000,g3_1_baseline_20260904_v2,-0.178706219419837,0.03965964540839195,-0.007402822375297546,-5.625963009458011,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44392482486033,6.556572838701093,104.81796181540231,1,324,1788526065.9005122
1788527031.824451,965.912000,g3_1_baseline_20260904_v2,-0.17822486720979214,0.04025288112461567,-0.0069207847118377686,-5.625825597849682,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44389564370424,6.556946636719269,104.81807004585457,1,324,1788526065.9124181
1788527031.869459,965.944000,g3_1_baseline_20260904_v2,-0.17782077752053738,0.04065457545220852,-0.006569966673851013,-5.62543963395496,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44402350022261,6.557169038539175,104.81858386626766,1,324,1788526065.9254317
1788527031.912866,965.980000,g3_1_baseline_20260904_v2,-0.17707923613488674,0.04122167266905308,-0.00598086416721344,-5.624964006384847,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44394130928784,6.557435901625669,104.818977302903,1,324,1788526065.932851
1788527031.959936,966.012000,g3_1_baseline_20260904_v2,-0.17642933689057827,0.04157506301999092,-0.005487620830535889,-5.624502424304462,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44392384169409,6.55756198252941,104.81942141738962,1,324,1788526065.9479206
1788527032.004314,966.044000,g3_1_baseline_20260904_v2,-0.17572296224534512,0.041823677718639374,-0.004935786128044128,-5.6241868772664,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44397726459246,6.557615970335524,104.81979038732605,1,324,1788526065.9602923
1788527032.050294,966.076000,g3_1_baseline_20260904_v2,-0.1747285034507513,0.04203834384679794,-0.004172384738922119,-5.624841259963007,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4439113638561,6.557594563170406,104.8190701038931,1,324,1788526065.974278
1788527032.095791,966.112000,g3_1_baseline_20260904_v2,-0.17382334731519222,0.042154185473918915,-0.0034959018230438232,-5.624584671885694,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44396004416309,6.557512708459568,104.8193753722774,1,324,1788526065.983772
1788527032.141026,966.144000,g3_1_baseline_20260904_v2,-0.17309828661382198,0.042223766446113586,-0.0029607564210891724,-5.625098775440669,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44395401593745,6.557428330226033,104.81885524049679,1,324,1788526065.997003
1788527032.183850,966.176000,g3_1_baseline_20260904_v2,-0.17215575836598873,0.04229888878762722,-0.0021714866161346436,-5.624698668993896,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4438950307668,6.557355164049317,104.8191963617729,1,324,1788526066.0078313
1788527032.232254,966.208000,g3_1_baseline_20260904_v2,-0.17096691392362118,0.04233376868069172,-0.0011229217052459717,-5.624715787431347,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44396368350547,6.557249403053272,104.81924789607413,1,324,1788526066.0242338
1788527032.277823,966.244000,g3_1_baseline_20260904_v2,-0.1699653472751379,0.04230017028748989,-0.00021255016326904297,-5.624681934721889,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44390227448852,6.557131733164603,104.81922033976663,1,324,1788526066.0338054
1788527032.323427,966.276000,g3_1_baseline_20260904_v2,-0.16891196928918362,0.04221525974571705,0.000752568244934082,-5.624370154898019,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44399116062375,6.556978784110866,104.81962100572574,1,324,1788526066.0474067
1788527032.367695,966.308000,g3_1_baseline_20260904_v2,-0.1680681463330984,0.04209655895829201,0.0014722049236297607,-5.6243943805508545,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44391473321954,6.556795759183405,104.8195203526687,1,324,1788526066.059677
1788527032.411253,966.340000,g3_1_baseline_20260904_v2,-0.16655250452458858,0.04185273312032223,0.002660781145095825,-5.625155230599034,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44398816221772,6.556395014562283,104.81883293161869,1,324,1788526066.0712235
1788527032.456117,966.376000,g3_1_baseline_20260904_v2,-0.16518319211900234,0.04160038381814957,0.0035528242588043213,-5.6259938154855655,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44394346218296,6.555921160769288,104.81794964669739,1,324,1788526066.0800982
1788527032.499338,966.408000,g3_1_baseline_20260904_v2,-0.1637242939323187,0.04128373600542545,0.0043991804122924805,-5.627339771313565,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44397835302131,6.555332668289273,104.81663858170775,1,324,1788526066.0913165
1788527032.543796,966.440000,g3_1_baseline_20260904_v2,-0.16191492043435574,0.0408257357776165,0.005407661199569702,-5.62682950969781,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44393478201124,6.554538908997652,104.81710527231344,1,324,1788526066.1037781
1788527032.589496,966.472000,g3_1_baseline_20260904_v2,-0.16051307879388332,0.04039894789457321,0.006210625171661377,-5.627456800746511,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44399627161332,6.553886803044711,104.8165394708668,1,324,1788526066.1174724
1788527032.634712,966.508000,g3_1_baseline_20260904_v2,-0.15947858057916164,0.040066273882985115,0.0067743659019470215,-5.62763208305471,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44391181697057,6.553379500568189,104.81627973391585,1,324,1788526066.1266901
1788527032.678458,966.540000,g3_1_baseline_20260904_v2,-0.15779039822518826,0.03949207067489624,0.007586747407913208,-5.627703415619827,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44395735665049,6.552477217144708,104.81625394103067,1,324,1788526066.1384163
1788527032.725219,966.572000,g3_1_baseline_20260904_v2,-0.15647881291806698,0.039019567891955376,0.008284211158752441,-5.627201366234126,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44396119478377,6.551791962166198,104.81675982854965,1,324,1788526066.1532028
1788527032.770286,966.604000,g3_1_baseline_20260904_v2,-0.15518482588231564,0.03854979760944843,0.008867353200912476,-5.627389034409641,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44403298382188,6.551061258394922,104.81664394941224,1,324,1788526066.1662607
1788527032.815997,966.640000,g3_1_baseline_20260904_v2,-0.15359807573258877,0.03800356946885586,0.009423941373825073,-5.627816504429352,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44393817140134,6.550106312780087,104.81612166697198,1,324,1788526066.1759768
1788527032.860240,966.672000,g3_1_baseline_20260904_v2,-0.15238209627568722,0.03767324425280094,0.009696781635284424,-5.627323948536099,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44394352912369,6.549357114516734,104.81661958058758,1,324,1788526066.188218
1788527032.905648,966.704000,g3_1_baseline_20260904_v2,-0.15153748355805874,0.037469351664185524,0.009848088026046753,-5.627307755011045,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44395889965661,6.548834866156104,104.81665114464556,1,324,1788526066.2016315
1788527032.953508,966.736000,g3_1_baseline_20260904_v2,-0.15025742910802364,0.037233322858810425,0.00999993085861206,-5.627588549406532,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44397870687696,6.548053773995446,104.81639015747042,1,324,1788526066.2174911
1788527032.998697,966.772000,g3_1_baseline_20260904_v2,-0.14933045767247677,0.03714913874864578,0.010114938020706177,-5.628039469495496,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4439820097629,6.547549061147579,104.8159425402674,1,324,1788526066.2266736
1788527033.043214,966.804000,g3_1_baseline_20260904_v2,-0.1484531071037054,0.03716026432812214,0.010140955448150635,-5.6279089531865845,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44396614433164,6.54709100013992,104.81605719114506,1,324,1788526066.2391918
1788527033.088342,966.836000,g3_1_baseline_20260904_v2,-0.1476090308278799,0.03728300333023071,0.010093122720718384,-5.627998087240178,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44398527251874,6.546689206896964,104.81598718527857,1,324,1788526066.2523193
1788527033.133682,966.868000,g3_1_baseline_20260904_v2,-0.14660063199698925,0.03758450597524643,0.010019838809967041,-5.627714499516909,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44397983138074,6.546305334570856,104.81626533186383,1,324,1788526066.265665
1788527033.178533,966.904000,g3_1_baseline_20260904_v2,-0.1459800060838461,0.03785206936299801,0.009956300258636475,-5.628775404993311,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44392955277077,6.546115048358584,104.81515414777745,1,324,1788526066.2745202
1788527033.225111,966.936000,g3_1_baseline_20260904_v2,-0.14514154009521008,0.03827512636780739,0.009840905666351318,-5.6288140328023895,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44394822642319,6.545884678304022,104.81513419362079,1,324,1788526066.2890878
1788527033.266857,966.968000,g3_1_baseline_20260904_v2,-0.144304184243083,0.038752470165491104,0.009594380855560303,-5.629190187614349,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44396842557532,6.545625876260697,104.81477823796097,1,324,1788526066.2988396
1788527033.314695,967.000000,g3_1_baseline_20260904_v2,-0.14327756129205227,0.0394179318100214,0.009268045425415039,-5.62914058768417,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44393074431821,6.545350667231782,104.81479015663403,1,324,1788526066.314661
1788527033.357589,967.036000,g3_1_baseline_20260904_v2,-0.14247713051736355,0.03997832536697388,0.009021520614624023,-5.627963057525473,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4439730428385,6.545168169720005,104.81600998531302,1,324,1788526066.3215718
1788527033.404876,967.068000,g3_1_baseline_20260904_v2,-0.1418734546750784,0.04041074216365814,0.008842110633850098,-5.627593176755949,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4439634211136,6.5450404707082805,104.81637024435764,1,324,1788526066.33686
1788527033.453514,967.100000,g3_1_baseline_20260904_v2,-0.14087632112205029,0.041153788566589355,0.008555412292480469,-5.626731059574022,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44399479653111,6.544853937304441,104.81726373695709,1,324,1788526066.3534956
1788527033.496120,967.132000,g3_1_baseline_20260904_v2,-0.14011072181165218,0.04176325537264347,0.008317381143569946,-5.626710897734849,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44398705967585,6.544728136930124,104.817276161941,1,324,1788526066.364104
1788527033.542689,967.168000,g3_1_baseline_20260904_v2,-0.1394157912582159,0.04236229695379734,0.008163750171661377,-5.6268741940380504,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44394562493136,6.544676188279834,104.81707143089332,1,324,1788526066.3746681
1788527033.589917,967.200000,g3_1_baseline_20260904_v2,-0.13865350000560284,0.043077778071165085,0.008007913827896118,-5.627453689355407,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44404032159716,6.544665007626384,104.81658663224177,1,324,1788526066.389895
1788527033.634749,967.232000,g3_1_baseline_20260904_v2,-0.13813520781695843,0.04358641244471073,0.007876992225646973,-5.628018733401464,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44398885150889,6.544659931597939,104.81597011810743,1,324,1788526066.4027302
