t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599526.861549,59.568000,gate_sweep_none_r12,2.7194639053195715,5.4505702797323465,4.799296647310257,85.89081027525192,2.6770036220550537,5.377635955810547,5.157707214355469,87.26120645780226,0.3682124737573448,1.3703961825503452,1,174,1788599467.2935326
1788599526.907227,59.600000,gate_sweep_none_r12,2.7276142444461584,5.481073075905442,4.801296979188919,86.09145593557254,2.6888909339904785,5.408572196960449,5.160943508148193,87.40687502412162,0.36891936519095553,1.3154190885490824,1,169,1788599467.3072124
1788599526.953218,59.632000,gate_sweep_none_r12,2.7375231590121984,5.518412286415696,4.8038332760334015,86.47207095587854,2.7030065059661865,5.437480926513672,5.163132190704346,87.64177387937116,0.36991484754847054,1.169702923492622,1,167,1788599467.3212018
1788599526.998505,59.668000,gate_sweep_none_r12,2.7452088203281164,5.547592336311936,4.805892735719681,86.8975317774479,2.716092348098755,5.468134880065918,5.169104099273682,88.01051171781059,0.37293933946813346,1.1129799403626883,1,166,1788599467.330462
1788599527.045017,59.700000,gate_sweep_none_r12,2.750821193680167,5.569082910194993,4.8074624836444855,87.29692640988387,2.732788324356079,5.538063049316406,5.165919303894043,88.41624381041082,0.3602481202288363,1.1193174005269488,1,373,1788599467.3449862
1788599527.089803,59.732000,gate_sweep_none_r12,2.759818872436881,5.604259664192796,4.810132771730423,88.12276016460781,2.7456231117248535,5.571234226226807,5.167791366577148,88.9911392321861,0.3594605258477941,0.8683790675782879,1,342,1788599467.357779
1788599527.136020,59.764000,gate_sweep_none_r12,2.766607603058219,5.631755048409104,4.812301427125931,88.93498095750024,2.762291431427002,5.597695350646973,5.172600269317627,89.7129826011941,0.36193086084758597,0.7780016436938482,1,315,1788599467.371955
1788599527.180918,59.800000,gate_sweep_none_r12,2.7729538287967443,5.65867012180388,4.814411908388138,89.8826372741409,2.775897979736328,5.630990505218506,5.175203323364258,90.66524360824242,0.36186361287029006,0.7826063341015207,1,306,1788599467.3809009
1788599527.226028,59.832000,gate_sweep_none_r12,2.780162652954459,5.691609555855393,4.816934376955032,91.25981622260947,2.7906432151794434,5.66013240814209,5.178163051605225,91.6680354949306,0.3627489605805251,0.40821927232113336,1,296,1788599467.3940144
1788599527.270759,59.864000,gate_sweep_none_r12,2.7853253688663244,5.717418843880296,4.818811684846878,92.50925429571323,2.8039019107818604,5.690467357635498,5.178772449493408,92.80979148166308,0.36144601617012995,0.3005371859498499,1,289,1788599467.406744
1788599527.315952,59.896000,gate_sweep_none_r12,2.7888203468173742,5.736500913277268,4.8201086819171906,93.52875440244792,2.816448450088501,5.722916126251221,5.1784820556640625,94.07683285566874,0.3596933882345049,0.548078453220823,1,277,1788599467.419937
1788599527.357278,59.932000,gate_sweep_none_r12,2.7938822116702795,5.767738038673997,4.822164803743362,95.36982393821482,2.8277106285095215,5.755523204803467,5.180294036865234,95.63655129090247,0.359930703842829,0.2667273526876559,1,271,1788599467.425264
1788599527.402730,59.964000,gate_sweep_none_r12,2.7971568908542395,5.792189294472337,4.823697358369827,96.9526126519704,2.8392019271850586,5.785088062286377,5.181417942047119,97.14704407850846,0.36025300632339097,0.19443142653805884,1,255,1788599467.4387167
1788599527.447354,59.996000,gate_sweep_none_r12,2.7997315730899572,5.816147977486253,4.825143605470657,98.61684612670726,2.8501241207122803,5.817643165588379,5.181640625,98.75476157292519,0.3600441214304621,0.13791544621793306,1,240,1788599467.451337
1788599527.492096,60.028000,gate_sweep_none_r12,2.8018730487674475,5.845262700691819,4.826794415712357,100.78292668374175,2.857046127319336,5.846968173980713,5.18574333190918,100.42350626548364,0.36316842053640336,0.3594204182581052,1,230,1788599467.46408
1788599527.536884,60.064000,gate_sweep_none_r12,2.8026970233768225,5.867850476875901,4.8279092609882355,102.55975118042277,2.8669626712799072,5.879141807556152,5.188322067260742,102.37350136459216,0.3662717004822479,0.18624981583061206,1,223,1788599467.472869
1788599527.582239,60.096000,gate_sweep_none_r12,2.8028217162936926,5.884371453896165,4.828572541475296,103.90586428473256,2.869941234588623,5.907989501953125,5.190017223358154,104.13176122906492,0.3683817313488347,0.2258969443323631,1,211,1788599467.4862254
1788599527.627144,60.128000,gate_sweep_none_r12,2.802372058853507,5.905841046944261,4.829243928194046,105.70444251106431,2.874176025390625,5.936219215393066,5.190989017486572,105.91250523135092,0.3700515536462796,0.20806272028660153,1,201,1788599467.4991267
1788599527.676273,60.160000,gate_sweep_none_r12,2.800862392410636,5.931751424446702,4.829759865999222,107.93216661375148,2.873330593109131,5.961376190185547,5.191153526306152,107.67718998306508,0.3697764791973658,0.25497663068640225,1,192,1788599467.5162573
1788599527.728190,60.196000,gate_sweep_none_r12,2.798965772613883,5.951719934120774,4.829862862825394,109.67782460647581,2.8682243824005127,5.991843223571777,5.191594123840332,109.6240255615799,0.37048095576075574,0.05379904489590159,1,178,1788599467.5321774
1788599527.775166,60.228000,gate_sweep_none_r12,2.796547731384635,5.97099226154387,4.829807549715042,111.37127720002009,2.8653488159179688,6.0186052322387695,5.191256999969482,111.31735925814453,0.3710071283689754,0.05391794187555977,1,168,1788599467.5471482
1788599527.824486,60.260000,gate_sweep_none_r12,2.794465383514762,5.9850150886923075,4.829700261354446,112.5999128716998,2.8579022884368896,6.041721343994141,5.189232349395752,112.9347813739335,0.3694633440922074,0.33486850223370984,1,162,1788599467.5644689
1788599527.872223,60.292000,gate_sweep_none_r12,2.79054101370275,6.007346326485276,4.829275399446487,114.55166092020787,2.8522002696990967,6.0648627281188965,5.192430019378662,114.49326625183599,0.3728153407318228,0.058394668371869456,1,157,1788599467.5801835
1788599527.917844,60.328000,gate_sweep_none_r12,2.787132343277335,6.024276906624436,4.828871995210648,116.01610879298622,2.811255931854248,6.120684623718262,5.1517333984375,116.036316000523,0.33781042188583144,0.020207207536793753,1,366,1788599467.5898209
1788599527.965687,60.360000,gate_sweep_none_r12,2.783585151657462,6.040318662300706,4.828490525484085,117.38491212489131,2.8063461780548096,6.146568775177002,5.147063255310059,117.42344907736626,0.33659431813038543,0.038536952474944756,1,321,1788599467.6056683
1788599528.018792,60.392000,gate_sweep_none_r12,2.7790535297244787,6.0591847244650126,4.828173905611038,118.95344407197416,2.8057422637939453,6.163727283477783,5.148113250732422,118.71211031448996,0.33764273978255355,0.24133375748419947,1,298,1788599467.6267698
1788599528.069739,60.424000,gate_sweep_none_r12,2.775403579697013,6.07328193821013,4.828053265810013,120.08669844593878,2.8014419078826904,6.183022499084473,5.147446632385254,119.88641443152834,0.3387227595659712,0.20028401441044807,1,281,1788599467.6457171
1788599528.118986,60.460000,gate_sweep_none_r12,2.7726491298526525,6.083289796486497,4.82801416516304,120.8631266101282,2.7921886444091797,6.203315258026123,5.1468729972839355,121.06217258095677,0.341260690482227,0.19904597082856976,1,268,1788599467.6589718
1788599528.166217,60.492000,gate_sweep_none_r12,2.7681139316409826,6.098928624764085,4.828085690736771,122.01591456415814,2.785247564315796,6.221863269805908,5.145224571228027,121.99514263135147,0.3405635885402932,0.02077193280665827,1,251,1788599467.674202
1788599528.213742,60.524000,gate_sweep_none_r12,2.7646256294101477,6.110583955422044,4.828206330537796,122.80990831352678,2.7786221504211426,6.238813400268555,5.143558025360107,122.81187018057351,0.3407130531009339,0.0019618670467302954,1,246,1788599467.6897266
1788599528.261168,60.556000,gate_sweep_none_r12,2.7613764610141516,6.1214544121176,4.828347474336624,123.49274801650405,2.776801824569702,6.254853248596191,5.144024848937988,123.5293105238488,0.3430530516550942,0.0365625073447461,1,239,1788599467.7051525
1788599528.309326,60.592000,gate_sweep_none_r12,2.7577584590762854,6.134051019325852,4.828495293855667,124.19428465182382,2.7717819213867188,6.268435478210449,5.1452484130859375,124.18296253253018,0.34436663431143255,0.011322119293634676,1,238,1788599467.717312
1788599528.357295,60.624000,gate_sweep_none_r12,2.755264600738883,6.143364125862718,4.828720837831497,124.63689818182164,2.767446279525757,6.2775044441223145,5.1461358070373535,124.6431651524443,0.3448105000675113,0.006266970622663598,1,231,1788599467.7332814
1788599528.407120,60.656000,gate_sweep_none_r12,2.753644308075309,6.149921590462327,4.8289587795734406,124.90456583416957,2.764777421951294,6.288921356201172,5.147091865539551,125.01193144109429,0.3473521865288167,0.10736560692472279,1,227,1788599467.7511003
1788599528.455782,60.688000,gate_sweep_none_r12,2.7513643112033606,6.1600944343954325,4.829422742128372,125.23140122668448,2.762279510498047,6.300220966339111,5.147433757781982,125.28661371573969,0.34768605466317787,0.05521248905521231,1,227,1788599467.767759
1788599528.503372,60.724000,gate_sweep_none_r12,2.7499106731265783,6.16759985126555,4.829883366823196,125.39314775396087,2.7580761909484863,6.3132100105285645,5.147137641906738,125.48259227121322,0.34916939903245253,0.08944451725234527,1,225,1788599467.779355
1788599528.550810,60.756000,gate_sweep_none_r12,2.74879296682775,6.174585515633225,4.830388814210892,125.47048507337523,2.7549493312835693,6.323404788970947,5.146735668182373,125.56646759207707,0.34965755956039923,0.09598251870183826,1,224,1788599467.7947936
1788599528.597218,60.788000,gate_sweep_none_r12,2.747989734634757,6.181129151955247,4.830955296754837,125.46980251840996,2.7549493312835693,6.323404788970947,5.146735668182373,125.5664649242804,0.34642176007382974,0.09666240587043122,1,223,1788599467.8092027
1788599528.645609,60.820000,gate_sweep_none_r12,2.747512897476554,6.188683683052659,4.831618100404739,125.36680907769336,2.7570602893829346,6.339761734008789,5.148255348205566,125.52504172710191,0.350962785588158,0.15823264940855214,1,222,1788599467.8255868
1788599528.693862,60.856000,gate_sweep_none_r12,2.7475400771945715,6.192869836464524,4.8319800198078156,125.25590361053254,2.756798505783081,6.3484673500061035,5.148563861846924,125.37257433558784,0.35287623008711355,0.11667072505530655,1,222,1788599467.8378298
1788599528.740402,60.888000,gate_sweep_none_r12,2.7478752937167883,6.198071653023362,4.8324377834796906,125.05386242258365,2.7588889598846436,6.356561660766602,5.148630142211914,125.17419959626392,0.35386154229805217,0.12033717368027153,1,220,1788599467.8523834
1788599528.790908,60.920000,gate_sweep_none_r12,2.748609861359,6.202852422371507,4.832868367433548,124.79610665906505,2.759669542312622,6.366811275482178,5.148093223571777,124.91658145535669,0.3554877381619933,0.12047479629164345,1,217,1788599467.870889
1788599528.844471,60.952000,gate_sweep_none_r12,2.7501252498477697,6.2081996742635965,4.833402901887894,124.40292694306542,2.7627882957458496,6.373309135437012,5.148853302001953,124.61099233609234,0.35627298779519134,0.2080653930269126,1,214,1788599467.8924522
1788599528.892483,60.988000,gate_sweep_none_r12,2.751827320083976,6.211979562416673,4.83378341794014,124.04018700444132,2.7670133113861084,6.381206035614014,5.150357723236084,124.21926109121196,0.3592874953797425,0.17907408677063744,1,212,1788599467.9044647
1788599528.941349,61.020000,gate_sweep_none_r12,2.753384431824088,6.214489633217454,4.83404615521431,123.7421926304698,2.7703428268432617,6.38871431350708,5.151365280151367,123.83423563771046,0.36239930109544727,0.09204300724065378,1,211,1788599467.9213297
1788599528.991885,61.052000,gate_sweep_none_r12,2.756400426849723,6.218028241768479,4.834376126527786,123.20430289941217,2.7747080326080322,6.399556636810303,5.151026725769043,123.42059510125135,0.3654522248323424,0.21629220183917683,1,209,1788599467.9398677
1788599529.043446,61.084000,gate_sweep_none_r12,2.759255250915885,6.2201906982809305,4.834552079439163,122.74137046521967,2.772895336151123,6.405522346496582,5.1499152183532715,122.95205501592142,0.3660434142848546,0.21068455070174016,1,208,1788599467.9594326
1788599529.092485,61.120000,gate_sweep_none_r12,2.7624846305698156,6.221757108345628,4.834749490022659,122.25879579648763,2.774271249771118,6.411137580871582,5.150224208831787,122.3950868651668,0.368141529814348,0.1362910686791749,1,204,1788599467.9724717
1788599529.141043,61.152000,gate_sweep_none_r12,2.7669757213443518,6.222925359383225,4.835071355104446,121.63958167874686,2.7779488563537598,6.4140543937683105,5.150672435760498,121.8867177776429,0.3691270236492817,0.247136098896023,1,203,1788599467.989026
1788599529.192991,61.184000,gate_sweep_none_r12,2.770899137482047,6.223222905769944,4.835339337587357,121.1369183618859,2.781759023666382,6.4152021408081055,5.151058673858643,121.37403557226004,0.3696656098548466,0.23711721037413563,1,202,1788599468.0089695
1788599529.242508,61.216000,gate_sweep_none_r12,2.7740217056125402,6.223089391365647,4.8355200588703156,120.75834477343447,2.7860982418060303,6.41992712020874,5.152108669281006,120.8582006653032,0.3729869735852869,0.09985589186873288,1,201,1788599468.026492
1788599529.291811,61.252000,gate_sweep_none_r12,2.7795501556247473,6.222193414345384,4.8358414471149445,120.13269384663398,2.7875773906707764,6.425251483917236,5.152093887329102,120.27284875501647,0.3759157113797461,0.14015490838248743,1,201,1788599468.0397928
1788599529.341230,61.284000,gate_sweep_none_r12,2.784284433349967,6.220865899696946,4.83597257733345,119.64189901511612,2.789924383163452,6.427581787109375,5.152042865753174,119.75501447485453,0.3777084780149021,0.11311545973841097,1,201,1788599468.0572145
1788599529.388637,61.316000,gate_sweep_none_r12,2.789186080917716,6.219000989571214,4.83604696393013,119.16387864740092,2.793717622756958,6.431003570556641,5.151655197143555,119.25525470920473,0.3802291231455354,0.09137606180381613,1,200,1788599468.072618
1788599529.438282,61.348000,gate_sweep_none_r12,2.795582612976432,6.215899163857102,4.8360951244831085,118.59098093863075,2.796846389770508,6.431511878967285,5.1512908935546875,118.76039074831573,0.3818884822688349,0.16940980968496885,1,199,1788599468.0902643
1788599529.490484,61.384000,gate_sweep_none_r12,2.800881227478385,6.212804967537522,4.836139470338821,118.15610703304101,2.800434112548828,6.430751323699951,5.151098728179932,118.22624699386618,0.3830145534781459,0.07013996082517374,1,198,1788599468.1064594
1788599529.536841,61.416000,gate_sweep_none_r12,2.804961046203971,6.210158998146653,4.836182862520218,117.84664309830428,2.808567523956299,6.428472518920898,5.152099609375,117.78228218575283,0.38402759142792503,0.0643609125514516,1,197,1788599468.1208258
1788599529.584038,61.448000,gate_sweep_none_r12,2.810466131195426,6.206252748146653,4.836260586977005,117.45670895622568,2.817227363586426,6.4259209632873535,5.152754783630371,117.36663098870197,0.3853159943757924,0.09007796752370985,1,197,1788599468.1360147
1788599529.630960,61.480000,gate_sweep_none_r12,2.8173859920352697,6.200866395607591,4.836403638124466,117.0074771007014,2.8233485221862793,6.42132568359375,5.153597831726074,116.96324082375808,0.3863288830513978,0.044236276943317235,1,197,1788599468.150933
1788599529.681578,61.516000,gate_sweep_none_r12,2.822896322235465,6.196241552010179,4.836590081453323,116.67892607103094,2.830441474914551,6.416402816772461,5.154284954071045,116.5443202873946,0.3865979098731249,0.1346057836363416,1,195,1788599468.1655645
1788599529.727716,61.548000,gate_sweep_none_r12,2.828307708725333,6.191426450386643,4.836902886629105,116.37842264177497,2.8390233516693115,6.41007137298584,5.155318737030029,116.20742787200453,0.3864053324795809,0.17099476977044026,1,195,1788599468.1797025
1788599529.777470,61.580000,gate_sweep_none_r12,2.832210859283805,6.187742406502366,4.837218075990677,116.1714177038745,2.8477234840393066,6.3997602462768555,5.1567888259887695,115.88964139486129,0.3838198407635925,0.28177630901320977,1,195,1788599468.1974545
1788599529.826164,61.612000,gate_sweep_none_r12,2.838474353775382,6.181579763069749,4.837931424379349,115.86048734834016,2.8565268516540527,6.391794204711914,5.159233570098877,115.60330811790365,0.38438401761592483,0.25717923043650426,1,193,1788599468.2141447
1788599529.871977,61.648000,gate_sweep_none_r12,2.8432124461978674,6.176718885079026,4.8385951817035675,115.63754680619844,2.866360902786255,6.381897449493408,5.16269588470459,115.31772809413724,0.3842855188831971,0.31981871206120643,1,191,1788599468.2239594
1788599529.923047,61.680000,gate_sweep_none_r12,2.847652753815055,6.17202871479094,4.839373856782913,115.43608099874905,2.874242067337036,6.374578475952148,5.165695667266846,115.08730019482292,0.3849926250430575,0.34878080392612465,1,190,1788599468.2430308
1788599529.972108,61.712000,gate_sweep_none_r12,2.85271199606359,6.166567021980882,4.840476304292679,115.20753017476788,2.8813700675964355,6.367176055908203,5.168255805969238,114.88038871932442,0.38536303828541796,0.32714145544346923,1,190,1788599468.2600865
1788599530.022753,61.744000,gate_sweep_none_r12,2.856274923309684,6.162608319893479,4.841378480195999,115.04065482463392,2.884500503540039,6.360419273376465,5.169427871704102,114.67810838911709,0.3841123012427802,0.36254643551683235,1,190,1788599468.2787359
1788599530.071886,61.780000,gate_sweep_none_r12,2.8586095180362463,6.159893209114671,4.842150956392288,114.92102566583706,2.888981819152832,6.3508734703063965,5.172153949737549,114.46719871826825,0.38248910109545403,0.45382694756882586,1,190,1788599468.2918558
1788599530.120165,61.812000,gate_sweep_none_r12,2.8617490138858557,6.155905419960618,4.843652039766312,114.72668374582138,2.8922207355499268,6.345911502838135,5.173768043518066,114.29332701240439,0.38210916409405693,0.43335673341697795,1,189,1788599468.3081367
1788599530.170570,61.844000,gate_sweep_none_r12,2.863555273041129,6.153249436989427,4.844894200563431,114.57158575950248,2.8938968181610107,6.341555118560791,5.174729347229004,114.12426257528853,0.38101294341297387,0.44732318421395884,1,189,1788599468.3265536
1788599530.217053,61.876000,gate_sweep_none_r12,2.864759286865592,6.151152307167649,4.846228867769241,114.41415210931513,2.8978049755096436,6.337447166442871,5.176486968994141,113.96567637737638,0.38061556136738567,0.44847573193874407,1,189,1788599468.341037
1788599530.266075,61.912000,gate_sweep_none_r12,2.8654371108859777,6.149321252480149,4.848029404878616,114.20580471624743,2.899378538131714,6.332555770874023,5.177804470062256,113.76964421269996,0.37878556312429107,0.4361605035474578,1,189,1788599468.3540585
1788599530.314128,61.944000,gate_sweep_none_r12,2.8653641548007727,6.148532086983323,4.849545747041702,114.02536188644441,2.8993985652923584,6.327794075012207,5.179109573364258,113.58509043309212,0.3767034869362653,0.44027145335229595,1,188,1788599468.3701158
1788599530.362131,61.976000,gate_sweep_none_r12,2.864918550476432,6.148387128487229,4.850718289613724,113.88198916584474,2.898798704147339,6.324436664581299,5.1804423332214355,113.39070407533697,0.3753122019129162,0.4912850905077593,1,188,1788599468.3861136
1788599530.411373,62.008000,gate_sweep_none_r12,2.8633917178958654,6.149045640602708,4.852791100740433,113.62319358150884,2.8974475860595703,6.321113586425781,5.181859493255615,113.17988839339039,0.3728983602654777,0.44330518811844877,1,188,1788599468.4033577
1788599530.458462,62.044000,gate_sweep_none_r12,2.8614593353122473,6.1504532638937235,4.854550153017044,113.3951806423442,2.8956053256988525,6.317676544189453,5.183658599853516,112.93003745285735,0.37073163327596004,0.4651431894868652,1,188,1788599468.4144416
1788599530.509728,62.076000,gate_sweep_none_r12,2.858946641907096,6.152656251564622,4.856344014406204,113.14706180842245,2.894606113433838,6.316652297973633,5.185359001159668,112.69698468059705,0.36934694076942737,0.4500771278253951,1,187,1788599468.433711
1788599530.557821,62.108000,gate_sweep_none_r12,2.8558348026126623,6.155629331246018,4.858171731233597,112.87903337597288,2.892038583755493,6.314167022705078,5.187372207641602,112.43747627923446,0.3671755262125504,0.44155709673842497,1,185,1788599468.4498038
1788599530.604769,62.140000,gate_sweep_none_r12,2.8511584606021643,6.160581285133958,4.860526829957962,112.51424504342701,2.889216899871826,6.313923358917236,5.188658237457275,112.16737596694463,0.36418739266932265,0.346869076482381,1,185,1788599468.4647517
1788599530.651051,62.176000,gate_sweep_none_r12,2.8479026164859533,6.164238149300218,4.861955434083939,112.2795352501164,2.8864235877990723,6.314927577972412,5.191375255584717,111.84264409955078,0.36429189936376993,0.4368911505656086,1,185,1788599468.4750354
1788599530.699194,62.208000,gate_sweep_none_r12,2.843019088730216,6.169891530647874,4.863881379365921,111.94820764143743,2.880852699279785,6.316339492797852,5.193859100341797,111.52283497369534,0.3629926776748131,0.42537266774209376,1,184,1788599468.4911766
1788599530.749044,62.240000,gate_sweep_none_r12,2.837530454620719,6.176441365852952,4.865872651338577,111.5957113842332,2.873868227005005,6.320205211639404,5.196662425994873,111.18288249605578,0.3625056579893974,0.41282888817741265,1,183,1788599468.5090306
1788599530.798862,62.272000,gate_sweep_none_r12,2.8299089279025793,6.185885125771165,4.868398457765579,111.12896646341534,2.867732524871826,6.325530529022217,5.199299335479736,110.83562610301905,0.36114658244103665,0.2933403603962924,1,183,1788599468.526839
1788599530.845507,62.308000,gate_sweep_none_r12,2.823208650574088,6.194490605965257,4.87043359875679,110.7357628327114,2.8591630458831787,6.3344011306762695,5.201057434082031,110.42544377109877,0.3608043707497533,0.3103190616126446,1,181,1788599468.5374842
1788599530.891965,62.340000,gate_sweep_none_r12,2.817818244919181,6.201572114601731,4.871978551149368,110.4292129291096,2.850933313369751,6.3420023918151855,5.202690124511719,110.03616222108911,0.36081493216403177,0.393050708020479,1,178,1788599468.551945
1788599530.937679,62.372000,gate_sweep_none_r12,2.8081620540469885,6.214484864845872,4.874599248170853,109.90044229153769,2.839963674545288,6.351259708404541,5.204073429107666,109.62673706010133,0.35815071799565096,0.2737052314363459,1,177,1788599468.565665
1788599530.986184,62.404000,gate_sweep_none_r12,2.799826940521598,6.225878888741136,4.876765996217728,109.4637433424606,2.832998037338257,6.361802101135254,5.205749988555908,109.2219541288303,0.3574995224420933,0.2417892136302989,1,176,1788599468.5821671
1788599531.034989,62.440000,gate_sweep_none_r12,2.7909334506839514,6.238187486305833,4.878931790590286,109.01639023715192,2.8190054893493652,6.3717942237854,5.208689212799072,108.72629503036093,0.356901607108388,0.2900952067910029,1,175,1788599468.5949733
1788599531.083789,62.472000,gate_sweep_none_r12,2.779075702652335,6.254808122292161,4.881638318300247,108.44536392449957,2.8096439838409424,6.382224082946777,5.211084842681885,108.29243632557905,0.35454796469801575,0.15292759892053184,1,173,1788599468.6117713
1788599531.133394,62.504000,gate_sweep_none_r12,2.7690056171268225,6.269097024574876,4.883817940950394,107.9834748368023,2.8000824451446533,6.391688346862793,5.214325904846191,107.8503831837536,0.3538783911720179,0.1330916530487008,1,172,1788599468.6293778
1788599531.180785,62.536000,gate_sweep_none_r12,2.7611573543399572,6.2804018799215555,4.885469704866409,107.63557281960301,2.791090965270996,6.40287446975708,5.218419551849365,107.40388556566462,0.35602128718710796,0.23168725393838877,1,170,1788599468.6447506
1788599531.230206,62.572000,gate_sweep_none_r12,2.7475372161716223,6.300296002998948,4.888276368379593,107.0531550546573,2.7619330883026123,6.443324565887451,5.184206485748291,106.80828491037083,0.32899702932125957,0.2448701442864662,1,390,1788599468.6581924
1788599531.283853,62.604000,gate_sweep_none_r12,2.7361358013004065,6.317188436165452,4.890549927949905,106.58726698871617,2.7489430904388428,6.459610462188721,5.183496952056885,106.34849854493224,0.3259846914883938,0.23876844378391332,1,364,1788599468.679831
1788599531.330843,62.636000,gate_sweep_none_r12,2.7243610229343176,6.334890538826585,4.892854481935501,106.12475720196996,2.7374536991119385,6.47340202331543,5.184861183166504,105.90087444623481,0.3234575135448359,0.22388275573515284,1,343,1788599468.6948266
1788599531.378290,62.668000,gate_sweep_none_r12,2.7091465797275305,6.3582240883260965,4.895799905061722,105.55432546566217,2.7264370918273926,6.489488124847412,5.186870574951172,105.45676831659007,0.31976764058052837,0.09755714907210479,1,333,1788599468.710272
1788599531.429949,62.704000,gate_sweep_none_r12,2.696593841537833,6.377841645851731,4.8982522785663605,105.10509541233988,2.7142577171325684,6.508668899536133,5.189919471740723,104.9651661265142,0.3201523611998508,0.13992928582567665,1,325,1788599468.7259274
1788599531.479360,62.736000,gate_sweep_none_r12,2.686965784057975,6.393094712868333,4.900140553712845,104.77370867556822,2.705132484436035,6.527035236358643,5.193603038787842,104.54568760092813,0.32309491327143675,0.22802107464008442,1,318,1788599468.7433472
1788599531.528047,62.768000,gate_sweep_none_r12,2.6738894786685705,6.414129430428147,4.902688771486282,104.34148521110956,2.6942708492279053,6.546478748321533,5.195437908172607,104.1315476786116,0.32192203907671507,0.20993753249794786,1,313,1788599468.7600324
1788599531.573735,62.800000,gate_sweep_none_r12,2.657174190506339,6.441503221169114,4.905877381563187,103.8180569727188,2.6820926666259766,6.566988945007324,5.197581768035889,103.72364484507717,0.3185263669254713,0.09441212764161067,1,307,1788599468.7737215
1788599531.620943,62.836000,gate_sweep_none_r12,2.6435407008975744,6.464195424690843,4.908425599336624,103.41215005904917,2.6672093868255615,6.59031343460083,5.200281143188477,103.27848420501144,0.31881909854065194,0.13366585403772677,1,300,1788599468.7849169
1788599531.668103,62.868000,gate_sweep_none_r12,2.629679998382926,6.487565213814378,4.910947114229202,103.01924747760792,2.653596878051758,6.611485958099365,5.201962471008301,102.89073523809948,0.3172038869221256,0.1285122395084376,1,296,1788599468.800088
1788599531.719149,62.900000,gate_sweep_none_r12,2.619148811325431,6.505501443520188,4.912783890962601,102.73457478106867,2.6382896900177,6.633099555969238,5.205008029937744,102.5120524812777,0.3194410727151981,0.2225222997909643,1,288,1788599468.81913
1788599531.763980,62.932000,gate_sweep_none_r12,2.6012979354709387,6.536189729347825,4.91585186123848,102.27782277498466,2.6219162940979004,6.655586242675781,5.208495616912842,102.147162941721,0.316734923623112,0.13065983326365083,1,278,1788599468.8319666
1788599531.810867,62.968000,gate_sweep_none_r12,2.586781581863761,6.561452085152268,4.918273717164993,101.92917575168335,2.6033549308776855,6.680572032928467,5.212365627288818,101.75026534445598,0.31773304747227915,0.17891040722737386,1,270,1788599468.842843
1788599531.855311,63.000000,gate_sweep_none_r12,2.57206972502172,6.587370092049241,4.920608788728714,101.59676912474161,2.588566541671753,6.70350980758667,5.215176105499268,101.42083138836416,0.31706542320805553,0.17593773637744375,1,264,1788599468.855296
1788599531.902638,63.032000,gate_sweep_none_r12,2.553411802276969,6.620649987831712,4.92339351773262,101.20186085296888,2.5760297775268555,6.727938175201416,5.216532230377197,101.11452981710717,0.31297385322803106,0.0873310358617088,1,262,1788599468.8706207
1788599531.948166,63.064000,gate_sweep_none_r12,2.5383253898471594,6.647967034950852,4.925549298524857,100.90279532413362,2.560105323791504,6.751279830932617,5.219632625579834,100.80671241860371,0.31246264190766,0.09608290552990695,1,257,1788599468.8841507
1788599531.997464,63.100000,gate_sweep_none_r12,2.526910623535514,6.6688296142965555,4.9271219074726105,100.68886380698915,2.544726610183716,6.778852462768555,5.22346830368042,100.4941780948718,0.3166127336534293,0.1946857121173531,1,253,1788599468.8974423
1788599532.040318,63.132000,gate_sweep_none_r12,2.5077396240085363,6.70422619022429,4.929724007844925,100.3488583832784,2.5292389392852783,6.80637264251709,5.226311683654785,100.22262981478792,0.31442068589020783,0.12622856849047417,1,246,1788599468.9083009
1788599532.086673,63.164000,gate_sweep_none_r12,2.492325386032462,6.733079606667161,4.9318263828754425,100.0927116047375,2.5102388858795166,6.83254337310791,5.2288336753845215,99.95334002860092,0.3137312004167324,0.13937157613657572,1,243,1788599468.922659
1788599532.134557,63.196000,gate_sweep_none_r12,2.4768820609897375,6.76240318454802,4.934042245149612,99.84892157416658,2.4952375888824463,6.861839294433594,5.233010768890381,99.71397430623125,0.3156052020184874,0.13494726793533163,1,242,1788599468.9385412
1788599532.182838,63.232000,gate_sweep_none_r12,2.4575780238956213,6.7997404877096415,4.936919957399368,99.56164414168295,2.477599859237671,6.896361827850342,5.234410285949707,99.45384834404145,0.31342790692922917,0.10779579764150177,1,237,1788599468.9508219
1788599532.228736,63.264000,gate_sweep_none_r12,2.4421907272189856,6.830185109749436,4.939291268587112,99.34262389424724,2.4612784385681152,6.927928924560547,5.237645626068115,99.23495378336666,0.3145369877872527,0.10767011088057758,1,235,1788599468.9647124
1788599532.276177,63.296000,gate_sweep_none_r12,2.4306732024997473,6.853396588936448,4.941096097230911,99.18408187029526,2.444227457046509,6.959853649139404,5.240299224853516,99.02269164875132,0.31786685115394264,0.16139022154394367,1,230,1788599468.9801571
