t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687797.966165,61.052000,gate_sweep_poor_extreme_r20,0.2911306731402874,7.67557555437088,5.0042131543159485,130.2022524429262,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.804923556428477,44.57940272101464,1,8,1788687736.9141452
1788687798.014628,61.084000,gate_sweep_poor_extreme_r20,0.27540137991309166,7.6936967968940735,5.006843388080597,129.98590896593169,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.792930896159938,44.36305924402013,1,6,1788687736.930602
1788687798.066109,61.120000,gate_sweep_poor_extreme_r20,0.26190517470240593,7.7090261578559875,5.008756458759308,129.81470629200663,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.782786765159017,44.19185657009506,1,4,1788687736.9460912
1788687798.119598,61.152000,gate_sweep_poor_extreme_r20,0.24771009013056755,7.725034058094025,5.01054459810257,129.64747155198003,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.772193078391734,44.02462183006846,1,0,1788687736.9675772
1788687798.174562,61.184000,gate_sweep_poor_extreme_r20,0.22921610996127129,7.745870411396027,5.012616455554962,129.44560882255303,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.75837984239948,43.822759100641456,1,0,1788687736.990543
1788687798.217836,61.216000,gate_sweep_poor_extreme_r20,0.2140505127608776,7.763079464435577,5.014180481433868,129.28945648715936,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.746932179302743,43.6666067652478,1,3,1788687737.001815
1788687798.269754,61.252000,gate_sweep_poor_extreme_r20,0.2025829367339611,7.776210129261017,5.0153287053108215,129.17751083338538,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.738173048706766,43.55466111147382,1,0,1788687737.017727
1788687798.324029,61.284000,gate_sweep_poor_extreme_r20,0.18348654732108116,7.798398792743683,5.01722127199173,129.00769162419954,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.7233103248887,43.38484190228799,1,0,1788687737.0400126
1788687798.371948,61.316000,gate_sweep_poor_extreme_r20,0.1683688573539257,7.816330254077911,5.018659889698029,128.89020254470103,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.711215565116664,43.267352822789455,1,0,1788687737.055928
1788687798.421741,61.348000,gate_sweep_poor_extreme_r20,0.15347236022353172,7.834367096424103,5.020009815692902,128.79331016537708,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.69896237161614,43.170460443465515,1,0,1788687737.0737207
1788687798.472286,61.384000,gate_sweep_poor_extreme_r20,0.13526056334376335,7.856896221637726,5.021473705768585,128.7032417162423,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.683525155338632,43.080391994330725,1,0,1788687737.0882688
1788687798.529195,61.416000,gate_sweep_poor_extreme_r20,0.12100439891219139,7.874801456928253,5.0224626660346985,128.65530358479984,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.671178010213993,43.03245386288826,1,0,1788687737.113176
1788687798.574533,61.448000,gate_sweep_poor_extreme_r20,0.1104963831603527,7.888098061084747,5.02314168214798,128.6346567944105,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.66198714498415,43.01180707249892,1,10,1788687737.126512
1788687798.627266,61.480000,gate_sweep_poor_extreme_r20,0.09338102117180824,7.909847557544708,5.024095833301544,128.63010299106216,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.646921199955365,43.00725326915061,1,0,1788687737.1472483
1788687798.681297,61.516000,gate_sweep_poor_extreme_r20,0.08010344952344894,7.926719009876251,5.024748623371124,128.65141636142482,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.635235476132358,43.02856663951325,1,0,1788687737.1652775
1788687798.729515,61.548000,gate_sweep_poor_extreme_r20,0.06724783033132553,7.942996799945831,5.025332748889923,128.69416303975504,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.62398100322557,43.07131331784347,1,0,1788687737.1814904
1788687798.785478,61.580000,gate_sweep_poor_extreme_r20,0.05486433766782284,7.958572208881378,5.025852978229523,128.75567181649333,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.613243433493782,43.132822094581776,1,0,1788687737.2054598
1788687798.833349,61.612000,gate_sweep_poor_extreme_r20,0.04013953451067209,7.976836025714874,5.026371777057648,128.85690043040339,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.600711333575376,43.23405070849182,1,0,1788687737.2213328
1788687798.883131,61.648000,gate_sweep_poor_extreme_r20,0.031721833162009716,7.987086117267609,5.0265753865242,128.92824482259294,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.593712621369054,43.30539510068137,1,0,1788687737.2351146
1788687798.935053,61.680000,gate_sweep_poor_extreme_r20,0.02102960553020239,7.999903500080109,5.026720821857452,129.03569371962521,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.584994678177782,43.41284399771365,1,0,1788687737.2550342
1788687798.985998,61.712000,gate_sweep_poor_extreme_r20,0.011016489006578922,8.011678516864777,5.026691257953644,129.1537718292278,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.577014153917286,43.53092210731622,1,0,1788687737.27398
1788687799.037632,61.744000,gate_sweep_poor_extreme_r20,-0.0004562940448522568,8.024824917316437,5.02649861574173,129.31294435772278,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.568165619023247,43.69009463581121,1,0,1788687737.2936103
1788687799.092542,61.780000,gate_sweep_poor_extreme_r20,-0.008740633726119995,8.034069836139679,5.026304066181183,129.44575959875817,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.562001106576876,43.82290987684662,1,0,1788687737.3125222
1788687799.149549,61.812000,gate_sweep_poor_extreme_r20,-0.014399133622646332,8.040281116962433,5.026135742664337,129.54759208356634,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.55788184768624,43.924742361654765,1,0,1788687737.3375194
1788687799.190353,61.844000,gate_sweep_poor_extreme_r20,-0.022777564823627472,8.049335300922394,5.025721371173859,129.71918509946198,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.55188208125261,44.09633537755042,1,0,1788687737.3463368
1788687799.239681,61.876000,gate_sweep_poor_extreme_r20,-0.02842848375439644,8.055358707904816,5.025255978107452,129.85520299583894,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54787323311176,44.23235327392739,1,0,1788687737.3636599
1788687799.291986,61.912000,gate_sweep_poor_extreme_r20,-0.03311163932085037,8.060284435749054,5.0246856808662415,129.98827438459332,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.544571609070108,44.365424662681775,1,0,1788687737.3799658
1788687799.339812,61.944000,gate_sweep_poor_extreme_r20,-0.03756946697831154,8.064888775348663,5.023932754993439,130.14863329927866,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.541460144802326,44.52578357736709,1,0,1788687737.3957882
1788687799.394638,61.976000,gate_sweep_poor_extreme_r20,-0.040042001754045486,8.067374050617218,5.023364841938019,130.27215318794072,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.539763742284496,44.649303466029146,1,0,1788687737.41862
1788687799.438607,62.008000,gate_sweep_poor_extreme_r20,-0.04126570746302605,8.068593800067902,5.022942364215851,130.3601884234742,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.53890106948149,44.73733870156264,1,7,1788687737.4305875
1788687799.487560,62.044000,gate_sweep_poor_extreme_r20,-0.042292673140764236,8.069542706012726,5.022243320941925,130.49770832843717,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.538166510060307,44.87485860652561,1,3,1788687737.4435425
1788687799.539501,62.076000,gate_sweep_poor_extreme_r20,-0.042287830263376236,8.069452106952667,5.0215800404548645,130.59741474787873,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.538095150340627,44.974565025967166,1,3,1788687737.4634814
1788687799.605215,62.108000,gate_sweep_poor_extreme_r20,-0.04172017052769661,8.068757832050323,5.020837128162384,130.68798166461497,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.53839651807486,45.065131942703395,1,3,1788687737.4971895
1788687799.655499,62.140000,gate_sweep_poor_extreme_r20,-0.040282491594552994,8.067180454730988,5.019900619983673,130.7863486735145,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.53921150398373,45.163498951602946,1,10,1788687737.5154805
1788687799.707262,62.176000,gate_sweep_poor_extreme_r20,-0.03864080086350441,8.06551343202591,5.0191410183906555,130.85511767764373,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.540089983144913,45.23226795573218,1,3,1788687737.5312371
1788687799.757783,62.208000,gate_sweep_poor_extreme_r20,-0.03718677535653114,8.064104855060577,5.018592655658722,130.89993839883104,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54083424513472,45.27708867691947,1,1,1788687737.5497627
1788687799.814732,62.240000,gate_sweep_poor_extreme_r20,-0.035007890313863754,8.062107861042023,5.017966091632843,130.9510222299758,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.541889765890083,45.328172508064235,1,1,1788687737.5747144
1788687799.863329,62.272000,gate_sweep_poor_extreme_r20,-0.03196493908762932,8.059541523456573,5.0173357129096985,131.0027102396969,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.543215113108978,45.37986051778534,1,6,1788687737.5913115
1788687799.916419,62.308000,gate_sweep_poor_extreme_r20,-0.02927139401435852,8.0574911236763,5.0169084668159485,131.03391879853828,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.544214288323147,45.41106907662673,1,0,1788687737.6084018
1788687799.964347,62.340000,gate_sweep_poor_extreme_r20,-0.026386599987745285,8.055459797382355,5.016418755054474,131.05676377399948,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.545125112666547,45.43391405208791,1,0,1788687737.62433
1788687800.014591,62.372000,gate_sweep_poor_extreme_r20,-0.024150725454092026,8.053928196430206,5.016041100025177,131.06835267025025,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54579231630841,45.4455029483387,1,0,1788687737.6425724
1788687800.066190,62.404000,gate_sweep_poor_extreme_r20,-0.020287100225687027,8.051510632038116,5.015388786792755,131.07888355285846,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54673403827067,45.45603383094691,1,0,1788687737.662166
1788687800.124375,62.440000,gate_sweep_poor_extreme_r20,-0.017163004726171494,8.049718677997589,5.01485139131546,131.07920262715362,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.547343145867128,45.456352905242056,1,0,1788687737.6843593
1788687800.167655,62.472000,gate_sweep_poor_extreme_r20,-0.014071129262447357,8.048063099384308,5.0143144726753235,131.0737115083764,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.5478362786788,45.45086178646482,1,4,1788687737.6956396
1788687800.217038,62.504000,gate_sweep_poor_extreme_r20,-0.010349966585636139,8.046178638935089,5.013665974140167,131.05814698146438,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54833002318431,45.43529725955282,1,0,1788687737.7130203
1788687800.268310,62.536000,gate_sweep_poor_extreme_r20,-0.007499396800994873,8.044845402240753,5.013167679309845,131.04007993798677,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54860631867809,45.417230216075204,1,0,1788687737.7322862
1788687800.317940,62.572000,gate_sweep_poor_extreme_r20,-0.005464129149913788,8.043947041034698,5.01282674074173,131.02268977205694,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.548757739574924,45.39984005014538,1,0,1788687737.7459214
1788687800.369820,62.604000,gate_sweep_poor_extreme_r20,-0.002320166677236557,8.042587101459503,5.012280762195587,130.9874762181084,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54896198083802,45.36462649619685,1,0,1788687737.765801
1788687800.417111,62.636000,gate_sweep_poor_extreme_r20,-2.109818160533905e-05,8.041570484638214,5.011912643909454,130.95381376874673,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.549139488729754,45.330964046835156,1,0,1788687737.7810893
1788687800.470540,62.668000,gate_sweep_poor_extreme_r20,0.002084704115986824,8.040606319904327,5.01154500246048,130.91544682471863,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54932595057192,45.29259710280706,1,0,1788687737.8025198
1788687800.526770,62.704000,gate_sweep_poor_extreme_r20,0.004449358209967613,8.039417088031769,5.011040508747101,130.86478008175766,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.549613293621473,45.241930359846094,1,0,1788687737.8227549
1788687800.571607,62.736000,gate_sweep_poor_extreme_r20,0.006084363907575607,8.038507282733917,5.01074343919754,130.82119476362357,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.549905316266212,45.198345041712,1,3,1788687737.8355868
1788687800.619700,62.768000,gate_sweep_poor_extreme_r20,0.007169285789132118,8.037857830524445,5.010591804981232,130.7871438965148,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.550152119951175,45.16429417460325,1,0,1788687737.8516808
1788687800.669460,62.800000,gate_sweep_poor_extreme_r20,0.008733972907066345,8.036857426166534,5.010485470294952,130.72977413616942,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.55059329096521,45.10692441425786,1,0,1788687737.8694425
1788687800.721202,62.836000,gate_sweep_poor_extreme_r20,0.009777199476957321,8.036177456378937,5.010461628437042,130.68411061059433,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.55091043317429,45.06126088868278,1,0,1788687737.8851838
1788687800.769858,62.868000,gate_sweep_poor_extreme_r20,0.01066469307988882,8.035634815692902,5.010556519031525,130.6392178337348,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.551173695541245,45.01636811182324,1,0,1788687737.9018414
1788687800.821401,62.900000,gate_sweep_poor_extreme_r20,0.011416563764214516,8.035168468952179,5.010843575000763,130.5948673577338,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.551450674462824,44.97201763582222,1,0,1788687737.9213815
1788687800.870696,62.932000,gate_sweep_poor_extreme_r20,0.012104948982596397,8.034770786762238,5.011333763599396,130.54065950888528,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.551729694465095,44.917809786973734,1,0,1788687737.9386754
1788687800.916074,62.968000,gate_sweep_poor_extreme_r20,0.012376119382679462,8.034645855426788,5.011708557605743,130.51066493985422,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.55185219767563,44.88781521794265,1,0,1788687737.9480555
1788687800.966724,63.000000,gate_sweep_poor_extreme_r20,0.012622878886759281,8.034612476825714,5.012283623218536,130.47163459848767,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.551943315638013,44.84878487657611,1,0,1788687737.9667013
1788687801.018166,63.032000,gate_sweep_poor_extreme_r20,0.01277543418109417,8.034776508808136,5.0129435658454895,130.43549964353934,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.551898815065915,44.8126499216278,1,0,1788687737.9861486
1788687801.070727,63.064000,gate_sweep_poor_extreme_r20,0.012850761413574219,8.035256206989288,5.013817131519318,130.39530910984882,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.55163383240745,44.772459387937275,1,0,1788687738.0066938
1788687801.122111,63.100000,gate_sweep_poor_extreme_r20,0.012804767116904259,8.035873234272003,5.01451712846756,130.36770516241606,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.551237199759992,44.744855440504494,1,0,1788687738.0220928
1788687801.169433,63.132000,gate_sweep_poor_extreme_r20,0.012713822536170483,8.036489307880402,5.015080749988556,130.34892436056248,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.550823196594116,44.72607463865091,1,0,1788687738.0374146
1788687801.216352,63.164000,gate_sweep_poor_extreme_r20,0.01249474287033081,8.037628948688507,5.016065895557404,130.32187575250353,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.550059129255178,44.69902603059197,1,0,1788687738.0523353
1788687801.266371,63.196000,gate_sweep_poor_extreme_r20,0.012257661670446396,8.038679897785187,5.016869366168976,130.3045424351745,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54934064419285,44.681692713262954,1,0,1788687738.0703523
1788687801.316464,63.232000,gate_sweep_poor_extreme_r20,0.012019540183246136,8.039842426776886,5.017620861530304,130.28925991230585,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.548507065666847,44.6664101903943,1,0,1788687738.0844471
1788687801.370504,63.264000,gate_sweep_poor_extreme_r20,0.011795904487371445,8.041406452655792,5.018458187580109,130.275998554862,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54731696016342,44.65314883295044,1,0,1788687738.1064823
1788687801.418123,63.296000,gate_sweep_poor_extreme_r20,0.01168268546462059,8.042671978473663,5.019045174121857,130.26948570997482,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54631311752263,44.64663598806324,1,0,1788687738.1221015
1788687801.469849,63.328000,gate_sweep_poor_extreme_r20,0.011645462363958359,8.043578922748566,5.01946622133255,130.2654432936759,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.545580877322152,44.64259357176433,1,0,1788687738.1418295
1788687801.516138,63.364000,gate_sweep_poor_extreme_r20,0.011638554744422436,8.044991314411163,5.020160496234894,130.26364988723782,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.544434481949008,44.64080016532627,1,0,1788687738.1521175
1788687801.567998,63.396000,gate_sweep_poor_extreme_r20,0.01163776870816946,8.046035587787628,5.020528614521027,130.26361659662328,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54355199575622,44.64076687471173,1,0,1788687738.1719851
1788687801.620771,63.428000,gate_sweep_poor_extreme_r20,0.011633969843387604,8.04697972536087,5.020874798297882,130.26619363334765,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.542758161924517,44.643343911436084,1,0,1788687738.1927493
1788687801.668575,63.460000,gate_sweep_poor_extreme_r20,0.011636536568403244,8.048071682453156,5.021289646625519,130.27208342707183,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.541841367271868,44.64923370516027,1,0,1788687738.2085567
1788687801.723173,63.496000,gate_sweep_poor_extreme_r20,0.01168602891266346,8.048899471759796,5.021640121936798,130.27921926534728,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54114069939828,44.65636954343571,1,0,1788687738.2271588
1788687801.771289,63.528000,gate_sweep_poor_extreme_r20,0.011768605560064316,8.0494926571846,5.021873772144318,130.2842882099667,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.540620662598425,44.66143848805512,1,0,1788687738.2432692
1788687801.820599,63.560000,gate_sweep_poor_extreme_r20,0.011902600526809692,8.050212681293488,5.022142231464386,130.2913615549852,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.539975964738904,44.66851183307365,1,0,1788687738.260583
1788687801.872079,63.592000,gate_sweep_poor_extreme_r20,0.012057030573487282,8.050944149494171,5.022278606891632,130.3032105565044,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.539284011638017,44.680360834592854,1,0,1788687738.2800596
1788687801.922198,63.628000,gate_sweep_poor_extreme_r20,0.012122088111937046,8.051355183124542,5.022337734699249,130.31232686694156,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.5388975346222,44.68947714503001,1,0,1788687738.2941797
1788687801.972964,63.660000,gate_sweep_poor_extreme_r20,0.012107444927096367,8.05160504579544,5.022391617298126,130.3215769153882,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.538682750013123,44.698727193476635,1,0,1788687738.3129485
1788687802.029134,63.692000,gate_sweep_poor_extreme_r20,0.01207018829882145,8.051684200763702,5.0224063992500305,130.32958563728315,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.538623801474248,44.706735915371596,1,0,1788687738.3371184
1788687802.081902,63.724000,gate_sweep_poor_extreme_r20,0.011935359798371792,8.05163460969925,5.022425472736359,130.34376912459334,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.53871397413444,44.72091940268179,1,0,1788687738.3578484
1788687802.131146,63.760000,gate_sweep_poor_extreme_r20,0.01176553126424551,8.05148583650589,5.022473633289337,130.35553335037923,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.53891315289248,44.73268362846768,1,0,1788687738.3711262
1788687802.182625,63.792000,gate_sweep_poor_extreme_r20,0.011527909897267818,8.051236927509308,5.0225284695625305,130.36736421157414,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.539226701045994,44.74451448966256,1,0,1788687738.3906054
1788687802.240479,63.824000,gate_sweep_poor_extreme_r20,0.0111619858071208,8.050730526447296,5.022557556629181,130.38220290526283,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.53981080974365,44.75935318335126,1,0,1788687738.4164603
1788687802.285494,63.856000,gate_sweep_poor_extreme_r20,0.010826991870999336,8.050159275531769,5.022525608539581,130.39276645817722,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.540431749584865,44.769916736265664,1,4,1788687738.4294674
1788687802.337459,63.892000,gate_sweep_poor_extreme_r20,0.010545509867370129,8.049638569355011,5.022487461566925,130.4004734493725,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.540988613329933,44.777623727460934,1,2,1788687738.4454396
1788687802.386656,63.924000,gate_sweep_poor_extreme_r20,0.010044075548648834,8.048587620258331,5.022364914417267,130.4126437656357,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.542082304770066,44.78979404372413,1,1,1788687738.4626386
1788687802.434099,63.956000,gate_sweep_poor_extreme_r20,0.009657276794314384,8.047564327716827,5.022247135639191,130.42252611848963,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.543117644686813,44.799676396578064,1,1,1788687738.4780817
1788687802.485624,63.988000,gate_sweep_poor_extreme_r20,0.009322326630353928,8.046377956867218,5.022134602069855,130.4314837778048,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54429006557554,44.80863405589323,1,1,1788687738.497603
1788687802.535784,64.024000,gate_sweep_poor_extreme_r20,0.008990125730633736,8.044739544391632,5.021999180316925,130.44240672321294,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.545875384917988,44.81955700130138,1,0,1788687738.5117674
1788687802.585579,64.056000,gate_sweep_poor_extreme_r20,0.008771685883402824,8.043351948261261,5.021874248981476,130.448812576075,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54719709164783,44.82596285416344,1,0,1788687738.529563
1788687802.635690,64.088000,gate_sweep_poor_extreme_r20,0.008610870689153671,8.04225617647171,5.021754086017609,130.45363797327323,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.54823240901983,44.83078825136166,1,0,1788687738.5476723
1788687802.687115,64.120000,gate_sweep_poor_extreme_r20,0.008324097841978073,8.04032689332962,5.021529972553253,130.4600447551164,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.550053440260715,44.837195033204836,1,0,1788687738.5670998
1788687802.740642,64.156000,gate_sweep_poor_extreme_r20,0.008088409900665283,8.038690388202667,5.021321594715118,130.4649081868237,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.551591679134138,44.84205846491213,1,0,1788687738.5846226
1788687802.788817,64.188000,gate_sweep_poor_extreme_r20,0.007863776758313179,8.03694611787796,5.0210846066474915,130.46865413956178,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.553219948239885,44.84580441765021,1,0,1788687738.6007981
1788687802.838216,64.220000,gate_sweep_poor_extreme_r20,0.007624838501214981,8.03510171175003,5.020861923694611,130.47175793337559,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.554948604345714,44.848908211464014,1,0,1788687738.618195
1788687802.887445,64.252000,gate_sweep_poor_extreme_r20,0.007274581119418144,8.032704174518585,5.020656406879425,130.47631702871635,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.55722686275439,44.853467306804795,1,0,1788687738.6354218
1788687802.930339,64.288000,gate_sweep_poor_extreme_r20,0.007069183513522148,8.03124886751175,5.020656883716583,130.47769918748787,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.558636655148643,44.85484946557632,1,0,1788687738.6423244
1788687802.979299,64.320000,gate_sweep_poor_extreme_r20,0.006840929388999939,8.029280483722687,5.020686447620392,130.47920417675522,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.56053556961333,44.856354454843654,1,0,1788687738.6592624
1788687803.025513,64.352000,gate_sweep_poor_extreme_r20,0.006669221445918083,8.0272758603096,5.020744144916534,130.4794271808099,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.56245793123333,44.85657745889834,1,0,1788687738.6734943
1788687803.073413,64.384000,gate_sweep_poor_extreme_r20,0.0065148938447237015,8.02472859621048,5.020896732807159,130.47994893081946,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.56490020904021,44.85709920890789,1,0,1788687738.6894004
1788687803.123787,64.420000,gate_sweep_poor_extreme_r20,0.006398716941475868,8.022730648517609,5.021049797534943,130.48001992658303,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.56682212368128,44.85717020467147,1,0,1788687738.703774
1788687803.170464,64.452000,gate_sweep_poor_extreme_r20,0.006295807659626007,8.021282017230988,5.021176636219025,130.4797936219117,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.568224815380468,44.856943900000154,1,0,1788687738.7184432
1788687803.214281,64.484000,gate_sweep_poor_extreme_r20,0.00611477717757225,8.018935978412628,5.021349728107452,130.47789921434048,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.570493231969746,44.85504949242893,1,0,1788687738.7302687
1788687803.265836,64.516000,gate_sweep_poor_extreme_r20,0.005947373807430267,8.017139256000519,5.021419823169708,130.47640593354615,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.572224547714303,44.85355621163457,1,0,1788687738.7498093
1788687803.312666,64.552000,gate_sweep_poor_extreme_r20,0.005755724385380745,8.015383541584015,5.021426975727081,130.4742192606226,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.573910443918304,44.85136953871102,1,0,1788687738.7606542
1788687803.363353,64.584000,gate_sweep_poor_extreme_r20,0.005489874631166458,8.013219654560089,5.021391212940216,130.47118343147017,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.575986729187775,44.84833370955859,1,0,1788687738.7793372
1788687803.411950,64.616000,gate_sweep_poor_extreme_r20,0.0052901580929756165,8.011484920978546,5.021360218524933,130.46862402310333,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.5776467624699,44.84577430119177,1,0,1788687738.7959356
1788687803.457920,64.648000,gate_sweep_poor_extreme_r20,0.005170827731490135,8.010186970233917,5.021341145038605,130.46628614380725,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.57888091180061,44.84343642189569,1,0,1788687738.8099046
