t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686456.662316,59.304000,gate_sweep_poor_high_r08,1.4422834562137723,5.861731242388487,4.692262440919876,58.24855339545683,-1.4257057905197144,2.8995919227600098,2.060973644256592,55.27802729923525,4.891146327775696,2.970526096221581,1,39,1788686397.3582969
1788686456.710158,59.336000,gate_sweep_poor_high_r08,1.4601690219715238,5.890377711504698,4.692400723695755,60.50867567432785,-1.5878376960754395,3.3132123947143555,2.0906665325164795,57.654132346797944,4.764572050549531,2.854543327529908,1,25,1788686397.3741357
1788686456.773409,59.368000,gate_sweep_poor_high_r08,1.4813107894733548,5.926083754748106,4.690819054841995,63.735748011678865,-1.5880298614501953,3.326770305633545,2.0911483764648438,58.008690987650155,4.7891095283124985,5.727057024028713,1,17,1788686397.4053915
1788686456.826965,59.404000,gate_sweep_poor_high_r08,1.4971151994541287,5.954538058489561,4.688316613435745,66.62981809008981,-1.6023764610290527,3.378284215927124,1.907690167427063,58.17397952658799,4.896510578663686,8.455838563501826,1,57,1788686397.4229438
1788686456.876619,59.436000,gate_sweep_poor_high_r08,1.5118448184803128,5.982838820666075,4.685005933046341,69.79079536704899,-1.5958548784255981,3.415806531906128,1.8945962190628052,58.28132584727954,4.90243190157486,11.509469519769448,1,33,1788686397.440601
1788686456.929859,59.468000,gate_sweep_poor_high_r08,1.5221250699833035,6.003951262682676,4.68202617764473,72.33162117407521,-1.59208345413208,3.3860092163085938,1.8969106674194336,58.50056115948293,4.9303938681553365,13.83106001459228,1,27,1788686397.4618347
1788686456.975287,59.500000,gate_sweep_poor_high_r08,1.5377633022144437,6.038855742663145,4.67637374997139,76.88243712520884,-1.7793011665344238,3.484264850616455,1.8897647857666016,58.611578806385644,5.029318128230764,18.270858318823194,1,64,1788686397.475267
1788686457.025658,59.536000,gate_sweep_poor_high_r08,1.548824374563992,6.066450785845518,4.671273499727249,80.77914898692289,-1.861811876296997,3.5462095737457275,1.9057179689407349,59.17494160316402,5.0628403882324005,21.60420738375887,1,44,1788686397.4896374
1788686457.081198,59.568000,gate_sweep_poor_high_r08,1.5585411237552762,6.093719195574522,4.666222363710403,84.8743236371787,-1.943444848060608,3.5278921127319336,1.9367175102233887,59.446804247130196,5.12811574665129,25.427519390048516,1,31,1788686397.5131798
1788686457.124727,59.600000,gate_sweep_poor_high_r08,1.5688795493915677,6.127223681658506,4.6612036526203156,90.20696809824099,-1.8500298261642456,3.5715484619140625,1.9606446027755737,60.060793079019085,5.051082688768576,30.146175019221907,1,92,1788686397.5247016
1788686457.180116,59.632000,gate_sweep_poor_high_r08,1.575516645796597,6.153451155871153,4.659104138612747,94.59462291794179,-1.4730842113494873,3.7381675243377686,2.0660526752471924,61.11324817503592,4.674556460094068,33.48137474290588,1,43,1788686397.5480998
1788686457.220804,59.668000,gate_sweep_poor_high_r08,1.5795616554096341,6.172745417803526,4.65877178311348,97.92243263058448,-1.1010112762451172,3.9690370559692383,2.0302774906158447,62.654201757601605,4.353249824169427,35.268230872982876,1,95,1788686397.5527842
1788686457.279763,59.700000,gate_sweep_poor_high_r08,1.5847215102985501,6.204292010515928,4.660318166017532,103.4779658479894,-0.8234298229217529,4.002841472625732,2.055206537246704,64.08666357303505,4.175186691972558,39.39130227495435,1,54,1788686397.579744
1788686457.329614,59.732000,gate_sweep_poor_high_r08,1.5875061200931668,6.228886794298887,4.66313961148262,107.87024894950069,-0.7386807203292847,4.044665336608887,2.0581133365631104,65.60596085457543,4.119239066357892,42.264288094925256,1,96,1788686397.597588
1788686457.389824,59.764000,gate_sweep_poor_high_r08,1.589223568327725,6.253027152270079,4.667142182588577,112.16619162277614,-0.6979730129241943,4.135693073272705,2.053595781326294,67.34893750364547,4.06755412931717,44.81725411913067,1,50,1788686397.6258032
1788686457.434704,59.800000,gate_sweep_poor_high_r08,1.5900545762851834,6.282530974596739,4.673539906740189,117.32934606069237,-0.7741042971611023,4.31121826171875,2.051455497741699,69.064542223299,4.043593406706731,48.26480383739338,1,96,1788686397.6346848
1788686457.493417,59.832000,gate_sweep_poor_high_r08,1.5897328304126859,6.305683325976133,4.679440289735794,121.25011951812459,-0.8583425879478455,4.589902877807617,2.0242791175842285,70.4774427017761,3.9983567437635825,50.7726768163485,1,56,1788686397.6613965
1788686457.538916,59.864000,gate_sweep_poor_high_r08,1.5890111373737454,6.322810839861631,4.684243947267532,124.04684322609141,-1.0142701864242554,4.849365234375,2.0071511268615723,71.72797093477351,4.014341984962476,52.3188722913179,1,80,1788686397.674897
1788686457.590804,59.896000,gate_sweep_poor_high_r08,1.5869187759235501,6.350986670702696,4.693052560091019,128.40137129280117,-1.1092283725738525,5.114734172821045,1.9648663997650146,73.08790666115304,4.029954020862228,55.31346463164814,1,60,1788686397.6947846
1788686457.649066,59.932000,gate_sweep_poor_high_r08,1.5845295833423734,6.373251151293516,4.7006910145282745,131.58752285321242,-1.4365493059158325,5.468247413635254,1.8492540121078491,73.84693420337445,4.2516634861039275,57.740588649837974,1,42,1788686397.717045
1788686457.692241,59.964000,gate_sweep_poor_high_r08,1.5815922664478421,6.395356845110655,4.708744317293167,134.49427963210383,-2.1101458072662354,5.700675010681152,1.8876570463180542,74.36143197267172,4.697876780680212,60.132847659432095,1,78,1788686397.7282155
1788686457.750387,59.996000,gate_sweep_poor_high_r08,1.5781250642612576,6.41727514192462,4.717103272676468,137.11617359184766,-2.7001781463623047,6.001842021942139,1.8332477807998657,74.59771495324448,5.176203776633711,62.51845863860319,1,44,1788686397.7543724
1788686457.802911,60.028000,gate_sweep_poor_high_r08,1.5731254266574979,6.444495391100645,4.727700501680374,139.98734708571502,-3.028838634490967,6.293994903564453,1.7688140869140625,75.16908662173371,5.473183025656947,64.8182604639813,1,72,1788686397.7748876
1788686457.858493,60.064000,gate_sweep_poor_high_r08,1.5697739766910672,6.460718344897032,4.73406246304512,141.49309056275064,-3.3350019454956055,6.698304176330566,1.7616379261016846,75.89151465630002,5.7400854960517345,65.60157590645062,1,97,1788686397.7944686
1788686457.902860,60.096000,gate_sweep_poor_high_r08,1.5649731801822782,6.482328128069639,4.742438584566116,143.25280626871486,-2.836254358291626,6.576339244842529,1.80322265625,78.98398827000597,5.293262907580268,64.2688179987089,1,73,1788686397.8068419
1788686457.956625,60.128000,gate_sweep_poor_high_r08,1.5598195241764188,6.50393695756793,4.750766545534134,144.73230529648083,-2.838265895843506,6.589838027954102,1.8036179542541504,79.25200550716018,5.29492390641914,65.48029978932065,1,22,1788686397.8285985
1788686458.002521,60.160000,gate_sweep_poor_high_r08,1.5529344724491239,6.530913066118956,4.761013299226761,146.20337127223362,-2.881843328475952,6.644758224487305,1.8054897785186768,80.023477011049,5.330603544170255,66.17989426118464,1,69,1788686397.8425024
1788686458.051434,60.196000,gate_sweep_poor_high_r08,1.5470668720081449,6.552434157580137,4.7689893543720245,147.09521454764877,-2.8699820041656494,6.6516499519348145,1.811841607093811,81.1852302507824,5.316473205762465,65.90998429686637,1,41,1788686397.8554134
1788686458.106819,60.228000,gate_sweep_poor_high_r08,1.542437736876309,6.568536471575499,4.774737149477005,147.60836512015374,-2.8483028411865234,6.666038990020752,1.8143523931503296,81.95811885143644,5.296412698274375,65.65024626871728,1,25,1788686397.8787918
1788686458.153337,60.260000,gate_sweep_poor_high_r08,1.5342313693836331,6.595242690294981,4.783689767122269,148.1921543219681,-2.818999767303467,6.688658714294434,1.827682375907898,82.67186916762121,5.262825056932438,65.5202851543469,1,62,1788686397.8933103
1788686458.200531,60.292000,gate_sweep_poor_high_r08,1.5271986173465848,6.616428565233946,4.790183812379837,148.43758201275486,-2.8801429271698,6.81589937210083,1.820575475692749,83.04672853267375,5.318178425563931,65.39085348008109,1,29,1788686397.9085124
1788686458.255898,60.328000,gate_sweep_poor_high_r08,1.5197548316791654,6.6374566070735455,4.795998364686966,148.50961841796294,-2.89748215675354,6.973839282989502,1.8032509088516235,83.02419625455013,5.346183054389677,65.4854221634128,1,24,1788686397.9278743
1788686458.303234,60.360000,gate_sweep_poor_high_r08,1.50979692209512,6.663484286516905,4.802249222993851,148.39180106178048,-2.9585931301116943,7.091434001922607,1.7751164436340332,82.51529149789447,5.414165077041088,65.87650956388603,1,92,1788686397.9432127
1788686458.355723,60.392000,gate_sweep_poor_high_r08,1.5012847827747464,6.6840688697993755,4.806386262178421,148.15736460177237,-3.024958610534668,7.204557418823242,1.7594029903411865,81.9689564918093,5.481048681046176,66.18840810996308,1,49,1788686397.9637027
1788686458.399231,60.424000,gate_sweep_poor_high_r08,1.494586412794888,6.699293326586485,4.8088968098163605,147.9149557764286,-3.0835230350494385,7.323095321655273,1.7265247106552124,81.34754518040205,5.554208566769922,66.56741059602653,1,121,1788686397.9752104
1788686458.461150,60.460000,gate_sweep_poor_high_r08,1.4829219030216336,6.724164675921202,4.81199911236763,147.41156651883318,-3.16739821434021,7.467597484588623,1.6908949613571167,80.31832727764628,5.649731025137255,67.09323924118691,1,55,1788686398.0011272
1788686458.502659,60.492000,gate_sweep_poor_high_r08,1.4731530593708158,6.7434865944087505,4.813693314790726,146.94057533365392,-3.2143490314483643,7.568387985229492,1.6639796495437622,79.52395489803772,5.70734915079283,67.41662043561621,1,129,1788686398.0106406
1788686458.551141,60.524000,gate_sweep_poor_high_r08,1.4630691455677152,6.7622172348201275,4.814694195985794,146.43255800127812,-3.2220823764801025,7.621618747711182,1.6731619834899902,78.99295995041581,5.7060003844247325,67.4395980508623,1,66,1788686398.027121
1788686458.607630,60.556000,gate_sweep_poor_high_r08,1.4500450538471341,6.784728717058897,4.8151223957538605,145.7712948162492,-3.258497714996338,7.683180332183838,1.6514873504638672,78.0126676125345,5.743359383717493,67.75862720371471,1,39,1788686398.0516007
1788686458.654815,60.592000,gate_sweep_poor_high_r08,1.43938357103616,6.801912497729063,4.814945012331009,145.23966988121833,-3.2658116817474365,7.68796443939209,1.660978078842163,77.48000248701321,5.733363570163952,67.75966739420512,1,130,1788686398.0627933
1788686458.704800,60.624000,gate_sweep_poor_high_r08,1.4313318179920316,6.814264487475157,4.814525872468948,144.8485766927381,-3.3005356788635254,7.741596221923828,1.6510614156723022,76.57365174707527,5.7669768096403295,68.27492494566283,1,80,1788686398.0807807
1788686458.759750,60.656000,gate_sweep_poor_high_r08,1.4205715106800199,6.830037783831358,4.81368425488472,144.34926054802324,-3.3543648719787598,7.841291904449463,1.6558724641799927,75.65458652851632,5.8132974859729485,68.69467401950692,1,52,1788686398.1037288
1788686458.805734,60.688000,gate_sweep_poor_high_r08,1.4072426008060575,6.848393153399229,4.812333852052689,143.7750529128764,-3.3515572547912598,7.891761779785156,1.6557718515396118,75.71591816831983,5.805056228775275,68.05913474455656,1,108,1788686398.1177146
1788686458.859472,60.724000,gate_sweep_poor_high_r08,1.396774952299893,6.8618876449763775,4.811103135347366,143.3694533239734,-3.3330795764923096,7.8587965965271,1.6050604581832886,75.12042709788572,5.800350072971067,68.24902622608768,1,50,1788686398.1354547
1788686458.903811,60.756000,gate_sweep_poor_high_r08,1.3864917205646634,6.874233435839415,4.809808522462845,143.02040702484325,-3.3166728019714355,7.865781784057617,1.5602716207504272,74.58580352458306,5.80193198240786,68.4346035002602,1,83,1788686398.1477914
1788686458.950999,60.788000,gate_sweep_poor_high_r08,1.3789554284885526,6.882714938372374,4.808869153261185,142.79784381205715,-3.3125076293945312,7.857036113739014,1.55109703540802,73.932292819868,5.794152789503485,68.86555099218916,1,48,1788686398.1629794
1788686459.004019,60.820000,gate_sweep_poor_high_r08,1.3667518543079495,6.8954641334712505,4.807311803102493,142.50978917679075,-3.3369903564453125,7.8577470779418945,1.5443578958511353,73.04196342384837,5.805001933788478,69.46782575294237,1,30,1788686398.183997
1788686459.049372,60.856000,gate_sweep_poor_high_r08,1.3573882030323148,6.904317568987608,4.8060868084430695,142.3559412812864,-3.386869192123413,7.887948513031006,1.5240527391433716,72.0583193760207,5.852115489087126,70.2976219052657,1,65,1788686398.1933525
1788686459.093287,60.888000,gate_sweep_poor_high_r08,1.3483596490696073,6.911989402025938,4.804940491914749,142.26977071506846,-3.423091411590576,7.910870552062988,1.4990960359573364,71.26041407719782,5.890086276376509,71.00935663787062,1,45,1788686398.2052667
1788686459.149761,60.920000,gate_sweep_poor_high_r08,1.3375904010608792,6.920101832598448,4.803568631410599,142.2558342460967,-3.423149585723877,7.89876651763916,1.4768694639205933,70.37434782714395,5.889767154862393,71.88148641895275,1,27,1788686398.229738
1788686459.191100,60.952000,gate_sweep_poor_high_r08,1.329493467696011,6.9253360740840435,4.80253341794014,142.3149828423744,-3.339833974838257,7.9251837730407715,1.5255773067474365,69.70294204143573,5.79143812376476,72.61204080093867,1,58,1788686398.2390723
1788686459.241083,60.988000,gate_sweep_poor_high_r08,1.3237858461216092,6.928550433367491,4.801789551973343,142.39692818969283,-3.490224599838257,7.975438117980957,1.4824494123458862,73.14650960561194,5.940428381905473,69.25041858408088,1,31,1788686398.253058
1788686459.300597,61.020000,gate_sweep_poor_high_r08,1.3149827169254422,6.932749938219786,4.800635606050491,142.5992811950235,-3.493860960006714,7.975805282592773,1.4798848628997803,73.15646944157025,5.9363564127106985,69.44281175345327,1,18,1788686398.2805805
1788686459.336561,61.052000,gate_sweep_poor_high_r08,1.3087260173633695,6.935059260576963,4.799788266420364,142.81113751489175,-3.497481107711792,7.976159572601318,1.4773284196853638,73.1754692103507,5.934834136013139,69.63566830454107,1,46,1788686398.2845426
1788686459.394603,61.084000,gate_sweep_poor_high_r08,1.3032259391620755,6.936442565172911,4.799083977937698,143.0593838555259,-3.501086473464966,7.97650671005249,1.4747785329818726,73.20106932524723,5.934151824393214,69.85831453027869,1,22,1788686398.310569
1788686459.441043,61.120000,gate_sweep_poor_high_r08,1.2975141452625394,6.9369709007442,4.798355847597122,143.4087642923632,-3.504678964614868,7.976844787597656,1.4722346067428589,73.23275663395074,5.933420503720908,70.17600765841246,1,36,1788686398.321025
1788686459.499208,61.152000,gate_sweep_poor_high_r08,1.2940326379612088,6.936529349535704,4.7978847324848175,143.70994686466594,-3.508262872695923,7.977175235748291,1.469696044921875,73.26921494606927,5.934797888065841,70.44073191859667,1,13,1788686398.3471828
1788686459.542514,61.184000,gate_sweep_poor_high_r08,1.2919947551563382,6.935791682451963,4.797601014375687,143.94332831728664,-3.5118367671966553,7.977505207061768,1.4671601057052612,73.30854760678608,5.937491137564143,70.63478071050056,1,22,1788686398.3584907
1788686459.606011,61.216000,gate_sweep_poor_high_r08,1.2898069070652127,6.9337307922542095,4.797273427248001,144.33718016496536,-3.515402317047119,7.977830410003662,1.464627981185913,73.34958152236077,5.940261388898402,70.98759864260461,1,7,1788686398.389986
1788686459.650423,61.252000,gate_sweep_poor_high_r08,1.2892342256382108,6.931341838091612,4.797102242708206,144.64954588015772,-3.51896071434021,7.978152751922607,1.4620989561080933,73.39194211858842,5.944476309296163,71.2576037615693,1,8,1788686398.3984046
1788686459.702219,61.284000,gate_sweep_poor_high_r08,1.289719526655972,6.928354453295469,4.797015935182571,144.95469725138128,-3.5225162506103516,7.978472709655762,1.4595723152160645,73.43323127732374,5.949696752339428,71.52146597405753,1,1,1788686398.4182022
1788686459.762232,61.316000,gate_sweep_poor_high_r08,1.2918413328006864,6.923823069781065,4.797068387269974,145.3180339127872,-3.526073694229126,7.978782653808594,1.4570494890213013,73.47290959134168,5.956590566109902,71.84512432144554,1,1,1788686398.4462175
1788686459.798229,61.348000,gate_sweep_poor_high_r08,1.2949153827503324,6.919527243822813,4.79722860455513,145.5920335356402,-3.5296318531036377,7.9790778160095215,1.4545320272445679,73.51133250706938,5.964270605360818,72.08070102857083,1,15,1788686398.4502103
1788686459.848264,61.384000,gate_sweep_poor_high_r08,1.298063819296658,6.915970038622618,4.797445088624954,145.7852403744362,-3.5332000255584717,7.979330062866211,1.4520258903503418,73.54636505914156,5.971907106774858,72.23887531529464,1,4,1788686398.464247
1788686459.897017,61.416000,gate_sweep_poor_high_r08,1.3031848119571805,6.910853575915098,4.797828942537308,146.02508697404133,-3.5367789268493652,7.979518890380859,1.4495375156402588,73.57653124330338,5.981500650065727,72.44855573073794,1,2,1788686398.480999
1788686459.954541,61.448000,gate_sweep_poor_high_r08,1.3092549489811063,6.905387591570616,4.798290997743607,146.24126429762998,-3.5403666496276855,7.979653835296631,1.4470640420913696,73.6027282608297,5.991961258251947,72.63853603680029,1,1,1788686398.5065064
1788686459.997209,61.480000,gate_sweep_poor_high_r08,1.3183502601459622,6.8981730453670025,4.799080640077591,146.47852611031476,-3.543966293334961,7.97973108291626,1.4446064233779907,73.62409432411236,6.005363213440499,72.8544317862024,1,43,1788686398.5171907
1788686460.043489,61.516000,gate_sweep_poor_high_r08,1.3267958806827664,6.892178248614073,4.7999036610126495,146.6401904947132,-3.547576427459717,7.979753017425537,1.4421639442443848,73.64013774933814,6.018034586283517,73.00005274537507,1,16,1788686398.5274718
1788686460.107920,61.548000,gate_sweep_poor_high_r08,1.3337770150974393,6.887600611895323,4.8006241619586945,146.74269812788606,-3.5511982440948486,7.979730129241943,1.4397341012954712,73.65079154265996,6.029204936427802,73.09190658522611,1,9,1788686398.5598993
1788686460.153375,61.580000,gate_sweep_poor_high_r08,1.3464792417362332,6.879902075976133,4.802080422639847,146.87841173057694,-3.55483078956604,7.979671955108643,1.437313437461853,73.65680211408018,6.04598963566224,73.22160961649678,1,65,1788686398.573355
1788686460.207162,61.612000,gate_sweep_poor_high_r08,1.357533042319119,6.873760890215635,4.803523808717728,146.95297585218256,-3.5584754943847656,7.979578495025635,1.4349030256271362,73.6564577234239,6.061153230889569,73.29651812875865,1,16,1788686398.5951438
1788686460.251401,61.648000,gate_sweep_poor_high_r08,1.3692054199054837,6.86765355989337,4.805223256349564,146.99724554704926,-3.562127113342285,7.979462146759033,1.4324994087219238,73.65174641276893,6.076958535291505,73.34549913428033,1,77,1788686398.6033852
1788686460.309236,61.680000,gate_sweep_poor_high_r08,1.3844652818515897,6.860183905810118,4.807708531618118,147.00650323137776,-3.565791130065918,7.979321002960205,1.430103063583374,73.64099904409552,6.096369828319647,73.36550418728226,1,16,1788686398.6292183
1788686460.360225,61.712000,gate_sweep_poor_high_r08,1.3970263646915555,6.854375075548887,4.809955388307571,146.97729291644305,-3.5694682598114014,7.979159832000732,1.427712321281433,73.62439833009073,6.113164300753708,73.35289458635232,1,50,1788686398.6482034
1788686460.410437,61.744000,gate_sweep_poor_high_r08,1.406620685942471,6.850179385393858,4.811795026063919,146.93354142909166,-3.573158025741577,7.978982925415039,1.4253262281417847,73.60305098139175,6.1270355285901665,73.33049044769992,1,20,1788686398.6664112
1788686460.469366,61.780000,gate_sweep_poor_high_r08,1.4228060888126493,6.843608092516661,4.8151529133319855,146.8220303669912,-3.5768585205078125,7.978797435760498,1.4229432344436646,73.57650094961927,6.147551346369505,73.24552941737194,1,14,1788686398.6893456
1788686460.516844,61.812000,gate_sweep_poor_high_r08,1.435852830298245,6.838850688189268,4.818067342042923,146.6993166641469,-3.580559253692627,7.978618144989014,1.4205604791641235,73.54414041753103,6.1649422491454,73.15517624661587,1,50,1788686398.7048254
1788686460.563703,61.844000,gate_sweep_poor_high_r08,1.4488772796466947,6.834609221667051,4.8211744129657745,146.55198125793734,-3.5842556953430176,7.978444576263428,1.418178915977478,73.50804771327859,6.182326844714377,73.04393354465876,1,20,1788686398.7196825
1788686460.629721,61.876000,gate_sweep_poor_high_r08,1.4649426387622952,6.8300554268062115,4.825252324342728,146.33408736772768,-3.5879483222961426,7.978282451629639,1.4157958030700684,73.46854783361782,6.2027837408158595,72.86553953410987,1,11,1788686398.7537005
1788686460.682663,61.912000,gate_sweep_poor_high_r08,1.4775379346683621,6.8271376602351665,4.828655987977982,146.1403927857074,-3.59162974357605,7.978138446807861,1.4134106636047363,73.42600395677044,6.219739897013549,72.71438882893695,1,84,1788686398.7706318
1788686460.730522,61.944000,gate_sweep_poor_high_r08,1.4867586540058255,6.825392436236143,4.8312943279743195,145.98694052388714,-3.5953009128570557,7.978005409240723,1.411024808883667,73.38076803544162,6.233304877021626,72.60617248844552,1,81,1788686398.7865024
1788686460.789444,61.976000,gate_sweep_poor_high_r08,1.498653476126492,6.823569487780333,4.834853917360306,145.7761662506367,-3.59896183013916,7.977882385253906,1.408638834953308,73.3342507706174,6.249565574250813,72.44191548001929,1,14,1788686398.8134162
1788686460.834339,62.008000,gate_sweep_poor_high_r08,1.5128007577732205,6.822233390063047,4.839410573244095,145.50919712283417,-3.523509979248047,7.778820037841797,1.4158469438552856,73.16340283589703,6.1644360471188415,72.34579428693712,1,72,1788686398.8263204
1788686460.889823,62.044000,gate_sweep_poor_high_r08,1.5234001325443387,6.8219682686030865,4.843177109956741,145.29779934467518,-3.5425446033477783,7.853227138519287,1.424020767211914,73.1627951546423,6.198219181347661,72.13500419003289,1,23,1788686398.845803
1788686460.937034,62.076000,gate_sweep_poor_high_r08,1.5332987951114774,6.82239456102252,4.847030907869339,145.09463505283884,-3.563502550125122,7.874000549316406,1.4274450540542603,72.91504658259254,6.227104184051634,72.1795884702463,1,62,1788686398.8609927
1788686460.990815,62.108000,gate_sweep_poor_high_r08,1.5402117418125272,6.823184203356504,4.849967747926712,144.95043176619512,-3.537074089050293,7.829596042633057,1.4141501188278198,72.78837025473338,6.2126112850349084,72.16206151146176,1,41,1788686398.8827987
1788686461.041856,62.140000,gate_sweep_poor_high_r08,1.5506762908771634,6.825410556048155,4.854932099580765,144.73191231636915,-3.5226941108703613,7.8070244789123535,1.4052939414978027,72.62612064648796,6.213103616437657,72.10579166988119,1,31,1788686398.9018342
1788686461.097010,62.176000,gate_sweep_poor_high_r08,1.5579972909763455,6.828037928789854,4.859031468629837,144.58022235129613,-3.5064661502838135,7.7893385887146,1.4100213050842285,72.53502107385147,6.20230279935391,72.04520127744468,1,19,1788686398.9209874
1788686461.144572,62.208000,gate_sweep_poor_high_r08,1.5642737792804837,6.831388186663389,4.863240510225296,144.45275588841142,-3.4916019439697266,7.769924163818359,1.3957394361495972,72.38701635975579,6.202120025288223,72.06573952865563,1,44,1788686398.936549
1788686461.194329,62.240000,gate_sweep_poor_high_r08,1.5705524133518338,6.836549948900938,4.8684342205524445,144.332680840155,-3.482880115509033,7.758275032043457,1.3855611085891724,72.28684709789424,6.206219667936348,72.04583374226077,1,34,1788686398.954312
1788686461.240947,62.272000,gate_sweep_poor_high_r08,1.5742135690525174,6.841551493853331,4.87256982922554,144.2721712397644,-3.4811415672302246,7.758564472198486,1.366192102432251,72.153385698607,6.220306513295452,72.11878554115741,1,29,1788686398.9689283
1788686461.297666,62.308000,gate_sweep_poor_high_r08,1.5761465476825833,6.84580821916461,4.875675469636917,144.24827780025174,-3.5595409870147705,7.762087345123291,1.3529374599456787,71.63118114741445,6.2948023778063735,72.6170966528373,1,19,1788686398.9896414
1788686461.346805,62.340000,gate_sweep_poor_high_r08,1.5778297828510404,6.853808593004942,4.880892068147659,144.24930202279404,-3.742574453353882,7.810839653015137,1.268070936203003,70.63366242015972,6.501929422708108,73.61563960263432,1,50,1788686399.006786
1788686461.398874,62.372000,gate_sweep_poor_high_r08,1.5777367996051908,6.861056517809629,4.885051995515823,144.28959674996798,-3.878072738647461,7.860553741455078,1.301708459854126,69.8643679135341,6.603423605398342,74.4252288364339,1,28,1788686399.0268471
1788686461.446166,62.404000,gate_sweep_poor_high_r08,1.5763118909671903,6.869087886065245,4.889205247163773,144.36305735327818,-3.6660635471343994,7.84979772567749,1.3195780515670776,70.77213792228451,6.41767328079785,73.59091943099367,1,19,1788686399.042145
1788686461.504750,62.440000,gate_sweep_poor_high_r08,1.5726146148517728,6.880161952227354,4.894360810518265,144.50181557718753,-3.5180504322052,7.855051517486572,1.2972779273986816,71.42108828548949,6.309063762065714,73.08072729169805,1,15,1788686399.0647295
1788686461.548836,62.472000,gate_sweep_poor_high_r08,1.5681036161258817,6.8898746483027935,4.898464471101761,144.6474915875096,-3.4585752487182617,7.900186538696289,1.1606961488723755,71.76420006684353,6.345009263728679,72.88329152066605,1,56,1788686399.0768173
1788686461.602068,62.504000,gate_sweep_poor_high_r08,1.5638861106708646,6.897578429430723,4.901514321565628,144.77627126942838,-3.344378709793091,7.892659664154053,1.1801854372024536,72.24777389188776,6.2393540432562595,72.5284973775406,1,33,1788686399.0980496
1788686461.651850,62.536000,gate_sweep_poor_high_r08,1.5552151845768094,6.911246489733458,4.906490594148636,145.02369731051812,-3.2765631675720215,7.902379035949707,1.1976649761199951,72.63505310144538,6.171208409493938,72.38864420907272,1,24,1788686399.1158314
1788686461.697386,62.572000,gate_sweep_poor_high_r08,1.5468062805011868,6.922902774065733,4.910403519868851,145.2487850576333,-3.1491119861602783,7.886712074279785,1.1269193887710571,73.23749599273958,6.106990167391196,72.01128906489373,1,15,1788686399.1253617
1788686461.745907,62.604000,gate_sweep_poor_high_r08,1.5371205257251859,6.935151290148497,4.91425159573555,145.49549375673226,-2.950077533721924,7.884377479553223,1.1364494562149048,74.24961781532969,5.942033809119945,71.24587594140256,1,10,1788686399.1418877
1788686461.801476,62.636000,gate_sweep_poor_high_r08,1.5261493371799588,6.947955798357725,4.9180648624897,145.76025916646984,-2.9295430183410645,7.8834452629089355,1.1236162185668945,74.3924596818947,5.926733958657366,71.36779948457514,1,8,1788686399.1654582
1788686461.850507,62.668000,gate_sweep_poor_high_r08,1.5106324600055814,6.9646193496882915,4.9227392971515656,146.1118420770314,-3.244799852371216,7.776385307312012,1.1185100078582764,73.5726982168384,6.143717191820519,72.539143860193,1,68,1788686399.182484
1788686461.904417,62.704000,gate_sweep_poor_high_r08,1.5002693580463529,6.974979113787413,4.925462037324905,146.33108135316294,-3.336266040802002,8.001585006713867,0.9004100561141968,72.87437189042852,6.375502942917741,73.45670946273442,1,26,1788686399.2003899
1788686461.948471,62.736000,gate_sweep_poor_high_r08,1.4853422092273831,6.989187430590391,4.929006844758987,146.62971590723296,-3.4725966453552246,8.022093772888184,0.838538408279419,72.28973133388983,6.509991184907588,74.33998457334312,1,68,1788686399.2124503
1788686462.006562,62.768000,gate_sweep_poor_high_r08,1.4692512201145291,7.003833007067442,4.9324295818805695,146.93454270893113,-3.618959903717041,8.13628101348877,0.8317860960960388,71.63192054494253,6.632315427167051,75.30262216398859,1,27,1788686399.2385452
1788686462.052380,62.800000,gate_sweep_poor_high_r08,1.4474639343097806,7.022721957415342,4.936540871858597,147.31558425235187,-3.727691411972046,8.22154712677002,0.7851240634918213,71.10748071758132,6.7419341558352395,76.20810353477053,1,66,1788686399.2523615
1788686462.109493,62.836000,gate_sweep_poor_high_r08,1.4287033723667264,7.038274955004454,4.939673691987991,147.61856198482158,-3.8539867401123047,8.382162094116211,0.779738187789917,70.38770745091374,6.856960760150329,77.23085453390786,1,30,1788686399.2734761
1788686462.152162,62.868000,gate_sweep_poor_high_r08,1.4139127181842923,7.050193499773741,4.941950589418411,147.84278535085673,-4.026548862457275,8.555115699768066,0.7719811797142029,69.43877864273104,7.017981042745952,78.4040067081257,1,75,1788686399.2841406
1788686462.207908,62.900000,gate_sweep_poor_high_r08,1.3879606174305081,7.070542048662901,4.945544987916946,148.20706367897952,-4.126270294189453,8.419647216796875,0.9517338871955872,69.4682822366419,6.940990880961887,78.73878144233763,1,32,1788686399.3078835
1788686462.260489,62.932000,gate_sweep_poor_high_r08,1.3660523341968656,7.087258528918028,4.948274880647659,148.48714721844618,-4.561154365539551,8.378751754760742,1.1567376852035522,68.51870869651394,7.15370451711797,79.96843852193224,1,67,1788686399.32847
