t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718076.604441,49.732000,r2_high_r115,0.11997222434729338,0.2680820988607593,4.770354866981506,92.5055169323301,-0.9037037491798401,-2.1876583099365234,4.703012466430664,31.786176970773756,2.6614109891349966,60.71933996155633,1,202,1788718026.8724213
1788718076.657370,49.768000,r2_high_r115,0.1256350977346301,0.2660715447855182,4.774634480476379,92.55802693461835,-0.9077343344688416,-2.190779685974121,4.706214904785156,31.84422516848951,2.6662054669202533,60.71380176612885,1,200,1788718026.8893464
1788718076.707315,49.800000,r2_high_r115,0.1309456853196025,0.2637151645612903,4.778764843940735,92.60889558878748,-0.9118353128433228,-2.1953797340393066,4.709737300872803,31.89828439734546,2.6719477412844626,60.71061119144201,1,199,1788718026.9072971
1788718076.757182,49.832000,r2_high_r115,0.1346906004473567,0.26167445053579286,4.781753182411194,92.64572091032713,-0.913293182849884,-2.199275016784668,4.711477279663086,31.957555845285647,2.675720649332796,60.688165065041474,1,199,1788718026.9251628
1788718076.805170,49.864000,r2_high_r115,0.14037987869232893,0.25820924510480836,4.78647243976593,92.7015026835086,-0.9154759645462036,-2.204603910446167,4.714333534240723,32.02135940034062,2.6805753528946505,60.680143283167986,1,198,1788718026.9411495
1788718076.855282,49.900000,r2_high_r115,0.1444939849898219,0.25516332854749635,4.790051102638245,92.74350412155938,-0.9198755025863647,-2.2089576721191406,4.716726779937744,32.07665662787717,2.6851724652820774,60.666847493682205,1,196,1788718026.9552615
1788718076.907470,49.932000,r2_high_r115,0.14820437412708998,0.25193204154493287,4.793448090553284,92.7817041216177,-0.9259558320045471,-2.21523380279541,4.720719337463379,32.12875640474287,2.6918426632034738,60.65294771687483,1,196,1788718026.975451
1788718076.961860,49.964000,r2_high_r115,0.1522830305621028,0.2474264966440387,4.797470211982727,92.82566752896282,-0.9317190647125244,-2.2209413051605225,4.724645614624023,32.17869106339282,2.69688775619708,60.646976465570006,1,196,1788718026.9978335
1788718077.009457,49.996000,r2_high_r115,0.15505366306751966,0.24373603035928681,4.800506234169006,92.85663258056799,-0.9361705780029297,-2.227741003036499,4.726515293121338,32.23761994095409,2.702673441290999,60.61901263961389,1,196,1788718027.013438
1788718077.061771,50.032000,r2_high_r115,0.1568637816235423,0.24096024205209687,4.802672505378723,92.87794303559795,-0.9429636001586914,-2.235154390335083,4.729104042053223,32.29233145033567,2.710383046957743,60.58561158526227,1,196,1788718027.029736
1788718077.114823,50.064000,r2_high_r115,0.15941043477505445,0.23646357824327424,4.806079030036926,92.9099899816869,-0.9514872431755066,-2.2432260513305664,4.732661724090576,32.33966204448467,2.7181509175732717,60.57032793720224,1,195,1788718027.0508044
1788718077.165860,50.096000,r2_high_r115,0.16110861580818892,0.2327720539760776,4.808695435523987,92.93602329376401,-0.9577335119247437,-2.250750780105591,4.734888553619385,32.38806826845288,2.724911160021823,60.54795502531114,1,194,1788718027.0698414
1788718077.215603,50.128000,r2_high_r115,0.16248043160885572,0.22906877269269899,4.81121027469635,92.96080391186813,-0.9631891846656799,-2.2577831745147705,4.735540390014648,32.43821684653261,2.730804025151015,60.522587065335514,1,193,1788718027.0875845
1788718077.267501,50.164000,r2_high_r115,0.16370927076786757,0.22434605826856568,4.814246296882629,92.98977529288803,-0.9701091647148132,-2.2635161876678467,4.736639499664307,32.48625858364894,2.735146360685411,60.50351670923908,1,191,1788718027.1034825
1788718077.317466,50.196000,r2_high_r115,0.16434149723500013,0.2205635624122806,4.816588044166565,93.01287498007613,-0.9789466261863708,-2.267781972885132,4.738533973693848,32.51697728969997,2.739537127711228,60.495897690376175,1,189,1788718027.1214468
1788718077.372308,50.228000,r2_high_r115,0.16462172847241163,0.21759990026475862,4.818309903144836,93.03025859264957,-0.9874106645584106,-2.271608352661133,4.740042209625244,32.544293067777105,2.743986551146993,60.48596552487246,1,188,1788718027.144289
1788718077.428077,50.260000,r2_high_r115,0.16470186691731215,0.2125504778814502,4.821130394935608,93.05946235772754,-0.997973620891571,-2.277754545211792,4.742733955383301,32.57525905088783,2.7494689304899476,60.48420330683972,1,188,1788718027.168062
1788718077.477566,50.296000,r2_high_r115,0.16444975417107344,0.20861014892579988,4.823324799537659,93.08264087264916,-1.0077810287475586,-2.2829267978668213,4.7439470291137695,32.6075241569397,2.7546655325269875,60.47511671570946,1,186,1788718027.1815434
1788718077.527839,50.328000,r2_high_r115,0.16395488660782576,0.2046461718273349,4.825478196144104,93.1070138526748,-1.016808271408081,-2.2868361473083496,4.746561527252197,32.63259155183236,2.75824466328178,60.47442230084243,1,185,1788718027.199822
1788718077.576189,50.360000,r2_high_r115,0.1631988314911723,0.20068949629785493,4.827585339546204,93.12956816173954,-1.025343894958496,-2.29135799407959,4.748426914215088,32.66037599725185,2.7621007518180494,60.469192164487694,1,182,1788718027.2161715
1788718077.627254,50.392000,r2_high_r115,0.16184388380497694,0.19573277403833345,4.83015501499176,93.15803973402915,-1.0347003936767578,-2.294670820236206,4.750296592712402,32.67830959948166,2.7640921905679594,60.479730134547495,1,182,1788718027.2352357
1788718077.675171,50.428000,r2_high_r115,0.1608316032215953,0.19288513233186677,4.831648945808411,93.17489844321646,-1.043076515197754,-2.2987101078033447,4.750507831573486,32.70469832949113,2.7683976373851618,60.47020011372533,1,182,1788718027.2471519
1788718077.724624,50.460000,r2_high_r115,0.15924911480396986,0.1890577392769046,4.833605885505676,93.19528198213253,-1.0484858751296997,-2.302358627319336,4.750683307647705,32.73199608352734,2.7699558609429693,60.463285898605186,1,180,1788718027.2646003
1788718077.772456,50.492000,r2_high_r115,0.1574218450114131,0.1851374672842212,4.835519433021545,93.21390715809348,-1.0576651096343994,-2.3064939975738525,4.751557350158691,32.75099647904502,2.7733938226259705,60.46291067904845,1,179,1788718027.2804368
1788718077.821668,50.524000,r2_high_r115,0.15478308778256178,0.18034856190206483,4.837837815284729,93.23672969130779,-1.0640124082565308,-2.3088808059692383,4.750063419342041,32.77306702438056,2.7729820864227106,60.463662666927235,1,179,1788718027.2976513
1788718077.868344,50.560000,r2_high_r115,0.15241515915840864,0.1767332868766971,4.839630722999573,93.25224610937669,-1.0759280920028687,-2.310649871826172,4.750171661376953,32.783323161121714,2.7755909361032503,60.46892294825496,1,179,1788718027.3083277
1788718077.920104,50.592000,r2_high_r115,0.15048690419644117,0.1740341799450107,4.840690732002258,93.2577718898445,-1.0828220844268799,-2.3125534057617188,4.750874996185303,32.79749212419556,2.7770912389063205,60.46027976564896,1,179,1788718027.3280835
1788718077.972263,50.624000,r2_high_r115,0.14711645524948835,0.16981445421697572,4.839496731758118,93.2172052896086,-1.0958125591278076,-2.3144614696502686,4.7498087882995605,32.76797353388869,2.7793062673784608,60.449231755719914,1,179,1788718027.3482375
1788718078.020003,50.656000,r2_high_r115,0.14432201068848372,0.166586683888454,4.835151314735413,93.1133182514656,-1.1087701320648193,-2.318005323410034,4.746729850769043,32.690635671599324,2.784107705576699,60.42268257986629,1,179,1788718027.3639846
1788718078.072500,50.692000,r2_high_r115,0.14149692934006453,0.16360451449872926,4.8279911279678345,92.9244534013148,-1.1202497482299805,-2.324589252471924,4.738503456115723,32.52236805610069,2.7912579500583905,60.402085345214104,1,179,1788718027.3804836
1788718078.123075,50.724000,r2_high_r115,0.13795395474880934,0.16039022972108796,4.815770745277405,92.54337364509432,-1.135412335395813,-2.3293092250823975,4.730307579040527,32.25546817946826,2.7977435616776396,60.287905465626054,1,173,1788718027.3990564
1788718078.172350,50.756000,r2_high_r115,0.1351297376677394,0.1584023999166675,4.804035305976868,92.10815744024416,-1.152514100074768,-2.3339755535125732,4.721487998962402,31.87287562747364,2.8065616995732916,60.235281812770516,1,171,1788718027.416335
1788718078.222035,50.788000,r2_high_r115,0.13306223135441542,0.1574466692400165,4.794368863105774,91.69847577688489,-1.1677474975585938,-2.337752103805542,4.710544109344482,31.377625019512244,2.8151641971980848,60.320850757372654,1,168,1788718027.4340155
1788718078.280493,50.824000,r2_high_r115,0.12978876661509275,0.15711425413610414,4.777091145515442,90.85804594381783,-1.1848032474517822,-2.344531297683716,4.698145866394043,30.681812770733035,2.8271213252147227,60.17623317308478,1,167,1788718027.4564772
1788718078.322210,50.856000,r2_high_r115,0.12738499324768782,0.15811991860391572,4.762606739997864,90.04281765559041,-0.8696166276931763,-2.2577831745147705,4.917943477630615,30.031580231676447,2.6181538322943387,60.01123742391396,1,399,1788718027.4661906
1788718078.370481,50.888000,r2_high_r115,0.1251870347186923,0.16039782931329682,4.7478214502334595,89.1051941015693,-0.8748695850372314,-2.261443614959717,4.906434059143066,29.166170040882047,2.6249927968703366,59.939024060687245,1,360,1788718027.4824631
1788718078.421823,50.920000,r2_high_r115,0.1227381406351924,0.16515702178003266,4.729227185249329,87.77432434117628,-0.8870096206665039,-2.2609262466430664,4.8931756019592285,28.16096084774259,2.6329355575323103,59.613363493433695,1,343,1788718027.5018036
1788718078.473824,50.956000,r2_high_r115,0.1210741875693202,0.17062764038564637,4.714454293251038,86.59520590735806,-0.8978496789932251,-2.2581801414489746,4.878571033477783,26.893439749445676,2.638986053652772,59.70176615791239,1,326,1788718027.5178077
1788718078.520096,50.988000,r2_high_r115,0.11999472510069609,0.17575723101617768,4.703516602516174,85.6525234970311,-0.9054925441741943,-2.253427743911743,4.86405086517334,25.658687348292577,2.6416538439673194,59.993836148738524,1,315,1788718027.5320742
1788718078.567217,51.020000,r2_high_r115,0.11874365340918303,0.18372893502237275,4.689226746559143,84.32829967958926,-0.9107313752174377,-2.2498059272766113,4.8497700691223145,24.35070304839688,2.6472032258611993,59.977596631192384,1,305,1788718027.547198
1788718078.617732,51.052000,r2_high_r115,0.11782863270491362,0.19619465043069795,4.67203962802887,82.58677296281583,-0.9144001007080078,-2.242459297180176,4.8341288566589355,22.95918594019113,2.653074094766151,59.6275870226247,1,294,1788718027.5657136
1788718078.667255,51.088000,r2_high_r115,0.11787062417715788,0.20817136933328584,4.659283757209778,81.14537264012809,-0.9149054288864136,-2.2355453968048096,4.816544532775879,21.34510519109001,2.657651023068614,59.80026744903808,1,287,1788718027.579236
1788718078.717812,51.120000,r2_high_r115,0.11860958766192198,0.22190942039014772,4.647591233253479,79.67908755705692,-0.9127922058105469,-2.2289299964904785,4.801802635192871,19.876093176002172,2.6634910668898644,59.80299438105475,1,279,1788718027.5977967
1788718078.771824,51.152000,r2_high_r115,0.1195723069831729,0.23331345786573365,4.6395450830459595,78.57287489654948,-0.9084365367889404,-2.2261908054351807,4.788723945617676,18.410730502089606,2.6698722323563056,60.16214439445987,1,274,1788718027.6198082
1788718078.821368,51.184000,r2_high_r115,0.12164163868874311,0.25450553168775514,4.627126336097717,76.7360458507839,-0.9021729826927185,-2.2245614528656006,4.775009632110596,16.950018923023524,2.6862313679384666,59.78602692776037,1,271,1788718027.6373475
1788718078.873239,51.220000,r2_high_r115,0.12371570151299238,0.27326364984037355,4.618160843849182,75.28984427884012,-0.893952488899231,-2.215968608856201,4.761710166931152,15.294044842005277,2.693052578705034,59.99579943683485,1,267,1788718027.65322
1788718078.927355,51.252000,r2_high_r115,0.12604549061506987,0.29359297623159364,4.609929203987122,73.87750165338903,-0.8853501677513123,-2.210552215576172,4.750558376312256,13.869647650469496,2.7043374204276303,60.007854002919544,1,253,1788718027.6753364
1788718078.979479,51.284000,r2_high_r115,0.1292606247588992,0.3208829926443286,4.600597977638245,72.17575099774933,-0.8750605583190918,-2.20483136177063,4.739952087402344,12.488548885638725,2.721638037429866,59.687202112110604,1,246,1788718027.6954618
1788718079.033331,51.316000,r2_high_r115,0.13191782217472792,0.3442948924493976,4.593753457069397,70.88051926449839,-0.8644074201583862,-2.2003188133239746,4.731722354888916,11.171154289379908,2.736194129970563,59.709364975118476,1,240,1788718027.7173076
1788718079.090440,51.352000,r2_high_r115,0.1338945059105754,0.36272134055616334,4.5889235734939575,69.95045223429528,-0.8515192866325378,-2.193972587585449,4.72157096862793,9.757831537897166,2.74323158267147,60.19262069639812,1,235,1788718027.7384152
1788718079.143388,51.384000,r2_high_r115,0.1370758293196559,0.39507813920499757,4.581364274024963,68.49158279537305,-0.8398202061653137,-2.1848111152648926,4.710885047912598,8.557389960443889,2.761689711090641,59.93419283492916,1,230,1788718027.7593696
1788718079.195364,51.416000,r2_high_r115,0.13957810681313276,0.42224170436384156,4.575799107551575,67.40975703660584,-0.8255176544189453,-2.1769285202026367,4.700327396392822,7.438678270177152,2.7753563697916004,59.97107876642869,1,221,1788718027.7793462
1788718079.250013,51.448000,r2_high_r115,0.14197139721363783,0.4504819678259082,4.570590138435364,66.40749634835942,-0.8094561696052551,-2.1688191890716553,4.691145420074463,6.4053242272488315,2.789352351596857,60.00217212111058,1,216,1788718027.8019922
1788718079.303956,51.484000,r2_high_r115,0.14487372618168592,0.48708556761266664,4.564529061317444,65.26916673530795,-0.7899436950683594,-2.1583828926086426,4.682795524597168,5.328956836494543,2.8082688513450744,59.940209898813414,1,211,1788718027.8199365
1788718079.356504,51.516000,r2_high_r115,0.14707722049206495,0.517351345915813,4.5599604845047,64.4500194388186,-0.7710804343223572,-2.1479482650756836,4.674490451812744,4.461114094781365,2.8213387972480946,59.988905344037235,1,197,1788718027.840479
1788718079.413875,51.548000,r2_high_r115,0.14870238583534956,0.540456609625835,4.5566617250442505,63.88755302975721,-0.751891553401947,-2.137968063354492,4.66627836227417,3.676973174173242,2.8279045209091342,60.21057985558396,1,196,1788718027.8658555
1788718079.469270,51.580000,r2_high_r115,0.15139545779675245,0.579758720297832,4.551470398902893,63.045451513693536,-0.7328073978424072,-2.125007390975952,4.659473419189453,2.9508721208195294,2.8476725687843,60.094579392874,1,191,1788718027.8892508
1788718079.523359,51.616000,r2_high_r115,0.15334002953022718,0.6119934486341663,4.547461152076721,62.45442319331823,-0.7100489139556885,-2.107623815536499,4.651260852813721,2.2149718039890764,2.8552640699560436,60.239451389329155,1,187,1788718027.9073372
1788718079.575937,51.648000,r2_high_r115,0.1552475867792964,0.6447292136144824,4.543622136116028,61.927300298800695,-0.6917427778244019,-2.0956692695617676,4.645486354827881,1.651809295923917,2.870113733526944,60.275491002876784,1,183,1788718027.9279168
1788718079.627810,51.680000,r2_high_r115,0.15714487712830305,0.677901940245647,4.539946675300598,61.461766962969406,-0.6720990538597107,-2.081636428833008,4.640111446380615,1.146667530569668,2.8831806202288552,60.31509943239974,1,180,1788718027.9477918
1788718079.676289,51.712000,r2_high_r115,0.15958123188465834,0.7198250459623523,4.53558886051178,60.95602677954979,-0.6524858474731445,-2.067716598510742,4.633384704589844,0.6998034154149899,2.9050654705475085,60.256223364134804,1,179,1788718027.9642467
1788718079.730815,51.748000,r2_high_r115,0.1609759209677577,0.7453202175092883,4.53306257724762,60.688363702526296,-0.6272613406181335,-2.0501997470855713,4.625579833984375,0.24546627294158754,2.9059954053292936,60.44289742958471,1,177,1788718027.9827993
1788718079.794933,51.780000,r2_high_r115,0.16295247059315443,0.7794825600576587,4.529833436012268,60.36814272941983,-0.6043291687965393,-2.034686326980591,4.620121479034424,-0.1016539555302422,2.9182905218006323,60.46979668495007,1,174,1788718028.0149133
1788718079.842031,51.812000,r2_high_r115,0.16511257272213697,0.8137856887769885,4.526750206947327,60.082435404836545,-0.5021816492080688,-1.9893903732299805,4.491762638092041,-0.2960480784969616,2.881718539900235,60.378483483333504,1,385,1788718028.0300121
1788718079.896117,51.844000,r2_high_r115,0.1681063501164317,0.8568753766012378,4.523109078407288,59.76418379020384,-0.4691827595233917,-1.9734374284744263,4.479030132293701,-0.5694504792527079,2.9015083900156617,60.333634269456546,1,348,1788718028.0520916
1788718079.951961,51.880000,r2_high_r115,0.17062978725880384,0.8916546272230335,4.5203529596328735,59.53090425574601,-0.44319164752960205,-1.9527629613876343,4.474198341369629,-0.8801405229657072,2.9102608853830354,60.41104477871172,1,327,1788718028.0719416
1788718080.003386,51.912000,r2_high_r115,0.17279893439263105,0.9177134798956104,4.5183998346328735,59.36610185048101,-0.42336803674697876,-1.9380348920822144,4.471731662750244,-1.1260398503523965,2.9176860248831846,60.4921417008334,1,315,1788718028.0913587
1788718080.057924,51.944000,r2_high_r115,0.17670831363648176,0.9613163637113757,4.5153056383132935,59.102927741179464,-0.39945489168167114,-1.9207707643508911,4.466423511505127,-1.3717998284179145,2.939520320600962,60.47472756959738,1,312,1788718028.1139083
1788718080.107175,51.976000,r2_high_r115,0.18033744674175978,0.9961378144216724,4.5130006074905396,58.89514832349287,-0.3737553060054779,-1.9016199111938477,4.463077068328857,-1.6160917900576621,2.950679747918074,60.51124011355053,1,307,1788718028.1311564
1788718080.161839,52.012000,r2_high_r115,0.18458766024559736,1.0309728549909778,4.510502934455872,58.68622552236669,-0.34373462200164795,-1.8805363178253174,4.4598259925842285,-1.894382469641272,2.9594895251968416,60.58060799200796,1,303,1788718028.1498177
1788718080.224011,52.044000,r2_high_r115,0.19090120773762465,1.074374096293468,4.507154107093811,58.41499762023589,-0.31680819392204285,-1.862406611442566,4.455777168273926,-2.1402292783226846,2.9807867001358352,60.55522689855858,1,293,1788718028.179989
1788718080.278244,52.076000,r2_high_r115,0.19668105524033308,1.1089569496107288,4.50442373752594,58.183383461488106,-0.29008322954177856,-1.845474123954773,4.452070236206055,-2.392571139703624,2.994719240010538,60.57595460119173,1,288,1788718028.202227
1788718080.332592,52.108000,r2_high_r115,0.20137118082493544,1.1348478959989734,4.502397656440735,57.998667853104024,-0.2630923092365265,-1.8275916576385498,4.450576305389404,-2.6661339303024185,2.9990765070236116,60.66480178340645,1,284,1788718028.224572
1788718080.389310,52.144000,r2_high_r115,0.210021304897964,1.1778214143705554,4.499044060707092,57.66580710822842,-0.2331288754940033,-1.807525396347046,4.449275970458984,-2.9916065197112753,3.0184689041714727,60.657413627939704,1,281,1788718028.2452912
1788718080.444128,52.176000,r2_high_r115,0.21765464823693037,1.2120406793546863,4.4964505434036255,57.3731182562646,-0.2058689445257187,-1.790846347808838,4.44890022277832,-3.303855495124146,3.032979354450857,60.67697375138875,1,277,1788718028.26811
1788718080.496105,52.208000,r2_high_r115,0.2260170904919505,1.2460913824033923,4.4939433336257935,57.05543609550578,-0.17890097200870514,-1.773680567741394,4.4481000900268555,-3.6399133184051213,3.047143395248114,60.695349413910904,1,270,1788718028.288086
1788718080.550155,52.240000,r2_high_r115,0.23757450561970472,1.2883567975950427,4.490961194038391,56.62116344370768,-0.14921222627162933,-1.7575238943099976,4.446338176727295,-4.000376422639587,3.070665136246714,60.62153986634727,1,268,1788718028.3101344
1788718080.601646,52.276000,r2_high_r115,0.24752308707684278,1.3220151828718372,4.488746285438538,56.24438581612214,-0.11821310222148895,-1.7391703128814697,4.445657730102539,-4.441227192988968,3.0832574046248276,60.685613009111115,1,266,1788718028.325628
1788718080.659070,52.308000,r2_high_r115,0.25533789675682783,1.3471874164533801,4.487202763557434,55.94450192863009,-0.09120593965053558,-1.7249585390090942,4.445473670959473,-4.849507660407249,3.0919111758563544,60.79400958903734,1,265,1788718028.3510528
1788718080.710640,52.340000,r2_high_r115,0.26656659226864576,1.3804024623823352,4.485279202461243,55.52259401017978,-0.061663322150707245,-1.710709571838379,4.444447040557861,-5.2842250920375164,3.1087579111712063,60.806819102217304,1,264,1788718028.3706214
1788718080.765858,52.372000,r2_high_r115,0.2816456435248256,1.4215862916898914,4.483158707618713,54.964433074669365,-0.03093653731048107,-1.697308897972107,4.443935394287109,-5.737541101541783,3.1347652690721866,60.701974176211145,1,262,1788718028.39384
1788718080.818425,52.408000,r2_high_r115,0.2941889641806483,1.4544322656583972,4.481787800788879,54.493449030334105,0.004121141508221626,-1.6825807094573975,4.444981098175049,-6.273238319771628,3.150610176005923,60.76668735010573,1,260,1788718028.4104068
1788718080.874196,52.440000,r2_high_r115,0.3074099002406001,1.48698450793745,4.480679154396057,54.00843925545728,0.035693518817424774,-1.6698256731033325,4.444457530975342,-6.770720547501119,3.1686893689757087,60.779159802958404,1,256,1788718028.434159
1788718080.931834,52.472000,r2_high_r115,0.3178489385172725,1.5111584829282947,4.480022549629211,53.637181795676774,0.06412860006093979,-1.660333514213562,4.4457526206970215,-7.268185203371336,3.1818092221423737,60.9053669990481,1,249,1788718028.4598145
1788718080.985027,52.504000,r2_high_r115,0.33575557451695204,1.5513081716489978,4.479348301887512,53.01538164519744,0.09250663220882416,-1.652268648147583,4.447512149810791,-7.76283227038218,3.212956275589671,60.77821391557961,1,245,1788718028.4810011
1788718081.038531,52.540000,r2_high_r115,0.3508461294695735,1.583112494845409,4.479167103767395,52.52737344171757,0.12403737008571625,-1.641837239265442,4.450361251831055,-8.326437989428388,3.233043887419512,60.853811431145964,1,245,1788718028.4985085
1788718081.092392,52.572000,r2_high_r115,0.36653788667172194,1.6146924661588855,4.47932493686676,52.05945105768095,0.15186311304569244,-1.635583519935608,4.453377723693848,-8.799205540183177,3.2574610515070415,60.858656597864126,1,240,1788718028.520371
1788718081.146316,52.604000,r2_high_r115,0.38715659361332655,1.6537504362058826,4.480007290840149,51.52518951544682,0.18054313957691193,-1.6289379596710205,4.455909729003906,-9.246976260971012,3.289272399224513,60.77216577641782,1,239,1788718028.5422964
1788718081.200150,52.636000,r2_high_r115,0.40415515284985304,1.68488170375349,4.48095428943634,51.15726910849688,0.2099117934703827,-1.6294645071029663,4.45674467086792,-9.621091895206382,3.320121593212032,60.77836100370325,1,236,1788718028.5641313
1788718081.256330,52.672000,r2_high_r115,0.41711710672825575,1.7082158492994495,4.481897473335266,50.92611420278003,0.24391332268714905,-1.6236021518707275,4.46040153503418,-9.997526877396117,3.336386191538869,60.92364108017615,1,232,1788718028.584309
1788718081.314208,52.704000,r2_high_r115,0.4389385161921382,1.747185842890758,4.483890652656555,50.64361747645472,0.274332731962204,-1.6221684217453003,4.463825702667236,-10.231023770731534,3.373432351039697,60.874641247186254,1,227,1788718028.610193
1788718081.366564,52.736000,r2_high_r115,0.45687519293278456,1.7782383130979724,4.485871434211731,50.52518103798103,0.30422577261924744,-1.6191916465759277,4.467479228973389,-10.389945178676491,3.4009072980052526,60.91512621665752,1,223,1788718028.630539
1788718081.422791,52.768000,r2_high_r115,0.47510750871151686,1.80926074256422,4.488211750984192,50.511973301636246,0.3356787860393524,-1.6160969734191895,4.471781253814697,-10.450841938682032,3.428233628618433,60.962815240318285,1,220,1788718028.654769
1788718081.476437,52.804000,r2_high_r115,0.4982836125418544,1.847952501673717,4.491639733314514,50.662066152666334,0.3733835816383362,-1.6134670972824097,4.475944995880127,-10.381915820243204,3.4637078373529757,61.04398197290954,1,212,1788718028.672416
1788718081.530249,52.836000,r2_high_r115,0.5169270513579249,1.8790316747617908,4.4947749376297,50.917827802392445,0.4057358503341675,-1.6124415397644043,4.479907989501953,-10.189275861407578,3.493274927211659,61.10710366380002,1,205,1788718028.6942303
1788718081.584003,52.868000,r2_high_r115,0.5310236690565944,1.9023673700285144,4.4973384141922,51.18977147984969,0.44088926911354065,-1.6135785579681396,4.481240272521973,-9.8648555932659,3.517137917229659,61.05462707311559,1,198,1788718028.7159817
1788718081.643873,52.900000,r2_high_r115,0.5547550795599818,1.9412183927488513,4.5019460916519165,51.79292211612483,0.4725392460823059,-1.6138217449188232,4.485535621643066,-9.420456874927837,3.556028561081665,61.213378991052664,1,194,1788718028.7438536
1788718081.704962,52.936000,r2_high_r115,0.5734549043700099,1.9726699756574817,4.505911469459534,52.40319297486744,0.5097138285636902,-1.6137144565582275,4.4919843673706055,-8.781836174853087,3.586977862289749,61.18502914972053,1,191,1788718028.7689414
1788718081.756828,52.968000,r2_high_r115,0.5921534178778529,2.004201190371532,4.510057091712952,53.11704711419737,0.5433191061019897,-1.613576054573059,4.496485233306885,-8.089196589223866,3.6181322777623945,61.20624370342123,1,185,1788718028.7888083
1788718081.809947,53.000000,r2_high_r115,0.6108453748747706,2.0358157323789783,4.514326214790344,53.922527453112316,0.5760259628295898,-1.6115754842758179,4.501513481140137,-7.313250272502928,3.647579916181319,61.23577772561524,1,182,1788718028.8099215
1788718081.867498,53.032000,r2_high_r115,0.6342782853171229,2.075351731677074,4.5197612047195435,55.03780762827886,0.6085325479507446,-1.6095274686813354,4.507641792297363,-6.452938925182238,3.6849890697780947,61.49074655346109,1,181,1788718028.8354795
1788718081.919975,53.068000,r2_high_r115,0.6481283782050014,2.0992717908811755,4.523048043251038,55.75382220151613,0.64577317237854,-1.6076138019561768,4.513849258422852,-5.398996564100935,3.7068977545950643,61.15281876561706,1,180,1788718028.8519564
1788718081.971797,53.100000,r2_high_r115,0.6666548131033778,2.131039636034984,4.527409195899963,56.74811928664278,0.6804891228675842,-1.603352665901184,4.522323131561279,-4.4113106812212255,3.734421390381276,61.15942996786401,1,179,1788718028.8717785
1788718082.025720,53.132000,r2_high_r115,0.6852620122954249,2.162700192828197,4.531737446784973,57.7716840948333,0.7173628807067871,-1.5985428094863892,4.5269269943237305,-3.3843310710841106,3.761383060612956,61.15601516591741,1,177,1788718028.8937013
1788718082.090430,53.164000,r2_high_r115,0.7084505436941981,2.2022431062650867,4.537054181098938,59.069005280202695,0.7544980645179749,-1.5932018756866455,4.532666206359863,-2.3371268974347275,3.795726839423368,61.406132177637424,1,174,1788718028.926403
1788718082.136082,53.200000,r2_high_r115,0.726630019955337,2.234205024142284,4.541239857673645,60.09751220684714,0.8252342343330383,-1.498701572418213,4.518650054931641,-1.5552444435082045,3.734277004846566,61.65275665035534,1,400,1788718028.9360626
1788718082.193255,53.232000,r2_high_r115,0.7403297899290919,2.258048789401073,4.544326424598694,60.85366339452082,0.8648698329925537,-1.4851900339126587,4.522995471954346,-0.5699753665389378,3.7453707587140332,61.423638761059756,1,332,1788718028.961226
1788718082.244861,53.264000,r2_high_r115,0.7628296492621303,2.2980728315305896,4.549392819404602,62.065919997137975,0.9003190398216248,-1.4768941402435303,4.528957366943359,0.40652976897170573,3.777525192267973,61.659390228166274,1,316,1788718028.9808416
1788718082.298229,53.296000,r2_high_r115,0.7808837769553065,2.3300168680143543,4.553385376930237,62.97772408311778,0.9336302876472473,-1.4702247381210327,4.53745174407959,1.3464388319284688,3.8033434820151135,61.631285251189304,1,304,1788718029.002213
1788718082.352087,53.332000,r2_high_r115,0.7989234803244472,2.3619735406828113,4.557318329811096,63.82414867476639,0.9780458211898804,-1.457334280014038,4.54324197769165,2.3082910858743007,3.823531768656071,61.515857588892096,1,294,1788718029.0200653
1788718082.406122,53.364000,r2_high_r115,0.8214049814268947,2.402051703829784,4.562136292457581,64.77406253069836,1.0165072679519653,-1.4474310874938965,4.548261642456055,3.091005355919127,3.854448750316591,61.683057174779236,1,283,1788718029.042097
1788718082.458609,53.396000,r2_high_r115,0.8397754309698939,2.4340286420774646,4.5658780336380005,65.43825407668129,1.0538593530654907,-1.4370671510696411,4.554354190826416,3.7890150074103928,3.877028161411031,61.64923906927089,1,272,1788718029.0625858
1788718082.510383,53.428000,r2_high_r115,0.8535427926108241,2.4581585096311755,4.5686198472976685,65.87507024375049,1.090579628944397,-1.428714394569397,4.5608744621276855,4.407712116395235,3.8941016199091485,61.46735812735524,1,263,1788718029.0823634
1788718082.567264,53.464000,r2_high_r115,0.876505839638412,2.4985053705167957,4.573031067848206,66.48215479479298,1.1287561655044556,-1.418506145477295,4.569850444793701,4.981184668611795,3.925126693457533,61.50097012618117,1,258,1788718029.103247
1788718082.614079,53.496000,r2_high_r115,0.8948555467650294,2.530810611147899,4.576422333717346,66.85416647587928,1.1630874872207642,-1.4127074480056763,4.57758092880249,5.399326936118963,3.9526300609965515,61.45483953976033,1,247,1788718029.118059
