t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716159.115307,49.272000,r2_high_r135,0.018726239912211895,0.029345120768994093,4.60176146030426,92.24979505309429,-11.424173355102539,0.16907899081707,2.4192140102386475,-27.110355863479107,11.650021032934458,119.3601509165734,1,253,1788716109.8432696
1788716159.160887,49.304000,r2_high_r135,0.019609703682363033,0.029803528916090727,4.593464016914368,92.17726794970821,-11.420783042907715,0.16659429669380188,2.4139251708984375,-27.21831649114536,11.64696044003209,119.39558444085358,1,252,1788716109.8568692
1788716159.213232,49.336000,r2_high_r135,0.02035855408757925,0.029303170274943113,4.5837661027908325,92.09764418045411,-11.418121337890625,0.16484013199806213,2.407475471496582,-27.32539660341143,11.644459344213537,119.42304078386553,1,250,1788716109.8772135
1788716159.260771,49.372000,r2_high_r135,0.020664668641984463,0.028609718661755323,4.578227162361145,92.0539605440951,-11.417601585388184,0.16182301938533783,2.400470495223999,-27.425270053075693,11.64449675953561,119.4792305971708,1,248,1788716109.8887515
1788716159.310399,49.404000,r2_high_r135,0.02085591573268175,0.027087229769676924,4.571602463722229,91.9922889941751,-11.414606094360352,0.1572132408618927,2.385576009750366,-27.546566285640267,11.643257096728071,119.53885527981538,1,248,1788716109.906378
1788716159.353949,49.436000,r2_high_r135,0.020715500228106976,0.02496505482122302,4.566176533699036,91.9256697741331,-11.41642951965332,0.15900340676307678,2.380094051361084,-27.780260521292927,11.64496496796683,119.70593029542603,1,240,1788716109.91793
1788716159.407482,49.468000,r2_high_r135,0.020054941065609455,0.02202829485759139,4.560940384864807,91.8472893223336,-11.419804573059082,0.16078227758407593,2.367770195007324,-28.03199520499597,11.649018578932356,119.87928452732957,1,236,1788716109.9394603
1788716159.451154,49.504000,r2_high_r135,0.019104368053376675,0.019893751945346594,4.55771791934967,91.79201113037055,-11.428606986999512,0.16254352033138275,2.3603384494781494,-28.282074669809365,11.657569247473516,120.07408580017993,1,231,1788716109.9471335
1788716159.505769,49.536000,r2_high_r135,0.01811512839049101,0.018418520223349333,4.555851101875305,91.75775346245486,-11.437312126159668,0.16498731076717377,2.3536243438720703,-28.476820616039944,11.666108978074803,120.23457407849479,1,230,1788716109.969749
1788716159.551784,49.568000,r2_high_r135,0.01596968900412321,0.016715896781533957,4.553467869758606,91.71585743253732,-11.444633483886719,0.17235693335533142,2.3485703468322754,-28.66675155334403,11.671813154148248,120.38260898588135,1,230,1788716109.9837654
1788716159.599445,49.600000,r2_high_r135,0.013754834420979023,0.016077482607215643,4.55209743976593,91.70060718606945,-11.449531555175781,0.1767469346523285,2.3448429107666016,-28.808391979384478,11.67496133092195,120.50899916545393,1,228,1788716109.9994211
1788716159.647051,49.636000,r2_high_r135,0.011066487990319729,0.016338930930942297,4.551039814949036,91.7021282917227,-11.455181121826172,0.18141432106494904,2.341928482055664,-28.91785473921842,11.678281423872617,120.61998303094114,1,225,1788716110.0110261
1788716159.698228,49.668000,r2_high_r135,0.007003861479461193,0.018071285914629698,4.550018906593323,91.73149258623046,-11.457294464111328,0.18522736430168152,2.3397438526153564,-28.97506627048618,11.676617364070934,120.70655885671665,1,222,1788716110.0302103
1788716159.745379,49.700000,r2_high_r135,0.003176930360496044,0.020570290740579367,4.549388527870178,91.77831771756266,-11.458453178405762,0.19203150272369385,2.3383142948150635,-29.007920489537398,11.67421144923597,120.78623820710007,1,218,1788716110.0453496
1788716159.795909,49.732000,r2_high_r135,3.1851232051849365e-07,0.02324948227033019,4.548977971076965,91.82857381641138,-11.458250999450684,0.19517192244529724,2.336806297302246,-28.985916696023434,11.671108949251048,120.81449051243483,1,217,1788716110.063878
1788716159.845444,49.768000,r2_high_r135,-0.005819670623168349,0.029358986299484968,4.548380494117737,91.94180469574115,-11.45709228515625,0.19732078909873962,2.3353793621063232,-28.90588363613418,11.664357233462919,120.84768833187535,1,214,1788716110.07742
1788716159.892999,49.800000,r2_high_r135,-0.01096445054281503,0.035694460850209,4.547972321510315,92.06111656753895,-11.451803207397461,0.20117735862731934,2.333636522293091,-28.810352254478662,11.654332202297095,120.8714688220176,1,214,1788716110.0929759
1788716159.941585,49.832000,r2_high_r135,-0.01652217051014304,0.04331735847517848,4.547627091407776,92.20492390851174,-11.445211410522461,0.20526123046875,2.332643508911133,-28.67908183288488,11.642478938489829,120.88400574139663,1,214,1788716110.1095536
1788716159.991797,49.864000,r2_high_r135,-0.02400161512196064,0.05454891500994563,4.547250390052795,92.41932825306124,-11.436744689941406,0.20716844499111176,2.3320438861846924,-28.49901645839203,11.626742323950868,120.91834471145327,1,214,1788716110.1277747
1788716160.045688,49.900000,r2_high_r135,-0.030358982272446156,0.06493433890864253,4.546922326087952,92.617236699394,-11.424586296081543,0.2105594426393509,2.330939769744873,-28.26809960397049,11.608626165038077,120.8853363033645,1,213,1788716110.1456497
1788716160.093710,49.932000,r2_high_r135,-0.03531848546117544,0.07356696901842952,4.546643853187561,92.77878608629815,-11.413946151733398,0.2130565494298935,2.331129312515259,-28.027786041124756,11.59315011507353,120.80657212742291,1,213,1788716110.1616716
1788716160.139658,49.964000,r2_high_r135,-0.04217138420790434,0.08585042087361217,4.54634153842926,93.00632908228808,-11.405177116394043,0.21521176397800446,2.332716703414917,-27.75245568232188,11.577338577452812,120.75878476460997,1,212,1788716110.1756392
1788716160.198455,49.996000,r2_high_r135,-0.05098631512373686,0.10284893540665507,4.54595148563385,93.30841714749548,-11.390631675720215,0.21811780333518982,2.334641933441162,-27.47696814657202,11.553819011548924,120.78538529406748,1,212,1788716110.2024252
1788716160.248926,50.032000,r2_high_r135,-0.05820262711495161,0.11785257188603282,4.5455580949783325,93.55517747609971,-11.373668670654297,0.22072972357273102,2.3374035358428955,-27.148729682270933,11.529366940463891,120.70390715837065,1,212,1788716110.2169073
1788716160.300925,50.064000,r2_high_r135,-0.06554609443992376,0.13398468075320125,4.545145153999329,93.79921919997562,-11.357131958007812,0.22275103628635406,2.3395025730133057,-26.85424857710535,11.505331371814524,120.65346777708098,1,210,1788716110.236907
1788716160.350737,50.096000,r2_high_r135,-0.0711244335398078,0.14675308344885707,4.544848561286926,93.97640473718997,-11.341099739074707,0.2229173332452774,2.3434314727783203,-26.550957312977914,11.483221742084893,120.5273620501679,1,208,1788716110.2547183
1788716160.400460,50.128000,r2_high_r135,-0.08053142856806517,0.1695750611834228,4.544277310371399,94.25592428168655,-11.323747634887695,0.22312863171100616,2.3477532863616943,-26.262481966003012,11.455893524078181,120.51840624768955,1,207,1788716110.2724402
1788716160.453237,50.164000,r2_high_r135,-0.08812820445746183,0.18903936026617885,4.543821454048157,94.45619369658067,-11.302433013916016,0.22396163642406464,2.3502097129821777,-25.962849206099303,11.426888657695052,120.41904290267999,1,206,1788716110.2892127
1788716160.505366,50.196000,r2_high_r135,-0.0957564739510417,0.20960311172530055,4.543360352516174,94.63146048034652,-11.280766487121582,0.2267090231180191,2.35125994682312,-25.733151900026193,11.397808815538603,120.3646123803727,1,203,1788716110.3093452
1788716160.555700,50.228000,r2_high_r135,-0.10529095213860273,0.236569847445935,4.542845368385315,94.80586184015515,-11.257885932922363,0.23029553890228271,2.3538758754730225,-25.545442740049765,11.365386118089061,120.35130458020491,1,197,1788716110.327661
1788716160.602757,50.260000,r2_high_r135,-0.11285015475004911,0.25929012475535274,4.5424100160598755,94.90334910065363,-11.233199119567871,0.23366302251815796,2.3567588329315186,-25.401321422241946,11.333132353502464,120.30467052289558,1,193,1788716110.3427327
1788716160.654627,50.296000,r2_high_r135,-0.11845948826521635,0.27701568184420466,4.5420767068862915,94.95027057948202,-11.207493782043457,0.23200005292892456,2.3640215396881104,-25.262552321937772,11.301001384248886,120.2128229014198,1,190,1788716110.3585992
1788716160.703763,50.328000,r2_high_r135,-0.1276207296177745,0.3079580026678741,4.5414959192276,94.96974742320376,-11.186467170715332,0.2308797836303711,2.3715739250183105,-25.187473684333916,11.269986118916888,120.15722110753767,1,190,1788716110.3757448
1788716160.751956,50.360000,r2_high_r135,-0.13478825520724058,0.333767409902066,4.541056275367737,94.93234589583955,-11.163029670715332,0.22924131155014038,2.37933087348938,-25.17513485028401,11.23859827278699,120.10748074612354,1,187,1788716110.3919396
1788716160.806557,50.392000,r2_high_r135,-0.14177836012095213,0.3605010467581451,4.54062807559967,94.84478074660956,-11.140547752380371,0.22716382145881653,2.3895246982574463,-25.21388375147184,11.207941501442907,120.0586644980814,1,187,1788716110.4145362
1788716160.856885,50.428000,r2_high_r135,-0.1502446187660098,0.3951545315794647,4.540119767189026,94.66366011358744,-11.110685348510742,0.22609740495681763,2.4007623195648193,-25.341056523084756,11.168558169746635,120.0047166366722,1,186,1788716110.428851
1788716160.910633,50.460000,r2_high_r135,-0.15677824150770903,0.42389484820887446,4.539686322212219,94.46255160095177,-11.083464622497559,0.2264959067106247,2.412543773651123,-25.52680086496203,11.133560842448954,119.98935246591381,1,184,1788716110.4506154
1788716160.961738,50.492000,r2_high_r135,-0.16154986154288054,0.4459016281180084,4.539387822151184,94.27896054805485,-11.056570053100586,0.22367599606513977,2.422355890274048,-25.756906054462043,11.101021277638326,120.0358666025169,1,184,1788716110.4697208
1788716161.011330,50.524000,r2_high_r135,-0.1691880924627185,0.48354610381647944,4.538910984992981,93.91150607138641,-11.029852867126465,0.22419697046279907,2.4327330589294434,-26.057323930432297,11.066042055623615,119.96883000181872,1,183,1788716110.4873092
1788716161.061202,50.560000,r2_high_r135,-0.17500976752489805,0.5146842557005584,4.538504242897034,93.56725475313313,-11.000885963439941,0.2200767993927002,2.4462640285491943,-26.44185248857837,11.030134091529733,120.00910724171149,1,181,1788716110.501183
1788716161.110912,50.592000,r2_high_r135,-0.18057992588728666,0.5466082054190338,4.538100838661194,93.17974379954174,-10.976149559020996,0.21429561078548431,2.4591283798217773,-26.83377477714091,10.998949124757491,120.01351857668264,1,180,1788716110.5188916
1788716161.161796,50.624000,r2_high_r135,-0.1859168065711856,0.5793014126829803,4.537695050239563,92.75354462473264,-10.950242042541504,0.2095155566930771,2.4730026721954346,-27.281351514265324,10.966785945799762,120.03489613899796,1,179,1788716110.5377774
1788716161.214498,50.656000,r2_high_r135,-0.19228457938879728,0.6211584764532745,4.537215352058411,92.17394361374913,-10.923585891723633,0.20361916720867157,2.487501621246338,-27.77029376529868,10.933274592232804,119.9442373790478,1,179,1788716110.5584795
1788716161.263891,50.692000,r2_high_r135,-0.1959514720365405,0.6468898612074554,4.536908745765686,91.8037226084435,-10.891654014587402,0.19565266370773315,2.5033962726593018,-28.370999782863176,10.896643559620347,120.17472239130667,1,179,1788716110.5718715
1788716161.313664,50.724000,r2_high_r135,-0.2006843788549304,0.6817483860068023,4.536523461341858,91.28948512351273,-10.864981651306152,0.1884850412607193,2.5146994590759277,-28.933600775780928,10.865464432716132,120.22308589929365,1,179,1788716110.58964
1788716161.365309,50.756000,r2_high_r135,-0.20522465836256742,0.7171556311659515,4.5361868143081665,90.75312457623454,-10.837287902832031,0.18369673192501068,2.5301437377929688,-29.544300399858017,10.832800009988759,120.29742497609256,1,177,1788716110.6092904
1788716161.415752,50.788000,r2_high_r135,-0.2105783624574542,0.7623001295141876,4.535786271095276,90.06081487620298,-10.811361312866211,0.1742047518491745,2.5462758541107178,-30.149895289459163,10.801879791693574,120.21071016566214,1,175,1788716110.6277232
1788716161.464150,50.824000,r2_high_r135,-0.21456765662878752,0.7991415816359222,4.53544294834137,89.49499061111236,-10.782682418823242,0.1621432602405548,2.563683271408081,-30.845077426433214,10.769338545702468,120.34006803754556,1,173,1788716110.640123
1788716161.525412,50.856000,r2_high_r135,-0.2174186808988452,0.8270472246222198,4.535205960273743,89.06730280023933,-10.755477905273438,0.15062768757343292,2.5805537700653076,-31.480132085287963,10.739129424269658,120.5474348855273,1,171,1788716110.6693847
1788716161.568548,50.888000,r2_high_r135,-0.22187807690352201,0.8742116647772491,4.534767270088196,88.35145439936367,-11.064489364624023,0.9560022950172424,3.7381300926208496,-32.79851444579588,10.87214514418945,121.14996884515955,1,384,1788716110.680528
1788716161.618098,50.920000,r2_high_r135,-0.22519205044955015,0.9123825985006988,4.534458756446838,87.78414923101211,-11.047221183776855,1.0091747045516968,3.830878257751465,-33.54173618735977,10.845308146499258,121.32588541837187,1,251,1788716110.6980808
1788716161.675500,50.956000,r2_high_r135,-0.22828207444399595,0.9509482937864959,4.534182190895081,87.22302886625589,-11.028249740600586,1.009347677230835,3.8886680603027344,-34.27016467655379,10.81939927032961,121.49319354280968,1,209,1788716110.71946
1788716161.727169,50.988000,r2_high_r135,-0.23186137806624174,0.9996349769644439,4.533916592597961,86.54083667619344,-11.207262992858887,1.1534780263900757,3.847153425216675,-34.17242948186179,10.997943077590516,120.71326615805523,1,385,1788716110.7391503
1788716161.774425,51.020000,r2_high_r135,-0.2344663990661502,1.0389558034949005,4.533781170845032,86.0118433348426,-11.164692878723145,1.1517308950424194,3.87973952293396,-34.816190843180955,10.950357966526514,120.82803417802356,1,273,1788716110.7543988
1788716161.826197,51.052000,r2_high_r135,-0.2362603945657611,1.0685806232504547,4.533755421638489,85.62824158503531,-11.13978385925293,1.138071060180664,3.8890199661254883,-35.41687767390181,10.922789784363882,121.04511925893712,1,231,1788716110.774176
1788716161.875218,51.088000,r2_high_r135,-0.23888468276709318,1.118551607709378,4.533621430397034,85.01359762802902,-11.105677604675293,1.122982144355774,3.9045510292053223,-36.08797121755863,10.884986798657343,121.10156884558765,1,194,1788716110.7871978
1788716161.931149,51.120000,r2_high_r135,-0.24068383406847715,1.1589635568670928,4.5334731340408325,84.54721642245228,-11.076260566711426,1.1071799993515015,3.920161008834839,-36.642127124348356,10.853043648154507,121.18934354680064,1,180,1788716110.8111305
1788716161.976802,51.152000,r2_high_r135,-0.24223277997225523,1.199721212964505,4.53330385684967,84.10599029197047,-11.047090530395508,1.0889331102371216,3.9379782676696777,-37.15163888784823,10.821813044389552,121.2576291798187,1,175,1788716110.8247812
1788716162.031255,51.184000,r2_high_r135,-0.24381501507014036,1.251066918950528,4.533075928688049,83.59260854830627,-11.017695426940918,1.0723206996917725,3.9567904472351074,-37.64517928464866,10.790762452038576,121.23778783295495,1,169,1788716110.8472342
1788716162.085621,51.220000,r2_high_r135,-0.24480026494711637,1.2923519569449127,4.532907605171204,83.21114228846224,-10.978401184082031,1.0614091157913208,3.979947566986084,-38.215588363839025,10.750315720524847,121.42673065230126,1,165,1788716110.865603
1788716162.125522,51.252000,r2_high_r135,-0.24537920486181974,1.3234153944067657,4.532810807228088,82.94381085313296,-10.953434944152832,1.074126124382019,3.788259983062744,-38.51758024355431,10.736803937190897,121.4613910966873,1,392,1788716110.8735023
1788716162.173456,51.284000,r2_high_r135,-0.24740618001669645,1.3643209892325103,4.535107254981995,82.61404289295135,-10.90024185180664,1.086527705192566,3.7633121013641357,-38.93788999466188,10.684369177352776,121.55193288761322,1,187,1788716110.889428
1788716162.232500,51.316000,r2_high_r135,-0.2513360930606723,1.4148362833075225,4.541066765785217,82.24506314075738,-10.215690612792969,0.6993699073791504,3.8924593925476074,-39.474098420574606,10.011041137394837,121.71916156133197,1,175,1788716110.9164789
1788716162.279654,51.352000,r2_high_r135,-0.25487887393683195,1.4550149398855865,4.547125458717346,81.98325009443971,-11.12103271484375,1.494248867034912,3.8297016620635986,-39.84121216916265,10.889882253693141,121.82446226360237,1,388,1788716110.9276223
1788716162.329288,51.384000,r2_high_r135,-0.25899229478091,1.494864101987332,4.554766297340393,81.75035811127995,-11.409844398498535,1.7210516929626465,3.744807720184326,-40.1750346039309,11.182517442955485,121.92539271521085,1,166,1788716110.9452686
1788716162.386156,51.416000,r2_high_r135,-0.2624825341627002,1.5245214658789337,4.561593174934387,81.59463640822003,-11.583176612854004,1.8783231973648071,3.679980516433716,-40.588048674895646,11.360481106368136,122.18268508311567,1,164,1788716110.970136
1788716162.431419,51.448000,r2_high_r135,-0.26860989164561033,1.573761101346463,4.573591828346252,81.37055123545373,-12.433465957641602,2.4211928844451904,3.3165369033813477,-40.60806681228624,12.258957982544187,121.97861804773997,1,403,1788716110.9834037
1788716162.483647,51.484000,r2_high_r135,-0.2740447921678424,1.6127281147055328,4.584034562110901,81.21843357567646,-12.44393253326416,2.426642417907715,3.3122599124908447,-40.85007057000142,12.263198395331447,122.06850414567788,1,258,1788716110.9996285
1788716162.533960,51.516000,r2_high_r135,-0.2787267668172717,1.6519437986426055,4.593298077583313,81.08788463282784,-12.419210433959961,2.4105045795440674,3.329163074493408,-41.03570101949089,12.229668656039596,122.12358565231872,1,221,1788716111.0179338
1788716162.583640,51.548000,r2_high_r135,-0.28566072415560484,1.7000830131582916,4.605721592903137,80.95751019062146,-12.397229194641113,2.397359609603882,3.3593945503234863,-41.16799878403595,12.19547524962741,122.12550897465741,1,206,1788716111.0356133
1788716162.643619,51.580000,r2_high_r135,-0.29132051300257444,1.7485308605246246,4.616237759590149,80.85491784655397,-12.369940757751465,2.390843629837036,3.3988778591156006,-41.319269722372795,12.15679225115585,122.17418756892675,1,185,1788716111.0635993
1788716162.684616,51.616000,r2_high_r135,-0.2932404978200793,1.7679846244864166,4.619936108589172,80.82154807485553,-12.406795501708984,2.4012043476104736,3.3984317779541016,-41.327546585030746,12.191441870416948,122.14909465988629,1,387,1788716111.0685966
1788716162.746439,51.648000,r2_high_r135,-0.297231356613338,1.816766973119229,4.628036618232727,80.76067261459364,-12.406367301940918,2.40680193901062,3.4094486236572266,-41.44631066961582,12.184591552609485,122.20698328420947,1,170,1788716111.0984175
1788716162.785105,51.680000,r2_high_r135,-0.29962394665926695,1.8559148269705474,4.63347065448761,80.73846996294857,-12.426752090454102,2.4001336097717285,3.448301076889038,-41.47346802463035,12.197050382253881,122.21193798757892,1,383,1788716111.1050768
1788716162.838466,51.712000,r2_high_r135,-0.3013061983510852,1.89512788830325,4.638035416603088,80.74534212908631,-12.402510643005371,2.3774259090423584,3.466123342514038,-41.46843843883516,12.16738009193126,122.21378056792149,1,342,1788716111.1264434
1788716162.886060,51.748000,r2_high_r135,-0.3024180633947253,1.9441710668615997,4.64265501499176,80.80383110094826,-12.374225616455078,2.3556816577911377,3.491713285446167,-41.4279066703606,12.133529800902192,122.23173777130886,1,320,1788716111.1380358
1788716162.931531,51.780000,r2_high_r135,-0.3054001433774829,1.980925317388028,4.6479398012161255,80.90679680750159,-12.34902572631836,2.3403310775756836,3.513845443725586,-41.35540743837455,12.10224192842863,122.26220424587615,1,300,1788716111.1515036
1788716162.978947,51.812000,r2_high_r135,-0.30825949739664793,2.0074787097983062,4.652460694313049,81.02597184318608,-12.31976318359375,2.325535297393799,3.536686658859253,-41.2324221692949,12.067407861451949,122.25839401248099,1,286,1788716111.1669307
1788716163.032469,51.844000,r2_high_r135,-0.31414307188242674,2.0498521286062896,4.661117196083069,81.3055584509141,-12.291441917419434,2.3121111392974854,3.5607030391693115,-41.04626228150012,12.030601761372,122.35182073241423,1,268,1788716111.1884427
1788716163.079174,51.880000,r2_high_r135,-0.3193207485601306,2.0825078445486724,4.668672680854797,81.61603878517643,-12.253080368041992,2.3010826110839844,3.584179162979126,-40.7767876407276,11.984928859799552,122.39282642590403,1,248,1788716111.1991498
1788716163.128834,51.912000,r2_high_r135,-0.3248756928369403,2.113982196431607,4.676857113838196,82.00721098114506,-12.223129272460938,2.2848052978515625,3.603696346282959,-40.400263298799864,11.947773550332872,122.40747427994492,1,219,1788716111.2168167
1788716163.179132,51.944000,r2_high_r135,-0.33062086533755064,2.14442729530856,4.685555100440979,82.48342803146512,-12.196558952331543,2.2647714614868164,3.624560594558716,-39.900449230413116,11.913885963203615,122.38387726187823,1,208,1788716111.2351139
1788716163.230734,51.976000,r2_high_r135,-0.33793322276324034,2.1810207325033844,4.69715940952301,83.20003052502572,-12.173012733459473,2.244072437286377,3.645355701446533,-39.29116818069506,11.881892676770871,122.49119870572078,1,200,1788716111.2547147
1788716163.278397,52.012000,r2_high_r135,-0.3420449001714587,2.20269465027377,4.704038739204407,83.69659066487428,-12.14449405670166,2.2216079235076904,3.668783664703369,-38.48968488562872,11.847781094941999,122.18627555050301,1,192,1788716111.2663774
1788716163.324245,52.044000,r2_high_r135,-0.34751887153834105,2.2307579475454986,4.71360981464386,84.43410430271236,-12.12020206451416,2.2009353637695312,3.687293767929077,-37.659358266697986,11.817372109586069,122.09346256941033,1,179,1788716111.2802224
1788716163.372267,52.076000,r2_high_r135,-0.35283614229410887,2.2581009822897613,4.723395943641663,85.25255340857106,-12.093140602111816,2.182359218597412,3.70344877243042,-36.74199444929282,11.784768892771915,121.99454785786388,1,174,1788716111.2962477
1788716163.433762,52.108000,r2_high_r135,-0.3590933484956622,2.2915203529410064,4.735745549201965,86.38281814216954,-12.068297386169434,2.1590890884399414,3.720268726348877,-35.69958274389257,11.75390107213111,122.08240088606212,1,168,1788716111.3257415
1788716163.475537,52.144000,r2_high_r135,-0.36340952944010496,2.3183546024374664,4.744993805885315,87.36219534565144,-12.067239761352539,2.171915292739868,3.7185401916503906,-34.70403280158725,11.749667807688358,122.0662281472387,1,378,1788716111.331518
1788716163.530092,52.176000,r2_high_r135,-0.3664641482755542,2.338058944325894,4.751991868019104,88.13520846874842,-12.046606063842773,2.1543474197387695,3.7323436737060547,-33.5163340212975,11.726003050154057,121.65154249004593,1,339,1788716111.3540697
1788716163.575897,52.208000,r2_high_r135,-0.37077088188380003,2.3709456878714263,4.7629324197769165,89.48411662444242,-12.026572227478027,2.133770227432251,3.7464921474456787,-32.2404568522446,11.70244025980084,121.72457347668701,1,312,1788716111.3678765
1788716163.625987,52.240000,r2_high_r135,-0.3737156195566058,2.396797891240567,4.771472096443176,90.6076579811936,-12.00587272644043,2.113518714904785,3.7613134384155273,-30.913942824439136,11.679372695712795,121.52160080563273,1,300,1788716111.3859613
1788716163.674495,52.276000,r2_high_r135,-0.3761233789846301,2.4224481540732086,4.779647469520569,91.7586025797159,-11.981404304504395,2.0902812480926514,3.7778666019439697,-29.37518456282953,11.653173178164996,121.13378714254542,1,291,1788716111.3984728
1788716163.724353,52.308000,r2_high_r135,-0.3784250421449542,2.4541952568106353,4.789466500282288,93.21911085646963,-11.958329200744629,2.0703606605529785,3.7920029163360596,-27.98450353154139,11.62912047065199,121.20361438801102,1,282,1788716111.416336
1788716163.778358,52.340000,r2_high_r135,-0.3797026379033923,2.4794454532675445,4.7968655824661255,94.3922131944419,-11.934657096862793,2.0519673824310303,3.805673599243164,-26.586351939104585,11.60526482236736,120.97856513354648,1,272,1788716111.4383376
1788716163.830101,52.372000,r2_high_r135,-0.3802557988092303,2.4984583812765777,4.80201780796051,95.26667966424903,-11.910499572753906,2.0313122272491455,3.8197579383850098,-25.180348412614897,11.581432617219301,120.44702807686393,1,261,1788716111.458081
1788716163.879549,52.408000,r2_high_r135,-0.3804479641839862,2.530127282720059,4.810021996498108,96.701244233043,-11.886098861694336,2.011315107345581,3.835550308227539,-23.627861182388727,11.558493142271548,120.32910541543173,1,254,1788716111.4715285
1788716163.927561,52.440000,r2_high_r135,-0.3799256784841418,2.555541272740811,4.815777897834778,97.81872379342981,-11.859269142150879,1.9914630651474,3.8495614528656006,-22.276965128158547,11.533736809882514,120.09568892158835,1,243,1788716111.487539
1788716163.976669,52.472000,r2_high_r135,-0.3788356287404895,2.580894466023892,4.821075081825256,98.89843996022533,-11.834758758544922,1.972861409187317,3.8629767894744873,-20.964593595206168,11.511986418164316,119.8630335554315,1,234,1788716111.5046487
1788716164.032218,52.504000,r2_high_r135,-0.3767064018175006,2.6123490291647613,4.827186703681946,100.18418172016172,-11.811323165893555,1.9541852474212646,3.876645803451538,-19.707887042221813,11.49291817198308,119.89206876238354,1,229,1788716111.528198
1788716164.087171,52.540000,r2_high_r135,-0.3743175072595477,2.63756489334628,4.831449627876282,101.152907687171,-11.787266731262207,1.932178020477295,3.890796661376953,-18.352287425060872,11.473352109713307,119.50519511223186,1,216,1788716111.5471525
1788716164.136569,52.572000,r2_high_r135,-0.37210224103182554,2.6565935569815338,4.834218144416809,101.84103315755665,-11.765568733215332,1.9144535064697266,3.9029064178466797,-17.230420911120348,11.455531069973537,119.071454068677,1,209,1788716111.564548
1788716164.184978,52.604000,r2_high_r135,-0.3688151342794299,2.681484933476895,4.837872624397278,102.70854550429523,-11.741094589233398,1.8951712846755981,3.9151408672332764,-16.17570542672306,11.436715570981832,118.8842509310183,1,203,1788716111.580954
1788716164.237962,52.636000,r2_high_r135,-0.36397103499621153,2.7123608547262847,4.841939568519592,103.70522013833697,-11.717951774597168,1.8741191625595093,3.927046298980713,-15.187678278924068,11.42158296666288,118.89289841726104,1,199,1788716111.6019413
1788716164.293538,52.672000,r2_high_r135,-0.35948930215090513,2.737320657353848,4.844385743141174,104.43257342218664,-11.696456909179688,1.8519411087036133,3.9410746097564697,-14.149048046964174,11.407309168760387,118.58162146915082,1,192,1788716111.6215172
1788716164.343282,52.704000,r2_high_r135,-0.3545968933030963,2.7621529060415924,4.846472859382629,105.09834962850412,-11.676210403442383,1.8347797393798828,3.953888416290283,-13.32453933424548,11.3945452059862,118.42288896274961,1,188,1788716111.639264
1788716164.389341,52.736000,r2_high_r135,-0.3506989283487201,2.7805299717001617,4.847921967506409,105.55919696082371,-11.659353256225586,1.8162623643875122,3.966377019882202,-12.5645918105568,11.3838743940981,118.1237887713805,1,179,1788716111.6533191
1788716164.444860,52.768000,r2_high_r135,-0.3436579806730151,2.8112180191092193,4.849544644355774,106.258461773017,-11.63943862915039,1.794347882270813,3.978853225708008,-11.86619677636702,11.37483137810036,118.12465854938401,1,170,1788716111.6768365
1788716164.503239,52.804000,r2_high_r135,-0.3376509649679065,2.8353717285208404,4.850535035133362,106.7605430384794,-11.611090660095215,1.7745075225830078,3.9929559230804443,-11.180300830122714,11.355673355488069,117.94084386860212,1,167,1788716111.6992145
1788716164.554715,52.836000,r2_high_r135,-0.33131695818156004,2.859247441869229,4.851225972175598,107.21769455950611,-12.102799415588379,2.092461347579956,3.8805506229400635,-11.37541336980571,11.83629886379376,118.59310792931181,1,386,1788716111.7186954
1788716164.606567,52.868000,r2_high_r135,-0.3231036467477679,2.888311620336026,4.851970314979553,107.7366524184922,-12.121047973632812,2.088069438934326,3.8887617588043213,-10.919634786149413,11.864217151243597,118.65628720464161,1,312,1788716111.7385502
1788716164.660641,52.900000,r2_high_r135,-0.3162646098062396,2.9112505870871246,4.852174401283264,108.1177707366768,-12.106261253356934,2.0732812881469727,3.898099184036255,-10.447533896526087,11.858181686964821,118.56530463320287,1,291,1788716111.760621
1788716164.708056,52.936000,r2_high_r135,-0.3110015792772174,2.928294654469937,4.852058053016663,108.38898127767669,-12.078182220458984,2.0470023155212402,3.9096410274505615,-9.921722138277968,11.837709503065593,118.31070341595465,1,205,1788716111.7720199
1788716164.763283,52.968000,r2_high_r135,-0.3019758863374591,2.9565217453055084,4.851219296455383,108.82422180201974,-12.057709693908691,2.023371934890747,3.9195306301116943,-9.473658095097887,11.82945855456384,118.29787989711761,1,194,1788716111.7952626
1788716164.814171,53.000000,r2_high_r135,-0.2946466011926532,2.9785201507620513,4.850355744361877,109.16561955943726,-12.03966999053955,1.9998492002487183,3.9299075603485107,-9.045578434964188,11.821615630070953,118.21119799440145,1,184,1788716111.8141477
1788716164.868900,53.032000,r2_high_r135,-0.2871224684640765,3.001008744817227,4.848378777503967,109.51123583836214,-12.018730163574219,1.977610468864441,3.9392189979553223,-8.613375808260162,11.811203776412444,118.12461164662231,1,176,1788716111.8368795
1788716164.920657,53.068000,r2_high_r135,-0.2775476975366473,3.0292313056997955,4.84481680393219,109.9591043897214,-11.999612808227539,1.9564236402511597,3.9476070404052734,-8.14242894023854,11.805198520401511,118.10153332995993,1,169,1788716111.8526385
