t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596522.114483,56.860000,gate_sweep_extreme_r15,1.7505451831966639,4.361744018271565,4.797993749380112,92.76749347736232,1.7042570114135742,4.202034950256348,4.595232963562012,90.6491748966877,0.2622241741695141,2.118318580674617,1,396,1788596465.2544665
1788596522.164308,56.896000,gate_sweep_extreme_r15,1.750274220481515,4.381333442404866,4.796898931264877,93.18407132332648,1.7014567852020264,4.225346088409424,4.596184253692627,91.36318122748064,0.25884663101284305,1.8208900958458463,1,364,1788596465.2682757
1788596522.213253,56.928000,gate_sweep_extreme_r15,1.7500687036663294,4.414717765524983,4.795236200094223,93.74087300984237,1.7033942937850952,4.248826026916504,4.594462871551514,91.90005028688506,0.2645911920877644,1.8408227229573233,1,348,1788596465.2852254
1788596522.261605,56.960000,gate_sweep_extreme_r15,1.7501038704067469,4.442075343802571,4.7940355241298676,94.06411390317312,1.702302098274231,4.271919250488281,4.5929484367370605,92.31810832161543,0.26772023126225025,1.7460055815577036,1,340,1788596465.301582
1788596522.310876,56.992000,gate_sweep_extreme_r15,1.7502994928508997,4.470023246482015,4.792944043874741,94.28253624148569,1.7021195888519287,4.295774459838867,4.59039831161499,92.63099568481871,0.27149349246823146,1.6515405566669723,1,335,1788596465.3188448
1788596522.359548,57.028000,gate_sweep_extreme_r15,1.750777879729867,4.505736442282796,4.791593164205551,94.41121863066562,1.7026525735855103,4.32424259185791,4.587533950805664,92.86401456055272,0.2773016866283354,1.5472040701128909,1,332,1788596465.3315215
1788596522.407161,57.060000,gate_sweep_extreme_r15,1.751321593299508,4.534902663901448,4.790629476308823,94.40609162800271,1.7041070461273193,4.3497138023376465,4.585361480712891,92.96621733703888,0.28046225758191307,1.4398742909638316,1,329,1788596465.3471324
1788596522.457187,57.092000,gate_sweep_extreme_r15,1.7517834100872278,4.557100864127278,4.789947122335434,94.34232700731135,1.7045365571975708,4.374093532562256,4.583408355712891,92.96837374573133,0.2799682314700873,1.3739532615800365,1,328,1788596465.3651617
1788596522.505522,57.124000,gate_sweep_extreme_r15,1.7526601944118738,4.594672294333577,4.788853734731674,94.13302904543414,1.7063877582550049,4.399845123291016,4.5801777839660645,92.88731722415397,0.2892134460087743,1.2457118212801568,1,327,1788596465.381501
1788596522.553048,57.160000,gate_sweep_extreme_r15,1.7534571085125208,4.625259967520833,4.78805074095726,93.87847441779512,1.7084823846817017,4.430997371673584,4.576780796051025,92.69744557625863,0.2905093312608969,1.181028841536484,1,325,1788596465.3930252
1788596522.605496,57.192000,gate_sweep_extreme_r15,1.7543220911175013,4.6563163716346025,4.787309259176254,93.55754722893381,1.7103791236877441,4.459331035614014,4.574222087860107,92.44775104112848,0.2934967624577721,1.1097961878053313,1,323,1788596465.413475
1788596522.649729,57.224000,gate_sweep_extreme_r15,1.7552445326000452,4.687801452353597,4.786488622426987,93.17367389369828,1.712477684020996,4.488100528717041,4.570941925048828,92.13220581694408,0.29693406842143966,1.0414680767542035,1,322,1788596465.4257061
1788596522.700197,57.256000,gate_sweep_extreme_r15,1.756416479125619,4.727776141837239,4.785388559103012,92.62316627874783,1.715673804283142,4.517302513122559,4.567706108093262,91.7641996045214,0.30552375262040987,0.8589666742264419,1,322,1788596465.4441707
1788596522.748889,57.292000,gate_sweep_extreme_r15,1.7571100387722254,4.752059074118733,4.784702867269516,92.25819841706284,1.71694016456604,4.550693035125732,4.564750671386719,91.27699358783809,0.30090009791812294,0.9812048292247436,1,319,1788596465.4568717
1788596522.796612,57.324000,gate_sweep_extreme_r15,1.7580299768596888,4.78477487154305,4.783850282430649,91.74161749775145,1.7190338373184204,4.580582618713379,4.562583923339844,90.80345854011568,0.3036016743696902,0.9381589576357652,1,318,1788596465.4725757
1788596522.848748,57.356000,gate_sweep_extreme_r15,1.7589170131832361,4.817815871909261,4.783057302236557,91.19404541848041,1.7196154594421387,4.610650062561035,4.560052871704102,90.28780244547082,0.3069092059982471,0.9062429730095953,1,314,1788596465.4927213
1788596522.894219,57.388000,gate_sweep_extreme_r15,1.7598749790340662,4.859528632834554,4.782206624746323,90.48092725982971,1.7215828895568848,4.64154577255249,4.557672023773193,89.7515394376675,0.31527543280033804,0.729387822162214,1,308,1788596465.5061967
1788596522.940260,57.424000,gate_sweep_extreme_r15,1.7604873571544886,4.893219085410237,4.781634420156479,89.89404097749339,1.725054383277893,4.675642013549805,4.5562567710876465,89.13551568633734,0.3152623709498061,0.7585252911560525,1,302,1788596465.516243
1788596522.985440,57.456000,gate_sweep_extreme_r15,1.760872283950448,4.9187041241675615,4.781221002340317,89.45049960762832,1.7280168533325195,4.705838680267334,4.554826736450195,88.57203258256133,0.3124828637795318,0.8784670250669852,1,293,1788596465.5294247
1788596523.032190,57.488000,gate_sweep_extreme_r15,1.7613987121731043,4.961553664878011,4.780547708272934,88.71021610879873,1.7306721210479736,4.737135887145996,4.553258419036865,88.00254432253779,0.32088609095095444,0.7076717862609367,1,283,1788596465.5441697
1788596523.078394,57.520000,gate_sweep_extreme_r15,1.7616401109844446,4.996135802939534,4.780088514089584,88.1234136891219,1.7316781282424927,4.767980098724365,4.551433563232422,87.42605258168867,0.3244007280004779,0.697361107433239,1,278,1788596465.5583751
1788596523.129303,57.556000,gate_sweep_extreme_r15,1.7617417965084314,5.030970187857747,4.779725164175034,87.54755265430065,1.7336162328720093,4.804358005523682,4.5499653816223145,86.78440437677382,0.3239346943301179,0.7631482775268261,1,271,1788596465.5732841
1788596523.176608,57.588000,gate_sweep_extreme_r15,1.7616840992122889,5.074853988364339,4.779452413320541,86.84914012117338,1.734046459197998,4.835933208465576,4.547588348388672,86.21614237329545,0.3340777197295904,0.6329977478779225,1,262,1788596465.5885835
1788596523.226388,57.620000,gate_sweep_extreme_r15,1.7614759597927332,5.110209556296468,4.779460519552231,86.31206264977936,1.7342572212219238,4.867400169372559,4.545594215393066,85.66615283774519,0.3382169515692812,0.6459098120341759,1,252,1788596465.6063602
1788596523.275912,57.652000,gate_sweep_extreme_r15,1.7612237129360437,5.136853786185384,4.7795372903347015,85.92340273094854,1.73499596118927,4.899481773376465,4.543388366699219,85.13719011939322,0.33585663840520563,0.786212611555322,1,247,1788596465.6238909
1788596523.319548,57.688000,gate_sweep_extreme_r15,1.7605898771435022,5.181436629965901,4.77973946928978,85.30844588372211,1.7375574111938477,4.9355692863464355,4.541410446166992,84.57708596087443,0.3431937767630361,0.7313599228476835,1,237,1788596465.6315253
1788596523.369154,57.720000,gate_sweep_extreme_r15,1.759916940703988,5.217195125296712,4.7801452577114105,84.84719257750436,1.7381097078323364,4.9682297706604,4.538865566253662,84.09890356366124,0.34738335124851494,0.748289013843117,1,224,1788596465.6491337
1788596523.420924,57.752000,gate_sweep_extreme_r15,1.7591544780880213,5.253059478476644,4.780711740255356,84.41530277967534,1.7394081354141235,5.000132083892822,4.536125659942627,83.65298499142457,0.3523982628542594,0.7623177882507772,1,216,1788596465.6689062
1788596523.471084,57.784000,gate_sweep_extreme_r15,1.758072653785348,5.297969909384847,4.781639665365219,83.91698849711248,1.738935947418213,5.034365653991699,4.534449577331543,83.22362621463951,0.3618789253521877,0.693362282472981,1,211,1788596465.6870606
1788596523.519063,57.820000,gate_sweep_extreme_r15,1.7571275625377893,5.333898635581136,4.782554715871811,83.55336107225381,1.7405290603637695,5.073875904083252,4.533036231994629,82.78715839668757,0.36075865196334383,0.7662026755662367,1,204,1788596465.6990438
1788596523.569309,57.852000,gate_sweep_extreme_r15,1.7563834581524134,5.360821815207601,4.783326715230942,83.30016605768076,1.7398091554641724,5.110418796539307,4.535406589508057,82.41667154090895,0.35276163057544474,0.8834945167717999,1,195,1788596465.717289
1788596523.615315,57.884000,gate_sweep_extreme_r15,1.755326310172677,5.396708579733968,4.784482568502426,82.9902468161584,1.738631010055542,5.146267890930176,4.537308216094971,82.07695507946406,0.35227039634712987,0.9132917366943545,1,185,1788596465.7312999
1788596523.660301,57.916000,gate_sweep_extreme_r15,1.7539134416729212,5.441575141623616,4.786193460226059,82.64490591385683,1.7390152215957642,5.1810150146484375,4.536766529083252,81.76933395544125,0.36100876819006383,0.875571958415577,1,178,1788596465.744278
1788596523.714859,57.952000,gate_sweep_extreme_r15,1.7527040634304285,5.477455707266927,4.787772744894028,82.40063001101208,1.7329832315444946,5.223252773284912,4.534213542938232,81.44826048872093,0.3595835254176664,0.9523695222911565,1,174,1788596465.762823
1788596523.757434,57.984000,gate_sweep_extreme_r15,1.7514450941234827,5.513315292075276,4.789525121450424,82.18297119933474,1.6996217966079712,5.1781535148620605,4.593078136444092,81.190953497582,0.3919317402152838,0.9920177017527382,1,408,1788596465.773411
1788596523.809150,58.016000,gate_sweep_extreme_r15,1.7505041752010584,5.540194125846028,4.790921777486801,82.03619594067472,1.696559190750122,5.20632266998291,4.597436428070068,80.97410540906084,0.38963674214129884,1.062090531613868,1,351,1788596465.7931304
1788596523.862070,58.048000,gate_sweep_extreme_r15,1.7488667163997889,5.584861369803548,4.793404668569565,81.82329935060291,1.6948747634887695,5.239157676696777,4.599064350128174,80.78019279710333,0.4002428435071727,1.0431065534995938,1,330,1788596465.8140435
1788596523.907664,58.084000,gate_sweep_extreme_r15,1.7475133333355188,5.620459647849202,4.795502752065659,81.67701093839459,1.6962298154830933,5.28008508682251,4.598223686218262,80.6010929188381,0.3967415667900896,1.0759180195564808,1,325,1788596465.82364
1788596523.959882,58.116000,gate_sweep_extreme_r15,1.7461270485073328,5.655874343588948,4.797729104757309,81.5506307632203,1.6970648765563965,5.316586494445801,4.59609842300415,80.45892640238247,0.39771632241708404,1.0917043608378123,1,320,1788596465.8438575
1788596524.005697,58.148000,gate_sweep_extreme_r15,1.744431534782052,5.699860664084554,4.800667852163315,81.42013222425462,1.6965162754058838,5.35036563873291,4.596348762512207,80.3303087618206,0.40766277144533186,1.0898234624340084,1,312,1788596465.8576765
1788596524.059901,58.180000,gate_sweep_extreme_r15,1.74311582185328,5.734821887686849,4.803186506032944,81.34021264961181,1.6988353729248047,5.386946201324463,4.595071792602539,80.23359553490788,0.40778669088829733,1.1066171147039459,1,307,1788596465.8798833
1788596524.105370,58.216000,gate_sweep_extreme_r15,1.7421954069286585,5.760870071128011,4.805112928152084,81.29602157329747,1.6992404460906982,5.426082611083984,4.593556880950928,80.13308964588109,0.3983512685692105,1.162931927416378,1,303,1788596465.88934
1788596524.155280,58.248000,gate_sweep_extreme_r15,1.7408690843731165,5.803995223715901,4.808443635702133,81.26070799955393,1.7001073360443115,5.4590373039245605,4.594407558441162,80.07548112581094,0.4080060403019229,1.1852268737429934,1,299,1788596465.9072607
1788596524.202913,58.280000,gate_sweep_extreme_r15,1.7400308046489954,5.83825215883553,4.811267465353012,81.27667831860906,1.7030256986618042,5.493498802185059,4.595243453979492,80.05896586329952,0.4085224942164106,1.217712455309544,1,298,1788596465.9228926
1788596524.248570,58.312000,gate_sweep_extreme_r15,1.7394365463405848,5.872280212119222,4.814193814992905,81.34436961073308,1.7069964408874512,5.5237932205200195,4.597653865814209,80.09124727672356,0.41156420318825704,1.2531223340095146,1,294,1788596465.9365535
1788596524.303483,58.348000,gate_sweep_extreme_r15,1.7390720043331385,5.914557071402669,4.818061918020248,81.52455114761075,1.7094422578811646,5.561083793640137,4.598570346832275,80.18128011552119,0.4171304709435185,1.3432710320895587,1,294,1788596465.9554658
1788596524.351397,58.380000,gate_sweep_extreme_r15,1.7390337381511927,5.948162170127034,4.821386903524399,81.76302509889399,1.7150403261184692,5.593268394470215,4.598208427429199,80.3536524891065,0.419921311691965,1.409372609787507,1,291,1788596465.9713771
1788596524.398820,58.412000,gate_sweep_extreme_r15,1.73915652371943,5.973254771903157,4.8239637315273285,82.00940594417435,1.7217494249343872,5.624363899230957,4.598087787628174,80.62213447241967,0.41599013228010073,1.3872714717546795,1,288,1788596465.9868007
1788596524.444079,58.444000,gate_sweep_extreme_r15,1.739622512832284,6.0148673970252275,4.828444093465805,82.56856561795351,1.729650616645813,5.655669689178467,4.597243785858154,81.00015829754798,0.42728914598172624,1.5684073204055322,1,285,1788596466.0000625
1788596524.492261,58.480000,gate_sweep_extreme_r15,1.7402059230953455,6.047955127432942,4.832209676504135,83.1660871086562,1.7339292764663696,5.685755729675293,4.603915214538574,81.54219814706326,0.4281893989732276,1.6238889615929417,1,279,1788596466.0122404
1788596524.541793,58.512000,gate_sweep_extreme_r15,1.7409187946468592,6.080911727622151,4.836168855428696,83.91074653953233,1.7351311445236206,5.710928916931152,4.613202095031738,82.15545773292557,0.43201267729393644,1.7552888066067447,1,261,1788596466.029772
1788596524.587683,58.544000,gate_sweep_extreme_r15,1.7416844759136438,6.1137605626136065,4.840291112661362,84.81231545500215,1.736599087715149,5.7378764152526855,4.625038146972656,82.91979301882053,0.4331842479224734,1.89252243618162,1,239,1788596466.0436587
1788596524.638087,58.576000,gate_sweep_extreme_r15,1.7426503095775843,6.1546355206519365,4.845695108175278,86.16588635712236,1.7448680400848389,5.767730712890625,4.628455638885498,83.88092215148892,0.44372653246647914,2.2849642056334405,1,217,1788596466.0620637
1788596524.685411,58.612000,gate_sweep_extreme_r15,1.7431821022182703,6.179051490500569,4.849068731069565,87.09888133803692,1.7551367282867432,5.802623271942139,4.634178638458252,85.15578243393462,0.4336114259495583,1.9430989041022901,1,205,1788596466.0733945
1788596524.730807,58.644000,gate_sweep_extreme_r15,1.7438329849392176,6.211479755118489,4.8535986840724945,88.47985316106687,1.7629668712615967,5.832874298095703,4.637361526489258,86.45339713855716,0.43642491451899035,2.0264560225097092,1,198,1788596466.0867856
1788596524.778814,58.676000,gate_sweep_extreme_r15,1.744390407577157,6.243750186637044,4.8581200540065765,90.00752843245992,1.7758992910385132,5.861727237701416,4.639159202575684,87.93283932920598,0.44145010783756333,2.0746891032539496,1,191,1788596466.1027982
1788596524.829160,58.708000,gate_sweep_extreme_r15,1.744903126731515,6.283876987174153,4.86363086104393,92.10909412739494,1.7876951694488525,5.898446083068848,4.63738489151001,89.54737004875281,0.44897146845840813,2.561724078642132,1,183,1788596466.1211348
1788596524.885555,58.744000,gate_sweep_extreme_r15,1.745102921500802,6.323807807639241,4.868828386068344,94.39389093154112,1.7927236557006836,5.937044143676758,4.639034748077393,91.49414315235133,0.45239250894387834,2.899747779189807,1,171,1788596466.1415334
1788596524.921843,58.776000,gate_sweep_extreme_r15,1.7450712118297815,6.339704604819417,4.870792955160141,95.35248539314964,1.7666685581207275,5.892515659332275,4.668772220611572,93.29099025505704,0.49117896485930257,2.0614951380925923,1,367,1788596466.1458223
1788596524.972186,58.808000,gate_sweep_extreme_r15,1.744736472144723,6.3792730290442705,4.875371545553207,97.8356643507671,1.7738150358200073,5.9135823249816895,4.674483776092529,95.25356019955564,0.5080052072908373,2.5821041512114737,1,298,1788596466.1641674
1788596525.023185,58.840000,gate_sweep_extreme_r15,1.7441583070904016,6.410699935629964,4.878652185201645,99.89217736689648,1.780632495880127,5.944660186767578,4.674038887023926,97.27980073474012,0.5102842499614781,2.6123766321563577,1,260,1788596466.1831589
1788596525.072731,58.876000,gate_sweep_extreme_r15,1.743293086066842,6.441890807822347,4.8815599381923676,101.98788049453177,1.7887498140335083,5.981552600860596,4.674417018890381,99.62206693118934,0.5068389960560895,2.3658135633424293,1,247,1788596466.1967142
1788596525.122564,58.908000,gate_sweep_extreme_r15,1.7417822275310755,6.480425449088216,4.884599298238754,104.63085847740804,1.7916960716247559,6.013087272644043,4.674551963806152,101.71985935632182,0.5147972860229688,2.9109991210862263,1,233,1788596466.2145424
1788596525.170234,58.940000,gate_sweep_extreme_r15,1.7401832733303308,6.510798068717122,4.886553853750229,106.7386387925593,1.7937572002410889,6.0457234382629395,4.67287540435791,103.82455494730128,0.5146096163806497,2.914083845258026,1,224,1788596466.230211
1788596525.222342,58.972000,gate_sweep_extreme_r15,1.7387653980404139,6.53332862444222,4.887686342000961,108.30018345582403,1.7958440780639648,6.078512191772461,4.671997547149658,105.92114916584765,0.5065941367249366,2.3790342899763752,1,213,1788596466.2503245
1788596525.270428,59.008000,gate_sweep_extreme_r15,1.7360308561474085,6.570460410788655,4.889127820730209,110.84373047629921,1.7961963415145874,6.1156792640686035,4.670748233795166,108.22536898633952,0.5080702914276661,2.6183614899597005,1,198,1788596466.262411
1788596525.325310,59.040000,gate_sweep_extreme_r15,1.7335243616253138,6.599738212302327,4.889951318502426,112.80490866640444,1.793020486831665,6.155354976654053,4.663638114929199,110.21191821357577,0.5022289469468845,2.5929904528286816,1,189,1788596466.2852879
1788596525.375802,59.072000,gate_sweep_extreme_r15,1.7308030519634485,6.62857780046761,4.890660852193832,114.68276637891489,1.7912743091583252,6.192594528198242,4.656326770782471,112.13772103464571,0.4986488226761812,2.545045344269174,1,176,1788596466.3037724
1788596525.434355,59.104000,gate_sweep_extreme_r15,1.7271073255687952,6.663893790915608,4.891362756490707,116.89403034139767,1.7844951152801514,6.227842807769775,4.649891376495361,113.96985382691122,0.5017392207783434,2.9241765144864567,1,165,1788596466.3303287
1788596525.477054,59.140000,gate_sweep_extreme_r15,1.7239756975322962,6.691515060141683,4.891855329275131,118.5390871751539,1.7515567541122437,6.215053558349609,4.668478965759277,115.74316931737499,0.526947129368394,2.795917857778897,1,386,1788596466.337034
1788596525.529810,59.172000,gate_sweep_extreme_r15,1.7215272579342127,6.711847396567464,4.892204374074936,119.69528870781815,1.7481189966201782,6.236175537109375,4.671714782714844,117.31800177281765,0.5249633304763286,2.3772869350004946,1,283,1788596466.3577874
1788596525.580051,59.204000,gate_sweep_extreme_r15,1.7181435022503138,6.7384553868323565,4.892620176076889,121.13132279584097,1.7450250387191772,6.266672134399414,4.669795036315918,118.78875048940905,0.5224491335897004,2.3425723064319137,1,266,1788596466.3760166
1788596525.634028,59.236000,gate_sweep_extreme_r15,1.7137480173259974,6.770904155448079,4.893054574728012,122.7508511100978,1.742478847503662,6.294672012329102,4.667809009552002,120.14352309360913,0.5275965119045541,2.6073280164886676,1,261,1788596466.39801
1788596525.685413,59.272000,gate_sweep_extreme_r15,1.7101123724132776,6.796143623068929,4.893261522054672,123.90607287207183,1.7381342649459839,6.326559543609619,4.665218830108643,121.51388956835908,0.5227790197518962,2.3921833037127542,1,256,1788596466.413391
1788596525.735385,59.304000,gate_sweep_extreme_r15,1.7063718233257532,6.820702167227864,4.893410295248032,124.93719333669844,1.733258605003357,6.356831073760986,4.66258430480957,122.60379411720749,0.5188255277499679,2.3333992194909565,1,244,1788596466.4313622
1788596525.787666,59.336000,gate_sweep_extreme_r15,1.7035200987011194,6.838693710044026,4.89350089430809,125.63191055532967,1.7262685298919678,6.3872971534729,4.657658100128174,123.57071617687122,0.5098020851001935,2.0611943784584636,1,240,1788596466.4516432
1788596525.843673,59.368000,gate_sweep_extreme_r15,1.6986682806164026,6.8677044827491045,4.893632024526596,126.64598631177896,1.7203309535980225,6.413261413574219,4.653822898864746,124.41524916687115,0.5142919319535351,2.230737144907804,1,226,1788596466.4756544
1788596525.895495,59.404000,gate_sweep_extreme_r15,1.6946882400661707,6.890033336356282,4.89371594786644,127.33536579634304,1.7136493921279907,6.4434285163879395,4.651342391967773,125.2352845857956,0.5084882802045995,2.100081210547439,1,216,1788596466.4914649
1788596525.948504,59.436000,gate_sweep_extreme_r15,1.6905984077602625,6.911568256095052,4.893756955862045,127.92592911502557,1.7010090351104736,6.468494415283203,4.647801399230957,125.8366072130373,0.5068697519198565,2.0893219019882694,1,207,1788596466.5124836
1788596525.997729,59.468000,gate_sweep_extreme_r15,1.685344973579049,6.937393756583333,4.89380607008934,128.5380092278668,1.6969772577285767,6.491856098175049,4.648561477661133,126.37081528520481,0.5087081925915385,2.1671939426619944,1,199,1788596466.5297065
1788596526.052953,59.500000,gate_sweep_extreme_r15,1.681056061759591,6.95712480135262,4.893739312887192,128.94034302071117,1.6915065050125122,6.514289379119873,4.645406246185303,126.80832978623368,0.5078205735944565,2.132013234477478,1,194,1788596466.5529284
1788596526.102630,59.536000,gate_sweep_extreme_r15,1.6778119001537561,6.97134599275887,4.893600553274155,129.1992959202791,1.6862401962280273,6.541680335998535,4.640190124511719,127.21734838584067,0.4988992465213464,1.981947534438443,1,191,1788596466.5666099
1788596526.153118,59.568000,gate_sweep_extreme_r15,1.6724186334758997,6.993959518149495,4.893144220113754,129.56142950525023,1.6822142601013184,6.562662601470947,4.640286445617676,127.5233491457276,0.5000500362568896,2.03808035952264,1,181,1788596466.5851004
1788596526.212735,59.600000,gate_sweep_extreme_r15,1.6681278143078089,7.011116595938802,4.8925720155239105,129.80273605320735,1.6762524843215942,6.582733631134033,4.638187885284424,127.7667770109467,0.49828632382943905,2.0359590422606675,1,179,1788596466.6127136
1788596526.260271,59.632000,gate_sweep_extreme_r15,1.6638497505337,7.027360530570149,4.891821950674057,130.01063759219926,1.674349069595337,6.605929851531982,4.634335994720459,127.99928915897739,0.4939767914069109,2.0113484332218663,1,179,1788596466.6282504
1788596526.314579,59.668000,gate_sweep_extreme_r15,1.6585306320339441,7.046406360343099,4.890734761953354,130.23798712634905,1.667568564414978,6.6281280517578125,4.630736827850342,128.1949301987652,0.49258233158785364,2.04305692758386,1,176,1788596466.6465547
1788596526.365568,59.700000,gate_sweep_extreme_r15,1.6543780956417322,7.060638519003987,4.889709085226059,130.40623090733538,1.6657370328903198,6.64303731918335,4.629077434539795,128.36361896615878,0.4923907441113209,2.042611941176606,1,172,1788596466.6655376
1788596526.416126,59.732000,gate_sweep_extreme_r15,1.6513456497341394,7.070747466757894,4.88883838057518,130.52914127537179,1.6604362726211548,6.662171363830566,4.625886917114258,128.5142691471647,0.48596352069265086,2.01487212820707,1,170,1788596466.6841016
1788596526.466377,59.764000,gate_sweep_extreme_r15,1.6464356575161219,7.086515994742513,4.8871632516384125,130.73710665715336,1.658023476600647,6.6771135330200195,4.626753807067871,128.67299670456381,0.48534290150069265,2.064109952589574,1,168,1788596466.7023501
1788596526.514532,59.800000,gate_sweep_extreme_r15,1.6426542196422815,7.098135085776448,4.885642617940903,130.91154570944823,1.6530479192733765,6.696533679962158,4.6261210441589355,128.86073646765016,0.4782710166864646,2.0508092417981,1,165,1788596466.714512
1788596526.571589,59.832000,gate_sweep_extreme_r15,1.6390185747295618,7.108885379508138,4.884005159139633,131.09911111901826,1.6471163034439087,6.711238861083984,4.625726222991943,129.02414678765027,0.47423236465130053,2.0749643313679806,1,164,1788596466.7395608
1788596526.622715,59.864000,gate_sweep_extreme_r15,1.6355407629162073,7.118829341605306,4.882257550954819,131.30232263692457,1.6434378623962402,6.6455841064453125,4.651191234588623,129.1794379811488,0.5267020593664673,2.122884655775771,1,379,1788596466.7586951
1788596526.672409,59.896000,gate_sweep_extreme_r15,1.631482282653451,7.130023093894124,4.879982560873032,131.580851716426,1.651918649673462,6.6257219314575195,4.669415473937988,129.3709397272255,0.5468782365684315,2.209911989200488,1,293,1788596466.7763824
1788596526.720074,59.932000,gate_sweep_extreme_r15,1.6291860733181238,7.136056514456868,4.878581613302231,131.76063708169048,1.6523576974868774,6.623462200164795,4.674568176269531,129.59665405394102,0.5521877739511026,2.163983027749466,1,271,1788596466.788052
1788596526.771578,59.964000,gate_sweep_extreme_r15,1.6262776050716639,7.143359275534749,4.876704305410385,132.01362289551238,1.6496371030807495,6.628496170043945,4.6755828857421875,129.8195133713328,0.5532445291118767,2.1941095241795883,1,259,1788596466.8075528
1788596526.826338,59.996000,gate_sweep_extreme_r15,1.6235789451748133,7.149826617911458,4.874838441610336,132.27788982796065,1.6499781608581543,6.629517555236816,4.6782708168029785,130.05434105117695,0.5568278642565097,2.2235487767836872,1,250,1788596466.8303113
1788596526.878996,60.028000,gate_sweep_extreme_r15,1.6205525789409876,7.156762691214681,4.872629731893539,132.6192569491464,1.649399757385254,6.633661270141602,4.677801609039307,130.3139153313293,0.5589501354215546,2.305341617817107,1,239,1788596466.8509693
1788596526.926303,60.064000,gate_sweep_extreme_r15,1.618455806747079,7.161383720114827,4.871077626943588,132.89397622290016,1.6479284763336182,6.64567756652832,4.67449951171875,130.623399280666,0.5526883665185083,2.270576942234158,1,224,1788596466.8622782
1788596526.977916,60.096000,gate_sweep_extreme_r15,1.6171058807522058,7.164311500266194,4.870027154684067,133.09688430051074,1.6469885110855103,6.658421039581299,4.669430255889893,130.90651327534013,0.5450295823287511,2.190371025170612,1,211,1788596466.881901
1788596527.030052,60.128000,gate_sweep_extreme_r15,1.6152691040188074,7.168242068961263,4.868535608053207,133.41755695082148,1.6433590650558472,6.671919822692871,4.664259910583496,131.17923202164496,0.5374508150786464,2.2383249291765086,1,202,1788596466.9020333
1788596527.081645,60.160000,gate_sweep_extreme_r15,1.614265838637948,7.170519920065999,4.86758479475975,133.65312553431727,1.6397923231124878,6.678933620452881,4.661261081695557,131.4236481922162,0.533739792360981,2.2294773421010787,1,200,1788596466.9216166
1788596527.131653,60.196000,gate_sweep_extreme_r15,1.6137558612972498,7.172022910788655,4.866834253072739,133.86561014437413,1.6362613439559937,6.680710315704346,4.660759925842285,131.65446996908213,0.5332552776875873,2.21114017529199,1,196,1788596466.9356346
1788596527.179531,60.228000,gate_sweep_extreme_r15,1.6138894949108362,7.17279395647347,4.866193860769272,134.08960758906738,1.6329549551010132,6.6874847412109375,4.658890724182129,131.84876134800894,0.5280749157362672,2.2408462410584375,1,192,1788596466.9515104
1788596527.229867,60.260000,gate_sweep_extreme_r15,1.6147231254726648,7.172515960410237,4.865974515676498,134.22739647397887,1.6304818391799927,6.691562175750732,4.657383441925049,132.00360279072518,0.5244760395716792,2.2237936832537026,1,191,1788596466.9698317
1788596527.277714,60.292000,gate_sweep_extreme_r15,1.615818539634347,7.171784492209554,4.865950673818588,134.3089478833287,1.625126600265503,6.697994709014893,4.654349327087402,132.11576861064918,0.5189783507920238,2.193179272679529,1,184,1788596466.9856951
1788596527.327981,60.328000,gate_sweep_extreme_r15,1.6184915695339441,7.16969976015389,4.866046041250229,134.40732791790987,1.6256924867630005,6.696597576141357,4.654318332672119,132.18606462040393,0.5183687416367856,2.221263297505951,1,184,1788596466.9999592
1788596527.380216,60.360000,gate_sweep_extreme_r15,1.6213876400142908,7.167397113516927,4.866180032491684,134.45307964520168,1.6273672580718994,6.696923732757568,4.653773784637451,132.2256902833264,0.5162338345776736,2.227389361875288,1,180,1788596467.020199
1788596527.429802,60.392000,gate_sweep_extreme_r15,1.624823609367013,7.164652915671468,4.866336435079575,134.47340231608484,1.628484845161438,6.694025993347168,4.654613494873047,132.2253294486294,0.5160714176096965,2.2480728674554484,1,178,1788596467.0377827
1788596527.483121,60.424000,gate_sweep_extreme_r15,1.6299249324947596,7.160692306235433,4.866623967885971,134.47525689302086,1.6310336589813232,6.692328453063965,4.655421733856201,132.20361472757912,0.5137823584857814,2.2716421654417327,1,177,1788596467.0590935
1788596527.532019,60.460000,gate_sweep_extreme_r15,1.6346203479915857,7.157178493216634,4.866923898458481,134.4690933089316,1.636904239654541,6.6904449462890625,4.656661033630371,132.1717524219793,0.5119139501072846,2.2973408869523024,1,177,1788596467.0720026
1788596527.582223,60.492000,gate_sweep_extreme_r15,1.6384730730205774,7.154406161978841,4.867164224386215,134.4683075948184,1.6400865316390991,6.687464714050293,4.657940864562988,132.13051024927984,0.5116750270807068,2.3377973455385637,1,177,1788596467.0902052
1788596527.634616,60.524000,gate_sweep_extreme_r15,1.6439788732677698,7.150605292990804,4.867514222860336,134.48371653597164,1.6467818021774292,6.685550212860107,4.659087181091309,132.1003876287538,0.5096331187299634,2.383328907217864,1,177,1788596467.1105921
