t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719352.827439,44.848000,r2_medium_r106,-0.668903321493417,0.0598997063934803,-0.3161327540874481,-117.58730297813887,-5.308749675750732,0.5082517862319946,-0.3907206952571869,162.5564696695477,4.662055033949981,79.85622735231345,1,199,1788719307.9794219
1788719352.880491,44.884000,r2_medium_r106,-0.6026926343329251,-0.016200920566916466,-0.3571827709674835,-85.81459960300792,-5.319591999053955,0.5067386031150818,-0.3957194983959198,166.58725714572657,4.745955166422804,107.5981432512655,1,103,1788719307.9964724
1788719352.933734,44.916000,r2_medium_r106,-0.5283859674818814,-0.11601639911532402,-0.39623603224754333,-50.52286370895327,-5.3323187828063965,0.5038064122200012,-0.40056338906288147,170.46328094913565,4.8437557264606514,139.0138553419111,1,59,1788719308.0177042
1788719352.988565,44.948000,r2_medium_r106,-0.4793277089484036,-0.17209306731820107,-0.3755439817905426,-75.56540084697961,-5.326833724975586,0.5034327507019043,-0.40486055612564087,173.3501217696736,4.894436552634247,111.08447738334681,1,138,1788719308.0405369
1788719353.039278,44.980000,r2_medium_r106,-0.44529420183971524,-0.18874898925423622,-0.31777477264404297,-121.94042118016469,-5.32467794418335,0.5029984712600708,-0.4092957675457001,175.9506181961006,4.929023873616677,62.10896062373469,1,82,1788719308.0592616
1788719353.090328,45.016000,r2_medium_r106,-0.39052262948825955,-0.22649912908673286,-0.22695207595825195,-164.91947850620255,-5.342101573944092,0.4829051196575165,-0.4142776131629944,166.64606415364815,5.005644742508578,28.434457340149297,1,99,1788719308.0743067
1788719353.145291,45.048000,r2_medium_r106,-0.3483333890326321,-0.2633257247507572,-0.15890127420425415,130.8577255462239,-5.350410461425781,0.4670731723308563,-0.4178730845451355,158.08436948503837,5.061751078981511,27.226643938814473,1,236,1788719308.0972729
1788719353.198062,45.080000,r2_medium_r106,-0.30860644625499845,-0.3018125928938389,-0.09347409009933472,55.17487537813039,-5.356313705444336,0.4472917914390564,-0.41989845037460327,150.10232092297278,5.113419483680233,94.9274455448424,1,96,1788719308.1180453
1788719353.243097,45.112000,r2_medium_r106,-0.25962665723636746,-0.3530595041811466,-0.015779465436935425,14.944001331696414,-5.367566108703613,0.42291703820228577,-0.4204825162887573,142.4343817535024,5.1823710397417155,127.49038042180598,1,0,1788719308.131077
1788719353.302528,45.148000,r2_medium_r106,-0.2185416822321713,-0.4007147289812565,0.03882744908332825,-32.68471172232405,-5.385189056396484,0.39929768443107605,-0.4203852415084839,134.90174797075161,5.248346524932723,167.58645969307565,1,0,1788719308.154509
1788719353.357092,45.180000,r2_medium_r106,-0.18668332742527127,-0.4409397877752781,0.0738869309425354,-98.97390279396447,-5.406791687011719,0.38022181391716003,-0.4205385148525238,127.41039334707021,5.3073811040256045,133.61570385896533,1,0,1788719308.177065
1788719353.414272,45.212000,r2_medium_r106,-0.14489334868267179,-0.5009759701788425,0.11250606179237366,-139.55004817022217,-5.430753707885742,0.3670029640197754,-0.421841025352478,119.85392166954225,5.38323638499622,100.59603016023563,1,83,1788719308.2022498
1788719353.469440,45.244000,r2_medium_r106,-0.09275192068889737,-0.5867993868887424,0.14926770329475403,-172.22354976142168,-5.456035137176514,0.35888931155204773,-0.42432451248168945,112.23682158419409,5.476142986136841,75.53962865438427,1,306,1788719308.2254176
1788719353.522286,45.280000,r2_medium_r106,-0.050500594545155764,-0.6634153760969639,0.1718042492866516,109.49018892008311,-5.4828948974609375,0.3534720838069916,-0.42676466703414917,104.69720848781085,5.559069410975836,4.79298043227225,1,339,1788719308.2422652
1788719353.571408,45.312000,r2_medium_r106,-0.005847792606800795,-0.7460500039160252,0.18926474452018738,57.12004087014919,-5.511366367340088,0.3493836224079132,-0.42803671956062317,97.36505533343464,5.647279938516486,40.24501446328546,1,0,1788719308.2593822
1788719353.626016,45.344000,r2_medium_r106,0.030118522699922323,-0.8108083046972752,0.19834497570991516,42.0873879450607,-5.5401506423950195,0.3479011356830597,-0.4288381338119507,90.13488682748489,5.723972815423177,48.047498882424186,1,0,1788719308.2819977
1788719353.679730,45.376000,r2_medium_r106,0.09726398391649127,-0.9236465729773045,0.20347803831100464,6.872845986671208,-5.568140983581543,0.34928789734840393,-0.4296451807022095,82.94807714867436,5.841063312612563,76.07523116200313,1,0,1788719308.30371
1788719353.732140,45.412000,r2_medium_r106,0.1581767345778644,-1.0191781558096409,0.19695425033569336,-97.82393481454281,-5.594513893127441,0.35398274660110474,-0.4313700497150421,75.68667350518825,5.94758873393514,173.51060831973103,1,0,1788719308.3201244
1788719353.788046,45.444000,r2_medium_r106,0.22515672398731112,-1.1205198802053928,0.18069469928741455,-123.94139593994937,-5.618607997894287,0.3634806275367737,-0.4359583854675293,68.18481834445433,6.060701663885521,167.8737857155963,1,157,1788719308.3440273
1788719353.843851,45.476000,r2_medium_r106,0.315666317474097,-1.2559338845312595,0.14884614944458008,-139.83037071728253,-5.63922643661499,0.3763439655303955,-0.443209171295166,60.53876632353689,6.202870963942491,159.6308629591806,1,352,1788719308.3678293
1788719353.900859,45.508000,r2_medium_r106,0.3944762940518558,-1.370596770197153,0.11589032411575317,150.2280106602476,-5.639226913452148,0.37634405493736267,-0.443208783864975,60.53876252733983,6.306343509143045,89.68924813290779,1,337,1788719308.3928437
1788719353.949065,45.544000,r2_medium_r106,0.4581587011925876,-1.460132721811533,0.08777385950088501,76.35385076003577,-5.639227390289307,0.37634390592575073,-0.44320857524871826,60.53876445601091,6.390047409748599,15.81508630402486,1,0,1788719308.4050393
1788719353.995094,45.576000,r2_medium_r106,0.5741033847443759,-1.6134892739355564,0.03434041142463684,58.0244678737136,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.53876131895893,6.541633460323241,2.5142934452453405,1,0,1788719308.4190743
1788719354.047039,45.608000,r2_medium_r106,0.6757148797623813,-1.7374604977667332,-0.016113191843032837,50.327651677500704,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.53875829774639,6.673010963577044,10.21110662024569,1,0,1788719308.4390237
1788719354.099919,45.640000,r2_medium_r106,0.7859323318116367,-1.8623136319220066,-0.07498332858085632,-26.147253199619563,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.53876529296386,6.813945612962098,86.68601849258343,1,0,1788719308.459899
1788719354.156272,45.676000,r2_medium_r106,0.9348769481293857,-2.0205053128302097,-0.16148200631141663,-113.84793886421333,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.53876498528746,7.00307817306343,174.38670384950078,1,146,1788719308.4802518
1788719354.210360,45.708000,r2_medium_r106,1.0620967443101108,-2.14929211512208,-0.24008649587631226,-116.99526898369105,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.538763764000436,7.164345127127186,177.53403274769147,1,193,1788719308.5023441
1788719354.259833,45.740000,r2_medium_r106,1.1610120828263462,-2.2471774853765965,-0.303679883480072,-118.13957986952857,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.538763670485615,7.290102175416307,178.6783435400142,1,277,1788719308.5198061
1788719354.315364,45.772000,r2_medium_r106,1.334013610612601,-2.4118651188910007,-0.41744348406791687,89.94635291417259,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.53876054219219,7.510050839811744,29.407592371980396,1,182,1788719308.5433435
1788719354.358665,45.808000,r2_medium_r106,1.4815910155884922,-2.545656803995371,-0.5145106017589569,64.66031372526083,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.53876450743849,7.697351954108398,4.12154921782234,1,1,1788719308.5506468
1788719354.411074,45.840000,r2_medium_r106,1.6362734134308994,-2.6782881058752537,-0.6168170869350433,63.56160912797106,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.53876727833298,7.892643970979311,3.0228418496380756,1,1,1788719308.5710523
1788719354.464247,45.872000,r2_medium_r106,1.7501906449906528,-2.8292504586279392,-0.5215629041194916,59.964286557265886,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.538766770061024,8.055152001015408,0.5744802127951327,1,1,1788719308.5922284
1788719354.520299,45.904000,r2_medium_r106,1.8885504300706089,-3.0150634087622166,-0.37325093150138855,44.486881324267316,-5.639227390289307,0.3763439357280731,-0.44320833683013916,60.53876001989138,8.256753401157486,16.05187869562406,1,1,1788719308.6162705
1788719354.580404,45.940000,r2_medium_r106,1.9716694648377597,-3.122615698724985,-0.28925183415412903,3.33041423123544,-5.638148307800293,0.3796796500682831,-0.4476630389690399,60.301434793927996,8.378573467646378,56.97102056269256,1,275,1788719308.640382
1788719354.632294,45.972000,r2_medium_r106,2.081487088929862,-3.261113289743662,-0.1836431473493576,-67.46050821324322,-5.62349796295166,0.4166262745857239,-0.1397862732410431,63.50668266940926,8.537826794808968,130.9671908826525,1,84,1788719308.6602767
1788719354.686131,46.004000,r2_medium_r106,2.1876524980179965,-3.393055561929941,-0.08528445661067963,-83.51688307703944,-5.535068511962891,-0.6720656752586365,0.17944198846817017,70.99803033633931,8.192330916905874,154.51491341337874,1,359,1788719308.6821115
1788719354.743774,46.036000,r2_medium_r106,2.304367213975638,-3.544028166681528,0.024508148431777954,-93.38728485023913,-5.535067558288574,-0.6720656752586365,0.17944161593914032,70.99800177103315,8.350383852259672,164.3852866212723,1,354,1788719308.707744
1788719354.794103,46.072000,r2_medium_r106,2.3843335206620395,-3.654252890497446,0.10146048665046692,-124.01591073747532,-5.535066604614258,-0.6720656156539917,0.1794411689043045,70.99801065854199,8.462648537737417,164.98607860398272,1,195,1788719308.7220814
1788719354.843628,46.104000,r2_medium_r106,2.4364267881028354,-3.730206374078989,0.15308547019958496,131.45884067073138,-5.5350661277771,-0.6720654368400574,0.1794406622648239,70.99801984149842,8.538010300772036,60.46082082923296,1,0,1788719308.7396069
1788719354.890306,46.136000,r2_medium_r106,2.5110358293168247,-3.8455926217138767,0.226393461227417,110.48485987601852,-5.535065650939941,-0.6720654368400574,0.17944031953811646,70.99803539605193,8.649464053988419,39.486824479966586,1,0,1788719308.7542865
1788719354.942233,46.168000,r2_medium_r106,2.5629641111008823,-3.9307080544531345,0.2726435661315918,112.54744561800457,-5.535064697265625,-0.6720656752586365,0.17943985760211945,70.99802281264819,8.729576603014598,41.549422805356386,1,0,1788719308.774211
1788719354.992880,46.204000,r2_medium_r106,2.609460979234427,-4.011070612818003,0.3073992133140564,121.45869937793266,-5.535064220428467,-0.6720654964447021,0.17943935096263885,70.99801410895127,8.803330030249006,50.46068526898139,1,0,1788719308.7888603
1788719355.048313,46.236000,r2_medium_r106,2.66148868156597,-4.106401804834604,0.33470821380615234,144.0976911024418,-5.535063743591309,-0.672065258026123,0.17943909764289856,70.99800743013725,8.888320857930939,73.09968367230454,1,0,1788719308.8122835
1788719355.099151,46.268000,r2_medium_r106,2.6985312993638217,-4.179357413202524,0.34379440546035767,173.20754625699783,-5.535062789916992,-0.6720653176307678,0.17943847179412842,70.99801746929309,8.95098778591678,102.20952878770474,1,318,1788719308.8311255
1788719355.156270,46.300000,r2_medium_r106,2.7358910138718784,-4.266361121088266,0.33911293745040894,-154.96545061452557,-5.413239479064941,-0.7251527309417725,-1.0295826196670532,78.40505202848003,8.990095226493972,126.62949735699442,1,215,1788719308.856254
1788719355.203264,46.336000,r2_medium_r106,2.754860311280936,-4.317747954279184,0.32729464769363403,-143.2960374882816,-5.678295135498047,0.07692217826843262,-0.2798924446105957,77.39258686269154,9.528898809857568,139.31137564902687,1,340,1788719308.8672376
1788719355.259518,46.368000,r2_medium_r106,2.775016217958182,-4.385600928217173,0.30204641819000244,-127.79999583256628,-5.678295135498047,0.07692286372184753,-0.27989187836647034,77.39257947607155,9.576598749717608,154.8074246913622,1,367,1788719308.8914998
1788719355.310398,46.400000,r2_medium_r106,2.7908603246323764,-4.4534295834600925,0.26679763197898865,-68.44478447768657,-5.678295135498047,0.07692360877990723,-0.27989110350608826,77.39256927564948,9.620268334500986,145.83735375333603,1,264,1788719308.91038
1788719355.360066,46.432000,r2_medium_r106,2.807111411821097,-4.537787321954966,0.20968645811080933,1.1438656954039792,-5.678295135498047,0.07692434638738632,-0.2798907160758972,77.39257313245818,9.671472166361555,76.24870743705421,1,0,1788719308.9280465
1788719355.410000,46.468000,r2_medium_r106,2.820311456453055,-4.605380419641733,0.15256017446517944,0.5853859636778196,-5.678294658660889,0.07692509889602661,-0.27989041805267334,77.39257923779964,9.712739283217187,76.8071932741218,1,0,1788719308.9419785
1788719355.458424,46.500000,r2_medium_r106,2.8318950231187046,-4.657047156244516,0.10206472873687744,-10.157649221533138,-5.678294658660889,0.07692578434944153,-0.279889851808548,77.39255987612343,9.74575382018976,87.55020909765656,1,0,1788719308.9584017
1788719355.508810,46.532000,r2_medium_r106,2.8494049604050815,-4.727513674646616,0.02444794774055481,-36.94011939183,-5.678294658660889,0.07692647725343704,-0.2798897624015808,77.3925856994907,9.792697657337422,114.33270509132069,1,0,1788719308.9767892
1788719355.562672,46.564000,r2_medium_r106,2.8734385068528354,-4.816691283136606,-0.08921197056770325,-86.41930004213248,-5.6782941818237305,0.07692717760801315,-0.2798892855644226,77.3925808474412,9.854744616496879,163.81188088957364,1,0,1788719308.9986541
1788719355.614050,46.600000,r2_medium_r106,2.8923901612870395,-4.886256579309702,-0.19320985674858093,-131.22743480283376,-5.678293704986572,0.07692787796258926,-0.2798888087272644,77.3925800435758,9.904409883139335,151.37998515359044,1,291,1788719309.0140264
1788719355.669584,46.632000,r2_medium_r106,2.913741498719901,-4.968590620905161,-0.3392592966556549,-158.51263914967146,-5.6782941818237305,0.07692878693342209,-0.2798886001110077,77.39258418268281,9.964129069327578,124.09477666764575,1,209,1788719309.037565
1788719355.715038,46.664000,r2_medium_r106,2.921564250718802,-5.00047243013978,-0.40258026123046875,-162.71645986047685,-5.555696487426758,0.2982458174228668,-1.0657607316970825,75.97795115191006,10.018990619117572,121.30558898761306,1,311,1788719309.0510118
1788719355.769831,46.696000,r2_medium_r106,2.9492115075699985,-5.097044829279184,-0.555196613073349,-165.58033806985685,-5.555694103240967,0.29824480414390564,-1.0657603740692139,75.97794325254797,10.084802676868236,118.4417186775952,1,304,1788719309.0738065
1788719355.820042,46.732000,r2_medium_r106,2.994451909791678,-5.212107542902231,-0.6548451483249664,-178.12650366709116,-5.555692195892334,0.2982439696788788,-1.0657601356506348,75.97795457893929,10.180264689435969,105.89554175396957,1,250,1788719309.0880227
1788719355.869824,46.764000,r2_medium_r106,3.056754737626761,-5.3383783139288425,-0.7542321383953094,153.8717504941145,-5.555690288543701,0.2982431948184967,-1.0657597780227661,75.97795328445243,10.297706581172982,77.89379720966208,1,0,1788719309.1058044
1788719355.922831,46.796000,r2_medium_r106,3.1353587205521762,-5.490033034235239,-0.8860591351985931,141.69389776722892,-5.55568790435791,0.2982421815395355,-1.0657594203948975,75.97795819100655,10.443692527186597,65.71593957622238,1,0,1788719309.1268103
1788719355.978836,46.828000,r2_medium_r106,3.2432948644272983,-5.664437655359507,-0.943235844373703,147.39560514113273,-5.555685997009277,0.29824116826057434,-1.0657590627670288,75.97795308352687,10.62970436525024,71.41765205760586,1,0,1788719309.1508172
1788719356.033775,46.864000,r2_medium_r106,3.326975494157523,-5.7994846142828465,-0.9790417850017548,152.42570859263583,-5.5556840896606445,0.29824015498161316,-1.0657587051391602,75.97796473759286,10.774572310209635,76.44774385504296,1,291,1788719309.1697447
1788719356.080890,46.896000,r2_medium_r106,3.461809545289725,-6.001489046961069,-1.0306117236614227,160.69790871091516,-5.546863079071045,0.3377213180065155,-1.0700277090072632,71.66378173746585,11.015594587861356,89.0341269734493,1,290,1788719309.1848729
1788719356.131477,46.928000,r2_medium_r106,3.558401971589774,-6.133709315210581,-1.06149622797966,169.94375629650708,-5.543998718261719,0.3396594226360321,-1.0707899332046509,71.57307928491237,11.169524945479804,98.37067701159472,1,106,1788719309.2034566
1788719356.183661,46.960000,r2_medium_r106,3.64313307357952,-6.234252814203501,-1.0839024484157562,-179.44430897310014,-5.54172420501709,0.34223827719688416,-1.071122407913208,71.4916131697486,11.296548217614662,109.06407785715125,1,81,1788719309.2236402
1788719356.234042,46.996000,r2_medium_r106,3.7150668199174106,-6.294753435999155,-1.0994846522808075,-165.41229542754877,-5.538711071014404,0.34541723132133484,-1.0706945657730103,71.43212229521903,11.389692735755563,123.1555822772322,1,67,1788719309.2380097
1788719356.286463,47.028000,r2_medium_r106,3.7455655629746616,-6.29056203737855,-1.1031939685344696,-153.64840257864665,-5.535792827606201,0.3487550616264343,-1.07002854347229,71.3994310622772,11.411627625407572,134.95216635907616,1,67,1788719309.2584434
1788719356.336721,47.060000,r2_medium_r106,3.754869371186942,-6.260959032922983,-1.101769894361496,-144.5351473823049,-5.532992362976074,0.352126806974411,-1.0695616006851196,71.38024542360121,11.401680459167524,144.0846071940939,1,66,1788719309.2767005
1788719356.389324,47.092000,r2_medium_r106,3.7478918130509555,-6.166786555200815,-1.0927686393260956,-129.32292941817207,-5.530595302581787,0.35580870509147644,-1.0685124397277832,71.36125576387401,11.34174415369035,159.31581481795396,1,66,1788719309.2973042
1788719356.443662,47.128000,r2_medium_r106,3.7260078485123813,-6.061149004846811,-1.0807680785655975,-117.62093766662322,-5.528435707092285,0.3600444793701172,-1.0668621063232422,71.33523007920374,11.263953331831887,171.04383225417308,1,65,1788719309.3156445
1788719356.496335,47.160000,r2_medium_r106,3.6922437245957553,-5.933641318231821,-1.0654203593730927,-106.61911256298221,-5.527254104614258,0.36386486887931824,-1.0649559497833252,71.301407144086,11.1650223741463,177.92051970706822,1,65,1788719309.3363159
1788719356.546921,47.192000,r2_medium_r106,3.649309783708304,-5.7903717793524265,-1.0474935472011566,-96.44500508215881,-5.526464462280273,0.367577463388443,-1.062636375427246,71.26229880204146,11.050583749049947,167.70730388420026,1,65,1788719309.3548985
1788719356.599369,47.224000,r2_medium_r106,3.585877567064017,-5.596367243677378,-1.022343248128891,-84.96487715747595,-5.526098251342773,0.37108880281448364,-1.0602350234985352,71.2178952700584,10.892202291946429,156.18277242753436,1,65,1788719309.3753507
1788719356.653975,47.260000,r2_medium_r106,3.544291406404227,-5.476480845361948,-1.0061738193035126,-78.7433932149604,-5.52646541595459,0.3753226399421692,-1.0574313402175903,71.15016867815426,10.794668160459436,149.89356189311465,1,65,1788719309.3939562
1788719356.705573,47.292000,r2_medium_r106,3.485519557725638,-5.313756350427866,-0.9836598336696625,-71.22271965269746,-5.527222156524658,0.3791678845882416,-1.0544915199279785,71.07960081391751,10.660390081099251,142.30232046661496,1,64,1788719309.4135573
1788719356.753808,47.324000,r2_medium_r106,3.4241241510026157,-5.150819662958384,-0.9604367911815643,-64.58606761440342,-5.527928829193115,0.38244763016700745,-1.0512875318527222,71.01659113774191,10.524474017948972,135.60265875214535,1,64,1788719309.4297814
1788719356.807863,47.356000,r2_medium_r106,3.3455668981187046,-4.950506094843149,-0.9308768212795258,-57.51726387740606,-5.5290374755859375,0.38604384660720825,-1.0476200580596924,70.94174617835326,10.356205726553778,128.4590100557593,1,63,1788719309.451845
1788719356.857444,47.392000,r2_medium_r106,3.282730012666434,-4.7970222271978855,-0.9072525203227997,-52.81578040620143,-5.530433654785156,0.3900548219680786,-1.0434837341308594,70.85608888001917,10.227227438895092,123.67186928622061,1,63,1788719309.4654074
1788719356.911335,47.424000,r2_medium_r106,3.23576846672222,-4.685063723474741,-0.8896259963512421,-49.82214555503434,-5.531799793243408,0.3935786485671997,-1.0397793054580688,70.77808378714496,10.133380855000578,120.6002293421793,1,62,1788719309.4873164
1788719356.964469,47.456000,r2_medium_r106,3.1591302449814975,-4.50803554430604,-0.8607661426067352,-45.77194167685479,-5.533414363861084,0.3967864215373993,-1.0362861156463623,70.69821120182176,9.982405399214878,116.47015287867654,1,62,1788719309.508447
1788719357.014577,47.488000,r2_medium_r106,3.0994922216050327,-4.373842123895884,-0.8382708728313446,-43.304099124249646,-5.53537654876709,0.40087419748306274,-1.0321152210235596,70.59928924768992,9.86896399134764,113.90338837193957,1,61,1788719309.5265608
1788719357.068656,47.524000,r2_medium_r106,3.0418483312241733,-4.246972922235727,-0.8164821565151215,-41.436614799103985,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507511415952,9.761777116366366,111.9316899132635,1,60,1788719309.5446336
1788719357.116995,47.556000,r2_medium_r106,2.9729374940507114,-4.09827983751893,-0.7903535068035126,-39.818673886729364,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49505922044611,9.631455244843355,110.31373310717547,1,59,1788719309.560978
1788719357.173045,47.588000,r2_medium_r106,2.920533090364188,-3.9873672761023045,-0.7704989612102509,-38.998429369796426,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507063028238,9.534087342640195,109.49350000007881,1,59,1788719309.5850246
1788719357.223278,47.620000,r2_medium_r106,2.883033900987357,-3.909198883920908,-0.7562524974346161,-38.606705973248665,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49506960631277,9.465347077885324,109.10177557956143,1,59,1788719309.6032546
1788719357.279244,47.656000,r2_medium_r106,2.824085622560233,-3.7875715531408787,-0.7336911857128143,-38.28688751600351,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507419607916,9.358501330073793,108.78196171208266,1,58,1788719309.6232193
1788719357.327165,47.688000,r2_medium_r106,2.7801560456864536,-3.69786274805665,-0.7167499959468842,-38.259611320528435,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507209883636,9.27980907990896,108.75468341936478,1,58,1788719309.6391463
1788719357.377094,47.720000,r2_medium_r106,2.739054828416556,-3.614035490900278,-0.7007597386837006,-38.374080331817716,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,9.20663497363009,108.86915195760565,1,57,1788719309.6570756
1788719357.429195,47.752000,r2_medium_r106,2.691546111833304,-3.516473416239023,-0.6820280253887177,-38.64830359524205,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,9.122270309672343,109.14337522102998,1,57,1788719309.6771743
1788719357.479630,47.788000,r2_medium_r106,2.6566788251511753,-3.4445627965033054,-0.6680818498134613,-38.92812377835144,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,9.060582489293159,109.42319540413936,1,56,1788719309.6916094
1788719357.531016,47.820000,r2_medium_r106,2.6323267514817417,-3.3942278660833836,-0.6582222878932953,-39.15241676823228,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,9.017639070534013,109.6474883940202,1,56,1788719309.7109966
1788719357.580488,47.852000,r2_medium_r106,2.6018251474015415,-3.329655531793833,-0.645842581987381,-39.455767010079946,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.963433553456142,109.95083863586788,1,56,1788719309.728466
1788719357.632367,47.884000,r2_medium_r106,2.5671710069291294,-3.2545000351965427,-0.6315220296382904,-39.81538249721457,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.901438337492566,110.3104541230025,1,56,1788719309.7483454
1788719357.686259,47.920000,r2_medium_r106,2.5422596032731235,-3.199960831552744,-0.6211311519145966,-40.07453306195746,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.856892119064883,110.56960468774538,1,56,1788719309.7662385
1788719357.736551,47.952000,r2_medium_r106,2.5196205670945346,-3.148856047540903,-0.611537903547287,-40.301208599340704,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.815964305150718,110.79628022512863,1,56,1788719309.784531
1788719357.790988,47.984000,r2_medium_r106,2.5040144021622837,-3.1121815480291843,-0.6048111021518707,-40.4490232790663,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.78727966625083,110.94409490485423,1,56,1788719309.8069553
1788719357.844865,48.016000,r2_medium_r106,2.4807759816758335,-3.056415442377329,-0.5945005118846893,-40.65035178086773,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.744295492611105,111.14542340665565,1,56,1788719309.8288448
1788719357.901427,48.052000,r2_medium_r106,2.46440353943035,-3.0152508057653904,-0.586976021528244,-40.77321634213379,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.71341975483207,111.26828796792172,1,55,1788719309.8494072
1788719357.952947,48.084000,r2_medium_r106,2.4499374921433628,-2.9774843491613865,-0.5800656974315643,-40.86508225913403,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.685711369189773,111.36015388492196,1,55,1788719309.8689272
1788719358.002907,48.116000,r2_medium_r106,2.434125095140189,-2.933978918939829,-0.5722385942935944,-40.94096720893633,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.65470120917427,111.43603883472426,1,55,1788719309.886883
1788719358.057912,48.148000,r2_medium_r106,2.4233705098740757,-2.9030398167669773,-0.5665585100650787,-40.97608410641776,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.633194098402296,111.4711557322057,1,55,1788719309.9098916
1788719358.112068,48.184000,r2_medium_r106,2.4163459832780063,-2.8820530213415623,-0.5626257359981537,-40.98962142896907,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.618901719197021,111.484693054757,1,55,1788719309.928047
1788719358.163304,48.216000,r2_medium_r106,2.4066461618058383,-2.8516346253454685,-0.5566231906414032,-40.992467404108005,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.59870985057829,111.48753902989594,1,55,1788719309.9472847
1788719358.212940,48.248000,r2_medium_r106,2.4004344041459262,-2.830341700464487,-0.5522101819515228,-40.98152350856946,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.585166633453655,111.47659513435738,1,55,1788719309.9649224
1788719358.262984,48.280000,r2_medium_r106,2.3955267961136997,-2.811861637979746,-0.5481124222278595,-40.96183358194862,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.573905902639995,111.45690520773654,1,55,1788719309.9829679
1788719358.315862,48.316000,r2_medium_r106,2.391016155015677,-2.792291048914194,-0.5434177219867706,-40.931724745277165,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.562668993243864,111.42679637106511,1,55,1788719309.9998393
1788719358.370394,48.348000,r2_medium_r106,2.388630538713187,-2.779738549143076,-0.539998859167099,-40.90226238122963,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.555973433777991,111.39733400701756,1,55,1788719310.0223746
1788719358.421323,48.380000,r2_medium_r106,2.3873499925248325,-2.771468047052622,-0.5376585423946381,-40.87968214875955,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.551845163960325,111.37475377454749,1,55,1788719310.0412946
1788719358.476422,48.412000,r2_medium_r106,2.3863452966324985,-2.7605117596685886,-0.5339857041835785,-40.841900769136274,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.54706109619003,111.3369723949242,1,55,1788719310.0644038
1788719358.527865,48.448000,r2_medium_r106,2.3865775163285434,-2.7546075619757175,-0.5313824117183685,-40.8122751110685,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.545242041533937,111.30734673685643,1,55,1788719310.0798466
1788719358.584124,48.480000,r2_medium_r106,2.38759484840557,-2.750700358301401,-0.5289656817913055,-40.78438841897365,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.544882181288026,111.27946004476158,1,55,1788719310.1041067
1788719358.636115,48.512000,r2_medium_r106,2.3893055017106235,-2.748664502054453,-0.5267227590084076,-40.759865365777344,-5.53745174407959,0.4052738845348358,-1.0274379253387451,70.49507162578793,8.545848317041575,111.25493699156527,1,55,1788719310.1240697
