t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529620.373894,55.540000,mini_dose_low_r3,0.42063129603047855,4.4524234700948,4.567338868975639,43.06655594384645,0.3279556930065155,5.18815279006958,5.337141990661621,13.294327754375503,1.068870079019845,29.77222818947095,1,313,1788529564.8338761
1788529620.429561,55.576000,mini_dose_low_r3,0.3947881525673438,4.509135143831372,4.571966573596001,47.15488720527195,0.3506164848804474,5.1937994956970215,5.311953544616699,13.011923112349262,1.009107094525769,34.14296409292268,1,243,1788529564.8535368
1788529620.482121,55.608000,mini_dose_low_r3,0.37305781900067814,4.5536045003682375,4.577782079577446,50.56502924651878,0.36416709423065186,5.202366828918457,5.287515163421631,12.793968387988555,0.9616094083544607,37.771060858530234,1,209,1788529564.8740954
1788529620.538539,55.640000,mini_dose_low_r3,0.3505609100975562,4.5972398687154055,4.5857648104429245,54.05538799454816,0.38398629426956177,5.208686828613281,5.250386714935303,12.622556186009858,0.903718383682924,41.4328318085383,1,174,1788529564.8985174
1788529620.589972,55.672000,mini_dose_low_r3,0.3216026192822028,4.650646584108472,4.59826223552227,58.4602490030958,0.3572721779346466,5.217035293579102,5.2464599609375,12.458588178205508,0.8615270041407542,46.00166082489029,1,374,1788529564.9179575
1788529620.645734,55.708000,mini_dose_low_r3,0.2979990011372138,4.692356960847974,4.609807416796684,61.96071710783406,0.3474305272102356,5.231372356414795,5.220922946929932,12.361419152255683,0.8163597635834365,49.59929795557837,1,298,1788529564.937719
1788529620.697205,55.740000,mini_dose_low_r3,0.2801360553421546,4.723025696352124,4.619139119982719,64.54313947361415,0.33789506554603577,5.244068622589111,5.177186965942383,12.324185628367342,0.7656626101760191,52.21895384524681,1,248,1788529564.9571874
1788529620.755659,55.772000,mini_dose_low_r3,0.2562889224209357,4.7632626462727785,4.632155820727348,67.89609592481852,0.3416874408721924,5.254518985748291,5.136228084564209,12.339006944544264,0.7090236563036295,55.55708898027427,1,182,1788529564.9836323
1788529620.800752,55.804000,mini_dose_low_r3,0.22653571426053531,4.8123277593404055,4.648968145251274,71.889613592569,0.3083443343639374,5.271920680999756,5.055016040802002,12.143055133401544,0.6187028345205599,59.74655845916746,1,389,1788529564.9967375
1788529620.852847,55.840000,mini_dose_low_r3,0.20300011991639622,4.850633041933179,4.662656232714653,74.88880877992167,0.3157338500022888,5.2741379737854,5.046942710876465,12.31092109431403,0.5828734155030939,62.57788768560765,1,282,1788529565.012826
1788529620.902721,55.872000,mini_dose_low_r3,0.17989257632871158,4.888143913820386,4.676452085375786,77.68142768815686,0.33350372314453125,5.274749279022217,5.040694713592529,12.527860401114628,0.5529310852530839,65.15356728704222,1,252,1788529565.0307066
1788529620.956271,55.904000,mini_dose_low_r3,0.1629257118620444,4.915748493745923,4.686863347887993,79.62689270667137,0.34724903106689453,5.276758193969727,5.031330108642578,12.765133441948505,0.5319402587914644,66.86175926472286,1,223,1788529565.052251
1788529621.002987,55.936000,mini_dose_low_r3,0.1354814684309531,4.960761921480298,4.704287454485893,82.56078373093379,0.37203025817871094,5.2739481925964355,5.01651668548584,13.06132241953258,0.5015257351697695,69.4994613114012,1,207,1788529565.0669656
1788529621.054183,55.972000,mini_dose_low_r3,0.1143993949808646,4.995864288881421,4.718357488512993,84.6166968255024,0.42145559191703796,5.260956287384033,4.987775802612305,13.434126348616152,0.48697382241669873,71.18257047688624,1,183,1788529565.082158
1788529621.110302,56.004000,mini_dose_low_r3,0.09425491749425419,5.030193703249097,4.73242275416851,86.39872686177347,0.45171329379081726,5.251946449279785,4.947049617767334,13.761518953268313,0.4722451288631723,72.63720790850515,1,159,1788529565.1062808
1788529621.159893,56.036000,mini_dose_low_r3,0.07042352019925602,5.072269814088941,4.749875470995903,88.23582738604296,0.2043386548757553,5.616668224334717,4.244199275970459,12.121672219779432,0.7549909314614078,76.11415516626352,1,372,1788529565.123877
1788529621.207299,56.068000,mini_dose_low_r3,0.05265584497828968,5.1052073407918215,4.763751432299614,89.38636046740699,0.20238301157951355,5.653657913208008,4.18179178237915,12.15431395292362,0.8135682447942654,77.23204651448336,1,282,1788529565.1392817
1788529621.259043,56.104000,mini_dose_low_r3,0.04014304935117252,5.1295088697224855,4.774041101336479,90.06561942331236,0.21903622150421143,5.664149284362793,4.145986557006836,12.304176587700285,0.843976096025742,77.76144283561207,1,222,1788529565.155025
1788529621.312499,56.136000,mini_dose_low_r3,0.020876861206488684,5.169376747682691,4.790867254137993,90.84670220430301,0.23845362663269043,5.678371429443359,4.115771293640137,12.375031323283709,0.8730233621126617,78.4716708810193,1,202,1788529565.1764805
1788529621.361123,56.168000,mini_dose_low_r3,0.006938441685633734,5.200723068788648,4.803776666522026,91.1653427881207,0.2527255117893219,5.6961894035339355,4.079191207885742,12.390674268795626,0.9115493730803828,78.77466851932508,1,190,1788529565.1931045
1788529621.411906,56.200000,mini_dose_low_r3,-0.005656863533658907,5.231592075899243,4.816164419054985,91.2177201932421,0.27029672265052795,5.727936744689941,4.03762149810791,12.299317318746246,0.9636583895352463,78.91840287449585,1,176,1788529565.2118866
1788529621.471961,56.236000,mini_dose_low_r3,-0.019608366274042055,5.269469635561109,4.8307975977659225,90.92923745289477,0.2871599495410919,5.74906587600708,3.98968768119812,12.196376334109052,1.0156698504861998,78.73286111878572,1,158,1788529565.2359426
1788529621.516198,56.268000,mini_dose_low_r3,-0.029269504331750795,5.299100296571851,4.841685697436333,90.43053014837692,0.06989148259162903,6.379852771759033,3.1602306365966797,12.034264489386135,2.001287069756391,78.39626565899077,1,378,1788529565.2481747
1788529621.564099,56.300000,mini_dose_low_r3,-0.0357158528349828,5.32105197198689,4.849372789263725,89.90927544234748,0.054837416857481,6.456097602844238,3.0626280307769775,11.75819113833131,2.1187225657835005,78.15108430401617,1,252,1788529565.2640798
1788529621.613729,56.332000,mini_dose_low_r3,-0.044847373821539804,5.357031242921948,4.861123487353325,88.7837917311856,0.08566659688949585,6.446168422698975,2.990330934524536,11.625460777383394,2.1686674407670417,77.15833095380222,1,229,1788529565.2817135
1788529621.664107,56.368000,mini_dose_low_r3,-0.05067997143487446,5.385285275056958,4.86950246989727,87.67022595474903,0.12843485176563263,6.43295955657959,2.94095516204834,11.42188350046887,2.2020441046140444,76.24834245428016,1,196,1788529565.2960832
1788529621.710529,56.400000,mini_dose_low_r3,-0.05529125870089047,5.413168804720044,4.876941129565239,86.39000796437473,0.17804983258247375,6.4429850578308105,2.9081478118896484,11.146572383043553,2.2340807299147603,75.24343558133118,1,188,1788529565.3105147
1788529621.764997,56.432000,mini_dose_low_r3,-0.05876132191042416,5.440748589113355,4.883434221148491,84.96456306625603,0.21817710995674133,6.443349361419678,2.867710828781128,10.83433647287037,2.2682689430954324,74.13022659338567,1,175,1788529565.3329706
1788529621.809186,56.464000,mini_dose_low_r3,-0.061652720876736566,5.474882500246167,4.8901423662900925,83.01109321676115,0.2872050702571869,6.441192150115967,2.823798179626465,10.464675750488448,2.3076469391189165,72.54641746627271,1,164,1788529565.345168
1788529621.869928,56.500000,mini_dose_low_r3,-0.06256044001202099,5.495107548311353,4.89334337413311,81.7658029310295,0.36653977632522583,6.425327301025391,2.7614712715148926,10.029816682908919,2.3652303156187258,71.73598624812058,1,158,1788529565.369911
1788529621.913825,56.532000,mini_dose_low_r3,-0.0629942128143739,5.52199019677937,4.896727487444878,80.04181264461783,0.4893101453781128,6.722279071807861,2.2759928703308105,10.631617382610091,2.9349588448452884,69.41019526200775,1,390,1788529565.3818016
1788529621.973176,56.564000,mini_dose_low_r3,-0.06263475210289471,5.548838512971997,4.8992690294981,78.26989012643253,0.5105042457580566,7.411567687988281,1.4164165258407593,9.552355936402623,3.991053727094902,68.71753419002991,1,174,1788529565.409158
1788529622.020743,56.596000,mini_dose_low_r3,-0.061004032351775095,5.582336323335767,4.90132848918438,76.02949929241456,0.5746625065803528,7.443408012390137,1.2614502906799316,9.083502355082716,4.137193865467948,66.94599693733183,1,385,1788529565.4247265
1788529622.082226,56.632000,mini_dose_low_r3,-0.05884150505880825,5.609126942232251,4.902255937457085,74.25223121500865,0.6291751265525818,7.447198390960693,1.1616264581680298,8.62821337321829,4.22423749774215,65.62401784179036,1,161,1788529565.450199
1788529622.134639,56.664000,mini_dose_low_r3,-0.05679470390896313,5.629278557375073,4.902636930346489,72.94854515199839,0.670255184173584,7.451805114746094,1.1442697048187256,8.291459143996494,4.239755746974673,64.6570860080019,1,382,1788529565.470615
1788529622.188712,56.696000,mini_dose_low_r3,-0.052674383827252313,5.663126843050122,4.902830049395561,70.870250687602,0.6898078322410583,7.452834129333496,1.1278669834136963,8.029984456833681,4.243191977895969,62.84026623076832,1,321,1788529565.4926898
1788529622.246041,56.728000,mini_dose_low_r3,-0.048790578701300547,5.690537350252271,4.902726575732231,69.32027044350556,0.7092128396034241,7.453164100646973,1.1116828918457031,7.829858676100958,4.248933331614485,61.4904117674046,1,299,1788529565.5180275
1788529622.301391,56.764000,mini_dose_low_r3,-0.04445921347360127,5.718273537233472,4.902554914355278,67.89754627724992,0.7334760427474976,7.455513954162598,1.094202995300293,7.6705041920607275,4.257549984257808,60.22704208518919,1,277,1788529565.5373738
1788529622.352757,56.796000,mini_dose_low_r3,-0.03849336222629063,5.753444569185376,4.902367040514946,66.32964812418473,0.7613943815231323,7.458293914794922,1.0770076513290405,7.583038954214188,4.263766662266898,58.74660916997055,1,254,1788529565.5567334
1788529622.402158,56.828000,mini_dose_low_r3,-0.033310786791844293,5.781961338594556,4.902277871966362,65.26293989202598,0.7863572835922241,7.462386608123779,1.0594961643218994,7.56221849052798,4.273482898606989,57.700721401497994,1,239,1788529565.5741405
1788529622.453407,56.860000,mini_dose_low_r3,-0.02918547482113354,5.803547279909253,4.902373239398003,64.57896824985146,0.8146007657051086,7.466943264007568,1.0421141386032104,7.60786724633261,4.287244073397831,56.97110100351885,1,222,1788529565.5933683
1788529622.508212,56.896000,mini_dose_low_r3,-0.021979528450174257,5.839884655550122,4.902796670794487,63.66978143165031,0.8461617827415466,7.472848892211914,1.0216270685195923,7.7339923797605685,4.29926959099296,55.93578905188974,1,207,1788529565.6121953
1788529622.562218,56.928000,mini_dose_low_r3,-0.015958174102706835,5.869218723848462,4.9033331125974655,63.15266714170359,0.8774311542510986,7.475568771362305,1.004425287246704,7.921187396906717,4.31045092742576,55.23147974479687,1,199,1788529565.6342015
1788529622.612773,56.960000,mini_dose_low_r3,-0.009770220116479322,5.898715870454907,4.904137536883354,62.822359791474454,0.9109842777252197,7.479400634765625,0.9854782819747925,8.15531014151596,4.324609060423875,54.667049649958486,1,191,1788529565.6527565
1788529622.667495,56.992000,mini_dose_low_r3,-0.0019457675225567073,5.935731308534741,4.905513688921928,62.661727892314694,0.9412364363670349,7.482324600219727,0.9683327674865723,8.451705227850127,4.333928597442924,54.210022664464574,1,182,1788529565.675465
1788529622.721365,57.028000,mini_dose_low_r3,0.004306076589273289,5.965361015871167,4.906890794634819,62.72413021568685,0.9769327044487,7.485186576843262,0.9483649730682373,8.834607050508279,4.350379175774765,53.889523165178566,1,170,1788529565.6933484
1788529622.779574,57.060000,mini_dose_low_r3,0.008955745986895636,5.987582104280591,4.908000394701958,62.87487386262373,1.0087032318115234,7.489686965942383,0.9205920696258545,9.17866813581486,4.37666987579905,53.69620572680888,1,168,1788529565.719558
1788529622.830128,57.092000,mini_dose_low_r3,0.015099368087248877,6.017232792451978,4.909594938158989,63.203082465982035,0.8942164182662964,7.572795391082764,0.8285295367240906,9.595698669393567,4.455077619633968,53.60738379658847,1,406,1788529565.7381115
1788529622.880191,57.124000,mini_dose_low_r3,0.022717778600053862,6.054188625887036,4.9116620272397995,63.796103258149806,0.8946443796157837,7.594970226287842,0.8026369214057922,9.946363788537967,4.47418721759234,53.84973946961185,1,330,1788529565.7561772
1788529622.932250,57.160000,mini_dose_low_r3,0.028796588099794462,6.083495991304517,4.913297578692436,64.39500173140034,0.9285513758659363,7.601831436157227,0.7850779294967651,10.365210100383681,4.4896657640863875,54.02979163101667,1,275,1788529565.772233
1788529622.990270,57.192000,mini_dose_low_r3,0.0348248137452174,6.112466709688306,4.914862081408501,65.08622114492312,0.9699025750160217,7.602783679962158,0.7704614996910095,10.741776900264377,4.502385064968315,54.344444244658746,1,252,1788529565.7982535
1788529623.042542,57.224000,mini_dose_low_r3,0.03931254058261402,6.133920090273023,4.915960714221001,65.65356616228006,1.006359577178955,7.602941036224365,0.7555204033851624,11.119263122874955,4.516908908829284,54.5343030394051,1,235,1788529565.8185253
1788529623.101796,57.256000,mini_dose_low_r3,0.04679927512188442,6.169083969667554,4.9177326411008835,66.6686295395165,1.0386360883712769,7.603420257568359,0.7417405247688293,11.489960502007387,4.525480196241415,55.17866903750911,1,221,1788529565.8457775
1788529623.152214,57.292000,mini_dose_low_r3,0.05284726156969555,6.196583168581128,4.919097825884819,67.52231661354365,1.0788275003433228,7.6075639724731445,0.7243859767913818,11.895726116337652,4.543028700793187,55.626590497205996,1,207,1788529565.8601954
1788529623.205220,57.324000,mini_dose_low_r3,0.05896075724740513,6.2234372068196535,4.920317098498344,68.39174313593253,1.1192325353622437,7.608226776123047,0.718316912651062,12.26505003520835,4.549574041223956,56.12669310072418,1,195,1788529565.8812027
1788529623.259316,57.356000,mini_dose_low_r3,0.0666175773658324,6.256157295778394,4.921794340014458,69.4765645096193,1.1615374088287354,7.613518714904785,0.7031118273735046,12.58880218384323,4.5649273380773705,56.88776232577606,1,183,1788529565.9032958
1788529623.319174,57.388000,mini_dose_low_r3,0.07271295695682056,6.281541245058179,4.9229535311460495,70.32185226729297,1.2048908472061157,7.619113445281982,0.6774437427520752,12.878954564664435,4.592959778762486,57.44289770262854,1,169,1788529565.931151
1788529623.367534,57.424000,mini_dose_low_r3,0.07729095130343921,6.300058739259839,4.923781797289848,70.93265868297722,1.0832293033599854,7.868671417236328,0.4082280397415161,13.504275064876207,4.8849445686676605,57.428383618101,1,372,1788529565.9435165
1788529623.419405,57.456000,mini_dose_low_r3,0.08494317441363819,6.32988871820271,4.92519323527813,71.88799708406569,1.1621309518814087,7.868776798248291,0.333158016204834,13.796697105217719,4.961380602618777,58.091299978847964,1,305,1788529565.96339
1788529623.475207,57.488000,mini_dose_low_r3,0.09111165910144337,6.352749245241284,4.92641107738018,72.58330599821528,1.2205384969711304,7.853821277618408,0.300263375043869,14.115732894854238,4.993001581445438,58.46757310336104,1,259,1788529565.9871907
1788529623.524910,57.520000,mini_dose_low_r3,0.09737004249473102,6.374671833589673,4.927708074450493,73.20406843828643,1.2577693462371826,7.8430914878845215,0.2924767732620239,14.416787793754066,4.998815063668861,58.78728064453237,1,205,1788529566.0048926
1788529623.576568,57.556000,mini_dose_low_r3,0.10540218561072834,6.400779144838452,4.929549142718315,73.86544470935145,1.291650652885437,7.832944869995117,0.28991642594337463,14.732763874242474,4.99844734262486,59.13268083510898,1,185,1788529566.020554
1788529623.641589,57.588000,mini_dose_low_r3,0.11202227234025486,6.420537369325757,4.9311556071043015,74.29396309798584,1.3066312074661255,7.8329758644104,0.2871900498867035,14.958071087331618,4.998848778159117,59.33589201065421,1,165,1788529566.0535715
1788529623.688400,57.620000,mini_dose_low_r3,0.11707479416509159,6.434765236452222,4.932421609759331,74.55495603042189,1.2890480756759644,8.084012031555176,0.12173382937908173,15.13149524841983,5.218836391767093,59.42346078200206,1,352,1788529566.0683792
1788529623.738329,57.652000,mini_dose_low_r3,0.12569173335214145,6.457311050966382,4.934606954455376,74.8698310873836,1.3451098203659058,8.096491813659668,0.01874997466802597,15.266027259375683,5.323489822423262,59.603803828007926,1,215,1788529566.0863101
1788529623.790863,57.688000,mini_dose_low_r3,0.13275126277585514,6.474336044862866,4.936387941241264,75.0135461174101,1.416837215423584,8.094277381896973,-0.05136518180370331,15.413533261190759,5.399145106927938,59.600012856219344,1,186,1788529566.1028395
1788529623.840389,57.720000,mini_dose_low_r3,0.139938256732421,6.490509884431958,4.9382094591856,75.0628477501401,1.4572360515594482,8.090522766113281,-0.07744169235229492,15.531902506332791,5.4269762460992705,59.530945243807295,1,168,1788529566.1203582
1788529623.896432,57.752000,mini_dose_low_r3,0.14723493813653477,6.505859272554517,4.94000332057476,75.02003441685208,1.4922938346862793,8.086402893066406,-0.0973532646894455,15.625130661362954,5.448143072518664,59.39490375548913,1,163,1788529566.1444142
1788529623.945944,57.784000,mini_dose_low_r3,0.15650621711392887,6.523921387270093,4.942137643694878,74.84215237208599,1.5307365655899048,8.078965187072754,-0.10862207412719727,15.703490824368235,5.460480198402997,59.13866154771776,1,160,1788529566.1619253
1788529624.005836,57.820000,mini_dose_low_r3,0.16212700962205417,6.534111397340894,4.943310186266899,74.6726782613143,1.5439225435256958,8.072678565979004,-0.1160445362329483,15.759641079770113,5.465676356866426,58.91303718154419,1,154,1788529566.185817
1788529624.052011,57.852000,mini_dose_low_r3,0.16970155297894962,6.546947853639722,4.944770738482475,74.37865800718163,1.5894802808761597,8.080283164978027,-0.18767738342285156,16.082632842059972,5.5415622830782905,58.296025165121655,1,384,1788529566.1999972
1788529624.113758,57.884000,mini_dose_low_r3,0.17733336149831302,6.559000389650464,4.946084901690483,74.01404532154643,1.8168346881866455,8.330915451049805,-1.0482643842697144,15.906848511383988,6.462187783337634,58.10719681016244,1,151,1788529566.229738
1788529624.158651,57.916000,mini_dose_low_r3,0.1869750386395026,6.572916882112622,4.947595044970512,73.47041090262012,1.8411763906478882,8.353652000427246,-1.1608067750930786,15.877616361996255,6.5741898717592235,57.59279454062385,1,380,1788529566.2426314
1788529624.211397,57.952000,mini_dose_low_r3,0.19475357889314182,6.583176510408521,4.948716565966606,72.97449129551315,1.8743600845336914,8.343986511230469,-1.257466435432434,15.847965907934482,6.666201116050958,57.12652538757866,1,215,1788529566.2593799
1788529624.263362,57.984000,mini_dose_low_r3,0.2005800372280646,6.590393917635083,4.949506685137749,72.5726668473246,1.8908133506774902,8.337783813476562,-1.2991366386413574,15.813831159793416,6.704908909880306,56.75883568753119,1,171,1788529566.2793448
1788529624.324202,58.016000,mini_dose_low_r3,0.21019289552350529,6.601597206667066,4.9506048411130905,71.8575273931626,1.931709885597229,8.333081245422363,-1.391966700553894,15.755350946258082,6.796313080247316,56.10217644690452,1,161,1788529566.3081832
1788529624.371171,58.048000,mini_dose_low_r3,0.21774021445889957,6.609882729128003,4.95125524699688,71.25370332865596,1.8837374448776245,8.356180191040039,-1.364846110343933,15.723422991284304,6.761526303538702,55.53028033737166,1,388,1788529566.3231509
1788529624.422973,58.084000,mini_dose_low_r3,0.22510705052991398,6.617592232301831,4.951633378863335,70.63266675620899,1.8858264684677124,8.357766151428223,-1.362895131111145,15.669598850071333,6.757178742434144,54.96306790613765,1,319,1788529566.3389542
1788529624.470982,58.116000,mini_dose_low_r3,0.23397315203328617,6.62631263025105,4.951831266283989,69.8434976359996,1.8958237171173096,8.357803344726562,-1.364342451095581,15.623350209921087,6.756763857284156,54.22014742607851,1,298,1788529566.3549647
1788529624.519241,58.148000,mini_dose_low_r3,0.24076818584580906,6.632592098787427,4.951636716723442,69.21331686864286,1.9097061157226562,8.355934143066406,-1.36860990524292,15.587469038112859,6.760235127407809,53.62584783053001,1,283,1788529566.3712244
1788529624.569529,58.180000,mini_dose_low_r3,0.24567911683698185,6.636887447908521,4.951264783740044,68.74647851610894,1.919934868812561,8.354762077331543,-1.3725217580795288,15.561489464944948,6.763468177786966,53.184989051163996,1,270,1788529566.3895109
1788529624.628406,58.216000,mini_dose_low_r3,0.25346524178166874,6.643237488344312,4.950357362627983,67.98826438627665,1.9250134229660034,8.354822158813477,-1.3727952241897583,15.550468456240463,6.760610478528221,52.43779593003619,1,264,1788529566.4123864
1788529624.683334,58.248000,mini_dose_low_r3,0.2592873936810065,6.647580998018384,4.949346944689751,67.40778454475802,1.9317419528961182,8.353876113891602,-1.372748613357544,15.553087782706934,6.758508675748929,51.85469676205108,1,256,1788529566.4353147
1788529624.732107,58.280000,mini_dose_low_r3,0.26469788610120304,6.65131320245564,4.948038503527641,66.85671665458773,1.9383668899536133,8.354190826416016,-1.371075987815857,15.56163943961953,6.755158628141063,51.295077214968195,1,249,1788529566.452089
1788529624.789242,58.312000,mini_dose_low_r3,0.2708504265465308,6.655133144930005,4.946000024676323,66.21656001104674,1.9457041025161743,8.353814125061035,-1.3733305931091309,15.581435588300435,6.754597794469233,50.63512442274631,1,243,1788529566.477225
1788529624.837581,58.348000,mini_dose_low_r3,0.2752780681767035,6.657515900209546,4.943995401263237,65.75035268395776,1.9555842876434326,8.354323387145996,-1.374855399131775,15.605869301138435,6.755032203961343,50.144483382819324,1,237,1788529566.4895554
1788529624.886186,58.380000,mini_dose_low_r3,0.2783075636543799,6.658902542665601,4.942272588610649,65.42910168228211,1.959816575050354,8.35451602935791,-1.3736999034881592,15.63830391564305,6.752339311128222,49.790797766639066,1,232,1788529566.5061648
1788529624.941133,58.412000,mini_dose_low_r3,0.281921095243888,6.660242455080152,4.939984247088432,65.03902763300627,1.9726507663726807,8.353300094604492,-1.3766388893127441,15.607558040628561,6.754608711013958,49.43146959237772,1,227,1788529566.5291152
1788529624.993066,58.444000,mini_dose_low_r3,0.28570193707128055,6.661153690889478,4.937222883105278,64.61760656385782,1.9822757244110107,8.351036071777344,-1.3798400163650513,15.240099635435858,6.7556901019058,49.37750692842196,1,224,1788529566.5490491
1788529625.049530,58.480000,mini_dose_low_r3,0.28814578711171634,6.661319630220532,4.934873506426811,64.33845008838097,1.9851140975952148,8.357834815979004,-1.3806482553482056,14.947711963099263,6.756010682773387,49.39073812528171,1,219,1788529566.5695126
1788529625.096037,58.512000,mini_dose_low_r3,0.2900718814053107,6.660959141328931,4.932365819811821,64.11370216631988,1.9850159883499146,8.36391544342041,-1.380006194114685,14.824578849400542,6.754179160690209,49.28912331691934,1,199,1788529566.5840185
1788529625.146466,58.544000,mini_dose_low_r3,0.2911705738224555,6.660329716280103,4.930401250720024,63.98623363930777,1.9869024753570557,8.365377426147461,-1.3792842626571655,14.713466025543964,6.75239406821966,49.2727676137638,1,184,1788529566.6024466
1788529625.196148,58.576000,mini_dose_low_r3,0.292393392912345,6.658667461946607,4.927045747637749,63.859679551479026,1.9906381368637085,8.365311622619629,-1.3788753747940063,14.589326626134667,6.749911903413905,49.270352925344355,1,181,1788529566.6201317
1788529625.246994,58.612000,mini_dose_low_r3,0.2928008502640296,6.656792538240552,4.924332544207573,63.84977524096854,1.9929749965667725,8.365336418151855,-1.3781757354736328,14.416615818355886,6.747690340612022,49.433159422612654,1,179,1788529566.6349802
1788529625.302363,58.644000,mini_dose_low_r3,0.2926566964306403,6.654466526582837,4.921697065234184,63.93980212877674,1.9948854446411133,8.365532875061035,-1.3763810396194458,14.228671514396828,6.744710414462981,49.711130614379904,1,178,1788529566.6583447
1788529625.354571,58.676000,mini_dose_low_r3,0.2917229598679114,6.651004211977124,4.918651983141899,64.22906764251715,1.9965072870254517,8.364843368530273,-1.3740657567977905,14.008368332696863,6.741055615495875,50.22069930982028,1,178,1788529566.6785524
1788529625.407096,58.708000,mini_dose_low_r3,0.2903361684002448,6.647840874269605,4.916655942797661,64.63649133475708,1.9965054988861084,8.364924430847168,-1.371652364730835,13.756434546443296,6.738116286848389,50.880056788313794,1,174,1788529566.699078
1788529625.460549,58.744000,mini_dose_low_r3,0.2889246410049964,6.6452745366841555,4.915564462542534,65.06626355951728,1.9962953329086304,8.364686012268066,-1.368586778640747,13.442813507213641,6.735135286243811,51.62345005230364,1,173,1788529566.7165349
1788529625.514679,58.776000,mini_dose_low_r3,0.2859050995029975,6.640712635591626,4.914796754717827,66.06453725885511,1.9957259893417358,8.365005493164062,-1.3646196126937866,13.136609868135425,6.732588153847012,52.92792739071968,1,169,1788529566.738661
1788529625.564993,58.808000,mini_dose_low_r3,0.28290162145276554,6.636947052553296,4.91474811732769,67.14297499189323,1.9933398962020874,8.365229606628418,-1.3588008880615234,12.812205871330924,6.728296723649148,54.3307691205623,1,166,1788529566.7569726
1788529625.628683,58.840000,mini_dose_low_r3,0.27938098370213993,6.633229153230786,4.914717599749565,68.48769820127653,1.9851868152618408,8.365352630615234,-1.3641064167022705,12.48396009721212,6.733027276453129,56.003738104064404,1,164,1788529566.788665
1788529625.676358,58.876000,mini_dose_low_r3,0.27434048711438663,6.628766434267163,4.914128705859184,70.55922512180692,1.9911249876022339,8.345322608947754,-1.3669604063034058,12.290666163592919,6.733943462554226,58.26855895821399,1,373,1788529566.8003392
1788529625.726615,58.908000,mini_dose_low_r3,0.2698552375950385,6.625421898439527,4.912899896502495,72.53232049740501,1.9983699321746826,8.350008964538574,-1.402830958366394,11.997965724181364,6.771293807617329,60.53435477322365,1,170,1788529566.818597
1788529625.793796,58.940000,mini_dose_low_r3,0.26620400606771,6.6230954099446535,4.911424562335014,74.19546819102591,2.0476372241973877,8.356752395629883,-1.5613293647766113,11.693832244245673,6.9336580717259215,62.50163594678023,1,159,1788529566.8537705
1788529625.842606,58.972000,mini_dose_low_r3,0.2595134144939948,6.619629757478833,4.90807144343853,77.303072900746,2.070737600326538,8.368242263793945,-1.6064176559448242,11.399014549198357,6.98403514986651,65.90405835154763,1,381,1788529566.8705876
1788529625.902917,59.008000,mini_dose_low_r3,0.25352550207753666,6.6172970701009035,4.904588147997856,80.07248139248529,2.0706238746643066,8.38103199005127,-1.629181981086731,11.083456258677383,7.007336117472019,68.9890251338079,1,149,1788529566.8949
1788529625.953109,59.040000,mini_dose_low_r3,0.2469130372919608,6.6154073644429445,4.900744840502739,83.06979159984063,2.061891555786133,8.404911994934082,-1.6189504861831665,10.807944120074145,7.000207211072723,72.26184747976649,1,363,1788529566.9130833
1788529626.004200,59.072000,mini_dose_low_r3,0.23966085075517185,6.614021198824048,4.8969806879758835,86.26647973155268,2.0661280155181885,8.405891418457031,-1.6126703023910522,10.53246054762066,6.994450457637844,75.73401918393202,1,302,1788529566.9321795
1788529626.050471,59.104000,mini_dose_low_r3,0.22964884995599277,6.613121883943677,4.8935088366270065,90.49081713756713,2.0729212760925293,8.404951095581055,-1.6094623804092407,10.244716139843941,6.9926346830242885,80.24610099772319,1,259,1788529566.946453
1788529626.102428,59.140000,mini_dose_low_r3,0.2231143629469443,6.613146202638745,4.89238540828228,93.11766985417808,2.0774805545806885,8.405719757080078,-1.6069533824920654,9.886624365704677,6.992381471145635,83.2310454884734,1,240,1788529566.9624047
1788529626.155884,59.172000,mini_dose_low_r3,0.21383296608109958,6.61383761651814,4.8919219225645065,96.68686976119977,2.081132411956787,8.406672477722168,-1.6046024560928345,9.55810312525867,6.993274845350014,87.1287666359411,1,217,1788529566.983865
1788529626.209418,59.204000,mini_dose_low_r3,0.20396744369645603,6.615266697481275,4.892413064837456,100.2828377715421,2.084749937057495,8.408393859863281,-1.6030412912368774,9.224385459383928,6.99596848904071,91.05845231215818,1,209,1788529567.005403
1788529626.256379,59.236000,mini_dose_low_r3,0.19090656100888737,6.6182102132588625,4.89416877925396,104.73405596403555,2.0892221927642822,8.409119606018066,-1.6056138277053833,8.886195794176725,7.004151099781558,95.84786016985882,1,195,1788529567.0203564
1788529626.323005,59.272000,mini_dose_low_r3,0.17998064219136722,6.621560471132398,4.89638178050518,108.1933664867735,2.0884366035461426,8.405482292175293,-1.626536250114441,8.494840011925245,7.0265952533361515,99.69852647484825,1,180,1788529567.0509827
1788529626.371039,59.304000,mini_dose_low_r3,0.17156895159860142,6.6246966291219,4.898430272936821,110.69507755398415,2.10614275932312,8.441997528076172,-1.6462671756744385,8.330857133120617,7.0624516330189815,102.36422042086353,1,394,1788529567.0670197
