t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600089.958338,58.412000,gate_sweep_low_r04,-1.587768230587244,3.3747774723451585,4.593447655439377,73.9994506494756,-4.2948431968688965,-9.774765968322754,2.932208299636841,53.13724598257102,13.527692477593824,20.86220466690459,1,245,1788600031.5463157
1788600090.018447,58.444000,gate_sweep_low_r04,-1.5867172814905643,3.372283614007756,4.597011059522629,75.74534102827026,-4.279009819030762,-9.766897201538086,2.9311156272888184,54.38090498702325,13.515240256926253,21.364436041247014,1,127,1788600031.5744262
1788600090.060696,58.480000,gate_sweep_low_r04,-1.5864404775202274,3.372499621240422,4.6002263724803925,77.31624534032426,-4.218163013458252,-9.79038143157959,2.8941893577575684,55.89321004439323,13.531369605936293,21.423035295931033,1,316,1788600031.5806751
1788600090.108792,58.512000,gate_sweep_low_r04,-1.586900744587183,3.374719536630437,4.603896588087082,79.09295841685352,-4.252523422241211,-9.878715515136719,2.954050302505493,57.47176001970964,13.619143794566568,21.621198397143875,1,177,1788600031.5967717
1788600090.172055,58.544000,gate_sweep_low_r04,-1.58881751075387,3.3801256779115647,4.608932942152023,81.6473970423304,-4.255207061767578,-9.958986282348633,2.9827184677124023,59.21530319115966,13.699858197915358,22.43209385117073,1,128,1788600031.628025
1788600090.216282,58.576000,gate_sweep_low_r04,-1.5915831662714481,3.386459505883977,4.613030880689621,83.97312648478437,-4.165464878082275,-9.897353172302246,2.909975528717041,60.93508357075461,13.637629701213394,23.038042914029763,1,319,1788600031.6402628
1788600090.265096,58.612000,gate_sweep_low_r04,-1.5944512225687504,3.3922897938173264,4.615901440382004,85.88588873554127,-4.023144245147705,-9.812862396240234,2.829350471496582,63.60272591507405,13.544975397723361,22.28316282046722,1,210,1788600031.6530693
1788600090.320820,58.644000,gate_sweep_low_r04,-1.6008144952356815,3.403913653222844,4.620036095380783,89.38758256047657,-4.009925842285156,-9.625306129455566,2.7954518795013428,65.95966089434616,13.37510722157611,23.427921666130416,1,135,1788600031.6767743
1788600090.362373,58.676000,gate_sweep_low_r04,-1.6056551076471806,3.411970055429265,4.622102230787277,91.66821326118911,-4.015101909637451,-9.534494400024414,2.768963098526001,68.1152601793479,13.298514970908021,23.552953081841213,1,355,1788600031.6863518
1788600090.412751,58.708000,gate_sweep_low_r04,-1.6155394650995731,3.427095091668889,4.625223606824875,95.74009060826101,-3.98104190826416,-9.47859001159668,2.7329447269439697,71.2390955975352,13.256433500474847,24.500995010725816,1,199,1788600031.7047286
1788600090.469888,58.744000,gate_sweep_low_r04,-1.6251912452280521,3.440703785745427,4.6278590857982635,99.21527995863343,-3.8717262744903564,-9.298903465270996,2.703409194946289,75.05487159464153,13.078532789661576,24.1604083639919,1,178,1788600031.725868
1788600090.513422,58.776000,gate_sweep_low_r04,-1.6334661580622196,3.4517776134889573,4.630068749189377,101.92909989052427,-3.7952730655670166,-9.271769523620605,2.6518571376800537,78.02634249048434,13.056622152589648,23.90275740003994,1,379,1788600031.7374024
1788600090.571984,58.808000,gate_sweep_low_r04,-1.6490336991846561,3.471744454232976,4.634120911359787,106.6097796358216,-3.6865527629852295,-9.237908363342285,2.669058084487915,81.49442025849386,13.02106871927966,25.115359377327735,1,181,1788600031.7639472
1788600090.617817,58.840000,gate_sweep_low_r04,-1.6630132533609867,3.4890281322877854,4.637465447187424,110.44310931311728,-3.6552176475524902,-9.203857421875,2.7124123573303223,85.43809996239936,12.991691631118659,25.005009350717913,1,390,1788600031.7778022
1788600090.681290,58.876000,gate_sweep_low_r04,-1.6782293654978275,3.5074190262239426,4.640744179487228,114.30292364648894,-3.6227848529815674,-9.176030158996582,2.7283802032470703,89.75237389718315,12.973369464236937,24.55054974930579,1,212,1788600031.8052702
1788600090.730211,58.908000,gate_sweep_low_r04,-1.6987469531595707,3.5319296482484788,4.644613713026047,119.08509346010136,-3.5172312259674072,-9.132661819458008,2.697733163833618,93.73104843617209,12.941758225495375,25.354045023929274,1,360,1788600031.8221884
1788600090.781340,58.940000,gate_sweep_low_r04,-1.7161258794367313,3.5528074863832444,4.647552937269211,122.80681932519572,-3.500612258911133,-9.10064697265625,2.6821112632751465,97.48615487775389,12.928931214891225,25.32066444744184,1,207,1788600031.8413167
1788600090.839641,58.972000,gate_sweep_low_r04,-1.7296065427362919,3.5692497852724046,4.649732559919357,125.50072908952423,-3.519002676010132,-9.050631523132324,2.6758205890655518,101.03585378107985,12.898049124913364,24.464875308444388,1,171,1788600031.8676221
1788600090.896245,59.008000,gate_sweep_low_r04,-1.752679381519556,3.5982813003938645,4.653512924909592,129.73702470759983,-3.4961142539978027,-8.970614433288574,2.6245229244232178,104.27039438046212,12.850428224025361,25.46663032713772,1,392,1788600031.888224
1788600090.943403,59.040000,gate_sweep_low_r04,-1.7714481689035892,3.623078978387639,4.656900852918625,132.84159237175948,-3.47503662109375,-8.916399955749512,2.594656467437744,107.03173893010843,12.821606664515663,25.80985344165105,1,387,1788600031.9033804
1788600090.991683,59.072000,gate_sweep_low_r04,-1.7903013564646244,3.6493300560396165,4.660639733076096,135.6528924188358,-3.489332675933838,-8.889780044555664,2.5925700664520264,109.83880439367121,12.82157953160992,25.81408802516458,1,257,1788600031.919662
1788600091.039358,59.104000,gate_sweep_low_r04,-1.813758883625269,3.684177792398259,4.665292710065842,138.72154398855147,-3.5041863918304443,-8.859445571899414,2.5929930210113525,112.38419018738801,12.825539297320272,26.337353801163463,1,207,1788600031.9353335
1788600091.090513,59.140000,gate_sweep_low_r04,-1.8322167731821537,3.7136186722200364,4.668608158826828,140.80374658043394,-3.518962860107422,-8.822761535644531,2.5944643020629883,114.87764683856093,12.818268752700083,25.92609974187299,1,197,1788600031.9504921
1788600091.139592,59.172000,gate_sweep_low_r04,-1.8457353450357914,3.736557400552556,4.670617550611496,142.14660563973786,-3.5287985801696777,-8.791547775268555,2.5953125953674316,116.76453125496089,12.80987946107049,25.382074384776974,1,192,1788600031.9675734
1788600091.187007,59.204000,gate_sweep_low_r04,-1.863241109997034,3.768251574365422,4.672396153211594,143.63887264283468,-3.5405545234680176,-8.758796691894531,2.597393751144409,118.32769527662248,12.808042532752646,25.31117736621222,1,189,1788600031.982991
1788600091.239419,59.236000,gate_sweep_low_r04,-1.884144101291895,3.8096794250886887,4.6728887259960175,145.03896444885655,-3.5571420192718506,-8.723417282104492,2.599503993988037,119.56385001751305,12.81313230058699,25.475114431343503,1,185,1788600032.003395
1788600091.287459,59.272000,gate_sweep_low_r04,-1.8999860621988773,3.8442806366365403,4.6717619597911835,145.79680042604838,-3.5796265602111816,-8.674566268920898,2.597792625427246,120.6022325510973,12.800158938358152,25.194567874951076,1,179,1788600032.0154366
1788600091.335878,59.304000,gate_sweep_low_r04,-1.9150075055658817,3.880170739023015,4.6693606078624725,146.2472544278127,-3.5930075645446777,-8.63643741607666,2.6073365211486816,121.1832577322577,12.79582382031061,25.063996695554987,1,174,1788600032.03183
1788600091.394708,59.336000,gate_sweep_low_r04,-1.9257601834833622,3.907900011865422,4.666859596967697,146.3869572075288,-3.6085283756256104,-8.602731704711914,2.6205921173095703,121.44063164051094,12.78807355838333,24.946325567017862,1,162,1788600032.058683
1788600091.441678,59.368000,gate_sweep_low_r04,-1.9424580670893192,3.9556795719545335,4.661358803510666,146.25500616168236,-3.4804978370666504,-8.563136100769043,2.4814789295196533,121.18844844951005,12.799929236003317,25.066557712172315,1,392,1788600032.0736573
1788600091.493206,59.404000,gate_sweep_low_r04,-1.9546885825693607,3.995245611993596,4.655921429395676,145.83055849324933,-3.4449687004089355,-8.541690826416016,2.48764705657959,120.82039374217352,12.810039962707439,25.01016475107581,1,286,1788600032.089178
1788600091.542894,59.436000,gate_sweep_low_r04,-1.965905699878931,4.035925305215642,4.649815529584885,145.1310307080017,-3.430452585220337,-8.524982452392578,2.496997356414795,120.2354009438501,12.82793542863531,24.895629764151614,1,230,1788600032.10687
1788600091.598266,59.468000,gate_sweep_low_r04,-1.978554878383875,4.0881470802705735,4.641547650098801,143.89096190299693,-3.431285858154297,-8.4960355758667,2.5027072429656982,119.35443102561445,12.847050973269942,24.53653087738249,1,202,1788600032.1302474
1788600091.647256,59.500000,gate_sweep_low_r04,-1.9875997640192509,4.1309045914094895,4.6348662078380585,142.63043700732317,-3.448620080947876,-8.455063819885254,2.506572723388672,118.2215776081893,12.84798872868968,24.408859399133863,1,180,1788600032.147237
1788600091.707775,59.536000,gate_sweep_low_r04,-1.9976361133158207,4.185391819803044,4.627214401960373,140.75860949397716,-3.4574389457702637,-8.430070877075195,2.5152041912078857,116.6292313596953,12.87406348035814,24.129378134281858,1,162,1788600032.1717575
1788600091.753766,59.568000,gate_sweep_low_r04,-2.0029403306543827,4.2185558441560715,4.62347599864006,139.49668210545485,-3.455164670944214,-8.447854995727539,2.4889075756073,115.08206799204551,12.926844218596425,24.414614113409353,1,404,1788600032.1857314
1788600091.806162,59.600000,gate_sweep_low_r04,-2.009455356746912,4.26327649387531,4.620115727186203,137.67866681505794,-3.4478254318237305,-8.443535804748535,2.492379665374756,113.29521999867436,12.963766737104907,24.38344681638358,1,278,1788600032.2061384
1788600091.856117,59.632000,gate_sweep_low_r04,-2.0152262784540653,4.308304226724431,4.6189665496349335,135.7333170589217,-3.433441638946533,-8.40650463104248,2.5014612674713135,111.41689542668625,12.967710966792696,24.316421632235453,1,256,1788600032.224097
1788600091.918510,59.668000,gate_sweep_low_r04,-2.0215739347040653,4.364739334909245,4.620365113019943,133.17782728134185,-3.423253059387207,-8.35960578918457,2.5078492164611816,109.1512271952991,12.974451303189513,24.02660008604273,1,200,1788600032.2504892
1788600091.961437,59.700000,gate_sweep_low_r04,-2.0261282064020634,4.409813320962712,4.623217552900314,131.0807958321561,-3.3861796855926514,-8.318155288696289,2.4921934604644775,107.66356841134596,12.976601582735572,23.417227420810143,1,375,1788600032.261397
1788600092.013176,59.732000,gate_sweep_low_r04,-2.0293468572199345,4.443434632150456,4.626223534345627,129.50180716368806,-3.3797314167022705,-8.299222946166992,2.4925475120544434,105.57778704775752,12.990436250751541,23.92402011593054,1,296,1788600032.2811527
1788600092.063133,59.764000,gate_sweep_low_r04,-2.034535799175501,4.498939907876775,4.632431000471115,126.89957390683055,-3.3801093101501465,-8.284507751464844,2.4904744625091553,103.35380130617921,13.031311520452626,23.54577260065135,1,237,1788600032.2991097
1788600092.118644,59.800000,gate_sweep_low_r04,-2.0386377908289433,4.542680180398747,4.638187378644943,124.8780821999458,-3.387214183807373,-8.278446197509766,2.4901373386383057,100.8502861083615,13.069585259692547,24.02779609158428,1,171,1788600032.3186247
1788600092.167523,59.832000,gate_sweep_low_r04,-2.0427798368036747,4.58569327625446,4.64443251490593,122.93790536149129,-3.297135591506958,-8.254180908203125,2.4947586059570312,100.00261460655832,13.078871333065145,22.93529075493296,1,377,1788600032.335495
1788600092.217105,59.864000,gate_sweep_low_r04,-2.0470778085291386,4.627961075631902,4.650961369276047,121.1023002416843,-3.289780378341675,-8.249792098999023,2.492806911468506,97.98483599797288,13.116343513627953,23.117464243711424,1,268,1788600032.3530881
1788600092.268296,59.896000,gate_sweep_low_r04,-2.0527514554560184,4.679453766671941,4.659274071455002,118.98450434555022,-3.2953855991363525,-8.2299222946167,2.491702079772949,96.01964853361935,13.148935251416248,22.964855811930878,1,233,1788600032.372277
1788600092.317621,59.932000,gate_sweep_low_r04,-2.056361112743616,4.7095483902376145,4.664356678724289,117.81921592745242,-3.302365779876709,-8.160069465637207,2.479435920715332,94.04761493282837,13.113102993019918,23.771600994624052,1,204,1788600032.3856025
1788600092.368060,59.964000,gate_sweep_low_r04,-2.0614918805658817,4.7487329605501145,4.671155899763107,116.40076610446711,-3.3036270141601562,-8.068880081176758,2.4646921157836914,92.48267618603278,13.065319981063181,23.918089918434337,1,181,1788600032.404044
1788600092.429202,59.996000,gate_sweep_low_r04,-2.0684470273554325,4.796044743387029,4.679680794477463,114.85495483558122,-3.32013201713562,-8.00170612335205,2.4568915367126465,91.0302867566101,13.049518559900843,23.82466807897114,1,152,1788600032.4331856
1788600092.468993,60.028000,gate_sweep_low_r04,-2.0745393373072147,4.832492745248601,4.686434715986252,113.80823706761544,-3.237879514694214,-8.166932106018066,2.4852919578552246,90.84992428057367,13.235687978859463,22.958312787041756,1,370,1788600032.4409688
1788600092.518650,60.064000,gate_sweep_low_r04,-2.081086788326502,4.867666638223454,4.693054169416428,112.93456373901941,-3.194791793823242,-8.258798599243164,2.5034921169281006,89.73189558398047,13.354347997988706,23.202668155038936,1,180,1788600032.4546227
1788600092.576806,60.096000,gate_sweep_low_r04,-2.086291704326868,4.893203652231023,4.69788071513176,112.39290037727669,-3.2083942890167236,-8.275078773498535,2.5126569271087646,88.7301577396495,13.395446213474456,23.66274263762719,1,157,1788600032.4807901
1788600092.620679,60.128000,gate_sweep_low_r04,-2.0955204106867313,4.934289372293279,4.705675095319748,111.70749910406848,-3.1291017532348633,-8.340044021606445,2.5179154872894287,89.07305100767313,13.493054122273206,22.634448096395356,1,357,1788600032.492657
1788600092.668410,60.160000,gate_sweep_low_r04,-2.1034032441675663,4.965666687814519,4.7116555869579315,111.35157077746089,-3.1277120113372803,-8.322197914123535,2.5152087211608887,88.61592106764833,13.5070697401105,22.735649709812563,1,198,1788600032.5083938
1788600092.722532,60.196000,gate_sweep_low_r04,-2.11172691360116,4.995644963113591,4.717228382825851,111.16305227293476,-3.130808115005493,-8.305502891540527,2.5135645866394043,88.17690910336711,13.520916939063282,22.986143169567644,1,175,1788600032.5265124
1788600092.780635,60.228000,gate_sweep_low_r04,-2.1226648427546024,5.031125939218327,4.72371718287468,111.15330924723744,-3.153623104095459,-8.281584739685059,2.5140860080718994,87.95807200277775,13.534164565479301,23.195237244459687,1,147,1788600032.5526154
1788600092.824954,60.260000,gate_sweep_low_r04,-2.131785783916712,5.057941353647038,4.7284941375255585,111.31789231923152,-3.127612590789795,-8.32310962677002,2.5185024738311768,87.8650525544365,13.59883302064578,23.452839764795016,1,337,1788600032.5649266
1788600092.872701,60.292000,gate_sweep_low_r04,-2.1388157941401005,5.077120220987126,4.73183485865593,111.53510208398771,-3.1305105686187744,-8.317292213439941,2.517324447631836,87.97746908455161,13.612413428551047,23.557632999436102,1,185,1788600032.5806816
1788600092.923986,60.328000,gate_sweep_low_r04,-2.1507970429956913,5.107377446023747,4.7369451224803925,112.05832458114236,-3.1419920921325684,-8.29137897491455,2.514747381210327,88.27934034844367,13.617903805445774,23.77898423269868,1,170,1788600032.5959637
1788600092.972817,60.360000,gate_sweep_low_r04,-2.160527143627405,5.129997170297429,4.7406072318553925,112.59740519319827,-3.1518969535827637,-8.272204399108887,2.51352596282959,88.68150813081677,13.622103801760344,23.915897062381504,1,160,1788600032.612782
1788600093.027379,60.392000,gate_sweep_low_r04,-2.1703776456415653,5.151404774514958,4.7438749969005585,113.21535150730232,-3.1811282634735107,-8.25350284576416,2.5141565799713135,89.15335175758528,13.626621347144651,24.06199974971704,1,152,1788600032.6353621
1788600093.073205,60.424000,gate_sweep_low_r04,-2.1826764680445194,5.176324284402654,4.747385948896408,114.03693401874794,-3.14200496673584,-8.33903980255127,2.520416498184204,89.67236240918389,13.731160566599264,24.36457160956405,1,353,1788600032.649186
1788600093.121244,60.460000,gate_sweep_low_r04,-2.192393932491541,5.1948436859529465,4.749784916639328,114.67639241495132,-3.140552282333374,-8.344208717346191,2.5211970806121826,90.40623508332897,13.753964809411979,24.270157331622354,1,194,1788600032.661226
1788600093.171242,60.492000,gate_sweep_low_r04,-2.1995576955378056,5.207889950601384,4.751404732465744,115.10225238752918,-3.141324043273926,-8.34524154663086,2.520825147628784,91.05041813957915,13.767707961722909,24.05183424795003,1,186,1788600032.6792228
1788600093.220935,60.524000,gate_sweep_low_r04,-2.2089404202997684,5.224257386056706,4.753581494092941,115.54286178394345,-3.1427102088928223,-8.34404468536377,2.5217556953430176,91.5928824955932,13.782300008175994,23.94997928835025,1,180,1788600032.696916
1788600093.268716,60.556000,gate_sweep_low_r04,-2.2203075028955936,5.243060982553288,4.756782501935959,115.77971166043856,-3.143148899078369,-8.340006828308105,2.5225510597229004,91.96301878796206,13.796490768827447,23.81669287247651,1,161,1788600032.7126942
1788600093.320312,60.592000,gate_sweep_low_r04,-2.229097280651331,5.256871140329167,4.759350746870041,115.64323059324795,-3.1474409103393555,-8.334199905395508,2.5232443809509277,92.04440022574005,13.804373903651992,23.598830367507905,1,154,1788600032.7282925
1788600093.379601,60.624000,gate_sweep_low_r04,-2.2375866509974003,5.269681847421452,4.761116951704025,115.18640979429804,-3.1717123985290527,-8.349156379699707,2.5314857959747314,91.75992650692275,13.831724428259006,23.426483287375298,1,150,1788600032.7555823
1788600093.424665,60.656000,gate_sweep_low_r04,-2.2437771894037724,5.278829491464421,4.761633366346359,114.63583820302269,-3.0192015171051025,-8.93718433380127,2.586928606033325,91.00539418987373,14.402280123739592,23.630444013148963,1,350,1788600032.7686443
1788600093.476947,60.688000,gate_sweep_low_r04,-2.2536164857447147,5.293094075052068,4.760775059461594,113.3378970861615,-3.004552125930786,-9.312746047973633,2.606962203979492,89.93334622507884,14.782874546296098,23.404550861082672,1,252,1788600032.788924
1788600093.526549,60.724000,gate_sweep_low_r04,-2.2610758878290653,5.303726590005681,4.758642166852951,111.96518251091652,-3.0221099853515625,-9.303617477416992,2.6063270568847656,88.53588456997498,14.784658735806438,23.42929794094154,1,200,1788600032.8025289
1788600093.576383,60.756000,gate_sweep_low_r04,-2.2681237794458866,5.3136953476350754,4.755368679761887,110.30145136979358,-3.0351850986480713,-9.282591819763184,2.6058268547058105,86.99333433257948,14.773642482415658,23.3081170372141,1,174,1788600032.8203635
1788600093.625251,60.788000,gate_sweep_low_r04,-2.276284132152796,5.32525626453571,4.749783009290695,107.8236940818108,-3.057690143585205,-9.242432594299316,2.6023528575897217,85.16448509377298,14.745833659002239,22.659208988037808,1,165,1788600032.8372307
1788600093.671128,60.820000,gate_sweep_low_r04,-2.282223615795374,5.333785927621648,4.744289368391037,105.53258383247294,-3.0692427158355713,-9.216285705566406,2.6010804176330566,83.07990974595154,14.728113531655739,22.452674086521395,1,155,1788600032.8511095
1788600093.731637,60.856000,gate_sweep_low_r04,-2.2863043881952763,5.339776432840154,4.739654034376144,103.63816753219206,-3.0906589031219482,-9.192266464233398,2.612438440322876,80.43692582261326,14.708919169390123,23.201241709578802,1,147,1788600032.875618
1788600093.770943,60.888000,gate_sweep_low_r04,-2.2923773862421513,5.3490065697114915,4.7311281859874725,100.1582761277915,-3.076566457748413,-9.827974319458008,2.599882125854492,77.84737341006719,15.345941195603428,22.310902717724304,1,325,1788600032.8829153
1788600093.815888,60.920000,gate_sweep_low_r04,-2.296566877514124,5.35573951038532,4.72377011179924,97.09114162034057,-3.057075262069702,-9.988786697387695,2.6221330165863037,75.05083098366501,15.506441758958994,22.04031063667556,1,167,1788600032.895862
1788600093.872535,60.952000,gate_sweep_low_r04,-2.3009044267237186,5.363273537484929,4.714063137769699,92.91638544351721,-3.05908203125,-10.01852798461914,2.638270854949951,72.03157626164825,15.539741469754969,20.88480918186897,1,137,1788600032.9205186
1788600093.913177,60.988000,gate_sweep_low_r04,-2.3035918809473515,5.368594563333318,4.706044167280197,89.31430039412322,-3.075836420059204,-10.031739234924316,2.625239133834839,69.03754154224556,15.559447043939448,20.276758851877656,1,320,1788600032.925157
1788600093.967606,61.020000,gate_sweep_low_r04,-2.305571708828211,5.373337185708806,4.697904080152512,85.48703554441562,-3.1177759170532227,-10.075967788696289,2.644935131072998,65.54637968079773,15.606260967122171,19.940655863617884,1,118,1788600032.9475832
1788600094.013951,61.052000,gate_sweep_low_r04,-2.306530389934778,5.3765052917879075,4.691781967878342,82.47386016821181,-3.1179535388946533,-10.051953315734863,2.6401431560516357,61.946142477821425,15.58540869996373,20.527717690390396,1,293,1788600032.9619336
1788600094.066941,61.084000,gate_sweep_low_r04,-2.307081613689661,5.381105339853093,4.681737869977951,77.19023074759669,-3.137006998062134,-10.040532112121582,2.6465365886688232,58.182582692012254,15.577474830639787,19.00764805558443,1,127,1788600032.9829106
1788600094.115443,61.120000,gate_sweep_low_r04,-2.306409750133753,5.384225285379216,4.67389103770256,72.7375295965325,-3.184614419937134,-10.090296745300293,2.669290065765381,53.792363011020115,15.628515622948376,18.94516658551239,1,256,1788600032.9954195
1788600094.158114,61.152000,gate_sweep_low_r04,-2.304696951061487,5.3868273857515305,4.666408032178879,68.1047846194464,-3.1985716819763184,-10.079999923706055,2.6778860092163086,49.70153319343198,15.619730435924884,18.403251426014428,1,281,1788600033.0060935
1788600094.215491,61.184000,gate_sweep_low_r04,-2.301908168941736,5.38887873920612,4.659811943769455,63.32471275462259,-3.2289609909057617,-10.013324737548828,2.673572301864624,45.402551394087126,15.557392030451245,17.92216136053546,1,159,1788600033.0314603
1788600094.266994,61.216000,gate_sweep_low_r04,-2.2999750711023808,5.392626202432439,4.655051678419113,62.30795463425588,-3.230088472366333,-10.053183555603027,2.6839544773101807,41.244447600494425,15.598826051881401,21.063507033761454,1,258,1788600033.0509703
1788600094.314906,61.252000,gate_sweep_low_r04,-2.3160480596125126,5.4055556419771165,4.659061402082443,79.2150519188524,-3.230088472366333,-10.053183555603027,2.6839544773101807,41.244454846264254,15.611186207948176,37.97059707258814,1,248,1788600033.0628839
1788600094.365731,61.284000,gate_sweep_low_r04,-2.317422542721033,5.4130396011751145,4.662911385297775,76.38707759034746,-3.2437069416046143,-10.050740242004395,2.6866116523742676,40.91592259069394,15.617049992245446,35.47115499965352,1,234,1788600033.0817015
1788600094.419210,61.316000,gate_sweep_low_r04,-2.3064166642725468,5.413810646859929,4.6643581092357635,61.8974469026746,-3.074880361557007,-10.075438499450684,2.5811891555786133,44.931435902445926,15.647586665681361,16.96601100022868,1,269,1788600033.1031935
1788600094.470902,61.348000,gate_sweep_low_r04,-2.304567489773035,5.416338360635564,4.669337719678879,60.10125119745063,-3.0730059146881104,-10.064801216125488,2.578997850418091,42.88745621467438,15.640514728648304,17.213794982776243,1,184,1788600033.122835
1788600094.512913,61.384000,gate_sweep_low_r04,-2.3030141927301884,5.415507710305974,4.671986073255539,60.52943329208962,-3.064323663711548,-10.058740615844727,2.5721704959869385,42.66346104693039,15.634614764314584,17.86597224515923,1,119,1788600033.128892
1788600094.570802,61.416000,gate_sweep_low_r04,-2.3014365769922733,5.413083470193669,4.675638645887375,62.821921362416404,-3.0570645332336426,-10.055207252502441,2.566154956817627,42.77978442632247,15.629744493258723,20.042136936093932,1,7,1788600033.1547806
1788600094.623280,61.448000,gate_sweep_low_r04,-2.302245769649744,5.408437645761296,4.687525719404221,72.16812515388423,-3.0570645332336426,-10.055207252502441,2.566154956817627,42.779788214259796,15.626716827850107,29.38833693962444,1,131,1788600033.1752555
1788600094.674810,61.480000,gate_sweep_low_r04,-2.301604423671961,5.398016846505925,4.696907490491867,82.92251033969838,-2.9213058948516846,-10.012141227722168,2.461758613586426,54.742411086523674,15.58373807172115,28.180099253174703,1,147,1788600033.1947942
1788600094.723058,61.516000,gate_sweep_low_r04,-2.3001994229853153,5.389049446908757,4.701534241437912,89.2370426917221,-2.9213058948516846,-10.012141227722168,2.461758613586426,54.74239771607399,15.575591234648217,34.49464497564811,1,132,1788600033.2070315
1788600094.778069,61.548000,gate_sweep_low_r04,-2.265146169811487,5.3471874359529465,4.691466301679611,54.14292411158637,-2.8391542434692383,-10.02963638305664,2.5414628982543945,55.92548949207709,15.53701099517616,1.7825653804907233,1,190,1788600033.230041
1788600094.839442,61.580000,gate_sweep_low_r04,-2.22861186042428,5.306691563455388,4.67812106013298,28.626828000118536,-2.8790574073791504,-9.873209953308105,2.433030128479004,39.42345302779256,15.358806033008781,10.796625027674029,1,186,1788600033.2594197
1788600094.888574,61.612000,gate_sweep_low_r04,-2.1968537904322147,5.272794163553044,4.664006680250168,9.55032467998707,-1.3547427654266357,-8.06113052368164,3.89681077003479,20.720384903787266,13.38249932217199,11.1700602238002,1,298,1788600033.2765453
1788600094.942940,61.648000,gate_sweep_low_r04,-2.1357077695429325,5.2088441017549485,4.632796734571457,-30.528766807011863,-2.664733409881592,-8.968265533447266,4.70134973526001,2.806677106290596,14.18714225101668,33.335443913302456,1,356,1788600033.2949157
1788600094.991655,61.680000,gate_sweep_low_r04,-2.078610811382532,5.149465477792546,4.601689785718918,-69.1666402778848,-2.6058638095855713,-8.97114372253418,4.715175151824951,-30.74370790998998,14.130905096305264,38.42293236789482,1,368,1788600033.3116324
1788600095.046718,61.712000,gate_sweep_low_r04,-2.0167900659143925,5.084868347970769,4.565806835889816,-99.18324974676163,-2.5697600841522217,-9.016739845275879,4.65550422668457,-83.53234393284222,14.11273095821026,15.650905813919406,1,386,1788600033.3346987
1788600095.098283,61.744000,gate_sweep_low_r04,-1.9339940883219242,4.997830784646794,4.513889759778976,-123.8804454592935,-2.530841827392578,-9.078248023986816,4.565777778625488,-113.54463077615554,14.088822314764203,10.335814683137961,1,409,1788600033.3542638
1788600095.148437,61.780000,gate_sweep_low_r04,-1.863146934658289,4.923607266275212,4.4667496383190155,-141.4948076139566,-2.466960906982422,-9.140273094177246,4.482809543609619,-129.44886605346926,14.076845528272738,12.045941560487341,1,396,1788600033.3684137
1788600095.202510,61.812000,gate_sweep_low_r04,-1.8068542815744877,4.865489876596257,4.42845293879509,-158.60540180561415,-2.3959779739379883,-9.046513557434082,4.368342876434326,-144.0422100938962,13.924601232817153,14.56319171171797,1,382,1788600033.3904803
1788600095.257885,61.844000,gate_sweep_low_r04,-1.7269062139093876,4.7852014664094895,4.3738493621349335,164.73770096300785,-2.397604465484619,-9.056737899780273,4.351911544799805,-146.23785535803688,13.858196232907417,49.0244436789553,1,244,1788600033.4138641
1788600095.309405,61.876000,gate_sweep_low_r04,-1.6184854842722416,4.680922425119206,4.300144165754318,118.9122004149074,-2.397021532058716,-9.067144393920898,4.3350982666015625,-149.33525573242852,13.77013730605692,91.75254385266408,1,123,1788600033.433388
1788600095.362281,61.912000,gate_sweep_low_r04,-1.5244953967630863,4.595137036172673,4.237775295972824,97.42141820347346,-2.394441604614258,-9.078367233276367,4.31746244430542,-153.37266469352875,13.701382246065728,109.20591710299776,1,316,1788600033.4502645
1788600095.414375,61.944000,gate_sweep_low_r04,-1.42414465919137,4.50863782200031,4.172639340162277,81.58481215617974,-2.3916170597076416,-9.090570449829102,4.2999444007873535,-157.9596400286458,13.634173060542212,120.45554781517447,1,335,1788600033.4703543
1788600095.467685,61.976000,gate_sweep_low_r04,-1.3450291492044926,4.444215214578435,4.121860474348068,69.43441403856967,-2.330232620239258,-9.149580955505371,4.282079219818115,-166.36336121420499,13.630392152815123,124.20222474722534,1,366,1788600033.4916682
1788600095.522703,62.008000,gate_sweep_low_r04,-1.2055735923349857,4.338683045236394,4.0318364799022675,40.625359073550435,-1.9316178560256958,-9.698081970214844,4.065842151641846,158.63689675480623,14.055570737524123,118.01153768125579,1,376,1788600033.514669
1788600095.577679,62.044000,gate_sweep_low_r04,-1.1405253745615482,4.351493275491521,3.959523171186447,5.297664190439502,-1.8068749904632568,-10.193442344665527,3.847794532775879,122.23467214129327,14.560620086169639,116.93700795085377,1,371,1788600033.5336618
1788600095.630914,62.076000,gate_sweep_low_r04,-1.229274544864893,4.651562130777165,3.8920752704143524,-23.148555099636912,-2.017930507659912,-9.87900447845459,3.901782751083374,72.2219413230885,14.551956516158022,95.37049642272542,1,360,1788600033.554893
