t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595203.938445,59.272000,gate_sweep_low_r18,1.2052270960994065,7.245715496130288,4.89580973982811,150.25868059223177,1.2853686809539795,8.318536758422852,5.210456371307373,152.7011107297575,1.120879403482489,2.442430137525725,1,242,1788595144.666417
1788595203.988666,59.304000,gate_sweep_low_r18,1.167368729133159,7.274460670538247,4.8970066010952,149.85398845181848,1.2577069997787476,8.340171813964844,5.206902980804443,152.3650296465854,1.113524589097051,2.5110411947669307,1,226,1788595144.6846497
1788595204.036427,59.336000,gate_sweep_low_r18,1.1364893508143723,7.297582504339516,4.89790877699852,149.55769969153246,1.2246958017349243,8.363454818725586,5.203337669372559,152.04624933688055,1.112272887764306,2.488549645348092,1,218,1788595144.7004082
1788595204.087870,59.368000,gate_sweep_low_r18,1.10510464431718,7.320784446783364,4.898653596639633,149.29072524909236,1.192317247390747,8.385587692260742,5.200289249420166,151.74217270314216,1.1101333508828404,2.4514474540498,1,211,1788595144.719841
1788595204.135385,59.404000,gate_sweep_low_r18,1.0653124642558396,7.349777576513588,4.8995700776577,149.00170578404789,1.1558037996292114,8.408895492553711,5.199054718017578,151.4366254532257,1.104359765505025,2.434919669177801,1,206,1788595144.7313578
1788595204.187713,59.436000,gate_sweep_low_r18,1.0330626559443772,7.372850296087563,4.90027579665184,148.8110669228936,1.1205248832702637,8.428256034851074,5.19699239730835,151.19812731135573,1.0998052808242522,2.3870603884621424,1,196,1788595144.7516818
1788595204.244619,59.468000,gate_sweep_low_r18,1.008728225249797,7.390013095922768,4.900885671377182,148.69128238042552,1.0838890075683594,8.444334030151367,5.1933112144470215,150.9719126070818,1.096701633896428,2.280630226656284,1,185,1788595144.7765906
1788595204.286032,59.500000,gate_sweep_low_r18,0.9679454159922898,7.418220874853432,4.901829332113266,148.53786121447195,1.0998871326446533,8.354744911193848,5.2735915184021,150.8489947835723,1.0162150414113982,2.3111335691003494,1,397,1788595144.7860153
1788595204.337994,59.536000,gate_sweep_low_r18,0.9352036905474961,7.440336582250893,4.902517408132553,148.4598310021293,1.0836399793624878,8.35435962677002,5.294548511505127,150.72331929331142,1.005564440381967,2.2634882911821093,1,273,1788595144.8019588
1788595204.384860,59.568000,gate_sweep_low_r18,0.9024479580111802,7.46199691016227,4.903190225362778,148.41956853548177,1.045048475265503,8.382214546203613,5.289483070373535,150.64078426670847,1.0081456081882336,2.2212157312266805,1,251,1788595144.8168256
1788595204.440355,59.600000,gate_sweep_low_r18,0.8697322797961533,7.483133194036782,4.903850167989731,148.4185861685998,1.0069000720977783,8.40647029876709,5.28629207611084,150.59298006889827,1.008775607012761,2.174393900298453,1,238,1788595144.8403332
1788595204.487970,59.632000,gate_sweep_low_r18,0.8289309334941208,7.508808967657387,4.904709905385971,148.46939808932964,0.9671711325645447,8.433416366577148,5.281796932220459,150.5888191790194,1.0080693530621148,2.11942108968973,1,230,1788595144.8559341
1788595204.534758,59.668000,gate_sweep_low_r18,0.8045780253596604,7.523731109686196,4.9051381051540375,148.52744908961304,0.9243223667144775,8.46359920501709,5.2785797119140625,150.63190282492604,1.018405311046113,2.1044537353130184,1,224,1788595144.8667388
1788595204.580114,59.700000,gate_sweep_low_r18,0.7723025870509446,7.543173191137612,4.905708879232407,148.63485903404833,0.8873459100723267,8.481499671936035,5.278320789337158,150.68812483687287,1.0161354172999126,2.0532658028245283,1,216,1788595144.8800952
1788595204.632619,59.732000,gate_sweep_low_r18,0.7403063965030015,7.562129852361977,4.90628919005394,148.77551890194994,0.8488253355026245,8.509065628051758,5.27094841003418,150.81108694545617,1.0205097109383172,2.03556804350623,1,212,1788595144.9005988
1788595204.678378,59.764000,gate_sweep_low_r18,0.7008563471026719,7.585070011205971,4.9070092141628265,148.99509682508676,0.8122763633728027,8.53177547454834,5.26579475402832,150.94980163111134,1.0185247753317044,1.9547048060245698,1,205,1788595144.9143605
1788595204.733200,59.800000,gate_sweep_low_r18,0.6698665809817612,7.602824089117348,4.9075866639614105,149.2031571450796,0.772844135761261,8.55628776550293,5.2613067626953125,151.15072299450307,1.022162055264915,1.9475658494234835,1,200,1788595144.9331837
1788595204.780881,59.832000,gate_sweep_low_r18,0.6470385980792344,7.615780231542885,4.908036798238754,149.37633117941883,0.7405707836151123,8.583571434020996,5.25663423538208,151.37268096787557,1.0329028291703148,1.9963497884567514,1,193,1788595144.9488401
1788595204.827962,59.864000,gate_sweep_low_r18,0.6098705721087754,7.636734363622963,4.908926576375961,149.69509727913956,0.7013154029846191,8.606476783752441,5.251218318939209,151.60099477734124,1.032436998329425,1.905897498201697,1,181,1788595144.963929
1788595204.875181,59.896000,gate_sweep_low_r18,0.5809998107142746,7.6529487343505025,4.909701436758041,149.9760435156871,0.6668614745140076,8.628357887268066,5.2474045753479,151.86934767977817,1.0357792480636303,1.893304164091071,1,176,1788595144.9791644
1788595204.932888,59.932000,gate_sweep_low_r18,0.5529483747668564,7.668695327825844,4.910475820302963,150.27926229064292,0.6167088747024536,8.655374526977539,5.23497200012207,152.18964865697313,1.0406243386101737,1.910386366330215,1,171,1788595145.0008614
1788595204.972267,59.964000,gate_sweep_low_r18,0.5191062283702195,7.687757370062172,4.911480039358139,150.68365177423686,0.6806468963623047,8.55967903137207,5.286180019378662,152.36020398537894,0.962674839135272,1.6765522111420914,1,399,1788595145.0082445
1788595205.020096,59.996000,gate_sweep_low_r18,0.4930727374739945,7.702473518438637,4.912327378988266,151.02587709065347,0.6779313683509827,8.553879737854004,5.302258014678955,152.68001385892754,0.954521432194703,1.6541367682740693,1,315,1788595145.024077
1788595205.067914,60.028000,gate_sweep_low_r18,0.4742198777385056,7.713158008642495,4.912968248128891,151.2949166017261,0.64518803358078,8.573945999145508,5.302239418029785,153.04144170407335,0.9600615181447147,1.74652510234724,1,291,1788595145.0398984
1788595205.115217,60.064000,gate_sweep_low_r18,0.44402476074174047,7.730274078436196,4.914067834615707,151.76371945161895,0.6100104451179504,8.593706130981445,5.299633502960205,153.46322857658305,0.9600661651085722,1.699509124964109,1,267,1788595145.0511966
1788595205.163805,60.096000,gate_sweep_low_r18,0.42100365879014134,7.743336078710854,4.914971441030502,152.15523002557455,0.583028256893158,8.607973098754883,5.299017906188965,153.85495243073865,0.9598650083328241,1.6997224051640833,1,257,1788595145.0677862
1788595205.216250,60.128000,gate_sweep_low_r18,0.39907534839585423,7.755803463049233,4.915887922048569,152.56085270890742,0.557237446308136,8.623063087463379,5.299365043640137,154.2659601100216,0.9613580020674576,1.7051074011142149,1,246,1788595145.0882273
1788595205.267690,60.160000,gate_sweep_low_r18,0.37322573782876134,7.770527240820229,4.916938871145248,153.08705308966057,0.5307561755180359,8.635869026184082,5.295680046081543,154.68325446705933,0.9576414370146061,1.5962013773987596,1,240,1788595145.1076708
1788595205.317108,60.196000,gate_sweep_low_r18,0.3539327275939286,7.781578895635903,4.9176903665065765,153.52296756212783,0.505686342716217,8.645543098449707,5.294827461242676,155.167023926034,0.9548275716967757,1.6440563639061738,1,231,1788595145.1210883
1788595205.367647,60.228000,gate_sweep_low_r18,0.34028755547478795,7.789443847723305,4.9181972444057465,153.85690940830983,0.48257726430892944,8.656830787658691,5.292277812957764,155.61189315824737,0.9552710278129336,1.7549837499375451,1,225,1788595145.1396143
1788595205.412661,60.260000,gate_sweep_low_r18,0.32300587417557836,7.799406406469643,4.9188476502895355,154.3124656760843,0.46348702907562256,8.667545318603516,5.291975975036621,156.07361923501605,0.9553140176777479,1.7611535589317715,1,221,1788595145.1526372
1788595205.463331,60.292000,gate_sweep_low_r18,0.30311249615624547,7.810971614904702,4.9195848405361176,154.89600764785575,0.44105252623558044,8.680473327636719,5.288568019866943,156.5568515450871,0.9545728191035419,1.66084389723137,1,213,1788595145.1712775
1788595205.514907,60.328000,gate_sweep_low_r18,0.2885735225863755,7.819527027197182,4.92012557387352,155.3715112507688,0.4192058742046356,8.691743850708008,5.2897162437438965,157.1010185448146,0.9562553329314641,1.7295072940457956,1,206,1788595145.186881
1788595205.560681,60.360000,gate_sweep_low_r18,0.27523114206269383,7.827490684576333,4.920594781637192,155.8539390416098,0.39918434619903564,8.701058387756348,5.287784099578857,157.59331126535082,0.9556740679046064,1.7393722237410338,1,199,1788595145.2006629
1788595205.608648,60.392000,gate_sweep_low_r18,0.26600461127236485,7.833098289556801,4.920919984579086,156.2194724937756,0.382201611995697,8.711153984069824,5.286540985107422,158.09547092504263,0.9582078384521733,1.8759984312670195,1,195,1788595145.2166276
1788595205.659440,60.424000,gate_sweep_low_r18,0.2520199310965836,7.841783878393471,4.921432584524155,156.83415236343208,0.3669014871120453,8.718456268310547,5.286071300506592,158.59549207662945,0.9564066312760338,1.761339713197373,1,191,1788595145.2354255
1788595205.709225,60.460000,gate_sweep_low_r18,0.24213408352807164,7.848119613714516,4.921865075826645,157.32724054918268,0.3527326285839081,8.724396705627441,5.285513401031494,159.16137021437123,0.9551616011985264,1.8341296651885637,1,189,1788595145.2492068
1788595205.758984,60.492000,gate_sweep_low_r18,0.23340732278302312,7.853895065374672,4.922305196523666,157.819430121864,0.340354859828949,8.727508544921875,5.287864685058594,159.65780869336652,0.953033067099289,1.8383785715025085,1,186,1788595145.2669685
1788595205.808372,60.524000,gate_sweep_low_r18,0.22392431320622563,7.860364791937172,4.922856897115707,158.42990770646685,0.3271888196468353,8.730040550231934,5.287863731384277,160.14284966961657,0.9488042326627522,1.7129419631497118,1,178,1788595145.2843542
1788595205.857978,60.556000,gate_sweep_low_r18,0.21756725432351232,7.864907142706215,4.923281759023666,158.90977862063625,0.31445541977882385,8.737086296081543,5.287209987640381,160.64016054840434,0.9500144987166768,1.7303819277681056,1,174,1788595145.3019495
1788595205.904308,60.592000,gate_sweep_low_r18,0.21350114466622472,7.867936012335122,4.923599809408188,159.26342992009228,0.30293285846710205,8.742830276489258,5.288260459899902,161.18493921214318,0.9520585039272585,1.9215092920509171,1,173,1788595145.3122904
1788595205.955484,60.624000,gate_sweep_low_r18,0.20795478345826268,7.872260925360024,4.924142450094223,159.8343448425668,0.2932569086551666,8.747078895568848,5.287972927093506,161.65899665078211,0.951291516600942,1.8246518082153378,1,171,1788595145.3314657
1788595206.005124,60.656000,gate_sweep_low_r18,0.20465413155034184,7.875076648779213,4.924571603536606,160.27203587186406,0.28685832023620605,8.751472473144531,5.288250923156738,162.11571838340856,0.9524126296526252,1.843682511544504,1,170,1788595145.3491073
1788595206.060881,60.688000,gate_sweep_low_r18,0.20235461415722966,7.877368328161538,4.924998372793198,160.68692315625222,0.27920642495155334,8.756234169006348,5.28816556930542,162.55357121797203,0.9540449568279099,1.8666480617197967,1,166,1788595145.3728456
1788595206.107589,60.724000,gate_sweep_low_r18,0.20078328670933843,7.879553196020424,4.92562398314476,161.16770548802955,0.2801462411880493,8.737628936767578,5.346662998199463,162.75086807340742,0.9590966101496766,1.583162585377845,1,398,1788595145.3835628
1788595206.155942,60.756000,gate_sweep_low_r18,0.20057826163247228,7.880768177099526,4.926057904958725,161.51577205841005,0.2793673872947693,8.736734390258789,5.350898265838623,163.10118238207923,0.9588405585004216,1.5854103236691939,1,322,1788595145.3999238
1788595206.206090,60.788000,gate_sweep_low_r18,0.20095903100445867,7.881412384100258,4.926323026418686,161.7552963093472,0.2773953676223755,8.74052619934082,5.351379871368408,163.45823674749423,0.9615572695016008,1.7029404381470226,1,312,1788595145.4180696
1788595206.253918,60.820000,gate_sweep_low_r18,0.20262934686616063,7.8820370407775044,4.926700681447983,162.1077525497457,0.2728736102581024,8.742741584777832,5.351139068603516,163.77456934998813,0.9622341259243918,1.6668168002424208,1,305,1788595145.4338965
1788595206.302335,60.856000,gate_sweep_low_r18,0.20491882087662816,7.882145759649575,4.926870435476303,162.34627856527854,0.26959294080734253,8.74467945098877,5.350926876068115,164.08110925207825,0.9633125013677684,1.7348306867997245,1,301,1788595145.4463189
1788595206.350879,60.888000,gate_sweep_low_r18,0.20803958596661687,7.881910202093422,4.926898568868637,162.54361451693234,0.2666897475719452,8.744895935058594,5.3509745597839355,164.30189796050897,0.9633403670710355,1.7582834435766408,1,299,1788595145.462861
1788595206.403936,60.920000,gate_sweep_low_r18,0.21198627771809697,7.881363746710122,4.926811784505844,162.6997456103175,0.2647288143634796,8.744309425354004,5.351262092590332,164.4825522524202,0.9631277607332045,1.7828066421027118,1,294,1788595145.48392
1788595206.452602,60.952000,gate_sweep_low_r18,0.21805201889947057,7.880299446173012,4.926784127950668,162.83699302561936,0.2617534399032593,8.742758750915527,5.351624965667725,164.61292689970557,0.9624113486066251,1.7759338740862116,1,286,1788595145.5005853
1788595206.500832,60.988000,gate_sweep_low_r18,0.22227651299908757,7.879465457983315,4.926829904317856,162.88959298003593,0.2636638879776001,8.742527961730957,5.353123664855957,164.71818975798678,0.9634916556236887,1.8285967779508598,1,284,1788595145.5127997
1788595206.546147,61.020000,gate_sweep_low_r18,0.2284133625216782,7.878197071142495,4.926903337240219,162.92630681308415,0.26663628220558167,8.741589546203613,5.355161190032959,164.76595674646032,0.9645270063922391,1.839649933376186,1,282,1788595145.5261288
1788595206.597589,61.052000,gate_sweep_low_r18,0.23496880056336522,7.876806613989174,4.926985830068588,162.92897103825726,0.27086299657821655,8.738004684448242,5.35811710357666,164.76541423350454,0.9637555109397123,1.8364431952472737,1,281,1788595145.5455694
1788595206.645240,61.084000,gate_sweep_low_r18,0.2436225456185639,7.875036117620766,4.9271365106105804,162.8867111427687,0.28301146626472473,8.733437538146973,5.362424373626709,164.74075052587625,0.9632652851215114,1.85403938310756,1,276,1788595145.5612206
1788595206.694803,61.120000,gate_sweep_low_r18,0.2508009565062821,7.873706218786538,4.927292913198471,162.81954766579298,0.2953208386898041,8.729686737060547,5.367727279663086,164.670930953756,0.963673751192468,1.851383287963029,1,274,1788595145.574777
1788595206.745450,61.152000,gate_sweep_low_r18,0.2562487912364304,7.872783062048256,4.927434056997299,162.75306486316376,0.30580663681030273,8.725464820861816,5.371922016143799,164.5736952637173,0.9628560160779649,1.8206304005535465,1,272,1788595145.593427
1788595206.793521,61.184000,gate_sweep_low_r18,0.26525448681786656,7.871382591314614,4.927694886922836,162.61439461443146,0.315097838640213,8.722648620605469,5.374873638153076,164.45639536116707,0.9628639820334655,1.8420007467355974,1,270,1788595145.609498
1788595206.848608,61.216000,gate_sweep_low_r18,0.27228837134316564,7.870443222112954,4.927978128194809,162.48178959360305,0.3231450319290161,8.720609664916992,5.376941204071045,164.32096955629797,0.9627757910834006,1.83917996269492,1,267,1788595145.632592
1788595206.901573,61.252000,gate_sweep_low_r18,0.279054690618068,7.869689819402993,4.928322404623032,162.3319603694513,0.33161163330078125,8.717314720153809,5.378520488739014,164.13776424010746,0.9612016019226588,1.8058038706561412,1,265,1788595145.6495535
1788595206.953416,61.284000,gate_sweep_low_r18,0.28702159645035863,7.869020816870034,4.928849309682846,162.12447679501295,0.3401343524456024,8.716545104980469,5.380976676940918,163.96451252092237,0.9620486162404815,1.840035725909418,1,262,1788595145.6693952
1788595207.002544,61.316000,gate_sweep_low_r18,0.29293637396767735,7.8687056275084615,4.929277986288071,161.94712008952206,0.3444758355617523,8.71520709991455,5.38181734085083,163.7727066640598,0.9612559109389982,1.8255865745377284,1,261,1788595145.6865132
1788595207.049911,61.348000,gate_sweep_low_r18,0.2970590484328568,7.868605491705239,4.929595082998276,161.80901968831492,0.35078877210617065,8.716891288757324,5.381936550140381,163.57267657614705,0.9628543397537214,1.7636568878321155,1,259,1788595145.7018924
1788595207.099509,61.384000,gate_sweep_low_r18,0.3033325863070786,7.868647930212319,4.930097192525864,161.57101448449376,0.3567744493484497,8.717799186706543,5.382150173187256,163.3402583897154,0.9634655087007014,1.7692439052216382,1,259,1788595145.7154908
1788595207.148441,61.416000,gate_sweep_low_r18,0.3077757549472153,7.868826267309487,4.9305687844753265,161.37680803896507,0.3599356710910797,8.720564842224121,5.382195472717285,163.1379775906124,0.9654770439436384,1.7611695516473211,1,259,1788595145.7324257
1788595207.196070,61.448000,gate_sweep_low_r18,0.3117493879981339,7.869020816870034,4.93106946349144,161.1806610335982,0.3634238541126251,8.72241497039795,5.383101940155029,162.92628612150136,0.9671014381555141,1.745625087903149,1,258,1788595145.7480476
1788595207.249254,61.480000,gate_sweep_low_r18,0.3161032390780747,7.869234439916909,4.931713670492172,160.93649629107492,0.3654741942882538,8.723237991333008,5.383485317230225,162.70917317715984,0.9673971148634293,1.7726768860849147,1,255,1788595145.7692318
1788595207.297010,61.516000,gate_sweep_low_r18,0.31899162055924535,7.869355079717934,4.932270139455795,160.7439463944566,0.3671519458293915,8.724722862243652,5.3831586837768555,162.47048684763004,0.9681290924835672,1.7265404531734485,1,254,1788595145.7809908
1788595207.343321,61.548000,gate_sweep_low_r18,0.32076256396248937,7.8694170685485005,4.932715028524399,160.60172080803153,0.3681867718696594,8.727381706237793,5.382814884185791,162.27295641390697,0.9700217807283233,1.6712356058754343,1,250,1788595145.7952964
1788595207.392772,61.580000,gate_sweep_low_r18,0.3227647733874619,7.869477626867592,4.933264344930649,160.41805711689017,0.368895024061203,8.729552268981934,5.38289737701416,162.08222992510923,0.9716101345580677,1.6641728082190772,1,250,1788595145.8127503
1788595207.445458,61.612000,gate_sweep_low_r18,0.3246164512820542,7.8694757195189595,4.933940976858139,160.19653743247824,0.36982810497283936,8.731986999511719,5.382884502410889,161.9051080540385,0.9734064366337094,1.7085706215602448,1,250,1788595145.8334281
1788595207.495118,61.648000,gate_sweep_low_r18,0.32555406214669347,7.86942517478019,4.934433549642563,160.02990481660612,0.37070614099502563,8.733664512634277,5.383732318878174,161.71184474563512,0.9750988295323875,1.6819399290290102,1,250,1788595145.8470998
1788595207.546867,61.680000,gate_sweep_low_r18,0.3260453534312546,7.869373676367104,4.934865564107895,159.87394635399687,0.3709905445575714,8.735200881958008,5.384427547454834,161.55031573373793,0.9766180404936046,1.6763693797410704,1,250,1788595145.8668363
1788595207.600430,61.712000,gate_sweep_low_r18,0.3261193227954209,7.869342681951821,4.935141175985336,159.76353742397356,0.3718889653682709,8.737458229064941,5.385471343994141,161.4050982434878,0.9790386731583166,1.6415608195142228,1,249,1788595145.8884108
1788595207.649339,61.744000,gate_sweep_low_r18,0.3257601452060044,7.8693159790709615,4.93552502989769,159.5970341527024,0.37279537320137024,8.736881256103516,5.387812614440918,161.2634328637836,0.979513083994847,1.6663987110811946,1,248,1788595145.9053175
1788595207.703644,61.780000,gate_sweep_low_r18,0.3250603568740189,7.8693278999999166,4.935729116201401,159.47760843806407,0.37302350997924805,8.737690925598145,5.389443874359131,161.11894179793873,0.980923998101806,1.6413333598746513,1,246,1788595145.9236207
1788595207.755502,61.812000,gate_sweep_low_r18,0.3240450513549149,7.869385597296059,4.935947507619858,159.37218262909275,0.37241142988204956,8.737685203552246,5.390749454498291,161.0053340855737,0.9813910146729959,1.6331514564809602,1,244,1788595145.943481
1788595207.803528,61.844000,gate_sweep_low_r18,0.3224065494723618,7.86949956137687,4.936226934194565,159.26123756898988,0.37192538380622864,8.738163948059082,5.3925347328186035,160.9080641480845,0.9824697138990521,1.6468265790946015,1,241,1788595145.9595096
1788595207.856678,61.876000,gate_sweep_low_r18,0.3207704615779221,7.869677898474038,4.936371892690659,159.18942142960282,0.36984238028526306,8.73691463470459,5.3936238288879395,160.8191510810565,0.9816246446731064,1.6297296514537005,1,240,1788595145.9806554
1788595207.903588,61.912000,gate_sweep_low_r18,0.319378097075969,7.869845268316567,4.936460584402084,159.143898238027,0.3663298785686493,8.735949516296387,5.393673419952393,160.73447327021418,0.9805022259770646,1.5905750321871999,1,239,1788595145.9915714
1788595207.953216,61.944000,gate_sweep_low_r18,0.31675975443795323,7.870134708471596,4.936607927083969,159.08688591745306,0.36167240142822266,8.736474990844727,5.393378734588623,160.6796850557447,0.9804092009515626,1.5927991382916387,1,238,1788595146.009197
1788595208.005224,61.976000,gate_sweep_low_r18,0.3144538295455277,7.870383617468178,4.936802476644516,159.05607570554395,0.3557901382446289,8.73654556274414,5.392838001251221,160.63216058816474,0.9797518081455217,1.5760848826207836,1,238,1788595146.0292084
1788595208.054441,62.008000,gate_sweep_low_r18,0.3120036614127457,7.870619175024331,4.937067121267319,159.03792136509344,0.349097341299057,8.735114097595215,5.391826152801514,160.59520342613746,0.9775137794426564,1.557282061044025,1,238,1788595146.046415
1788595208.102747,62.044000,gate_sweep_low_r18,0.30872454168275,7.8708842964842916,4.937487691640854,159.03179659635683,0.34264490008354187,8.739823341369629,5.3904709815979,160.59301623022904,0.9805098242346123,1.5612196338721978,1,236,1788595146.0587296
1788595208.149302,62.076000,gate_sweep_low_r18,0.30594002129510045,7.871104595251381,4.937846273183823,159.03873796226168,0.33810317516326904,8.738028526306152,5.3895978927612305,160.57850595821458,0.9780956479266308,1.5397679959528887,1,235,1788595146.0732832
1788595208.200208,62.108000,gate_sweep_low_r18,0.3037687432952225,7.8712691040709615,4.938138097524643,159.05054240921726,0.33555737137794495,8.736173629760742,5.390636920928955,160.5755180728205,0.9766399237264126,1.5249756636032537,1,235,1788595146.0921843
1788595208.246430,62.140000,gate_sweep_low_r18,0.29999976279214025,7.871579525060952,4.938650220632553,159.0811702664154,0.33266502618789673,8.737075805664062,5.389984607696533,160.59814021470982,0.9766542684680959,1.5169699482944206,1,233,1788595146.106407
1788595208.295973,62.176000,gate_sweep_low_r18,0.2968618762679398,7.871891853399575,4.93905982375145,159.11578467250186,0.32972756028175354,8.735644340515137,5.390463352203369,160.61824129378365,0.9751480183453474,1.5024566212817907,1,232,1788595146.119954
1788595208.345983,62.208000,gate_sweep_low_r18,0.29362886073067784,7.872289058752358,4.939467042684555,159.15669684705608,0.32651495933532715,8.736472129821777,5.391303539276123,160.655370717996,0.9757305444929711,1.4986738709399172,1,231,1788595146.137963
1788595208.392671,62.240000,gate_sweep_low_r18,0.2903108489699662,7.872773048467934,4.939878076314926,159.20429564822487,0.32301604747772217,8.736298561096191,5.391639709472656,160.6990881973242,0.9751074372409769,1.494792549099332,1,231,1788595146.1526515
1788595208.444185,62.272000,gate_sweep_low_r18,0.2860715282149613,7.873438713140786,4.940422624349594,159.27116055508782,0.3191087543964386,8.735401153564453,5.39191198348999,160.74771574642247,0.9736084163727715,1.476555191334639,1,230,1788595146.1721654
1788595208.496286,62.308000,gate_sweep_low_r18,0.2834574175067246,7.873850223608315,4.940767854452133,159.31449876554214,0.31495919823646545,8.732151985168457,5.3925700187683105,160.7964524605018,0.9704635344860567,1.4819536949596421,1,229,1788595146.1882658
1788595208.547746,62.340000,gate_sweep_low_r18,0.27994271041825414,7.874394771642983,4.941184610128403,159.37447216521218,0.31143632531166077,8.730232238769531,5.393412113189697,160.85113135298113,0.9684830057578155,1.476659187768936,1,228,1788595146.207709
1788595208.597333,62.372000,gate_sweep_low_r18,0.2763901543803513,7.874901649542153,4.941675275564194,159.43660416372612,0.30941739678382874,8.726678848266602,5.395220756530762,160.89985284963416,0.9655665167728439,1.4632486859080454,1,228,1788595146.2253141
1788595208.647394,62.404000,gate_sweep_low_r18,0.2718817782588303,7.875484344549477,4.942280858755112,159.51555767524002,0.3075110912322998,8.725760459899902,5.395946979522705,160.96354277263234,0.9643919687609845,1.447985097392333,1,226,1788595146.243367
1788595208.697265,62.440000,gate_sweep_low_r18,0.2682255399413407,7.875921127386391,4.942800611257553,159.5787982731705,0.3049023151397705,8.725896835327148,5.396408557891846,161.03673410675236,0.9641390248185823,1.4579358335818704,1,225,1788595146.2572453
1788595208.747362,62.472000,gate_sweep_low_r18,0.2654324364848435,7.876237747259438,4.943187803030014,159.62610345849362,0.3035147190093994,8.725349426269531,5.398715972900391,161.1005887281331,0.9643375017176685,1.474485269639471,1,224,1788595146.275344
1788595208.791782,62.504000,gate_sweep_low_r18,0.26070087077096105,7.876718399114907,4.94381245970726,159.70370531091103,0.30175265669822693,8.72531509399414,5.40023946762085,161.1628626071744,0.9644310308366947,1.4591572962633617,1,224,1788595146.2877672
1788595208.843945,62.536000,gate_sweep_low_r18,0.2568531227298081,7.87703072745353,4.944294065237045,159.76357904359597,0.2992793321609497,8.724532127380371,5.4016242027282715,161.22342566787654,0.963955113468669,1.459846624280558,1,223,1788595146.3079202
1788595208.891420,62.572000,gate_sweep_low_r18,0.2530408096499741,7.877277252264321,4.944819062948227,159.81885136511946,0.29760682582855225,8.723307609558105,5.404194355010986,161.2887864486736,0.9637318891779101,1.469935083554146,1,223,1788595146.3194013
1788595208.941933,62.604000,gate_sweep_low_r18,0.24836586834862828,7.877516624517739,4.945433706045151,159.8848616670636,0.29609042406082153,8.721809387207031,5.406359672546387,161.3435844020145,0.9630995010602709,1.4587227349508924,1,219,1788595146.3379152
1788595208.989666,62.636000,gate_sweep_low_r18,0.24466488184407353,7.877646801061928,4.94588240981102,159.93335253157073,0.29395151138305664,8.721596717834473,5.40670108795166,161.40064342950495,0.9628263020893149,1.4672908979342303,1,219,1788595146.353652
1788595209.043336,62.668000,gate_sweep_low_r18,0.24191442551091313,7.877697822637856,4.946199506521225,159.96733220053608,0.2918194532394409,8.720720291137695,5.407369613647461,161.4502217609629,0.96221372984123,1.482889560426847,1,217,1788595146.37532
1788595209.091252,62.704000,gate_sweep_low_r18,0.2373700481839478,7.877671119756997,4.946729272603989,160.01943070549305,0.2899862825870514,8.719110488891602,5.409604549407959,161.4980456594398,0.9617911425713778,1.4786149539467681,1,215,1788595146.387232
1788595209.138313,62.736000,gate_sweep_low_r18,0.2337687206454575,7.877536174841225,4.947123140096664,160.05626321082156,0.28822624683380127,8.717896461486816,5.4112772941589355,161.5385773826873,0.9615664887374543,1.4823141718657242,1,213,1788595146.4022853
1788595209.187752,62.768000,gate_sweep_low_r18,0.23024428309872746,7.877302524633706,4.947382539510727,160.09009601334398,0.2862054407596588,8.716227531433105,5.412682056427002,161.57095176144153,0.9609528909590956,1.4808557480975604,1,213,1788595146.4197228
1788595209.234680,62.800000,gate_sweep_low_r18,0.22587164165452123,7.876842853613198,4.947662442922592,160.12495510503217,0.2841491103172302,8.715211868286133,5.413626194000244,161.60132047141204,0.960927200903251,1.4763653663798875,1,212,1788595146.4346628
1788595209.293004,62.836000,gate_sweep_low_r18,0.2223834884352982,7.8763703079894185,4.947838872671127,160.14865861944384,0.28170615434646606,8.714428901672363,5.414409637451172,161.63421089147693,0.9610149133515457,1.4855522720331003,1,211,1788595146.456986
1788595209.342768,62.868000,gate_sweep_low_r18,0.21980336727574468,7.875982162542641,4.9480434358119965,160.16402850805088,0.2808628976345062,8.713930130004883,5.4161696434021,161.6563278902645,0.9617833480854339,1.4922993822136075,1,210,1788595146.4747338
1788595209.391117,62.900000,gate_sweep_low_r18,0.2165003907866776,7.875450965948403,4.948312848806381,160.18041316912127,0.27966243028640747,8.7141752243042,5.417430400848389,161.6773018943399,0.9630779316452701,1.496888725218622,1,207,1788595146.4910984
1788595209.442419,62.932000,gate_sweep_low_r18,0.21256034495308995,7.874798175878823,4.9486843049526215,160.19578072508642,0.2784252464771271,8.714969635009766,5.4178595542907715,161.6969903149807,0.9645473967527484,1.501209589894276,1,207,1788595146.5104015
1788595209.494170,62.968000,gate_sweep_low_r18,0.2095396858640015,7.874306556768715,4.948886960744858,160.20404807787037,0.2769562900066376,8.715900421142578,5.418184280395508,161.71678717055886,0.9659530036689885,1.5127390926884865,1,205,1788595146.526153
1788595209.544511,63.000000,gate_sweep_low_r18,0.2066570115275681,7.873845932073891,4.949071019887924,160.2083639210026,0.2769562900066376,8.715900421142578,5.418184280395508,161.71678635896814,0.9664703835604386,1.5084224379655624,1,205,1788595146.5444906
