t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708520.460315,59.236000,r2_none_r01,-1.8991330713033676,2.3744407445192337,4.62347537279129,-24.711994720299856,1.4706897735595703,-0.7393466830253601,5.096867561340332,-35.91660404808281,4.6125349119409575,11.204609327782956,1,193,1788708461.2242978
1788708520.508904,59.272000,r2_none_r01,-1.8951967805624008,2.3693817406892776,4.611862003803253,-25.935921137060976,1.4714590311050415,-0.7359346151351929,5.096251487731934,-37.99587707626219,4.605648075583481,12.059955939201219,1,190,1788708461.2368898
1788708520.554197,59.304000,r2_none_r01,-1.8890148252248764,2.3625124245882034,4.5955827832221985,-27.29410916675286,1.4722107648849487,-0.7329065799713135,5.095039367675781,-39.515102745744294,4.596619753813819,12.220993578991433,1,188,1788708461.250181
1788708520.599955,59.336000,r2_none_r01,-1.881637915968895,2.3558874875307083,4.578607857227325,-28.354346636731474,1.4721540212631226,-0.730522632598877,5.093932151794434,-40.73032998554232,4.586873326837345,12.375983348810841,1,181,1788708461.2639418
1788708520.650638,59.368000,r2_none_r01,-1.870792731642723,2.3481524735689163,4.556702435016632,-29.266670018551387,1.4915833473205566,-0.7150538563728333,5.090268611907959,-41.74013391137264,4.579683262115635,12.47346389282125,1,177,1788708461.2825754
1788708520.697838,59.404000,r2_none_r01,-1.8607388585805893,2.3427320271730423,4.538852512836456,-29.679556887816457,1.3764185905456543,-1.3242920637130737,4.842298984527588,-40.01849642381931,4.900850313440972,10.338939536002847,1,389,1788708461.2938225
1788708520.743850,59.436000,r2_none_r01,-1.8523926585912704,2.3392635136842728,4.525376617908478,-29.809206700376695,1.3849291801452637,-1.360442042350769,4.820194721221924,-40.25659993431257,4.924935695312009,10.447393233935873,1,317,1788708461.3078334
1788708520.793845,59.468000,r2_none_r01,-1.837205395102501,2.3340721875429153,4.503058731555939,-29.693281348669306,1.3948882818222046,-1.346320629119873,4.811392307281494,-40.40085918974395,4.907829501447602,10.70757784107464,1,242,1788708461.3258314
1788708520.840973,59.500000,r2_none_r01,-1.823805794119835,2.3309856206178665,4.485407650470734,-29.30965116084007,1.4053974151611328,-1.340211033821106,4.798907279968262,-40.21652512422283,4.899359168308595,10.90687396338276,1,207,1788708461.3409548
1788708520.886838,59.536000,r2_none_r01,-1.8093044608831406,2.329075649380684,4.468051731586456,-28.67255685422521,1.4181030988693237,-1.3326631784439087,4.784101963043213,-39.71218667988572,4.891255314206104,11.039629825660503,1,203,1788708461.3508177
1788708520.932220,59.568000,r2_none_r01,-1.7897527068853378,2.3281877785921097,4.446932137012482,-27.53022659580566,1.4292775392532349,-1.326194405555725,4.770813941955566,-38.98973141662092,4.880733991619012,11.459504820815257,1,198,1788708461.3642025
1788708520.978185,59.600000,r2_none_r01,-1.7728445380926132,2.329463079571724,4.430507957935333,-26.34605493204382,1.448538064956665,-1.3157627582550049,4.755730152130127,-38.0756685709605,4.8755252803759515,11.729613638916684,1,187,1788708461.3781686
1788708521.025998,59.632000,r2_none_r01,-1.7594721168279648,2.3315163403749466,4.418532192707062,-25.309484914409676,1.4620643854141235,-1.3161362409591675,4.737721920013428,-36.87314108639522,4.877043045884415,11.56365617198555,1,178,1788708461.3939807
1788708521.073318,59.668000,r2_none_r01,-1.7364169210195541,2.3330817967653275,4.399006187915802,-23.326564675188806,1.487183690071106,-1.305193543434143,4.720183372497559,-35.311295697898665,4.871529855684302,11.98473102270986,1,172,1788708461.4052963
1788708521.119265,59.700000,r2_none_r01,-1.7171753495931625,2.3338533192873,4.384484112262726,-21.542041245072404,1.3349058628082275,-1.8420062065124512,4.610086917877197,-33.773392884604206,5.177248220068957,12.231351639531805,1,364,1788708461.4192476
1788708521.164063,59.732000,r2_none_r01,-1.697329267859459,2.334101989865303,4.371698200702667,-19.611695941855125,1.195817232131958,-2.1792640686035156,4.566934108734131,-31.429357268291255,5.36459568913966,11.81766132643613,1,217,1788708461.4320428
1788708521.209832,59.764000,r2_none_r01,-1.6716552823781967,2.3340981751680374,4.358953297138214,-17.033922497588005,1.2098702192306519,-2.228774070739746,4.566646575927734,-29.472598952024974,5.400567456013489,12.438676454436969,1,194,1788708461.4458106
1788708521.258920,59.800000,r2_none_r01,-1.650418147444725,2.33460433781147,4.351506054401398,-14.870467391661352,1.258363962173462,-2.341890573501587,4.472996711730957,-27.55795892348387,5.50866390303403,12.68749153182252,1,364,1788708461.4589055
1788708521.303982,59.832000,r2_none_r01,-1.6341647952795029,2.3351431638002396,4.34725695848465,-13.212711328389167,1.2737845182418823,-2.3395771980285645,4.469922065734863,-25.436175878468767,5.506743720189185,12.223464550079598,1,287,1788708461.4719646
1788708521.350552,59.864000,r2_none_r01,-1.6121646016836166,2.335625723004341,4.34297639131546,-10.97792248995242,1.3052608966827393,-2.3218576908111572,4.4658355712890625,-23.377565947906565,5.497146320281864,12.399643457954147,1,262,1788708461.4865336
1788708521.393852,59.896000,r2_none_r01,-1.583893045783043,2.3386150151491165,4.339818298816681,-8.1837823231115,1.3338502645492554,-2.3083696365356445,4.4668755531311035,-21.28535258861984,5.488518554569761,13.101570265508338,1,194,1788708461.497833
1788708521.442098,59.932000,r2_none_r01,-1.5607840865850449,2.342742756009102,4.338625729084015,-5.978105380706385,1.3650926351547241,-2.2997286319732666,4.46766996383667,-18.920093577139735,5.489075294945088,12.941988196433348,1,168,1788708461.5100725
1788708521.482317,59.964000,r2_none_r01,-1.5373370498418808,2.348224952816963,4.338324844837189,-3.825372448209168,1.5685864686965942,-2.459240198135376,4.322912693023682,-17.584960551387653,5.72352335673186,13.759588103178483,1,387,1788708461.5182977
1788708521.531090,59.996000,r2_none_r01,-1.5195499509572983,2.3529935628175735,4.338578522205353,-2.258895933978446,1.7692910432815552,-2.988699436187744,4.147744178771973,-15.522455309805798,6.275872602884963,13.263559375827354,1,167,1788708461.535069
1788708521.573899,60.028000,r2_none_r01,-1.4906300157308578,2.354844883084297,4.338592350482941,0.2344280541399526,1.8444393873214722,-3.081838607788086,4.084623336791992,-13.693915147839128,6.383158744933053,13.928343201979082,1,383,1788708461.5458846
1788708521.625149,60.064000,r2_none_r01,-1.467704877257347,2.3542116433382034,4.338647186756134,2.1033009905560958,1.8698354959487915,-3.058342456817627,4.0852370262146,-11.676140341307505,6.363893017592325,13.779441331863602,1,183,1788708461.5611343
1788708521.674083,60.096000,r2_none_r01,-1.445111259818077,2.3505872040987015,4.338521301746368,3.850631703701394,1.8981671333312988,-3.0637075901031494,4.078742027282715,-9.915577029354564,6.368640655906219,13.766208733055958,1,382,1788708461.5780647
1788708521.718707,60.128000,r2_none_r01,-1.417140707373619,2.3431077748537064,4.338301002979279,5.847462320471205,1.9244879484176636,-3.0624473094940186,4.077142715454102,-8.288393055947926,6.360401834339249,14.135855376419133,1,334,1788708461.5906696
1788708521.762389,60.160000,r2_none_r01,-1.3945077508687973,2.339585855603218,4.338618099689484,7.293818920011456,1.9505183696746826,-3.0599424839019775,4.077178955078125,-6.791165924855006,6.3570792399161595,14.084984844866462,1,319,1788708461.6023724
1788708521.806122,60.196000,r2_none_r01,-1.3773861974477768,2.338282659649849,4.33907824754715,8.288155198376527,1.9826527833938599,-3.059872627258301,4.07560920715332,-5.238225669202354,6.363910620805084,13.526380867578881,1,293,1788708461.6100914
1788708521.849626,60.228000,r2_none_r01,-1.348351463675499,2.3364086896181107,4.33994323015213,9.770375163563035,2.011383056640625,-3.0554821491241455,4.0782694816589355,-4.02632943190714,6.35836268347182,13.796704595470176,1,274,1788708461.6216059
1788708521.893265,60.260000,r2_none_r01,-1.3240377753973007,2.3291354924440384,4.339596092700958,10.78344265548771,2.0410847663879395,-3.0506770610809326,4.082708358764648,-2.955330819193371,6.3507813802825055,13.738773474681079,1,247,1788708461.6332514
1788708521.937377,60.292000,r2_none_r01,-1.298860415816307,2.3172593861818314,4.3383429646492,11.644449373447358,2.072702169418335,-3.0481107234954834,4.083223342895508,-2.0042686833478434,6.341901662859225,13.648718056795204,1,225,1788708461.6453507
1788708521.981360,60.328000,r2_none_r01,-1.266428217291832,2.2984209805727005,4.336063206195831,12.513606852126385,2.1102547645568848,-3.0455503463745117,4.0819902420043945,-1.100054863435261,6.326497496583217,13.613661715561644,1,211,1788708461.653345
1788708522.027486,60.360000,r2_none_r01,-1.2397285550832748,2.280052974820137,4.333691895008087,13.048271140468005,2.1407158374786377,-3.0415596961975098,4.084951400756836,-0.4554909891478044,6.30942450188757,13.503762129615808,1,201,1788708461.6674695
1788708522.072744,60.392000,r2_none_r01,-1.2193096727132797,2.2650585919618607,4.331749737262726,13.356640513006058,2.169370412826538,-3.0393295288085938,4.089006423950195,0.06027726224827392,6.299095996574652,13.296363250757784,1,193,1788708461.6807284
1788708522.115935,60.424000,r2_none_r01,-1.184272512793541,2.2353814393281937,4.3279812932014465,13.713450498501837,2.1981558799743652,-3.0333244800567627,4.093766689300537,0.41944958580819125,6.265376315740741,13.29400091269365,1,183,1788708461.6919198
1788708522.171255,60.460000,r2_none_r01,-1.1556004136800766,2.2101336270570755,4.324902832508087,13.860513747433222,2.232088565826416,-3.0182316303253174,4.102468013763428,0.6403166675793895,6.2339166769425916,13.220197079853833,1,174,1788708461.7112308
1788708522.211324,60.492000,r2_none_r01,-1.1263604015111923,2.1835528165102005,4.321790993213654,13.896976881593336,1.9662821292877197,-2.8706142902374268,4.0167694091796875,0.27654002964867325,5.933134174528887,13.620436851944662,1,385,1788708461.7193084
1788708522.256470,60.524000,r2_none_r01,-1.0965492576360703,2.155618503689766,4.318841755390167,13.829563298183064,1.9453811645507812,-2.8336973190307617,4.00593376159668,0.19354996213437614,5.8518821318320455,13.63601333604869,1,292,1788708461.7324553
1788708522.303695,60.556000,r2_none_r01,-1.058648332953453,2.1198228150606155,4.315417587757111,13.6198427671095,1.9687882661819458,-2.823535919189453,4.015871524810791,0.08816917131979381,5.804472050160771,13.531673595789707,1,250,1788708461.7476714
1788708522.347929,60.592000,r2_none_r01,-1.035747155547142,2.100001648068428,4.313690006732941,13.437043265487883,1.994452953338623,-2.8227198123931885,4.033843994140625,-0.08376284799237528,5.787366678200412,13.520806113480258,1,203,1788708461.7559133
1788708522.394375,60.624000,r2_none_r01,-1.004835769534111,2.072822406888008,4.311575710773468,13.13605134800107,2.0224061012268066,-2.8232626914978027,4.058979034423828,-0.3232493411738144,5.761913546351294,13.459300689174885,1,181,1788708461.7703514
1788708522.439013,60.656000,r2_none_r01,-0.9736330360174179,2.046032503247261,4.309821903705597,12.77804743504853,1.9676873683929443,-2.7808144092559814,4.034074783325195,-0.788390657647536,5.659138919706858,13.566438092696066,1,370,1788708461.7829943
1788708522.483332,60.688000,r2_none_r01,-0.9349582642316818,2.019043281674385,4.308641254901886,12.276617022807685,1.985493540763855,-2.7715330123901367,4.040126800537109,-1.1795394167330557,5.617006318917353,13.456156439540742,1,315,1788708461.7953188
1788708522.530143,60.724000,r2_none_r01,-0.9046212881803513,1.998288944363594,4.3077104687690735,11.836723094932562,2.0178654193878174,-2.7629685401916504,4.050101280212402,-1.6722703446856,5.592572206433708,13.508993439618163,1,274,1788708461.8061259
1788708522.578486,60.756000,r2_none_r01,-0.8821418732404709,1.9836724549531937,4.3070929646492,11.487164090536753,2.04905366897583,-2.754185914993286,4.061033248901367,-2.1499811928407473,5.576715397444497,13.637145283377503,1,260,1788708461.8224685
1788708522.623969,60.788000,r2_none_r01,-0.8451832979917526,1.9584521800279617,4.306121647357941,10.880797532293895,2.080717086791992,-2.74796462059021,4.069767951965332,-2.6392291430117663,5.546811267038423,13.520026675305662,1,237,1788708461.8359504
1788708522.671626,60.820000,r2_none_r01,-0.8160367459058762,1.9399480372667313,4.305654346942902,10.38329478648669,2.1116933822631836,-2.740582227706909,4.078307151794434,-3.152510724525681,5.525455095452764,13.53580551101237,1,225,1788708461.851606
1788708522.720569,60.856000,r2_none_r01,-0.7872549742460251,1.9239986687898636,4.305533707141876,9.881951027032018,2.1440999507904053,-2.73159122467041,4.091590881347656,-3.734042436865247,5.505736143817065,13.615993463897265,1,217,1788708461.8645513
1788708522.764203,60.888000,r2_none_r01,-0.7519710510969162,1.9056480675935745,4.3056634068489075,9.264775623264613,2.1747822761535645,-2.7230257987976074,4.103632926940918,-4.258865226704853,5.480084225155331,13.523640849969466,1,203,1788708461.8761866
1788708522.810360,60.920000,r2_none_r01,-0.7241124361753464,1.8932656794786453,4.30617743730545,8.778981702960666,2.2056021690368652,-2.712333917617798,4.11643648147583,-4.771429059448277,5.461755848359372,13.550410762408944,1,190,1788708461.890346
1788708522.856141,60.952000,r2_none_r01,-0.7033607810735703,1.8856455832719803,4.306844055652618,8.424276615133115,2.2380945682525635,-2.702209234237671,4.1262617111206055,-5.263705587205096,5.4528140791505555,13.68798220233821,1,181,1788708461.904126
1788708522.903632,60.988000,r2_none_r01,-0.6691446155309677,1.8747334033250809,4.308362782001495,7.863254248852916,2.2721869945526123,-2.6858551502227783,4.1408562660217285,-5.821017548277443,5.429406784182255,13.684271797130359,1,177,1788708461.9155962
1788708522.949430,61.020000,r2_none_r01,-0.6419402807950974,1.869379237294197,4.310104191303253,7.441312181271218,2.3013577461242676,-2.673241138458252,4.155001640319824,-6.282041411517551,5.415021694766358,13.72335359278877,1,168,1788708461.9294162
1788708522.994848,61.052000,r2_none_r01,-0.6148232668638229,1.8663026839494705,4.312014877796173,7.099250745153949,2.333545207977295,-2.661550283432007,4.167353630065918,-6.702415283397404,5.40511387801007,13.801666028551354,1,161,1788708461.9428337
1788708523.040151,61.084000,r2_none_r01,-0.5812615603208542,1.8664687424898148,4.313535034656525,6.820482298515649,2.3723039627075195,-2.637063503265381,4.176827907562256,-7.223438692165628,5.38739647937453,14.043920990681277,1,154,1788708461.9561288
1788708523.085442,61.120000,r2_none_r01,-0.5548338145017624,1.8705331832170486,4.313957035541534,6.625477612885536,2.483044385910034,-2.5876681804656982,4.28204870223999,-8.053841720414145,5.394931093296188,14.67931933329968,1,388,1788708461.9654257
1788708523.130094,61.152000,r2_none_r01,-0.5354128330945969,1.8755625039339066,4.313803493976593,6.474981811983934,2.5305144786834717,-2.5563111305236816,4.293700218200684,-8.65509639123153,5.389046143298824,15.130078203215463,1,303,1788708461.9780605
1788708523.178397,61.184000,r2_none_r01,-0.5103110522031784,1.8840198069810867,4.3130510449409485,6.268222757272427,2.57228422164917,-2.533360719680786,4.300076484680176,-9.199264004085212,5.386632777433628,15.467486761357637,1,252,1788708461.994378
1788708523.224903,61.216000,r2_none_r01,-0.4805408865213394,1.897467091679573,4.311480820178986,6.004745157819604,2.613635301589966,-2.5041661262512207,4.3082756996154785,-9.740503707294542,5.380363513840364,15.745248865114148,1,231,1788708462.0088863
1788708523.270379,61.252000,r2_none_r01,-0.4582660645246506,1.9106267243623734,4.309887230396271,5.799278544249054,2.655919313430786,-2.480084180831909,4.320277690887451,-10.272021220982671,5.382991805950726,16.071299765231725,1,212,1788708462.0183604
1788708523.316087,61.284000,r2_none_r01,-0.4375341683626175,1.9255110770463943,4.308152496814728,5.607307595212219,2.6927151679992676,-2.453896999359131,4.328934669494629,-10.70399292810214,5.38313179349914,16.311300523314358,1,197,1788708462.032065
1788708523.361905,61.316000,r2_none_r01,-0.42290572822093964,1.9373849183321,4.306963264942169,5.475425971338413,2.7308099269866943,-2.421776056289673,4.339674949645996,-11.100790033327959,5.380453223556852,16.57621600466637,1,186,1788708462.0458806
1788708523.404578,61.348000,r2_none_r01,-0.4006942957639694,1.9588573724031448,4.305227100849152,5.293023393128087,2.7129852771759033,-2.474128484725952,4.333733081817627,-11.211502123954274,5.417303451293882,16.504525517082364,1,381,1788708462.0565603
1788708523.451770,61.384000,r2_none_r01,-0.38494671881198883,1.9777038842439651,4.303943932056427,5.1807872458580775,2.732020378112793,-2.4626498222351074,4.335021018981934,-11.444263715516055,5.425236465564051,16.625050961374132,1,312,1788708462.067754
1788708523.499200,61.416000,r2_none_r01,-0.3710620552301407,1.9974756985902786,4.302811920642853,5.100473961457228,2.7516632080078125,-2.4451050758361816,4.335161209106445,-11.6248695855006,5.430375998347836,16.725343546957827,1,290,1788708462.0831826
1788708523.543499,61.448000,r2_none_r01,-0.3563472777605057,2.0231377631425858,4.301661312580109,5.048199714510883,2.770082473754883,-2.430537462234497,4.335545063018799,-11.740976262183718,5.441592975668244,16.7891759766946,1,273,1788708462.0954857
1788708523.589340,61.480000,r2_none_r01,-0.3467429429292679,2.044469431042671,4.300906002521515,5.0385993200916195,2.7883129119873047,-2.4146628379821777,4.337031364440918,-11.813191149031192,5.451031172895564,16.85179046912281,1,268,1788708462.109319
1788708523.635375,61.516000,r2_none_r01,-0.340803787112236,2.060910776257515,4.300430119037628,5.051086143298521,2.8081209659576416,-2.3984122276306152,4.33669900894165,-11.841885357329748,5.459176145342529,16.892971500628267,1,262,1788708462.1193523
1788708523.681015,61.548000,r2_none_r01,-0.33316485583782196,2.08795864880085,4.299901306629181,5.10084710818096,2.82138729095459,-2.3847084045410156,4.338077068328857,-11.829919215095769,5.473336021629201,16.93076632327673,1,251,1788708462.1329982
1788708523.725165,61.580000,r2_none_r01,-0.32894496619701385,2.10922272503376,4.299642860889435,5.165287130000186,2.832562208175659,-2.3742940425872803,4.338995933532715,-11.763311751262416,5.486218997039343,16.9285988812626,1,250,1788708462.1451385
1788708523.767967,61.612000,r2_none_r01,-0.3264293819665909,2.130281761288643,4.299499809741974,5.242318474631113,2.8421199321746826,-2.360677480697632,4.340268611907959,-11.68722679766829,5.496369871520395,16.929545272299404,1,247,1788708462.1559536
1788708523.812185,61.648000,r2_none_r01,-0.3255622535943985,2.1563475877046585,4.299430191516876,5.361090271170393,2.852555513381958,-2.3476428985595703,4.343100547790527,-11.558517777172414,5.512555663315023,16.91960804834281,1,242,1788708462.164165
1788708523.859581,61.680000,r2_none_r01,-0.3265433758497238,2.1767965108156204,4.299445927143097,5.465328876256696,2.8586721420288086,-2.339872360229492,4.34405517578125,-11.4149720444838,5.5270141641817965,16.880300920740495,1,237,1788708462.1795638
1788708523.905233,61.712000,r2_none_r01,-0.32822369039058685,2.1919472962617874,4.299491703510284,5.550121451164652,2.8646132946014404,-2.32824444770813,4.346381187438965,-11.278338140535665,5.53430574134551,16.828459591700312,1,232,1788708462.1932044
1788708523.951987,61.744000,r2_none_r01,-0.332534983754158,2.2161289006471634,4.2996914982795715,5.697300842682025,2.8684465885162354,-2.3173227310180664,4.347878932952881,-11.128736329343104,5.549845831329296,16.826037172025128,1,227,1788708462.2079692
1788708523.997030,61.780000,r2_none_r01,-0.33736513555049896,2.234924390912056,4.299888908863068,5.8162003222447565,2.869925022125244,-2.306607484817505,4.349937438964844,-10.944563010606796,5.560101329036793,16.76076333285155,1,225,1788708462.2170136
1788708524.042182,61.812000,r2_none_r01,-0.3432655781507492,2.2530878335237503,4.300117313861847,5.9361425290765,2.8659720420837402,-2.297445297241211,4.3537187576293945,-10.77218090427,5.568611226517062,16.7083234333465,1,219,1788708462.2301674
1788708524.086490,61.844000,r2_none_r01,-0.35003261268138885,2.2702601701021194,4.300380051136017,6.053093541384238,2.8627452850341797,-2.283928394317627,4.359695911407471,-10.61556522165074,5.57369658948359,16.668658763034976,1,212,1788708462.2424765
1788708524.131138,61.876000,r2_none_r01,-0.3597573786973953,2.290762260556221,4.300699532032013,6.193817085672415,2.8542704582214355,-2.273500442504883,4.3651347160339355,-10.434738657319825,5.582707304881849,16.62855574299224,1,208,1788708462.2551153
1788708524.175370,61.912000,r2_none_r01,-0.36632876098155975,2.3028829842805862,4.300835430622101,6.274582710877766,2.845548629760742,-2.268497943878174,4.369507312774658,-10.209199881837266,5.587342462288633,16.483782592715034,1,199,1788708462.2633548
1788708524.221810,61.944000,r2_none_r01,-0.37571345269680023,2.3182693272829056,4.3010342717170715,6.378661800532069,2.8409605026245117,-2.26078462600708,4.371952533721924,-10.028984559698934,5.596405618061373,16.407646360231002,1,193,1788708462.2777903
1788708524.267507,61.976000,r2_none_r01,-0.38577546179294586,2.3329525738954544,4.301226913928986,6.47330235910275,2.8350741863250732,-2.254474639892578,4.374782085418701,-9.847511112025186,5.605690970865044,16.320813471127938,1,188,1788708462.2914817
1788708524.311451,62.008000,r2_none_r01,-0.39919714629650116,2.350217893719673,4.301479637622833,6.5832609494152265,2.824831962585449,-2.2480876445770264,4.3787102699279785,-9.667905162654174,5.6164706078652715,16.251166112069402,1,183,1788708462.3034341
1788708524.358842,62.044000,r2_none_r01,-0.4105744808912277,2.3633173257112503,4.30166083574295,6.662177426284646,2.817629337310791,-2.2436068058013916,4.379848957061768,-9.460306536935674,5.625936653365639,16.122483963220315,1,179,1788708462.3148222
1788708524.402185,62.076000,r2_none_r01,-0.4194367974996567,2.372793033719063,4.301776707172394,6.716907766793009,2.8115341663360596,-2.243911027908325,4.379860877990723,-9.261496886886128,5.635532530252018,15.978404653679135,1,172,1788708462.3261712
1788708524.449747,62.108000,r2_none_r01,-0.4345991760492325,2.387057140469551,4.302051842212677,6.80087770590333,2.804586410522461,-2.2296059131622314,4.383769512176514,-9.11814027090395,5.640264071176708,15.91901797680728,1,165,1788708462.3417275
1788708524.497220,62.140000,r2_none_r01,-0.4472009688615799,2.397705391049385,4.302256882190704,6.857870543959218,2.701083183288574,-2.58247447013855,4.371675968170166,-7.588895874573572,5.892257934099619,14.44676641853279,1,384,1788708462.3572016
1788708524.542997,62.176000,r2_none_r01,-0.46020080149173737,2.407811716198921,4.302437603473663,6.90761741027693,2.6389713287353516,-2.65328311920166,4.384448051452637,-7.266400876544018,5.935172662970511,14.174018286820948,1,298,1788708462.3669815
1788708524.591346,62.208000,r2_none_r01,-0.47683070600032806,2.4193790704011917,4.302697002887726,6.960510003294861,2.619626522064209,-2.6554505825042725,4.391006946563721,-7.143688311057523,5.945564903135257,14.104198314352384,1,238,1788708462.383325
1788708524.636918,62.240000,r2_none_r01,-0.4903502017259598,2.4279258996248245,4.3028677105903625,6.9951262075555345,2.606142282485962,-2.656588077545166,4.395223617553711,-7.0148469720168665,5.9539128060771045,14.009973179572402,1,196,1788708462.3969033
1788708524.680546,62.272000,r2_none_r01,-0.5005912929773331,2.43396432697773,4.302960216999054,7.017299033199293,2.591005563735962,-2.656447172164917,4.399921417236328,-6.899290470471919,5.956480658022375,13.916589503671212,1,190,1788708462.4085305
1788708524.730409,62.308000,r2_none_r01,-0.517717108130455,2.4430268555879593,4.303094685077667,7.048546669517708,2.5784049034118652,-2.6492655277252197,4.404521942138672,-6.802065616712322,5.960511783058666,13.85061228623003,1,183,1788708462.4223902
1788708524.775490,62.340000,r2_none_r01,-0.5316025465726852,2.44975383579731,4.303100407123566,7.068594369558291,2.5675036907196045,-2.6452908515930176,4.408371925354004,-6.718859730391521,5.964480021684951,13.787454099949812,1,180,1788708462.4354763
1788708524.821976,62.372000,r2_none_r01,-0.5456088036298752,2.4544592648744583,4.303235352039337,7.085746176233993,2.5543274879455566,-2.6430113315582275,4.412336826324463,-6.633795417024193,5.967052423518117,13.719541593258187,1,174,1788708462.4499605
1788708524.866576,62.404000,r2_none_r01,-0.5632589906454086,2.458150699734688,4.303512871265411,7.103861376955914,2.5404107570648193,-2.641885280609131,4.415920257568359,-6.552026828298225,5.9712451234352,13.655888205254138,1,172,1788708462.4625602
1788708524.910890,62.440000,r2_none_r01,-0.5773603171110153,2.459981754422188,4.303748905658722,7.116373742943529,2.5230350494384766,-2.6411397457122803,4.42014217376709,-6.471198427399144,5.970547661723892,13.587572170342673,1,170,1788708462.4708705
1788708524.955412,62.472000,r2_none_r01,-0.5878829807043076,2.4606643468141556,4.303950607776642,7.1256300611700665,2.5060336589813232,-2.6400303840637207,4.424818992614746,-6.41065756174888,5.966910094628737,13.536287622918948,1,170,1788708462.4833949
1788708525.000597,62.504000,r2_none_r01,-0.6018243879079819,2.4602926522493362,4.304310142993927,7.1377146217984615,2.492211103439331,-2.6389412879943848,4.428389549255371,-6.353389226688898,5.965788975324932,13.491103848487361,1,168,1788708462.4965734
1788708525.044858,62.536000,r2_none_r01,-0.6190438121557236,2.458192899823189,4.304974853992462,7.171926623963801,2.4794704914093018,-2.638611078262329,4.430516719818115,-6.295958013892726,5.966067585981608,13.467884637856525,1,167,1788708462.5088437
1788708525.093670,62.572000,r2_none_r01,-0.6325514167547226,2.4556470662355423,4.305709183216095,7.219087667802243,2.467149019241333,-2.6244962215423584,4.4382123947143555,-6.174423229839386,5.952609152155578,13.39351089764163,1,167,1788708462.5216382
1788708525.135561,62.604000,r2_none_r01,-0.6457044333219528,2.452340677380562,4.3065884709358215,7.268202725631783,2.2821967601776123,-2.9423623085021973,4.497063636779785,-5.58780259427318,6.140985791678061,12.856005319904963,1,393,1788708462.531545
1788708525.180371,62.636000,r2_none_r01,-0.6552508324384689,2.4492312222719193,4.307327568531036,7.304309070753926,2.174525499343872,-3.345583438873291,4.452126979827881,-4.877741109341809,6.450463387575416,12.182050180095736,1,226,1788708462.5443568
1788708525.228353,62.668000,r2_none_r01,-0.6704592555761337,2.4432223588228226,4.308701813220978,7.364570047552624,2.1395914554595947,-3.5415492057800293,4.425814151763916,-4.463176151958175,6.612684097921983,11.8277461995108,1,200,1788708462.56033
1788708525.273386,62.704000,r2_none_r01,-0.681758388876915,2.438200071454048,4.309828579425812,7.416662945908676,2.1171133518218994,-3.5904769897460938,4.425740718841553,-4.19702048253239,6.647711316926084,11.613683428441067,1,176,1788708462.5693722
1788708525.320763,62.736000,r2_none_r01,-0.6921626776456833,2.432775095105171,4.311033546924591,7.477835671626129,2.0985605716705322,-3.6145806312561035,4.436014175415039,-4.002977328852101,6.661401331020856,11.480813000478229,1,173,1788708462.584734
1788708525.371727,62.768000,r2_none_r01,-0.7037748545408249,2.425697162747383,4.312637627124786,7.5792798541420385,2.0929691791534424,-3.5588693618774414,4.46281099319458,-3.9451520043608928,6.607523417857954,11.524431858502929,1,171,1788708462.6036997
1788708525.415236,62.800000,r2_none_r01,-0.7116799801588058,2.420736387372017,4.313829720020294,7.6941747054507195,2.03621768951416,-3.578110933303833,4.457130432128906,-4.2350785350994045,6.599821654701343,11.929253240550125,1,387,1788708462.6152215
1788708525.464055,62.836000,r2_none_r01,-0.7167349308729172,2.4174350053071976,4.314680397510529,7.807477791306268,1.9508912563323975,-3.709115505218506,4.44962215423584,-3.9433949797388674,6.683491595745029,11.750872771045138,1,201,1788708462.6280286
1788708525.511060,62.868000,r2_none_r01,-0.7234469503164291,2.4125591069459915,4.316069424152374,8.06954916989687,1.9317643642425537,-4.033969879150391,4.398044109344482,-3.461515117655159,6.972417295497684,11.53106428755203,1,180,1788708462.6430469
1788708525.556406,62.900000,r2_none_r01,-0.7272682636976242,2.409072235226631,4.317195236682892,8.354377099171307,1.9114552736282349,-4.099556922912598,4.385594367980957,-3.1307268584290413,7.023517200504316,11.48510395760035,1,168,1788708462.656391
1788708525.603872,62.932000,r2_none_r01,-0.729652926325798,2.4062767773866653,4.318306744098663,8.719998744805027,1.8926762342453003,-4.117829322814941,4.383683204650879,-2.773227312401842,7.031702831794278,11.493226057206869,1,167,1788708462.6718554
1788708525.650048,62.968000,r2_none_r01,-0.7306288331747055,2.403729036450386,4.319662868976593,9.302156835128988,1.879384994506836,-4.065218448638916,4.392418384552002,-2.389792845759108,6.976012264222211,11.691949680888097,1,167,1788708462.6820269
1788708525.700648,63.000000,r2_none_r01,-0.7297374457120895,2.402527168393135,4.320723831653595,9.879665160157272,1.8524855375289917,-4.006153106689453,4.392753601074219,-2.2209453114825046,6.909721173180137,12.100610471639776,1,382,1788708462.7006166
