t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601981.298076,60.392000,gate_sweep_none_r15,-2.9782584104686975,5.88171436265111,4.53005163371563,31.39138142003544,-3.3885338306427,5.455615997314453,4.91052770614624,35.53681417842226,0.7033120068886558,4.1454327583868205,1,250,1788601920.906053
1788601981.340992,60.424000,gate_sweep_none_r15,-2.9729652795940638,5.8753638453781605,4.5137175768613815,31.606717954831016,-3.3900718688964844,5.453712463378906,4.910597324371338,35.80251470872186,0.7136394949587263,4.195796753890844,1,227,1788601920.9169772
1788601981.386666,60.460000,gate_sweep_none_r15,-2.9660001192241907,5.868991393595934,4.501435682177544,31.521810671234284,-3.3898556232452393,5.4507856369018555,4.909014701843262,35.8424596462673,0.7215748058882542,4.3206489750330155,1,220,1788601920.926648
1788601981.431730,60.492000,gate_sweep_none_r15,-2.9567199144512415,5.861420173197985,4.489844247698784,31.211304975461104,-3.3907971382141113,5.445986747741699,4.907481670379639,35.63063777538749,0.7317301305806196,4.419332799926389,1,219,1788601920.939712
1788601981.479409,60.524000,gate_sweep_none_r15,-2.9453885946422815,5.852706450968981,4.478905126452446,30.67696370292436,-3.391618013381958,5.437045574188232,4.908825397491455,35.201422907511294,0.7461408031230734,4.524459204586932,1,214,1788601920.9553947
1788601981.528657,60.556000,gate_sweep_none_r15,-2.928299466148019,5.8402052111923695,4.46622459590435,29.704560236642862,-3.393052101135254,5.426529884338379,4.910170555114746,34.552017073557245,0.7643365112792745,4.847456836914386,1,205,1788601920.9726322
1788601981.574137,60.592000,gate_sweep_none_r15,-2.9165563974529505,5.831844825297594,4.459228441119194,28.958448085819736,-3.397087574005127,5.412490367889404,4.913232803344727,33.55903198916763,0.7828718499898619,4.600583903347892,1,195,1788601920.9821198
1788601981.617471,60.624000,gate_sweep_none_r15,-2.899299183860421,5.81972648575902,4.45052807033062,27.776098923875534,-3.3962953090667725,5.391624450683594,4.9180521965026855,32.48799033386401,0.805515555069424,4.711891409988481,1,175,1788601920.9934568
1788601981.662575,60.656000,gate_sweep_none_r15,-2.8802242670208216,5.806559581309557,4.442571088671684,26.38173765213456,-3.4241943359375,5.3719353675842285,4.932711601257324,31.17339886908944,0.8514924339718408,4.791661216954878,1,160,1788601921.0065444
1788601981.709017,60.688000,gate_sweep_none_r15,-2.8539457712322474,5.788784999400377,4.433666154742241,24.343073218737356,-3.4619412422180176,5.500726222991943,4.9164886474609375,28.402017949409753,0.8281025968321972,4.0589447306723985,1,337,1788601921.0210032
1788601981.753652,60.724000,gate_sweep_none_r15,-2.831061640754342,5.773637313395739,4.427417680621147,22.475920485195996,-3.4696359634399414,5.507821559906006,4.916299819946289,26.268525439897665,0.8470188466308254,3.79260495470167,1,207,1788601921.0296345
1788601981.799442,60.756000,gate_sweep_none_r15,-2.8128536138683558,5.761807460337877,4.423252508044243,20.938437786917046,-3.5083649158477783,5.517984867095947,4.924724578857422,24.096985027375364,0.8914368547249936,3.1585472404583173,1,165,1788601921.0433998
1788601981.843142,60.788000,gate_sweep_none_r15,-2.7808781061321497,5.741292972117662,4.417296811938286,18.12171736445427,-3.459970712661743,5.480583667755127,4.917325019836426,22.11598918439084,0.882702848255391,3.9942718199365728,1,305,1788601921.0551276
1788601981.889936,60.820000,gate_sweep_none_r15,-2.753837624564767,5.724312800914049,4.4138311594724655,15.66654722238347,-3.444230318069458,5.499525547027588,4.902646541595459,19.75937070191349,0.8752781606749519,4.09282347953002,1,192,1788601921.0698876
1788601981.935812,60.856000,gate_sweep_none_r15,-2.725505629554391,5.706912536174059,4.41219799220562,13.069741326399944,-3.4216408729553223,5.508190631866455,4.896791458129883,16.887995735413206,0.8711633024714737,3.8182544090132624,1,317,1788601921.0797966
1788601981.981291,60.888000,gate_sweep_none_r15,-2.688278714194894,5.6846361346542835,4.413842603564262,9.67215406021355,-3.4309377670288086,5.506934642791748,4.896273612976074,14.204063739275382,0.9032496708045001,4.531909679061831,1,165,1788601921.09327
1788601982.033957,60.920000,gate_sweep_none_r15,-2.657129565253854,5.666493911296129,4.4185308665037155,6.879721925799526,-3.375600814819336,5.525049686431885,4.885237216949463,11.578326668874128,0.8683445299799044,4.698604743074603,1,307,1788601921.1139283
1788601982.076795,60.952000,gate_sweep_none_r15,-2.633049527183175,5.652757186442614,4.423877164721489,4.764019525704712,-3.3313510417938232,5.509828090667725,4.877076148986816,8.820092550533984,0.8446555813263044,4.056073024829272,1,270,1788601921.1247818
1788601982.122752,60.988000,gate_sweep_none_r15,-2.5924601946026087,5.63762666657567,4.436832830309868,9.597537858984488,-3.2992238998413086,5.500107288360596,4.873294830322266,8.779301638448889,0.8419771920201989,0.8182362205356,1,233,1788601921.134725
1788601982.165760,61.020000,gate_sweep_none_r15,-2.5658693704754114,5.659796733409166,4.451032564043999,43.99814576950287,-3.29697322845459,5.520162582397461,4.718968868255615,7.548918535216044,0.791075477053472,36.44922723428683,1,276,1788601921.1457417
1788601982.211790,61.052000,gate_sweep_none_r15,-2.5516086015850306,5.659413356333971,4.4584993571043015,56.56323349432796,-3.2855238914489746,5.505752086639404,4.707211971282959,12.892437367420579,0.7900008879436815,43.670796126907376,1,203,1788601921.1597733
1788601982.256817,61.084000,gate_sweep_none_r15,-2.562882462516427,5.6371250338852406,4.458530828356743,50.3938987715737,-3.345043659210205,6.58551025390625,3.2911863327026367,17.206370227247348,1.6952592234527675,33.187528544326355,1,272,1788601921.1727989
1788601982.300906,61.120000,gate_sweep_none_r15,-2.695959845557809,5.594694633036852,4.441028997302055,5.845178253257845,-3.2107791900634766,5.59406852722168,4.52817440032959,16.435141195059003,0.522143343110461,10.58996294180116,1,331,1788601921.1808863
1788601982.345596,61.152000,gate_sweep_none_r15,-2.7957134637981653,5.561159152537584,4.426835462450981,-25.65892510164076,-3.2042500972747803,5.611306667327881,4.518696308135986,9.417571112077942,0.4217290233100081,35.076496213718706,1,284,1788601921.193577
1788601982.397758,61.184000,gate_sweep_none_r15,-2.928835431113839,5.5141248889267445,4.406057760119438,-65.11482342225128,-3.4030628204345703,5.52284049987793,4.286323547363281,1.6384219204919919,0.4891869380518509,66.75324534274327,1,308,1788601921.2137222
1788601982.447266,61.216000,gate_sweep_none_r15,-3.0956433210521936,5.451656360179186,4.375313684344292,-115.5496058255619,-3.553515672683716,5.581827640533447,4.282589435577393,-5.560012059252299,0.48496333771434086,109.9895937663096,1,378,1788601921.2312386
1788601982.492552,61.252000,gate_sweep_none_r15,-3.230616608634591,5.3978939242661,4.347855970263481,-156.00240914861382,-3.6061313152313232,5.578890323638916,4.339969158172607,-14.389823602807617,0.4169330800755806,141.6125855458062,1,418,1788601921.2405312
1788601982.540535,61.284000,gate_sweep_none_r15,-3.3674660120159388,5.339094657450914,4.3179048746824265,165.7258217228928,-3.7967638969421387,5.171746253967285,2.526388168334961,-21.304702758111603,1.84982006456647,172.96947551899564,1,399,1788601921.256499
1788601982.585095,61.316000,gate_sweep_none_r15,-3.4711852464824915,5.292243976145983,4.29415600001812,137.89005350945953,-3.916942596435547,4.224414348602295,-0.436812162399292,-26.93391462167129,4.870422926430973,164.8239681311308,1,412,1788601921.2690554
1788601982.633584,61.348000,gate_sweep_none_r15,-3.6457744035869837,5.2087331004440784,4.253359243273735,89.94207953948869,-4.543308258056641,3.3948659896850586,-3.297654867172241,-33.427422374209705,7.817512073004216,123.3695019136984,1,406,1788601921.2855434
1788601982.680257,61.384000,gate_sweep_none_r15,-3.785799304023385,5.137642402201891,4.219725057482719,51.01336314912897,-3.6943559646606445,4.373680591583252,-0.5551562309265137,-115.82027491102123,4.836475043954858,166.8336380601502,1,387,1788601921.2962334
1788601982.726297,61.416000,gate_sweep_none_r15,-3.9250142965465784,5.062710780650377,4.185040399432182,15.239813610791,-4.337470531463623,6.263489246368408,1.5931870937347412,-114.2222154070933,2.8861206883477424,129.4620290178843,1,375,1788601921.3102677
1788601982.775007,61.448000,gate_sweep_none_r15,-4.096303978934884,4.962952632457018,4.141096994280815,-27.19341342556798,-3.473759651184082,4.2317352294921875,-0.5780115127563477,168.33814668323987,4.8158307104386315,164.46843989119216,1,390,1788601921.3269854
1788601982.821485,61.480000,gate_sweep_none_r15,-4.230272809043527,4.8774695582687855,4.104859754443169,-63.09408429895866,-3.469834804534912,4.2117204666137695,-0.5810303092002869,162.16155199799246,4.793647202318188,134.7443637030489,1,354,1788601921.341453
1788601982.864820,61.516000,gate_sweep_none_r15,-4.3289194498211145,4.809528846293688,4.07680456340313,-90.86567621083154,-3.354015350341797,4.050292491912842,-0.5102090239524841,153.20791020916337,4.750533811644762,115.92641358000509,1,383,1788601921.3487957
1788601982.912218,61.548000,gate_sweep_none_r15,-4.490595379844308,4.689054507762194,4.027555391192436,-133.92474573417846,-3.2475943565368652,4.007808685302734,-0.6016747951507568,145.4624456244814,4.8413757892476035,80.61280864134012,1,409,1788601921.364189
1788601982.962518,61.580000,gate_sweep_none_r15,-4.618074456229806,4.586637515574694,3.986200734972954,-164.5964144969522,-2.454287052154541,3.198745012283325,-0.9533570408821106,137.11522779997608,5.568433581514409,58.28835770307173,1,421,1788601921.3824792
1788601983.008304,61.612000,gate_sweep_none_r15,-4.743895569816232,4.479092139750719,3.943711206316948,164.53986620728332,-1.0211354494094849,2.074706554412842,-1.730236530303955,129.7877523833291,7.19956220022974,34.752113823954225,1,408,1788601921.3962824
1788601983.058580,61.648000,gate_sweep_none_r15,-4.898227730765939,4.338588733226061,3.8891147822141647,121.50124590894224,-0.7038595676422119,1.0041183233261108,-3.2152507305145264,121.08884163816033,8.898506983802005,0.4124042707819061,1,389,1788601921.41055
1788601983.101728,61.680000,gate_sweep_none_r15,-5.018591919913888,4.2219543643295765,3.844193384051323,86.59909426318123,-1.1248931884765625,1.9480417966842651,-1.8748729228973389,52.31216665312805,7.282807672853055,34.286927610053176,1,219,1788601921.421712
1788601983.147547,61.712000,gate_sweep_none_r15,-5.106709519401193,4.132360477000475,3.809295579791069,63.455220248398966,-1.1408205032348633,1.9511948823928833,-1.8839001655578613,47.12457482401242,7.273117408271902,16.330645424386546,1,143,1788601921.4355285
1788601983.195912,61.744000,gate_sweep_none_r15,-5.248607674613595,3.9794597811996937,3.7485758513212204,30.065991248862368,-1.424949288368225,1.946276307106018,-2.0432493686676025,42.017100648892885,7.231835028049987,11.951109400030514,1,367,1788601921.4518905
1788601983.244452,61.780000,gate_sweep_none_r15,-5.356623688712716,3.85370709374547,3.698239490389824,2.955749531662205,-1.7142068147659302,1.8623394966125488,-2.3471407890319824,36.42967167586043,7.333441778138373,33.47392214419823,1,381,1788601921.4644263
1788601983.291052,61.812000,gate_sweep_none_r15,-5.459096947684884,3.7249469943344593,3.6459802836179733,-28.047851791945348,-2.6463780403137207,1.5827600955963135,-2.7977824211120605,26.84492783946526,7.349995248697669,54.89277963141061,1,399,1788601921.4790053
1788601983.336987,61.844000,gate_sweep_none_r15,-5.556108990684152,3.593319673091173,3.591167613863945,-60.903769528629276,-3.4292502403259277,1.3740065097808838,-3.4100420475006104,16.39636310249522,7.646294251675256,77.3001326311245,1,399,1788601921.4929671
1788601983.382616,61.876000,gate_sweep_none_r15,-5.669761696830392,3.42444159463048,3.518467828631401,-96.37619485894811,-4.487976551055908,1.9948017597198486,-4.586968898773193,-2.163189001094408,8.314961859822077,94.2130058578537,1,386,1788601921.506594
1788601983.429533,61.912000,gate_sweep_none_r15,-5.733851948752999,3.320731658488512,3.472965642809868,-114.16654337864976,-6.974663734436035,2.0567777156829834,-5.920833587646484,-24.90768202470293,9.559323063854778,89.25886135394683,1,407,1788601921.5174885
1788601983.475419,61.944000,gate_sweep_none_r15,-5.8146090898662806,3.1800818629562855,3.410633012652397,-136.82873602965955,-8.416106224060059,3.2097043991088867,-7.611498832702637,-52.121859847491514,11.325018995580365,84.70687618216802,1,406,1788601921.5313947
1788601983.525622,61.976000,gate_sweep_none_r15,-5.8898959551006556,3.037279386073351,3.346487209200859,-161.9191674556771,-9.855795860290527,5.445709228515625,-9.194461822509766,-82.98280068336665,13.371772469643478,78.93636677231045,1,370,1788601921.5496032
1788601983.571429,62.008000,gate_sweep_none_r15,-5.975982705131173,2.856719274073839,3.2637857645750046,160.0552751027448,-8.4003324508667,3.2028298377990723,-7.717581272125244,-120.71844988811748,11.251119331279751,79.22627500913778,1,284,1788601921.563412
1788601983.616525,62.044000,gate_sweep_none_r15,-6.038032094016671,2.7113442607223988,3.1952645033597946,128.93757092482778,-8.392939567565918,3.2043216228485107,-7.7247233390808105,-124.74646307240906,11.181893863187826,106.31596600276316,1,0,1788601921.5725107
1788601983.663575,62.076000,gate_sweep_none_r15,-6.080490628257394,2.602174539119005,3.1421872824430466,109.31496241045798,-8.384683609008789,3.2062206268310547,-7.731442451477051,-128.4514311173877,11.13148689794025,122.23360647215438,1,0,1788601921.5875561
1788601983.712015,62.108000,gate_sweep_none_r15,-6.143138447776437,2.420533198863268,3.0508743971586227,84.09903165977683,-8.375397682189941,3.208796262741089,-7.737643718719482,-131.8200546790729,11.045200907368253,144.08091366115028,1,0,1788601921.604
1788601983.758002,62.140000,gate_sweep_none_r15,-6.185184517875314,2.276232499629259,2.9750053137540817,66.33535080050936,-8.364937782287598,3.2120347023010254,-7.743156433105469,-134.85692408672153,10.977524369733128,158.8077251127691,1,0,1788601921.6179888
1788601983.804464,62.176000,gate_sweep_none_r15,-6.219471970573068,2.133301515132189,2.896414205431938,46.26302150691095,-8.35486888885498,3.2153007984161377,-7.748650550842285,-137.7535171519902,10.910914082372129,175.98346134109886,1,0,1788601921.6284504
1788601983.855032,62.208000,gate_sweep_none_r15,-6.251266995444894,1.9568020291626453,2.7937075346708298,14.021202588835077,-8.345580101013184,3.218134641647339,-7.754344940185547,-140.62842543467661,10.827673727804893,154.6496280235117,1,0,1788601921.647014
1788601983.903442,62.240000,gate_sweep_none_r15,-6.268136063590646,1.8174677081406116,2.7071985453367233,-15.134521310868834,-8.251218795776367,2.983576536178589,-7.956395626068115,-146.0145446547113,10.90892605043872,130.88002334384248,1,410,1788601921.6634262
1788601983.949495,62.272000,gate_sweep_none_r15,-6.275746861472726,1.7141257710754871,2.639878675341606,-34.412248872753175,-8.092215538024902,3.2048163414001465,-8.026144981384277,-164.92177247886013,10.921802849126433,130.50952360610697,1,373,1788601921.6774786
1788601983.999630,62.308000,gate_sweep_none_r15,-6.279183903709054,1.5443718619644642,2.5236143320798874,-59.04469280162173,-7.843025207519531,3.3951830863952637,-8.085756301879883,173.2131884701855,10.882547820281362,127.74211872819282,1,358,1788601921.6916037
1788601984.047580,62.340000,gate_sweep_none_r15,-6.273726979270577,1.4114468283951283,2.427269861102104,-74.69274116089987,-7.736658096313477,3.5134055614471436,-8.19830322265625,153.08139479414805,10.929830800472441,132.2258640449521,1,346,1788601921.7075617
1788601984.094113,62.372000,gate_sweep_none_r15,-6.261690178886056,1.2815588898956776,2.328232690691948,-89.71606904011095,-7.9976911544799805,3.765958070755005,-8.363520622253418,135.7736203602397,11.113034130335231,134.51031059964936,1,357,1788601921.7220914
1788601984.139599,62.404000,gate_sweep_none_r15,-6.237528840079904,1.1246464438736439,2.2002271860837936,-111.47807463080362,-8.002224922180176,3.830728530883789,-8.509231567382812,118.13836479807577,11.18613156171604,130.38356057112063,1,311,1788601921.7355783
1788601984.184428,62.440000,gate_sweep_none_r15,-6.262922802940011,1.1276037879288197,2.07125560939312,-101.94743524527756,-7.930971145629883,3.763284921646118,-8.51950740814209,89.72142896037471,11.040537197336697,168.33113579434774,1,321,1788601921.744404
1788601984.229079,62.472000,gate_sweep_none_r15,-6.344734707847238,1.2863966412842274,1.9433016031980515,-66.38879678749885,-7.930552959442139,3.7642884254455566,-8.52865982055664,86.55285348353219,10.877350011915224,152.94165027103102,1,71,1788601921.7570622
1788601984.275177,62.504000,gate_sweep_none_r15,-6.451116124168038,1.5040285773575306,1.7694484442472458,-31.77376819949955,-7.931325435638428,3.7776052951812744,-8.546605110168457,91.19081661574658,10.666823877573243,122.96458481524613,1,233,1788601921.7711618
1788601984.319622,62.536000,gate_sweep_none_r15,-6.585447350516915,1.7831688113510609,1.547008916735649,2.5758258432300116,-7.935782432556152,3.780424118041992,-8.5569429397583,95.71490146059955,10.38760206747633,93.13907561736953,1,320,1788601921.7836068
1788601984.367063,62.572000,gate_sweep_none_r15,-6.694585362449288,2.0093782134354115,1.366098329424858,32.1140334216494,-7.936872959136963,3.7765426635742188,-8.562397003173828,100.44274288463697,10.16076612446878,68.32870946298758,1,416,1788601921.7950456
1788601984.418982,62.604000,gate_sweep_none_r15,-6.80524973012507,2.23667885735631,1.1792561262845993,63.325104320388235,-7.933614253997803,3.771003246307373,-8.566452026367188,105.3063854309322,9.930064714085608,41.981281110543954,1,421,1788601921.8149645
1788601984.473176,62.636000,gate_sweep_none_r15,-6.890718022361398,2.404786605387926,1.0304590910673141,85.56465500284607,-7.763998985290527,3.7884602546691895,-8.339188575744629,110.42090739227777,9.511438892624199,24.856252389431702,1,391,1788601921.8371553
1788601984.524783,62.668000,gate_sweep_none_r15,-7.037316361442208,2.6828775592148304,0.7651938050985336,118.82073467204516,-6.749736785888672,3.688751697540283,-8.749444007873535,120.18776656099348,9.571980855939142,1.3670318889483235,1,399,1788601921.8567626
1788601984.575723,62.704000,gate_sweep_none_r15,-7.156979123130441,2.9043584056198597,0.538582906126976,144.900079265327,-7.606030464172363,3.834972858428955,-8.485353469848633,174.10399198249684,9.082902514302601,29.20391271716983,1,320,1788601921.871705
1788601984.624587,62.736000,gate_sweep_none_r15,-7.277156392112374,3.1258330531418324,0.3015264719724655,176.03667860586202,-7.610044002532959,3.8423678874969482,-8.500685691833496,177.40625720465076,8.837600087505061,1.369578598788732,1,268,1788601921.888563
1788601984.673736,62.768000,gate_sweep_none_r15,-7.373628178611398,3.311461467295885,0.14916126430034637,-152.78289529373706,-7.616069316864014,3.850597381591797,-8.516753196716309,-179.40495631332195,8.686053113195802,26.622061019584894,1,218,1788601921.9057174
1788601984.722091,62.800000,gate_sweep_none_r15,-7.410476246848702,3.3916557021439075,0.1430969089269638,-131.61462841652659,-7.608216285705566,3.8398642539978027,-8.51184368133545,-176.38955857281033,8.668793955902629,44.774930156283745,1,42,1788601921.922074
1788601984.768025,62.836000,gate_sweep_none_r15,-7.442225495353341,3.4553673453629017,0.13327036798000336,-115.30757948432927,-7.598252296447754,3.8321940898895264,-8.507218360900879,-173.0546384519694,8.650109145667924,57.747058967640115,1,129,1788601921.932006
1788601984.816619,62.868000,gate_sweep_none_r15,-7.50671342946589,3.565916318446398,0.10458727180957794,-92.73513373161838,-7.588894367218018,3.826122999191284,-8.503179550170898,-169.893914214186,8.61209097053799,77.15878048256764,1,250,1788601921.948601
1788601984.867861,62.900000,gate_sweep_none_r15,-7.568675557151437,3.65481736138463,0.06837670505046844,-81.98501158786237,-7.580657958984375,3.8208818435668945,-8.499711990356445,-167.03938805225033,8.569706230820044,85.05437646438794,1,245,1788601921.9678314
1788601984.913543,62.932000,gate_sweep_none_r15,-7.637942353263497,3.7489667125046253,0.021268591284751892,-79.45430284542972,-3.084031581878662,4.726622581481934,-5.773819923400879,-166.91614573199283,7.434848028367622,87.4618428865631,1,319,1788601921.9815214
1788601984.957507,62.968000,gate_sweep_none_r15,-7.732038060203195,3.882207650691271,-0.04980272054672241,-104.98959314784867,4.498115539550781,5.747807025909424,-2.406157970428467,-163.2020898342233,12.594027479961872,58.21249668637463,1,342,1788601921.989493
1788601985.001573,63.000000,gate_sweep_none_r15,-7.810802021995187,3.9977464862167835,-0.11640794575214386,-155.57593773457205,-3.038874626159668,4.770137786865234,-5.795140743255615,-140.39128211160298,7.457605887809074,15.184655622969094,1,245,1788601922.0015545
1788601985.048635,63.032000,gate_sweep_none_r15,-7.8703904543071985,4.087914485484362,-0.17166422307491302,-172.88622863540664,-3.0350706577301025,4.767945289611816,-5.797843933105469,-139.33118734831766,7.4496078795660186,33.55504128708898,1,56,1788601922.0166185
1788601985.091532,63.064000,gate_sweep_none_r15,-7.999263325706124,4.224687118083239,-0.2670886665582657,113.23250203866628,-3.0319509506225586,4.763544082641602,-5.8013458251953125,-138.57213808561434,7.456041936432277,108.19535987571936,1,0,1788601922.0275204
1788601985.136068,63.100000,gate_sweep_none_r15,-8.09216264821589,4.29755737259984,-0.2929544597864151,92.13087815876715,-3.0255186557769775,4.771330833435059,-5.802545070648193,-133.84242986442462,7.500062088916689,134.02669197680825,1,0,1788601922.0360544
1788601985.181242,63.132000,gate_sweep_none_r15,-8.182459393516183,4.362218398600817,-0.3107994347810745,75.7626086140124,-3.023965358734131,4.762268543243408,-5.816298007965088,-131.08482638840763,7.555171431836724,153.15256499758,1,0,1788601922.0492275
1788601985.225678,63.164000,gate_sweep_none_r15,-8.27192453481257,4.424245376139879,-0.3281147927045822,61.02564460823195,-3.0222928524017334,4.754974365234375,-5.828485012054443,-128.6314572743255,7.610656148789666,170.34289811744256,1,0,1788601922.0616646
1788601985.272949,63.196000,gate_sweep_none_r15,-8.381359616294503,4.497348804026842,-0.3460831195116043,44.027766789074896,-3.020132303237915,4.749378681182861,-5.838024139404297,-126.54105396901522,7.679042487655817,170.56882075809014,1,0,1788601922.0769336
1788601985.318918,63.232000,gate_sweep_none_r15,-8.44494871236384,4.539214629679918,-0.3525657206773758,34.36022947617509,-3.0174591541290283,4.744524955749512,-5.844910144805908,-124.88823690681626,7.724353856989883,159.24846638299135,1,0,1788601922.0869
1788601985.363887,63.264000,gate_sweep_none_r15,-8.527724782004952,4.596545714884996,-0.3564957529306412,22.11508592855051,-3.0144095420837402,4.739644527435303,-5.849828720092773,-123.64914953342766,7.7842038316716184,145.76423546197816,1,0,1788601922.0998733
1788601985.410177,63.296000,gate_sweep_none_r15,-8.608524838462472,4.657229918986559,-0.3559316247701645,10.596155086794836,-3.0111780166625977,4.734493732452393,-5.853945255279541,-122.67333127307481,7.846299447615502,133.26948635986963,1,0,1788601922.1141622
1788601985.460305,63.328000,gate_sweep_none_r15,-8.705808201804757,4.737015265971422,-0.34886009991168976,-3.212716895306461,-3.0078418254852295,4.7289719581604,-5.857721328735352,-121.90055051256029,7.925555977904955,118.68783361725384,1,0,1788601922.1322877
1788601985.505463,63.364000,gate_sweep_none_r15,-8.780019322410226,4.803480166941881,-0.33819784224033356,-14.04197444454922,-2.937361478805542,4.6790080070495605,-6.063766956329346,-128.4364240198571,8.181337645900799,114.39444957530789,1,365,1788601922.1414335
1788601985.553317,63.396000,gate_sweep_none_r15,-8.833216229453683,4.854693431407213,-0.327448770403862,-22.077986327935967,-2.6418471336364746,5.06337833404541,-5.976181507110596,-134.93492594072748,8.383601982439998,112.85693961279152,1,375,1788601922.1572914
1788601985.598152,63.428000,gate_sweep_none_r15,-8.916406193748116,4.941778678447008,-0.3048677295446396,-35.21159291993879,-2.5018672943115234,5.391200065612793,-5.855538845062256,-141.61504646921512,8.494600562019901,106.40345354927634,1,416,1788601922.170138
1788601985.645601,63.460000,gate_sweep_none_r15,-8.978188076987863,5.013262767344713,-0.2826492339372635,-45.34942526799402,-2.4348607063293457,5.286471366882324,-5.903463363647461,-150.18194563243796,8.630372384736363,104.83252036444394,1,216,1788601922.185583
1788601985.691580,63.496000,gate_sweep_none_r15,-9.035727063193917,5.086342830210924,-0.2570483237504959,-55.028425893603014,-2.3832430839538574,5.253150463104248,-5.829889297485352,-159.80938777674487,8.679857395082895,104.78096188314186,1,425,1788601922.1955657
1788601985.742769,63.528000,gate_sweep_none_r15,-9.10167364217341,5.180128116160631,-0.22076717019081116,-66.39974051382562,-2.3144350051879883,5.279606342315674,-5.756868362426758,-169.54053115030612,8.75927626254264,103.14079063648049,1,222,1788601922.2147386
1788601985.789732,63.560000,gate_sweep_none_r15,-9.149701634421945,5.257539767771959,-0.18861493468284607,-74.96618316263103,-2.2583537101745605,5.309986591339111,-5.701094150543213,179.96301492759275,8.825012973793497,105.07080190977622,1,408,1788601922.2297146
1788601985.837308,63.592000,gate_sweep_none_r15,-9.183043042197824,5.317225951701403,-0.16271978616714478,-81.15016414520343,-2.208012819290161,5.3381218910217285,-5.645691871643066,169.01722913362275,8.872117342599994,109.83260672117385,1,214,1788601922.2452817
1788601985.883909,63.628000,gate_sweep_none_r15,-9.2335439119488,5.419832248240709,-0.1166134923696518,-91.16179664729745,-2.1525135040283203,5.376147747039795,-5.6005096435546875,156.44095151645337,8.956339484997299,112.39725183624918,1,400,1788601922.2558937
1788601985.929901,63.660000,gate_sweep_none_r15,-9.269589940086007,5.505083579570055,-0.07703787088394165,-99.0404389835301,-2.1102652549743652,5.3907928466796875,-5.5576958656311035,145.27284145178422,9.017017487720622,115.68671956468573,1,192,1788601922.2698808
1788601985.978992,63.692000,gate_sweep_none_r15,-9.301861325278878,5.592783469706774,-0.035374924540519714,-106.89278554785788,-2.0703012943267822,5.416205883026123,-5.501649856567383,134.48412604735523,9.0667966646378,118.62308840478686,1,338,1788601922.2869716
1788601986.026515,63.724000,gate_sweep_none_r15,-9.33745245076716,5.706468600779772,0.019809648394584656,-116.70761422569453,-2.0457470417022705,5.463000297546387,-5.394299507141113,124.45875871348596,9.085197990980767,118.83362706081957,1,313,1788601922.3024929
1788601986.078911,63.760000,gate_sweep_none_r15,-9.362471142783761,5.800652522593737,0.06644944846630096,-124.52325566844456,-2.004389524459839,5.4962029457092285,-5.327424049377441,113.88542646530715,9.128413112777196,121.59131786624827,1,305,1788601922.3188808
1788601986.124209,63.792000,gate_sweep_none_r15,-9.379460850730538,5.873098392039537,0.10291112959384918,-130.31922779985769,-1.9479823112487793,5.531619548797607,-5.25551700592041,105.42920112723938,9.168218647405318,124.25157107290293,1,319,1788601922.3321912
1788601986.176506,63.824000,gate_sweep_none_r15,-9.399993458762765,5.971773166209459,0.15329371392726898,-137.8934890028212,-1.8941428661346436,5.561521530151367,-5.169277191162109,97.61848932011583,9.210638444942251,124.488021677063,1,141,1788601922.3524873
1788601986.224638,63.856000,gate_sweep_none_r15,-9.422712842002511,6.097983855754137,0.21903066337108612,-147.00974961807688,-1.8375544548034668,5.604776859283447,-5.085002899169922,90.56440981914294,9.268799972640746,122.4258405627802,1,286,1788601922.3686252
1788601986.272901,63.892000,gate_sweep_none_r15,-9.438952961936593,6.2006883807480335,0.27373699843883514,-153.96909160769735,-1.7821532487869263,5.640451908111572,-4.994534969329834,83.24341161718955,9.311022300421051,122.78749677511313,1,166,1788601922.3808837
1788601986.323922,63.924000,gate_sweep_none_r15,-9.453813115134835,6.304396647959948,0.33020345866680145,-160.61429390594628,-1.7267277240753174,5.68659782409668,-4.912883758544922,77.56277230106402,9.358391293100606,121.82293379298973,1,281,1788601922.3999043
1788601986.369887,63.956000,gate_sweep_none_r15,-9.464162388816476,6.38222124055028,0.3735645264387131,-165.39727143140288,-1.6865307092666626,5.718644618988037,-4.8275604248046875,72.39407141621784,9.379956782089536,122.20865715237927,1,186,1788601922.4138591
1788601986.416394,63.988000,gate_sweep_none_r15,-9.480337658897042,6.512012977153063,0.44809727370738983,-173.0082990745333,-1.6529905796051025,5.743570327758789,-4.732726097106934,67.86079793353485,9.418003886423282,119.13090299193185,1,123,1788601922.4283695
1788601986.463777,64.024000,gate_sweep_none_r15,-9.492433110252023,6.615093249827623,0.509634479880333,-178.7909278615712,-1.53438138961792,5.828824043273926,-5.0726799964904785,67.52432451788161,9.752488983155075,113.68474762054721,1,274,1788601922.4397633
1788601986.509322,64.056000,gate_sweep_none_r15,-9.503910580649972,6.7168603129684925,0.5728691071271896,175.68285417866343,-1.4903095960617065,5.875869274139404,-4.958221435546875,63.86636068578328,9.773332556443751,111.81649349288016,1,110,1788601922.4533021
