t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602988.319011,62.404000,gate_sweep_high_r17,-0.0014884872362017632,-0.02883125131484121,5.0112389624118805,92.40924672071695,-0.0267813540995121,-0.2512967884540558,5.821792125701904,96.16634412820858,0.8409084818505926,3.7570974074916275,1,189,1788602925.9149933
1788602988.369830,62.440000,gate_sweep_high_r17,-0.0019171703606843948,-0.029268501908518374,5.010946184396744,92.41021865566543,-0.026500334963202477,-0.25205203890800476,5.8219757080078125,96.17307584469697,0.8414307603770337,3.762857189031542,1,189,1788602925.9298108
1788602988.421649,62.472000,gate_sweep_high_r17,-0.0025815172120928764,-0.029817064525559545,5.010548502206802,92.4110835723698,-0.026362836360931396,-0.25275716185569763,5.822227954864502,96.17733740819901,0.8420756331854836,3.7662538358291995,1,189,1788602925.9496214
1788602988.472896,62.504000,gate_sweep_high_r17,-0.0033440086990594864,-0.030316827120259404,5.010156065225601,92.4124909709008,-0.026026012375950813,-0.25355491042137146,5.822671413421631,96.18145610684786,0.8429299533062449,3.768965135947058,1,189,1788602925.9688663
1788602988.522023,62.536000,gate_sweep_high_r17,-0.004395466297864914,-0.03086554678156972,5.009733110666275,92.41296258725264,-0.025624627247452736,-0.25441837310791016,5.82306432723999,96.18536869652505,0.843761939937088,3.7724061092724006,1,189,1788602925.9860013
1788602988.572233,62.572000,gate_sweep_high_r17,-0.0052861738950014114,-0.03127363999374211,5.009452730417252,92.41409333848469,-0.024895356968045235,-0.25564444065093994,5.8229756355285645,96.19002722074165,0.8441245721983778,3.7759338822569575,1,189,1788602926.0002086
1788602988.618162,62.604000,gate_sweep_high_r17,-0.005964156240224838,-0.03154573659412563,5.009254366159439,92.41441402534419,-0.02425185963511467,-0.2567710876464844,5.822829246520996,96.1944078098086,0.8443725391125884,3.7799937844644145,1,188,1788602926.014138
1788602988.668534,62.636000,gate_sweep_high_r17,-0.007064635865390301,-0.03193056909367442,5.008971601724625,92.4165545328858,-0.02386307530105114,-0.2575513422489166,5.822747230529785,96.19756235911113,0.8446405714171427,3.7810078262253417,1,188,1788602926.032511
1788602988.715458,62.668000,gate_sweep_high_r17,-0.007914147339761257,-0.032161439303308725,5.008811861276627,92.41635970184895,-0.023492468520998955,-0.25784391164779663,5.822821617126465,96.20125542313347,0.8448592456930679,3.7848957212845225,1,187,1788602926.0474281
1788602988.762701,62.704000,gate_sweep_high_r17,-0.008701126091182232,-0.03229077346622944,5.008791357278824,92.41692964360729,-0.023369939997792244,-0.25814470648765564,5.822974681854248,96.2035520749425,0.8450560094924857,3.786622431335205,1,185,1788602926.0586774
1788602988.812056,62.736000,gate_sweep_high_r17,-0.009589635767042637,-0.03233094373717904,5.0088376104831696,92.4182291605873,-0.02334115095436573,-0.25832775235176086,5.822849273681641,96.2041150151249,0.8449133976314165,3.785885854537597,1,185,1788602926.0760345
1788602988.859098,62.768000,gate_sweep_high_r17,-0.010279842652380466,-0.032279099337756634,5.008968740701675,92.4190341608753,-0.023393454030156136,-0.2587014138698578,5.822635173797607,96.20759637390348,0.8446846131358721,3.788562213028179,1,184,1788602926.0910711
1788602988.909250,62.800000,gate_sweep_high_r17,-0.010790499858558178,-0.03223528806120157,5.0091356337070465,92.41970942550192,-0.023593571037054062,-0.25896474719047546,5.82226037979126,96.21119770476083,0.8442404982960549,3.7914882792589215,1,184,1788602926.1092303
1788602988.961018,62.836000,gate_sweep_high_r17,-0.011604837141931057,-0.032168809324502945,5.009470373392105,92.42146026294662,-0.02364952489733696,-0.2590876817703247,5.8220672607421875,96.21460317920652,0.8437718592761025,3.793142916259905,1,183,1788602926.1249979
1788602989.006927,62.868000,gate_sweep_high_r17,-0.012193079106509686,-0.032092954497784376,5.00982466340065,92.42162402743084,-0.02356542833149433,-0.25932732224464417,5.822040557861328,96.21851153105021,0.8434805554526846,3.796887503619383,1,183,1788602926.138909
1788602989.057496,62.900000,gate_sweep_high_r17,-0.012727013789117336,-0.03197692194953561,5.010284334421158,92.42207562799629,-0.024171875789761543,-0.25934532284736633,5.822085380554199,96.21681578596558,0.8431182082577453,3.794740157969291,1,183,1788602926.157478
1788602989.107887,62.932000,gate_sweep_high_r17,-0.013347667641937733,-0.03180836094543338,5.010812193155289,92.42210168573337,-0.02467859536409378,-0.25931793451309204,5.822022914886475,96.21463864559169,0.8425863938134855,3.7925369598583205,1,183,1788602926.1758695
1788602989.154590,62.968000,gate_sweep_high_r17,-0.013865315355360508,-0.031695589888840914,5.011283308267593,92.42259792018471,-0.025064265355467796,-0.25942492485046387,5.821897506713867,96.21284190345513,0.842069738920633,3.7902439832704133,1,183,1788602926.1865647
1788602989.212624,63.000000,gate_sweep_high_r17,-0.014291823841631413,-0.03161279088817537,5.011680990457535,92.42329303044666,-0.02537713386118412,-0.2596645951271057,5.821730136871338,96.21189596082522,0.8416116260607336,3.788602930378565,1,183,1788602926.2126048
1788602989.260505,63.032000,gate_sweep_high_r17,-0.014905701391398907,-0.0315135195851326,5.012206941843033,92.4224529659234,-0.025362765416502953,-0.25996747612953186,5.82173490524292,96.21484051807542,0.8412110817001784,3.7923875521520194,1,183,1788602926.228479
1788602989.310163,63.064000,gate_sweep_high_r17,-0.015679226256906986,-0.031410054536536336,5.0128940641880035,92.42288717468627,-0.025487178936600685,-0.260166198015213,5.821780681610107,96.21737313966433,0.8406682633236353,3.794485964978057,1,183,1788602926.2461443
1788602989.362887,63.100000,gate_sweep_high_r17,-0.016275993548333645,-0.031302748946473,5.013511568307877,92.42220898193622,-0.025702262297272682,-0.2601223289966583,5.821878910064697,96.21935261490523,0.8401815363216802,3.7971436329690125,1,182,1788602926.262866
1788602989.413624,63.132000,gate_sweep_high_r17,-0.016872323118150234,-0.031173431547358632,5.014033704996109,92.42250562753648,-0.025831887498497963,-0.2603365182876587,5.8220014572143555,96.2209176273092,0.8398856367046847,3.798411999772716,1,182,1788602926.2815962
1788602989.465210,63.164000,gate_sweep_high_r17,-0.01732256170362234,-0.031069671036675572,5.014350324869156,92.42219528708863,-0.025712531059980392,-0.26062577962875366,5.822002410888672,96.22284566343735,0.8396834466806014,3.800650376348731,1,182,1788602926.3011897
1788602989.514380,63.196000,gate_sweep_high_r17,-0.018139750696718693,-0.03088192641735077,5.014793306589127,92.4221419023749,-0.025487778708338737,-0.26090458035469055,5.821969985961914,96.22570671765963,0.839344152635447,3.803564815284725,1,180,1788602926.31836
1788602989.564748,63.232000,gate_sweep_high_r17,-0.01886358018964529,-0.030718890484422445,5.015021711587906,92.42218085086685,-0.025158274918794632,-0.2612244486808777,5.821807384490967,96.22963935939836,0.8390921031345947,3.8074585085315005,1,180,1788602926.3327262
1788602989.616930,63.264000,gate_sweep_high_r17,-0.019672083668410778,-0.030567221576347947,5.015122801065445,92.4222190313204,-0.025059757754206657,-0.26156023144721985,5.821483612060547,96.23210303599271,0.8388113942656824,3.8098840046723152,1,180,1788602926.3529077
1788602989.674225,63.296000,gate_sweep_high_r17,-0.020769518800079823,-0.030363023513928056,5.0151990950107574,92.42259671043935,-0.024989018216729164,-0.2618715167045593,5.8210859298706055,96.23500963251415,0.8384912505179453,3.812412922074799,1,180,1788602926.3782063
1788602989.720916,63.328000,gate_sweep_high_r17,-0.021662152372300625,-0.030194557504728436,5.015222936868668,92.42088723308919,-0.025037990882992744,-0.26219460368156433,5.820745468139648,96.23723429522394,0.838273204926003,3.8163470621347564,1,180,1788602926.392899
1788602989.768044,63.364000,gate_sweep_high_r17,-0.0222854008898139,-0.030067162588238716,5.015207678079605,92.42043524189452,-0.025053462013602257,-0.2626841068267822,5.820355415344238,96.23999906317043,0.8380818478714483,3.819563821275902,1,180,1788602926.4040275
1788602989.814416,63.396000,gate_sweep_high_r17,-0.02325605135411024,-0.029809560626745224,5.0151804983615875,92.41988811476811,-0.025225622579455376,-0.26303181052207947,5.820015907287598,96.2412802017532,0.8379478101398388,3.8213920869850786,1,180,1788602926.4183955
1788602989.864990,63.428000,gate_sweep_high_r17,-0.0239832429215312,-0.02954381995368749,5.0151194632053375,92.41906920481408,-0.02568974159657955,-0.26326262950897217,5.819747447967529,96.24248609693966,0.8378863812833655,3.823416892125576,1,180,1788602926.436969
1788602989.913666,63.460000,gate_sweep_high_r17,-0.024654078297317028,-0.029231737018562853,5.015013128519058,92.41865919835695,-0.025951853021979332,-0.2635171413421631,5.8194756507873535,96.24557604485665,0.8378850068073639,3.826916846499702,1,179,1788602926.4536452
1788602989.962966,63.496000,gate_sweep_high_r17,-0.025375965051352978,-0.028791256132535636,5.014820963144302,92.4193798041743,-0.02629532851278782,-0.26353299617767334,5.81899356842041,96.24602703262038,0.8377339129014391,3.8266472284460775,1,178,1788602926.4669485
1788602990.008469,63.528000,gate_sweep_high_r17,-0.02583312150090933,-0.028427221695892513,5.014618307352066,92.4186688455195,-0.02666226215660572,-0.2634541988372803,5.818755149841309,96.24551316670856,0.8377794631685681,3.8268443211890446,1,176,1788602926.4804456
1788602990.057362,63.560000,gate_sweep_high_r17,-0.026119633577764034,-0.02817065970157273,5.014418035745621,92.41875558194216,-0.02675740048289299,-0.26372355222702026,5.818543434143066,96.24710293389536,0.8379160031122338,3.8283473519532034,1,176,1788602926.4973443
1788602990.110231,63.592000,gate_sweep_high_r17,-0.026504713110625744,-0.02776811610601726,5.014116674661636,92.4178177941956,-0.026747044175863266,-0.26404568552970886,5.818350791931152,96.24892835310304,0.8382241131805922,3.83111055890744,1,175,1788602926.5182135
1788602990.159574,63.628000,gate_sweep_high_r17,-0.026758323423564434,-0.02749494049930945,5.013815313577652,92.41740004244404,-0.026693224906921387,-0.2643147110939026,5.8180670738220215,96.25056731874021,0.8383940015520503,3.8331672762961664,1,175,1788602926.531548
1788602990.213742,63.660000,gate_sweep_high_r17,-0.02696135174483061,-0.0272919564449694,5.013455778360367,92.41629275249853,-0.02666742168366909,-0.2646477520465851,5.817862033843994,96.24943275333156,0.838693796305748,3.8331400008330268,1,175,1788602926.5537164
1788602990.265345,63.692000,gate_sweep_high_r17,-0.02712435182183981,-0.027148908120580018,5.013070970773697,92.4154568823728,-0.02660028636455536,-0.2645374536514282,5.817759990692139,96.248353436211,0.8389743827860047,3.8328965538382094,1,174,1788602926.5733263
1788602990.316022,63.724000,gate_sweep_high_r17,-0.0273287957534194,-0.027029768039938062,5.0126170217990875,92.41390439796018,-0.026553500443696976,-0.2642822861671448,5.817752361297607,96.24725524729959,0.8393642078084547,3.8333508493394115,1,173,1788602926.5920026
1788602990.363632,63.760000,gate_sweep_high_r17,-0.027465439401566982,-0.026990142767317593,5.012384325265884,92.41490259655988,-0.0264967679977417,-0.2640901505947113,5.817768573760986,96.24637822391675,0.8395600870456258,3.8314756273568626,1,173,1788602926.6036062
1788602990.415875,63.792000,gate_sweep_high_r17,-0.027638680301606655,-0.027008464909158647,5.012131601572037,92.41413106559814,-0.02641814574599266,-0.2638411819934845,5.817809104919434,96.24672014314629,0.8397663157011244,3.832589077548156,1,173,1788602926.6238446
1788602990.471586,63.824000,gate_sweep_high_r17,-0.027825678698718548,-0.027116579934954643,5.011952787637711,92.41298374231891,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.24629921651614,0.839827189384058,3.833315474197225,1,173,1788602926.6475568
1788602990.520771,63.856000,gate_sweep_high_r17,-0.028098358772695065,-0.027367649570805952,5.011877924203873,92.41134281531295,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.24629395845973,0.8398288311585254,3.8349511431467795,1,172,1788602926.6647508
1788602990.575482,63.892000,gate_sweep_high_r17,-0.02832175325602293,-0.027658542567223776,5.011955171823502,92.41212959307833,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.24629357542578,0.8396733569791861,3.8341639823474436,1,171,1788602926.6834648
1788602990.626020,63.924000,gate_sweep_high_r17,-0.028489391319453716,-0.027928244147915393,5.012057214975357,92.41157669028735,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.24627808800048,0.8395000350699151,3.8347013977131383,1,169,1788602926.7019968
1788602990.681676,63.956000,gate_sweep_high_r17,-0.028758416883647442,-0.028424800897482783,5.012301832437515,92.41142930563778,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.246291440024,0.8391266011099634,3.834862134386213,1,169,1788602926.7256591
1788602990.726960,63.988000,gate_sweep_high_r17,-0.029004829935729504,-0.028885510517284274,5.012594610452652,92.41134255811323,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.24628926409014,0.838717184542719,3.834946705976902,1,168,1788602926.7389307
1788602990.774201,64.024000,gate_sweep_high_r17,-0.02929030265659094,-0.029401784180663526,5.0129174292087555,92.41087058408534,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.24629594894435,0.8382637529639148,3.835425364859014,1,168,1788602926.750182
1788602990.830102,64.056000,gate_sweep_high_r17,-0.029641750268638134,-0.03013274143449962,5.013341814279556,92.40944450013188,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.2463068188384,0.8376534425064399,3.8368623187065145,1,167,1788602926.7740817
1788602990.882141,64.088000,gate_sweep_high_r17,-0.029891288839280605,-0.030795892933383584,5.013627916574478,92.40869730591734,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.24628953744572,0.8371949424759175,3.837592231528374,1,167,1788602926.7941208
1788602990.932110,64.120000,gate_sweep_high_r17,-0.03007476683706045,-0.03130509308539331,5.01387158036232,92.40874097923603,-0.02638913132250309,-0.263742059469223,5.81775426864624,96.24627052262879,0.8368201143456377,3.8375295433927588,1,167,1788602926.8120866
1788602990.987870,64.156000,gate_sweep_high_r17,-0.03037340845912695,-0.03214258560910821,5.014302164316177,92.40788149157417,-0.02728678472340107,-0.26379311084747314,5.817608833312988,96.2310036431,0.8360461096997271,3.8231221515258187,1,167,1788602926.8318436
1788602991.029592,64.188000,gate_sweep_high_r17,-0.030607192777097225,-0.03279603784903884,5.014685541391373,92.407930650267,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21810335053134,0.879561841328188,3.810172700264325,1,369,1788602926.8415701
1788602991.078676,64.220000,gate_sweep_high_r17,-0.030795938335359097,-0.033375191036611795,5.015038400888443,92.40853119332193,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21808997412049,0.8790717696634527,3.8095587807985543,1,300,1788602926.8586574
1788602991.126490,64.252000,gate_sweep_high_r17,-0.03093703743070364,-0.03398966556414962,5.015422731637955,92.40689455322986,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21809664118447,0.8785423341254793,3.811202087954613,1,292,1788602926.8744638
1788602991.177470,64.288000,gate_sweep_high_r17,-0.030978954397141933,-0.03439395222812891,5.015554338693619,92.40675017807659,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21810398737873,0.8783111813371758,3.811353809302137,1,290,1788602926.8894463
1788602991.231409,64.320000,gate_sweep_high_r17,-0.030998519621789455,-0.034689877182245255,5.015604883432388,92.40623775358235,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.2180955561072,0.8781862929858829,3.8118578025248664,1,289,1788602926.9113889
1788602991.280860,64.352000,gate_sweep_high_r17,-0.030989318154752254,-0.03509839391335845,5.0155347883701324,92.40598753629676,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.2180832583405,0.8781491045336474,3.8120957220437424,1,287,1788602926.928834
1788602991.338807,64.384000,gate_sweep_high_r17,-0.030912778340280056,-0.03565085306763649,5.015244394540787,92.40614410599878,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21809801157299,0.8782880151937115,3.8119539055742124,1,287,1788602926.9547808
1788602991.388689,64.420000,gate_sweep_high_r17,-0.030811133794486523,-0.03615972865372896,5.014872461557388,92.40673061011367,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21809532194203,0.8785172447097384,3.8113647118283698,1,287,1788602926.9686706
1788602991.438384,64.452000,gate_sweep_high_r17,-0.03063282649964094,-0.036729113198816776,5.014448553323746,92.40633103091254,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21810146191062,0.8787815322634959,3.8117704309980907,1,287,1788602926.9863656
1788602991.495717,64.484000,gate_sweep_high_r17,-0.03044555615633726,-0.037168506532907486,5.014094740152359,92.40554369630037,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21810024580057,0.8790115320948703,3.8125565495002056,1,286,1788602927.011693
1788602991.548349,64.516000,gate_sweep_high_r17,-0.030022616498172283,-0.03797945752739906,5.0135067999362946,92.40479532632297,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.2181095602131,0.879373819907978,3.8133142338901207,1,285,1788602927.032329
1788602991.597271,64.552000,gate_sweep_high_r17,-0.029633025638759136,-0.03867608495056629,5.013043314218521,92.40547301976765,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21809120994112,0.8796457209968007,3.812618190173469,1,284,1788602927.0452487
1788602991.649256,64.584000,gate_sweep_high_r17,-0.029215502552688122,-0.039400629699230194,5.012630373239517,92.40685426268547,-0.028318166732788086,-0.26040220260620117,5.864284992218018,96.21810820310189,0.8798625406654971,3.8112539404164187,1,284,1788602927.0652359
1788602991.698597,64.616000,gate_sweep_high_r17,-0.02869801502674818,-0.040286337956786156,5.01221838593483,92.4074932618466,-0.025048362091183662,-0.2616842985153198,5.867936134338379,96.2206129337855,0.8839022807069048,3.8131196719389147,1,283,1788602927.082576
1788602991.744475,64.648000,gate_sweep_high_r17,-0.028290859423577785,-0.04097586404532194,5.01198473572731,92.40782260254282,-0.025048362091183662,-0.2616842985153198,5.867936134338379,96.22059138068725,0.8839544805132177,3.8127687781444406,1,283,1788602927.0964558
1788602991.794085,64.684000,gate_sweep_high_r17,-0.02794432919472456,-0.04152370151132345,5.0117978155612946,92.40843091765394,-0.025048362091183662,-0.2616842985153198,5.867936134338379,96.22056568833423,0.8839976787170164,3.812134770680289,1,282,1788602927.1100624
1788602991.844365,64.716000,gate_sweep_high_r17,-0.02723595779389143,-0.042530376464128494,5.011476427316666,92.40921468455436,-0.025048362091183662,-0.2616842985153198,5.867936134338379,96.22059721237937,0.8840568176746884,3.8113825278250197,1,281,1788602927.1283371
1788602991.890694,64.748000,gate_sweep_high_r17,-0.02657486777752638,-0.04340303875505924,5.011274725198746,92.40993858008308,-0.025048362091183662,-0.2616842985153198,5.867936134338379,96.22058695038835,0.8840349588626225,3.810648370305261,1,281,1788602927.1426663
1788602991.942055,64.780000,gate_sweep_high_r17,-0.02585634123533964,-0.04436528496444225,5.011046797037125,92.41006498709247,-0.021867407485842705,-0.2634960412979126,5.867181777954102,96.22196273612091,0.8837427824392395,3.811897749028452,1,281,1788602927.1620345
1788602991.993181,64.816000,gate_sweep_high_r17,-0.024910918436944485,-0.04562564194202423,5.010775953531265,92.40991785477895,-0.021867407485842705,-0.2634960412979126,5.867181777954102,96.22194974555238,0.8836898267943123,3.812031890773428,1,280,1788602927.1771617
1788602992.038802,64.848000,gate_sweep_high_r17,-0.024138237349689007,-0.046663835644721985,5.0106262266635895,92.40892783537518,-0.021867407485842705,-0.2634960412979126,5.867181777954102,96.22195562283467,0.883577260075932,3.81302778745949,1,280,1788602927.1907825
1788602992.088293,64.880000,gate_sweep_high_r17,-0.023578922264277935,-0.047453366219997406,5.010548502206802,92.40880983196581,-0.021867407485842705,-0.2634960412979126,5.867181777954102,96.22197333333874,0.8834579423239155,3.813163501372925,1,279,1788602927.208272
1788602992.134472,64.912000,gate_sweep_high_r17,-0.02271477784961462,-0.048724085092544556,5.010498911142349,92.40843547816475,-0.018421711400151253,-0.26521769165992737,5.867320537567139,96.22588639867412,0.8837597024153758,3.8174509205093776,1,279,1788602927.2224476
1788602992.186690,64.948000,gate_sweep_high_r17,-0.02210280206054449,-0.04971793852746487,5.0105322897434235,92.40790307051512,-0.018421711400151253,-0.26521769165992737,5.867320537567139,96.22588858262739,0.8834816328806357,3.8179855121122803,1,279,1788602927.2386718
1788602992.235212,64.980000,gate_sweep_high_r17,-0.021544537506997585,-0.050712140277028084,5.010609060525894,92.40916657350435,-0.016309324651956558,-0.2660117447376251,5.866765022277832,96.22506211295446,0.882827479170145,3.8158955394501075,1,279,1788602927.2551928
1788602992.280370,65.012000,gate_sweep_high_r17,-0.021022777073085308,-0.05167189612984657,5.01070299744606,92.40955997259766,-0.015873420983552933,-0.2667129635810852,5.866520404815674,96.22111980121163,0.8824356131274124,3.811559828613956,1,278,1788602927.2683415
1788602992.330386,65.044000,gate_sweep_high_r17,-0.020397030748426914,-0.05284141190350056,5.010844141244888,92.41013285344651,-0.015528093092143536,-0.2673240303993225,5.866221904754639,96.21711043406773,0.8818716564771019,3.8069775806212216,1,278,1788602927.2863634
1788602992.377831,65.080000,gate_sweep_high_r17,-0.020018362440168858,-0.05352063849568367,5.01090994477272,92.41122601963649,-0.01496270764619112,-0.26778197288513184,5.865939617156982,96.21443957485751,0.8814812645299283,3.8032135552210087,1,278,1788602927.2978048
1788602992.429239,65.112000,gate_sweep_high_r17,-0.019510687328875065,-0.05438697524368763,5.011002451181412,92.41193049718999,-0.014727816917002201,-0.2680550515651703,5.865606307983398,96.20937705492867,0.8809226269935007,3.7974465577386805,1,277,1788602927.3172123
1788602992.476355,65.144000,gate_sweep_high_r17,-0.01898722443729639,-0.0552079975605011,5.011108309030533,92.41361878664227,-0.01442947518080473,-0.2682700753211975,5.865342617034912,96.20729432916424,0.8804160806287621,3.793675542521965,1,277,1788602927.3323288
1788602992.525669,65.176000,gate_sweep_high_r17,-0.018339467234909534,-0.05608380772173405,5.011256605386734,92.41565997743315,-0.014053529128432274,-0.2681150734424591,5.864667892456055,96.2052629073722,0.8793670745518618,3.789602929939048,1,277,1788602927.3496513
1788602992.576923,65.212000,gate_sweep_high_r17,-0.017868795432150364,-0.056568818166852,5.011378675699234,92.41740814993055,-0.013327077962458134,-0.2678614854812622,5.863823890686035,96.20356048688167,0.8782528468569323,3.7861523369511123,1,276,1788602927.3648994
1788602992.626607,65.244000,gate_sweep_high_r17,-0.017553568817675114,-0.05682968348264694,5.011462599039078,92.41870075084667,-0.012930218130350113,-0.2677186131477356,5.863292694091797,96.20108517322723,0.8775591301242266,3.7823844223805554,1,276,1788602927.3825817
1788602992.682510,65.276000,gate_sweep_high_r17,-0.017049922607839108,-0.05709329806268215,5.011655241250992,92.41956960087074,-0.01273930724710226,-0.2674442231655121,5.862867832183838,96.19783896746486,0.8768289274761716,3.778269366594111,1,276,1788602927.406481
1788602992.736307,65.308000,gate_sweep_high_r17,-0.016662069596350193,-0.0571218878030777,5.011852651834488,92.42101544292551,-0.012683998793363571,-0.26740798354148865,5.862560749053955,96.19524087672326,0.876322049125197,3.774225433797757,1,275,1788602927.4282744
1788602992.785499,65.344000,gate_sweep_high_r17,-0.016301029361784458,-0.056984201073646545,5.0120276510715485,92.42312220963396,-0.012301400303840637,-0.26739242672920227,5.862176895141602,96.19289170787644,0.8758089721217768,3.7697694982424883,1,275,1788602927.4414787
1788602992.836553,65.376000,gate_sweep_high_r17,-0.015830750577151775,-0.05658181197941303,5.012205988168716,92.42558971167182,-0.012066167779266834,-0.26730775833129883,5.861907482147217,96.19020433778252,0.8754497275222807,3.764614626110695,1,275,1788602927.4605312
1788602992.888248,65.408000,gate_sweep_high_r17,-0.015364271588623524,-0.056123292073607445,5.012314707040787,92.42651764902402,-0.011769874952733517,-0.2671024799346924,5.861910343170166,96.1870748356839,0.8754072665495665,3.760557186659881,1,275,1788602927.4802294
1788602992.933890,65.440000,gate_sweep_high_r17,-0.01497593428939581,-0.055723318830132484,5.0123399794101715,92.42734078407842,-0.01132249366492033,-0.2667404115200043,5.86195182800293,96.1859042110168,0.8754323813435771,3.7585634269383865,1,273,1788602927.493869
1788602992.978156,65.476000,gate_sweep_high_r17,-0.014277408830821514,-0.0549708753824234,5.012224584817886,92.42937917206073,-0.010481949895620346,-0.26656341552734375,5.86184024810791,96.18497673103917,0.8755755729011949,3.755597558978442,1,273,1788602927.50211
1788602993.023155,65.508000,gate_sweep_high_r17,-0.013654154725372791,-0.05431540869176388,5.011999040842056,92.42968947669915,-0.00999193824827671,-0.26640623807907104,5.86182975769043,96.18107813297709,0.8759042065424398,3.7513886562779444,1,273,1788602927.5151386
1788602993.067376,65.540000,gate_sweep_high_r17,-0.01298981998115778,-0.05361177958548069,5.0116943418979645,92.42987593492558,-0.009257540106773376,-0.2662779688835144,5.861711502075195,96.17921873371282,0.876224863022827,3.7493427987872394,1,271,1788602927.5273607
1788602993.113066,65.572000,gate_sweep_high_r17,-0.012114557437598705,-0.052660100162029266,5.011199861764908,92.43028079565536,-0.008631303906440735,-0.2659539580345154,5.8614068031311035,96.17658789280219,0.876560463407147,3.7463070971468353,1,271,1788602927.5410492
1788602993.161369,65.608000,gate_sweep_high_r17,-0.01141298096626997,-0.05179806798696518,5.010719686746597,92.43095925308077,-0.007863898761570454,-0.2654646933078766,5.861470699310303,96.17400408057482,0.8771791767584844,3.7430448274940433,1,271,1788602927.5533204
1788602993.208714,65.640000,gate_sweep_high_r17,-0.010898240841925144,-0.05109553784132004,5.0103420317173,92.4308611291707,-0.007379099726676941,-0.264935702085495,5.861678600311279,96.17149081510973,0.8777892419160395,3.740629685939047,1,271,1788602927.5686808
1788602993.255628,65.672000,gate_sweep_high_r17,-0.010211673565208912,-0.05012435093522072,5.009783178567886,92.43076015685473,-0.0073499782010912895,-0.2645047903060913,5.861927509307861,96.16651964956891,0.8787019531658528,3.7357594927141853,1,270,1788602927.5836108
1788602993.302084,65.704000,gate_sweep_high_r17,-0.009332590736448765,-0.04891557618975639,5.008996397256851,92.43081452452422,-0.007182767614722252,-0.26407018303871155,5.861944675445557,96.16266954842456,0.8796686261614998,3.731855023900332,1,270,1788602927.5980556
1788602993.350667,65.740000,gate_sweep_high_r17,-0.008623777888715267,-0.04797491058707237,5.008351236581802,92.4307396749075,-0.007199648302048445,-0.2637777626514435,5.861973285675049,96.15608824724721,0.8804791319516604,3.7253485723397075,1,270,1788602927.610635
1788602993.396912,65.772000,gate_sweep_high_r17,-0.007925462909042835,-0.0470324382185936,5.007771879434586,92.4297222735377,-0.007306837476789951,-0.26332414150238037,5.861860275268555,96.14888624985453,0.8810502094120799,3.7191639763168145,1,270,1788602927.6248782
1788602993.442095,65.804000,gate_sweep_high_r17,-0.007401070557534695,-0.046312568709254265,5.007441431283951,92.42900752488913,-0.007660934701561928,-0.26249757409095764,5.861544132232666,96.13937692526139,0.8810377107985509,3.7103694003722505,1,270,1788602927.6380744
1788602993.492241,65.836000,gate_sweep_high_r17,-0.00647046510130167,-0.04506668262183666,5.006943613290787,92.42814377442959,-0.007607529405504465,-0.26149818301200867,5.86124324798584,96.13473383817882,0.8812898235634371,3.706590063749232,1,270,1788602927.656225
1788602993.540236,65.872000,gate_sweep_high_r17,-0.0056917741894721985,-0.04400085471570492,5.006611734628677,92.42914681962694,-0.007504180073738098,-0.2605271637439728,5.861109733581543,96.12994905917759,0.8815065272197057,3.7008022395506535,1,268,1788602927.6682096
1788602993.586187,65.904000,gate_sweep_high_r17,-0.0049143387004733086,-0.04286444000899792,5.0063456594944,92.42840401736015,-0.007224404253065586,-0.2601137161254883,5.86122465133667,96.12457049342335,0.8820548027584523,3.6961664760631896,1,267,1788602927.6821628
1788602993.634544,65.936000,gate_sweep_high_r17,-0.003981238231062889,-0.04134801309555769,5.006067663431168,92.42670125291583,-0.006897761486470699,-0.26015350222587585,5.861390590667725,96.11811174575858,0.8828712579068194,3.6914104928427514,1,267,1788602927.6985114
1788602993.685397,65.968000,gate_sweep_high_r17,-0.0032522035762667656,-0.04008167423307896,5.0058397352695465,92.42496029664004,-0.006338233128190041,-0.26007118821144104,5.8618550300598145,96.11400199168078,0.8838365769494384,3.6890416950407365,1,267,1788602927.7173777
