t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721187.202628,49.964000,r2_high_r120,-0.008667083457112312,-0.0206864383071661,4.596123903989792,92.70129621022933,-11.448493957519531,9.233026504516602,0.530409574508667,-63.49480180202294,15.265348837994269,156.19609801225226,1,395,1788721137.2386026
1788721187.252299,49.996000,r2_high_r120,-0.009142560884356499,-0.02152806706726551,4.589196890592575,92.65759653538444,-11.443665504455566,9.235292434692383,0.5292139649391174,-63.45076639514716,15.261733260198586,156.10836293053163,1,388,1788721137.2562776
1788721187.306105,50.032000,r2_high_r120,-0.009718602523207664,-0.022418098524212837,4.58126899600029,92.605581674368,-11.439400672912598,9.237380981445312,0.526663601398468,-63.40473021347628,15.258484070756156,156.01031188784427,1,385,1788721137.274086
1788721187.352811,50.064000,r2_high_r120,-0.010168688371777534,-0.022980814799666405,4.575515955686569,92.56482250796955,-11.436331748962402,9.238389015197754,0.524817168712616,-63.3668906919066,15.25576396244988,155.93171319987616,1,381,1788721137.2887902
1788721187.405645,50.096000,r2_high_r120,-0.01049385778605938,-0.02332639880478382,4.571528643369675,92.53651935032396,-11.435062408447266,9.238425254821777,0.5241857767105103,-63.326640095837,15.253910795022641,155.86315944616095,1,379,1788721137.3096285
1788721187.461567,50.128000,r2_high_r120,-0.011034024879336357,-0.023715784773230553,4.565443724393845,92.49285900357134,-11.433751106262207,9.238346099853516,0.5238498449325562,-63.293422906355886,15.251188050852646,155.78628190992723,1,377,1788721137.3335447
1788721187.513594,50.164000,r2_high_r120,-0.011419199407100677,-0.023830724880099297,4.561073035001755,92.46175404850119,-11.432544708251953,9.237457275390625,0.5238131284713745,-63.25243021973573,15.2483779749068,155.71418426823692,1,376,1788721137.349565
1788721187.560930,50.196000,r2_high_r120,-0.011735251173377037,-0.023771388456225395,4.557205885648727,92.43257423265305,-11.429900169372559,9.236687660217285,0.5222622752189636,-63.014698021546735,15.245043844827132,155.44727225419982,1,373,1788721137.3649027
1788721187.611222,50.228000,r2_high_r120,-0.011970294639468193,-0.023538483306765556,4.553786009550095,92.40680545011892,-11.429576873779297,9.237532615661621,0.5223764777183533,-62.562822517378926,15.244062473944025,154.96962796749784,1,369,1788721137.383205
1788721187.663370,50.260000,r2_high_r120,-0.012137869372963905,-0.02290472947061062,4.550023287534714,92.37935088547904,-11.431066513061523,9.23879337310791,0.5236801505088806,-62.06888849452698,15.244094665477274,154.44823938000602,1,368,1788721137.4033525
1788721187.712886,50.296000,r2_high_r120,-0.012156231328845024,-0.02223198302090168,4.54807111620903,92.3672621140997,-11.434216499328613,9.242918014526367,0.5253628492355347,-61.523047656662015,15.247578399340862,153.89030977076172,1,364,1788721137.4168577
1788721187.767283,50.328000,r2_high_r120,-0.01207423023879528,-0.020920610055327415,4.545712202787399,92.3564834386107,-11.438152313232422,9.246251106262207,0.5274446606636047,-61.06537979051496,15.250646085280078,153.42186322912568,1,362,1788721137.4392622
1788721187.824498,50.360000,r2_high_r120,-0.011895816773176193,-0.019067371264100075,4.543599337339401,92.35539683569338,-11.440987586975098,9.250041961669922,0.5282126665115356,-60.664456457503015,15.25332280632138,153.0198532931964,1,360,1788721137.464464
1788721187.879387,50.392000,r2_high_r120,-0.011517511680722237,-0.01578821800649166,4.541257590055466,92.36903561529661,-11.44324779510498,9.2534761428833,0.5279289484024048,-60.32617917463565,15.254852534552201,152.69521478993227,1,356,1788721137.4873679
1788721187.931586,50.428000,r2_high_r120,-0.011201759800314903,-0.012312112376093864,4.539641588926315,92.39729543477675,-11.444792747497559,9.255582809448242,0.5282301306724548,-60.00128453943025,15.254910718956678,152.398579974207,1,355,1788721137.503569
1788721187.980027,50.460000,r2_high_r120,-0.010979214683175087,-0.009165829047560692,4.538578242063522,92.43247023945388,-11.445029258728027,9.256308555603027,0.5276055932044983,-59.76626063294026,15.253668987238234,152.19873087239415,1,354,1788721137.5200002
1788721188.030283,50.492000,r2_high_r120,-0.010757170617580414,-0.00279887393116951,4.53704234957695,92.52152540086135,-11.444028854370117,9.256420135498047,0.5263422727584839,-59.58679278894024,15.249214837665072,152.10831818980157,1,349,1788721137.5382636
1788721188.082410,50.524000,r2_high_r120,-0.010766718536615372,0.0032847020775079727,4.536039561033249,92.62687597598277,-11.44298267364502,9.255844116210938,0.5248885154724121,-59.457389994987615,15.244499010023521,152.08426597097036,1,344,1788721137.5583887
1788721188.131695,50.560000,r2_high_r120,-0.011009130626916885,0.010268567129969597,4.535234183073044,92.76783519629547,-11.439724922180176,9.253936767578125,0.5218518972396851,-59.3762149250269,15.237066115769016,152.14405012132238,1,341,1788721137.5716643
1788721188.190699,50.592000,r2_high_r120,-0.011641377583146095,0.020269732922315598,4.53450271487236,92.99735558634252,-11.437870025634766,9.253339767456055,0.5194918513298035,-59.359810797368844,15.229202067558402,152.35716638371136,1,340,1788721137.598665
1788721188.238108,50.624000,r2_high_r120,-0.012426961213350296,0.029305160511285067,4.534068316221237,93.22642708155325,-11.435105323791504,9.2513427734375,0.5150958299636841,-59.37999793164955,15.220896772346634,152.60642501320282,1,338,1788721137.6140883
1788721188.289936,50.656000,r2_high_r120,-0.013208476826548576,0.03671255800873041,4.533807963132858,93.42552872020407,-11.432669639587402,9.248286247253418,0.5119248628616333,-59.44385097512621,15.2129131579864,152.86937969533028,1,334,1788721137.6339107
1788721188.341139,50.692000,r2_high_r120,-0.014952300116419792,0.050265295431017876,4.533433645963669,93.80601561816103,-11.429524421691895,9.243331909179688,0.5083755254745483,-59.56752577972058,15.198882306169223,153.3735413978816,1,330,1788721137.6491172
1788721188.395892,50.724000,r2_high_r120,-0.016793299466371536,0.06217385642230511,4.533167093992233,94.15034153952315,-11.424957275390625,9.237953186035156,0.5050846934318542,-59.729540749830804,15.184418969227325,153.87988228935396,1,327,1788721137.6718671
1788721188.445531,50.756000,r2_high_r120,-0.019071025773882866,0.07503866218030453,4.532920569181442,94.52674043300722,-11.419316291809082,9.231531143188477,0.5019807815551758,-59.937235277438965,15.16757799557944,154.46397571044616,1,322,1788721137.6895125
1788721188.495523,50.788000,r2_high_r120,-0.022511763498187065,0.09243659488856792,4.532675474882126,95.02857782177657,-11.41409683227539,9.223441123962402,0.4986894726753235,-60.175124982190425,15.146501152251467,155.203702803967,1,320,1788721137.707498
1788721188.543612,50.824000,r2_high_r120,-0.02576872892677784,0.10745366476476192,4.532534331083298,95.444706326539,-11.407975196838379,9.211467742919922,0.4954206049442291,-60.45921956541257,15.124020088957714,155.90392589195156,1,318,1788721137.7195883
1788721188.600598,50.856000,r2_high_r120,-0.02850712649524212,0.11931468360126019,4.53248855471611,95.76014872750336,-11.400359153747559,9.199943542480469,0.49216824769973755,-60.73514618830608,15.103013844452418,156.49529491580944,1,312,1788721137.7445774
1788721188.650716,50.888000,r2_high_r120,-0.03244836442172527,0.1358389612287283,4.532481878995895,96.17740596198739,-11.391400337219238,9.187586784362793,0.4883476197719574,-61.02877324636208,15.076967549230899,157.20617920834945,1,307,1788721137.7626882
1788721188.701174,50.920000,r2_high_r120,-0.03791228495538235,0.1577675398439169,4.532528132200241,96.67721680447484,-11.383983612060547,9.174027442932129,0.48557060956954956,-61.31689668761218,15.046731950485839,157.99411349208702,1,303,1788721137.7811546
1788721188.748845,50.956000,r2_high_r120,-0.04274527542293072,0.17637797258794308,4.532579153776169,97.04794151664481,-11.374292373657227,9.156603813171387,0.48284056782722473,-61.62872227937777,15.014952494160895,158.67666379602258,1,301,1788721137.7928247
1788721188.797084,50.988000,r2_high_r120,-0.047984084114432335,0.19591987691819668,4.532664507627487,97.38004895539987,-11.36527156829834,9.1414794921875,0.4794354736804962,-61.89000586654411,14.984415184839003,159.27005482194397,1,296,1788721137.8090649
1788721188.849431,51.020000,r2_high_r120,-0.05214533023536205,0.2111606653779745,4.5327498614788055,97.60042505912826,-11.355291366577148,9.123641967773438,0.4776509702205658,-62.12887353844413,14.954506354350235,159.7292985975724,1,291,1788721137.8294144
1788721188.902053,51.052000,r2_high_r120,-0.059573909267783165,0.23771882615983486,4.5329305827617645,97.8991691267293,-11.345715522766113,9.104991912841797,0.4758123755455017,-62.33803503122118,14.915285202136051,160.2372041579505,1,288,1788721137.8500328
1788721188.953733,51.088000,r2_high_r120,-0.06583786569535732,0.2599278446286917,4.533135622739792,98.06608327126617,-11.335753440856934,9.085322380065918,0.4723285436630249,-62.53474524234731,14.879137740839512,160.60082851361346,1,282,1788721137.8657138
1788721189.005611,51.120000,r2_high_r120,-0.07236303947865963,0.28296673856675625,4.533412665128708,98.15941403200357,-11.325929641723633,9.06581974029541,0.4683791399002075,-62.66337736121942,14.842700754322616,160.82279139322299,1,279,1788721137.8855917
1788721189.055708,51.152000,r2_high_r120,-0.08079288713634014,0.3128370102494955,4.533834666013718,98.16277585279518,-11.319087028503418,9.044715881347656,0.46255701780319214,-62.73900956008848,14.80271142447338,160.90178541288367,1,276,1788721137.9036849
1788721189.108846,51.184000,r2_high_r120,-0.08779606781899929,0.3375950213521719,4.534201830625534,98.06656888333188,-11.315370559692383,9.021382331848145,0.4546276330947876,-62.755912251555245,14.768531296566202,160.82248113488714,1,270,1788721137.924826
1788721189.164240,51.220000,r2_high_r120,-0.09314830414950848,0.35662580095231533,4.5344893634319305,97.93448736720592,-11.31276798248291,8.993241310119629,0.44374752044677734,-62.71363073238403,14.737881869711977,160.64811809958996,1,260,1788721137.9442143
1788721189.214606,51.252000,r2_high_r120,-0.10227937065064907,0.3891828116029501,4.5349962413311005,97.5948268965722,-11.30949592590332,8.96706485748291,0.4334762394428253,-62.62394370080117,14.697082351107955,160.21877059737338,1,242,1788721137.962584
1788721189.262295,51.284000,r2_high_r120,-0.10970514826476574,0.4159092362970114,4.5353929698467255,97.21313962945696,-11.304485321044922,8.939388275146484,0.4234025776386261,-62.479175781197384,14.658828842311713,159.69231541065434,1,234,1788721137.9782734
1788721189.309170,51.316000,r2_high_r120,-0.11721806786954403,0.44321165047585964,4.5357591807842255,96.73165966810483,-11.309333801269531,8.904848098754883,0.40986165404319763,-62.216748077502444,14.624834234063348,158.94840774560728,1,228,1788721137.99315
1788721189.359718,51.352000,r2_high_r120,-0.1266418006271124,0.47806951962411404,4.536156862974167,95.99383471135442,-11.309518814086914,8.869912147521973,0.3981304168701172,-61.89667076170051,14.58091299810227,157.89050547305493,1,215,1788721138.0076876
1788721189.409035,51.384000,r2_high_r120,-0.134156396612525,0.5065020676702261,4.536423414945602,95.29379381314196,-11.304810523986816,8.842951774597168,0.39105623960494995,-61.583302927127086,14.541801001524478,156.87709674026905,1,203,1788721138.0250018
1788721189.460490,51.416000,r2_high_r120,-0.13973829708993435,0.5281505044549704,4.536612719297409,94.70660044296746,-11.297544479370117,8.814558029174805,0.38242819905281067,-61.20516375064175,14.50580702668084,155.9117641936092,1,199,1788721138.04447
1788721189.508458,51.448000,r2_high_r120,-0.14898375235497952,0.5647921320050955,4.5368954837322235,93.6157104326462,-11.292144775390625,8.783989906311035,0.37453213334083557,-60.74506468698097,14.458579401142353,154.36077511962716,1,198,1788721138.0604384
1788721189.559469,51.484000,r2_high_r120,-0.15633331798017025,0.5946218725293875,4.53709289431572,92.64405805135961,-11.284051895141602,8.75069522857666,0.36572667956352234,-60.16279851818362,14.413464171367822,152.80685656954324,1,194,1788721138.0754492
1788721189.609615,51.516000,r2_high_r120,-0.16359921358525753,0.6248466726392508,4.53730508685112,91.59128971765462,-11.276558876037598,8.723376274108887,0.355148047208786,-59.578829265984744,14.372699526164272,151.17011898363938,1,193,1788721138.093593
1788721189.661458,51.548000,r2_high_r120,-0.17078105174005032,0.6554933544248343,4.537589758634567,90.46256417024723,-11.269064903259277,8.694225311279297,0.34602946043014526,-58.926639625383714,14.33046732163781,149.38920379563098,1,188,1788721138.1134315
1788721189.709694,51.580000,r2_high_r120,-0.17964938841760159,0.6943926569074392,4.537988871335983,88.95623574501865,-11.260929107666016,8.663606643676758,0.34133848547935486,-58.213626206158814,14.279881170522971,147.16986195117747,1,182,1788721138.1296523
1788721189.767857,51.616000,r2_high_r120,-0.18495269678533077,0.7180430646985769,4.538236826658249,88.00513015037761,-11.251130104064941,8.628802299499512,0.3338809609413147,-57.34212750948467,14.237872113696007,145.3472576598623,1,170,1788721138.1518269
1788721189.816951,51.648000,r2_high_r120,-0.1919910665601492,0.7498870249837637,4.538652628660202,86.69174697807377,-13.161725997924805,8.827423095703125,-1.6430282592773438,-62.755339839840396,16.48252989573886,149.44708681791417,1,398,1788721138.16893
1788721189.874297,51.680000,r2_high_r120,-0.2006897982209921,0.7901618834584951,4.539248675107956,84.98332287666256,-13.313897132873535,8.668051719665527,-1.7336032390594482,-62.58021433670852,16.533784382592902,147.5635372133711,1,400,1788721138.1942706
1788721189.918672,51.712000,r2_high_r120,-0.207545792683959,0.8227098938077688,4.539740294218063,83.57490148718145,-13.312016487121582,8.642269134521484,-1.7548933029174805,-62.16084316074513,16.50742472412318,145.73574464792657,1,395,1788721138.2066448
1788721189.964447,51.748000,r2_high_r120,-0.21429907344281673,0.855541979894042,4.540206164121628,82.1345812285201,-13.290703773498535,8.616273880004883,-1.752634882926941,-61.74230928941461,16.4566451000335,143.87689051793473,1,271,1788721138.2164123
1788721190.012603,51.780000,r2_high_r120,-0.2192970272153616,0.8803200479596853,4.540568560361862,81.03899161570918,-13.277411460876465,8.58530044555664,-1.7556910514831543,-61.310741095655885,16.41718491671738,142.34973271136505,1,252,1788721138.2325807
1788721190.059624,51.812000,r2_high_r120,-0.22756538353860378,0.9219134207814932,4.541103094816208,79.19377139786826,-13.262391090393066,8.552371978759766,-1.7620434761047363,-60.84850940459667,16.36643625556921,140.04228080246494,1,243,1788721138.2475958
1788721190.109785,51.844000,r2_high_r120,-0.23411825858056545,0.9554102178663015,4.541403979063034,77.70986535290295,-13.247352600097656,8.519248962402344,-1.7688941955566406,-60.35994131721244,16.32102287337386,138.0698066701154,1,238,1788721138.265758
1788721190.160054,51.880000,r2_high_r120,-0.2406258638948202,0.9890597816556692,4.541561812162399,76.225062147523,-13.231968879699707,8.483319282531738,-1.775100588798523,-59.78158397899492,16.27387915367713,136.00664612651792,1,228,1788721138.2800329
1788721190.209386,51.912000,r2_high_r120,-0.24864397011697292,1.0312993880361319,4.5416209399700165,74.37759639807331,-13.222025871276855,8.455668449401855,-1.7841248512268066,-59.23129463752978,16.230987453865882,133.60889103560308,1,221,1788721138.2973633
1788721190.263807,51.944000,r2_high_r120,-0.25488278828561306,1.0652047749608755,4.5415880382061005,72.91326276456971,-13.212568283081055,8.426098823547363,-1.7933484315872192,-58.63506629917147,16.19307860330659,131.5483290637412,1,210,1788721138.3197784
1788721190.309432,51.976000,r2_high_r120,-0.25945297442376614,1.0906713362783194,4.541541785001755,71.82759522465508,-13.205623626708984,8.397582054138184,-1.8008939027786255,-58.00317196498035,16.162325613923777,129.83076718963542,1,203,1788721138.33341
1788721190.360445,52.012000,r2_high_r120,-0.26682031713426113,1.1331504937261343,4.541461676359177,70.04311235974913,-13.196171760559082,8.364712715148926,-1.8123279809951782,-57.25145521820767,16.119375419655814,127.2945675779568,1,194,1788721138.3484251
1788721190.417621,52.044000,r2_high_r120,-0.2724191006273031,1.1670998688787222,4.541382521390915,68.64387097718372,-13.188580513000488,8.33109188079834,-1.8209004402160645,-56.52570296076601,16.08193556947921,125.16957393794974,1,183,1788721138.3736045
1788721190.476573,52.076000,r2_high_r120,-0.2777405735105276,1.2009928580373526,4.5412947833538055,67.27364597008065,-13.179387092590332,8.29328441619873,-1.829201340675354,-55.754057212337436,16.04170512493986,123.02770318241808,1,175,1788721138.4005508
1788721190.519608,52.108000,r2_high_r120,-0.2840264793485403,1.2432287093251944,4.541188448667526,65.60784963950425,-13.013710975646973,8.595108032226562,-1.7868900299072266,-56.70212643148606,16.004361098925703,122.30997607099032,1,394,1788721138.411588
1788721190.573346,52.144000,r2_high_r120,-0.28875437937676907,1.276880418881774,4.541138380765915,64.31586573702998,-12.988508224487305,8.60328197479248,-1.8112456798553467,-56.069262640235515,15.97850714987122,120.3851283772655,1,317,1788721138.4293253
1788721190.626863,52.176000,r2_high_r120,-0.29209679923951626,1.3020438309758902,4.541141718626022,63.37351596852734,-12.967813491821289,8.579408645629883,-1.8298704624176025,-55.361973547822814,15.944391757830287,118.73548951635017,1,266,1788721138.4508433
1788721190.677133,52.208000,r2_high_r120,-0.29511926136910915,1.3353306408971548,4.5437972247600555,62.14832237814173,-12.9550199508667,8.544149398803711,-1.8379267454147339,-54.57005881442493,15.90492232561324,116.71838119256665,1,237,1788721138.4691086
1788721190.726979,52.240000,r2_high_r120,-0.2970742043107748,1.3765204306691885,4.550619333982468,60.677058005104804,-12.943010330200195,8.49815845489502,-1.8455166816711426,-53.69937490414947,15.860264328784547,114.37643290925428,1,211,1788721138.4869514
1788721190.787174,52.276000,r2_high_r120,-0.2977427300065756,1.4092554207891226,4.557524412870407,59.54535576005238,-12.93329906463623,8.436741828918457,-1.8510284423828125,-52.63241617037552,15.814942263587824,112.1777719304279,1,187,1788721138.5111558
1788721190.833983,52.308000,r2_high_r120,-0.298374867066741,1.4419705029577017,4.563819617033005,58.46063568235905,-12.990412712097168,8.481575012207031,-1.9914436340332031,-52.38283231689796,15.925304788201299,110.84346799925702,1,395,1788721138.5259504
1788721190.886586,52.340000,r2_high_r120,-0.2978146728128195,1.4662055131047964,4.5698802173137665,57.67568730681075,-12.969752311706543,8.464046478271484,-2.0197861194610596,-51.63502880173383,15.905077306564712,109.31071610854458,1,330,1788721138.5465655
1788721190.938348,52.372000,r2_high_r120,-0.2955973204225302,1.5061840172857046,4.58118936419487,56.42236500541257,-12.967172622680664,8.430278778076172,-2.023777723312378,-50.76466723975903,15.878838091128024,107.18703224517161,1,284,1788721138.566324
1788721190.990935,52.408000,r2_high_r120,-0.2924222405999899,1.5377554055303335,4.591719835996628,55.47097874096911,-12.962274551391602,8.397637367248535,-2.0335068702697754,-49.8034207186282,15.858019012960096,105.2743994595973,1,235,1788721138.582889
1788721191.044754,52.440000,r2_high_r120,-0.28824043832719326,1.569001829251647,4.603143900632858,54.56552357007925,-12.94554615020752,8.371432304382324,-2.053792953491211,-48.99438919013171,15.836516552979072,103.55991276021096,1,209,1788721138.6047335
1788721191.104245,52.472000,r2_high_r120,-0.2817885335534811,1.6076306458562613,4.618153780698776,53.50439918212133,-12.931816101074219,8.343345642089844,-2.072237968444824,-48.15581135706969,15.81626996881785,101.66021053919101,1,194,1788721138.632226
1788721191.151049,52.504000,r2_high_r120,-0.27544364891946316,1.638105308637023,4.631038874387741,52.71520324235369,-12.925840377807617,8.317954063415527,-2.0825905799865723,-47.31405868112345,15.80271297074089,100.02926192347715,1,182,1788721138.647034
1788721191.216486,52.540000,r2_high_r120,-0.27018789015710354,1.6607576962560415,4.6407491862773895,52.162440844452036,-12.914587020874023,8.277424812316895,-2.0993800163269043,-46.322384040385316,15.782599746855238,98.48482488483735,1,177,1788721138.6764584
1788721191.266353,52.572000,r2_high_r120,-0.2606696542352438,1.6981128808110952,4.656789034605026,51.32382521041277,-13.210543632507324,8.367172241210938,-2.5037434101104736,-45.944225120539684,16.231106360858103,97.26805033095245,1,385,1788721138.694333
1788721191.315558,52.604000,r2_high_r120,-0.25213984213769436,1.7276162263005972,4.6700389087200165,50.74040244495521,-13.129834175109863,8.309659957885742,-2.624607563018799,-45.28138664072013,16.19784486175906,96.02178908567535,1,252,1788721138.711542
1788721191.375977,52.636000,r2_high_r120,-0.2429757174104452,1.7568791266530752,4.683395594358444,50.24573070872463,-13.072848320007324,8.258463859558105,-2.6941585540771484,-44.598476679849355,16.16491695775481,94.84420738857399,1,177,1788721138.7399566
1788721191.425116,52.672000,r2_high_r120,-0.23064466379582882,1.7931715603917837,4.700321406126022,49.77542516040242,-13.304295539855957,8.26644515991211,-2.9273555278778076,-43.90432283749586,16.462231736094857,93.67974799789829,1,383,1788721138.7530951
1788721191.477294,52.704000,r2_high_r120,-0.2203157003968954,1.8220683690160513,4.713676184415817,49.534268355259115,-13.26535415649414,8.272817611694336,-3.038081169128418,-43.54993988853994,16.488630512604665,93.08420824379905,1,284,1788721138.7732723
1788721191.529489,52.736000,r2_high_r120,-0.21228635869920254,1.843692695721984,4.723526686429977,49.44189197368977,-13.240558624267578,8.257377624511719,-3.0830438137054443,-43.26584821211082,16.48677577833663,92.70774018580057,1,210,1788721138.7934675
1788721191.586267,52.768000,r2_high_r120,-0.19949366711080074,1.8799704667180777,4.7374851405620575,49.47259741260852,-13.221781730651855,8.219097137451172,-3.100574254989624,-43.143995203445996,16.46814162088848,92.6165926160545,1,163,1788721138.81824
1788721191.631145,52.804000,r2_high_r120,-0.18969160877168179,1.9092146512120962,4.746664732694626,49.6792164264526,-13.66292953491211,8.188797950744629,-3.6040284633636475,-43.16553604243328,17.04979130326382,92.84475246888589,1,390,1788721138.8271189
1788721191.691399,52.836000,r2_high_r120,-0.17893328331410885,1.9384538289159536,4.7564975917339325,50.04808918063466,-13.508009910583496,8.11323070526123,-3.846980094909668,-43.54682575890222,17.023865057995547,93.59491493953688,1,285,1788721138.8553753
1788721191.743328,52.868000,r2_high_r120,-0.1685668881982565,1.967920696362853,4.76462385058403,50.58782185803667,-13.485037803649902,8.129935264587402,-3.8791213035583496,-44.28257922753873,17.029772502028354,94.87040108557541,1,391,1788721138.8753107
1788721191.801493,52.900000,r2_high_r120,-0.15396410785615444,2.004783069714904,4.776270121335983,51.497666221765805,-13.479812622070312,8.117438316345215,-3.887268543243408,-45.09802293594033,17.029377410246177,96.59568915770613,1,274,1788721138.9014733
1788721191.854349,52.936000,r2_high_r120,-0.14474228583276272,2.0269883032888174,4.783375948667526,52.16629583412138,-13.470807075500488,8.09489631652832,-3.901630401611328,-46.17795420202527,17.02447784044909,98.34425003614665,1,254,1788721138.9183269
1788721191.913992,52.968000,r2_high_r120,-0.13155937753617764,2.056654965505004,4.793654650449753,53.192767044852964,-13.452862739562988,8.067879676818848,-3.9226088523864746,-47.268391178876314,17.016615269904054,100.46115822372929,1,233,1788721138.9459674
1788721191.966240,53.000000,r2_high_r120,-0.11892407201230526,2.0866005774587393,4.802046030759811,54.3632675126337,-13.43978500366211,8.043035507202148,-3.9410955905914307,-48.47769435121345,17.010790059360144,102.84096186384714,1,206,1788721138.9662187
1788721192.022819,53.032000,r2_high_r120,-0.10401966981589794,2.124507224187255,4.809887617826462,56.01062640395686,-13.4315185546875,8.023416519165039,-3.9526658058166504,-49.80405511094216,17.005931315244947,105.81468151489902,1,185,1788721138.9908004
1788721192.083999,53.068000,r2_high_r120,-0.09272347949445248,2.1551831122487783,4.814187258481979,57.45638837601041,-13.407759666442871,7.986942768096924,-3.9775514602661133,-51.28249957282975,16.988062839595877,108.73888794884014,1,175,1788721139.0159721
1788721192.132310,53.100000,r2_high_r120,-0.08326356671750546,2.178291356191039,4.818589419126511,58.60165637488158,-13.300292015075684,8.129704475402832,-4.04644775390625,-53.15625360326054,16.991116596606837,111.75790997814211,1,408,1788721139.032279
1788721192.187030,53.132000,r2_high_r120,-0.0667583029717207,2.2170749064534903,4.826493948698044,60.600856331676255,-13.274709701538086,8.140803337097168,-4.089447498321533,-54.60551904263978,17.001016162382438,115.20637537431602,1,319,1788721139.0550077
1788721192.241701,53.164000,r2_high_r120,-0.05251414142549038,2.2482662554830313,4.8340451419353485,62.25902441087465,-13.26075267791748,8.096251487731934,-4.115035533905029,-55.83312506089585,16.992426002668747,118.09214947177051,1,252,1788721139.0776699
1788721192.294387,53.200000,r2_high_r120,-0.03761051781475544,2.2795665618032217,4.842278689146042,63.94589288625371,-13.248727798461914,8.06043529510498,-4.134673595428467,-57.2140130033464,16.98639854219273,121.1599058896001,1,208,1788721139.0943577
1788721192.356327,53.232000,r2_high_r120,-0.0180875975638628,2.318775212392211,4.853583067655563,66.06318248419443,-13.232083320617676,8.031014442443848,-4.14854621887207,-58.41513822365119,16.978742346875517,124.47832070784561,1,175,1788721139.1243029
1788721192.402865,53.264000,r2_high_r120,-0.0019412431865930557,2.3501460906118155,4.862934798002243,67.7377006548701,-13.172113418579102,8.083971977233887,-4.276942729949951,-59.70813410487243,17.025497221918247,127.44583475974254,1,400,1788721139.138842
1788721192.455725,53.296000,r2_high_r120,0.010352016659453511,2.3736703749746084,4.869835585355759,68.96818943473343,-13.131659507751465,8.071714401245117,-4.330318927764893,-60.85132820014442,17.024189134826972,129.81951763487785,1,331,1788721139.1596916
1788721192.507102,53.332000,r2_high_r120,0.031316833570599556,2.4128315802663565,4.881419867277145,70.9492608775226,-13.102826118469238,8.050265312194824,-4.364085674285889,-62.036774494507576,17.02250695066903,132.9860353720302,1,263,1788721139.175076
1788721192.558297,53.364000,r2_high_r120,0.048317598178982735,2.4440560694783926,4.890471667051315,72.44831641658226,-13.069894790649414,8.029072761535645,-4.39729118347168,-63.031605035486564,17.01594682926942,135.47992145206882,1,227,1788721139.1942782
1788721192.609322,53.396000,r2_high_r120,0.06559382565319538,2.4751205798238516,4.8995382487773895,73.85414279382775,-13.045304298400879,8.010711669921875,-4.425073623657227,-63.942948145394126,17.014311767087314,137.7970909392219,1,206,1788721139.2133021
1788721192.668471,53.428000,r2_high_r120,0.08762687630951405,2.5136554595083,4.911015719175339,75.46090745712279,-13.027894973754883,7.988094806671143,-4.440764904022217,-64.75148310389638,17.01300092252083,140.21239056101916,1,183,1788721139.2404497
1788721192.713268,53.464000,r2_high_r120,0.10540483333170414,2.544269835576415,4.919813364744186,76.61148237021573,-13.068225860595703,8.000223159790039,-4.74627161026001,-65.62742202495302,17.226293016200145,142.23890439516876,1,378,1788721139.2492468
1788721192.763568,53.496000,r2_high_r120,0.1187205109745264,2.567098891362548,4.92603799700737,77.38922760874124,-13.017706871032715,8.002685546875,-4.89138126373291,-66.31274124965772,17.276951339674742,143.70196885839894,1,232,1788721139.2675283
1788721192.813442,53.528000,r2_high_r120,0.1369913164526224,2.5972676631063223,4.934656351804733,78.3075598173695,-12.970020294189453,7.981410026550293,-4.941651344299316,-66.96129802200548,17.27206403587777,145.268857839375,1,189,1788721139.2854164
1788721192.871558,53.560000,r2_high_r120,0.1600788924843073,2.634611403569579,4.945220202207565,79.26145279701565,-12.953421592712402,7.959994316101074,-4.962584018707275,-67.50536013019384,17.27681054536151,146.7668129272095,1,161,1788721139.311532
1788721192.924249,53.596000,r2_high_r120,0.17815938033163548,2.6641257163137197,4.952553480863571,79.86758265173928,-13.19880199432373,7.977971076965332,-5.249224662780762,-68.00165248863645,17.642458032487408,147.86923514037574,1,342,1788721139.3282201
1788721192.973861,53.628000,r2_high_r120,0.1962077710777521,2.693254029378295,4.959508150815964,80.33465425259013,-13.168907165527344,7.968087196350098,-5.436269760131836,-68.40505926242375,17.734778278337753,148.73971351501388,1,188,1788721139.3458395
1788721193.030149,53.660000,r2_high_r120,0.2088658455759287,2.7148452159017324,4.963039129972458,80.5966070833297,-13.125802040100098,7.906976222991943,-5.455357074737549,-68.76914777776852,17.700694096401502,149.3657548610982,1,154,1788721139.3701227
1788721193.071636,53.692000,r2_high_r120,0.22984894551336765,2.7502689715474844,4.968252867460251,80.86570646158358,-13.389999389648438,7.894079685211182,-5.617679595947266,-69.12145705920503,18.000583975266924,149.9871635207886,1,370,1788721139.379616
1788721193.120074,53.728000,r2_high_r120,0.24692207016050816,2.7780821677297354,4.972567290067673,80.93821797989122,-13.357902526855469,7.8854475021362305,-5.7847700119018555,-69.42428740665211,18.080285915964193,150.36250538654332,1,246,1788721139.392053
