t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711532.169194,49.864000,r2_medium_r118,0.12667189352214336,-0.15621701255440712,4.73260498046875,91.85307286032895,-19.800809860229492,-16.548404693603516,-5.303580284118652,80.18246061924326,27.686338881873922,11.670612241085703,1,286,1788711482.3051748
1788711532.217963,49.900000,r2_medium_r118,0.11914241127669811,-0.16117042675614357,4.737322807312012,91.80325236083428,-19.790328979492188,-16.538650512695312,-5.311554908752441,80.36661283430202,27.669276253230684,11.436639526532272,1,277,1788711482.3179426
1788711532.267118,49.932000,r2_medium_r118,0.11335323564708233,-0.16463716700673103,4.740732669830322,91.7688371357545,-19.782909393310547,-16.53139305114746,-5.318103313446045,80.52146509930773,27.657045144229826,11.24737203644677,1,265,1788711482.3350954
1788711532.315446,49.964000,r2_medium_r118,0.10583375208079815,-0.16926195099949837,4.745063304901123,91.72465855176826,-19.778268814086914,-16.525352478027344,-5.32330846786499,80.65294157990172,27.645457897181608,11.071716971866525,1,261,1788711482.3514206
1788711532.367314,49.996000,r2_medium_r118,0.09632839821279049,-0.17467178776860237,4.750172138214111,91.67601986527032,-19.77446174621582,-16.520832061767578,-5.327629089355469,80.781271482204,27.63344593512699,10.894748383066304,1,259,1788711482.3712962
1788711532.415270,50.032000,r2_medium_r118,0.0884112548083067,-0.17836909368634224,4.754113674163818,91.6412249799903,-19.769140243530273,-16.514205932617188,-5.332274913787842,80.92524113189998,27.62095493433383,10.715983848090314,1,256,1788711482.383243
1788711532.462720,50.064000,r2_medium_r118,0.0803681630641222,-0.18172364309430122,4.757943630218506,91.61283976620196,-19.764467239379883,-16.508262634277344,-5.335680961608887,81.04314071902603,27.608959143391438,10.56969904717593,1,253,1788711482.3986957
1788711532.516746,50.096000,r2_medium_r118,0.07433692924678326,-0.1841033734381199,4.760721206665039,91.5945164990557,-19.760616302490234,-16.5032958984375,-5.339807033538818,81.14796489452725,27.60003777360361,10.44655160452846,1,249,1788711482.4207292
1788711532.564455,50.128000,r2_medium_r118,0.06391766481101513,-0.18743282929062843,4.7652587890625,91.5746173984893,-19.755657196044922,-16.49761962890625,-5.343720436096191,81.26321648034224,27.586757730442304,10.311400918147065,1,244,1788711482.4364367
1788711532.616640,50.164000,r2_medium_r118,0.05553358234465122,-0.18975967541337013,4.768784046173096,91.56674059807324,-19.75047492980957,-16.491857528686523,-5.346435070037842,81.37364896805298,27.574517681551164,10.19309163002026,1,243,1788711482.4526193
1788711532.666085,50.196000,r2_medium_r118,0.04710620269179344,-0.19176532700657845,4.772218704223633,91.56425492243088,-19.746768951416016,-16.48685646057129,-5.349247932434082,81.45653372354442,27.5639542799026,10.107721198886448,1,238,1788711482.4700682
1788711532.715773,50.228000,r2_medium_r118,0.03675853554159403,-0.19402018561959267,4.7763848304748535,91.5710387272812,-19.742826461791992,-16.48263931274414,-5.351482391357422,81.5364529801155,27.552219333446374,10.034585747165702,1,234,1788711482.487758
1788711532.763863,50.260000,r2_medium_r118,0.0284175134729594,-0.19537340477108955,4.779679775238037,91.58287320628885,-19.738645553588867,-16.478559494018555,-5.352698802947998,81.61663759911208,27.541678002001714,9.96623560717677,1,232,1788711482.503847
1788711532.815914,50.296000,r2_medium_r118,0.02211278583854437,-0.1961200274527073,4.782184600830078,91.59726438453902,-19.73362159729004,-16.47307777404785,-5.354943752288818,81.69552091291304,27.531613932873235,9.901743471625984,1,232,1788711482.5198956
1788711532.863372,50.328000,r2_medium_r118,0.011390753090381622,-0.19677862897515297,4.786341190338135,91.62666611920385,-19.729387283325195,-16.468149185180664,-5.356538772583008,81.7599725431004,27.51969896642415,9.866693576103437,1,227,1788711482.535348
1788711532.915447,50.360000,r2_medium_r118,0.0028821509331464767,-0.1970789022743702,4.789626121520996,91.65714314580255,-19.72610855102539,-16.46223258972168,-5.359468936920166,81.80510334599904,27.509860579427187,9.852039799803508,1,226,1788711482.5554254
1788711532.966502,50.392000,r2_medium_r118,-0.0055875759571790695,-0.1971341259777546,4.792868137359619,91.69060362617441,-19.72220802307129,-16.456562042236328,-5.361496448516846,81.86093593118193,27.49954978108676,9.829667694992475,1,222,1788711482.5744839
1788711533.019452,50.428000,r2_medium_r118,-0.01604141853749752,-0.19691771641373634,4.79685640335083,91.74146207847133,-19.71867561340332,-16.449626922607422,-5.363597869873047,81.9017206570544,27.48780059946707,9.839741421416935,1,220,1788711482.5914273
1788711533.067371,50.460000,r2_medium_r118,-0.024401972070336342,-0.19640420749783516,4.800041198730469,91.78548216419593,-19.713979721069336,-16.441987991333008,-5.365722179412842,81.95422319506005,27.47619350404791,9.831258969135861,1,217,1788711482.607352
1788711533.118304,50.492000,r2_medium_r118,-0.030524147674441338,-0.19592711701989174,4.802514553070068,91.82143493858138,-19.71023941040039,-16.435062408447266,-5.36796236038208,81.9886844646809,27.46705860630719,9.83275047390048,1,212,1788711482.6262832
1788711533.168187,50.524000,r2_medium_r118,-0.040598923340439796,-0.19491546228528023,4.80655574798584,91.88433570351096,-19.705970764160156,-16.42920684814453,-5.3693623542785645,82.0287249820466,27.455935162778218,9.855610721464345,1,210,1788711482.6441634
1788711533.216022,50.560000,r2_medium_r118,-0.0487042460590601,-0.19363193586468697,4.809752941131592,91.93971219208052,-19.6978759765625,-16.41839599609375,-5.3706817626953125,82.08731826399186,27.440374801809824,9.852393928088649,1,210,1788711482.6559987
1788711533.264894,50.592000,r2_medium_r118,-0.056687185540795326,-0.19204408302903175,4.812912464141846,91.99596700423017,-19.69083023071289,-16.40850257873535,-5.371104717254639,82.12809157388025,27.42603334812062,9.867875430349917,1,205,1788711482.6728704
1788711533.315321,50.624000,r2_medium_r118,-0.06449631787836552,-0.19013722613453865,4.8160529136657715,92.05277586294748,-19.68351173400879,-16.39789390563965,-5.372209072113037,82.17329383293108,27.411636667139582,9.879482030016405,1,202,1788711482.6913009
1788711533.362649,50.656000,r2_medium_r118,-0.0738851297646761,-0.18739599362015724,4.819965839385986,92.12146865299576,-19.67371368408203,-16.384056091308594,-5.373331546783447,82.23573911961488,27.39321794316205,9.885729533380879,1,199,1788711482.7066252
1788711533.410374,50.692000,r2_medium_r118,-0.07942877896130085,-0.18544090166687965,4.822315692901611,92.16186815495075,-19.661266326904297,-16.366043090820312,-5.373532772064209,82.30081082289203,27.371802550767697,9.861057332058717,1,194,1788711482.718353
1788711533.461326,50.724000,r2_medium_r118,-0.08655468560755253,-0.18270402029156685,4.825397491455078,92.21464726136001,-19.649995803833008,-16.352617263793945,-5.373013496398926,82.372977288368,27.35327968207559,9.841669972992001,1,186,1788711482.7373068
1788711533.509284,50.756000,r2_medium_r118,-0.0933122206479311,-0.1798504926264286,4.828413009643555,92.2661518251924,-19.640989303588867,-16.34075927734375,-5.371308326721191,82.43391969253265,27.337171898833684,9.832232132659735,1,180,1788711482.7532606
1788711533.554518,50.788000,r2_medium_r118,-0.10142085887491703,-0.17585477605462074,4.83220100402832,92.3270463176261,-19.632108688354492,-16.32672882080078,-5.369558334350586,82.48721455960528,27.319853460442246,9.839831758020825,1,178,1788711482.7664979
1788711533.606602,50.824000,r2_medium_r118,-0.10779611207544804,-0.17214233055710793,4.835251808166504,92.3742144416708,-19.622066497802734,-16.31215476989746,-5.367743968963623,82.56934869294086,27.302158761853786,9.804865748729938,1,173,1788711482.7825806
1788711533.670895,50.856000,r2_medium_r118,-0.11547311581671238,-0.16716693714261055,4.839053153991699,92.43103917927685,-19.613351821899414,-16.294404983520508,-5.36627721786499,82.62787625403789,27.283765301739287,9.803162925238965,1,169,1788711482.8148613
1788711533.710826,50.888000,r2_medium_r118,-0.12007189728319645,-0.16384587064385414,4.841335296630859,92.46550301455636,-19.92382049560547,-17.29107666015625,-5.876060485839844,82.35889724142388,28.29121887478328,10.10660577313248,1,373,1788711482.8228095
1788711533.771581,50.920000,r2_medium_r118,-0.126043314114213,-0.1592441089451313,4.844316005706787,92.51236986432689,-19.78510856628418,-17.30329704284668,-7.051904201507568,82.5987425348552,28.66910275554556,9.913627329471685,1,165,1788711482.8515575
1788711533.816555,50.956000,r2_medium_r118,-0.1319029126316309,-0.1543746031820774,4.847300052642822,92.55884823960038,-19.79493522644043,-17.32758331298828,-7.035414218902588,81.74380500924708,28.683668447805655,10.815043230353293,1,373,1788711482.8605347
1788711533.866233,50.988000,r2_medium_r118,-0.1389788631349802,-0.1480708159506321,4.851009368896484,92.6169855859444,-19.796783447265625,-17.32881736755371,-7.028419017791748,81.81069185837012,28.683238170275388,10.806293727574285,1,226,1788711482.878211
1788711533.912657,51.020000,r2_medium_r118,-0.1444102916866541,-0.14280449226498604,4.85392427444458,92.66245990495267,-19.80014991760254,-17.33174705505371,-7.024659156799316,81.86786842678508,28.686383372632942,10.794591478167582,1,204,1788711482.892636
1788711533.962633,51.052000,r2_medium_r118,-0.14831010438501835,-0.13879187777638435,4.856074810028076,92.69513258152607,-19.799291610717773,-17.331544876098633,-7.017637729644775,81.97013662870646,28.683390303420115,10.724995952819604,1,192,1788711482.910612
1788711534.012351,51.088000,r2_medium_r118,-0.1550376508384943,-0.13125554099678993,4.859660625457764,92.74853287607822,-19.797260284423828,-17.331483840942383,-7.008820056915283,82.09391058918288,28.67970706380111,10.654622286895338,1,189,1788711482.924331
1788711534.062223,51.120000,r2_medium_r118,-0.1605412308126688,-0.12465586140751839,4.862519264221191,92.79020931418577,-19.794404983520508,-17.330442428588867,-7.001537799835205,82.20961266253742,28.67548687074867,10.58059665164836,1,188,1788711482.942203
1788711534.116642,51.152000,r2_medium_r118,-0.1661661360412836,-0.1176208145916462,4.865385055541992,92.83235614360689,-19.79208755493164,-17.33067512512207,-6.993432521820068,82.32425477858315,28.67224414954087,10.50810136502373,1,187,1788711482.9646223
1788711534.163216,51.184000,r2_medium_r118,-0.17327983118593693,-0.10831307247281075,4.868948459625244,92.88329969849892,-19.789400100708008,-17.330459594726562,-6.985459804534912,82.4491184814457,28.66917334970997,10.434181217053219,1,183,1788711482.979183
1788711534.213292,51.220000,r2_medium_r118,-0.1789629701524973,-0.10047994926571846,4.871793270111084,92.92099987543504,-19.785165786743164,-17.32990837097168,-6.973667621612549,82.60446068887721,28.663065718121135,10.316539186557838,1,182,1788711482.9932745
1788711534.266390,51.252000,r2_medium_r118,-0.18319913186132908,-0.09437907859683037,4.873918533325195,92.94708817568052,-19.78281021118164,-17.329782485961914,-6.964938163757324,82.74132811048844,28.659421015946624,10.20576006519209,1,180,1788711483.0143692
1788711534.312271,51.284000,r2_medium_r118,-0.18862448073923588,-0.08617888018488884,4.876720905303955,92.9784879640996,-19.780197143554688,-17.329158782958984,-6.957104206085205,82.8811820711027,28.656404032899765,10.097305892996896,1,178,1788711483.028245
1788711534.361252,51.316000,r2_medium_r118,-0.19482902623713017,-0.07703615352511406,4.87999963760376,93.01687285791112,-19.777328491210938,-17.32795524597168,-6.9499125480651855,83.03028760053908,28.65336484866089,9.986585257372047,1,176,1788711483.0452342
1788711534.410775,51.352000,r2_medium_r118,-0.19945558346807957,-0.07009762898087502,4.88247537612915,93.04527550599208,-19.773099899291992,-17.326330184936523,-6.935792922973633,83.21213982183339,28.64570787076464,9.833135684158702,1,174,1788711483.058745
1788711534.458875,51.384000,r2_medium_r118,-0.20365657843649387,-0.06373004987835884,4.88480806350708,93.07147174015351,-19.769596099853516,-17.324745178222656,-6.926205158233643,83.36299850477221,28.64033285317776,9.7084732353813,1,173,1788711483.0748546
1788711534.505852,51.416000,r2_medium_r118,-0.2064786348491907,-0.059387970715761185,4.886441707611084,93.08987247054735,-19.766769409179688,-17.32318878173828,-6.918398857116699,83.52395598695415,28.63560815449295,9.565916483593186,1,171,1788711483.0898335
1788711534.557891,51.448000,r2_medium_r118,-0.2108022216707468,-0.05237917974591255,4.888996124267578,93.12094566210475,-19.764137268066406,-17.321481704711914,-6.9115214347839355,83.67393167301547,28.632272493043143,9.44701398908927,1,170,1788711483.1098697
1788711534.613103,51.484000,r2_medium_r118,-0.2137074712663889,-0.047309499233961105,4.890824794769287,93.14144681077832,-19.761699676513672,-17.319629669189453,-6.900933742523193,83.84522879957343,28.626956050402388,9.296218011204893,1,169,1788711483.1290848
1788711534.670642,51.516000,r2_medium_r118,-0.21615677513182163,-0.042596857994794846,4.892473220825195,93.16042468386374,-19.745969772338867,-17.306949615478516,-6.900606632232666,84.06017058319834,28.61028144323841,9.100254100665387,1,166,1788711483.1546216
1788711534.713114,51.548000,r2_medium_r118,-0.21842829324305058,-0.03749861195683479,4.894269943237305,93.17800437080786,-19.74903106689453,-17.30851173400879,-6.895454406738281,83.81831514781078,28.613457309676175,9.35968922299708,1,369,1788711483.165086
1788711534.763007,51.580000,r2_medium_r118,-0.21979228593409061,-0.03375054895877838,4.895603656768799,93.19046926236845,-19.746719360351562,-17.310890197753906,-6.891976356506348,83.91784534758595,28.61376378568451,9.272623914782498,1,154,1788711483.182991
1788711534.820798,51.616000,r2_medium_r118,-0.22102678753435612,-0.029330119490623474,4.897192478179932,93.20303485766132,-19.73598289489746,-17.315814971923828,-6.8842058181762695,84.13286359389997,28.608694766505792,9.070171263761349,1,149,1788711483.20478
1788711534.867097,51.648000,r2_medium_r118,-0.221577325835824,-0.02667752280831337,4.898146629333496,93.20945565592707,-19.73598289489746,-17.315814971923828,-6.8842058181762695,84.1328353300893,28.61031505673385,9.076620325837766,1,369,1788711483.2190762
1788711534.917939,51.680000,r2_medium_r118,-0.2219483945518732,-0.023451510816812515,4.899333953857422,93.21508546846987,-19.72895050048828,-17.332393646240234,-6.886929988861084,84.36983499822409,28.618850898243103,8.845250470245768,1,155,1788711483.237919
1788711534.963103,51.712000,r2_medium_r118,-0.22204248048365116,-0.020413272082805634,4.900462627410889,93.22076652369911,-19.72895050048828,-17.332393646240234,-6.886929988861084,84.36983236056092,28.621089246677457,8.85093416313818,1,150,1788711483.2510848
1788711535.012630,51.748000,r2_medium_r118,-0.2217534575611353,-0.01693854108452797,4.901778697967529,93.22866852209393,-19.720703125,-17.339229583740234,-6.875890254974365,84.56007316967096,28.617901583884095,8.668595352422976,1,149,1788711483.264608
1788711535.065772,51.780000,r2_medium_r118,-0.22134597040712833,-0.014026172459125519,4.902848243713379,93.23498866657361,-19.720703125,-17.339229583740234,-6.875890254974365,84.55996984211738,28.62038230536251,8.675018824456224,1,147,1788711483.285753
1788711535.110626,51.812000,r2_medium_r118,-0.2207017932087183,-0.012200307101011276,4.90355920791626,93.2390926265423,-19.71095085144043,-17.342086791992188,-6.86516809463501,84.72983200041405,28.61289423062497,8.509260626128249,1,147,1788711483.2986064
1788711535.169360,51.844000,r2_medium_r118,-0.2191926036030054,-0.009411264210939407,4.904634952545166,93.24544094147078,-19.693227767944336,-17.338241577148438,-6.856987953186035,84.93345396180902,28.598289791055777,8.311986979661752,1,147,1788711483.3253374
1788711535.207333,51.880000,r2_medium_r118,-0.21774143911898136,-0.007022704929113388,4.905526161193848,93.25023203833226,-19.948657989501953,-17.059537887573242,-7.218227386474609,84.89409555245595,28.75904626473362,8.35613648587632,1,366,1788711483.3273134
1788711535.257791,51.912000,r2_medium_r118,-0.21603510715067387,-0.004771282896399498,4.90640115737915,93.25435395828917,-19.948657989501953,-17.059537887573242,-7.218227386474609,84.89417344136218,28.7619207822344,8.36018051692698,1,197,1788711483.3457682
1788711535.307781,51.944000,r2_medium_r118,-0.21407822705805302,-0.00263068825006485,4.907233715057373,93.25713007481164,-19.948657989501953,-17.059537887573242,-7.218227386474609,84.8942058014137,28.764883600170336,8.362924273397947,1,147,1788711483.3637595
1788711535.355492,51.976000,r2_medium_r118,-0.21123833395540714,-0.0001738034188747406,4.908188819885254,93.26118698100474,-19.942378997802734,-17.054813385009766,-7.199069976806641,85.07976026619625,28.7535103722062,8.181426714808497,1,147,1788711483.3794703
1788711535.411357,52.012000,r2_medium_r118,-0.2094492707401514,0.0014084931463003159,4.908767223358154,93.26306720072701,-19.925006866455078,-17.045541763305664,-7.168381214141846,85.2931300398307,28.72558508955577,7.969937160896316,1,147,1788711483.3993306
1788711535.451609,52.044000,r2_medium_r118,-0.20691444911062717,0.00351811945438385,4.909517765045166,93.26646044761166,-19.925006866455078,-17.045541763305664,-7.168381214141846,85.29313732180317,28.728892342314932,7.973323125808492,1,372,1788711483.4075885
1788711535.502826,52.076000,r2_medium_r118,-0.20430042780935764,0.005936019122600555,4.910325050354004,93.26985617258497,-19.925006866455078,-17.045541763305664,-7.168381214141846,85.29304055638194,28.73246077223214,7.976815616203032,1,150,1788711483.426809
1788711535.550444,52.108000,r2_medium_r118,-0.20079814828932285,0.008659886196255684,4.9115400314331055,93.27516911815016,-19.925006866455078,-17.045541763305664,-7.168381214141846,85.29312926380648,28.736991852992077,7.982039854343687,1,148,1788711483.4424207
1788711535.606802,52.144000,r2_medium_r118,-0.19789735414087772,0.010900820605456829,4.912639141082764,93.28013101322468,-19.91773223876953,-17.050260543823242,-7.1513671875,85.50040066192342,28.731435113411525,7.77973035130126,1,148,1788711483.462771
1788711535.650581,52.176000,r2_medium_r118,-0.19560063816606998,0.012382169254124165,4.913518905639648,93.28356339132182,-19.91773223876953,-17.050260543823242,-7.1513671875,85.50032493759572,28.73426052060655,7.783238453726103,1,371,1788711483.4745555
1788711535.700222,52.208000,r2_medium_r118,-0.1916933748871088,0.014968057163059711,4.915078163146973,93.29109921880071,-19.91773223876953,-17.050260543823242,-7.1513671875,85.50041944062065,28.739132552383527,7.790679778180054,1,152,1788711483.4922028
1788711535.758654,52.240000,r2_medium_r118,-0.18748303689062595,0.017165284603834152,4.916687965393066,93.2981052947928,-19.924205780029297,-17.060640335083008,-7.148590564727783,85.56369165220939,28.753445279352697,7.734413642583413,1,148,1788711483.5186307
1788711535.797592,52.276000,r2_medium_r118,-0.1849518958479166,0.018547814339399338,4.917697429656982,93.3022111314539,-19.924205780029297,-17.060640335083008,-7.148590564727783,85.56379432388621,28.756427415640044,7.738416807567691,1,370,1788711483.5215724
1788711535.853940,52.308000,r2_medium_r118,-0.18061413802206516,0.020608960185199976,4.919422149658203,93.30735516025085,-19.924205780029297,-17.060640335083008,-7.148590564727783,85.56378593116581,28.761352876525475,7.743569229085041,1,149,1788711483.5459185
1788711535.909027,52.340000,r2_medium_r118,-0.17696153558790684,0.021833080711076036,4.920817852020264,93.31059007429103,-19.919034957885742,-17.060415267944336,-7.141487121582031,85.7821551308585,28.75850957425871,7.528434943432535,1,148,1788711483.5690007
1788711535.954880,52.372000,r2_medium_r118,-0.17421741224825382,0.022734014375600964,4.921864032745361,93.31187903894148,-19.908409118652344,-17.02909278869629,-7.081462860107422,85.88211322799472,28.710328735905335,7.42976581094676,1,384,1788711483.5828614
1788711536.006330,52.408000,r2_medium_r118,-0.1696824375540018,0.02419372438453138,4.92374324798584,93.31397977555952,-19.908409118652344,-17.02909278869629,-7.081462860107422,85.88213536524009,28.715098564799103,7.431844410319425,1,375,1788711483.5982928
1788711536.054253,52.440000,r2_medium_r118,-0.16609645821154118,0.025476842187345028,4.9252166748046875,93.31606515536957,-19.908409118652344,-17.02909278869629,-7.081462860107422,85.8821394753253,28.718941622757217,7.433925680044263,1,358,1788711483.6142285
1788711536.107337,52.472000,r2_medium_r118,-0.16242549754679203,0.02650803793221712,4.92670202255249,93.31670761716194,-19.915855407714844,-17.02674102783203,-7.071408271789551,85.96037253286192,28.722220449507514,7.356335084300003,1,357,1788711483.6353176
1788711536.153655,52.504000,r2_medium_r118,-0.1577721331268549,0.027685593347996473,4.928587436676025,93.31988830049359,-19.915855407714844,-17.02674102783203,-7.071408271789551,85.96048436393984,28.72690757923588,7.359403936553745,1,354,1788711483.6496344
1788711536.201991,52.540000,r2_medium_r118,-0.15408639051020145,0.02868277719244361,4.930130481719971,93.32180517548062,-19.91872787475586,-17.027624130249023,-7.069991588592529,86.06474124194061,28.7325875622785,7.257063933540008,1,354,1788711483.6619747
1788711536.250566,52.572000,r2_medium_r118,-0.15136043168604374,0.02951607061550021,4.931294918060303,93.32360021657277,-19.91872787475586,-17.027624130249023,-7.069991588592529,86.06467457729286,28.735443711139254,7.258925639279906,1,353,1788711483.6785471
1788711536.300924,52.604000,r2_medium_r118,-0.14759055711328983,0.030308250337839127,4.932865142822266,93.3250915921282,-19.92125701904297,-17.029075622558594,-7.066355228424072,86.15887340171389,28.740246223514067,7.166218190414306,1,353,1788711483.6969073
1788711536.347734,52.636000,r2_medium_r118,-0.14288481511175632,0.03127201460301876,4.934830665588379,93.32751659945687,-19.92125701904297,-17.029075622558594,-7.066355228424072,86.15896240291714,28.744876611331765,7.168554196539724,1,352,1788711483.711709
1788711536.395107,52.672000,r2_medium_r118,-0.1391588542610407,0.0322455819696188,4.936379432678223,93.33172912335861,-19.923133850097656,-17.030866622924805,-7.061004161834717,86.25575358944667,28.748785676382813,7.075975533911946,1,349,1788711483.7230844
1788711536.438848,52.704000,r2_medium_r118,-0.13540534116327763,0.03322812542319298,4.937920093536377,93.33480040502155,-19.923133850097656,-17.030866622924805,-7.061004161834717,86.25579318242666,28.752594881332445,7.079007222594894,1,349,1788711483.7348301
1788711536.491084,52.736000,r2_medium_r118,-0.13256807066500187,0.03388962987810373,4.93906831741333,93.33726303116624,-19.925580978393555,-17.032901763916016,-7.057034492492676,86.3332521757367,28.756655074445444,7.004010855429546,1,349,1788711483.755062
1788711536.539427,52.768000,r2_medium_r118,-0.12799284793436527,0.035223561339080334,4.940983772277832,93.34304485404648,-19.925580978393555,-17.032901763916016,-7.057034492492676,86.3332003528516,28.761394962408893,7.009844501194876,1,348,1788711483.7714083
1788711536.592041,52.804000,r2_medium_r118,-0.12440850771963596,0.03620718698948622,4.942471981048584,93.34694790943921,-19.92908477783203,-17.035390853881836,-7.0542893409729,86.40264443669173,28.767810901258812,6.944303472747475,1,348,1788711483.7880182
1788711536.641818,52.836000,r2_medium_r118,-0.12095480598509312,0.03716968931257725,4.943936824798584,93.3512836031088,-19.93111228942871,-17.036922454833984,-7.053322792053223,86.44905725764356,28.7732723265844,6.902226345465234,1,348,1788711483.8057961
1788711536.691447,52.868000,r2_medium_r118,-0.11668903566896915,0.03809758275747299,4.945702075958252,93.35750146009049,-19.932941436767578,-17.038188934326172,-7.052396774291992,86.48544210166328,28.779120842339072,6.872059358427207,1,347,1788711483.8234286
1788711536.739370,52.900000,r2_medium_r118,-0.11343158222734928,0.038893600925803185,4.947066783905029,93.36198812328338,-19.935232162475586,-17.03972816467285,-7.051214218139648,86.5128699618717,28.78440283659773,6.84911816141168,1,347,1788711483.839349
1788711536.784798,52.936000,r2_medium_r118,-0.11107727326452732,0.03954386152327061,4.948047637939453,93.36601678340968,-19.937131881713867,-17.041269302368164,-7.049147605895996,86.54915733643831,28.788180098708743,6.81685944697137,1,347,1788711483.8487666
1788711536.834587,52.968000,r2_medium_r118,-0.1073648277670145,0.04081331193447113,4.949596405029297,93.37228410981446,-19.938600540161133,-17.042510986328125,-7.047304153442383,86.58151438952251,28.793115530800122,6.790769720291947,1,347,1788711483.8665657
1788711536.885908,53.000000,r2_medium_r118,-0.10444795526564121,0.041756877675652504,4.950758934020996,93.37656700059512,-19.93986701965332,-17.04346466064453,-7.046048641204834,86.61333320763121,28.79708381885829,6.763233792963906,1,347,1788711483.885881
1788711536.934622,53.032000,r2_medium_r118,-0.10160628892481327,0.042658112943172455,4.951893329620361,93.38018984313432,-19.941627502441406,-17.044803619384766,-7.044475078582764,86.64041577613695,28.801400056106544,6.739774066997377,1,346,1788711483.9026024
1788711536.986631,53.068000,r2_medium_r118,-0.0981402788311243,0.04358980990946293,4.953299045562744,93.3856758873402,-19.943973541259766,-17.046409606933594,-7.042403221130371,86.66591568933735,28.806632063102438,6.719760198002843,1,346,1788711483.9186118
1788711537.036839,53.100000,r2_medium_r118,-0.09544711746275425,0.04435371607542038,4.954472064971924,93.3885736560203,-19.94597053527832,-17.04775619506836,-7.040638446807861,86.68722743111398,28.810869083831427,6.701346224906329,1,345,1788711483.9368067
1788711537.085629,53.132000,r2_medium_r118,-0.09340132214128971,0.044812023639678955,4.955345153808594,93.39139633622587,-19.94808006286621,-17.049238204956055,-7.0394182205200195,86.70806829979279,28.814738755041372,6.6833280364330845,1,344,1788711483.9536102
1788711537.138800,53.164000,r2_medium_r118,-0.09001792408525944,0.04546712338924408,4.956867694854736,93.39578589805711,-19.95053482055664,-17.050565719604492,-7.038284778594971,86.7243282418581,28.82009981289191,6.671457656199005,1,343,1788711483.974772
1788711537.188696,53.200000,r2_medium_r118,-0.08733274973928928,0.04616066627204418,4.958098411560059,93.39854128521077,-19.9532470703125,-17.05207061767578,-7.037439346313477,86.7401441358655,28.825283882943765,6.658397149345262,1,341,1788711483.9886625
1788711537.234237,53.232000,r2_medium_r118,-0.084617355838418,0.046873539686203,4.959320068359375,93.40062613807736,-19.955034255981445,-17.053083419799805,-7.037142753601074,86.75559660697253,28.829795629529578,6.645029531104828,1,341,1788711484.0022106
1788711537.282780,53.264000,r2_medium_r118,-0.08186877705156803,0.04762130789458752,4.960524082183838,93.40409514464667,-19.95686912536621,-17.054325103759766,-7.037057399749756,86.76851943235553,28.834600245681234,6.6355757122911525,1,341,1788711484.0187614
1788711537.334912,53.296000,r2_medium_r118,-0.07838992960751057,0.048508673906326294,4.961958885192871,93.40887040577067,-19.958749771118164,-17.055471420288086,-7.037573337554932,86.78339053365843,28.84031234323427,6.625479872112234,1,341,1788711484.0388834
1788711537.384140,53.332000,r2_medium_r118,-0.0763526801019907,0.04914114065468311,4.962770938873291,93.41067328067616,-19.960979461669922,-17.05683135986328,-7.03826904296875,86.79630442714746,28.84506262909645,6.6143688535286955,1,339,1788711484.0521204
1788711537.434215,53.364000,r2_medium_r118,-0.07362902350723743,0.049883363768458366,4.963811874389648,93.41469605419861,-19.96316146850586,-17.058469772338867,-7.038839817047119,86.80728350124267,28.85052678091608,6.607412552955936,1,338,1788711484.0701902
1788711537.482471,53.396000,r2_medium_r118,-0.0708716381341219,0.050456034019589424,4.964797019958496,93.41701876062075,-19.965164184570312,-17.060075759887695,-7.039052963256836,86.82036500129647,28.855598912742,6.5966537593242816,1,337,1788711484.0864542
1788711537.534979,53.428000,r2_medium_r118,-0.06751018203794956,0.05114835500717163,4.965984344482422,93.42176336686104,-19.966848373413086,-17.06157684326172,-7.039004802703857,86.8361811502896,28.860852180596616,6.585582216571432,1,337,1788711484.1069593
1788711537.580102,53.464000,r2_medium_r118,-0.06489506550133228,0.051837651059031487,4.966866493225098,93.42570586113348,-19.968812942504883,-17.063570022583008,-7.038497447967529,86.8538634636986,28.865756356796794,6.571842397434879,1,335,1788711484.1160808
1788711537.628373,53.496000,r2_medium_r118,-0.06291920877993107,0.05226255767047405,4.967471122741699,93.42897011476424,-19.971078872680664,-17.065513610839844,-7.038308620452881,86.86639547570466,28.87025856137567,6.562574639059576,1,334,1788711484.1323566
1788711537.677795,53.528000,r2_medium_r118,-0.05968066491186619,0.053095679730176926,4.9684014320373535,93.4338228990921,-19.972867965698242,-17.067203521728516,-7.038247585296631,86.88258992042188,28.875583004488654,6.551232978670236,1,331,1788711484.1497712
1788711537.726880,53.560000,r2_medium_r118,-0.05705857463181019,0.05367676168680191,4.969064235687256,93.43919160254016,-19.97490119934082,-17.068693161010742,-7.038237571716309,86.89554726357508,28.880292645443355,6.543644338965078,1,330,1788711484.166862
1788711537.771348,53.596000,r2_medium_r118,-0.05444146879017353,0.05425376072525978,4.969647407531738,93.44356475954076,-19.977333068847656,-17.070186614990234,-7.038132667541504,86.9064410297823,28.8852012321258,6.537123729758475,1,329,1788711484.1753306
