t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595864.322267,57.652000,gate_sweep_medium_r03,1.062605557963252,4.550813917070627,4.813706666231155,50.20930561368989,-0.18801692128181458,9.2684965133667,4.886012077331543,57.69966030278766,4.881169300225339,7.4903546890977735,1,373,1788595806.6702487
1788595864.373372,57.688000,gate_sweep_medium_r03,1.1017302852123976,4.582127813249826,4.819530755281448,51.5983195442468,-0.12920033931732178,9.326626777648926,4.8720479011535645,58.860718894317074,4.901858696066198,7.262399350070272,1,308,1788595806.6853547
1788595864.425316,57.720000,gate_sweep_medium_r03,1.1323823314160109,4.607628110796213,4.824233323335648,52.731342353966355,-0.09940717369318008,9.35673713684082,4.872668743133545,59.94812021734237,4.906494463060822,7.216777863376015,1,255,1788595806.705294
1788595864.480171,57.752000,gate_sweep_medium_r03,1.1550016980618238,4.627015355974436,4.827791482210159,53.584401381518916,-0.06817563623189926,9.392387390136719,4.868669033050537,61.039617992530665,4.920020771223286,7.455216611011751,1,236,1788595806.7281492
1788595864.531532,57.784000,gate_sweep_medium_r03,1.192072568461299,4.659859422594309,4.833668500185013,54.99467448271082,-0.037575654685497284,9.4286470413208,4.868256568908691,62.114329746937415,4.924892530777214,7.11965526422659,1,225,1788595806.7475147
1788595864.585351,57.820000,gate_sweep_medium_r03,1.2211574893444777,4.686629060655832,4.838343411684036,56.09650667188081,-0.001114431768655777,9.46603775024414,4.864993095397949,63.33825648663804,4.933295681073239,7.241749814757223,1,218,1788595806.7653298
1788595864.637227,57.852000,gate_sweep_medium_r03,1.2497141938656569,4.713804963976145,4.843018800020218,57.160303273985825,0.03150979056954384,9.501487731933594,4.862557888031006,64.38138064120481,4.940274286997336,7.221077367218987,1,212,1788595806.7852087
1788595864.687225,57.884000,gate_sweep_medium_r03,1.277863560244441,4.741343263536692,4.84765699505806,58.172100686048864,0.06096722558140755,9.540946006774902,4.85734224319458,65.38216010703917,4.951476243126645,7.210059420990305,1,208,1788595806.8031957
1788595864.736542,57.916000,gate_sweep_medium_r03,1.3124470096081495,4.776244405657053,4.8534548580646515,59.34764917356836,0.08615575730800629,9.578802108764648,4.85512113571167,66.3171309588782,4.956647405618757,6.969481785309836,1,199,1788595806.8205235
1788595864.785895,57.952000,gate_sweep_medium_r03,1.3328714948147535,4.797437909990549,4.856955319643021,59.99625977144528,0.11846894770860672,9.620786666870117,4.850803852081299,67.31212831168092,4.973882248049579,7.315868540235647,1,192,1788595806.833877
1788595864.836375,57.984000,gate_sweep_medium_r03,1.3597698789089918,4.825992826372385,4.861563950777054,60.788558030689856,0.14889869093894958,9.66347599029541,4.8430495262146,68.10737837428418,4.986761993419336,7.3188203435943215,1,184,1788595806.852357
1788595864.888191,58.016000,gate_sweep_medium_r03,1.3863332848995924,4.854883912950754,4.866093426942825,61.49176869708192,0.17551268637180328,9.704225540161133,4.836600303649902,68.81217789240402,4.998306771651393,7.320409195322091,1,175,1788595806.8721561
1788595864.948257,58.048000,gate_sweep_medium_r03,1.4191450458019972,4.891398672014475,4.8716385662555695,62.23978626264143,0.20859968662261963,9.751914978027344,4.819462776184082,69.4248304108142,5.009267525369083,7.1850441481727625,1,169,1788595806.9002366
1788595864.992822,58.084000,gate_sweep_medium_r03,1.4450889211148024,4.920926336199045,4.8758290112018585,62.734744697718966,0.23732614517211914,9.96760082244873,4.792298793792725,69.77553282527154,5.189854679115468,7.0407881275525765,1,384,1788595806.9088004
1788595865.042457,58.116000,gate_sweep_medium_r03,1.4643978457897902,4.943260435014963,4.878872185945511,63.047845871376666,0.2672881782054901,10.018228530883789,4.780226230621338,70.21081296060936,5.215180126784891,7.16296708923269,1,306,1788595806.9264293
1788595865.095029,58.148000,gate_sweep_medium_r03,1.4964188914746046,4.980810884386301,4.883854657411575,63.47036613279703,0.2835267186164856,10.05648422241211,4.777548313140869,70.55386412845964,5.219661703229314,7.083497995662608,1,266,1788595806.9470127
1788595865.144870,58.180000,gate_sweep_medium_r03,1.5218440871685743,5.011140588670969,4.887705594301224,63.73601682868148,0.308165967464447,10.096885681152344,4.769599914550781,70.84130895651698,5.229891650458568,7.1052921278355,1,250,1788595806.9648461
1788595865.192487,58.216000,gate_sweep_medium_r03,1.547101078554988,5.04172158613801,4.891427785158157,63.95494800759424,0.33032354712486267,10.138720512390137,4.765229225158691,71.09220820416394,5.241743192083571,7.137260196569698,1,246,1788595806.976468
1788595865.244475,58.248000,gate_sweep_medium_r03,1.5784443002194166,5.080293420702219,4.8959706127643585,64.20055157354497,0.350654661655426,10.17626953125,4.760815620422363,71.283832858114,5.243539528581219,7.083281284569025,1,240,1788595806.996457
1788595865.294395,58.280000,gate_sweep_medium_r03,1.6032744031399488,5.111421827226877,4.899511128664017,64.4060715080442,0.3718886971473694,10.210156440734863,4.75676155090332,71.46469987260413,5.247264321325745,7.058628364559924,1,237,1788595807.0143712
1788595865.348011,58.312000,gate_sweep_medium_r03,1.6217139344662428,5.134919885545969,4.902120381593704,64.58440663680746,0.3943222463130951,10.251420021057129,4.751156330108643,71.66721521534238,5.263825048163544,7.082808578534921,1,233,1788595807.0359921
1788595865.395995,58.348000,gate_sweep_medium_r03,1.6520645003765821,5.174349550157785,4.906469136476517,64.96001199639413,0.42002078890800476,10.296041488647461,4.743785858154297,71.95563932585621,5.270306050772105,6.995627329462078,1,226,1788595807.047961
1788595865.447051,58.380000,gate_sweep_medium_r03,1.6759180407971144,5.206142190843821,4.909970551729202,65.3591322076555,0.44333237409591675,10.332515716552734,4.74203634262085,72.28915589969701,5.275146903114199,6.930023692041503,1,222,1788595807.0670133
1788595865.494220,58.412000,gate_sweep_medium_r03,1.6993895154446363,5.23820710554719,4.913496285676956,65.867075684652,0.47097671031951904,10.372580528259277,4.73568868637085,72.73856034091597,5.282272617540541,6.871484656263969,1,216,1788595807.0822012
1788595865.544869,58.444000,gate_sweep_medium_r03,1.728037653490901,5.278732065111399,4.917935162782669,66.67988047571484,0.4958743751049042,10.411937713623047,4.729640960693359,73.29605275303021,5.282374587347556,6.616172277315373,1,213,1788595807.1008365
1788595865.590330,58.480000,gate_sweep_medium_r03,1.7502967696636915,5.3115122355520725,4.921459466218948,67.48459349586275,0.5169662833213806,10.452988624572754,4.721976280212402,74.07932084214039,5.291094129657667,6.594727346277636,1,209,1788595807.1103075
1788595865.641383,58.512000,gate_sweep_medium_r03,1.7665666919201612,5.33629060164094,4.9241054356098175,68.18115906888158,0.5432761907577515,10.494725227355957,4.713998794555664,74.92894768486605,5.305660396088773,6.747788615984456,1,199,1788595807.1293643
1788595865.691601,58.544000,gate_sweep_medium_r03,1.7876664977520704,5.369512800127268,4.927672654390335,69.23425327787238,0.5722829699516296,10.546542167663574,4.700232028961182,75.91669191928477,5.322642147475032,6.6824386414123875,1,196,1788595807.147584
1788595865.741674,58.576000,gate_sweep_medium_r03,1.812949238345027,5.411248926073313,4.932158261537552,70.7504632397743,0.5930168032646179,10.592509269714355,4.683705806732178,77.0290423717428,5.328735545797645,6.278579131968499,1,191,1788595807.165653
1788595865.793591,58.612000,gate_sweep_medium_r03,1.832197604700923,5.444733384996653,4.9357092678546906,72.11464804540753,0.6140616536140442,10.639837265014648,4.674129486083984,78.47009588783729,5.342413640082503,6.355447842429751,1,182,1788595807.181573
1788595865.842133,58.644000,gate_sweep_medium_r03,1.8505789618939161,5.478286508470774,4.939097195863724,73.60171968463922,0.6318483352661133,10.681476593017578,4.6647467613220215,79.87457498173676,5.351052191591855,6.2728552970975295,1,173,1788595807.1981115
1788595865.901349,58.676000,gate_sweep_medium_r03,1.8724475484341383,5.520232442766428,4.943057328462601,75.61351801406917,0.6454638838768005,10.718782424926758,4.657809734344482,81.38225758069453,5.348997758464654,5.7687395666253565,1,170,1788595807.225334
1788595865.943743,58.708000,gate_sweep_medium_r03,1.8849030118435621,5.545316461473703,4.945237904787064,76.8917023813622,0.8210354447364807,11.252119064331055,4.590513229370117,82.46244899378662,5.815947020363187,5.570746612424426,1,378,1788595807.2357244
1788595865.987446,58.744000,gate_sweep_medium_r03,1.900779901072383,5.578624967485666,4.947888165712357,78.66588703412732,0.8663405776023865,11.339484214782715,4.573925018310547,84.39659954105086,5.864930725654281,5.730712506923538,1,260,1788595807.243422
1788595866.036698,58.776000,gate_sweep_medium_r03,1.9158288817852736,5.611778501421213,4.95018270611763,80.50001010086314,0.8776518702507019,11.388653755187988,4.560482978820801,86.16832578416769,5.882343502577609,5.668315683304561,1,204,1788595807.260675
1788595866.083156,58.808000,gate_sweep_medium_r03,1.933567939326167,5.652990106493235,4.952470570802689,82.85082680327145,0.8913792967796326,11.435314178466797,4.5522613525390625,87.98653440068955,5.8891082736150375,5.135707597418097,1,180,1788595807.2751362
1788595866.140511,58.840000,gate_sweep_medium_r03,1.9469318967312574,5.685736421495676,4.9539535343647,84.75362306044524,0.9085526466369629,11.494701385498047,4.529825687408447,89.81334255157363,5.916264856359729,5.059719491128391,1,168,1788595807.3004909
1788595866.185357,58.876000,gate_sweep_medium_r03,1.956514535471797,5.710151914507151,4.9548952877521515,86.18103121276104,0.9132776856422424,11.61462688446045,4.521067142486572,91.74473969321357,6.011603334824401,5.563708480452531,1,369,1788595807.3093402
1788595866.236542,58.908000,gate_sweep_medium_r03,1.971763787791133,5.7505075968801975,4.956213265657425,88.53772242962091,0.9202947616577148,11.655837059020996,4.5108418464660645,93.59819183827187,6.01472018221784,5.0604694086509605,1,301,1788595807.328524
1788595866.280121,58.940000,gate_sweep_medium_r03,1.9833859782665968,5.782484773546457,4.95700004696846,90.38218092979909,0.9372161030769348,11.688750267028809,4.504610538482666,95.46555719346706,6.015238960726556,5.083376263667975,1,256,1788595807.3400924
1788595866.325546,58.972000,gate_sweep_medium_r03,1.9944769721478224,5.814139608293772,4.957533627748489,92.17521882428568,0.9485690593719482,11.725082397460938,4.496082782745361,97.28145507703428,6.020473810354846,5.1062362527485945,1,242,1788595807.3535244
1788595866.373700,59.008000,gate_sweep_medium_r03,2.0076238494366407,5.853246930986643,4.9577968418598175,94.32356865982693,0.9559221267700195,11.766024589538574,4.485187530517578,99.23755864522087,6.024149376808163,4.91398998539394,1,231,1788595807.3656793
1788595866.420334,59.040000,gate_sweep_medium_r03,2.0176101308315992,5.8841087855398655,4.957803040742874,95.95348290096183,0.9636113047599792,11.806135177612305,4.471704006195068,100.91524978439698,6.034699858746181,4.961766883435151,1,221,1788595807.3803155
1788595866.468093,59.072000,gate_sweep_medium_r03,2.02479618601501,5.90698790922761,4.957687169313431,97.11884239778429,0.9659167528152466,11.841723442077637,4.461338996887207,102.48654539907285,6.0488571653823175,5.367703001288556,1,211,1788595807.3960738
1788595866.517880,59.104000,gate_sweep_medium_r03,2.0362560134381056,5.944546941667795,4.9572708904743195,98.94326485381225,0.9725854992866516,11.874095916748047,4.455347537994385,103.98340671416369,6.045070145359372,5.040141860351443,1,201,1788595807.4138606
1788595866.567347,59.140000,gate_sweep_medium_r03,2.0450207572430372,5.974034074693918,4.956801205873489,100.29411378564492,0.9803741574287415,11.911185264587402,4.44782829284668,105.55589376857885,6.053287541521942,5.261779982933926,1,193,1788595807.427328
1788595866.615402,59.172000,gate_sweep_medium_r03,2.0534836631268263,6.003006223589182,4.95623853802681,101.544428184305,0.9861450791358948,11.941842079162598,4.442340850830078,106.84388246542122,6.05582973713977,5.299454281116206,1,183,1788595807.4433773
1788595866.667846,59.204000,gate_sweep_medium_r03,2.0616716723889112,6.03151011839509,4.955628663301468,102.6953181146137,0.9911882281303406,11.969807624816895,4.437421798706055,108.02921914712991,6.0562241069597915,5.333901032516201,1,177,1788595807.4638302
1788595866.717837,59.236000,gate_sweep_medium_r03,2.071544824168086,6.066345456987619,4.954666882753372,103.99699939262133,0.995604932308197,11.997486114501953,4.4343037605285645,109.10945224750905,6.050359818150205,5.112452854887718,1,170,1788595807.4818213
1788595866.771296,59.272000,gate_sweep_medium_r03,2.077253757044673,6.086818460375071,4.9540102779865265,104.70814789836297,0.9916185736656189,12.02571964263916,4.4331560134887695,110.17848691148231,6.0597392822574285,5.47033901311935,1,164,1788595807.4992683
1788595866.812783,59.304000,gate_sweep_medium_r03,2.084618030115962,6.1135985888540745,4.953063279390335,105.58096199866776,1.038262963294983,12.564477920532227,4.318714618682861,110.76795845582254,6.565904454153721,5.186996457154776,1,369,1788595807.508758
1788595866.862023,59.336000,gate_sweep_medium_r03,2.091704783961177,6.139778379350901,4.951950341463089,106.37258088701975,1.0588964223861694,12.708525657653809,4.267739295959473,111.55569436751894,6.684555233726494,5.183113480499184,1,240,1788595807.5260031
1788595866.916126,59.368000,gate_sweep_medium_r03,2.1001641135662794,6.171612028032541,4.950317174196243,107.26405274682926,1.0628374814987183,12.764764785766602,4.243875980377197,112.26141042503832,6.711539986376998,4.997357678209065,1,209,1788595807.548109
1788595866.963826,59.404000,gate_sweep_medium_r03,2.106606660410762,6.19634223356843,4.948818475008011,107.90799374197181,1.0633794069290161,12.822315216064453,4.21965217590332,112.97431103381776,6.74711231260636,5.066317291845949,1,197,1788595807.5598087
1788595867.012886,59.436000,gate_sweep_medium_r03,2.111228881403804,6.214486841112375,4.947620660066605,108.35860864006428,1.0637726783752441,12.864779472351074,4.2073516845703125,113.53745544465453,6.772854253153029,5.178846804590248,1,189,1788595807.5768664
1788595867.064384,59.468000,gate_sweep_medium_r03,2.1185070853680372,6.244023088365793,4.945581704378128,109.05267565387378,1.0632623434066772,12.920022964477539,4.187469959259033,114.05439070007645,6.801268207427837,5.001715046202677,1,175,1788595807.5963635
1788595867.113756,59.500000,gate_sweep_medium_r03,2.1239287238568068,6.26692271605134,4.943979054689407,109.5694246027584,1.0593065023422241,12.986533164978027,4.162868499755859,114.52734283163515,6.848117899021304,4.957918228876756,1,169,1788595807.6137326
1788595867.171389,59.536000,gate_sweep_medium_r03,2.1289610248059034,6.289169553667307,4.942361623048782,110.05431240227432,1.0552051067352295,13.077433586120605,4.11871862411499,114.99768235062712,6.9218399385989535,4.943369948352795,1,162,1788595807.6353652
1788595867.213793,59.568000,gate_sweep_medium_r03,2.1347102504223585,6.316132787615061,4.940359383821487,110.625534379314,1.0673646926879883,13.246408462524414,4.1418232917785645,115.3980358289736,7.05730879019409,4.772501449659594,1,366,1788595807.6457715
1788595867.266760,59.600000,gate_sweep_medium_r03,2.1388489585369825,6.337103608995676,4.938817769289017,111.05099070481062,1.0713474750518799,13.29629135131836,4.131526470184326,115.80851670993637,7.0867180479928304,4.757526005125754,1,251,1788595807.6667402
1788595867.316048,59.632000,gate_sweep_medium_r03,2.1416615825146437,6.352508310228586,4.937673836946487,111.35187347621122,1.074564814567566,13.333331108093262,4.118012428283691,116.18732209495487,7.109319747500556,4.835448618743641,1,227,1788595807.684033
1788595867.366375,59.668000,gate_sweep_medium_r03,2.1458043437451124,6.377598527818918,4.935817509889603,111.81117389425938,1.0640159845352173,13.359048843383789,4.105330467224121,116.56076997526151,7.113411508612315,4.749596081002128,1,216,1788595807.6983569
1788595867.416807,59.700000,gate_sweep_medium_r03,2.148604331538081,6.39721417799592,4.934438019990921,112.13570377573515,1.0628259181976318,13.36932373046875,4.101578235626221,116.8511186659137,7.105130666987836,4.71541489017855,1,212,1788595807.7167847
1788595867.464228,59.732000,gate_sweep_medium_r03,2.1509501319378614,6.416496995836496,4.933153420686722,112.41224794442894,1.0612107515335083,13.398962020874023,4.091041088104248,117.1159524826377,7.116986927328437,4.703704538208745,1,209,1788595807.7321966
1788595867.513693,59.764000,gate_sweep_medium_r03,2.153230367228389,6.440132860094309,4.9317090809345245,112.68289185286766,1.0577431917190552,13.42589282989502,4.0809407234191895,117.33715520684962,7.122130390938149,4.6542633539819604,1,208,1788595807.7496789
1788595867.562141,59.800000,gate_sweep_medium_r03,2.1545171122998,6.458684209734201,4.930706292390823,112.82986413071994,1.0575162172317505,13.44773006439209,4.073318004608154,117.5029440729991,7.126379697877289,4.673079942279172,1,204,1788595807.7621121
1788595867.610527,59.832000,gate_sweep_medium_r03,2.1551658492535353,6.472460512071848,4.93006494641304,112.89450379150604,1.0618767738342285,13.469000816345215,4.065912246704102,117.59417035002932,7.133976248920871,4.699666558523279,1,199,1788595807.778507
1788595867.667129,59.864000,gate_sweep_medium_r03,2.155606208369136,6.490684274584055,4.929383546113968,112.91528208056893,1.0553522109985352,13.48451042175293,4.061570167541504,117.60550750994402,7.132829949997572,4.690225429375086,1,199,1788595807.8031
1788595867.714533,59.896000,gate_sweep_medium_r03,2.155481992289424,6.51327395811677,4.928759843111038,112.83132016781357,1.0494798421859741,13.50246810913086,4.055377006530762,117.54477046011067,7.129857867856556,4.713450292297099,1,196,1788595807.8185189
1788595867.767331,59.932000,gate_sweep_medium_r03,2.154876647517085,6.5312669314444065,4.928521424531937,112.67119505981799,1.0464725494384766,13.523634910583496,4.049163341522217,117.38865330433833,7.134075990517739,4.717458244520342,1,195,1788595807.8353121
1788595867.816889,59.964000,gate_sweep_medium_r03,2.1538426261395216,6.549273256212473,4.9284999668598175,112.42361934978027,1.0399301052093506,13.54483413696289,4.04306697845459,117.15397969496351,7.138813957341008,4.730360345183243,1,190,1788595807.8528688
1788595867.871834,59.996000,gate_sweep_medium_r03,2.1528004985302687,6.562838319689035,4.928640156984329,112.18244977778403,1.032641053199768,13.56541919708252,4.0359649658203125,116.83945018481275,7.147570574979987,4.657000407028709,1,187,1788595807.875818
1788595867.921493,60.028000,gate_sweep_medium_r03,2.150585589930415,6.585614446550608,4.929034978151321,111.67063738468268,1.0255632400512695,13.57582950592041,4.034618854522705,116.44233239726819,7.136439032611069,4.7716950125855115,1,185,1788595807.8934722
1788595867.969563,60.064000,gate_sweep_medium_r03,2.148375926539302,6.604028943926096,4.929468899965286,111.16486684680844,1.0205175876617432,13.581257820129395,4.035921573638916,115.89873787860265,7.124058818390384,4.73387103179421,1,183,1788595807.9055467
1788595868.030799,60.096000,gate_sweep_medium_r03,2.1451005320996046,6.627352003008127,4.930268079042435,110.41731811705621,1.007533073425293,13.579414367675781,4.0397629737854,115.28425574471035,7.100579567031975,4.866937627654137,1,169,1788595807.9347718
1788595868.073614,60.128000,gate_sweep_medium_r03,2.1421264987438917,6.646297696977854,4.930970937013626,109.73086752574882,0.95882648229599,14.347243309020996,3.886644124984741,114.64385024581182,7.86100379969979,4.912982720062997,1,388,1788595807.9455957
1788595868.121235,60.160000,gate_sweep_medium_r03,2.138906894251704,6.665497068315744,4.9317372143268585,108.97309122562316,0.956230103969574,14.607492446899414,3.8219988346099854,113.94594719246109,8.10589503109515,4.972855966837925,1,222,1788595807.9612148
1788595868.184824,60.196000,gate_sweep_medium_r03,2.1363393645733595,6.68005633726716,4.932303696870804,108.36228273231096,0.96036696434021,14.641803741455078,3.789018154144287,113.00371079208062,8.128925799046922,4.64142805976966,1,173,1788595807.9887958
1788595868.224730,60.228000,gate_sweep_medium_r03,2.13176959566772,6.704653028398752,4.933353215456009,107.27206970401903,0.9688518643379211,14.802811622619629,3.7893543243408203,112.2826174764267,8.26082827141852,5.0105477724076595,1,392,1788595807.9967124
1788595868.277329,60.260000,gate_sweep_medium_r03,2.127856431528926,6.724663022905588,4.934264928102493,106.34695265984806,0.9537959694862366,14.836175918579102,3.7760937213897705,111.35680903922038,8.277464585805728,5.009856379372323,1,300,1788595808.0173051
1788595868.327649,60.292000,gate_sweep_medium_r03,2.1237289290875196,6.745019678026438,4.935169965028763,105.3830380668073,0.9466498494148254,14.850048065185547,3.7703957557678223,110.38453089358542,8.272466335683546,5.00149282677812,1,273,1788595808.0356324
1788595868.374244,60.328000,gate_sweep_medium_r03,2.1183242183178663,6.770953420549631,4.936366826295853,104.13725482787385,0.9385333061218262,14.865736961364746,3.7658231258392334,109.25767282246672,8.263631146404729,5.120417994592865,1,262,1788595808.0462177
1788595868.426003,60.360000,gate_sweep_medium_r03,2.113832173869014,6.79205584898591,4.937366276979446,103.12105111495765,0.9335837364196777,14.880913734436035,3.7619876861572266,108.23895232782537,8.258578757684248,5.1179012128677135,1,248,1788595808.0659838
1788595868.480229,60.392000,gate_sweep_medium_r03,2.1103669982403517,6.80812144652009,4.938123017549515,102.35434143816457,0.917530357837677,14.902443885803223,3.7521917819976807,107.19328410427813,8.267245484272683,4.838942666113559,1,241,1788595808.088208
1788595868.527642,60.424000,gate_sweep_medium_r03,2.104414639994502,6.835347894579172,4.939365655183792,101.07630259542805,0.9084252119064331,14.923856735229492,3.7439005374908447,106.15725124705983,8.26338325536202,5.080948651631786,1,232,1788595808.1036205
1788595868.578963,60.460000,gate_sweep_medium_r03,2.0995277743786573,6.8574936427176,4.94032695889473,100.06401159902498,0.8970174193382263,14.948339462280273,3.7343149185180664,104.99504121415507,8.268148660458866,4.9310296151300985,1,224,1788595808.1189444
1788595868.629389,60.492000,gate_sweep_medium_r03,2.0944952350109816,6.879947904497385,4.941307336091995,99.06859855792649,0.8916563987731934,14.968783378601074,3.7280428409576416,103.97967196455274,8.267290446587307,4.911073406626251,1,218,1788595808.1373734
1788595868.681363,60.524000,gate_sweep_medium_r03,2.0892855506390333,6.902722600847483,4.942297250032425,98.09833549844932,0.8861985802650452,14.986668586730957,3.7225606441497803,102.98664877701195,8.26349552844892,4.888313278562633,1,215,1788595808.1573467
1788595868.726388,60.556000,gate_sweep_medium_r03,2.08254068903625,6.931576494127512,4.9435427486896515,96.9321785136327,0.8779040575027466,15.012155532836914,3.7139906883239746,102.02497953089353,8.26188267188609,5.092801017260815,1,209,1788595808.1703653
1788595868.774483,60.592000,gate_sweep_medium_r03,2.0783743243664503,6.949084524065256,4.944384843111038,96.2603735435154,0.8714072108268738,15.032383918762207,3.7087368965148926,100.98055996896191,8.265792434207468,4.720186425446512,1,202,1788595808.1824617
1788595868.821531,60.624000,gate_sweep_medium_r03,2.0726873259991407,6.972690347582102,4.945516377687454,95.40404420898929,0.8658090233802795,15.056018829345703,3.701045274734497,100.1022892005655,8.267131479994,4.698244991576207,1,196,1788595808.1975143
1788595868.870794,60.656000,gate_sweep_medium_r03,2.0668415408581495,6.996581319719553,4.946641236543655,94.59421492255458,0.8606240749359131,15.07769775390625,3.6957406997680664,99.26081431249804,8.265842700589193,4.666599389943461,1,188,1788595808.2147725
1788595868.916511,60.688000,gate_sweep_medium_r03,2.0592607837170362,7.0268347300589085,4.947984486818314,93.65319173847192,0.8521528840065002,15.104329109191895,3.6850216388702393,98.46618210708759,8.264266457572969,4.812990368615674,1,180,1788595808.2284918
1788595868.969498,60.724000,gate_sweep_medium_r03,2.0513908248394728,7.057543996721506,4.949264317750931,92.79426059185164,0.8247671127319336,15.130840301513672,3.672529697418213,97.57361604535967,8.265153975990492,4.77935545350803,1,175,1788595808.2454822
1788595869.012969,60.756000,gate_sweep_medium_r03,2.048186955973506,7.06997561827302,4.949752599000931,92.47428764789615,0.7342055439949036,16.17607879638672,3.4971871376037598,97.13586653162699,9.314376450472768,4.661578883730841,1,387,1788595808.2569501
1788595869.059794,60.788000,gate_sweep_medium_r03,2.040001330897212,7.1014502085745335,4.950938493013382,91.73529848292242,0.6927598118782043,16.261272430419922,3.481400489807129,96.49588925501332,9.374270360366648,4.760590772090909,1,227,1788595808.2717786
1788595869.107143,60.820000,gate_sweep_medium_r03,2.033374009653926,7.127046350389719,4.95182541012764,91.20564059918856,0.6658927798271179,16.33026885986328,3.4613986015319824,95.9271295888654,9.422880745535844,4.721488989676844,1,178,1788595808.2871234
1788595869.161168,60.856000,gate_sweep_medium_r03,2.0267021041363478,7.153013948351145,4.952721387147903,90.73038091165033,0.6513373851776123,16.40859603881836,3.4420485496520996,95.36358233250465,9.478373297432505,4.633201420854319,1,176,1788595808.3051524
1788595869.213068,60.888000,gate_sweep_medium_r03,2.0183274131268263,7.18597150221467,4.953882485628128,90.20861330069557,0.6336545348167419,16.48262596130371,3.420727252960205,94.92026199126408,9.523427328387859,4.71164869056851,1,171,1788595808.3250518
1788595869.262261,60.920000,gate_sweep_medium_r03,2.011639891192317,7.212764028459787,4.954797059297562,89.84758699598676,0.6191206574440002,16.5552978515625,3.3999552726745605,94.53131460332963,9.572856472004904,4.683727607342876,1,170,1788595808.342242
1788595869.308704,60.952000,gate_sweep_medium_r03,2.0066370349377394,7.233105901628733,4.955481797456741,89.6080561450102,0.5974249243736267,16.635190963745117,3.3766911029815674,94.19260033835256,9.637305761715462,4.584544193342368,1,166,1788595808.3566892
1788595869.373046,60.988000,gate_sweep_medium_r03,1.9983670096844435,7.267441514879465,4.956714421510696,89.26478945483349,0.564060628414154,16.749126434326172,3.3571953773498535,93.81684812834595,9.722039131769064,4.552058673512457,1,165,1788595808.3850222
1788595869.411253,61.020000,gate_sweep_medium_r03,1.991840062662959,7.295283082872629,4.9578016102313995,89.03599861241852,0.5829828977584839,17.03276824951172,3.322202205657959,93.73899485333042,9.973900004203971,4.702996240911905,1,399,1788595808.3912344
1788595869.460864,61.052000,gate_sweep_medium_r03,1.9853805880993605,7.323448423296213,4.958952218294144,88.84627416529928,0.5761784911155701,17.122739791870117,3.293884754180908,93.54629544296023,10.039143964322806,4.700021277660955,1,278,1788595808.4088352
1788595869.503979,61.084000,gate_sweep_medium_r03,1.9774960856884718,7.359127763658762,4.960478574037552,88.65582913193333,0.5623294711112976,17.151329040527344,3.2738289833068848,93.37111681887002,10.03666723746645,4.715287686936685,1,238,1788595808.419958
1788595869.550635,61.120000,gate_sweep_medium_r03,1.971328316256404,7.388007406145334,4.961713582277298,88.53751803341066,0.5504467487335205,17.200740814208984,3.249990701675415,93.22897770413289,10.06174123035525,4.691459670722223,1,229,1788595808.4306211
1788595869.598461,61.152000,gate_sweep_medium_r03,1.9668038468807936,7.409833196550608,4.962639600038528,88.46548384661476,0.5449724793434143,17.250179290771484,3.2270822525024414,93.13572532549281,10.092877438983779,4.6702414788780535,1,225,1788595808.446443
1788595869.642825,61.184000,gate_sweep_medium_r03,1.9608836751431227,7.4391624964773655,4.963840752840042,88.38926478447655,0.5388967990875244,17.292194366455078,3.2092082500457764,93.05685314527581,10.108561664565979,4.667588360799255,1,223,1788595808.4588056
1788595869.690378,61.216000,gate_sweep_medium_r03,1.9536752086132765,7.476161722093821,4.9652760326862335,88.32064292071534,0.5265247821807861,17.331789016723633,3.1918370723724365,92.99565991500049,10.115099280594208,4.675016994285147,1,221,1788595808.4743612
1788595869.736603,61.252000,gate_sweep_medium_r03,1.948122201487422,7.50597882643342,4.966408997774124,88.28184998034993,0.5172680616378784,17.383075714111328,3.1711325645446777,92.9457529486874,10.140384803833149,4.663902968337467,1,214,1788595808.4845839
1788595869.780214,61.284000,gate_sweep_medium_r03,1.9427719693630934,7.535992864519358,4.967532902956009,88.25477866967583,0.5094912648200989,17.42871856689453,3.1498963832855225,92.91358968936345,10.1599270626363,4.658811019687617,1,208,1788595808.496196
1788595869.829622,61.316000,gate_sweep_medium_r03,1.9388688188046217,7.558627370744944,4.968364506959915,88.23885371951721,0.5030623078346252,17.462203979492188,3.1356475353240967,92.89064893487968,10.173555006996883,4.651795215362471,1,203,1788595808.5136037
1788595869.879104,61.348000,gate_sweep_medium_r03,1.9327207189053297,7.596559766680002,4.969659119844437,88.21791131158267,0.4940258860588074,17.491357803344727,3.1252171993255615,92.87852072375111,10.167538394646499,4.660609412168443,1,200,1788595808.5310843
1788595869.922730,61.384000,gate_sweep_medium_r03,1.9281408172100782,7.627101663500071,4.970632344484329,88.20203633653486,0.4854443371295929,17.505651473999023,3.125849723815918,92.88343979632518,10.152356495398777,4.681403459790312,1,192,1788595808.5387135
