t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530272.257300,55.312000,mini_dose_high_r4,-2.1749797808006406,-2.611022848635912,0.27073611319065094,164.09927547610621,18.68770408630371,-12.455536842346191,9.865828514099121,92.99788478690827,24.9846319183026,71.10139068919794,1,367,1788530216.9452782
1788530272.305212,55.344000,mini_dose_high_r4,-2.215820168145001,-2.555530447512865,0.1677200198173523,165.02451136796756,18.750164031982422,-12.224309921264648,9.947549819946289,97.41136242238196,25.073947852532648,67.61314894558562,1,248,1788530216.9611986
1788530272.370100,55.376000,mini_dose_high_r4,-2.2660418497398496,-2.4758342690765858,0.027825087308883667,167.15458634734443,18.776290893554688,-12.078125,10.026549339294434,105.87506223327702,25.198377749925633,61.27952411406742,1,195,1788530216.9940786
1788530272.425162,55.408000,mini_dose_high_r4,-2.3485873686149716,-2.4261883683502674,-0.12445533275604248,162.4937963513818,18.73031997680664,-12.034421920776367,9.922415733337402,108.01094423761332,25.250309009862463,54.48285211376848,1,323,1788530217.0171463
1788530272.480731,55.444000,mini_dose_high_r4,-2.427278612740338,-2.378415245562792,-0.2806927412748337,162.4935747800937,18.64674949645996,-12.043672561645508,9.748783111572266,109.72451006190396,25.261081639872387,52.76906471818973,1,352,1788530217.0366974
1788530272.537389,55.476000,mini_dose_high_r4,-2.472175215370953,-2.3487206883728504,-0.3789476007223129,163.89374006071805,18.67191505432129,-12.059124946594238,9.616141319274902,123.78685985296778,25.32323649752593,40.10688020775027,1,411,1788530217.0613701
1788530272.594462,55.508000,mini_dose_high_r4,-2.5292397486045957,-2.3423613496124744,-0.3321908563375473,-173.41022396890585,18.605817794799805,-12.024412155151367,8.950074195861816,166.8679116911005,25.031843912571308,19.721864339993665,1,383,1788530217.0864234
1788530272.648913,55.540000,mini_dose_high_r4,-2.6325062261894345,-2.3514374680817127,-0.13783252239227295,-57.03646974109367,18.676294326782227,-12.029057502746582,9.532958030700684,-130.0611556838765,25.322825680864767,73.02468594278285,1,399,1788530217.1088967
1788530272.701885,55.576000,mini_dose_high_r4,-2.713210199959576,-2.357492346316576,0.009805291891098022,-37.593465375526684,18.10426902770996,-12.416542053222656,10.066108703613281,-111.19100124790337,25.21271823324639,73.59753587237668,1,332,1788530217.125869
1788530272.758901,55.608000,mini_dose_high_r4,-2.810532902367413,-2.3656200356781483,0.18240010738372803,-23.98442278805563,17.939319610595703,-12.598795890808105,10.301658630371094,-98.43767859507273,25.252201101028575,74.4532558070171,1,335,1788530217.1508875
1788530272.807590,55.640000,mini_dose_high_r4,-2.8860603319481015,-2.3721472211182117,0.30961163341999054,47.24646380737869,18.042808532714844,-12.644684791564941,10.10069465637207,36.59466042625386,25.286515909726237,10.651803381124829,1,318,1788530217.1675673
1788530272.858721,55.672000,mini_dose_high_r4,-2.960068796761334,-2.37638296559453,0.42457349598407745,140.63680214835188,18.038387298583984,-12.654385566711426,10.08617877960205,56.33969000747216,25.29662255150172,84.2971121408797,1,237,1788530217.1867046
1788530272.913794,55.708000,mini_dose_high_r4,-3.015227888710797,-2.3775764890015125,0.5029696971178055,147.2600309731955,18.033517837524414,-12.657344818115234,10.070792198181152,62.07839775938919,25.3034891064416,85.18163321380631,1,154,1788530217.205774
1788530272.967482,55.740000,mini_dose_high_r4,-3.107759808190167,-2.375810284167528,0.6203530579805374,153.76164066430104,17.92563247680664,-12.265414237976074,10.203868865966797,42.035206345086806,25.140637076646872,111.72643431921422,1,360,1788530217.2274551
1788530273.021418,55.772000,mini_dose_high_r4,-3.182697151787579,-2.371361393481493,0.7036855965852737,177.38521828276006,17.990036010742188,-12.510936737060547,9.984557151794434,71.45503581169885,25.243418836284725,105.93018247106123,1,379,1788530217.2494001
1788530273.072289,55.804000,mini_dose_high_r4,-3.257591580040753,-2.3648580498993397,0.7783257514238358,-28.354337227654675,17.98811912536621,-12.5115385055542,9.987217903137207,71.86966833104633,25.281199384303356,100.22400555870101,1,331,1788530217.2682674
1788530273.127002,55.840000,mini_dose_high_r4,-3.349398468621075,-2.355078596621752,0.8597437888383865,-22.71694625375888,17.987810134887695,-12.515196800231934,9.984888076782227,73.35810726557543,25.33323372917034,96.0750535193343,1,373,1788530217.2869747
1788530273.182940,55.872000,mini_dose_high_r4,-3.4197593675926328,-2.3466898389160633,0.9141370803117752,-18.86886360438546,18.485074996948242,-12.405500411987305,10.979418754577637,70.13774082537986,26.121089829201477,89.00660442976532,1,392,1788530217.310925
1788530273.238871,55.904000,mini_dose_high_r4,-3.4705308424308896,-2.34014143422246,0.9476499110460281,-9.209614495936815,18.047494888305664,-12.417505264282227,9.997132301330566,-125.27317465326382,25.425810206247256,116.06356015732702,1,336,1788530217.3348556
1788530273.290167,55.936000,mini_dose_high_r4,-3.552692268975079,-2.328157562762499,0.9886564165353775,159.27127858138613,18.049484252929688,-12.405974388122559,10.005877494812012,-122.86080440483275,25.48581367003142,77.86791701378115,1,292,1788530217.3541443
1788530273.347323,55.972000,mini_dose_high_r4,-3.6172848688438535,-2.3165840096771717,1.0083224922418594,164.07245319389904,18.05721664428711,-12.432802200317383,9.990586280822754,-121.31466465251825,25.550008788472226,74.61288215358273,1,328,1788530217.3753042
1788530273.394816,56.004000,mini_dose_high_r4,-3.6814721571281552,-2.3016394563019276,1.0183285623788834,172.60600300042273,18.09770965576172,-12.469260215759277,9.948625564575195,-122.12166410822967,25.641050619943353,65.27233289134759,1,396,1788530217.3907952
1788530273.458884,56.036000,mini_dose_high_r4,-3.744380568154156,-2.282177586108446,1.0212290436029434,-145.6011439680299,18.264877319335938,-12.334024429321289,9.960729598999023,-122.68327609271913,25.794606566051357,22.917867875310773,1,396,1788530217.4228632
1788530273.520815,56.068000,mini_dose_high_r4,-3.8175135599449277,-2.250032562762499,1.0156411081552505,-44.31003547183487,18.481979370117188,-12.270462989807129,9.991219520568848,-126.99129654064768,26.042991739017182,82.68126106881282,1,356,1788530217.4527895
1788530273.567261,56.104000,mini_dose_high_r4,-3.8573239790275693,-2.226022381335497,1.0073573738336563,-34.33693710123683,18.144018173217773,-12.506839752197266,9.979924201965332,-65.59909254227733,25.88940358135872,31.262155441040505,1,339,1788530217.4632356
1788530273.619421,56.136000,mini_dose_high_r4,-3.9046734319999814,-2.1886378712952137,0.9903423935174942,-25.964388877625304,18.142793655395508,-12.513016700744629,9.97887897491455,-53.78897585672867,25.951442986063103,27.824586979103362,1,356,1788530217.483397
1788530273.674443,56.168000,mini_dose_high_r4,-3.9446280943229795,-2.1454624123871326,0.965129092335701,-10.589705159964488,18.141529083251953,-12.52053165435791,9.978100776672363,-37.588651301014906,26.012959447761556,26.998946141050418,1,310,1788530217.506413
1788530273.727284,56.200000,mini_dose_high_r4,-3.9837466226890683,-2.0820084996521473,0.9202782660722733,113.94723514598802,18.140371322631836,-12.528168678283691,9.975733757019043,-16.9103881970022,26.08831407900127,130.85762334299022,1,274,1788530217.5272615
1788530273.779406,56.236000,mini_dose_high_r4,-4.006505344994366,-2.0216812081635,0.8739075213670731,134.19548578714725,18.13897705078125,-12.534297943115234,9.967668533325195,2.837549952734581,26.146395363418733,131.35793583441267,1,243,1788530217.543385
1788530273.829664,56.268000,mini_dose_high_r4,-4.019179199822247,-1.9711437411606312,0.8333512097597122,140.2563277155964,18.110633850097656,-12.545239448547363,10.009878158569336,14.537478829044618,26.186805312897736,125.71884888655177,1,346,1788530217.561641
1788530273.889880,56.300000,mini_dose_high_r4,-4.033614014275372,-1.8787882514297962,0.7562489062547684,152.89956187073776,18.125301361083984,-12.526406288146973,10.000920295715332,22.9264667403743,26.265057577840427,129.97309513036348,1,393,1788530217.5898554
1788530273.942976,56.332000,mini_dose_high_r4,-4.037787293083966,-1.7979535050690174,0.6864279061555862,-151.56442720796153,18.18134307861328,-12.484797477722168,10.109394073486328,53.42548428345423,26.394898748829704,155.01008850858426,1,361,1788530217.6109488
1788530273.994227,56.368000,mini_dose_high_r4,-4.034732674248517,-1.7120634503662586,0.6097232848405838,-75.66688588784164,18.658903121948242,-13.22072982788086,11.408283233642578,86.56360300885667,27.64162448929564,162.23048889669832,1,332,1788530217.6262078
1788530274.047013,56.400000,mini_dose_high_r4,-4.0193165289238095,-1.5994868464767933,0.5041090399026871,-60.82952024741294,18.73310661315918,-13.269468307495117,11.255596160888672,95.06694560626906,27.739064538113617,155.896465853682,1,340,1788530217.6469917
1788530274.098357,56.432000,mini_dose_high_r4,-3.997450684197247,-1.507331270724535,0.4103827625513077,-56.253699141418466,18.75181007385254,-13.166634559631348,11.108623504638672,107.14123773751054,27.711379850092545,163.394936878929,1,387,1788530217.6663408
1788530274.152900,56.464000,mini_dose_high_r4,-3.9753519045189023,-1.4376406855881214,0.33363671600818634,-52.84488222139583,18.83460235595703,-13.169036865234375,10.94602108001709,153.52362245892283,27.758644988152493,153.63149531968136,1,397,1788530217.6888683
1788530274.206790,56.500000,mini_dose_high_r4,-3.926628206856549,-1.3199373669922352,0.1924518346786499,78.88203655717766,18.90882110595703,-13.174501419067383,10.970048904418945,-123.28956739906955,27.89525107935946,157.82839604375283,1,362,1788530217.706766
1788530274.255702,56.532000,mini_dose_high_r4,-3.876274918206036,-1.2234034724533558,0.06673234701156616,106.88183386545988,19.04701042175293,-13.269109725952148,11.079291343688965,-103.22546532176874,28.139873943890684,149.8927008127714,1,266,1788530217.7236784
1788530274.312094,56.564000,mini_dose_high_r4,-3.816368673928082,-1.1237446255981922,-0.06936013698577881,110.86790032179917,19.044151306152344,-13.515016555786133,11.212018013000488,-84.44516289044199,28.344602427455346,164.68693678775887,1,251,1788530217.7480698
1788530274.366018,56.596000,mini_dose_high_r4,-3.727865313179791,-0.9953536577522755,-0.25261229276657104,116.89536216767753,19.04738426208496,-13.887654304504395,11.291804313659668,-59.408168359262405,28.60414242665863,176.30353052693994,1,405,1788530217.769995
1788530274.428175,56.632000,mini_dose_high_r4,-3.646658514626324,-0.8906604833900928,-0.4088132232427597,134.47117050733698,19.15601348876953,-14.086804389953613,11.273818969726562,-2.7823946835676416,28.81985356405181,137.25356519090462,1,432,1788530217.7961593
1788530274.477728,56.664000,mini_dose_high_r4,-3.579965685494244,-0.8116997070610523,-0.531309112906456,-173.77564976586632,19.13335418701172,-14.21276569366455,11.293685913085938,55.13474402738201,28.901798846660398,131.08960620675165,1,384,1788530217.8137128
1788530274.527845,56.696000,mini_dose_high_r4,-3.4457152830436826,-0.662455040961504,-0.7816083282232285,-90.32771540290894,19.24729347229004,-14.324641227722168,11.229194641113281,86.7422306648824,29.08414285722702,177.06994606779134,1,352,1788530217.8318288
1788530274.578272,56.728000,mini_dose_high_r4,-3.431283806450665,-0.6400654502213001,-0.8380974382162094,-130.26756454392648,19.155073165893555,-14.347126007080078,11.082515716552734,98.53142862333472,28.984962452575413,131.20100683273884,1,317,1788530217.8502543
1788530274.631164,56.764000,mini_dose_high_r4,-3.4397612558677793,-0.6398608274757862,-0.8708218187093735,119.37236927458844,19.328601837158203,-14.22003173828125,11.14891529083252,124.62922602067971,29.10830603255801,5.256856746091275,1,299,1788530217.867143
1788530274.681923,56.796000,mini_dose_high_r4,-3.4799767481163144,-0.612469095736742,-0.8606339544057846,115.09671486618835,19.3258056640625,-14.23125171661377,11.170450210571289,119.8354486037065,29.160280137390806,4.738733737518152,1,347,1788530217.885902
1788530274.730791,56.828000,mini_dose_high_r4,-3.5079985605552793,-0.5915429182350636,-0.8595394343137741,113.72110001755806,19.28847885131836,-14.117923736572266,11.103745460510254,120.75628402927386,29.081996938096776,7.035184011715799,1,393,1788530217.9027724
1788530274.796720,56.860000,mini_dose_high_r4,-3.546740864403546,-0.555746752768755,-0.8693969696760178,113.20433433302098,19.338699340820312,-14.189326286315918,11.191596984863281,118.50333865659616,29.24184398179886,5.299004323575175,1,198,1788530217.9366963
1788530274.845657,56.896000,mini_dose_high_r4,-3.5678554521873593,-0.5200954861938953,-0.8828642815351486,111.00343191718859,19.32643699645996,-14.180671691894531,11.275822639465332,114.65185214996654,29.301768489953847,3.648420232777954,1,401,1788530217.9496365
1788530274.902858,56.928000,mini_dose_high_r4,-3.5844129072502255,-0.4674368090927601,-0.9073081463575363,104.28534141591275,19.31504249572754,-14.138927459716797,11.28161334991455,109.37052458358644,29.323446618795543,5.085183167673692,1,416,1788530217.9748256
1788530274.956586,56.960000,mini_dose_high_r4,-3.585517500527203,-0.3887742944061756,-0.9449723809957504,97.79081292302892,19.23206901550293,-14.062590599060059,11.362112998962402,105.1433049248115,29.310064095793415,7.352492001782583,1,401,1788530217.9965627
1788530275.022748,56.992000,mini_dose_high_r4,-3.56843647826463,-0.3180348761379719,-0.9807710498571396,93.75267781251796,19.226016998291016,-13.99236011505127,11.375287055969238,102.78596792117742,29.312905893974392,9.033290108659457,1,186,1788530218.0307264
1788530275.069317,57.028000,mini_dose_high_r4,-3.545175408013165,-0.2613069750368595,-1.0112077444791794,91.0833335676191,19.20150375366211,-13.915900230407715,11.297828674316406,100.19610386310646,29.246738406411193,9.112770295487351,1,395,1788530218.0412984
1788530275.132079,57.060000,mini_dose_high_r4,-3.4865873800590634,-0.1616714932024479,-1.068485602736473,87.2878781127681,19.233455657958984,-13.828912734985352,11.255730628967285,97.99891610744686,29.23833347741068,10.711037994678756,1,221,1788530218.0720592
1788530275.176746,57.092000,mini_dose_high_r4,-3.4217992769554257,-0.07921465113759041,-1.119016394019127,84.80556981557497,19.279075622558594,-13.715794563293457,11.170145034790039,96.03548717221389,29.194340573599696,11.229917356638921,1,389,1788530218.0847304
1788530275.239602,57.124000,mini_dose_high_r4,-3.3416951643303037,0.003730105236172676,-1.1718720048666,82.08916973110699,19.34847640991211,-13.612380027770996,11.108145713806152,94.27557968728443,29.172610037390477,12.186409956177435,1,237,1788530218.1155849
1788530275.299161,57.160000,mini_dose_high_r4,-3.255051468499005,0.08465356007218361,-1.1954049915075302,73.47212464618528,19.350727081298828,-13.493521690368652,11.24708080291748,87.227319663591,29.158249599704234,13.75519501740573,1,400,1788530218.1391304
1788530275.353862,57.192000,mini_dose_high_r4,-3.189631317742169,0.1381748728454113,-1.1953149884939194,68.31990097669744,19.524560928344727,-13.66071891784668,11.060748100280762,88.59076057711276,29.266962289841764,20.270859600415314,1,348,1788530218.1618416
1788530275.409979,57.224000,mini_dose_high_r4,-3.137793396599591,0.17203519865870476,-1.190805658698082,55.387739811246306,19.41722297668457,-14.337557792663574,11.066640853881836,73.74980734605099,29.48732011190069,18.36206753480468,1,301,1788530218.1859505
1788530275.465059,57.256000,mini_dose_high_r4,-3.043860291130841,0.2258690558373928,-1.1854091733694077,30.743388909967706,19.596887588500977,-13.583721160888672,11.014801025390625,74.8318434905177,29.191666197681784,44.08845458054999,1,213,1788530218.2090364
1788530275.518355,57.292000,mini_dose_high_r4,-2.9626189218834043,0.2670665793120861,-1.1835691779851913,9.716242877808655,19.595306396484375,-13.575775146484375,11.017440795898438,72.37910148629079,29.143591166795446,62.66285860848213,1,75,1788530218.2263305
1788530275.565156,57.324000,mini_dose_high_r4,-2.877577637322247,0.3073410503566265,-1.1855896562337875,-13.142027672387425,19.59410858154297,-13.566679000854492,11.018670082092285,69.79349680546402,29.093110346971702,82.93552447785144,1,35,1788530218.241136
1788530275.614837,57.356000,mini_dose_high_r4,-2.8214915739372373,0.3310052268207073,-1.1788208335638046,-56.30682203371038,19.59334373474121,-13.556825637817383,11.018904685974121,67.14133266149028,29.05307549795648,123.44815469520067,1,61,1788530218.2588146
1788530275.664732,57.388000,mini_dose_high_r4,-2.8425770746544003,0.35093412920832634,-1.007869765162468,33.85847622929989,19.578784942626953,-13.546764373779297,11.03093147277832,64.18008530131684,28.996486574007136,30.321609072016955,1,93,1788530218.2767103
1788530275.714627,57.424000,mini_dose_high_r4,-2.864112709648907,0.3579453341662884,-0.8878798335790634,69.54857411216108,19.590742111206055,-13.541255950927734,11.02468204498291,71.84274125924121,28.97097568083962,2.2941671470801315,1,2,1788530218.2906034
1788530275.772646,57.456000,mini_dose_high_r4,-2.8893233286216855,0.36928028985857964,-0.7381982654333115,90.7026673936805,19.602100372314453,-13.536893844604492,11.020981788635254,79.3970253755141,28.940009238026267,11.305642018166402,1,240,1788530218.316625
1788530275.828020,57.488000,mini_dose_high_r4,-2.912331913597882,0.38351277634501457,-0.5984054058790207,121.96559995569898,19.614990234375,-13.53322696685791,11.01772689819336,86.8212924295827,28.91522813232341,35.14430752611627,1,395,1788530218.3400025
1788530275.876898,57.520000,mini_dose_high_r4,-2.9393340097740293,0.40352342650294304,-0.43419985473155975,-127.64733264960805,19.629873275756836,-13.528292655944824,11.013113021850586,93.96843958384585,28.88781038685302,138.38422776654608,1,384,1788530218.3568752
1788530275.937077,57.556000,mini_dose_high_r4,-2.9584899889305234,0.4216015450656414,-0.31112895905971527,-102.18881584981453,19.64550018310547,-13.519582748413086,11.006065368652344,100.6269654440559,28.868250356636366,157.1842187061296,1,341,1788530218.3810596
1788530275.992522,57.588000,mini_dose_high_r4,-2.9789937483146787,0.44590381905436516,-0.16974017024040222,-79.52616067614629,19.660234451293945,-13.504755020141602,10.986283302307129,106.60574093760155,28.83769053238526,173.86809838625217,1,376,1788530218.4045064
1788530276.045557,57.620000,mini_dose_high_r4,-2.9894915567710996,0.4610847346484661,-0.09296335279941559,-23.481029832503815,19.702884674072266,-13.201422691345215,10.954960823059082,-159.3160428717329,28.699558825232767,135.8350130392291,1,211,1788530218.425526
1788530276.101954,57.652000,mini_dose_high_r4,-3.0014568315818906,0.4827617220580578,-0.000773116946220398,65.07180199345511,19.686843872070312,-13.192946434020996,10.964883804321289,-150.81601265250632,28.671058824266225,144.11218535403862,1,181,1788530218.4499307
1788530276.164645,57.688000,mini_dose_high_r4,-3.0112648950889707,0.5071056894958019,0.08013075590133667,80.34923233162972,19.67111587524414,-13.188934326171875,10.974980354309082,-142.40510232849832,28.649077773866875,137.24566533987198,1,279,1788530218.4766219
1788530276.219805,57.720000,mini_dose_high_r4,-3.0204411493614316,0.5417718105018139,0.16734060645103455,98.78012160996498,20.312456130981445,-12.951191902160645,11.205336570739746,-138.23386083441503,29.12595955765083,122.98601755562001,1,399,1788530218.4997642
1788530276.277318,57.752000,mini_dose_high_r4,-3.0251363264396787,0.5718600563704967,0.227660670876503,-137.82453687278235,19.506160736083984,-13.32128620147705,11.118342399597168,-44.787694300933886,28.62316909040508,93.03684257184845,1,401,1788530218.5253015
1788530276.327995,57.784000,mini_dose_high_r4,-3.0269406782463193,0.5947366170585155,0.267880454659462,-111.3642532728245,19.509017944335938,-13.33447551727295,11.123237609863281,-38.07227597226735,28.630947603755295,73.29197730055715,1,313,1788530218.5439756
1788530276.383330,57.820000,mini_dose_high_r4,-3.025808666832745,0.630848091095686,0.3247006684541702,-102.97646338175971,19.511428833007812,-13.34811019897461,11.12967300415039,-31.387021561966222,28.637139804367774,71.58944181979349,1,323,1788530218.56331
1788530276.429365,57.852000,mini_dose_high_r4,-3.0204082475975156,0.6560922674834728,0.3593512326478958,-100.15240918871544,19.514421463012695,-13.36320686340332,11.136828422546387,-24.655551689292476,28.644603554356728,75.49685749942296,1,362,1788530218.5773435
1788530276.487681,57.884000,mini_dose_high_r4,-3.0094469534233212,0.6778566054999828,0.3822266608476639,72.57397275115957,19.51911735534668,-13.378040313720703,11.143321990966797,-17.78117090448794,28.651450586699006,90.35514365564751,1,270,1788530218.6036596
1788530276.542860,57.916000,mini_dose_high_r4,-2.98685369361192,0.7015622071921825,0.3931933790445328,71.27957156372165,19.526208877563477,-13.391786575317383,11.147807121276855,-10.65115220826653,28.6552295922356,81.93072377198818,1,205,1788530218.6268444
1788530276.601184,57.952000,mini_dose_high_r4,-2.9616263853386045,0.7191227488219738,0.3888057619333267,65.5331691235,19.500587463378906,-13.413445472717285,11.15981388092041,-2.261237405467185,28.640795230252664,67.79440652896719,1,375,1788530218.6491623
1788530276.649642,57.984000,mini_dose_high_r4,-2.9376731859520078,0.7311510257422924,0.378750815987587,57.66417699888489,19.514949798583984,-13.386123657226562,11.15880012512207,3.7541596885031754,28.629131779840584,53.91001731038171,1,415,1788530218.6656199
1788530276.703948,58.016000,mini_dose_high_r4,-2.89882764685899,0.7445868067443371,0.35694868862628937,-98.90833809007427,19.753437042236328,-13.463376998901367,11.025175094604492,95.11616091666801,28.788928179016732,165.97550099325775,1,397,1788530218.6879327
1788530276.762945,58.048000,mini_dose_high_r4,-2.8399599539116025,0.7551880292594433,0.3164864331483841,-125.06718306795196,19.76540756225586,-13.451186180114746,11.022796630859375,101.4074222936837,28.765409553270427,133.52539463836436,1,298,1788530218.7149267
1788530276.823905,58.084000,mini_dose_high_r4,-2.78639564383775,0.7576191239058971,0.2729673534631729,-136.12905714364217,19.97610855102539,-13.506711959838867,11.130759239196777,111.03097287354039,28.97402945953068,112.83996998281748,1,320,1788530218.7398875
1788530276.880228,58.116000,mini_dose_high_r4,-2.7293194280937314,0.7550489716231823,0.2179875671863556,-158.64021204803612,21.934612274169922,-12.63305377960205,10.111312866210938,159.28443944648782,29.756154115806204,42.07534850547606,1,395,1788530218.7641933
1788530276.935523,58.148000,mini_dose_high_r4,-2.6843608366325498,0.7499736957252026,0.16821542382240295,147.9341660979425,20.058679580688477,-13.214347839355469,11.12701416015625,-157.74557608834786,28.850362789789802,54.32025781370962,1,327,1788530218.7874992
1788530276.990425,58.180000,mini_dose_high_r4,-2.60390577185899,0.735422533005476,0.06768986582756042,59.63841938404929,20.046106338500977,-13.204346656799316,11.132988929748535,-151.16456068635063,28.80592052058907,149.19701992960012,1,290,1788530218.8104053
1788530277.045735,58.216000,mini_dose_high_r4,-2.533348654396832,0.7191268019378185,-0.02815815806388855,37.264128579631155,20.028722763061523,-13.19862174987793,11.138151168823242,-144.6592726729362,28.765209114167536,178.07659874743266,1,312,1788530218.8297126
1788530277.099291,58.248000,mini_dose_high_r4,-2.4564813124015927,0.6982446126639843,-0.13623741269111633,17.951517349117474,20.0096378326416,-13.196377754211426,11.14330005645752,-138.19840117985848,28.72307444678022,156.14991852897595,1,359,1788530218.8512726
1788530277.155561,58.280000,mini_dose_high_r4,-2.352135513909161,0.6645931415259838,-0.2869749516248703,-31.845875718138576,20.068967819213867,-13.433008193969727,11.549101829528809,-135.97482868461907,29.009325253416637,104.1289529664805,1,397,1788530218.8755426
1788530277.208325,58.312000,mini_dose_high_r4,-2.262913321144879,0.6306761913001537,-0.4193451255559921,-130.85309820085357,19.769611358642578,-13.303221702575684,11.25733757019043,-53.91343799543955,28.56449847379689,76.93966020541401,1,389,1788530218.8963032
1788530277.265288,58.348000,mini_dose_high_r4,-2.1464858995750546,0.578299205750227,-0.5988831967115402,-168.10029609438467,19.765789031982422,-13.316963195800781,11.266491889953613,-48.44191944880575,28.530917192256076,119.65837664557891,1,323,1788530218.9172711
1788530277.316151,58.380000,mini_dose_high_r4,-2.0754104601219296,0.5427337102591991,-0.7139815539121628,175.85856766081403,18.61471176147461,-9.375946998596191,11.240788459777832,-58.424474598344815,25.872338715876545,125.71695774084115,1,330,1788530218.9361272
1788530277.366851,58.412000,mini_dose_high_r4,-1.980708454735577,0.49304018542170525,-0.8768845051527023,148.27510895881676,18.752607345581055,-9.33975887298584,11.20515251159668,-32.129639456414466,25.933182216472815,179.5952515847688,1,384,1788530218.9548328
1788530277.423952,58.444000,mini_dose_high_r4,-1.8859026180580258,0.4408573620021343,-1.0514780133962631,102.71334127088097,18.735397338867188,-9.605140686035156,11.37429141998291,39.77849077475603,26.08754175283967,62.93485049612495,1,371,1788530218.9799237
1788530277.478532,58.480000,mini_dose_high_r4,-1.7409108625724912,0.3721277229487896,-1.2722054570913315,37.6779415794406,18.750350952148438,-9.613360404968262,11.370284080505371,52.77318573270057,26.065961053075608,15.095244153259971,1,205,1788530218.998507
1788530277.535084,58.512000,mini_dose_high_r4,-1.5832277284935117,0.31628940626978874,-1.4474220126867294,-27.345428115763852,18.760086059570312,-9.61388111114502,11.353738784790039,59.669751274176726,26.006315005156306,87.01517938994057,1,236,1788530219.023061
1788530277.588266,58.544000,mini_dose_high_r4,-1.4660547720268369,0.27663956210017204,-1.5847321599721909,-63.347163991300555,18.75459098815918,-9.594709396362305,11.341010093688965,62.74178123949691,25.949814219503544,126.08894523079745,1,233,1788530219.0442467
1788530277.640529,58.576000,mini_dose_high_r4,-1.2969860779121518,0.15887637063860893,-1.7451989501714706,48.966859101375604,18.680450439453125,-9.610862731933594,11.411385536193848,63.275795909791036,25.838759399099573,14.30893680841543,1,334,1788530219.0645084
1788530277.701627,58.612000,mini_dose_high_r4,-1.130462740547955,0.04210301861166954,-1.671053871512413,115.34369122324654,18.761995315551758,-9.357311248779297,11.310097694396973,54.495015199436175,25.545433487432366,60.848676023810356,1,368,1788530219.0896053
1788530277.760257,58.644000,mini_dose_high_r4,-0.9498917208984494,-0.0627695843577385,-1.564052328467369,135.9595185119262,18.77140235900879,-9.340205192565918,11.289836883544922,48.790220073250495,25.30262277957207,87.16929843867571,1,105,1788530219.11624
1788530277.811487,58.676000,mini_dose_high_r4,-0.7782093035057187,-0.15674679353833199,-1.4580510705709457,148.97033726185964,18.782014846801758,-9.328413009643555,11.271923065185547,44.30433778441247,25.07536782356237,104.66599947744716,1,94,1788530219.1354566
1788530277.867123,58.708000,mini_dose_high_r4,-0.5675257788971066,-0.2669714577496052,-1.3331427425146103,155.39390075373404,18.41329002380371,-9.306034088134766,11.535993576049805,40.20711365074478,24.649354785833165,115.18678710298927,1,186,1788530219.1591008
1788530277.916119,58.744000,mini_dose_high_r4,-0.4029791997745633,-0.3479509837925434,-1.298730954527855,147.95619618050867,18.40315818786621,-9.215275764465332,11.61435317993164,36.05842133082539,24.47545697371927,111.89777484968329,1,260,1788530219.1720886
1788530277.967721,58.776000,mini_dose_high_r4,-0.2002623127773404,-0.45248450711369514,-1.261485680937767,137.59468870066794,18.3881893157959,-9.136409759521484,11.714377403259277,32.543087375204266,24.275792768044475,105.0516013254637,1,294,1788530219.1916955
1788530278.025322,58.808000,mini_dose_high_r4,0.000574217177927494,-0.571145374327898,-1.2258462756872177,116.55342152234944,18.3499755859375,-9.30941390991211,11.675372123718262,27.658854092694668,24.07279177372195,88.89456742965477,1,355,1788530219.2173011
1788530278.073820,58.840000,mini_dose_high_r4,0.12231736909598112,-0.659382838755846,-1.2056208699941635,91.51738530944907,17.968807220458984,-9.966583251953125,11.315678596496582,24.459684254725083,23.70451686653334,67.05770105472398,1,287,1788530219.2338014
1788530278.131204,58.876000,mini_dose_high_r4,0.23590930830687284,-0.7617172785103321,-1.1904392093420029,59.79027042730804,17.40035629272461,-10.963776588439941,11.192178726196289,21.855011364918813,23.49530764603271,37.93525906238923,1,353,1788530219.2551877
1788530278.184079,58.908000,mini_dose_high_r4,0.30456900130957365,-0.8325096555054188,-1.177109107375145,43.83936475032407,16.973600387573242,-11.345236778259277,11.052279472351074,13.297767231364537,23.193360773024377,30.54159751895953,1,369,1788530219.2760623
1788530278.237114,58.940000,mini_dose_high_r4,0.34742900263518095,-0.8793088980019093,-1.1654867976903915,36.761054300901385,16.93351936340332,-11.365523338317871,11.106729507446289,-8.508601994364978,23.144467584801326,45.269656295266365,1,406,1788530219.2970977
1788530278.285888,58.972000,mini_dose_high_r4,0.3970479918643832,-0.9357133693993092,-1.1472388356924057,30.59750276228842,16.904321670532227,-11.431063652038574,11.293773651123047,-87.01824554190092,23.182347887020292,117.61574830418934,1,397,1788530219.313869
1788530278.342273,59.008000,mini_dose_high_r4,0.4421689761802554,-0.9862027950584888,-1.1259074062108994,25.02141548290364,16.91596221923828,-11.497081756591797,11.247965812683105,-138.47323153451188,23.129573683842295,163.4946470174155,1,206,1788530219.3342543
