t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713144.345997,50.296000,r2_medium_r103,-0.10596385039389133,-0.19785228092223406,4.684271901845932,93.48022971921203,0.6931198835372925,4.469779968261719,2.158479690551758,89.21192538824283,5.367024494269591,4.268304330969208,1,389,1788713094.0499806
1788713144.402438,50.328000,r2_medium_r103,-0.1060864720493555,-0.19226662535220385,4.691549867391586,93.48403801333035,0.5384231209754944,4.670101642608643,1.909656047821045,89.07264546938029,5.638878524328964,4.411392543950065,1,169,1788713094.0744145
1788713144.444710,50.360000,r2_medium_r103,-0.10608726926147938,-0.18802030105143785,4.696876615285873,93.48433828845394,0.5627838969230652,4.735742092132568,1.9283004999160767,89.02901084393312,5.688219268636036,4.4553274445208215,1,396,1788713094.08469
1788713144.500091,50.392000,r2_medium_r103,-0.10593618638813496,-0.18099690694361925,4.705608457326889,93.48168749191655,0.5709484219551086,4.736620903015137,1.9372978210449219,88.9803676793246,5.683720742329571,4.501319812591951,1,311,1788713094.1080718
1788713144.545388,50.428000,r2_medium_r103,-0.10566701926290989,-0.1754592778161168,4.712473958730698,93.47755168005273,0.5706901550292969,4.738751411437988,1.936310052871704,88.91582537644108,5.684541472958933,4.561726303611655,1,247,1788713094.1173704
1788713144.593385,50.460000,r2_medium_r103,-0.10523965395987034,-0.16998657304793596,4.719237893819809,93.46980018537876,0.569221019744873,4.744223594665527,1.932792067527771,88.86565224726769,5.689344348489811,4.604147938111071,1,243,1788713094.1333654
1788713144.640311,50.492000,r2_medium_r103,-0.10466163791716099,-0.16459583956748247,4.725960344076157,93.46020073162481,0.5676939487457275,4.749637126922607,1.9277929067611694,88.81634298428803,5.694865116146713,4.64385774733678,1,242,1788713094.1482842
1788713144.694793,50.524000,r2_medium_r103,-0.10378746874630451,-0.15795398969203234,4.734167665243149,93.44618566962224,0.5651930570602417,4.755902290344238,1.9215433597564697,88.76307161190951,5.701260735010697,4.683114057712716,1,241,1788713094.170764
1788713144.740921,50.560000,r2_medium_r103,-0.10324065573513508,-0.1540524335578084,4.739013761281967,93.4361058991343,0.5622596740722656,4.7610883712768555,1.9158684015274048,88.70255425515523,5.707157746429322,4.733551643979076,1,236,1788713094.1808982
1788713144.786325,50.592000,r2_medium_r103,-0.10326113738119602,-0.14895401615649462,4.743863195180893,93.42391053752657,0.5595008134841919,4.765331745147705,1.9109693765640259,88.64790559078622,5.710932089845733,4.776004946740351,1,231,1788713094.194307
1788713144.837086,50.624000,r2_medium_r103,-0.10622240789234638,-0.1440555127337575,4.743063062429428,93.4161381415281,0.557633101940155,4.768817901611328,1.9074832201004028,88.59885532724901,5.711176968501013,4.817282814279079,1,229,1788713094.2130663
1788713144.884580,50.656000,r2_medium_r103,-0.11335808224976063,-0.13821820635348558,4.734773725271225,93.41207122767172,0.5561577677726746,4.771817207336426,1.9036080837249756,88.54962071099085,5.70720580730994,4.8624505166808625,1,228,1788713094.2285633
1788713144.941224,50.692000,r2_medium_r103,-0.12050546891987324,-0.1337020816281438,4.722836583852768,93.41034152353367,0.554127037525177,4.775453090667725,1.899661898612976,88.49206940372574,5.70309116425561,4.9182721198079316,1,226,1788713094.2492063
1788713144.991009,50.724000,r2_medium_r103,-0.12670075334608555,-0.13039204198867083,4.710845082998276,93.40997692464298,0.5540959239006042,4.779481410980225,1.89316987991333,88.45830206649647,5.701722107398661,4.951674858146503,1,226,1788713094.2669914
1788713145.039447,50.756000,r2_medium_r103,-0.1392620075494051,-0.12494517583400011,4.68491467833519,93.40914190186409,0.5546929240226746,4.785889148712158,1.8858894109725952,88.45599614185507,5.6949459749437645,4.953145760009027,1,219,1788713094.2834265
1788713145.087498,50.788000,r2_medium_r103,-0.15037202276289463,-0.12051905412226915,4.661472409963608,93.41063946591605,0.5570625066757202,4.789408206939697,1.882493257522583,88.46516475351407,5.685998105175848,4.945474712401975,1,214,1788713094.2994828
1788713145.139963,50.824000,r2_medium_r103,-0.1624095980077982,-0.11599477101117373,4.636228650808334,93.41794731550395,0.5586485266685486,4.79278039932251,1.879092812538147,88.4850809180435,5.676072279553891,4.932866397460467,1,207,1788713094.3159404
1788713145.193782,50.856000,r2_medium_r103,-0.17862735129892826,-0.11012875009328127,4.6032067239284515,93.44573909219426,0.560499906539917,4.793375015258789,1.8786332607269287,88.51585063565356,5.658087913463721,4.9298884565407,1,205,1788713094.3377645
1788713145.245095,50.888000,r2_medium_r103,-0.1923506949096918,-0.1051671328023076,4.576584428548813,93.49439287391517,0.561897873878479,4.795009136199951,1.8770090341567993,88.55621196788486,5.6452037767310665,4.938180906030302,1,205,1788713094.3570774
1788713145.294310,50.920000,r2_medium_r103,-0.20297464169561863,-0.10124122817069292,4.556916326284409,93.55699666443718,0.5616262555122375,4.798354148864746,1.8746000528335571,88.6288631499239,5.637860408124466,4.928133514513288,1,204,1788713094.3742912
1788713145.344548,50.956000,r2_medium_r103,-0.22117790021002293,-0.094231185503304,4.525457471609116,93.73034150435016,0.5628121495246887,4.804627418518066,1.871899962425232,88.77492975219086,5.626261945094933,4.9554117521593195,1,204,1788713094.3885236
1788713145.396576,50.988000,r2_medium_r103,-0.2362441960722208,-0.08814745116978884,4.50169762969017,93.95461815864404,0.5638219118118286,4.810966491699219,1.8727259635925293,88.97947490554527,5.617198164863195,4.975143253098772,1,201,1788713094.4085574
1788713145.445082,51.020000,r2_medium_r103,-0.25179589726030827,-0.08153404761105776,4.479313939809799,94.27932853723244,0.5656804442405701,4.8250956535339355,1.8758283853530884,89.27957278596402,5.614393967770398,4.999755751268419,1,196,1788713094.4250631
1788713145.498287,51.052000,r2_medium_r103,-0.2719230595976114,-0.07243116665631533,4.453606694936752,94.86140923117573,0.570222020149231,4.836399555206299,1.8791903257369995,89.71201575372594,5.606553935640652,5.149393477449795,1,187,1788713094.4462643
1788713145.546143,51.088000,r2_medium_r103,-0.2884542588144541,-0.06441949773579836,4.435293287038803,95.49293088925975,0.5735321640968323,4.84824800491333,1.8777323961257935,90.38146572633542,5.605215454877356,5.111465162924338,1,179,1788713094.4581265
1788713145.593763,51.120000,r2_medium_r103,-0.30107265152037144,-0.05795478541404009,4.42297038435936,96.07460997483307,0.5743426084518433,4.854608058929443,1.87557852268219,91.15680838815352,5.602573593800927,4.917801586679538,1,179,1788713094.4737372
1788713145.644795,51.152000,r2_medium_r103,-0.31829061545431614,-0.04878320638090372,4.408075422048569,97.0055922268931,0.5756966471672058,4.862154483795166,1.873159646987915,92.12539079152786,5.5984212247001155,4.880201435365236,1,176,1788713094.4927804
1788713145.692289,51.184000,r2_medium_r103,-0.34023245610296726,-0.036363997496664524,4.39235457777977,98.43328265584844,0.5778275728225708,4.874350547790527,1.8692097663879395,93.30539986509221,5.596803668278839,5.127882790756231,1,176,1788713094.5082693
1788713145.744972,51.220000,r2_medium_r103,-0.35782780684530735,-0.02560060564428568,4.382460683584213,99.78763503095846,0.5784021615982056,4.884222984313965,1.8636325597763062,94.88139785272979,5.597087577982671,4.906237178228659,1,176,1788713094.524954
1788713145.796663,51.252000,r2_medium_r103,-0.37558954395353794,-0.014112531207501888,4.374494165182114,101.32587501325682,0.5800526738166809,4.895473003387451,1.8623948097229004,96.50946598676495,5.597135458570516,4.816409026491862,1,173,1788713094.544644
1788713145.853022,51.284000,r2_medium_r103,-0.38891428150236607,-0.005004243925213814,4.369865030050278,102.59411518050435,0.5758432745933533,4.9184794425964355,1.8718106746673584,98.3221744168382,5.6046163397628,4.271940763666154,1,171,1788713094.5690026
1788713145.897039,51.316000,r2_medium_r103,-0.41135349310934544,0.011039542499929667,4.363904565572739,104.90815137095494,0.6286070346832275,4.848299503326416,1.1328325271606445,100.27145071074992,5.909350924203956,4.636700660205021,1,385,1788713094.58101
1788713145.947018,51.352000,r2_medium_r103,-0.42924302257597446,0.02466593962162733,4.360939115285873,106.91491842004552,0.670340359210968,4.7398152351379395,0.9816019535064697,102.71114175997891,5.904374322948475,4.203776660066607,1,263,1788713094.5950005
1788713145.999832,51.384000,r2_medium_r103,-0.4470516387373209,0.0389696815982461,4.359313577413559,109.03683938365481,0.6717564463615417,4.750123500823975,0.945472240447998,104.96768932386549,5.924610916647824,4.069150059789325,1,192,1788713094.6158133
1788713146.061228,51.416000,r2_medium_r103,-0.4691853169351816,0.05777113791555166,4.358665555715561,111.80879242117427,0.5598269701004028,4.800477981567383,0.9299609661102295,107.17001313953094,5.942066109904263,4.638779281643344,1,166,1788713094.64521
1788713146.108292,51.448000,r2_medium_r103,-0.4865685645490885,0.0735852224752307,4.359551042318344,114.08711029110985,0.6192523241043091,4.8542022705078125,0.8483231663703918,109.42805700891647,6.033726907522076,4.659053282193377,1,398,1788713094.6602747
1788713146.162729,51.484000,r2_medium_r103,-0.49939742125570774,0.08591492008417845,4.36087903380394,115.812962518242,0.6291356086730957,4.876550197601318,0.825941801071167,112.15598150879909,6.059666195525331,3.656981009442911,1,316,1788713094.6787121
1788713146.219327,51.516000,r2_medium_r103,-0.5199980977922678,0.10745579283684492,4.365055650472641,118.68049480294685,0.6217281818389893,4.898585319519043,0.8169507384300232,114.53255017208227,6.070214947257433,4.147944630864583,1,265,1788713094.7033086
1788713146.272216,51.548000,r2_medium_r103,-0.5356993917375803,0.12560174148529768,4.370073884725571,120.93355822457612,0.618381679058075,4.9180169105529785,0.8090091943740845,116.85274261251867,6.081145286831008,4.080815612057462,1,244,1788713094.724194
1788713146.319828,51.580000,r2_medium_r103,-0.5507335904985666,0.1445260075852275,4.37539204955101,123.11946049368206,0.6171784400939941,4.935336589813232,0.8011500239372253,119.07151680433358,6.090245529012308,4.047943689348472,1,224,1788713094.7398105
1788713146.372611,51.616000,r2_medium_r103,-0.5686729792505503,0.16907854657620192,4.378328889608383,125.71477097838533,0.6131221652030945,4.961050987243652,0.7999234795570374,121.44773803457832,6.096279596135278,4.267032943807016,1,215,1788713094.7565935
1788713146.429084,51.648000,r2_medium_r103,-0.5820389036089182,0.18958160560578108,4.378528207540512,127.64949061343704,0.5926967263221741,4.984041213989258,0.805647075176239,123.35228499288222,6.0936299791384485,4.297205620554822,1,187,1788713094.7810655
1788713146.480346,51.680000,r2_medium_r103,-0.5915519837290049,0.2054853169247508,4.377666562795639,129.0030092353815,0.6592158079147339,5.113032817840576,0.362588107585907,124.98197502079391,6.462917107920222,4.021034214587593,1,392,1788713094.8003314
1788713146.530583,51.712000,r2_medium_r103,-0.6063373927026987,0.2330558029934764,4.374453634023666,131.05666168014557,0.7515866756439209,5.165632247924805,0.23607054352760315,126.60502217488182,6.580310233126563,4.451639505263726,1,257,1788713094.8185542
1788713146.579727,51.748000,r2_medium_r103,-0.6171496752649546,0.25613081734627485,4.371853440999985,132.49326950766456,0.7411461472511292,5.190834999084473,0.19928911328315735,128.1608798219921,6.603526782838401,4.332389685672468,1,176,1788713094.8317118
1788713146.631305,51.780000,r2_medium_r103,-0.627029562368989,0.2800792334601283,4.3686977326869965,133.74185521442496,0.7094804048538208,5.205297470092773,0.16479387879371643,129.3191992985733,6.611871231635071,4.422655915851656,1,164,1788713094.851285
1788713146.694963,51.812000,r2_medium_r103,-0.6381255630403757,0.31125085335224867,4.364278882741928,135.0165883031058,0.6373145580291748,5.20937967300415,0.1409548819065094,130.22430679373397,6.59203148144568,4.792281509371831,1,160,1788713094.8829424
1788713146.734716,51.844000,r2_medium_r103,-0.646062457934022,0.3372031031176448,4.3621507585048676,135.8110994572221,0.7031267285346985,5.436596870422363,-0.004333555698394775,131.0117239826918,6.847650218950547,4.799375474530314,1,395,1788713094.8906953
1788713146.788199,51.880000,r2_medium_r103,-0.6514721754938364,0.3572906134650111,4.362231820821762,136.27192695428622,0.6967701315879822,5.4934916496276855,-0.0574297197163105,131.69559434909166,6.908815132524187,4.5763326051945405,1,292,1788713094.908182
1788713146.846016,51.912000,r2_medium_r103,-0.6579523924738169,0.38493509870022535,4.3632141053676605,136.71382872044398,0.6828261017799377,5.508268356323242,-0.06275885552167892,132.07935376698967,6.901845209061341,4.634474953454314,1,240,1788713094.9340005
1788713146.892825,51.944000,r2_medium_r103,-0.6632691863924265,0.41379891615360975,4.362398713827133,136.96183888279128,0.675629198551178,5.517090320587158,-0.06454475224018097,132.28351056823067,6.887238960245682,4.678328314560617,1,229,1788713094.948807
1788713146.947732,51.976000,r2_medium_r103,-0.6685777548700571,0.4512953935191035,4.360238164663315,137.01267021638316,0.6667761206626892,5.528583526611328,-0.066407211124897,132.30630416533276,6.867111040483226,4.706366051050391,1,217,1788713094.9717126
1788713146.997933,52.012000,r2_medium_r103,-0.6720027569681406,0.48220674972981215,4.35833939909935,136.85854779115735,0.6637266278266907,5.540363311767578,-0.07240801304578781,132.149090191314,6.855701526884096,4.709457599843328,1,210,1788713094.9858978
1788713147.049949,52.044000,r2_medium_r103,-0.6742785219103098,0.5057363985106349,4.358562082052231,136.63724758601663,0.6631681323051453,5.560980796813965,-0.06890816986560822,131.8668354093917,6.851770013001511,4.770412176624912,1,206,1788713095.005916
1788713147.103282,52.076000,r2_medium_r103,-0.6769036892801523,0.5469725308939815,4.356271833181381,136.08501832893572,0.6602099537849426,5.596240043640137,-0.058601222932338715,131.47298263554498,6.839157799856898,4.612035693390741,1,195,1788713095.0272653
1788713147.152786,52.108000,r2_medium_r103,-0.6782622579485178,0.5811696229502559,4.353605359792709,135.49118873403958,0.6639457941055298,5.640246868133545,-0.038965530693531036,130.97177264699997,6.833042079167751,4.519416087039624,1,182,1788713095.0447664
1788713147.211254,52.144000,r2_medium_r103,-0.6792215351015329,0.62512047868222,4.349151223897934,134.5894997810894,0.6676498651504517,5.692872047424316,-0.007724124938249588,130.2697413051741,6.817516507981564,4.319758475915273,1,163,1788713095.0672362
1788713147.256182,52.176000,r2_medium_r103,-0.6795129422098398,0.6609326777979732,4.3452168405056,133.76154355085993,0.9045531749725342,5.994073867797852,-0.5069171786308289,129.53031342355305,7.382063732841893,4.231230127306861,1,380,1788713095.0801642
1788713147.311115,52.208000,r2_medium_r103,-0.679482901468873,0.6970981536433101,4.340848535299301,132.8585834854525,1.0448119640350342,6.4841814041137695,-0.9237512350082397,128.8080892594574,8.011213146122195,4.050494225995073,1,188,1788713095.103096
1788713147.354128,52.240000,r2_medium_r103,-0.6792956832796335,0.7243285356089473,4.337727636098862,132.14246036657957,1.0702673196792603,6.826957702636719,-1.246617317199707,128.02261831028528,8.455055411350761,4.119842056294301,1,375,1788713095.1141045
1788713147.402252,52.276000,r2_medium_r103,-0.6788994316011667,0.7696742592379451,4.333086580038071,130.90104303543194,1.0572341680526733,6.827361106872559,-1.2488949298858643,126.85748988932085,8.41832806422897,4.043553146111101,1,210,1788713095.1262352
1788713147.464043,52.308000,r2_medium_r103,-0.6785951498895884,0.8058154163882136,4.329938977956772,129.88440890823105,1.0357778072357178,6.826078414916992,-1.2270290851593018,125.71301689060402,8.370336627762907,4.171392017627044,1,159,1788713095.1560214
1788713147.504321,52.340000,r2_medium_r103,-0.6784460190683603,0.8416558085009456,4.327878564596176,128.86444025655757,1.0445916652679443,6.721200942993164,-1.2875826358795166,124.65102461669399,8.3109153734244,4.213415639863594,1,412,1788713095.164304
1788713147.555805,52.372000,r2_medium_r103,-0.6788846496492624,0.8854330955073237,4.328899472951889,127.61473700442919,1.0497500896453857,6.733957767486572,-1.2775994539260864,123.52673019029837,8.284096155751099,4.088006814130835,1,369,1788713095.1837864
1788713147.607437,52.408000,r2_medium_r103,-0.6797674540430307,0.9195331512019038,4.33246573805809,126.64994048806734,1.0500743389129639,6.77683162689209,-1.2695817947387695,122.29656724964903,8.287534894146459,4.35337323841831,1,330,1788713095.1994166
1788713147.657797,52.440000,r2_medium_r103,-0.6807588580995798,0.9445148287340999,4.336726754903793,125.95826530327147,1.0475448369979858,6.812685012817383,-1.2682325839996338,121.22828895004234,8.296868334655713,4.729976353229139,1,277,1788713095.217772
1788713147.707264,52.472000,r2_medium_r103,-0.6825182680040598,0.9770888863131404,4.343863099813461,125.08354735510574,1.045898675918579,6.843934059143066,-1.2670660018920898,120.1799789387602,8.299989325195721,4.903568416345536,1,250,1788713095.2352421
1788713147.756991,52.504000,r2_medium_r103,-0.6854448560625315,1.0163928447291255,4.355434030294418,124.08489132759458,1.044764757156372,6.875412464141846,-1.267620325088501,119.19920224028608,8.303040195610828,4.885689087308494,1,234,1788713095.2529714
1788713147.814014,52.540000,r2_medium_r103,-0.6880944017320871,1.0474864421412349,4.365568250417709,123.37167086185096,1.0462549924850464,6.9122633934021,-1.2705894708633423,118.18660943736695,8.316841369679839,5.185061424483998,1,222,1788713095.273997
1788713147.870690,52.572000,r2_medium_r103,-0.6902442816644907,1.0804841695353389,4.3732167184352875,122.73955359116185,1.0446956157684326,6.945537567138672,-1.270409345626831,117.37375388076146,8.322222236602688,5.365799710400399,1,209,1788713095.298663
1788713147.921949,52.604000,r2_medium_r103,-0.691727900877595,1.105854886583984,4.377971738576889,122.32257589881165,1.0389235019683838,6.977766036987305,-1.2704026699066162,116.63743269250308,8.329383428250557,5.685143206308571,1,195,1788713095.3179297
1788713147.981926,52.636000,r2_medium_r103,-0.6936288122087717,1.1499396739527583,4.3826867043972015,121.73970730228294,1.0317401885986328,7.003854751586914,-1.257767677307129,115.9708122654043,8.310231378077702,5.768895036878638,1,178,1788713095.3459082
1788713148.027291,52.672000,r2_medium_r103,-0.6950813177973032,1.1854498563334346,4.3851796090602875,121.38120305527138,1.1781492233276367,7.248293399810791,-2.609259605407715,115.6085129179255,9.44400574003299,5.772690137345891,1,400,1788713095.355275
1788713148.076607,52.704000,r2_medium_r103,-0.6964761260896921,1.2209587274119258,4.38657483458519,121.11716350676757,1.1688880920410156,7.275728702545166,-2.6922714710235596,115.15859873141825,9.499994112444913,5.958564775349317,1,275,1788713095.3725886
1788713148.138710,52.736000,r2_medium_r103,-0.6981289628893137,1.2651666579768062,4.386777490377426,120.92467942518928,1.1704286336898804,7.2791595458984375,-2.739244222640991,114.76036441062058,9.50998440598699,6.164315014568708,1,178,1788713095.4026933
1788713148.186735,52.768000,r2_medium_r103,-0.6995544675737619,1.299803870730102,4.386460393667221,120.88075806684651,1.1997556686401367,7.342390537261963,-2.8350448608398438,114.64245721305282,9.605746756861052,6.238300853793684,1,395,1788713095.4187036
1788713148.236295,52.804000,r2_medium_r103,-0.7009465340524912,1.32473327498883,4.38687190413475,120.91074999819446,1.1981525421142578,7.367743015289307,-2.8502964973449707,114.4928944115595,9.617751841976398,6.4178555866349525,1,351,1788713095.4322622
1788713148.292041,52.836000,r2_medium_r103,-0.703333044424653,1.365187662653625,4.387157052755356,121.07450143256962,1.1965867280960083,7.39000129699707,-2.8533761501312256,114.45905452674604,9.6090267734401,6.61544690582358,1,301,1788713095.4560223
1788713148.342102,52.868000,r2_medium_r103,-0.7061520460993052,1.3945436654612422,4.390338987112045,121.30698295171673,1.1946872472763062,7.407082557678223,-2.8500254154205322,114.53491769800556,9.601390036402199,6.772065253711177,1,271,1788713095.4740808
1788713148.392492,52.900000,r2_medium_r103,-0.7096700314432383,1.421332853846252,4.395899385213852,121.62363390435063,1.19871187210083,7.438560485839844,-2.8392460346221924,114.7380160982251,9.601889351121278,6.885617806125529,1,251,1788713095.4924726
1788713148.440588,52.936000,r2_medium_r103,-0.7148999813944101,1.4514026818796992,4.405762284994125,122.12951365500126,1.1994543075561523,7.478196144104004,-2.8177876472473145,115.06441382306512,9.600347150156516,7.065099831936139,1,228,1788713095.5045714
1788713148.493873,52.968000,r2_medium_r103,-0.7196734193712473,1.472697394900024,4.415884584188461,122.61648478010467,1.2008776664733887,7.51099967956543,-2.8061580657958984,115.43924866974866,9.607679792360253,7.177236110356009,1,202,1788713095.5258422
1788713148.553946,53.000000,r2_medium_r103,-0.723529601469636,1.4872242389246821,4.424401372671127,123.02280227479113,1.1939421892166138,7.525452613830566,-2.7931313514709473,115.84227867135138,9.603628408037132,7.180523603439763,1,172,1788713095.5539298
1788713148.600559,53.032000,r2_medium_r103,-0.7298157457262278,1.5102014718577266,4.437426179647446,123.76825286663417,1.3714430332183838,7.719419002532959,-3.6333673000335693,116.38031962099109,10.397469797551615,7.387933245643086,1,391,1788713095.56854
1788713148.650069,53.068000,r2_medium_r103,-0.7342403177171946,1.5284773288294673,4.444767564535141,124.41023333601746,1.5338494777679443,7.842672824859619,-3.873340606689453,117.15689551672516,10.686637433293255,7.253337819292307,1,233,1788713095.5820498
1788713148.715021,53.100000,r2_medium_r103,-0.7379175070673227,1.5470752893015742,4.448279947042465,125.08309511073521,1.569598913192749,7.8790602684021,-3.9527945518493652,117.79265136246777,10.770177275293808,7.290443748267447,1,183,1788713095.6150043
1788713148.759715,53.132000,r2_medium_r103,-0.740928316488862,1.5656968532130122,4.448448270559311,125.77230990349315,1.5808353424072266,8.146623611450195,-4.157837867736816,118.51405618067125,11.080042625336818,7.25825372282191,1,395,1788713095.627695
1788713148.809439,53.164000,r2_medium_r103,-0.7438714746385813,1.5888017592951655,4.444312185049057,126.6318872144386,1.5878700017929077,8.191757202148438,-4.198584079742432,119.24075702690098,11.12365473831165,7.391130187537629,1,297,1788713095.6454113
1788713148.856437,53.200000,r2_medium_r103,-0.7455638889223337,1.6015485702082515,4.441814035177231,127.13329847651252,1.5829218626022339,8.208952903747559,-4.2137980461120605,120.11238407397425,11.135495427850891,7.020914402538273,1,234,1788713095.656415
1788713148.906327,53.232000,r2_medium_r103,-0.7482213024049997,1.6164424596354365,4.440928548574448,127.76895894787883,1.5742179155349731,8.228245735168457,-4.221640110015869,120.87419838380836,11.142251219577041,6.894760564070453,1,211,1788713095.6743088
1788713148.957489,53.264000,r2_medium_r103,-0.7512983921915293,1.6291959462687373,4.44253072142601,128.34792238395008,1.5679872035980225,8.2377290725708,-4.2229509353637695,121.60958628662999,11.141919408272022,6.7383360973200865,1,196,1788713095.6934707
1788713149.010631,53.296000,r2_medium_r103,-0.7556197885423899,1.6421503005549312,4.448299020528793,128.9604638258951,1.5644676685333252,8.253009796142578,-4.230447292327881,122.29653917041637,11.153784408971008,6.663924655478721,1,182,1788713095.7146134
1788713149.071203,53.332000,r2_medium_r103,-0.7594049219042063,1.6503400979563594,4.4557338654994965,129.33980640818783,1.542490839958191,8.276992797851562,-4.241449356079102,122.94564952023069,11.173730178110475,6.394156887957134,1,172,1788713095.739182
1788713149.121771,53.364000,r2_medium_r103,-0.7624696139246225,1.6553622661158442,4.46281823515892,129.5482313217554,1.6277533769607544,8.394108772277832,-4.727201461791992,123.49183919899787,11.643896789769874,6.056392122757541,1,379,1788713095.757746
1788713149.172560,53.396000,r2_medium_r103,-0.7676844839006662,1.6631866870447993,4.475321382284164,129.73743494649818,1.6629316806793213,8.41236400604248,-4.798745632171631,123.89533338847663,11.724658136227568,5.8421015580215565,1,182,1788713095.7765408
1788713149.235353,53.428000,r2_medium_r103,-0.7708727363497019,1.6727031646296382,4.480024427175522,129.7285827967129,1.697157859802246,8.41507625579834,-4.913844108581543,124.13850867623923,11.823516227888577,5.590074120473682,1,152,1788713095.8073282
1788713149.286960,53.464000,r2_medium_r103,-0.7732856515794992,1.684834855608642,4.480061620473862,129.57350770043632,1.9323782920837402,8.483819007873535,-5.022397041320801,124.3856688536568,11.99347837359558,5.187838846779539,1,382,1788713095.8229373
1788713149.338888,53.496000,r2_medium_r103,-0.7753213290125132,1.7031678138300776,4.4740587174892426,129.1639631872923,2.054884910583496,8.556474685668945,-5.050460338592529,124.36859964202579,12.070391281474965,4.7953635452665,1,205,1788713095.8428702
1788713149.403212,53.528000,r2_medium_r103,-0.7769932392984629,1.7180699286982417,4.468755811452866,128.6699359255588,2.0702993869781494,8.633759498596191,-5.1257500648498535,124.12364914048936,12.16504749424563,4.546286785069435,1,168,1788713095.875181
1788713149.442755,53.560000,r2_medium_r103,-0.778681481257081,1.7281149802729487,4.467142194509506,128.2049465356728,2.0852200984954834,8.90266227722168,-5.304850101470947,123.8002589555538,12.456640582731964,4.404687580118991,1,399,1788713095.8827267
1788713149.496903,53.596000,r2_medium_r103,-0.7819589022547007,1.7439406095072627,4.4685655534267426,127.2617227854656,2.066927433013916,9.180829048156738,-5.499515533447266,123.21145234989378,12.758765753578745,4.050270435571825,1,202,1788713095.900889
1788713149.547698,53.628000,r2_medium_r103,-0.7838607672601938,1.7583910403773189,4.473139375448227,126.36616804313408,2.067487955093384,9.304810523986816,-5.607987880706787,122.53319803476508,12.911536055553574,3.8329700083690104,1,179,1788713095.919671
1788713149.605416,53.660000,r2_medium_r103,-0.7850111965090036,1.7743562636896968,4.480471223592758,125.36037485800021,2.0605387687683105,9.376806259155273,-5.66288948059082,121.68229983258914,12.991619102853187,3.6780750254110757,1,172,1788713095.9453907
1788713149.651754,53.692000,r2_medium_r103,-0.785872483626008,1.795645016245544,4.492948144674301,123.97066225225704,2.2789173126220703,9.805938720703125,-6.1942033767700195,121.07918664312108,13.703027014830292,2.8914756091359686,1,414,1788713095.9597216
1788713149.706511,53.728000,r2_medium_r103,-0.7864649537950754,1.8131121573969722,4.505511850118637,122.77067870184321,2.2819976806640625,9.838456153869629,-6.2154741287231445,119.91774757345576,13.739037432051552,2.8529311283874534,1,244,1788713095.9784923
1788713149.757910,53.760000,r2_medium_r103,-0.7875933293253183,1.8251370368525386,4.5162926614284515,121.83210359389497,2.2780752182006836,9.855653762817383,-6.221693515777588,118.82478760030823,13.75470354719284,3.0073159935867437,1,186,1788713095.9978912
1788713149.818005,53.792000,r2_medium_r103,-0.7898966912180185,1.8403060613200068,4.5316286981105804,120.54731836176121,2.2691822052001953,9.874679565429688,-6.236586570739746,117.64656114730718,13.779099439889105,2.9007572144540275,1,172,1788713096.0259738
1788713149.870590,53.824000,r2_medium_r103,-0.793364966288209,1.85965337138623,4.552737802267075,118.91319412269749,2.492323875427246,10.278267860412598,-6.694676399230957,116.86219032991221,14.428206655696258,2.051003792785285,1,392,1788713096.0465722
1788713149.927097,53.860000,r2_medium_r103,-0.7964189890772104,1.8761173663660884,4.571025937795639,117.60605412700704,2.5214293003082275,10.392152786254883,-6.802560329437256,115.54307114983587,14.590731342957662,2.062982977171162,1,218,1788713096.0670743
1788713149.982475,53.892000,r2_medium_r103,-0.8005160931497812,1.8914053617045283,4.590362638235092,116.31962486384191,2.5260696411132812,10.420522689819336,-6.826339244842529,114.32322379795522,14.633970648160359,1.9964010658866873,1,184,1788713096.0904524
1788713150.039062,53.924000,r2_medium_r103,-0.8043049816042185,1.90217365603894,4.605448812246323,115.37837171794419,2.5145936012268066,10.445378303527832,-6.8397603034973145,113.08031500794858,14.662682058719504,2.2980567099955977,1,167,1788713096.1150455
1788713150.084877,53.956000,r2_medium_r103,-0.8098401669412851,1.9253987250849605,4.631277173757553,113.8737271618937,2.7490174770355225,10.804765701293945,-7.238066673278809,112.471612360013,15.244341539976817,1.402114801880698,1,387,1788713096.128854
1788713150.135042,53.992000,r2_medium_r103,-0.8146109823137522,1.9458685098215938,4.652639955282211,112.7419548154861,2.7579197883605957,10.848113059997559,-7.265406608581543,111.21519117015524,15.298783220798226,1.5267636453308615,1,260,1788713096.143023
1788713150.186234,54.024000,r2_medium_r103,-0.8207382205873728,1.9649487910792232,4.674286931753159,111.6877709451077,2.7651472091674805,10.86458683013916,-7.2854743003845215,110.16082861596834,15.332906452181664,1.5269423291393591,1,192,1788713096.1622102
1788713150.233653,54.056000,r2_medium_r103,-0.8301206473261118,1.987386959604919,4.701139539480209,110.49345175847536,2.7688236236572266,10.875259399414062,-7.296907424926758,109.17248543082135,15.359030155972674,1.3209663276539976,1,182,1788713096.1776247
