t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597523.305921,57.488000,gate_sweep_medium_r20,1.6242948123253882,4.389231205917895,4.762523636221886,75.42783144064451,6.358193397521973,-4.70534086227417,3.8623971939086914,69.5564569533073,10.292291510184548,5.871374487337213,1,219,1788597465.8179023
1788597523.360470,57.520000,gate_sweep_medium_r20,1.6244807788170874,4.416925431229174,4.76444910466671,74.74043006861797,6.359326362609863,-4.683605194091797,3.8658387660980225,68.86553330244524,10.297860015816363,5.874896766172722,1,217,1788597465.8404477
1788597523.416997,57.556000,gate_sweep_medium_r20,1.6247317143715918,4.438158513046801,4.765962585806847,74.26607133052634,6.358229637145996,-4.656988143920898,3.870558977127075,68.14408494684544,10.292203015831795,6.1219863836809,1,214,1788597465.860979
1788597523.467090,57.588000,gate_sweep_medium_r20,1.6253365823067725,4.474402905441821,4.768578514456749,73.56084301165173,6.356495380401611,-4.630754470825195,3.875007152557373,67.56257289879967,10.299816707018943,5.998270112852059,1,211,1788597465.8790636
1788597523.520790,57.620000,gate_sweep_medium_r20,1.6259887763299048,4.504189492203295,4.770713791251183,73.06865979459425,6.352965831756592,-4.603252410888672,3.8801465034484863,67.03346193295071,10.29965631440341,6.035197861643531,1,207,1788597465.9007711
1788597523.572705,57.652000,gate_sweep_medium_r20,1.6267914124764502,4.534697533585131,4.772870525717735,72.64425312084433,6.351817607879639,-4.57282018661499,3.8837854862213135,66.57820692643712,10.298700101394443,6.066046194407212,1,201,1788597465.920682
1788597523.624437,57.688000,gate_sweep_medium_r20,1.6280353614129126,4.573717595078051,4.775543197989464,72.20189539812391,6.3538818359375,-4.542040824890137,3.8896989822387695,66.15577141033528,10.306085408465057,6.046123987788638,1,199,1788597465.9364135
1788597523.672411,57.720000,gate_sweep_medium_r20,1.6292704888619483,4.605634690262377,4.777647957205772,71.92022636678901,6.35385274887085,-4.514692783355713,3.8952043056488037,65.8415826315938,10.309255916689477,6.078643735195208,1,195,1788597465.9523919
1788597523.726065,57.752000,gate_sweep_medium_r20,1.63030498707667,4.629909039475024,4.779255852103233,71.7457504801465,6.353006362915039,-4.486064910888672,3.9012484550476074,65.57882907048773,10.304163543846705,6.166921409658775,1,195,1788597465.9740412
1788597523.776687,57.784000,gate_sweep_medium_r20,1.6322610923089087,4.671081543900073,4.781980499625206,71.52599961711577,6.35628604888916,-4.455467700958252,3.906764507293701,65.39021832082878,10.313889467240276,6.135781296286985,1,194,1788597465.9926598
1788597523.829353,57.820000,gate_sweep_medium_r20,1.634086782578379,4.704681874252856,4.784230217337608,71.40672275311861,6.356964588165283,-4.42161226272583,3.9122352600097656,65.21817933044738,10.312865491548026,6.188543422671226,1,192,1788597466.0093317
1788597523.878915,57.852000,gate_sweep_medium_r20,1.636184270028025,4.738836766220629,4.7864889949560165,71.33369608295186,6.357512474060059,-4.390510559082031,3.917870283126831,65.11280902452404,10.314573237063131,6.22088705842781,1,191,1788597466.0268965
1788597523.926519,57.884000,gate_sweep_medium_r20,1.6386209079064429,4.773458004929125,4.788789257407188,71.30074127832265,6.357691287994385,-4.35736083984375,3.9247055053710938,65.04574674766981,10.314461632039531,6.254994530652846,1,190,1788597466.0425038
1788597523.978514,57.916000,gate_sweep_medium_r20,1.6421080180443823,4.817322731949389,4.791785225272179,71.30899177863587,6.357069969177246,-4.325113773345947,3.932372570037842,65.0090630639619,10.32248039794527,6.299928714673968,1,188,1788597466.062489
1788597524.031174,57.952000,gate_sweep_medium_r20,1.644450242165476,4.843931675888598,4.793612465262413,71.337061368178,6.354567527770996,-4.2865729331970215,3.940885066986084,64.9940364785195,10.309144643299208,6.343024889658507,1,187,1788597466.0791495
1788597524.078963,57.984000,gate_sweep_medium_r20,1.647854144219309,4.879644394852221,4.796019539237022,71.39541059212945,6.354459762573242,-4.250010013580322,3.9492688179016113,65.0234502592249,10.306294816674644,6.37196033290455,1,184,1788597466.0949428
1788597524.129125,58.016000,gate_sweep_medium_r20,1.651597196701914,4.91561031434685,4.798293098807335,71.47544190837871,6.357142448425293,-4.213961601257324,3.9563469886779785,65.07385645187455,10.305343891911946,6.401585456504165,1,179,1788597466.1131058
1788597524.179764,58.048000,gate_sweep_medium_r20,1.6568220206536353,4.960868836380541,4.801023468375206,71.59546715154347,6.36070442199707,-4.177144527435303,3.9620025157928467,65.1457743140811,10.311825931512695,6.449692837462371,1,178,1788597466.131746
1788597524.237288,58.084000,gate_sweep_medium_r20,1.6614398309029639,4.997266293503344,4.80309771001339,71.7029265625315,6.368163108825684,-4.137390613555908,3.970304489135742,65.25948149921707,10.309643319405607,6.443445063314427,1,176,1788597466.1532702
1788597524.290070,58.116000,gate_sweep_medium_r20,1.6651650019921362,5.0246534356847405,4.804592117667198,71.7878615224016,6.3761725425720215,-4.103010177612305,3.978182077407837,65.3795552617732,10.304891490915802,6.408306260628392,1,173,1788597466.1740482
1788597524.348155,58.148000,gate_sweep_medium_r20,1.6718681403435767,5.0704531678929925,4.806922897696495,71.93424099202188,6.381589412689209,-4.066493034362793,3.9843084812164307,65.49319782940698,10.312223564503547,6.441043162614912,1,166,1788597466.2001343
1788597524.398926,58.180000,gate_sweep_medium_r20,1.6776844807900488,5.107182026840746,4.80865190923214,72.04971518863975,6.615936279296875,-3.841291904449463,4.338218688964844,67.2558743245038,10.231462453587337,4.793840864135958,1,385,1788597466.2189076
1788597524.457038,58.216000,gate_sweep_medium_r20,1.6839463063515723,5.143890381790698,4.8104686588048935,72.16139318343212,6.651412010192871,-3.7888917922973633,4.353266716003418,67.45302703071548,10.231292513902943,4.70836615271665,1,295,1788597466.2410197
1788597524.507220,58.248000,gate_sweep_medium_r20,1.6923524686135352,5.189638138748705,4.812684521079063,72.28810997882572,6.656871795654297,-3.780578136444092,4.328002452850342,67.5927252841473,10.263827204291655,4.6953846946784,1,238,1788597466.2591965
1788597524.570205,58.280000,gate_sweep_medium_r20,1.6994760581292212,5.226053238846362,4.814383015036583,72.38119176550366,6.662160396575928,-3.7324612140655518,4.298869609832764,67.66154356444322,10.254217235705546,4.719648201060437,1,173,1788597466.2901871
1788597524.619357,58.312000,gate_sweep_medium_r20,1.7050694772042334,5.253191472031176,4.815580353140831,72.44281228605628,6.789041519165039,-3.8163182735443115,4.269614219665527,67.72152727404074,10.411573260916423,4.721285012015541,1,367,1788597466.307335
1788597524.672981,58.348000,gate_sweep_medium_r20,1.7148292609490454,5.298049927689135,4.817504867911339,72.5300476959305,6.81230354309082,-3.7836291790008545,4.264902114868164,67.83652603021275,10.42911833553811,4.693521665717745,1,330,1788597466.3249629
1788597524.724702,58.380000,gate_sweep_medium_r20,1.7230144091881812,5.333543778397143,4.818975433707237,72.58466288431944,6.821197509765625,-3.742535352706909,4.280201435089111,67.89849088308523,10.423864961839389,4.686172001234212,1,295,1788597466.3446834
1788597524.770809,58.412000,gate_sweep_medium_r20,1.7315151044167578,5.36865043733269,4.820472702383995,72.62552644352895,6.834586143493652,-3.7052700519561768,4.291064262390137,67.957388453156,10.423897561475668,4.6681379903729505,1,255,1788597466.3587887
1788597524.820030,58.444000,gate_sweep_medium_r20,1.742574627045542,5.411927224136889,4.822315201163292,72.65756690573927,6.8451409339904785,-3.672471284866333,4.295986175537109,67.9900534247173,10.432617189869772,4.667513481021966,1,226,1788597466.3760102
1788597524.870161,58.480000,gate_sweep_medium_r20,1.7517349072732031,5.445925713516772,4.823719009757042,72.66621145530802,6.859005928039551,-3.6339938640594482,4.302112102508545,68.01094718880977,10.430782836417455,4.655264266498248,1,215,1788597466.3901422
1788597524.917375,58.512000,gate_sweep_medium_r20,1.7587436982430518,5.47095060441643,4.824705109000206,72.66404043378307,6.870128154754639,-3.5966618061065674,4.309340000152588,68.00052760824356,10.421777539611774,4.663512825539516,1,205,1788597466.4053543
1788597524.969430,58.544000,gate_sweep_medium_r20,1.7682043858803809,5.5037465104833245,4.825988754630089,72.6489084661589,6.883761882781982,-3.5641438961029053,4.318109512329102,67.99202873693714,10.423699259606687,4.6568797292217665,1,196,1788597466.4254067
1788597525.019656,58.576000,gate_sweep_medium_r20,1.7802117415703833,5.543587208725512,4.827516540884972,72.61129582357376,6.894229412078857,-3.530256986618042,4.32972526550293,67.95860050156482,10.427637381952314,4.652695322008934,1,188,1788597466.4436336
1788597525.069740,58.612000,gate_sweep_medium_r20,1.7898724623955786,5.574426175095141,4.82876156270504,72.56610022809389,6.90127420425415,-3.496591329574585,4.342828273773193,67.89578219854529,10.423335238683995,4.6703180295486,1,175,1788597466.457727
1788597525.118331,58.644000,gate_sweep_medium_r20,1.7995114871300757,5.604274750687182,4.830005630850792,72.51078966257022,6.906894683837891,-3.4608795642852783,4.3535380363464355,67.81262532962616,10.415824846880342,4.6981643329440566,1,167,1788597466.474309
1788597525.176343,58.676000,gate_sweep_medium_r20,1.8114996501244605,5.640220643021166,4.831539139151573,72.42735907442749,6.90675163269043,-3.423218011856079,4.362783432006836,67.6945864515202,10.408037515763779,4.732772622907288,1,161,1788597466.500325
1788597525.218896,58.708000,gate_sweep_medium_r20,1.8186096497811377,5.6609988221898675,4.83245562016964,72.37138170759478,7.6037092208862305,-4.52454137802124,4.25114107131958,68.1730957620404,11.728193928411212,4.198285945554384,1,387,1788597466.5108788
1788597525.266953,58.744000,gate_sweep_medium_r20,1.8279603072442114,5.68787479493767,4.83364437520504,72.29191591505933,7.6973700523376465,-4.58696985244751,4.232361316680908,68.17775118200667,11.848373078197943,4.114164733052654,1,218,1788597466.5229356
1788597525.325120,58.776000,gate_sweep_medium_r20,1.8371307202614844,5.713704110123217,4.834796413779259,72.20948726638325,7.6780877113342285,-4.573820114135742,4.262803554534912,67.99944016624003,11.843863772743378,4.210047100143225,1,171,1788597466.549102
1788597525.368121,58.808000,gate_sweep_medium_r20,1.84825354302302,5.744629384018481,4.83608578145504,72.11152040082467,7.835729598999023,-4.652350902557373,4.218324661254883,68.12143906939053,12.01368791845218,3.9900813314341366,1,391,1788597466.5601027
1788597525.422249,58.840000,gate_sweep_medium_r20,1.8567835637368262,5.768205643631518,4.837035164237022,72.04607354143478,7.8699188232421875,-4.6431450843811035,4.215572357177734,68.08760399079945,12.039112743526973,3.9584695506353333,1,339,1788597466.5822282
1788597525.475650,58.876000,gate_sweep_medium_r20,1.8629140206612647,5.78525257203728,4.837723717093468,72.01199344159616,7.883516788482666,-4.609341621398926,4.218997955322266,68.03377887873854,12.02821963976364,3.978214562857616,1,258,1788597466.5996318
1788597525.526400,58.908000,gate_sweep_medium_r20,1.872660452965647,5.8124647149816155,4.838774189352989,72.00365681042909,7.895732879638672,-4.591245174407959,4.224183082580566,68.02047703621004,12.037121879754109,3.9831797742190496,1,247,1788597466.6183822
1788597525.580654,58.940000,gate_sweep_medium_r20,1.879972989205271,5.833177090622485,4.8396692126989365,72.06303157571799,7.907808780670166,-4.570350170135498,4.231019020080566,68.05749118287459,12.039046426157434,4.005540392843403,1,233,1788597466.6406336
1788597525.627680,58.972000,gate_sweep_medium_r20,1.8868542262353003,5.852970124222338,4.840677246451378,72.20820259409363,7.9167160987854,-4.54905366897583,4.239467620849609,68.1545204770895,12.03838802374348,4.053682117004128,1,222,1788597466.6556642
1788597525.678253,59.008000,gate_sweep_medium_r20,1.894822294358164,5.876544953323901,4.842169746756554,72.55398916135233,7.931657791137695,-4.5250420570373535,4.247009754180908,68.38553174400725,12.041204697456813,4.168457417345083,1,216,1788597466.6702285
1788597525.731347,59.040000,gate_sweep_medium_r20,1.9006666489876807,5.89451074693352,4.843629345297813,72.9943859860411,7.943035125732422,-4.505116939544678,4.252779960632324,68.72497448736715,12.042075229024357,4.26941149867394,1,206,1788597466.691328
1788597525.779013,59.072000,gate_sweep_medium_r20,1.9047973700799048,5.907554627396166,4.844918712973595,73.43851753119185,7.9537672996521,-4.488862991333008,4.259664535522461,69.2408209326217,12.04234441311637,4.1976965985701415,1,195,1788597466.7069857
1788597525.829931,59.104000,gate_sweep_medium_r20,1.911176020745188,5.928440094925463,4.847547993063927,74.42323518139378,7.964940547943115,-4.472897052764893,4.2665839195251465,69.94102813632213,12.048792415235066,4.482207045071654,1,187,1788597466.7259023
1788597525.880171,59.140000,gate_sweep_medium_r20,1.9158195802010596,5.944409371353686,4.850085720419884,75.44928895849158,7.978411674499512,-4.452948570251465,4.272390365600586,70.96825452002527,12.049639288820623,4.4810344384663,1,179,1788597466.740151
1788597525.925396,59.172000,gate_sweep_medium_r20,1.9200403043068945,5.959787369705737,4.853075012564659,76.7003198498367,7.988104820251465,-4.437549114227295,4.276143550872803,72.11402758780646,12.052338480198788,4.58629226203024,1,175,1788597466.7533758
1788597525.972165,59.204000,gate_sweep_medium_r20,1.9238017150200903,5.974637986160815,4.856380447745323,78.18036543102308,7.999906063079834,-4.422821998596191,4.280461311340332,73.50705370019813,12.056446451372443,4.673311730824944,1,170,1788597466.768141
1788597526.031500,59.236000,gate_sweep_medium_r20,1.927869374398142,5.992550374008715,4.860867485404015,80.35053648271715,8.002327919006348,-4.400958061218262,4.288722991943359,75.09961913759925,12.052029435937142,5.250917345117896,1,164,1788597466.7954793
1788597526.076423,59.272000,gate_sweep_medium_r20,1.9299368211068213,6.002938748337328,4.863692745566368,81.81499171734586,8.223282814025879,-4.567575931549072,4.205090045928955,77.10782215516562,12.319729781949519,4.707169562180241,1,368,1788597466.804403
1788597526.131675,59.304000,gate_sweep_medium_r20,1.932768160942942,6.019926548935473,4.868296131491661,84.5089030843903,8.368647575378418,-4.695422172546387,4.159331321716309,79.21887979928684,12.519659466679478,5.29002328510345,1,159,1788597466.8276603
1788597526.172316,59.336000,gate_sweep_medium_r20,1.9341002055443823,6.029922486282885,4.870964035391808,86.26236279867697,8.422005653381348,-4.745794296264648,4.153895378112793,81.52810985232145,12.598538674663862,4.734252946355527,1,372,1788597466.8362894
1788597526.222974,59.368000,gate_sweep_medium_r20,1.9356886693276465,6.046352387405932,4.875102028250694,89.38131281555854,8.434168815612793,-4.732255935668945,4.1563262939453125,84.02614820506666,12.606557029980369,5.355164610491883,1,298,1788597466.8549566
1788597526.273962,59.404000,gate_sweep_medium_r20,1.9364065476693213,6.05932951066643,4.877936825156212,92.0218039457244,8.438899040222168,-4.71635103225708,4.163216590881348,86.99447203527005,12.605892463135183,5.027331910454348,1,271,1788597466.8699424
1788597526.323607,59.436000,gate_sweep_medium_r20,1.9366434165276587,6.06902074906975,4.879718765616417,94.07010896381858,8.445871353149414,-4.700052261352539,4.168748378753662,89.77334075911918,12.603509857404749,4.296768204699399,1,245,1788597466.8875928
1788597526.373868,59.468000,gate_sweep_medium_r20,1.936469013337046,6.085140229202807,4.881988987326622,97.57182719014045,8.455157279968262,-4.683699131011963,4.170400619506836,92.65075950559216,12.608233654594239,4.9210676845482855,1,232,1788597466.905839
1788597526.421165,59.500000,gate_sweep_medium_r20,1.9358090707100928,6.098051548935473,4.883178219199181,100.41684971188062,8.46362018585205,-4.670340061187744,4.173681735992432,95.57885517206921,12.61245261967813,4.837994539811397,1,222,1788597466.9211462
1788597526.472665,59.536000,gate_sweep_medium_r20,1.9346726485528052,6.110992432571948,4.883851513266563,103.26506454136371,8.466312408447266,-4.652500152587891,4.176726341247559,98.86257825201984,12.610119610563887,4.402486289343865,1,216,1788597466.9366436
1788597526.523498,59.568000,gate_sweep_medium_r20,1.9326459714211524,6.127321721054614,4.884113296866417,106.780599441377,8.470447540283203,-4.6349921226501465,4.178945541381836,101.77960613143377,12.61219688189133,5.000993309943249,1,205,1788597466.9554822
1788597526.576877,59.600000,gate_sweep_medium_r20,1.930635625962168,6.140522004105151,4.883914932608604,109.51642185284229,8.472831726074219,-4.61911153793335,4.181334495544434,104.62948593942208,12.612044364092071,4.886935913420197,1,195,1788597466.97686
1788597526.624244,59.632000,gate_sweep_medium_r20,1.92891019070521,6.15052938554436,4.883574470877647,111.50326719787326,8.474702835083008,-4.601539611816406,4.186986923217773,107.38735770969825,12.60712589287312,4.115909488175011,1,187,1788597466.9922245
1788597526.677733,59.668000,gate_sweep_medium_r20,1.9255952187813818,6.16745185945183,4.882827743887901,114.65271409800812,8.475654602050781,-4.577851295471191,4.1898112297058105,110.35698061892398,12.60337612326488,4.295733479084138,1,172,1788597467.0097141
1788597526.733222,59.700000,gate_sweep_medium_r20,1.9225783892907202,6.18130683992058,4.88216732442379,116.99598021627574,8.459277153015137,-4.5553812980651855,4.1889262199401855,112.78017567156262,12.589101879363207,4.215804544713121,1,160,1788597467.033206
1788597526.778807,59.732000,gate_sweep_medium_r20,1.9192663975991309,6.195491314865649,4.881588444113731,119.15625813519758,8.471492767333984,-4.536489486694336,4.125272750854492,115.02710191597596,12.596789104893798,4.129156219221608,1,394,1788597467.046786
1788597526.833017,59.764000,gate_sweep_medium_r20,1.9147376366890967,6.213738919235766,4.881193146109581,121.57048172361493,8.471894264221191,-4.522127151489258,4.1204681396484375,117.13718546111616,12.602929257200016,4.43329626249877,1,327,1788597467.0689845
1788597526.880425,59.800000,gate_sweep_medium_r20,1.9108332940377295,6.228817463852465,4.8811731189489365,123.25447891105907,8.46978759765625,-4.49566650390625,4.120809555053711,119.28180431456006,12.594149065378298,3.9726745964990053,1,297,1788597467.0804038
1788597526.932203,59.832000,gate_sweep_medium_r20,1.907750899437815,6.240413666702807,4.881378158926964,124.36552698032624,8.466776847839355,-4.476990699768066,4.123421669006348,120.92288217159872,12.588013178689735,3.442644808727513,1,281,1788597467.100186
1788597526.984141,59.864000,gate_sweep_medium_r20,1.9034970351494849,6.25630331132561,4.881938919425011,125.63944312035883,8.46159553527832,-4.457339286804199,4.123276710510254,122.32143104998161,12.584369750014863,3.3180120703772262,1,272,1788597467.1201227
1788597527.036497,59.896000,gate_sweep_medium_r20,1.8979346104897559,6.276949883438647,4.883119091391563,126.89337207744052,8.460521697998047,-4.439001560211182,4.12416410446167,123.49967008182831,12.588692437897478,3.3937019956122083,1,266,1788597467.1404743
1788597527.084376,59.932000,gate_sweep_medium_r20,1.893361742142588,6.294122696854174,4.884447559714317,127.62517908062874,8.455878257751465,-4.4193291664123535,4.125362873077393,124.51030741408267,12.586535798449667,3.1148716665460543,1,261,1788597467.1523552
1788597527.138289,59.964000,gate_sweep_medium_r20,1.8887390443123877,6.311887265183032,4.8860606998205185,128.12089817354968,8.452019691467285,-4.402926445007324,4.128270626068115,125.16961202598708,12.588015391366461,2.9512861475625884,1,258,1788597467.1742651
1788597527.192152,59.996000,gate_sweep_medium_r20,1.8852898427285254,6.32562589738518,4.887414917349815,128.3417445829695,8.448163986206055,-4.386195182800293,4.130169868469238,125.59232596586838,12.585223396550653,2.749418617101113,1,249,1788597467.1961255
1788597527.242951,60.028000,gate_sweep_medium_r20,1.87960701668635,6.349262715317309,4.889798149466515,128.43568168126248,8.443519592285156,-4.3699188232421875,4.1338396072387695,125.79321963186788,12.591952766519814,2.6424620493946027,1,246,1788597467.2149332
1788597527.295665,60.064000,gate_sweep_medium_r20,1.8751255818642676,6.368818284012377,4.89176319539547,128.27769828573864,8.437640190124512,-4.350742340087891,4.13758659362793,125.7708896566357,12.591439961499388,2.5068086291029235,1,242,1788597467.231642
1788597527.348373,60.096000,gate_sweep_medium_r20,1.870673353318125,6.388920308090746,4.893649086356163,127.92809415641678,8.43436336517334,-4.333755970001221,4.1417717933654785,125.54176055687066,12.594567582898554,2.3863335995461172,1,241,1788597467.252352
1788597527.400471,60.128000,gate_sweep_medium_r20,1.8651558705605567,6.414722443558276,4.895826801657677,127.24727737829852,8.428603172302246,-4.317908763885498,4.146156311035156,125.11219548857659,12.60278615871294,2.1350818897219384,1,237,1788597467.2724547
1788597527.452619,60.160000,gate_sweep_medium_r20,1.8608098574914038,6.435952187515795,4.897405132651329,126.52819081958803,8.422392845153809,-4.2981486320495605,4.14902400970459,124.52246900877104,12.60299035998034,2.005721810817002,1,234,1788597467.2926
1788597527.509840,60.196000,gate_sweep_medium_r20,1.8575701066292822,6.45223140809685,4.898430809378624,125.89962621981883,8.413617134094238,-4.278228759765625,4.152117729187012,123.67641408308869,12.596884982172392,2.22321213673013,1,232,1788597467.3138194
1788597527.559981,60.228000,gate_sweep_medium_r20,1.852194006089121,6.479956150986254,4.8997888416051865,124.7062394414164,8.40673828125,-4.2616963386535645,4.155147552490234,122.78307649762696,12.605540032568392,1.9231629437894422,1,231,1788597467.331962
1788597527.613930,60.260000,gate_sweep_medium_r20,1.8478922196663916,6.502593995071948,4.900546535849571,123.64249922224421,8.39873218536377,-4.249117851257324,4.15752649307251,121.77142317263667,12.612093032746136,1.8710760496075347,1,229,1788597467.3538995
1788597527.661864,60.292000,gate_sweep_medium_r20,1.8436072417534888,6.5255241403356194,4.90097950398922,122.50272451948378,8.392616271972656,-4.236484050750732,4.1633429527282715,120.67017778153459,12.619605669935098,1.8325467379491973,1,219,1788597467.3698366
1788597527.714439,60.328000,gate_sweep_medium_r20,1.838167602661997,6.5544900903478265,4.901076301932335,121.00049908236745,8.385443687438965,-4.219274044036865,4.173506736755371,119.34669853877482,12.628150110994806,1.653800543592633,1,216,1788597467.3864136
1788597527.767341,60.360000,gate_sweep_medium_r20,1.8337311097420752,6.577801705338061,4.900904163718224,119.76007477231295,8.381465911865234,-4.202207565307617,4.193013668060303,118.10139474811663,12.632598302328162,1.6586800241963067,1,211,1788597467.4073207
1788597527.816951,60.392000,gate_sweep_medium_r20,1.8302912064827979,6.5953321466222405,4.900657162070274,118.8178630376705,8.382047653198242,-4.183503150939941,4.216034412384033,116.83378102849227,12.632399266110841,1.9840820091782283,1,202,1788597467.4249315
1788597527.866927,60.424000,gate_sweep_medium_r20,1.8243345567025244,6.624602318741381,4.900033459067345,117.2481135241567,8.381431579589844,-4.164463520050049,4.233274936676025,115.55339137744446,12.642943880620345,1.694722146712236,1,185,1788597467.4429052
1788597527.918751,60.460000,gate_sweep_medium_r20,1.819338018540293,6.648034573532641,4.899428829550743,116.00846943284564,8.3760404586792,-4.137795448303223,4.241505146026611,114.13946564510522,12.639515011336522,1.8690037877404202,1,173,1788597467.458732
1788597527.976228,60.492000,gate_sweep_medium_r20,1.8140730210579932,6.671445370651782,4.8988218158483505,114.79997498418359,8.373724937438965,-4.110429763793945,4.247223377227783,112.91334839481596,12.637343281088489,1.8866265893676362,1,170,1788597467.4842021
1788597528.026037,60.524000,gate_sweep_medium_r20,1.8085215636529028,6.694791317917407,4.898268207907677,113.63389243285249,8.346177101135254,-4.095860958099365,4.248836517333984,111.6866798681178,12.633324106877057,1.9472125647346834,1,394,1788597467.50202
1788597528.076095,60.556000,gate_sweep_medium_r20,1.801180059555918,6.723846436478198,4.897752270102501,112.25282685763936,8.335404396057129,-4.073171138763428,4.249589920043945,110.51760219784762,12.636921722944821,1.7352246597917325,1,354,1788597467.5200722
1788597528.123684,60.592000,gate_sweep_medium_r20,1.7965149232186377,6.741126538254321,4.897541984915733,111.47191764541658,8.32685661315918,-4.047580718994141,4.2522125244140625,109.2681068724442,12.627668707349448,2.2038107729723846,1,322,1788597467.5316591
1788597528.178878,60.624000,gate_sweep_medium_r20,1.790018851403147,6.764037133194506,4.897386059165001,110.49317312514327,8.31949520111084,-4.025963306427002,4.254698753356934,108.2284383953073,12.628191393127967,2.264734729835983,1,303,1788597467.5548592
1788597528.228778,60.656000,gate_sweep_medium_r20,1.7832092591561377,6.786791802383959,4.897405609488487,109.5918807274663,8.31435489654541,-4.007782936096191,4.2589616775512695,107.26100143977419,12.63274783155471,2.33087928769211,1,287,1788597467.5727563
1788597528.284406,60.688000,gate_sweep_medium_r20,1.774234349373728,6.81496858689934,4.897653087973595,108.58106323423249,8.310444831848145,-3.991102457046509,4.264266014099121,106.38276643389263,12.644935668613131,2.198296800339865,1,273,1788597467.5963855
1788597528.332985,60.724000,gate_sweep_medium_r20,1.7667371579445899,6.8372402200475335,4.898033127188683,107.86732433874506,8.300837516784668,-3.9695918560028076,4.268340587615967,105.4850287050818,12.644310962394831,2.3822956336632664,1,265,1788597467.6089537
1788597528.380765,60.756000,gate_sweep_medium_r20,1.76094406330958,6.853778840042651,4.898438915610313,107.38764146606798,8.292880058288574,-3.9467387199401855,4.270590782165527,104.78078818831432,12.637703932466131,2.606853277753657,1,249,1788597467.624747
1788597528.432246,60.788000,gate_sweep_medium_r20,1.7509970017708838,6.881028653122485,4.899311527609825,106.69372591370335,8.285158157348633,-3.9255685806274414,4.274346828460693,104.16838669776085,12.643907096097125,2.525339215942501,1,238,1788597467.6442237
1788597528.480963,60.820000,gate_sweep_medium_r20,1.742810303810984,6.902463437058032,4.900200352072716,106.23236545020134,8.278514862060547,-3.909937858581543,4.281056880950928,103.6397772790491,12.649379213562426,2.5925881711522467,1,228,1788597467.6609406
1788597528.528817,60.856000,gate_sweep_medium_r20,1.7344680377282202,6.923476696945727,4.901158794760704,105.85105247864226,8.270462036132812,-3.886775016784668,4.287384986877441,103.14364066207509,12.647429697319344,2.7074118165671752,1,216,1788597467.6727958
1788597528.579169,60.888000,gate_sweep_medium_r20,1.7238756963051856,6.949092865921557,4.902445778250694,105.48237546366315,8.263082504272461,-3.865496873855591,4.294520378112793,102.79038168116129,12.652515568423203,2.6919937825018594,1,211,1788597467.6911497
1788597528.629167,60.920000,gate_sweep_medium_r20,1.7153122969903052,6.969032765366137,4.90357206761837,105.26895170905297,8.25556468963623,-3.8465378284454346,4.300081253051758,102.51260664188555,12.653682064620503,2.756345067167406,1,203,1788597467.7091472
1788597528.679888,60.952000,gate_sweep_medium_r20,1.7088980027474463,6.983646870590746,4.904461845755577,105.15207120314739,8.245131492614746,-3.8260891437530518,4.304440498352051,102.30654408591448,12.646452726009937,2.845527117232916,1,196,1788597467.7278678
1788597528.731505,60.988000,gate_sweep_medium_r20,1.6982944556511939,7.007391930557787,4.905989155173302,105.03418698295042,8.23578929901123,-3.8010594844818115,4.310583114624023,102.15610510749839,12.645788594285179,2.8780818754520205,1,190,1788597467.7434857
1788597528.777646,61.020000,gate_sweep_medium_r20,1.6899959393776953,7.025743485428393,4.907235607504845,105.00219751634975,8.227282524108887,-3.779710531234741,4.315308570861816,102.08328399458695,12.64295574673252,2.918913521762806,1,182,1788597467.7576294
1788597528.827186,61.052000,gate_sweep_medium_r20,1.6818914958275855,7.043426514603198,4.908420071005821,105.01858479435144,8.218579292297363,-3.7603087425231934,4.322046756744385,102.05974039569449,12.640918341571181,2.958844398656948,1,180,1788597467.7751694
1788597528.877116,61.084000,gate_sweep_medium_r20,1.672067100647837,7.064523697830737,4.9098386615514755,105.09809449815498,8.211505889892578,-3.7448229789733887,4.3294878005981445,102.09561717216941,12.646858992628342,3.0024773259855726,1,177,1788597467.7930977
1788597528.922529,61.120000,gate_sweep_medium_r20,1.6645179339684546,7.080550671555102,4.9109606593847275,105.20255086177626,8.20043659210205,-3.725550413131714,4.336336612701416,102.17407478415217,12.642003249217868,3.02847607762409,1,175,1788597467.8025076
1788597528.969800,61.152000,gate_sweep_medium_r20,1.6590300151146948,7.092083931900561,4.9117321819067,105.29873388041803,8.194657325744629,-3.708636999130249,4.342944622039795,102.29813123006919,12.636990000064028,3.0006026503488346,1,171,1788597467.8177807
1788597529.021114,61.184000,gate_sweep_medium_r20,1.651886756066233,7.106942654587328,4.912689670920372,105.44795562116953,8.187580108642578,-3.692413806915283,4.347672939300537,102.43703557352663,12.635688801506596,3.010920047642893,1,170,1788597467.8370965
1788597529.077207,61.216000,gate_sweep_medium_r20,1.6433719941414893,7.1245303163304925,4.913734897971153,105.65919623977435,8.175633430480957,-3.6770734786987305,4.352723121643066,102.58807918024152,12.63565662047906,3.0711170595328356,1,169,1788597467.8611753
