t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689344.543141,58.940000,gate_sweep_poor_none_r12,-3.5343088656663895,6.62297023832798,4.944747254252434,81.50494886161322,9.111871719360352,-18.101673126220703,-6.000582695007324,126.4859858055183,29.8501946491374,44.98103694390507,1,13,1788689285.6031132
1788689344.587580,58.972000,gate_sweep_poor_none_r12,-3.5413145571947098,6.64698614180088,4.944717213511467,81.50645977900575,9.227313995361328,-20.15563201904297,-6.866464138031006,125.62354972592507,31.951873502318616,44.117089946919336,1,38,1788689285.6155605
1788689344.633249,59.008000,gate_sweep_poor_none_r12,-3.552634432911873,6.68678916990757,4.9445493668317795,81.64135240936166,7.306636810302734,-22.748815536499023,-8.677017211914062,120.85181113208037,34.20417624245231,39.210458722718705,1,22,1788689285.6252334
1788689344.676849,59.040000,gate_sweep_poor_none_r12,-3.5613309890031815,6.718423500657082,4.944255635142326,81.85121891622818,6.003462791442871,-24.931922912597656,-9.7324857711792,117.30588357559728,36.17508046223974,35.4546646593691,1,15,1788689285.6368184
1788689344.719775,59.072000,gate_sweep_poor_none_r12,-3.569684460759163,6.749881401658058,4.943805024027824,82.13544629050706,2.548130512237549,-26.950836181640625,-11.668342590332031,109.54079848929615,38.06743324725692,27.40535219878909,1,13,1788689285.647755
1788689344.763501,59.104000,gate_sweep_poor_none_r12,-3.5795616656541824,6.788947716355324,4.942963883280754,82.56646763621333,-1.853222370147705,-28.56394386291504,-13.118890762329102,100.17642395801582,39.737108395277,17.609956321802482,1,44,1788689285.6594849
1788689344.809204,59.140000,gate_sweep_poor_none_r12,-3.586931899189949,6.8199693113565445,4.9420540779829025,82.94614816818478,-5.808324337005615,-29.968793869018555,-14.996676445007324,91.86815727784983,41.90346830004563,8.922009109665064,1,22,1788689285.6691854
1788689344.852230,59.172000,gate_sweep_poor_none_r12,-3.5921582728624344,6.843034878373146,4.941266819834709,83.23538100831732,-9.516264915466309,-30.836576461791992,-15.922642707824707,84.33603658217109,43.47586538571949,1.1006555738537689,1,51,1788689285.680197
1788689344.895446,59.204000,gate_sweep_poor_none_r12,-3.5987538844347,6.873526707291603,4.940135762095451,83.6056228022288,-12.371664047241211,-31.4295597076416,-16.808122634887695,79.09849247221486,44.911881779062234,4.507130330013934,1,29,1788689285.691432
1788689344.940413,59.236000,gate_sweep_poor_none_r12,-3.6064452677965164,6.9112097173929214,4.938743874430656,84.01218660953592,-15.305558204650879,-31.87969207763672,-17.517345428466797,73.75756471086542,46.323636001080615,10.254621898670496,1,56,1788689285.704398
1788689344.985912,59.272000,gate_sweep_poor_none_r12,-3.612125113606453,6.94100584089756,4.937662407755852,84.26444474050294,-18.586530685424805,-32.172237396240234,-18.2536678314209,67.9588733992838,47.873963874107645,16.30557134121914,1,33,1788689285.7138968
1788689345.031855,59.304000,gate_sweep_poor_none_r12,-3.617407277226448,6.970482483506203,4.936665341258049,84.43001364417788,-20.02832794189453,-33.097259521484375,-18.944503784179688,66.24828105002308,49.44747218249156,18.181732594154795,1,21,1788689285.727833
1788689345.074417,59.336000,gate_sweep_poor_none_r12,-3.6210896521806717,6.992377415299416,4.936056420207024,84.4871661912786,-21.60896110534668,-33.90073776245117,-19.863689422607422,64.05921720611762,51.09635781760371,20.427948985160977,1,55,1788689285.7383962
1788689345.116741,59.368000,gate_sweep_poor_none_r12,-3.626635268330574,7.02845872938633,4.935185715556145,84.43559620669176,-22.730613708496094,-34.58401870727539,-20.55389404296875,62.60837825082794,52.404708353309566,21.827217955863816,1,36,1788689285.7487266
1788689345.160574,59.404000,gate_sweep_poor_none_r12,-3.630433514714241,7.056979313492775,4.9347093552351,84.24796497999782,-23.537431716918945,-35.86390686035156,-21.408065795898438,62.25659237874435,54.15194225541556,21.991372601253463,1,27,1788689285.7565567
1788689345.206594,59.436000,gate_sweep_poor_none_r12,-3.6335589438676834,7.085199490189552,4.934455677866936,83.92057927799131,-24.141624450683594,-37.32426834106445,-22.29642105102539,61.898908435234034,55.98483929878844,22.021670842757267,1,22,1788689285.7705665
1788689345.249736,59.468000,gate_sweep_poor_none_r12,-3.636379912495613,7.120054379105568,4.9344480484724045,83.30135533922143,-24.0919189453125,-39.20652389526367,-23.177383422851562,63.065780444369686,57.921118777234234,20.23557489485175,1,22,1788689285.7817214
1788689345.295183,59.500000,gate_sweep_poor_none_r12,-3.637638285756111,7.147622719407082,4.934706971049309,82.63620017977682,-23.7863826751709,-41.21260452270508,-24.192028045654297,64.31486953172286,59.9420567891357,18.32133064805395,1,21,1788689285.795165
1788689345.340245,59.536000,gate_sweep_poor_none_r12,-3.637982562184334,7.168104782700539,4.935061261057854,82.03544737144641,-23.548124313354492,-43.69582748413086,-25.112733840942383,66.0581498472176,62.34118494773973,15.977297524228803,1,79,1788689285.8042302
1788689345.386129,59.568000,gate_sweep_poor_none_r12,-3.6373638659715652,7.2019249349832535,4.935782238841057,80.84878139932259,-23.216976165771484,-45.975643157958984,-26.084806442260742,67.29551230435776,64.60256874313966,13.553269094964833,1,48,1788689285.8181107
1788689345.432221,59.600000,gate_sweep_poor_none_r12,-3.6357981711626053,7.22866977751255,4.936422154307365,79.74036366248319,-23.12160873413086,-47.81098556518555,-27.02972984313965,67.94765357388845,66.56497087104272,11.79271008859475,1,33,1788689285.8321862
1788689345.477714,59.632000,gate_sweep_poor_none_r12,-3.6331860572099686,7.255139485001564,4.9371288269758224,78.50278371120184,-23.00998306274414,-49.7382698059082,-27.987539291381836,68.64790599582805,68.6129924686195,9.854877715373789,1,68,1788689285.8456976
1788689345.520831,59.668000,gate_sweep_poor_none_r12,-3.6284820586442947,7.287694111466408,4.937867924571037,76.7914525765934,-22.86590576171875,-51.8060302734375,-28.984039306640625,69.37035922483459,70.80143022999978,7.421093351758819,1,31,1788689285.8527875
1788689345.569401,59.700000,gate_sweep_poor_none_r12,-3.6235370188951492,7.313311234116554,4.938292309641838,75.31163511577059,-22.489797592163086,-53.31663131713867,-29.694992065429688,69.91712870448674,72.32834927185554,5.39450641128385,1,19,1788689285.8693652
1788689345.616697,59.732000,gate_sweep_poor_none_r12,-3.6191615611314774,7.332220688462257,4.938450142741203,74.14572415981122,-22.32370376586914,-54.74467468261719,-30.514299392700195,70.37731628785252,73.89383118788399,3.7684078719587024,1,59,1788689285.884683
1788689345.663110,59.764000,gate_sweep_poor_none_r12,-3.6106025725603104,7.363198891282082,4.9384859055280685,72.11852528189023,-22.360706329345703,-55.780555725097656,-31.021617889404297,70.60326089499256,75.04551420895258,1.5152643868976792,1,35,1788689285.899095
1788689345.711030,59.800000,gate_sweep_poor_none_r12,-3.602643206715584,7.387466564774513,4.938266083598137,70.44170012385634,-22.42341423034668,-56.260337829589844,-31.295021057128906,71.00477592083223,75.61822216350761,0.5630757969758982,1,26,1788689285.9110048
1788689345.759973,59.832000,gate_sweep_poor_none_r12,-3.5937490016222,7.411264076828957,4.9378402680158615,68.7335988561549,-22.445232391357422,-56.801570892333984,-31.5682373046875,71.57267765261327,76.23227859978117,2.8390787964583786,1,64,1788689285.9279573
1788689345.804697,59.864000,gate_sweep_poor_none_r12,-3.58406563103199,7.4345041662454605,4.937252804636955,67.01402473331385,-22.312406539916992,-56.75522232055664,-31.518722534179688,72.53860791528034,76.1584524367078,5.524583181966485,1,30,1788689285.9406817
1788689345.852763,59.896000,gate_sweep_poor_none_r12,-3.5708851367235184,7.462722435593605,4.936301037669182,64.87072481430397,-22.108518600463867,-56.757144927978516,-31.498905181884766,73.83938667686685,76.1272583960056,8.96866186256288,1,25,1788689285.9567256
1788689345.900251,59.932000,gate_sweep_poor_none_r12,-3.5624620467424393,7.479182377457619,4.935551926493645,63.601727683077016,-21.936405181884766,-56.78185272216797,-31.503116607666016,75.37221729548784,76.1239711454356,11.770489612410822,1,75,1788689285.9682317
1788689345.949203,59.964000,gate_sweep_poor_none_r12,-3.550705149769783,7.500566616654396,4.934450909495354,61.941023436680695,-22.01085090637207,-56.222938537597656,-31.216609954833984,76.37197869146166,75.55369807041502,14.430955254780969,1,40,1788689285.9851863
1788689345.998835,59.996000,gate_sweep_poor_none_r12,-3.5383767634630203,7.521299496293068,4.933254048228264,60.33468574461149,-22.224611282348633,-55.259803771972656,-30.766693115234375,76.98146043898221,74.59978897791508,16.64677469437072,1,32,1788689286.0028088
1788689346.047129,60.028000,gate_sweep_poor_none_r12,-3.522333100438118,7.546220913529396,4.931627079844475,58.412827250734814,-21.44082260131836,-63.83600997924805,-35.494789123535156,75.23245500422145,83.96898403739216,16.819627753486632,1,60,1788689286.019095
1788689346.096543,60.064000,gate_sweep_poor_none_r12,-3.5091504603624344,7.565351620316505,4.930328652262688,56.96210569198492,-22.010379791259766,-74.08098602294922,-40.9505729675293,70.97705780577132,95.46453305158747,14.0149521137864,1,27,1788689286.0325222
1788689346.150958,60.096000,gate_sweep_poor_none_r12,-3.499172881245613,7.579216614365578,4.929395005106926,55.925432586646224,-23.291004180908203,-83.10054016113281,-45.877418518066406,67.34782115336054,105.81052488026111,11.422388566714316,1,18,1788689286.0549295
1788689346.197409,60.128000,gate_sweep_poor_none_r12,-3.4824971705675125,7.60141958296299,4.927869603037834,54.311901845314196,-24.831209182739258,-90.19017028808594,-49.47256851196289,64.38530477790486,113.92265016751546,10.073402932590675,1,51,1788689286.0693905
1788689346.244265,60.160000,gate_sweep_poor_none_r12,-3.469237759709358,7.61835540831089,4.926725670695305,53.12460946429754,-27.13027572631836,-98.63766479492188,-52.48807907104492,60.80779123037031,123.07171222754349,7.683181766072772,1,19,1788689286.0842447
1788689346.293285,60.196000,gate_sweep_poor_none_r12,-3.4561225920915604,7.6345373541116714,4.925711438059807,52.03593620888302,-29.78693962097168,-108.83324432373047,-58.7057991027832,57.49136804294595,135.30345608326226,5.455431834062925,1,10,1788689286.0972679
1788689346.341359,60.228000,gate_sweep_poor_none_r12,-3.440012648701668,7.653693333268166,4.924754425883293,50.81489244543448,-38.50975799560547,-58.962669372558594,-35.13176727294922,44.2726141827458,85.27691217123183,6.542278262688684,1,48,1788689286.1133187
1788689346.393712,60.260000,gate_sweep_poor_none_r12,-3.4273545295000076,7.668151989579201,4.9241683930158615,49.95198434282671,-38.6735954284668,-59.130802154541016,-35.24610137939453,44.078509349095775,85.5455922058203,5.87347499373094,1,14,1788689286.1336946
1788689346.444037,60.292000,gate_sweep_poor_none_r12,-3.418052151799202,7.678512707352638,4.923818871378899,49.37131475191414,-38.83795166015625,-59.2984619140625,-35.36042785644531,43.90788416176941,85.80970192844173,5.463430590144731,1,45,1788689286.152022
1788689346.494360,60.328000,gate_sweep_poor_none_r12,-3.4029888659715652,7.6948849111795425,4.923382088541985,48.526740882369054,-39.00276565551758,-59.46569061279297,-35.47475814819336,43.755153207332306,86.08075712238856,4.771587675036746,1,7,1788689286.1663358
1788689346.539552,60.360000,gate_sweep_poor_none_r12,-3.3913530856370926,7.707247391343117,4.9231355637311935,47.96082179923255,-39.16798400878906,-59.63253402709961,-35.58907699584961,43.62523096164035,86.3472804908628,4.335590837592202,1,35,1788689286.179529
1788689346.586944,60.392000,gate_sweep_poor_none_r12,-3.3801550418138504,7.718951836228371,4.922948643565178,47.48721661728039,-39.33354187011719,-59.7990608215332,-35.703399658203125,43.51665029744331,86.61309504928144,3.970566319837075,1,5,1788689286.194912
1788689346.633280,60.424000,gate_sweep_poor_none_r12,-3.3667890578508377,7.732640400528908,4.922794625163078,47.02011138707752,-39.4993896484375,-59.96531295776367,-35.81772232055664,43.42368535389468,86.88134112307945,3.5964260331828366,1,26,1788689286.209262
1788689346.683397,60.460000,gate_sweep_poor_none_r12,-3.356627181172371,7.742772713303566,4.922803208231926,46.73907982344629,-39.66547775268555,-60.13134002685547,-35.93204116821289,43.348054829320276,87.14554560682845,3.391024994126011,1,0,1788689286.2233655
1788689346.728965,60.492000,gate_sweep_poor_none_r12,-3.3493485003709793,7.74993671476841,4.922881409525871,46.57946187011162,-39.83176040649414,-60.29718017578125,-36.04636764526367,43.29283234061171,87.40626901840359,3.286629529499917,1,16,1788689286.236948
1788689346.775458,60.524000,gate_sweep_poor_none_r12,-3.3401238471269608,7.7589141279459,4.923061653971672,46.43099756377982,-39.99817657470703,-60.462890625,-36.160709381103516,43.25116485574439,87.66928604699365,3.179832708035424,1,3,1788689286.2514439
1788689346.826705,60.556000,gate_sweep_poor_none_r12,-3.329415276646614,7.769213333725929,4.92333297431469,46.34113698779411,-40.1646728515625,-60.62847900390625,-36.27506637573242,43.223024865761,87.93400153939173,3.1181121220331116,1,2,1788689286.2706873
1788689346.873924,60.592000,gate_sweep_poor_none_r12,-3.321515515446663,7.776731625199318,4.9234946221113205,46.34127070229153,-40.331207275390625,-60.79396438598633,-36.389442443847656,43.20535887715325,88.19533096848372,3.1359118251382765,1,1,1788689286.281895
1788689346.919322,60.624000,gate_sweep_poor_none_r12,-3.3142189532518387,7.783638134598732,4.92354516685009,46.39969486673373,-40.49774932861328,-60.95936965942383,-36.503883361816406,43.20042656200692,88.45590927825141,3.1992683047268176,1,1,1788689286.2953005
1788689346.966830,60.656000,gate_sweep_poor_none_r12,-3.309151366353035,7.788422241806984,4.923567578196526,46.481763432183314,-40.66425704956055,-61.12472915649414,-36.618408203125,43.20485930671704,88.71393412573178,3.276904125466276,1,15,1788689286.3108106
1788689347.015548,60.688000,gate_sweep_poor_none_r12,-3.3015379458665848,7.795510903000832,4.923632428050041,46.68260242940067,-40.83070755004883,-61.290061950683594,-36.73305130004883,43.21887350665857,88.97490796243665,3.463728922742101,1,0,1788689286.3275163
1788689347.062104,60.724000,gate_sweep_poor_none_r12,-3.296219304203987,7.800361767411232,4.923645302653313,46.89682867723531,-40.997047424316406,-61.455360412597656,-36.84780502319336,43.24160764394816,89.23318641593782,3.6552210332871486,1,0,1788689286.3380854
1788689347.108419,60.756000,gate_sweep_poor_none_r12,-3.291638806462288,7.8044310957193375,4.923636719584465,47.154746356903765,-41.16325759887695,-61.62066650390625,-36.96271514892578,43.27231401212952,89.49061492429341,3.8824323447742444,1,0,1788689286.3523982
1788689347.155150,60.788000,gate_sweep_poor_none_r12,-3.28700490295887,7.808509007096291,4.923726364970207,47.53281335936755,-41.32931137084961,-61.785972595214844,-37.077796936035156,43.31007847278421,89.74818611256855,4.22273488658334,1,0,1788689286.3671367
1788689347.200799,60.820000,gate_sweep_poor_none_r12,-3.2842177897691727,7.810906067490578,4.923941418528557,47.871583070492306,-41.495182037353516,-61.9513053894043,-37.19306945800781,43.353971079242676,90.00381403730047,4.517611991249629,1,0,1788689286.3807805
1788689347.250262,60.856000,gate_sweep_poor_none_r12,-3.282664015889168,7.812222138047218,4.924098774790764,48.14407775768265,-41.66084671020508,-62.116676330566406,-37.308563232421875,43.404520619013404,90.25814915101807,4.739557138669253,1,11,1788689286.3942444
1788689347.299557,60.888000,gate_sweep_poor_none_r12,-3.2811016589403152,7.813398972153664,4.924396321177483,48.63001141043509,-41.82628631591797,-62.28209686279297,-37.42427062988281,43.460739777904415,90.51253719302842,5.169271632530671,1,0,1788689286.4115307
1788689347.348344,60.920000,gate_sweep_poor_none_r12,-3.2807483226060867,7.813499107956886,4.924645707011223,49.039628106383184,-41.991615295410156,-62.4477424621582,-37.54026412963867,43.53820597274531,90.76586283507147,5.5014221336378695,1,0,1788689286.4283123
1788689347.392238,60.952000,gate_sweep_poor_none_r12,-3.2811419516801834,7.812946453690529,4.9248726814985275,49.45038459797283,-42.157012939453125,-62.61394500732422,-37.65644073486328,43.660286287994914,91.01894658905887,5.7900983099779175,1,7,1788689286.4402206
1788689347.440962,60.988000,gate_sweep_poor_none_r12,-3.282455876469612,7.811629429459572,4.925127789378166,49.94119793052929,-42.32245635986328,-62.78086471557617,-37.77236557006836,43.81300610404747,91.27156077629145,6.128191826481825,1,1,1788689286.452945
1788689347.489851,61.020000,gate_sweep_poor_none_r12,-3.2839293032884598,7.810251370072365,4.925398156046867,50.303497668027084,-42.487831115722656,-62.94850158691406,-37.887657165527344,43.974050947479775,91.5243396223922,6.329446720547308,1,0,1788689286.4698184
1788689347.536123,61.052000,gate_sweep_poor_none_r12,-3.285135939717293,7.809162274003029,4.925576493144035,50.55497791562137,-42.65309524536133,-63.11676025390625,-38.002159118652344,44.12804098531624,91.77752007480986,6.4269369303051365,1,1,1788689286.4841065
1788689347.584123,61.084000,gate_sweep_poor_none_r12,-3.287065699696541,7.807451859116554,4.925817295908928,50.938113652203135,-42.81822967529297,-63.28559875488281,-38.11587905883789,44.27045291930068,92.0300081275906,6.667660732902456,1,0,1788689286.5001054
1788689347.633138,61.120000,gate_sweep_poor_none_r12,-3.28835029900074,7.806422367691994,4.926000401377678,51.21619747851768,-42.98320770263672,-63.45492935180664,-38.22884750366211,44.39849587356431,92.28327503341113,6.817701604953372,1,0,1788689286.5131192
1788689347.683276,61.152000,gate_sweep_poor_none_r12,-3.2892334014177322,7.805899277329445,4.926187798380852,51.473277303122764,-43.148014068603516,-63.62467575073242,-38.34113693237305,44.508424092575666,92.53707816043743,6.964853210547093,1,0,1788689286.5312467
1788689347.729047,61.184000,gate_sweep_poor_none_r12,-3.289596274495125,7.805987969040871,4.926311299204826,51.71697858964364,-43.31266403198242,-63.794795989990234,-38.452877044677734,44.60770789174691,92.79155240452819,7.10927069789672,1,0,1788689286.5450306
1788689347.775342,61.216000,gate_sweep_poor_none_r12,-3.289051964879036,7.807251587510109,4.926351353526115,52.02710528592139,-43.47715377807617,-63.96524429321289,-38.56413650512695,44.69592680731307,93.04728489579881,7.331178478608313,1,0,1788689286.559323
1788689347.824241,61.252000,gate_sweep_poor_none_r12,-3.2881540805101395,7.808726444840431,4.9263375252485275,52.2279684920807,-43.477149963378906,-63.965240478515625,-38.56413269042969,44.695923622734284,93.04879750737805,7.532044869346417,1,0,1788689286.572223
1788689347.871732,61.284000,gate_sweep_poor_none_r12,-3.286265566945076,7.811527863144875,4.926338955760002,52.532789710085865,-43.47714614868164,-63.965232849121094,-38.56412887573242,44.69592830931907,93.05176544527983,7.836861400766792,1,0,1788689286.5877051
1788689347.918225,61.316000,gate_sweep_poor_none_r12,-3.283547595143318,7.815420284867287,4.926367089152336,52.89355561280684,-43.477142333984375,-63.96522521972656,-38.56412887573242,44.69593535379299,93.05594750663721,8.197620259013854,1,0,1788689286.602207
1788689347.969546,61.348000,gate_sweep_poor_none_r12,-3.2789124995470047,7.821857586503029,4.926475331187248,53.45326671202399,-43.47713851928711,-63.9652214050293,-38.564125061035156,44.69594360484356,93.0629593756108,8.75732310718042,1,0,1788689286.6215293
1788689348.016057,61.384000,gate_sweep_poor_none_r12,-3.274274304509163,7.828355446457863,4.926625534892082,54.00369507189187,-43.477134704589844,-63.96521759033203,-38.56412124633789,44.69594003722021,93.07003905299666,9.307755034671656,1,13,1788689286.63203
1788689348.065020,61.416000,gate_sweep_poor_none_r12,-3.270248129963875,7.834017887711525,4.926749512553215,54.48382544998198,-43.477134704589844,-63.96520233154297,-38.56412124633789,44.69594876157965,93.07619239893954,9.787876688402335,1,0,1788689286.6490064
1788689348.114533,61.448000,gate_sweep_poor_none_r12,-3.2626370936632156,7.844964638352394,4.926956459879875,55.41966710720525,-43.47713088989258,-63.96519470214844,-38.564117431640625,44.695940432283315,93.08801213922652,10.723726674921929,1,0,1788689286.666515
1788689348.162741,61.480000,gate_sweep_poor_none_r12,-3.2556499987840652,7.855192318558693,4.927104756236076,56.292709340816785,-43.47712707519531,-63.965187072753906,-38.56411361694336,44.695942648893045,93.09898060507395,11.596766691923738,1,0,1788689286.6827126
1788689348.213800,61.516000,gate_sweep_poor_none_r12,-3.2479319125413895,7.8667880445718765,4.927242562174797,57.27415065256274,-43.47712326049805,-63.96518325805664,-38.564109802246094,44.6959415127598,93.11131869014838,12.57820913980294,1,36,1788689286.697778
1788689348.261940,61.548000,gate_sweep_poor_none_r12,-3.237315133213997,7.883221283555031,4.927393242716789,58.64183955213748,-43.47711944580078,-63.965179443359375,-38.56410598754883,44.695931154064,93.12864781272596,13.945908398073485,1,5,1788689286.7139168
1788689348.306357,61.580000,gate_sweep_poor_none_r12,-3.2304319888353348,7.8941928297281265,4.927463814616203,59.53099697949405,-43.477115631103516,-63.96517562866211,-38.56410217285156,44.69593525917615,93.1401132245488,14.835061720317896,1,42,1788689286.7263334
1788689348.355972,61.612000,gate_sweep_poor_none_r12,-3.2207145243883133,7.9100371748209,4.927503392100334,60.78558704793104,-43.47711181640625,-63.96516799926758,-38.5640983581543,44.695935451850524,93.1565460102126,16.08965159608051,1,4,1788689286.7439487
1788689348.403786,61.648000,gate_sweep_poor_none_r12,-3.2078127413988113,7.931725159287453,4.927491471171379,62.443937186223465,-43.477108001708984,-63.96516418457031,-38.56409454345703,44.695935451850524,93.17884358668974,17.748001734372938,1,39,1788689286.7557664
1788689348.453315,61.680000,gate_sweep_poor_none_r12,-3.196944907307625,7.950544968247414,4.927427098155022,63.82502518517924,-43.47710037231445,-63.96516036987305,-38.56409454345703,44.695935451850524,93.19802601593715,19.129089733328716,1,37,1788689286.7732933
1788689348.503311,61.712000,gate_sweep_poor_none_r12,-3.18851538002491,7.965410843491554,4.92733459174633,64.8815149053936,-43.47709655761719,-63.965152740478516,-38.56409454345703,44.695935451850524,93.21309006268068,20.18557945354308,1,3,1788689286.7912943
1788689348.552405,61.744000,gate_sweep_poor_none_r12,-3.173929885029793,7.991791382431984,4.9271262139081955,66.65917246958396,-43.47709655761719,-63.96513748168945,-38.56409454345703,44.695935451850524,93.23964359842046,21.963237017733434,1,30,1788689286.8083892
1788689348.599777,61.780000,gate_sweep_poor_none_r12,-3.1617946177721024,8.014221802353859,4.926835343241692,68.07708754273094,-43.477088928222656,-63.965126037597656,-38.5640869140625,44.695935451850524,93.26204903171417,23.381152090880416,1,3,1788689286.8197608
1788689348.648905,61.812000,gate_sweep_poor_none_r12,-3.1492428332567215,8.0378447920084,4.9264500588178635,69.47091114564351,-43.599159240722656,-63.72520065307617,-38.54019546508789,43.70127737161371,93.14225519078401,25.769633774029792,1,13,1788689286.8368874
1788689348.695653,61.844000,gate_sweep_poor_none_r12,-3.136236622929573,8.062569752335548,4.926015183329582,70.82483256406293,-43.71637725830078,-63.51951599121094,-38.5075569152832,42.86413380834308,93.04417229804531,27.96069875571985,1,5,1788689286.8516364
1788689348.741419,61.876000,gate_sweep_poor_none_r12,-3.1193565875291824,8.094999447464943,4.925433441996574,72.43256920761475,-43.75178909301758,-63.26188659667969,-38.48957824707031,42.150926756679226,92.88521409348168,30.281642450935514,1,11,1788689286.8653898
1788689348.787002,61.912000,gate_sweep_poor_none_r12,-3.108853295445442,8.115263119339943,4.925123974680901,73.34301827560284,-43.696102142333984,-63.16874313354492,-38.28276443481445,42.06793995685527,92.71276037972328,31.275078318747582,1,7,1788689286.8749824
1788689348.834208,61.944000,gate_sweep_poor_none_r12,-3.09442038834095,8.143193379044533,4.924733445048332,74.48119249670216,-43.648040771484375,-63.379844665527344,-38.34002685546875,42.0656141075735,92.90845268955124,32.41557838912866,1,2,1788689286.8901932
1788689348.884145,61.976000,gate_sweep_poor_none_r12,-3.079496815800667,8.171995297074318,4.924411579966545,75.51997391671111,-46.091156005859375,-63.07499694824219,-38.30855941772461,35.60615542690128,93.78286896642241,39.913818489809834,1,2,1788689286.9081292
1788689348.932533,62.008000,gate_sweep_poor_none_r12,-3.0601946860551834,8.209288731217384,4.9241378754377365,76.66930029384413,-47.704471588134766,-60.49195861816406,-36.95112609863281,25.016348499844735,92.01364344687444,51.65295179399939,1,39,1788689286.9245074
1788689348.976183,62.044000,gate_sweep_poor_none_r12,-3.044239714741707,8.2400514036417,4.924037262797356,77.46000414690452,-49.03529739379883,-56.03432846069336,-34.69917297363281,8.650789849985072,88.41024874313806,68.80921429691945,1,12,1788689286.9321678
1788689349.025812,62.076000,gate_sweep_poor_none_r12,-3.03198404610157,8.263653889298439,4.924061581492424,77.9740323494995,-48.86280822753906,-51.70187759399414,-32.045875549316406,-5.843754666095067,84.04228496822029,83.81778701559458,1,9,1788689286.949796
1788689349.115705,62.140000,gate_sweep_poor_none_r12,-2.993681624531746,8.33707632124424,4.924503609538078,79.10689272066769,-48.86280822753906,-51.70187759399414,-32.045875549316406,-5.843767855181012,84.11576366953042,84.9506605758487,2,46,1788689286.9756875
1788689349.164359,62.176000,gate_sweep_poor_none_r12,-2.975960209965706,8.370866909623146,4.924845978617668,79.41389493584109,-48.756431579589844,-51.661376953125,-31.99828338623047,-5.763817539008665,84.04189041254813,85.17771247484974,1,45,1788689286.9883454
1788689349.212209,62.208000,gate_sweep_poor_none_r12,-2.9532207995653152,8.414022579789162,4.925378605723381,79.63263614430761,-48.49951934814453,-51.5612678527832,-31.883337020874023,-5.767454952965042,83.823518895519,85.40009109727265,1,19,1788689287.0041938
1788689349.255184,62.240000,gate_sweep_poor_none_r12,-2.9346122294664383,8.449170246720314,4.9258492439985275,79.68260359685601,-48.09698486328125,-51.4081916809082,-31.70781135559082,-5.76002951798488,83.45399192235541,85.44263311484089,1,15,1788689287.015169
1788689349.301686,62.272000,gate_sweep_poor_none_r12,-2.920441582798958,8.475899830460548,4.926219746470451,79.65160285271247,-47.75117111206055,-51.26246643066406,-31.548704147338867,-5.838842187045604,83.11971358668929,85.49044503975807,1,8,1788689287.0296612
1788689349.345476,62.308000,gate_sweep_poor_none_r12,-2.8964821845293045,8.5211211591959,4.9268820732831955,79.47612457787862,-47.3790283203125,-51.10527038574219,-31.371095657348633,-5.966150883363084,82.77407001426104,85.44227546124172,1,44,1788689287.0374558
1788689349.390691,62.340000,gate_sweep_poor_none_r12,-2.877086117863655,8.557761326432228,4.9274313896894455,79.23599496948866,-47.097930908203125,-50.980079650878906,-31.23564338684082,-6.126455350802222,82.51063931096282,85.36245032029088,1,22,1788689287.0506766
1788689349.435543,62.372000,gate_sweep_poor_none_r12,-2.857561305165291,8.59481729567051,4.927888676524162,78.91686762084727,-46.84772872924805,-50.85767364501953,-31.10777473449707,-6.2430474532813625,82.2696939736868,85.15991507412863,1,10,1788689287.0635238
1788689349.477551,62.404000,gate_sweep_poor_none_r12,-2.8329958468675613,8.641658917069435,4.928295895457268,78.42368730303936,-46.491783142089844,-50.71823501586914,-30.94731903076172,-6.4067676985127395,81.95575917623805,84.83045500155211,1,31,1788689287.0735366
1788689349.523200,62.440000,gate_sweep_poor_none_r12,-2.813249781727791,8.679550305008888,4.9285300225019455,77.96584509609748,-46.21016311645508,-50.52769470214844,-30.774852752685547,-6.549340058756722,81.63039562510365,84.51518515485421,1,12,1788689287.083158
1788689349.571110,62.472000,gate_sweep_poor_none_r12,-2.7984311133623123,8.708173885941505,4.928619667887688,77.59222429930752,-45.999122619628906,-50.327720642089844,-30.536142349243164,-6.712709169896939,81.29751493296817,84.30493346920446,1,20,1788689287.0990937
1788689349.615719,62.504000,gate_sweep_poor_none_r12,-2.7786750346422195,8.746508732438087,4.9286520928144455,77.06367280886546,-45.7548828125,-50.06147766113281,-30.373008728027344,-7.092964386541076,80.941589775231,84.15663719540655,1,8,1788689287.1117027
1788689349.661623,62.536000,gate_sweep_poor_none_r12,-2.754180148243904,8.79477895796299,4.928452298045158,76.36926987592261,-45.5340576171875,-49.839839935302734,-30.14838218688965,-7.326365836803519,80.61340314426536,83.69563571272613,1,7,1788689287.1256046
1788689349.706203,62.572000,gate_sweep_poor_none_r12,-2.7348396331071854,8.833598271012306,4.928167149424553,75.79845185875854,-45.26572036743164,-49.56942367553711,-29.94887924194336,-7.643570508718144,80.22591322953011,83.44202236747668,1,7,1788689287.134189
