t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596856.551700,58.180000,gate_sweep_none_r19,-1.669348451308906,4.010703564621508,1.0525590628385544,-131.6993992820612,-1.447185754776001,-9.149190902709961,0.3223463296890259,-103.47412164734055,13.18201006260752,28.22527763472064,1,272,1788596798.3716729
1788596856.597564,58.216000,gate_sweep_none_r19,-1.6378078190609813,4.02307987306267,1.06426303088665,-133.75648196449455,-1.5183571577072144,-9.114630699157715,0.44365394115448,-97.20304587945661,13.152903222566009,36.553436085037944,1,378,1788596798.3815398
1788596856.647378,58.248000,gate_sweep_none_r19,-1.5850220648571849,4.05129671189934,1.0836409777402878,-136.0397498788876,-1.6257810592651367,-9.065021514892578,0.5530731678009033,-90.07179802250258,13.12710810967301,45.967951856385014,1,393,1788596798.3993595
1788596856.697802,58.280000,gate_sweep_none_r19,-1.5446988074108958,4.080070496536791,1.099450632929802,-137.26542524995216,-1.663840651512146,-9.024842262268066,0.6407461166381836,-83.04544441236645,13.113479440185527,54.2199808375857,1,185,1788596798.417774
1788596856.748703,58.312000,gate_sweep_none_r19,-1.5077490536496043,4.113514424301684,1.1155989617109299,-138.23325873480906,-1.8255281448364258,-8.999062538146973,0.7445231080055237,-73.80432285703654,13.121675024025627,64.4289358777725,1,390,1788596798.436686
1788596856.795686,58.348000,gate_sweep_none_r19,-1.4678829638287425,4.1606278428807855,1.136416956782341,-139.33718235261014,-1.9218729734420776,-8.957318305969238,0.8175040483474731,-64.85294018760956,13.1296733979229,74.4842421650006,1,251,1788596798.4476702
1788596856.843391,58.380000,gate_sweep_none_r19,-1.4425413338467479,4.201349259354174,1.153682753443718,-140.27098921305094,-1.9650025367736816,-8.935285568237305,0.8769820332527161,-57.79923541404762,13.149931695282962,82.47175379900331,1,189,1788596798.4633682
1788596856.889027,58.412000,gate_sweep_none_r19,-1.427305313758552,4.233077527023852,1.166869804263115,-141.05139953885757,-1.9669469594955444,-8.94904613494873,0.8785251379013062,-51.89206214419033,13.196315394532313,89.15933739466722,1,341,1788596798.4770079
1788596856.938030,58.444000,gate_sweep_none_r19,-1.41007539909333,4.286859036423266,1.189678356051445,-142.52476248668194,-1.9942442178726196,-8.953798294067383,0.9129371643066406,-45.41033088401649,13.256426571271689,97.11443160266543,1,213,1788596798.494017
1788596856.987009,58.480000,gate_sweep_none_r19,-1.4041638104245067,4.3294277200475335,1.2090526074171066,-143.81163214992353,-2.0445194244384766,-8.942996978759766,0.9209935665130615,-39.7469945001996,13.290985317460695,104.06463764972395,1,348,1788596798.5069935
1788596857.037047,58.512000,gate_sweep_none_r19,-1.4050936428830028,4.370565892197192,1.229534074664116,-145.09678405573996,-2.0618693828582764,-8.931922912597656,0.9244807362556458,-36.730283034739095,13.322185267950093,108.36650102100089,1,241,1788596798.5250335
1788596857.084903,58.544000,gate_sweep_none_r19,-1.4120784727856517,4.409528733231127,1.2497290819883347,-146.19916734151087,-2.067106246948242,-8.931096076965332,0.9273726940155029,-34.94658753849239,13.360585516818514,111.25257980301848,1,197,1788596798.5408678
1788596857.133715,58.576000,gate_sweep_none_r19,-1.4277685610577464,4.454617978073657,1.2727154940366745,-147.1041196137532,-2.1230249404907227,-8.921223640441895,0.8853055834770203,-33.58953009678913,13.399500247231417,113.51458951696407,1,359,1788596798.557696
1788596857.180969,58.612000,gate_sweep_none_r19,-1.440967413596809,4.478742123581469,1.2853517979383469,-147.36855405455788,-2.1549651622772217,-8.926608085632324,0.8746318221092224,-33.48848933365771,13.430632818870974,113.88006472090018,1,228,1788596798.5689538
1788596857.230117,58.644000,gate_sweep_none_r19,-1.4615536658093333,4.507961274124682,1.3010833710432053,-147.43821816391343,-2.1527109146118164,-8.93485164642334,0.9001534581184387,-35.21559784713934,13.46653861816402,112.2226203167741,1,177,1788596798.586093
1788596857.278868,58.676000,gate_sweep_none_r19,-1.4848040072247386,4.5336489686742425,1.3163289278745651,-147.26588844973853,-2.2697231769561768,-8.907621383666992,0.8364170789718628,-36.47249744676922,13.47271918249826,110.7933910029693,1,378,1788596798.602837
1788596857.325141,58.708000,gate_sweep_none_r19,-1.5174212185665965,4.559306145645678,1.3353085964918137,-146.8776118835819,-2.295574188232422,-8.904953002929688,0.838302493095398,-38.530910708527614,13.495881280265044,108.34670117505428,1,251,1788596798.6171265
1788596857.373896,58.744000,gate_sweep_none_r19,-1.5457287756726146,4.574401856400073,1.350565955042839,-146.57637838322984,-2.3099958896636963,-8.911581993103027,0.8657227754592896,-40.57922526627141,13.516321153308521,105.99715311695842,1,203,1788596798.6298664
1788596857.422507,58.776000,gate_sweep_none_r19,-1.5679596392437816,4.582507134415209,1.3620845526456833,-146.42447418430834,-2.421485424041748,-8.868047714233398,0.7269648313522339,-41.77343369500094,13.492564954899994,104.6510404893074,1,372,1788596798.6464887
1788596857.468827,58.808000,gate_sweep_none_r19,-1.6062453715130687,4.590463162399828,1.3817003220319748,-146.44043482021425,-2.4435980319976807,-8.857513427734375,0.6890960931777954,-43.01570638950405,13.491809903220728,103.4247284307102,1,266,1788596798.660813
1788596857.518448,58.840000,gate_sweep_none_r19,-1.6377876726910472,4.591759682632983,1.397970125079155,-146.78399860315568,-2.448282480239868,-8.85971450805664,0.6755133867263794,-43.86719292395331,13.495221505208574,102.91680567920238,1,193,1788596798.6784337
1788596857.568092,58.876000,gate_sweep_none_r19,-1.6698581902310252,4.589184285141528,1.413949891924858,-147.45795288354907,-2.438060760498047,-8.876057624816895,0.6798545718193054,-44.51109941169672,13.50710075559024,102.94685347185234,1,172,1788596798.6920633
1788596857.613095,58.908000,gate_sweep_none_r19,-1.7104830471798778,4.581499577499926,1.4327462166547775,-148.74873881803472,-2.5838215351104736,-8.898824691772461,0.47131022810935974,-44.10446631866096,13.54275532080918,104.64427249937377,1,391,1788596798.7050776
1788596857.657763,58.940000,gate_sweep_none_r19,-1.743295761756599,4.57256078813225,1.4466730803251266,-150.10912296876666,-2.6391162872314453,-8.932051658630371,0.4382827579975128,-43.84030245870526,13.57180543602368,106.2688205100614,1,263,1788596798.71775
1788596857.706587,58.972000,gate_sweep_none_r19,-1.768191191367805,4.564118386246264,1.4565107077360153,-151.3102662538772,-2.6330201625823975,-8.933219909667969,0.4184539318084717,-44.62315660007758,13.56479384634555,106.6871096537996,1,206,1788596798.7345638
1788596857.751561,59.008000,gate_sweep_none_r19,-1.8101994721218944,4.547709942795336,1.4718612879514694,-153.65059524761745,-2.6923367977142334,-8.972797393798828,0.2971317768096924,-45.8157838727864,13.600083614612346,107.83481137483105,1,389,1788596798.7435453
1788596857.800116,59.040000,gate_sweep_none_r19,-1.8443876234814525,4.532695294357836,1.4832950085401535,-155.822865309143,-2.7386715412139893,-8.994303703308105,0.22460222244262695,-46.9936371693815,13.614835773454793,108.8292281397615,1,214,1788596798.760102
1788596857.846893,59.072000,gate_sweep_none_r19,-1.879054400138557,4.51649618241936,1.4942181557416916,-158.2566065087324,-2.7410426139831543,-8.98157024383545,0.2192445695400238,-49.3136426525918,13.585520916545901,108.94296385614061,1,166,1788596798.7748618
1788596857.891281,59.104000,gate_sweep_none_r19,-1.9228337733075023,4.495305062271655,1.5074035376310349,-161.65499602459838,-2.810286283493042,-8.9988431930542,0.1313323676586151,-51.45955005873547,13.593129917696572,110.19544596586289,1,382,1788596798.7872617
1788596857.936987,59.140000,gate_sweep_none_r19,-1.9581415383145213,4.477647782303393,1.517885372042656,-164.64921419679422,-2.8156955242156982,-9.022990226745605,0.07045921683311462,-55.46406739894396,13.605060380788398,109.18514679785025,1,395,1788596798.7969673
1788596857.982270,59.172000,gate_sweep_none_r19,-1.9846601216122508,4.464094162918627,1.5258709639310837,-167.0512761420832,-2.8069424629211426,-9.036452293395996,0.04177742078900337,-60.71592309052464,13.60674231815734,106.33535305155854,1,239,1788596798.810255
1788596858.030475,59.204000,gate_sweep_none_r19,-2.019632908515632,4.446781159378588,1.5365958660840988,-170.4559467101592,-2.7946295738220215,-9.051586151123047,0.011482048779726028,-68.45058570201293,13.606340876083765,102.00536100814625,1,204,1788596798.8264523
1788596858.078279,59.236000,gate_sweep_none_r19,-2.062777611427009,4.425477982498705,1.5505892485380173,-175.02703268277207,-2.7615137100219727,-9.06198787689209,-0.0003837496042251587,-81.01439033258134,13.594318102967812,94.01264235019072,1,406,1788596798.8422642
1788596858.123437,59.272000,gate_sweep_none_r19,-2.096574398688972,4.408798695541918,1.5623631924390793,-178.9270244689705,-2.7539384365081787,-9.07007884979248,-0.02363726869225502,-105.74936901785055,13.587776301626645,73.17765545111995,1,282,1788596798.8514202
1788596858.166869,59.304000,gate_sweep_none_r19,-2.1294213263317943,4.392579556442797,1.5747262686491013,176.96182851496567,-2.743401527404785,-9.077214241027832,-0.039106585085392,-142.81787814736674,13.580013737602796,40.2202933376676,1,244,1788596798.8628454
1788596858.211858,59.336000,gate_sweep_none_r19,-2.1533003775402904,4.380687237717211,1.5845246762037277,173.7456556639299,-2.7256734371185303,-9.092120170593262,-0.05147309601306915,-177.1725653250852,13.58383742141575,9.081779010984919,1,236,1788596798.8758373
1788596858.256793,59.368000,gate_sweep_none_r19,-2.1914306608960032,4.361670971848071,1.6017810553312302,168.14180133490382,-2.7014214992523193,-9.115571022033691,-0.05966543033719063,163.44770252855872,13.58883905422378,4.694098806345071,1,215,1788596798.8887727
1788596858.305419,59.404000,gate_sweep_none_r19,-2.220301720313728,4.3470973977819085,1.6167291849851608,163.46329208363113,-2.9729456901550293,-9.021278381347656,-0.18514525890350342,156.9331439136924,13.510244092128593,6.530148169938743,1,400,1788596798.9014049
1788596858.352190,59.436000,gate_sweep_none_r19,-2.247617575339973,4.333184243179858,1.6334524601697922,158.66195454701227,-3.050189733505249,-9.034926414489746,-0.23668208718299866,148.5062946549281,13.522126602349354,10.15565989208418,1,184,1788596798.916155
1788596858.395778,59.468000,gate_sweep_none_r19,-2.279346319846809,4.317224503494799,1.6580936163663864,152.5791699371404,-3.1034505367279053,-9.036110877990723,-0.29693374037742615,143.5228608948085,13.520830060921963,9.056309042331867,1,366,1788596798.9277616
1788596858.440295,59.500000,gate_sweep_none_r19,-2.3027173010632396,4.305305958725512,1.6813928335905075,147.72683235085213,-3.1113779544830322,-9.057318687438965,-0.31613126397132874,139.58814482838574,13.53527879310256,8.13868752246641,1,230,1788596798.9402814
1788596858.485032,59.536000,gate_sweep_none_r19,-2.3191116778180003,4.296871186234057,1.7007550448179245,144.1417348099595,-3.129016637802124,-9.080349922180176,-0.3359126150608063,136.27674670759154,13.55558946650444,7.864988102367956,1,205,1788596798.949017
1788596858.531187,59.568000,gate_sweep_none_r19,-2.344376894645393,4.283928872086108,1.736087128520012,138.354656227871,-3.1469287872314453,-9.096266746520996,-0.3582589328289032,133.99523725576734,13.566871774921951,4.359418972103661,1,161,1788596798.9631371
1788596858.578361,59.600000,gate_sweep_none_r19,-2.362795683555305,4.274484158493578,1.7669108361005783,133.96400352556068,-3.168975830078125,-8.989002227783203,-0.30249059200286865,132.51433882710757,13.448138154340683,1.4496646984530965,1,399,1788596798.9783459
1788596858.624099,59.632000,gate_sweep_none_r19,-2.37975678127259,4.265861512161791,1.7996478527784348,129.83627339787756,-3.1729300022125244,-9.001508712768555,-0.28539639711380005,131.05774412470672,13.453610889563931,1.2214707268291711,1,266,1788596798.9920795
1788596858.670300,59.668000,gate_sweep_none_r19,-2.399144026450813,4.256320477463305,1.8419614285230637,125.09097943239074,-3.178689956665039,-9.006229400634766,-0.3190920352935791,129.65955782074184,13.460054724993752,4.568578388351091,1,221,1788596799.002285
1788596858.721350,59.700000,gate_sweep_none_r19,-2.4133783308789134,4.249538422562182,1.8761225193738937,121.65008259608096,-3.1849849224090576,-8.988810539245605,-0.4036937355995178,128.6211669563938,13.455364065053427,6.971084360312837,1,176,1788596799.021306
1788596858.769863,59.732000,gate_sweep_none_r19,-2.423438641242683,4.245115757919848,1.9013967961072922,119.28410832505588,-3.2487032413482666,-8.910134315490723,-0.4694255590438843,127.55235931649113,13.39262725509229,8.268250991435249,1,362,1788596799.0378394
1788596858.821907,59.764000,gate_sweep_none_r19,-2.4391702143475413,4.23881006333977,1.9424045532941818,115.76166589182147,-3.2744991779327393,-8.879327774047852,-0.45661652088165283,126.96419660247832,13.361834339357934,11.202530710656848,1,220,1788596799.0578892
1788596858.868882,59.800000,gate_sweep_none_r19,-2.450918289832771,4.234656334854662,1.973837897181511,113.31805866746258,-3.2839295864105225,-8.878320693969727,-0.47722747921943665,126.35792037228525,13.366068825877479,13.03986170482266,1,182,1788596799.0688689
1788596858.917611,59.832000,gate_sweep_none_r19,-2.4620238272473216,4.231287003494799,2.003609463572502,111.17530274871177,-3.2897942066192627,-8.902311325073242,-0.5455494523048401,125.84681525518837,13.404283644996767,14.671512506476606,1,156,1788596799.0855918
1788596858.963355,59.864000,gate_sweep_none_r19,-2.4725686041638255,4.2286915788426995,2.030971333384514,109.29676441243548,-3.5007057189941406,-8.771864891052246,-0.3783678412437439,125.57049710215131,13.261841867260268,16.27373268971583,1,386,1788596799.0993373
1788596859.015866,59.896000,gate_sweep_none_r19,-2.4850176302716136,4.226465702988207,2.061310335993767,107.32632077087774,-3.498988151550293,-8.757220268249512,-0.4010274112224579,126.49640004312273,13.25395581700434,19.170079272244983,1,279,1788596799.1198385
1788596859.061977,59.932000,gate_sweep_none_r19,-2.4921563593670726,4.225424290634692,2.077381655573845,106.34551056842592,-3.516082763671875,-8.752717018127441,-0.42368510365486145,127.6441200522796,13.256542235656681,21.29860948385368,1,244,1788596799.1299589
1788596859.108813,59.964000,gate_sweep_none_r19,-2.501216265372932,4.224464894272387,2.0962965935468674,105.2720071647392,-3.542663812637329,-8.750865936279297,-0.44021156430244446,128.6713776444618,13.26188888472544,23.399370479722613,1,223,1788596799.1447961
1788596859.156107,59.996000,gate_sweep_none_r19,-2.509756180457771,4.223865509964526,2.112451121211052,104.46223283529652,-3.5761559009552,-8.740248680114746,-0.44942528009414673,129.64705171536315,13.257777935719703,25.184818880066633,1,194,1788596799.1600788
1788596859.204279,60.028000,gate_sweep_none_r19,-2.5198307959362864,4.223084927536547,2.1289601773023605,103.81106861757648,-3.6061453819274902,-8.720534324645996,-0.45811927318573,130.5682620386293,13.244256823557356,26.75719342105282,1,161,1788596799.1762538
1788596859.248255,60.064000,gate_sweep_none_r19,-2.5274675814434886,4.22214222047478,2.139311119914055,103.56971633291938,-3.9317831993103027,-8.636640548706055,-0.5098074078559875,131.11298562893774,13.203720143722416,27.543269296018337,1,359,1788596799.1842391
1788596859.296444,60.096000,gate_sweep_none_r19,-2.5329745737835765,4.221128941513598,2.1454420536756516,103.5441118451529,-4.077286720275879,-8.651602745056152,-0.6400833129882812,131.46051574659046,13.260892603763473,27.916403901437572,1,188,1788596799.2004237
1788596859.345162,60.128000,gate_sweep_none_r19,-2.541711184196174,4.218807698227465,2.152899071574211,103.77924455162467,-4.100399494171143,-8.656440734863281,-0.6441448926925659,132.0745627037209,13.267440838364402,28.295318152096204,1,151,1788596799.217128
1788596859.391298,60.160000,gate_sweep_none_r19,-2.548309656791389,4.216173172928393,2.1565835922956467,104.1982306029456,-4.224767684936523,-8.632935523986816,-0.7886725068092346,132.4934385093901,13.28851531641473,28.295207906444524,1,360,1788596799.2312784
1788596859.441747,60.196000,gate_sweep_none_r19,-2.5546258417889476,4.212778092361987,2.1584918946027756,104.80565711333425,-4.32145881652832,-8.657334327697754,-0.7901523113250732,132.64911016198937,13.321261018340353,27.843453048655117,1,160,1788596799.24572
1788596859.491973,60.228000,gate_sweep_none_r19,-2.5621489016339183,4.207381726242602,2.1585157364606857,105.80140959643886,-4.363558292388916,-8.667989730834961,-0.8032130002975464,132.74298639074593,13.33387052063156,26.941576794307082,1,379,1788596799.2639585
1788596859.541579,60.260000,gate_sweep_none_r19,-2.567827078513801,4.20217561814934,2.156853958964348,106.76610693841931,-4.353781223297119,-8.64289665222168,-0.8033277988433838,132.98398895240703,13.302187409504533,26.21788201398773,1,268,1788596799.2815626
1788596859.589098,60.292000,gate_sweep_none_r19,-2.5719030825421214,4.197632790543139,2.154769703745842,107.57482518596744,-4.349071025848389,-8.614583015441895,-0.8107521533966064,133.10257696241635,13.270475486697443,25.527751776448902,1,244,1788596799.2970788
1788596859.639440,60.328000,gate_sweep_none_r19,-2.57829627674073,4.188954354263842,2.1498334854841232,109.06132316538849,-4.348811149597168,-8.598464965820312,-0.8151535987854004,133.09965691419916,13.245526195382064,24.038333748810665,1,229,1788596799.3114157
1788596859.686540,60.360000,gate_sweep_none_r19,-2.583006235770881,4.180953503586352,2.144809290766716,110.3521848198267,-4.347573757171631,-8.593052864074707,-0.8187968134880066,133.0219108989194,13.231473778827645,22.669726079092698,1,215,1788596799.3265176
1788596859.734047,60.392000,gate_sweep_none_r19,-2.587264630012214,4.172037125565112,2.1390312165021896,111.71321332837698,-4.346552848815918,-8.588679313659668,-0.822405993938446,132.89430663806738,13.217453969297773,21.181093309690382,1,207,1788596799.3420322
1788596859.783621,60.424000,gate_sweep_none_r19,-2.5918482271954417,4.159729004837573,2.130893513560295,113.4828109504018,-4.344693183898926,-8.587179183959961,-0.8209120035171509,132.7317715548033,13.20110940892936,19.248960604401475,1,203,1788596799.359597
1788596859.831413,60.460000,gate_sweep_none_r19,-2.5948096243664622,4.1489090928807855,2.1238830536603928,114.92737369256893,-4.339643478393555,-8.588156700134277,-0.819280743598938,132.52379495725205,13.188612638608028,17.59642126468311,1,195,1788596799.3713915
1788596859.878673,60.492000,gate_sweep_none_r19,-2.5966018168255687,4.14030981156975,2.118465706706047,116.01755405064209,-4.334018230438232,-8.590014457702637,-0.8188698887825012,132.3209396587015,13.179822161002033,16.30338560805939,1,191,1788596799.386657
1788596859.928749,60.524000,gate_sweep_none_r19,-2.598400446586311,4.128549099899828,2.110990807414055,117.46516452383597,-4.328466415405273,-8.593924522399902,-0.8149474859237671,132.10288660720354,13.168734875567909,14.637722083367585,1,190,1788596799.4047253
1788596859.976341,60.556000,gate_sweep_none_r19,-2.5995753733441234,4.113173485733569,2.1014819592237473,119.24037717185956,-4.321949481964111,-8.595953941345215,-0.8153273463249207,131.87707632419972,13.152804607866186,12.636699152340151,1,186,1788596799.420326
1788596860.025969,60.592000,gate_sweep_none_r19,-2.5996037451550364,4.100400448776782,2.093899056315422,120.61626797289674,-4.312960147857666,-8.60140609741211,-0.8140822052955627,131.60839316587644,13.14259619395535,10.992125192979682,1,182,1788596799.4339488
1788596860.071965,60.624000,gate_sweep_none_r19,-2.598787638358772,4.0872702607885,2.08642940223217,121.93862556284455,-4.304142475128174,-8.60578441619873,-0.8129344582557678,131.36551738118217,13.131191223487065,9.42689181833763,1,176,1788596799.4479427
1788596860.120294,60.656000,gate_sweep_none_r19,-2.5976086584851146,4.077261925674975,2.08097080886364,122.88719115948031,-4.29611349105835,-8.612614631652832,-0.8071715831756592,131.10334869683473,13.124757223780826,8.216157537354427,1,173,1788596799.4642782
1788596860.171131,60.688000,gate_sweep_none_r19,-2.5945971934124827,4.0604505548253655,2.0723262280225754,124.37417641699278,-4.287520408630371,-8.625578880310059,-0.8075147867202759,130.797484357632,13.118491380945494,6.423307940639205,1,169,1788596799.4830914
1788596860.223118,60.724000,gate_sweep_none_r19,-2.591228815726936,4.046948910690844,2.0658691376447678,125.47061081293754,-4.197301387786865,-8.608431816101074,-0.8944547772407532,130.63738629832608,13.095863779370289,5.166775485388552,1,368,1788596799.4990995
1788596860.272593,60.756000,gate_sweep_none_r19,-2.5870500532910228,4.03353023622185,2.059874579310417,126.47383451691633,-4.178344249725342,-8.607903480529785,-0.9100903868675232,130.38463366494435,13.082765591989904,3.9107991480280173,1,288,1788596799.516578
1788596860.323113,60.788000,gate_sweep_none_r19,-2.5807791678234935,4.017061711288989,2.0528495758771896,127.59140724101772,-4.17047643661499,-8.61203670501709,-0.9017595648765564,130.08036717602764,13.06717182062643,2.488959935009927,1,249,1788596799.5350976
1788596860.371683,60.820000,gate_sweep_none_r19,-2.574879261665046,4.004160881973803,2.0477810353040695,128.37269120128786,-4.160492420196533,-8.616333961486816,-0.8908436894416809,129.77339223110147,13.054752945008623,1.4007010298135911,1,238,1788596799.5516586
1788596860.416483,60.856000,gate_sweep_none_r19,-2.569932791404426,3.9947040090337396,2.044326588511467,128.89112596947595,-4.1519975662231445,-8.617534637451172,-0.8785666227340698,129.40929133881465,13.042806344953336,0.5181653693386955,1,229,1788596799.5604699
1788596860.465419,60.888000,gate_sweep_none_r19,-2.5607479540631175,3.979419947601855,2.039120003581047,129.62740709074978,-4.1421589851379395,-8.624255180358887,-0.8613793849945068,129.07884229283545,13.02944297671656,0.5485647979143405,1,217,1788596799.577405
1788596860.513778,60.920000,gate_sweep_none_r19,-2.5525265661999583,3.967702151276171,2.0354166477918625,130.099669891058,-4.137247085571289,-8.623895645141602,-0.8542340993881226,128.72116669476685,13.015750290780295,1.3785031962911636,1,205,1788596799.5937636
1788596860.560487,60.952000,gate_sweep_none_r19,-2.54361233394593,3.9564976701512933,2.0321002453565598,130.47174585301883,-4.128298282623291,-8.627241134643555,-0.8434773087501526,128.37668244578282,13.005024341881006,2.0950634072360246,1,194,1788596799.6084735
1788596860.609291,60.988000,gate_sweep_none_r19,-2.5316246477887034,3.943219185806811,2.0282850712537766,130.7977391732325,-4.121834754943848,-8.627029418945312,-0.8299448490142822,127.97826229596899,12.988818131273016,2.81947687726351,1,187,1788596799.6212742
1788596860.654835,61.020000,gate_sweep_none_r19,-2.521463486365974,3.9332134732976556,2.025650069117546,130.95256452031654,-4.115172386169434,-8.628423690795898,-0.8227685689926147,127.6193560273531,12.97875668304104,3.3332084929634416,1,176,1788596799.6348176
1788596860.699675,61.052000,gate_sweep_none_r19,-2.513608547858894,3.9260766515508294,2.023790165781975,131.01052722850181,-4.1094183921813965,-8.629973411560059,-0.8135952949523926,127.25673217117455,12.971189556065022,3.753795057327248,1,167,1788596799.64766
1788596860.746404,61.084000,gate_sweep_none_r19,-2.5001262156292796,3.914977074600756,2.021013781428337,131.00197365450958,-4.104752540588379,-8.629612922668457,-0.8039179444313049,126.9013441494955,12.958464534739711,4.100629505014089,1,162,1788596799.6623902
1788596860.799323,61.120000,gate_sweep_none_r19,-2.4890688387677073,3.9069023141637444,2.0190375298261642,130.90674247219332,-4.097908020019531,-8.634488105773926,-0.78803950548172,126.50868552801921,12.952008286693934,4.3980569441740975,1,159,1788596799.679297
1788596860.844428,61.152000,gate_sweep_none_r19,-2.4778526751324534,3.899572611786425,2.017224594950676,130.74024989971585,-4.406800270080566,-8.89326286315918,-0.8943948745727539,125.28229208107689,13.2610333778477,5.4579578186389535,1,381,1788596799.692411
1788596860.890159,61.184000,gate_sweep_none_r19,-2.4665301768109202,3.892968655563891,2.015497252345085,130.50892894019495,-4.360350608825684,-9.04259967803955,-0.7323197722434998,124.8937569851034,13.359116076397404,5.615171955091561,1,219,1788596799.7061436
1788596860.939106,61.216000,gate_sweep_none_r19,-2.4523025481030345,3.8857321748510003,2.013421580195427,130.13943788230253,-4.34860372543335,-9.082737922668457,-0.6216777563095093,124.60073796300705,13.368654507415824,5.538699919295496,1,187,1788596799.7230926
1788596860.987529,61.252000,gate_sweep_none_r19,-2.443836065940559,3.8819949636235833,2.012241169810295,129.87986181027804,-4.371974945068359,-9.087865829467773,-0.574900209903717,124.25364242517455,13.365190198721494,5.626219385103512,1,157,1788596799.7355077
1788596861.034730,61.284000,gate_sweep_none_r19,-2.432643028907478,3.877555371262133,2.0107133835554123,129.49715397770757,-4.51033353805542,-9.179681777954102,-0.6019231081008911,124.08745601435845,13.47716992770404,5.409697963349116,1,381,1788596799.7507172
1788596861.082474,61.316000,gate_sweep_none_r19,-2.4216083018109202,3.8736732015386224,2.009133145213127,129.07684886990532,-4.516495227813721,-9.247709274291992,-0.6319735646247864,123.78496334937336,13.547496963001064,5.291885520531944,1,217,1788596799.7664537
1788596861.131774,61.348000,gate_sweep_none_r19,-2.4081836668774486,3.8696799287572503,2.0076506584882736,128.5155164565777,-4.521878242492676,-9.29588794708252,-0.6514760851860046,123.51620003634447,13.596721564084966,4.999316420233242,1,169,1788596799.7837481
1788596861.173663,61.384000,gate_sweep_none_r19,-2.397846552543342,3.8671526918187737,2.007357880473137,128.04260514935558,-4.706593036651611,-9.434300422668457,-0.6158916354179382,122.8738319789739,13.752832555783085,5.168773170381695,1,392,1788596799.7896488
1788596861.220195,61.416000,gate_sweep_none_r19,-2.390388580970466,3.865639210678637,2.0077417343854904,127.6757714134227,-4.7116265296936035,-9.4633207321167,-0.6130326986312866,122.01999857642684,13.781065902171337,5.655772836995843,1,188,1788596799.8041787
1788596861.271282,61.448000,gate_sweep_none_r19,-2.3785956827923656,3.8639218816533685,2.0094666928052902,127.04959367659833,-4.746724605560303,-9.58907699584961,-0.634826123714447,121.17389153609211,13.913428689307475,5.875702140506212,1,163,1788596799.8232622
1788596861.316202,61.480000,gate_sweep_none_r19,-2.369880530051887,3.8633677968755364,2.0118144005537033,126.54272484905366,-4.894543170928955,-9.915323257446289,-0.6249983906745911,120.45074771633683,14.2540881966078,6.091977132716821,1,397,1788596799.8361762
1788596861.364722,61.516000,gate_sweep_none_r19,-2.3619304625317454,3.86358714196831,2.0149741619825363,126.03599035079029,-4.809047698974609,-10.213088035583496,-0.668154239654541,119.68190341084416,14.53754947860438,6.35408693994613,1,169,1788596799.8487034
1788596861.409106,61.548000,gate_sweep_none_r19,-2.353231522254646,3.865005255676806,2.0199325531721115,125.41205192219483,-4.754246234893799,-10.3695707321167,-0.6496004462242126,119.03984445732027,14.68040979119599,6.372207464874564,1,388,1788596799.861089
1788596861.456327,61.580000,gate_sweep_none_r19,-2.347320410422981,3.867056609131396,2.024572178721428,124.92667743283427,-4.7540154457092285,-10.38988971710205,-0.635473906993866,118.54860876318354,14.701310986442742,6.3780686696507285,1,236,1788596799.8763092
1788596861.502870,61.612000,gate_sweep_none_r19,-2.3435870138928294,3.8691775808110833,2.0284347981214523,124.57366819378396,-4.761875629425049,-10.370854377746582,-0.6293420195579529,118.15381787798137,14.686402133311972,6.419850315802592,1,196,1788596799.8908308
1788596861.551459,61.648000,gate_sweep_none_r19,-2.3387111155316234,3.8738257894292474,2.035378023982048,124.01091767574314,-4.770429611206055,-10.354352951049805,-0.618457019329071,117.80086979818336,14.676415282702084,6.210047877559796,1,186,1788596799.9034362
1788596861.598696,61.680000,gate_sweep_none_r19,-2.3361030546948314,3.878588200546801,2.041397139430046,123.58518631520451,-4.77653694152832,-10.343599319458008,-0.6194503903388977,117.57003264639539,14.673324265034942,6.015153668809127,1,176,1788596799.9186804
1788596861.646268,61.712000,gate_sweep_none_r19,-2.3346522776409984,3.884271622635424,2.047807738184929,123.18444333447466,-4.780607223510742,-10.338738441467285,-0.6192609667778015,117.38198505093985,14.67617001665568,5.802458283534817,1,166,1788596799.93424
1788596861.694428,61.744000,gate_sweep_none_r19,-2.334416243247688,3.89260530564934,2.0563960522413254,122.7195355454224,-4.791750907897949,-10.316685676574707,-0.615079939365387,117.2459764361327,14.6655796968731,5.4735591092897025,1,165,1788596799.950412
1788596861.749749,61.780000,gate_sweep_none_r19,-2.3356226412579417,3.900217772461474,2.063768431544304,122.37804889200925,-4.804297924041748,-10.273847579956055,-0.6291724443435669,117.15741802436935,14.637295406852267,5.220630867639901,1,162,1788596799.9697266
1788596861.793381,61.812000,gate_sweep_none_r19,-2.3374181715771556,3.9064514646306634,2.0695703476667404,122.14028642528436,-4.7872514724731445,-10.22727108001709,-0.6597326993942261,117.11834009723329,14.601811233335383,5.021946328051065,1,369,1788596799.9813643
