t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720658.110811,57.028000,r2_none_r139,0.12847837433218956,4.801546085625887,4.734232664108276,93.99263054794983,-19.693805694580078,1.9019334316253662,-9.481685638427734,54.668604126960524,24.56467041171673,39.324026420989306,1,203,1788720601.0827966
1788720658.158716,57.060000,r2_none_r139,0.12952128425240517,4.840830314904451,4.735188722610474,94.033112573424,-19.66541290283203,1.9253849983215332,-9.51659107208252,55.87079796482646,24.565269552386535,38.16231460859754,1,173,1788720601.0987022
1788720658.205928,57.092000,r2_none_r139,0.13061601296067238,4.879539001733065,4.736111879348755,94.06074789587664,-19.64068603515625,1.9510036706924438,-9.565340042114258,57.28366210806897,24.57666028826829,36.777085787807685,1,167,1788720601.1139102
1788720658.251734,57.124000,r2_none_r139,0.1319982297718525,4.926671016961336,4.7370359897613525,94.07579581982972,-19.57107925415039,1.9224085807800293,-9.947057723999023,58.761471597359105,24.75599853202029,35.31432422247062,1,396,1788720601.127719
1788720658.297316,57.160000,r2_none_r139,0.13314254954457283,4.962997425347567,4.737597703933716,94.07399019539443,-19.542373657226562,1.9502910375595093,-10.032483100891113,60.13943014726031,24.786238616679768,33.93456004813411,1,311,1788720601.1373017
1788720658.343553,57.192000,r2_none_r139,0.13402682915329933,4.989266861230135,4.73791766166687,94.06278042751596,-19.520235061645508,1.97148597240448,-10.091617584228516,61.15208238346415,24.80548583628874,32.91069804405181,1,261,1788720601.1515388
1788720658.389913,57.224000,r2_none_r139,0.13516109064221382,5.02292774990201,4.738157033920288,94.04063848324085,-19.49854278564453,1.995578646659851,-10.149659156799316,61.977176880493296,24.82527424668801,32.06346160274755,1,243,1788720601.1658962
1788720658.433189,57.256000,r2_none_r139,0.13667599484324455,5.062216270714998,4.738112688064575,93.9997835537475,-19.478225708007812,2.0195555686950684,-10.202245712280273,62.61756103846499,24.843841532478038,31.382222515282518,1,235,1788720601.1771705
1788720658.479688,57.292000,r2_none_r139,0.1379384659230709,5.091232288628817,4.737737417221069,93.96158402623308,-19.459596633911133,2.0417897701263428,-10.254212379455566,63.14754807735413,24.86204014896921,30.814035948878953,1,225,1788720601.187662
1788720658.524342,57.324000,r2_none_r139,0.13925764337182045,5.11794089153409,4.737061262130737,93.92030889078464,-19.44782829284668,2.0683188438415527,-10.317179679870605,63.42417492389239,24.89145034839092,30.49613396689225,1,214,1788720601.2003284
1788720658.573928,57.356000,r2_none_r139,0.14015590772032738,5.1364965327084064,4.736208200454712,93.8848629407604,-19.42945671081543,2.095397472381592,-10.370614051818848,63.6040382615513,24.908514610391006,30.280824679209108,1,194,1788720601.2179115
1788720658.621592,57.388000,r2_none_r139,0.14152253791689873,5.164392460137606,4.734302282333374,93.81955584617326,-19.416383743286133,2.1146388053894043,-10.416692733764648,63.68808828889624,24.92720091459926,30.131467557277016,1,180,1788720601.2335756
1788720658.666040,57.424000,r2_none_r139,0.14242615178227425,5.184050548821688,4.732295274734497,93.76130848834897,-19.399654388427734,2.1332345008850098,-10.458355903625488,63.64270109516747,24.93905117724033,30.118607393181502,1,172,1788720601.2420263
1788720658.712264,57.456000,r2_none_r139,0.14316154643893242,5.20130442455411,4.730207681655884,93.70036561146529,-19.39542007446289,2.155275821685791,-10.517122268676758,63.18747606606911,24.970293002294653,30.51288954539617,1,169,1788720601.2562413
1788720658.756415,57.488000,r2_none_r139,0.1437830589711666,5.219899166375399,4.727606534957886,93.6277130618737,-19.553485870361328,2.924175977706909,-11.326584815979004,61.95428055154972,25.51450191882911,31.673432510323984,1,389,1788720601.2683961
1788720658.802625,57.520000,r2_none_r139,0.14412487670779228,5.2324581034481525,4.725566148757935,93.57768223773482,-19.529197692871094,2.9579837322235107,-11.392986297607422,61.252794462830636,25.53469380192937,32.324887774904184,1,237,1788720601.282604
1788720658.847159,57.556000,r2_none_r139,0.14431432262063026,5.240662086755037,4.724107027053833,93.54636598484853,-19.520666122436523,2.9758219718933105,-11.424982070922852,60.43316420832769,25.54670302298824,33.113201776520846,1,178,1788720601.2911394
1788720658.896813,57.588000,r2_none_r139,0.1445554681122303,5.252208698540926,4.7218639850616455,93.50762088265488,-19.512975692749023,2.9839706420898438,-11.441435813903809,59.71952328114527,25.550258229853586,33.78809760150961,1,176,1788720601.3087802
1788720658.940053,57.620000,r2_none_r139,0.1446385495364666,5.259917724877596,4.720189809799194,93.49259624478789,-19.50555992126465,2.988272190093994,-11.45333194732666,59.03767601510627,25.551388991712372,34.45492022968161,1,173,1788720601.3200364
1788720658.984758,57.652000,r2_none_r139,0.14467047527432442,5.2665343172848225,4.718667268753052,93.4912566835797,-19.49915313720703,2.996654748916626,-11.473795890808105,58.39913170053169,25.558325894841406,35.09212498304802,1,170,1788720601.332741
1788720659.033728,57.688000,r2_none_r139,0.1449354775249958,5.273377884179354,4.7173378467559814,93.51592187808546,-19.50067710876465,3.0015993118286133,-11.494034767150879,57.73036080876701,25.57185315536016,35.785561069318454,1,170,1788720601.3457117
1788720659.078575,57.720000,r2_none_r139,0.1453493796288967,5.277938831597567,4.716730356216431,93.55889824477295,-19.493106842041016,3.0127875804901123,-11.514426231384277,57.181910605302114,25.578317324094115,36.37698763947083,1,168,1788720601.3585594
1788720659.122638,57.752000,r2_none_r139,0.1457083635032177,5.28099488094449,4.716510534286499,93.60616097748256,-19.4866886138916,3.0240132808685303,-11.532288551330566,56.677112292044335,25.584144479459397,36.92904868543823,1,168,1788720601.3706212
1788720659.167060,57.784000,r2_none_r139,0.1463441364467144,5.285573948174715,4.7165586948394775,93.718266816835,-19.481857299804688,3.035292625427246,-11.55225658416748,56.216025284858695,25.593053906011647,37.50224153197631,1,167,1788720601.3830473
1788720659.213532,57.820000,r2_none_r139,0.14651280269026756,5.289158333092928,4.716981649398804,93.8388848445605,-19.476341247558594,3.039867639541626,-11.559357643127441,55.765513969168246,25.59365019818194,38.07337087539226,1,167,1788720601.3935146
1788720659.257788,57.852000,r2_none_r139,0.14627055451273918,5.29289673641324,4.717702150344849,93.98858174047511,-19.470121383666992,3.0487895011901855,-11.571847915649414,55.41268964593075,25.596646094908547,38.57589209454437,1,167,1788720601.4057739
1788720659.304199,57.884000,r2_none_r139,0.1456822119653225,5.296837318688631,4.718728303909302,94.16842510197704,-19.465700149536133,3.0571646690368652,-11.582202911376953,55.11161598099413,25.599664259362903,39.056809120982905,1,167,1788720601.4201775
1788720659.349496,57.916000,r2_none_r139,0.1444391869008541,5.3021297343075275,4.72028374671936,94.43977575207057,-19.462793350219727,3.068037748336792,-11.593740463256836,54.85708888634581,25.604337927198742,39.582686865724774,1,166,1788720601.4334817
1788720659.397423,57.952000,r2_none_r139,0.1435934267938137,5.305480945855379,4.7213780879974365,94.62670894758661,-19.451107025146484,3.0771589279174805,-11.602262496948242,54.65672667300129,25.600370051297734,39.969982274585306,1,165,1788720601.445406
1788720659.443209,57.984000,r2_none_r139,0.14217427745461464,5.310365188866854,4.722924470901489,94.89970204393819,-19.455476760864258,3.0887510776519775,-11.621418952941895,54.49466153188804,25.615250485509648,40.40504051205015,1,162,1788720601.459186
1788720659.488015,58.016000,r2_none_r139,0.14045043662190437,5.315754402428865,4.724549055099487,95.19965961522693,-18.637950897216797,3.272059917449951,-12.245477676391602,55.04795811730484,25.392653486198927,40.1517014979221,1,402,1788720601.4719849
1788720659.534322,58.048000,r2_none_r139,0.13798009231686592,5.323359955102205,4.726703882217407,95.60403669373918,-18.46367073059082,3.6511313915252686,-13.02131175994873,54.96204694908169,25.764506999762265,40.64198974465749,1,166,1788720601.486299
1788720659.577506,58.084000,r2_none_r139,0.13594607636332512,5.330062855035067,4.728543519973755,95.94493276040834,-18.422176361083984,3.727919101715088,-13.181488990783691,55.0454220456713,25.840666352591917,40.89951071473703,1,398,1788720601.493492
1788720659.624803,58.116000,r2_none_r139,0.1342255137860775,5.335601318627596,4.7299745082855225,96.2079159112616,-18.429773330688477,3.7184901237487793,-13.198516845703125,55.095607450203154,25.85861372820091,41.11230846105844,1,175,1788720601.5087776
1788720659.671108,58.148000,r2_none_r139,0.13128579780459404,5.34567641094327,4.732540845870972,96.65070530133285,-18.421031951904297,3.72078013420105,-13.196076393127441,55.24744055042459,25.85080458900352,41.40326475090826,1,409,1788720601.52309
1788720659.717469,58.180000,r2_none_r139,0.12865247949957848,5.3546590693295,4.734679937362671,97.00342212700077,-18.41714859008789,3.724196672439575,-13.199231147766113,55.38044628171954,25.850151097231304,41.62297584528123,1,386,1788720601.5374522
1788720659.763916,58.216000,r2_none_r139,0.1262594647705555,5.36406372860074,4.7370383739471436,97.34819475416197,-18.41184425354004,3.72989821434021,-13.20453929901123,55.530334301244025,25.850183670404316,41.81786045291794,1,380,1788720601.5478947
1788720659.808680,58.248000,r2_none_r139,0.12351932749152184,5.376523483544588,4.74028468132019,97.7608043418269,-18.408584594726562,3.733980178833008,-13.209856986999512,55.67399359766805,25.852357923494928,42.08681074415884,1,369,1788720601.5606587
1788720659.856079,58.280000,r2_none_r139,0.1214904673397541,5.3871297724545,4.74312424659729,98.06755541684095,-18.403915405273438,3.7391140460968018,-13.216670036315918,55.82039828320904,25.854609439400463,42.247157133631916,1,363,1788720601.5760634
1788720659.901509,58.312000,r2_none_r139,0.12008749321103096,5.3955039866268635,4.745378255844116,98.28342737401893,-18.401470184326172,3.744084596633911,-13.22372055053711,55.967171328703536,25.858534311083318,42.31625604531539,1,360,1788720601.5894933
1788720659.947913,58.348000,r2_none_r139,0.11799054965376854,5.410333622246981,4.749340295791626,98.60731582809895,-18.397642135620117,3.7512013912200928,-13.232906341552734,56.12615094977156,25.86392405692333,42.481164878327384,1,357,1788720601.5998998
1788720659.995257,58.380000,r2_none_r139,0.1165010966360569,5.42302368953824,4.7526233196258545,98.83306553461603,-18.39433479309082,3.7577807903289795,-13.24079418182373,56.26634034958639,25.86865192914466,42.566725185029625,1,351,1788720601.6152403
1788720660.040632,58.412000,r2_none_r139,0.11517440155148506,5.436459053307772,4.756024122238159,99.02541434373553,-18.390457153320312,3.76425838470459,-13.250044822692871,56.40959587789286,25.874179661785483,42.61581846584267,1,350,1788720601.628613
1788720660.090159,58.444000,r2_none_r139,0.11324863508343697,5.45559262111783,4.759411096572876,99.21321992629602,-18.386455535888672,3.773268461227417,-13.26219367980957,56.525638452512815,25.881412397868946,42.687581473783204,1,344,1788720601.6461167
1788720660.138019,58.480000,r2_none_r139,0.11157431825995445,5.4725351221859455,4.761573553085327,99.32009450603721,-18.38156509399414,3.7827768325805664,-13.276926040649414,56.64338476732755,25.888973637275086,42.67670973870966,1,341,1788720601.6580029
1788720660.186526,58.512000,r2_none_r139,0.11023527756333351,5.486090648919344,4.762987852096558,99.3739343950983,-18.375858306884766,3.7911717891693115,-13.288789749145508,56.734787882917054,25.893533565715096,42.639146512181256,1,337,1788720601.6745107
1788720660.233431,58.544000,r2_none_r139,0.10819017514586449,5.505423057824373,4.764458894729614,99.4115029409842,-18.37104034423828,3.8006038665771484,-13.300414085388184,56.79322777684343,25.89841703369481,42.61827516414078,1,330,1788720601.6894107
1788720660.280687,58.576000,r2_none_r139,0.10540731623768806,5.531450260430574,4.7658960819244385,99.39788304591599,-18.366334915161133,3.8106329441070557,-13.312479019165039,56.81895567208735,25.903554188471773,42.57892737382865,1,328,1788720601.704665
1788720660.326862,58.612000,r2_none_r139,0.10314041748642921,5.553424824029207,4.767025709152222,99.34458459113524,-18.3597354888916,3.8228442668914795,-13.327010154724121,56.79559636725213,25.90881760409573,42.548988223883114,1,328,1788720601.7148445
1788720660.373206,58.644000,r2_none_r139,0.10082576796412468,5.576628673821688,4.7679831981658936,99.25040611577494,-18.35369300842285,3.8350656032562256,-13.339344024658203,56.735753179147146,25.912884909851385,42.5146529366278,1,326,1788720601.7291894
1788720660.417765,58.676000,r2_none_r139,0.09903789684176445,5.594878662377596,4.76851487159729,99.15676868924561,-18.347335815429688,3.8486576080322266,-13.350425720214844,56.64519684546102,25.91551657353246,42.51157184378459,1,322,1788720601.741747
1788720660.462537,58.708000,r2_none_r139,0.0961536355316639,5.626511562615633,4.769470930099487,98.95655676699769,-18.340044021606445,3.8641085624694824,-13.362518310546875,56.51331963219038,25.918496912647235,42.44323713480731,1,316,1788720601.7545218
1788720660.511046,58.744000,r2_none_r139,0.093812245875597,5.653080929070711,4.770148515701294,98.7612259277558,-18.33477783203125,3.881988286972046,-13.377801895141602,56.31622060979414,25.92484918993427,42.445005317961666,1,308,1788720601.7670302
1788720660.556432,58.776000,r2_none_r139,0.09148441627621651,5.680635917931795,4.770906209945679,98.53563722334401,-18.331684112548828,3.8969101905822754,-13.391284942626953,56.11748415177116,25.93183378734496,42.41815307157285,1,298,1788720601.780415
1788720660.601948,58.808000,r2_none_r139,0.08846503123641014,5.71643828228116,4.771843194961548,98.21753651813945,-18.32628059387207,3.911914110183716,-13.407285690307617,55.9146387288206,25.93915748347204,42.302897789318855,1,289,1788720601.7939332
1788720660.649318,58.840000,r2_none_r139,0.0860586129128933,5.74596356227994,4.77267861366272,97.9376984567317,-18.321407318115234,3.9278368949890137,-13.423263549804688,55.7034477236591,25.946728074971737,42.23425073307259,1,284,1788720601.8093026
1788720660.695594,58.876000,r2_none_r139,0.0842597670853138,5.768585193902254,4.773402452468872,97.71546488216796,-18.31389617919922,3.9475739002227783,-13.439655303955078,55.472270965744464,25.952335100995203,42.24319391642351,1,277,1788720601.8195727
1788720660.742105,58.908000,r2_none_r139,0.08130302652716637,5.80712078884244,4.774834871292114,97.32398231248565,-18.304828643798828,3.966813564300537,-13.455331802368164,55.267745774528976,25.9571867780139,42.05623653795668,1,269,1788720601.8340826
1788720660.790699,58.940000,r2_none_r139,0.07886981964111328,5.838840950280428,4.776047468185425,96.99767918179795,-18.298877716064453,3.98310923576355,-13.4737548828125,55.07046062777231,25.966143928833276,41.92721855402564,1,258,1788720601.8506825
1788720660.836603,58.972000,r2_none_r139,0.07643762603402138,5.871254909783602,4.777440786361694,96.66347026346449,-18.290977478027344,3.9998762607574463,-13.491878509521484,54.883880286959815,25.97367943106756,41.779589976504674,1,255,1788720601.8645883
1788720660.884257,59.008000,r2_none_r139,0.0733109675347805,5.912724483758211,4.77936053276062,96.23832538978773,-18.28102684020996,4.019693374633789,-13.51131820678711,54.68615977017838,25.981035620126157,41.552165619609355,1,250,1788720601.8762383
1788720660.930054,59.040000,r2_none_r139,0.07074996083974838,5.946463096886873,4.781139135360718,95.89738056981952,-18.272342681884766,4.038200378417969,-13.530055046081543,54.51271652306564,25.988658038705218,41.38466404675388,1,246,1788720601.890038
1788720660.977134,59.072000,r2_none_r139,0.06877763196825981,5.9720516093075275,4.782634496688843,95.6428894845453,-18.26563262939453,4.055761814117432,-13.55069351196289,54.341058115413425,25.998724624179722,41.30183136913187,1,241,1788720601.9051187
1788720661.020699,59.104000,r2_none_r139,0.06547416001558304,6.015378940850496,4.785290956497192,95.22447774766732,-18.260236740112305,4.073559761047363,-13.57325267791748,54.161417909406964,26.012275296460032,41.063059838260365,1,234,1788720601.9166672
1788720661.066235,59.140000,r2_none_r139,0.06294335424900055,6.050265301018953,4.787798643112183,94.8958643245243,-18.254384994506836,4.092990398406982,-13.596831321716309,53.968884189599834,26.025949777562364,40.926980134924456,1,229,1788720601.926217
1788720661.111035,59.172000,r2_none_r139,0.060442715883255005,6.085503567010164,4.790491819381714,94.57597466107119,-18.248138427734375,4.112043857574463,-13.61971378326416,53.794741801563156,26.03909286148215,40.78123285950803,1,216,1788720601.9390202
1788720661.154813,59.204000,r2_none_r139,0.05792127922177315,6.121054161339998,4.793348550796509,94.26495279402245,-18.242338180541992,4.129218101501465,-13.641974449157715,53.63731479276891,26.052409510380944,40.62763800125354,1,212,1788720601.9507954
1788720661.201218,59.236000,r2_none_r139,0.054647304117679596,6.165934551507235,4.797066926956177,93.89779988533726,-18.23563003540039,4.146461486816406,-13.66323184967041,53.505880547883386,26.065209524149637,40.39191933745388,1,200,1788720601.9652011
1788720661.246133,59.272000,r2_none_r139,0.052693627774715424,6.192922104150057,4.799501180648804,93.68641460872867,-18.228845596313477,4.167659759521484,-13.690285682678223,53.35774915541348,26.080425269111434,40.32866545331519,1,193,1788720601.9741168
1788720661.291463,59.304000,r2_none_r139,0.050003279000520706,6.229135978966951,4.802792310714722,93.41901455028537,-18.222171783447266,4.187674045562744,-13.714693069458008,53.23684230293518,26.094773674879573,40.18217224735019,1,188,1788720601.9874473
1788720661.335454,59.336000,r2_none_r139,0.047198208048939705,6.26552914455533,4.806141138076782,93.16666679497821,-18.21738052368164,4.207465648651123,-13.738972663879395,53.13225414235791,26.11037547658524,40.0344126526203,1,181,1788720601.9994392
1788720661.383185,59.368000,r2_none_r139,0.04356692172586918,6.311143387109041,4.810472726821899,92.87546735008738,-18.220226287841797,4.2246012687683105,-13.771937370300293,53.01456256169075,26.138587670933727,39.86090478839662,1,177,1788720602.0151615
1788720661.427970,59.404000,r2_none_r139,0.04065727815032005,6.34749935939908,4.814179182052612,92.66139660348962,-17.978891372680664,4.181034564971924,-14.146293640136719,53.40201819393147,26.24685186695992,39.25937840955816,1,396,1788720602.0239506
1788720661.472926,59.436000,r2_none_r139,0.03840816020965576,6.374856937676668,4.816940069198608,92.51238291071641,-17.95859718322754,4.202186584472656,-14.186188697814941,53.375730967535524,26.26274168343999,39.13665194318089,1,335,1788720602.0369072
1788720661.516681,59.468000,r2_none_r139,0.03466592822223902,6.420320022851229,4.8217809200286865,92.28670848698212,-17.937246322631836,4.220640659332275,-14.218109130859375,53.36376406329226,26.27442924983521,38.92294442368987,1,314,1788720602.0486615
1788720661.563710,59.500000,r2_none_r139,0.03158682398498058,6.456727493554354,4.825722932815552,92.12428871994707,-17.9244384765625,4.239837169647217,-14.250576972961426,53.317482428017655,26.291418094071705,38.806806291929426,1,307,1788720602.0636947
1788720661.609026,59.536000,r2_none_r139,0.028452608734369278,6.493087757378817,4.829748868942261,91.97698393431205,-17.908199310302734,4.262226104736328,-14.28667163848877,53.27367057686562,26.308511147437777,38.70331335744642,1,302,1788720602.0730116
1788720661.655262,59.568000,r2_none_r139,0.024543108884245157,6.538403976708651,4.834925413131714,91.8148141580456,-17.892452239990234,4.2820024490356445,-14.314665794372559,53.24678820380023,26.321415493855945,38.56802595424538,1,295,1788720602.087238
1788720661.700843,59.600000,r2_none_r139,0.02159973804373294,6.57428215816617,4.839309930801392,91.7000045172617,-17.878910064697266,4.304139137268066,-14.341224670410156,53.21870696013666,26.333907953845976,38.48129755712504,1,286,1788720602.1008286
1788720661.744369,59.632000,r2_none_r139,0.019449049490503967,6.601201046258211,4.842462778091431,91.62204544237336,-17.865835189819336,4.3267903327941895,-14.363423347473145,53.19512489646691,26.342406843008455,38.42692054590645,1,280,1788720602.1123471
1788720661.789253,59.668000,r2_none_r139,0.015920748468488455,6.646130073815584,4.847363710403442,91.50600717984872,-17.855998992919922,4.355771064758301,-14.379250526428223,53.15312612356091,26.349837848551115,38.35288105628781,1,270,1788720602.1212385
1788720661.835170,59.700000,r2_none_r139,0.013132565654814243,6.682086933404207,4.8510448932647705,91.42543266918231,-17.847820281982422,4.379746913909912,-14.3889741897583,53.11739406437945,26.353230172143558,38.30803860480287,1,249,1788720602.135151
1788720661.879792,59.732000,r2_none_r139,0.010379894636571407,6.718126762658358,4.854455232620239,91.35395253865296,-17.845182418823242,4.405215263366699,-14.393214225769043,53.05676152604104,26.35608932889729,38.29719101261191,1,229,1788720602.1477683
1788720661.928284,59.764000,r2_none_r139,0.006965314969420433,6.763356674462557,4.858379602432251,91.2743539742595,-17.839284896850586,4.431124687194824,-14.40692138671875,53.03487656240117,26.36436562612313,38.23947741185833,1,197,1788720602.1642697
1788720661.973928,59.800000,r2_none_r139,0.004285452887415886,6.799543369561434,4.861395597457886,91.21861107037098,-17.82711410522461,4.456391334533691,-14.427435874938965,53.072375610474516,26.37248928771836,38.14623545989647,1,181,1788720602.173912
1788720662.017911,59.832000,r2_none_r139,0.0023575909435749054,6.826616752892733,4.863637208938599,91.18033615176716,-17.812833786010742,4.480807781219482,-14.447386741638184,53.11990540720853,26.378011857394412,38.06043074455864,1,175,1788720602.1858938
1788720662.066776,59.864000,r2_none_r139,-0.00020954757928848267,6.862868774682283,4.866399049758911,91.13273747136014,-17.803356170654297,4.5042877197265625,-14.468635559082031,53.16946401969924,26.388605450091145,37.963273451660896,1,169,1788720602.202747
1788720662.112087,59.896000,r2_none_r139,-0.0032547377049922943,6.908130157738924,4.869680643081665,91.07508273847769,-17.953365325927734,4.8693766593933105,-14.992196083068848,53.779150266945855,26.848782710604258,37.295932471531835,1,390,1788720602.2160716
1788720662.156476,59.932000,r2_none_r139,-0.0055034104734659195,6.944016445428133,4.872426271438599,91.03028436095002,-17.93140983581543,4.888288974761963,-15.029186248779297,53.90369699640328,26.86332662774031,37.12658736454674,1,304,1788720602.2244513
1788720662.204383,59.964000,r2_none_r139,-0.007651966065168381,6.979711044579744,4.875065565109253,90.98514069060396,-17.91217803955078,4.898735046386719,-15.055733680725098,54.045250817760305,26.87264917344274,36.93988987284366,1,249,1788720602.2403662
1788720662.249856,59.996000,r2_none_r139,-0.009222853928804398,7.006374824792147,4.876922369003296,90.94972319175216,-17.890592575073242,4.914173126220703,-15.082465171813965,54.18612316584014,26.87931997012383,36.76360002591202,1,236,1788720602.2538424
1788720662.294908,60.028000,r2_none_r139,-0.011660289019346237,7.050247181206942,4.880058526992798,90.8900545312224,-17.87282371520996,4.929315567016602,-15.098636627197266,54.32676614698388,26.88248072468794,36.563288384238525,1,227,1788720602.266884
1788720662.343015,60.064000,r2_none_r139,-0.013487134128808975,7.0850438959896564,4.882502794265747,90.83909529632942,-17.847387313842773,4.961592674255371,-15.111339569091797,54.45320705607074,26.875839952676408,36.38588824025867,1,218,1788720602.2789974
1788720662.389214,60.096000,r2_none_r139,-0.01505415141582489,7.119040001183748,4.885435342788696,90.78440282353432,-17.826805114746094,4.988393783569336,-15.116719245910645,54.57124261414026,26.86790490296103,36.21316020939406,1,191,1788720602.2931852
1788720662.436427,60.128000,r2_none_r139,-0.01681964099407196,7.160754192620516,4.889433145523071,90.7112740165681,-17.815370559692383,5.018941879272461,-15.139630317687988,54.64585142472177,26.880088504401208,36.06542259184633,1,172,1788720602.3084054
1788720662.483910,60.160000,r2_none_r139,-0.018304962664842606,7.193879593163729,4.89250636100769,90.64683995596623,-17.81526756286621,5.431025981903076,-15.622599601745605,54.1943550221752,27.21597147468186,36.452484933791034,1,379,1788720602.3238957
1788720662.532996,60.196000,r2_none_r139,-0.01942388340830803,7.21850823238492,4.894744634628296,90.59550837183018,-17.789283752441406,5.459607124328613,-15.686945915222168,54.34762613238401,27.24825937124789,36.247882239446156,1,292,1788720602.3369808
1788720662.579658,60.228000,r2_none_r139,-0.021224606782197952,7.258972633630037,4.898348569869995,90.50282134090895,-17.771638870239258,5.476278305053711,-15.718510627746582,54.47143105547632,27.26371377431595,36.03139028543263,1,237,1788720602.3516352
1788720662.625639,60.260000,r2_none_r139,-0.02264218032360077,7.290995586663485,4.900967836380005,90.42206738655538,-17.75261878967285,5.494297981262207,-15.75312614440918,54.59176163038783,27.279512294405087,35.830305756167554,1,232,1788720602.365623
1788720662.670106,60.292000,r2_none_r139,-0.02396344020962715,7.32262371852994,4.903425455093384,90.3338939771488,-17.737049102783203,5.510084629058838,-15.781458854675293,54.69771309527305,27.29291374238091,35.63618088187575,1,229,1788720602.3780894
1788720662.715851,60.328000,r2_none_r139,-0.025466732680797577,7.36143921688199,4.90639853477478,90.21422168393408,-17.718103408813477,5.528858184814453,-15.812435150146484,54.79969120534429,27.306735708541893,35.414530478589796,1,225,1788720602.387836
1788720662.763538,60.360000,r2_none_r139,-0.026265274733304977,7.391267765313387,4.909137964248657,90.10954495170645,-17.702524185180664,5.546561241149902,-15.836538314819336,54.878420793888026,27.31732335909478,35.23112415781843,1,218,1788720602.4035227
1788720662.808938,60.392000,r2_none_r139,-0.026696573942899704,7.4130892641842365,4.9113171100616455,90.02642690157391,-17.684650421142578,5.5633087158203125,-15.863523483276367,54.952972470044024,27.327989750904553,35.07345443152989,1,216,1788720602.4169233
1788720662.853689,60.424000,r2_none_r139,-0.027553990483283997,7.449099529534578,4.914633512496948,89.87656452573816,-17.66692543029785,5.580635070800781,-15.890520095825195,55.01726184227126,27.340318229515493,34.8593026834669,1,208,1788720602.4296637
1788720662.899575,60.460000,r2_none_r139,-0.02815006673336029,7.477144706994295,4.917217493057251,89.7500940863146,-17.64164924621582,5.597827434539795,-15.914299964904785,55.096797847100696,27.344456592837094,34.6532962392139,1,202,1788720602.4395592
1788720662.944234,60.492000,r2_none_r139,-0.02874596416950226,7.504628647118807,4.919596910476685,89.61377431164645,-17.62124252319336,5.616356372833252,-15.93755054473877,55.1508086180952,27.35108969181488,34.46296569355126,1,187,1788720602.4522161
1788720662.993061,60.524000,r2_none_r139,-0.02933827042579651,7.531507957726717,4.921795129776001,89.47057124733224,-17.602493286132812,5.634917259216309,-15.955989837646484,55.173420180118335,27.354976487463432,34.29715106721392,1,178,1788720602.4690447
1788720663.040669,60.556000,r2_none_r139,-0.030040942132472992,7.564285267144442,4.924270868301392,89.28031854935321,-17.592859268188477,5.665760040283203,-15.971036911010742,55.12516303120887,27.36185068271624,34.15515551814434,1,163,1788720602.4846425
1788720663.087128,60.592000,r2_none_r139,-0.03036244958639145,7.5833349116146564,4.925740480422974,89.16232089556514,-16.48269271850586,6.048454761505127,-16.673816680908203,55.37523694549631,27.195144748988138,33.787083950068826,1,386,1788720602.4951096
1788720663.132703,60.624000,r2_none_r139,-0.030760668218135834,7.6083030588924885,4.927551507949829,88.99788450310051,-16.405475616455078,6.102446556091309,-16.734647750854492,55.37764250631606,27.196502903336402,33.62024199678446,1,386,1788720602.5086699
1788720663.182628,60.656000,r2_none_r139,-0.031100474298000336,7.632812488824129,4.929199934005737,88.82765913473325,-16.403884887695312,6.106497287750244,-16.736839294433594,55.38697433745756,27.199539764284378,33.4406847972757,1,208,1788720602.526607
1788720663.228161,60.688000,r2_none_r139,-0.03129344806075096,7.662551391869783,4.931122541427612,88.60747965605758,-16.39828872680664,6.113644599914551,-16.74209213256836,55.36710355036611,27.203049112365502,33.24037610569147,1,180,1788720602.5401456
1788720663.272870,60.724000,r2_none_r139,-0.031152263283729553,7.685353267937899,4.9327075481414795,88.42339005852716,-16.384639739990234,6.123195171356201,-16.748899459838867,55.32677657763255,27.202370724222085,33.096613480894604,1,173,1788720602.5488544
1788720663.318735,60.756000,r2_none_r139,-0.030736614018678665,7.701592434197664,4.934121370315552,88.28228259085444,-16.37034797668457,6.139206409454346,-16.77557373046875,55.22112497779192,27.216443760019263,33.06115761306251,1,167,1788720602.562717
1788720663.360352,60.788000,r2_none_r139,-0.029482021927833557,7.726959694176912,4.936875104904175,88.03994366150424,-16.247827529907227,5.94775915145874,-16.915220260620117,55.302874897792854,27.27112680934494,32.73706876371139,1,385,1788720602.5723305
1788720663.403295,60.820000,r2_none_r139,-0.028091631829738617,7.745845306664705,4.939350366592407,87.83997389060202,-16.192338943481445,5.864963054656982,-16.978530883789062,55.24863944960088,27.298610362140792,32.59133444100115,1,213,1788720602.5832784
1788720663.452180,60.856000,r2_none_r139,-0.026394490152597427,7.76353358104825,4.942028760910034,87.63338309972774,-16.167200088500977,5.853966236114502,-17.007633209228516,55.12991768432503,27.312263059143564,32.503465415402715,1,185,1788720602.5961635
1788720663.495729,60.888000,r2_none_r139,-0.02389496937394142,7.784022320061922,4.945585489273071,87.36829845599917,-16.14661407470703,5.855227470397949,-17.019527435302734,54.99135528566988,27.31535294867943,32.376943170329284,1,174,1788720602.607713
