t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682461.984018,60.096000,gate_sweep_poor_medium_r07,-0.021682463586330414,0.013717958237975836,5.023650869727135,93.75793124432548,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91267994022739,2.2171083054179004,0.1547486959019156,1,157,1788682401.8879938
1788682462.028947,60.128000,gate_sweep_poor_medium_r07,-0.0222247913479805,0.013111968990415335,5.023675188422203,93.75788492648438,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91267304059649,2.216605632990721,0.15478811411211074,1,153,1788682401.9009192
1788682462.074167,60.160000,gate_sweep_poor_medium_r07,-0.022938352078199387,0.012473660986870527,5.0236174911260605,93.75696305108669,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9126781861375,2.2159667329191506,0.15571513505081042,1,151,1788682401.9141436
1788682462.119310,60.196000,gate_sweep_poor_medium_r07,-0.023504965007305145,0.012016631662845612,5.023534521460533,93.75656609161463,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91267031602044,2.2154596764879044,0.15610422440580848,1,149,1788682401.923289
1788682462.165095,60.228000,gate_sweep_poor_medium_r07,-0.02403528243303299,0.011590695939958096,5.023412451148033,93.7554308326224,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91265129797883,2.214952639056986,0.15722046535642342,1,148,1788682401.9370751
1788682462.211843,60.260000,gate_sweep_poor_medium_r07,-0.024392403662204742,0.011289737187325954,5.023289903998375,93.75556844280864,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91264098520456,2.214572724715183,0.1570725423959207,1,145,1788682401.9518185
1788682462.257877,60.292000,gate_sweep_poor_medium_r07,-0.024863827973604202,0.010811279993504286,5.022995218634605,93.75561699816667,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91264108792953,2.2139247383191836,0.15702408976286472,1,144,1788682401.9658396
1788682462.307798,60.328000,gate_sweep_poor_medium_r07,-0.025061197578907013,0.010408311150968075,5.02272342145443,93.7563622656366,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91261483898298,2.213426426253568,0.15625257334638365,1,142,1788682401.979772
1788682462.353777,60.360000,gate_sweep_poor_medium_r07,-0.025101765990257263,0.010005896911025047,5.022381529211998,93.75725563723726,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91262376047825,2.212926648095746,0.155368123240993,1,141,1788682401.993758
1788682462.398662,60.392000,gate_sweep_poor_medium_r07,-0.025018446147441864,0.00952480174601078,5.021867975592613,93.75778354010251,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91262595010964,2.212292954321302,0.15484241000713775,1,139,1788682402.006643
1788682462.445689,60.424000,gate_sweep_poor_medium_r07,-0.02490660920739174,0.00914528826251626,5.021421179175377,93.75896955015729,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91261980376177,2.2117766398203162,0.15365025360448759,1,139,1788682402.0216691
1788682462.495768,60.460000,gate_sweep_poor_medium_r07,-0.02481548860669136,0.008846316952258348,5.0210563987493515,93.75880483697219,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91263093977898,2.2113612258349433,0.15382610280679115,1,135,1788682402.0357487
1788682462.544456,60.492000,gate_sweep_poor_medium_r07,-0.02467280626296997,0.008336450206115842,5.020449861884117,93.7595535841029,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91260602542367,2.210660449665391,0.1530524413207631,1,133,1788682402.0524347
1788682462.595947,60.524000,gate_sweep_poor_medium_r07,-0.024553973227739334,0.007905107224360108,5.020003065466881,93.76067872497407,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91260933884043,2.210117231611014,0.15193061386635445,1,131,1788682402.0719273
1788682462.641738,60.556000,gate_sweep_poor_medium_r07,-0.02441803365945816,0.007429820252582431,5.019558176398277,93.76118743594485,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9126144777966,2.2095562528156423,0.1514270418517457,1,131,1788682402.085719
1788682462.691519,60.592000,gate_sweep_poor_medium_r07,-0.02421838417649269,0.00681673688814044,5.01905845105648,93.76314530775139,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91258222578173,2.2088967941741324,0.14943691803034131,1,131,1788682402.0994976
1788682462.736751,60.624000,gate_sweep_poor_medium_r07,-0.02398783713579178,0.006354027078486979,5.018723234534264,93.76312432815037,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91259814993822,2.208457091882462,0.14947382178785712,1,130,1788682402.1127334
1788682462.781794,60.656000,gate_sweep_poor_medium_r07,-0.0237494558095932,0.006022062269039452,5.018520101904869,93.76383934965976,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91258722373705,2.2081939132812867,0.14874787407728754,1,130,1788682402.1257722
1788682462.828912,60.688000,gate_sweep_poor_medium_r07,-0.023254428058862686,0.005502205633092672,5.0182721465826035,93.76458947212643,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91257002564201,2.207874971307324,0.14798055351557565,1,128,1788682402.1408906
1788682462.875077,60.724000,gate_sweep_poor_medium_r07,-0.022778533399105072,0.0051012980547966436,5.018187269568443,93.76511891162674,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91257846986193,2.207740570547302,0.14745955823518897,1,127,1788682402.1510565
1788682462.921796,60.756000,gate_sweep_poor_medium_r07,-0.022259358316659927,0.004706562263891101,5.018216833472252,93.76497923969829,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91255799040707,2.207710665978075,0.14757875070877075,1,125,1788682402.165777
1788682462.965048,60.788000,gate_sweep_poor_medium_r07,-0.021703369915485382,0.004333028860855848,5.0183451026678085,93.76581868930376,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91256016964078,2.2077797442106677,0.14674148033702902,1,123,1788682402.1770298
1788682463.012347,60.820000,gate_sweep_poor_medium_r07,-0.020987603813409805,0.0038848116528242826,5.018727049231529,93.76741914373663,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91254873644178,2.2080515086992207,0.14512959270513537,1,121,1788682402.1923225
1788682463.059693,60.856000,gate_sweep_poor_medium_r07,-0.02054208144545555,0.0036196684231981635,5.019054159522057,93.76769857462872,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91252678248718,2.2082963034368883,0.1448282078584445,1,121,1788682402.2036664
1788682463.107821,60.888000,gate_sweep_poor_medium_r07,-0.01990674063563347,0.0032865620451048017,5.019563898444176,93.76839152012765,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91253216815863,2.2087037727893666,0.1441406480309811,1,120,1788682402.219798
1788682463.156922,60.920000,gate_sweep_poor_medium_r07,-0.01920299604535103,0.0029748857486993074,5.0201384872198105,93.76840933662102,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91254354313672,2.2091952796773433,0.14413420651570727,1,120,1788682402.2369025
1788682463.206743,60.952000,gate_sweep_poor_medium_r07,-0.018179964274168015,0.002610855968669057,5.020874246954918,93.76985540569075,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91254768698198,2.209885146142298,0.1426922812912327,1,120,1788682402.2547154
1788682463.256936,60.988000,gate_sweep_poor_medium_r07,-0.017284467816352844,0.0023806686513125896,5.021506056189537,93.76996175868304,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9125671552492,2.2105300275657735,0.14260539656616197,1,119,1788682402.2689166
1788682463.301266,61.020000,gate_sweep_poor_medium_r07,-0.01661400869488716,0.0022298863623291254,5.021968588232994,93.76943283091113,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91250890279376,2.2110172807725226,0.1430760718826263,1,118,1788682402.2812464
1788682463.344334,61.052000,gate_sweep_poor_medium_r07,-0.015533607453107834,0.0019842267502099276,5.022682890295982,93.76971194256383,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91254885101044,2.211777867403698,0.14283690844661445,1,115,1788682402.292315
1788682463.391750,61.084000,gate_sweep_poor_medium_r07,-0.014732684940099716,0.0017625694163143635,5.02321170270443,93.76968379668794,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91251215619519,2.2123192625133017,0.14282835950724604,1,112,1788682402.3077316
1788682463.441703,61.120000,gate_sweep_poor_medium_r07,-0.01397155225276947,0.0015110471285879612,5.023751482367516,93.76989805182075,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9125192607456,2.2128392724350716,0.14262120892484725,1,109,1788682402.3216813
1788682463.493115,61.152000,gate_sweep_poor_medium_r07,-0.013090359047055244,0.001154499128460884,5.024353250861168,93.76919350069619,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91250710166759,2.2133874230838333,0.14331360097139187,1,107,1788682402.34109
1788682463.538248,61.184000,gate_sweep_poor_medium_r07,-0.012419009581208229,0.0008322657085955143,5.0247185081243515,93.76997060519484,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91248144099498,2.2137063013031977,0.14251083580014615,1,103,1788682402.354232
1788682463.585635,61.216000,gate_sweep_poor_medium_r07,-0.011944582685828209,0.0005778856575489044,5.024850592017174,93.77054708841025,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9124885333375,2.213821342880358,0.14194144492724184,1,102,1788682402.3696153
1788682463.629225,61.252000,gate_sweep_poor_medium_r07,-0.011186249554157257,0.0001759692095220089,5.024981245398521,93.77083331783413,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91250824065074,2.2139471647169375,0.1416749228166004,1,101,1788682402.3771985
1788682463.678418,61.284000,gate_sweep_poor_medium_r07,-0.010639291256666183,-0.00011739460751414299,5.024998411536217,93.77006849444932,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91248432772075,2.2139777795579434,0.14241583327143312,1,100,1788682402.3944013
1788682463.726074,61.316000,gate_sweep_poor_medium_r07,-0.010146556422114372,-0.00041413865983486176,5.025024637579918,93.77049207562978,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91247413900685,2.2139954499831007,0.14198206337707237,1,99,1788682402.4100492
1788682463.772241,61.348000,gate_sweep_poor_medium_r07,-0.009657571092247963,-0.0008292314596474171,5.02500556409359,93.7709647110821,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91248783133568,2.213911322130598,0.14152312025358757,1,99,1788682402.424221
1788682463.819616,61.384000,gate_sweep_poor_medium_r07,-0.009359324350953102,-0.00118936225771904,5.024955973029137,93.7709257328528,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91248169437138,2.213771369830037,0.1415559615185823,1,99,1788682402.4355967
1788682463.868131,61.416000,gate_sweep_poor_medium_r07,-0.009158527478575706,-0.0014568972401320934,5.024918779730797,93.77158248391984,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91248031846558,2.213660256708774,0.1408978345457314,1,95,1788682402.4520993
1788682463.916263,61.448000,gate_sweep_poor_medium_r07,-0.008902983739972115,-0.001779687125235796,5.024848207831383,93.77191089297709,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91245688505212,2.2135112202163505,0.14054599207503746,1,92,1788682402.4682481
1788682463.961790,61.480000,gate_sweep_poor_medium_r07,-0.0085885189473629,-0.0021237917244434357,5.024708017706871,93.77300238224247,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9124552799645,2.21331725332781,0.13945289772204195,1,92,1788682402.4817703
1788682464.009200,61.516000,gate_sweep_poor_medium_r07,-0.008319718763232231,-0.0024122786708176136,5.024449095129967,93.77334046504255,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91243956376228,2.213049296291183,0.1390990987197265,1,92,1788682402.49318
1788682464.056268,61.548000,gate_sweep_poor_medium_r07,-0.008053464815020561,-0.0027473480440676212,5.024231657385826,93.7737075466513,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91242285957601,2.2127858905587092,0.13871531292472383,1,92,1788682402.5082471
1788682464.104536,61.580000,gate_sweep_poor_medium_r07,-0.007861264050006866,-0.0030086548067629337,5.024091467261314,93.77414230106662,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91244810338523,2.212597614836949,0.13830580231861375,1,90,1788682402.524515
1788682464.152465,61.612000,gate_sweep_poor_medium_r07,-0.00758974626660347,-0.0035045421682298183,5.023923620581627,93.77384301154399,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91244943743504,2.2122836084061195,0.13860642589105593,1,89,1788682402.5404458
1788682464.204004,61.648000,gate_sweep_poor_medium_r07,-0.007397595793008804,-0.0039414032362401485,5.023794874548912,93.77319617196474,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9124099395672,2.21200579660282,0.13921376760245488,1,89,1788682402.5559824
1788682464.249214,61.680000,gate_sweep_poor_medium_r07,-0.00719379261136055,-0.004360926803201437,5.02369187772274,93.77339939466104,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91243566119704,2.211761184769794,0.13903626653598733,1,89,1788682402.5691864
1788682464.296181,61.712000,gate_sweep_poor_medium_r07,-0.0069387853145599365,-0.004855012055486441,5.023588880896568,93.7733908364644,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91241223173215,2.2114920934602194,0.13902139526774648,1,89,1788682402.5841594
1788682464.340644,61.744000,gate_sweep_poor_medium_r07,-0.006745550781488419,-0.005246450658887625,5.023539289832115,93.7732371146419,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91239625640921,2.211300294110917,0.1391591417673083,1,89,1788682402.5966196
1788682464.391389,61.780000,gate_sweep_poor_medium_r07,-0.006630269810557365,-0.005547594744712114,5.023539289832115,93.77258128890975,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91241425905442,2.2111705020253787,0.13983297014466006,1,89,1788682402.6113696
1788682464.436312,61.812000,gate_sweep_poor_medium_r07,-0.006440408527851105,-0.0060441684909164906,5.023588880896568,93.77154933233092,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91239831016671,2.2109940801684735,0.1408489778357854,1,89,1788682402.6242929
1788682464.483190,61.844000,gate_sweep_poor_medium_r07,-0.00629153847694397,-0.006440802942961454,5.023645147681236,93.77196602214669,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91240673887258,2.2108649408511547,0.1404407167258995,1,89,1788682402.639166
1788682464.536681,61.876000,gate_sweep_poor_medium_r07,-0.006156083196401596,-0.006816828157752752,5.023696169257164,93.77223835716566,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91238785499898,2.2107389134739446,0.1401494978333143,1,89,1788682402.660659
1788682464.583877,61.912000,gate_sweep_poor_medium_r07,-0.006026795133948326,-0.007193792145699263,5.02378486096859,93.77204694065118,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91235791677344,2.2106389192675033,0.14031097612226529,1,88,1788682402.6718478
1788682464.626507,61.944000,gate_sweep_poor_medium_r07,-0.00602731853723526,-0.007413395214825869,5.023840174078941,93.7711792669078,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91239088910515,2.2105579860740754,0.14121162219735411,1,88,1788682402.6824877
1788682464.675963,61.976000,gate_sweep_poor_medium_r07,-0.006080074235796928,-0.007537413854151964,5.023871645331383,93.77136425738307,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9123588521937,2.2104948439146677,0.1409945948106354,1,87,1788682402.6999466
1788682464.721285,62.008000,gate_sweep_poor_medium_r07,-0.006231708452105522,-0.0076880487613379955,5.023905977606773,93.77240875968215,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91236056520937,2.210385799680478,0.13995180552721548,1,87,1788682402.7132652
1788682464.764201,62.044000,gate_sweep_poor_medium_r07,-0.006427692249417305,-0.007793793920427561,5.023947939276695,93.77225626116577,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91235786502776,2.2102927402121044,0.14010160386199097,1,86,1788682402.720179
1788682464.812267,62.076000,gate_sweep_poor_medium_r07,-0.006677892059087753,-0.007918537128716707,5.024028047919273,93.7724603988965,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91236580818347,2.2101998230976148,0.13990540928696668,1,86,1788682402.736245
1788682464.860298,62.108000,gate_sweep_poor_medium_r07,-0.006971953436732292,-0.008039353881031275,5.024125322699547,93.7729258109589,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91234065481834,2.2101074366405884,0.13941484385943986,1,85,1788682402.7522693
1788682464.906431,62.140000,gate_sweep_poor_medium_r07,-0.007429949939250946,-0.008177959825843573,5.024272188544273,93.77302576170136,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91236183563153,2.2099877999194804,0.1393360739301609,1,85,1788682402.766414
1788682464.955383,62.176000,gate_sweep_poor_medium_r07,-0.007742192596197128,-0.008258155081421137,5.02436326444149,93.77385783042442,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91234588251731,2.209907416781383,0.13848805209289797,1,85,1788682402.7793663
1788682465.003464,62.208000,gate_sweep_poor_medium_r07,-0.00815524160861969,-0.00838696351274848,5.024555429816246,93.77410252176846,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91230968625237,2.2098428661249643,0.1382071644839128,1,84,1788682402.7954435
1788682465.048481,62.240000,gate_sweep_poor_medium_r07,-0.008516291156411171,-0.008590406272560358,5.024763330817223,93.77362313459678,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91232438289794,2.209766098535053,0.1387012483011534,1,84,1788682402.8084621
1788682465.098263,62.272000,gate_sweep_poor_medium_r07,-0.008902112022042274,-0.00894699664786458,5.024976953864098,93.77449699486708,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9122956841706,2.2095999796125274,0.1377986893035117,1,84,1788682402.826241
1788682465.141894,62.308000,gate_sweep_poor_medium_r07,-0.009168112650513649,-0.009251775685697794,5.025170549750328,93.77460800914768,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91231883946118,2.2094878011525907,0.13771083031350084,1,84,1788682402.83386
1788682465.194230,62.340000,gate_sweep_poor_medium_r07,-0.009350385516881943,-0.009453944396227598,5.025338396430016,93.77555774766006,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91231893925197,2.209441428036341,0.13676119159191505,1,84,1788682402.8542109
1788682465.239571,62.372000,gate_sweep_poor_medium_r07,-0.00962178036570549,-0.0097239357419312,5.025536760687828,93.77540008108944,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91230102142906,2.2093506241341734,0.13690094033961533,1,84,1788682402.8675458
1788682465.287294,62.404000,gate_sweep_poor_medium_r07,-0.009786279872059822,-0.00986322807148099,5.025672182440758,93.77568673317502,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91227856230685,2.209320749168908,0.13659182913182577,1,84,1788682402.8832731
1788682465.333309,62.440000,gate_sweep_poor_medium_r07,-0.009881587699055672,-0.009897459764033556,5.025769457221031,93.77580035720537,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91226542720558,2.209343669645673,0.13646507000021293,1,84,1788682402.8932889
1788682465.382494,62.472000,gate_sweep_poor_medium_r07,-0.009928818792104721,-0.009768069256097078,5.025856241583824,93.77512263628559,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91229960436435,2.2094659847440976,0.13717696807875657,1,84,1788682402.910473
1788682465.427973,62.504000,gate_sweep_poor_medium_r07,-0.009898649528622627,-0.009547968860715628,5.025869593024254,93.77526403199232,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9122658753955,2.209609014288717,0.1370018434031836,1,84,1788682402.9239454
1788682465.473326,62.536000,gate_sweep_poor_medium_r07,-0.00982179306447506,-0.009334968868643045,5.025848612189293,93.77445495933387,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91227712421782,2.209737627734702,0.1378221648839673,1,83,1788682402.9373016
1788682465.520625,62.572000,gate_sweep_poor_medium_r07,-0.009632712230086327,-0.008952700067311525,5.025868162512779,93.77303618304491,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9122570110297,2.2100290312963766,0.13922082798479157,1,83,1788682402.9486022
1788682465.564402,62.604000,gate_sweep_poor_medium_r07,-0.009484173730015755,-0.008624231908470392,5.025874361395836,93.77205841174383,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91225784986473,2.2102667505161175,0.1401994381209133,1,82,1788682402.9603796
1788682465.610910,62.636000,gate_sweep_poor_medium_r07,-0.009335333481431007,-0.008263205643743277,5.025863870978355,93.77254576600266,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91222790067073,2.210510110484868,0.13968213466806273,1,80,1788682402.9748933
1788682465.658833,62.668000,gate_sweep_poor_medium_r07,-0.009119480848312378,-0.007771123666316271,5.025788053870201,93.77211078692672,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91224726897701,2.2107995234533373,0.1401364820502946,1,80,1788682402.990807
1788682465.706205,62.704000,gate_sweep_poor_medium_r07,-0.008888451382517815,-0.00737875746563077,5.025807604193687,93.77100117036086,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.912236338516,2.211110790260328,0.14123516815513912,1,80,1788682403.002187
1788682465.751435,62.736000,gate_sweep_poor_medium_r07,-0.008677320554852486,-0.007081348914653063,5.025844320654869,93.76999742857255,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91219684058353,2.2113754282696156,0.14219941201098407,1,80,1788682403.0154157
1788682465.798802,62.768000,gate_sweep_poor_medium_r07,-0.008367396891117096,-0.00667182682082057,5.0258710235357285,93.76958149350499,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91225261143704,2.2117281995902904,0.14267111793205992,1,80,1788682403.0307798
1788682465.844414,62.800000,gate_sweep_poor_medium_r07,-0.007930856198072433,-0.006108452100306749,5.025773271918297,93.76773547752518,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91226129629078,2.2121149869519847,0.14452581876559462,1,80,1788682403.0443947
1788682465.894284,62.836000,gate_sweep_poor_medium_r07,-0.007554247975349426,-0.005600202362984419,5.025633081793785,93.76805610614095,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91224007804686,2.212418860355893,0.14418397190592747,1,79,1788682403.0582578
1788682465.939672,62.868000,gate_sweep_poor_medium_r07,-0.0071564167737960815,-0.0050570289604365826,5.025429472327232,93.7675474742755,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9122322052783,2.212701432165247,0.14468473100279894,1,79,1788682403.071653
1788682465.988041,62.900000,gate_sweep_poor_medium_r07,-0.0068368613719940186,-0.004637374076992273,5.025262102484703,93.76656774090982,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91224383274333,2.212916333634313,0.14567609183349609,1,78,1788682403.0880237
1788682466.033245,62.932000,gate_sweep_poor_medium_r07,-0.006245104596018791,-0.0038986080326139927,5.024950250983238,93.76646609007862,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9122314332249,2.213291686604414,0.14576534314627942,1,78,1788682403.101227
1788682466.080731,62.968000,gate_sweep_poor_medium_r07,-0.005694277584552765,-0.003300637472420931,5.024691805243492,93.76676304100648,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91222429239504,2.2136153309608906,0.1454612513885557,1,78,1788682403.1127105
1788682466.125359,63.000000,gate_sweep_poor_medium_r07,-0.005085762590169907,-0.0027007474564015865,5.024458631873131,93.76592254637347,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.912235679004,2.213978845541385,0.14631313263053433,1,78,1788682403.125329
1788682466.171012,63.032000,gate_sweep_poor_medium_r07,-0.004248196259140968,-0.0018992451950907707,5.024213060736656,93.76518136688134,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91220170125679,2.2145231835224455,0.1470203343754552,1,77,1788682403.1389928
1788682466.222581,63.064000,gate_sweep_poor_medium_r07,-0.003504374995827675,-0.001251518726348877,5.0240237563848495,93.76485741998759,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9121962930905,2.2149928972422983,0.1473388731029067,1,76,1788682403.1585634
1788682466.273251,63.100000,gate_sweep_poor_medium_r07,-0.002909831702709198,-0.000829305499792099,5.0239016860723495,93.76522022594625,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91221820686953,2.215337189413762,0.14699798092327807,1,76,1788682403.1732259
1788682466.318431,63.132000,gate_sweep_poor_medium_r07,-0.00184711255133152,-0.00024292198941111565,5.023710951209068,93.7651729801339,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91218398817206,2.215879494371637,0.14701100803816877,1,76,1788682403.186408
1788682466.363690,63.164000,gate_sweep_poor_medium_r07,-0.0009969361126422882,0.00013572955504059792,5.023470148444176,93.76409308315002,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91217856228495,2.216196308233519,0.14808547913494108,1,76,1788682403.1996634
1788682466.410951,63.196000,gate_sweep_poor_medium_r07,-0.00021220184862613678,0.0004079570062458515,5.02316115796566,93.76305538293882,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91218271092873,2.216380168004083,0.14912732798990452,1,75,1788682403.2149305
1788682466.459507,63.232000,gate_sweep_poor_medium_r07,0.0006471462547779083,0.0005970736965537071,5.022655233740807,93.76175145229982,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91217729810913,2.2163941367149325,0.1504258458093001,1,75,1788682403.2274888
1788682466.509246,63.264000,gate_sweep_poor_medium_r07,0.0012352727353572845,0.0006548399105668068,5.022132620215416,93.76130275288388,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91217691796822,2.216230507298596,0.15087416508433588,1,75,1788682403.2452283
1788682466.557127,63.296000,gate_sweep_poor_medium_r07,0.0016079898923635483,0.0006398851983249187,5.0216996520757675,93.76147728203351,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91216599527672,2.2160211407895476,0.1506887132432179,1,74,1788682403.2611096
1788682466.602935,63.328000,gate_sweep_poor_medium_r07,0.002116464078426361,0.0005237190052866936,5.020904287695885,93.76205341133308,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91213975518723,2.2155273936157687,0.150086343854143,1,74,1788682403.2749155
1788682466.649130,63.364000,gate_sweep_poor_medium_r07,0.0024176398292183876,0.0003330111503601074,5.020289644598961,93.76223648380609,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91217295575478,2.215058293006771,0.14993647194869764,1,74,1788682403.2851093
1788682466.694687,63.396000,gate_sweep_poor_medium_r07,0.0026406599208712578,4.773354157805443e-05,5.019749388098717,93.76234572802436,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91215050646669,2.21456591333072,0.1498047784423276,1,74,1788682403.298667
1788682466.742069,63.428000,gate_sweep_poor_medium_r07,0.002794732339680195,-0.0002902848646044731,5.019289717078209,93.76302289379997,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91217143871414,2.2140814696458264,0.1491485449141727,1,73,1788682403.3140478
1788682466.789492,63.460000,gate_sweep_poor_medium_r07,0.002885333262383938,-0.0008129174821078777,5.0187089294195175,93.76420696260081,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91214395907319,2.2133805198807517,0.14793699647237168,1,72,1788682403.3294766
1788682466.839572,63.496000,gate_sweep_poor_medium_r07,0.002896098420023918,-0.0011844481341540813,5.018376097083092,93.7648204912418,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9121255541906,2.2129244752626454,0.14730506294879622,1,72,1788682403.3435504
1788682466.885293,63.528000,gate_sweep_poor_medium_r07,0.0028780754655599594,-0.0017311838455498219,5.017967447638512,93.76605473684383,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91213766199664,2.212303163705851,0.1460829251528067,1,72,1788682403.357274
