t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751207.342863,57.588000,r2_2_L0_r18,0.28294583177194,-1.2851533591747284,5.5743532329797745,93.73849642328284,0.28606730699539185,-1.637024998664856,4.197604656219482,94.69563691817935,1.421006698751463,0.9571404948965021,1,173,1788751149.7548459
1788751207.396374,57.620000,r2_2_L0_r18,0.28254072880372405,-1.2927190959453583,5.576204314827919,93.74115935775814,0.2871890366077423,-1.6450142860412598,4.1981000900268555,94.70870557673784,1.4224291764951564,0.9675462189797085,1,172,1788751149.7763593
1788751207.440564,57.652000,r2_2_L0_r18,0.2822828493081033,-1.3002675473690033,5.578801169991493,93.7442333085217,0.28697171807289124,-1.6528518199920654,4.197964191436768,94.7096030581109,1.425148559321298,0.9653697495892084,1,172,1788751149.7885487
1788751207.485187,57.688000,r2_2_L0_r18,0.2821842632256448,-1.3096635043621063,5.582698836922646,93.74791065077743,0.28567126393318176,-1.6611498594284058,4.198220729827881,94.70199920101437,1.4284027604273346,0.9540885502369507,1,172,1788751149.7971718
1788751207.534407,57.720000,r2_2_L0_r18,0.282278825994581,-1.3171347081661224,5.586084857583046,93.75064817520445,0.2858099341392517,-1.6694514751434326,4.198793411254883,94.70270878362454,1.4313340386064186,0.9520606084201061,1,172,1788751149.8143907
1788751207.578913,57.752000,r2_2_L0_r18,0.2824245593510568,-1.3227038085460663,5.588696971535683,93.75266893579997,0.2871634066104889,-1.6782418489456177,4.200875759124756,94.71034035286362,1.4326470160029776,0.9576714170636478,1,172,1788751149.8268988
1788751207.623675,57.784000,r2_2_L0_r18,0.2827656171284616,-1.3319019973278046,5.5930066257715225,93.75838921676865,0.28782764077186584,-1.6845901012420654,4.202385902404785,94.71849782363842,1.4346569342470104,0.9601086068697546,1,171,1788751149.8396575
1788751207.671095,57.820000,r2_2_L0_r18,0.2831345400772989,-1.3391930758953094,5.59639598429203,93.76489001400287,0.287573903799057,-1.6919045448303223,4.20393705368042,94.71844698803376,1.4364424672462794,0.9535569740308963,1,169,1788751149.851079
1788751207.716363,57.852000,r2_2_L0_r18,0.2835859558545053,-1.3464389741420746,5.599666133522987,93.77248423213388,0.28763067722320557,-1.6978988647460938,4.204760551452637,94.7193443535276,1.4385068638575778,0.9468601213937249,1,168,1788751149.8643458
1788751207.762234,57.884000,r2_2_L0_r18,0.2841260335408151,-1.3536661565303802,5.602795138955116,93.77980465280588,0.28653472661972046,-1.7036662101745605,4.205320358276367,94.71020756357592,1.4406393032214537,0.9304029107700438,1,168,1788751149.8782177
1788751207.811234,57.916000,r2_2_L0_r18,0.2849190435372293,-1.3626740872859955,5.6066198498010635,93.7890236491154,0.28465965390205383,-1.7097207307815552,4.2059326171875,94.6952092300239,1.4430405966746604,0.9061855809085024,1,168,1788751149.8952153
1788751207.859020,57.952000,r2_2_L0_r18,0.2854703566990793,-1.368081659078598,5.608905807137489,93.79444798419055,0.28341421484947205,-1.7170026302337646,4.206482410430908,94.68275042271996,1.4451786932629456,0.8883024385294079,1,167,1788751149.9070032
1788751207.908975,57.984000,r2_2_L0_r18,0.28626971459016204,-1.375297874212265,5.611877933144569,93.8023397345622,0.28266212344169617,-1.7229399681091309,4.206539630889893,94.67438091514865,1.4477029335975489,0.8720411805864507,1,166,1788751149.9249594
1788751207.953550,58.016000,r2_2_L0_r18,0.28716223454102874,-1.3825274407863617,5.614780440926552,93.80930009731554,0.28165438771247864,-1.7291063070297241,4.206508159637451,94.66299633240156,1.4503027494804073,0.8536962350860245,1,165,1788751149.9375343
1788751207.998047,58.048000,r2_2_L0_r18,0.2884501121006906,-1.3915604054927826,5.618271365761757,93.81851407336531,0.2799776792526245,-1.7347331047058105,4.207124710083008,94.64680742185547,1.4522996135222368,0.828293348490163,1,164,1788751149.9500287
1788751208.045911,58.084000,r2_2_L0_r18,0.28961010789498687,-1.398757666349411,5.6209960132837296,93.82584808804879,0.2786676585674286,-1.7393969297409058,4.207165241241455,94.63346461155658,1.454328813210699,0.8076165235078011,1,163,1788751149.9618878
1788751208.096653,58.116000,r2_2_L0_r18,0.29054509615525603,-1.4041182696819305,5.623055949807167,93.83025293713857,0.27859124541282654,-1.7446262836456299,4.207897186279297,94.62747307774103,1.45559710363507,0.797220140602451,1,162,1788751149.9806373
1788751208.143816,58.148000,r2_2_L0_r18,0.29221694683656096,-1.4129943549633026,5.626410499215126,93.8385168403767,0.2783932387828827,-1.750903606414795,4.208524227142334,94.6174575401298,1.457660878823789,0.7789406997530943,1,162,1788751149.995799
1788751208.189658,58.180000,r2_2_L0_r18,0.29369493341073394,-1.4200404584407806,5.62908174097538,93.84432203760288,0.27921175956726074,-1.7579920291900635,4.209244251251221,94.61046069005451,1.4595751175334177,0.7661386524516333,1,162,1788751150.009643
1788751208.233595,58.216000,r2_2_L0_r18,0.2952829501591623,-1.427041381597519,5.631727710366249,93.85007362801157,0.2792757451534271,-1.7648791074752808,4.209660530090332,94.59650483030144,1.4617337735908857,0.7464312022898691,1,161,1788751150.0175662
1788751208.280536,58.248000,r2_2_L0_r18,0.29739307379350066,-1.4357286393642426,5.634905353188515,93.85627643906126,0.27858129143714905,-1.7726569175720215,4.207342624664307,94.58745902475894,1.4669048679730268,0.7311825856976916,1,161,1788751150.0325108
1788751208.328831,58.280000,r2_2_L0_r18,0.29920231318101287,-1.442676991224289,5.637354388833046,93.8591099342771,0.2965680658817291,-1.7809109687805176,4.232518672943115,94.7254935292068,1.4449818516065576,0.8663835949296944,1,392,1788751150.0488155
1788751208.372325,58.312000,r2_2_L0_r18,0.3006258509121835,-1.447886437177658,5.6391711384058,93.860541289279,0.2965680658817291,-1.7809109687805176,4.232518672943115,94.72552239871592,1.445542445886978,0.8649811094369309,1,299,1788751150.060307
1788751208.422191,58.348000,r2_2_L0_r18,0.30308895325288177,-1.45651313662529,5.642096057534218,93.86178287127665,0.30132657289505005,-1.7967884540557861,4.237680435180664,94.7144184017996,1.4450514309005305,0.8526355305229556,1,291,1788751150.0741756
1788751208.466908,58.380000,r2_2_L0_r18,0.30516155576333404,-1.463356465101242,5.644389167428017,93.8617377974745,0.30132657289505005,-1.7967884540557861,4.237680435180664,94.71442417796952,1.4456905117391956,0.852686380495019,1,288,1788751150.086892
1788751208.513488,58.412000,r2_2_L0_r18,0.3072942099533975,-1.4701490104198456,5.646586433053017,93.85980794212314,0.30132657289505005,-1.7967884540557861,4.237680435180664,94.71443090976423,1.4462866416003248,0.8546229676410958,1,286,1788751150.1014717
1788751208.562718,58.444000,r2_2_L0_r18,0.31004091119393706,-1.4785614907741547,5.649268642067909,93.85804843900267,0.3058796226978302,-1.81320059299469,4.240745544433594,94.6944202867783,1.4477354598220908,0.8363718477756292,1,282,1788751150.1187015
1788751208.608178,58.480000,r2_2_L0_r18,0.3123281202279031,-1.4852223098278046,5.651441588997841,93.85537459713709,0.30868545174598694,-1.8221732378005981,4.2436418533325195,94.68696821367875,1.4475666798578726,0.8315936165416709,1,280,1788751150.1281629
1788751208.654222,58.512000,r2_2_L0_r18,0.3141003451310098,-1.4901574552059174,5.6529359966516495,93.85346378743267,0.30986568331718445,-1.8281774520874023,4.2449541091918945,94.67215350571975,1.4479946291568802,0.8186897182870744,1,279,1788751150.1422079
1788751208.700859,58.544000,r2_2_L0_r18,0.31652646278962493,-1.4966802299022675,5.654067054390907,93.85058243258146,0.3114568889141083,-1.834283471107483,4.246221542358398,94.6609200607615,1.4477674657214892,0.8103376281800296,1,277,1788751150.1568406
1788751208.747263,58.576000,r2_2_L0_r18,0.31965886568650603,-1.504734843969345,5.653746619820595,93.84628718261672,0.3131716251373291,-1.8400059938430786,4.247948169708252,94.65041743200064,1.4452398107462525,0.804130249383917,1,277,1788751150.1712482
1788751208.793716,58.612000,r2_2_L0_r18,0.32223494863137603,-1.5110910832881927,5.652207389473915,93.84411096917611,0.3149346113204956,-1.8454166650772095,4.24819803237915,94.63760946245847,1.4432841592607715,0.7934984932823562,1,277,1788751150.1816988
1788751208.845306,58.644000,r2_2_L0_r18,0.32485141372308135,-1.5173871219158173,5.649732127785683,93.84139241704136,0.31635233759880066,-1.849159598350525,4.2484869956970215,94.62940501983475,1.4400115036404237,0.7880126027933827,1,276,1788751150.2012858
1788751208.894924,58.676000,r2_2_L0_r18,0.32684477185830474,-1.5220819413661957,5.647357001900673,93.83883361999202,0.3180913031101227,-1.8538849353790283,4.248626232147217,94.62064008031922,1.4375735168352612,0.7818064603271939,1,274,1788751150.2189078
1788751208.939912,58.708000,r2_2_L0_r18,0.3301979503594339,-1.5298549830913544,5.642660155892372,93.83436536898992,0.3201933801174164,-1.8592822551727295,4.24919319152832,94.61184219304639,1.4319122179067645,0.777476824056461,1,273,1788751150.2318966
1788751208.986189,58.744000,r2_2_L0_r18,0.33294775104150176,-1.5360494554042816,5.639095798134804,93.83103862304408,0.3232943117618561,-1.8647938966751099,4.250109672546387,94.60795399952823,1.4273922213720784,0.7769153764841582,1,267,1788751150.2421746
1788751209.034966,58.776000,r2_2_L0_r18,0.33573793387040496,-1.5421678721904755,5.636667266488075,93.82823109912445,0.32475656270980835,-1.868478775024414,4.24942684173584,94.5976667414163,1.4251439898787874,0.7694356422918562,1,265,1788751150.2589462
1788751209.082143,58.808000,r2_2_L0_r18,0.3393200538121164,-1.5496602952480316,5.635303512215614,93.82527787144859,0.32636305689811707,-1.8719050884246826,4.249329090118408,94.5885420210831,1.4230019990169291,0.7632641496345093,1,262,1788751150.2741263
1788751209.128150,58.840000,r2_2_L0_r18,0.3423047265969217,-1.555542916059494,5.6353931576013565,93.82193626948295,0.32864728569984436,-1.8770244121551514,4.249908924102783,94.57966108795566,1.4223584074686972,0.7577248184727197,1,260,1788751150.2881348
1788751209.171355,58.876000,r2_2_L0_r18,0.34460743283852935,-1.5598993003368378,5.636038318276405,93.81971608839507,0.33154454827308655,-1.8819611072540283,4.251080513000488,94.5724387219786,1.4219713670895842,0.7527226335835316,1,257,1788751150.295337
1788751209.219087,58.908000,r2_2_L0_r18,0.34854274010285735,-1.5670565068721771,5.637995734810829,93.81427976583666,0.33385658264160156,-1.8864885568618774,4.252336502075195,94.56475699369707,1.4220773632426278,0.7504772278604153,1,255,1788751150.3110714
1788751209.264227,58.940000,r2_2_L0_r18,0.35178949451074004,-1.572703331708908,5.640104308724403,93.81091926777484,0.335995614528656,-1.8912523984909058,4.2534589767456055,94.55481802506252,1.4228521466727178,0.7438987572876888,1,254,1788751150.3242023
1788751209.307511,58.972000,r2_2_L0_r18,0.35508709168061614,-1.5782595574855804,5.64251472055912,93.8077805151661,0.3397500514984131,-1.8972135782241821,4.254154682159424,94.54970524548261,1.4246088896156999,0.741924730316515,1,253,1788751150.3354926
1788751209.353742,59.008000,r2_2_L0_r18,0.3592300317250192,-1.585093468427658,5.645771041512489,93.80373660733669,0.3438587784767151,-1.904254674911499,4.255098342895508,94.54108338155359,1.4269094946173995,0.7373467742168994,1,250,1788751150.345727
1788751209.400355,59.040000,r2_2_L0_r18,0.3625628254376352,-1.5904782712459564,5.648463740944862,93.80173643745513,0.34691789746284485,-1.9099650382995605,4.256180763244629,94.5294818662787,1.428554671018064,0.7277454288235722,1,246,1788751150.3603373
1788751209.446223,59.072000,r2_2_L0_r18,0.3650959632359445,-1.5944838225841522,5.650492683053017,93.79950828183006,0.34982725977897644,-1.9151201248168945,4.257575988769531,94.52089855398309,1.4294256499826692,0.7213902721530222,1,245,1788751150.374187
1788751209.492455,59.104000,r2_2_L0_r18,0.36936466908082366,-1.6010918319225311,5.65384341776371,93.79721466951422,0.3536323606967926,-1.9203280210494995,4.259210586547852,94.51709436307982,1.4307899859450235,0.719879693565594,1,241,1788751150.3884375
1788751209.537871,59.140000,r2_2_L0_r18,0.3728321394883096,-1.6063580214977264,5.656458869576454,93.79475799554625,0.356952428817749,-1.9267526865005493,4.261383533477783,94.50532324006365,1.4314817847126353,0.7105652445173942,1,240,1788751150.397855
1788751209.583653,59.172000,r2_2_L0_r18,0.3763254783116281,-1.611619919538498,5.659063830971718,93.79110396522876,0.359445184469223,-1.9320036172866821,4.263071060180664,94.492998781246,1.4323848903852237,0.7018948160172465,1,239,1788751150.4116383
1788751209.628566,59.204000,r2_2_L0_r18,0.3798518977127969,-1.616868108510971,5.661655440926552,93.78788675589023,0.36216431856155396,-1.9372004270553589,4.264827728271484,94.48221351215804,1.4331968823582621,0.6943267562678156,1,237,1788751150.4245503
1788751209.676324,59.236000,r2_2_L0_r18,0.3843278489075601,-1.623395174741745,5.6648755222558975,93.78357395647078,0.36533915996551514,-1.9420530796051025,4.266169548034668,94.47711318877205,1.4346713327315777,0.6935392323012706,1,236,1788751150.440306
1788751209.721320,59.272000,r2_2_L0_r18,0.38707481836900115,-1.6272784173488617,5.666781917214394,93.78179937753814,0.3684919774532318,-1.9468528032302856,4.267385005950928,94.4703662084942,1.435543390267852,0.6885668309560663,1,236,1788751150.4493034
1788751209.766839,59.304000,r2_2_L0_r18,0.39077349519357085,-1.6323765218257904,5.669281974434853,93.77950593197055,0.37160325050354004,-1.952014684677124,4.268928527832031,94.46466587256054,1.4364977649982098,0.6851599405900041,1,236,1788751150.462823
1788751209.815271,59.336000,r2_2_L0_r18,0.3945097825489938,-1.63742396235466,5.671736255288124,93.77724829313,0.3744237422943115,-1.9564286470413208,4.269991874694824,94.45736103212417,1.4377255462674516,0.6801127389941641,1,235,1788751150.4792564
1788751209.860402,59.368000,r2_2_L0_r18,0.39922805642709136,-1.6436819732189178,5.674711719155312,93.77652957873474,0.3768724501132965,-1.9606701135635376,4.27054500579834,94.44861588106478,1.4396754541050276,0.6720863023300557,1,234,1788751150.49238
1788751209.909499,59.404000,r2_2_L0_r18,0.40306823467835784,-1.6486512124538422,5.6770568042993546,93.77569987481866,0.3804789185523987,-1.9661378860473633,4.2721333503723145,94.44252409596635,1.4405269787500687,0.66682422114769,1,233,1788751150.5054798
1788751209.957519,59.436000,r2_2_L0_r18,0.40598772978410125,-1.6523573100566864,5.678799167275429,93.7747934270249,0.38348549604415894,-1.970340371131897,4.273352146148682,94.4383905463633,1.4411456924433752,0.6635971193383899,1,233,1788751150.521493
1788751210.003885,59.468000,r2_2_L0_r18,0.41092379903420806,-1.6584695279598236,5.68159581720829,93.77386056630718,0.38670822978019714,-1.9752776622772217,4.274422645568848,94.43238321755145,1.4425983927433768,0.6585226512442625,1,232,1788751150.5358672
1788751210.048639,59.500000,r2_2_L0_r18,0.41499506449326873,-1.6632842719554901,5.683758273720741,93.77406587503815,0.39000406861305237,-1.979648232460022,4.275562286376953,94.42675988068787,1.4435119134085261,0.6526940056497224,1,231,1788751150.548621
1788751210.095870,59.536000,r2_2_L0_r18,0.41917758202180266,-1.668025940656662,5.685855880379677,93.77446854996053,0.39373648166656494,-1.9838439226150513,4.27640438079834,94.41930626993226,1.4446251337241902,0.6448377199717334,1,231,1788751150.559849
1788751210.142220,59.568000,r2_2_L0_r18,0.4245059392414987,-1.6738964021205902,5.688391223549843,93.7742140435891,0.3968068063259125,-1.9876108169555664,4.277299404144287,94.41250946619913,1.4458091502106383,0.6382954226100326,1,230,1788751150.5742064
1788751210.188107,59.600000,r2_2_L0_r18,0.42884927010163665,-1.6785807311534882,5.690409675240517,93.77368113973044,0.3997781574726105,-1.9937148094177246,4.277963638305664,94.40131045945887,1.4474662082846392,0.6276293197284275,1,229,1788751150.5880904
1788751210.236062,59.632000,r2_2_L0_r18,0.43216239428147674,-1.6820765435695648,5.6919422298669815,93.77242025981275,0.4040432870388031,-1.999351143836975,4.278409004211426,94.39767013251121,1.4489755126292403,0.6252498726984597,1,225,1788751150.6040423
1788751210.285748,59.668000,r2_2_L0_r18,0.4377523264847696,-1.6878466308116913,5.694497123360634,93.77040191510893,0.4079458713531494,-2.003875494003296,4.2796711921691895,94.39118745117729,1.4499983043815703,0.6207855360683437,1,224,1788751150.6177297
1788751210.332077,59.700000,r2_2_L0_r18,0.44231991982087493,-1.6924695670604706,5.696537032723427,93.76756512883911,0.41192591190338135,-2.008162498474121,4.280447006225586,94.38866126822474,1.4511708327445423,0.6210961393856285,1,223,1788751150.6320603
1788751210.382853,59.732000,r2_2_L0_r18,0.4469388625584543,-1.6970753371715546,5.698528781533241,93.76478338490779,0.4155329763889313,-2.011625051498413,4.281432628631592,94.38450854461503,1.4519260859416558,0.6197251597072468,1,223,1788751150.650836
1788751210.429191,59.764000,r2_2_L0_r18,0.4527652165852487,-1.7028025090694427,5.700965419411659,93.76089953272701,0.41888028383255005,-2.015115737915039,4.282594680786133,94.37859134912995,1.4527433681723478,0.6176918164029472,1,221,1788751150.6651752
1788751210.475282,59.800000,r2_2_L0_r18,0.45749076223000884,-1.707345336675644,5.702888980507851,93.75847952067751,0.42165929079055786,-2.019429922103882,4.283475875854492,94.3663265144249,1.4537586610125894,0.6078469937473842,1,220,1788751150.6752641
1788751210.520779,59.832000,r2_2_L0_r18,0.4610662064515054,-1.710729569196701,5.704317107796669,93.75661869696877,0.42588362097740173,-2.0235283374786377,4.284627914428711,94.36399742775873,1.4541658397600676,0.6073787307899566,1,217,1788751150.6887589
1788751210.565643,59.864000,r2_2_L0_r18,0.4658609530888498,-1.7152216136455536,5.706180587410927,93.7536985942975,0.43013331294059753,-2.0272161960601807,4.286362171173096,94.36494320803476,1.4541325313790154,0.6112446137372562,1,217,1788751150.7016237
1788751210.614988,59.896000,r2_2_L0_r18,0.4718835256062448,-1.7208057343959808,5.708443656563759,93.75044988308358,0.4340965151786804,-2.031013250350952,4.287273406982422,94.36383864487594,1.455122482613435,0.613388761792361,1,216,1788751150.718973
1788751210.664479,59.932000,r2_2_L0_r18,0.4767338237725198,-1.7252454459667206,5.7101965099573135,93.74825893523763,0.43741846084594727,-2.0354573726654053,4.2876386642456055,94.35580125046064,1.4565191250457696,0.6075423152230198,1,216,1788751150.7324438
1788751210.712545,59.964000,r2_2_L0_r18,0.48159216856583953,-1.7296710908412933,5.71185876429081,93.74638168330863,0.4403358995914459,-2.03926157951355,4.28741979598999,94.34635948147826,1.45827799984088,0.5999777981696361,1,215,1788751150.748527
1788751210.756755,59.996000,r2_2_L0_r18,0.4852362177334726,-1.7329724729061127,5.71304227411747,93.74506956698134,0.44392070174217224,-2.043865919113159,4.287389278411865,94.33719527244105,1.4597425015804966,0.5921257054597068,1,214,1788751150.7607384
1788751210.800875,60.028000,r2_2_L0_r18,0.4912813804112375,-1.7384060323238373,5.71496869623661,93.74286105406169,0.44816771149635315,-2.0484135150909424,4.287736892700195,94.335530703006,1.4611481953740035,0.5926696489443043,1,213,1788751150.77286
1788751210.845489,60.064000,r2_2_L0_r18,0.4961004457436502,-1.7426633536815643,5.716485992074013,93.74303032114325,0.45256277918815613,-2.0524442195892334,4.28845739364624,94.33451175056716,1.4618910326078312,0.5914814294239187,1,213,1788751150.7814746
1788751210.891737,60.096000,r2_2_L0_r18,0.5008420846424997,-1.7468157708644867,5.717969432473183,93.74439275476382,0.45546525716781616,-2.055615186691284,4.28825044631958,94.32965387579506,1.463390759522119,0.5852611210312281,1,212,1788751150.7957199
1788751210.937126,60.128000,r2_2_L0_r18,0.5066427490673959,-1.7518769204616547,5.719740405678749,93.74620860584358,0.4590599238872528,-2.0584239959716797,4.288600444793701,94.32770999093513,1.4643759156712217,0.581501385091557,1,210,1788751150.8091066
1788751210.984596,60.160000,r2_2_L0_r18,0.5112296841107309,-1.7558527886867523,5.721106067299843,93.7488184656322,0.46250829100608826,-2.0619497299194336,4.289762496948242,94.32302179108267,1.4645181897009434,0.5742033254504675,1,210,1788751150.8245733
1788751211.028904,60.196000,r2_2_L0_r18,0.5146559379063547,-1.7587974965572357,5.722103133797646,93.75139760903835,0.4658246636390686,-2.065183639526367,4.289936542510986,94.31334343384464,1.46538667495911,0.5619458248062961,1,209,1788751150.8328884
1788751211.076154,60.228000,r2_2_L0_r18,0.5203465125523508,-1.7636214196681976,5.723711982369423,93.75563035153543,0.4690883457660675,-2.068222761154175,4.289078235626221,94.30523776508787,1.4675092381964026,0.5496074135524387,1,209,1788751150.8481379
1788751211.121717,60.260000,r2_2_L0_r18,0.5249084732495248,-1.76741823554039,5.724998965859413,93.76013072124728,0.473551481962204,-2.073129177093506,4.287718772888184,94.30282250247201,1.4703302599915413,0.5426917812247323,1,207,1788751150.8617034
1788751211.165906,60.292000,r2_2_L0_r18,0.5294656655751169,-1.7711463868618011,5.72630549967289,93.7630500441768,0.4793834984302521,-2.0804805755615234,4.284984588623047,94.30684371204835,1.4749921465533267,0.5437936678715636,1,204,1788751150.873891
1788751211.212197,60.328000,r2_2_L0_r18,0.5351455709896982,-1.7757610976696014,5.727972522377968,93.76684607787034,0.48438695073127747,-2.0850436687469482,4.284368515014648,94.30666950024666,1.477235484402601,0.5398234223763175,1,201,1788751150.884182
1788751211.261015,60.360000,r2_2_L0_r18,0.5396803519688547,-1.7794495522975922,5.72930146753788,93.77119905914475,0.48731204867362976,-2.087775707244873,4.28472375869751,94.30031025517557,1.4780433734816747,0.5291111960308302,1,200,1788751150.900997
1788751211.305828,60.392000,r2_2_L0_r18,0.5430955193005502,-1.7822074592113495,5.730288997292519,93.77338997985768,0.49073144793510437,-2.0906853675842285,4.284939289093018,94.29590385528468,1.4788294002069524,0.5225138754269832,1,200,1788751150.91381
1788751211.351281,60.424000,r2_2_L0_r18,0.5488003990612924,-1.786772221326828,5.73187018930912,93.77583623344904,0.4936280846595764,-2.093172073364258,4.285014629364014,94.28635552037349,1.4799715757233542,0.5105192869244508,1,199,1788751150.9272637
1788751211.398443,60.460000,r2_2_L0_r18,0.553381075616926,-1.7903841435909271,5.7331333309412,93.77745756960596,0.4991694688796997,-2.098315477371216,4.284912586212158,94.28704080530444,1.4815883132949856,0.5095832356984894,1,199,1788751150.9384253
1788751211.443241,60.492000,r2_2_L0_r18,0.5579473278485239,-1.7939777076244354,5.734384074807167,93.7788549381999,0.5044021010398865,-2.1031720638275146,4.2852606773376465,94.29016948939346,1.482709297979692,0.51131455119356,1,198,1788751150.9512215
1788751211.489748,60.524000,r2_2_L0_r18,0.5625204942189157,-1.7975746095180511,5.735599055886269,93.77925436643457,0.5099824666976929,-2.1070926189422607,4.285445213317871,94.29743302024107,1.483747892874539,0.5181786538065017,1,198,1788751150.9657323
1788751211.533156,60.556000,r2_2_L0_r18,0.5682873628102243,-1.8020983636379242,5.737085834145546,93.78103419321889,0.5143023729324341,-2.1106271743774414,4.285048961639404,94.29685789180245,1.4854344432878426,0.5158236985835601,1,197,1788751150.9771402
1788751211.578911,60.592000,r2_2_L0_r18,0.5718030831776559,-1.8048478066921234,5.737973228096962,93.78138044416893,0.5183908343315125,-2.114271640777588,4.284985542297363,94.29183967075481,1.486529243746057,0.5104592265858854,1,194,1788751150.9868968
1788751211.624225,60.624000,r2_2_L0_r18,0.5765092275105417,-1.8085106313228607,5.739102855324745,93.78104941819983,0.5217362642288208,-2.117314338684082,4.285397052764893,94.28463321803679,1.487151763466957,0.503583799836962,1,194,1788751151.0002048
1788751211.670077,60.656000,r2_2_L0_r18,0.5812234184704721,-1.8121378123760223,5.740198627114296,93.77966461838619,0.5247732996940613,-2.11979341506958,4.2856316566467285,94.27542574581457,1.4878184221718067,0.4957611274283902,1,194,1788751151.0140617
1788751211.720262,60.688000,r2_2_L0_r18,0.5871071717701852,-1.8166145980358124,5.741539970040321,93.77887968350987,0.5303930044174194,-2.1240382194519043,4.284065246582031,94.2776896243203,1.4906234767046043,0.49880994081043345,1,193,1788751151.032236
1788751211.763546,60.724000,r2_2_L0_r18,0.5918323895893991,-1.8201853930950165,5.742603316903114,93.77788136640557,0.5369082093238831,-2.1294736862182617,4.282865524291992,94.28329810537393,1.4931544920128395,0.505416738968355,1,191,1788751151.0395281
1788751211.809451,60.756000,r2_2_L0_r18,0.5953858993016183,-1.8228605687618256,5.7433948665857315,93.77646541413901,0.5398253202438354,-2.1328675746917725,4.281734466552734,94.27477941270345,1.4952064896513484,0.49831399856443187,1,189,1788751151.053435
1788751211.859743,60.788000,r2_2_L0_r18,0.601316740270704,-1.8273021876811981,5.744637504220009,93.77457347324085,0.543091893196106,-2.1351020336151123,4.281253814697266,94.26601922896862,1.496536902563715,0.4914457557277647,1,187,1788751151.0717201
1788751211.906930,60.820000,r2_2_L0_r18,0.6061042449437082,-1.8308533132076263,5.7455897480249405,93.77354435496015,0.5459162592887878,-2.1364803314208984,4.281061172485352,94.25587696831694,1.4972890223504447,0.4823326133567828,1,187,1788751151.0869052
1788751211.954888,60.856000,r2_2_L0_r18,0.6109316847287118,-1.8343879878520966,5.74652673304081,93.77221912431497,0.5479421019554138,-2.1380910873413086,4.280641555786133,94.23548736894453,1.4983399524381251,0.4632682446295572,1,185,1788751151.0988464
1788751212.005561,60.888000,r2_2_L0_r18,0.6169686219654977,-1.8387710750102997,5.74764920771122,93.76958617518308,0.5523557066917419,-2.1417930126190186,4.280018329620361,94.22910720816417,1.4999791724614246,0.45952103298109104,1,183,1788751151.1175375
1788751212.052982,60.920000,r2_2_L0_r18,0.6218231222592294,-1.8422698676586151,5.74850894510746,93.76806716136072,0.5568146109580994,-2.1443870067596436,4.280241012573242,94.22491296576868,1.5004371343006961,0.4568458044079669,1,182,1788751151.1329644
1788751212.100634,60.952000,r2_2_L0_r18,0.6254777214489877,-1.8448973596096039,5.749129310250282,93.76682923619539,0.5625438690185547,-2.147843837738037,4.2811055183410645,94.22471886661235,1.5002770050906182,0.45788963041695036,1,182,1788751151.1486173
1788751212.147957,60.988000,r2_2_L0_r18,0.631558348890394,-1.8492624461650848,5.75008250772953,93.76411052084042,0.5665930509567261,-2.15010666847229,4.281641006469727,94.21714005457896,1.5003493522021407,0.45302953373853977,1,180,1788751151.1599386
1788751212.191925,61.020000,r2_2_L0_r18,0.6364083788357675,-1.8527381122112274,5.750801578164101,93.76287287210056,0.5683196187019348,-2.150634527206421,4.281192302703857,94.20425690408983,1.5010428960700397,0.44138403198926823,1,180,1788751151.171909
1788751212.237195,61.052000,r2_2_L0_r18,0.6412545940838754,-1.856194943189621,5.751461520791054,93.76106567416286,0.5705008506774902,-2.150874376296997,4.28020715713501,94.19072054428385,1.5021422912225897,0.42965487012098946,1,177,1788751151.185174
1788751212.281944,61.084000,r2_2_L0_r18,0.64733432745561,-1.8605396449565887,5.7522778660058975,93.75915644838672,0.5749948024749756,-2.15278959274292,4.279319763183594,94.1871573569406,1.5034123225267968,0.42800090855388284,1,176,1788751151.1979282
1788751212.326061,61.120000,r2_2_L0_r18,0.6522619626484811,-1.8640513122081757,5.752972140908241,93.7579167683358,0.5804846286773682,-2.1564455032348633,4.2795000076293945,94.18559632489304,1.5039170443104457,0.42767955655724293,1,175,1788751151.206045
1788751212.373047,61.152000,r2_2_L0_r18,0.655990173574537,-1.8666780889034271,5.753501430153847,93.75690899926856,0.5849298238754272,-2.158698081970215,4.280261516571045,94.18433227994635,1.503582752170145,0.42742328067779284,1,175,1788751151.2210307
1788751212.417937,61.184000,r2_2_L0_r18,0.6610048315487802,-1.8701415956020355,5.754197135567665,93.75554477329497,0.589583694934845,-2.161024808883667,4.2804460525512695,94.18335993401278,1.50388040655375,0.4278151607178148,1,173,1788751151.2339199
1788751212.463149,61.216000,r2_2_L0_r18,0.667359163518995,-1.874416559934616,5.7550501972436905,93.7537091473163,0.5937709808349609,-2.163080930709839,4.280422687530518,94.17962398098065,1.5044163758709448,0.4259148336643474,1,173,1788751151.2471344
1788751212.508229,61.252000,r2_2_L0_r18,0.672521164175123,-1.8777867257595062,5.755730643868446,93.7512900297983,0.5991391539573669,-2.165353298187256,4.280178070068359,94.17856133693127,1.5051029370277316,0.4272713071329693,1,173,1788751151.2562125
