t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719155.426564,56.696000,r2_high_r111,1.3284168131649494,3.939031856134534,4.664076745510101,27.158153410374357,-14.053435325622559,-10.060669898986816,2.3101696968078613,-6.45230573641743,20.931648354723517,33.61045914679179,1,394,1788719098.7305443
1788719155.476053,56.728000,r2_high_r111,1.3667079098522663,3.957436816766858,4.667129933834076,28.852731041090205,-14.025628089904785,-10.06826114654541,2.320904493331909,-5.0839319658364,20.95588186417213,33.93666300692661,1,321,1788719098.7480311
1788719155.525614,56.764000,r2_high_r111,1.3956122286617756,3.970472590997815,4.669949948787689,30.04826147183927,-13.982016563415527,-10.078424453735352,2.330798625946045,-3.567518882565845,20.959833118409815,33.61578035440511,1,297,1788719098.7615898
1788719155.575057,56.796000,r2_high_r111,1.4436038620769978,3.9924225974828005,4.674524247646332,31.88818460861051,-13.942008018493652,-10.08967399597168,2.3344860076904297,-2.2945644080633847,20.988050799714465,34.182749016673895,1,230,1788719098.7790377
1788719155.624385,56.828000,r2_high_r111,1.481924880295992,4.009619729593396,4.6782349944114685,33.21939056665897,-13.896980285644531,-10.106572151184082,2.3381800651550293,-1.0826517884768831,21.006033761513798,34.30204235513585,1,202,1788719098.7963583
1788719155.683152,56.860000,r2_high_r111,1.5303453095257282,4.028373258188367,4.684070527553558,34.70339435664691,-13.851085662841797,-10.109199523925781,2.3513450622558594,-0.037249035825023945,21.021441221375145,34.74064339247193,1,175,1788719098.8231354
1788719155.725578,56.896000,r2_high_r111,1.569261897355318,4.041584985330701,4.689422070980072,35.754116613796675,-13.53701400756836,-10.436260223388672,2.386650323867798,0.6771744327679158,21.050186016342344,35.076942181028755,1,378,1788719098.8295572
1788719155.778912,56.928000,r2_high_r111,1.6082708723843098,4.0533123183995485,4.6953811049461365,36.69389804800058,-13.277396202087402,-10.772221565246582,2.391051769256592,1.6944490373722043,21.135029521495117,34.999449010628375,1,220,1788719098.8508863
1788719155.837439,56.960000,r2_high_r111,1.6375933773815632,4.061212556436658,4.700221002101898,37.334407098134314,-12.986032485961914,-10.922452926635742,2.632134199142456,2.5708806550191023,21.03895548082743,34.76352644311521,1,166,1788719098.877413
1788719155.876657,56.992000,r2_high_r111,1.6865075714886189,4.072718637064099,4.70890086889267,38.30623823150078,-12.996565818786621,-10.913365364074707,2.650669813156128,3.077859840943167,21.08107380927726,35.22837839055762,1,393,1788719098.884635
1788719155.934496,57.028000,r2_high_r111,1.7254558689892292,4.081337468698621,4.715850293636322,39.02106978585918,-13.016373634338379,-10.962333679199219,2.5962390899658203,3.645611007959075,21.168994552552554,35.37545877790011,1,165,1788719098.906464
1788719155.985936,57.060000,r2_high_r111,1.7641489394009113,4.089594857767224,4.722669541835785,39.710743272756034,-12.995026588439941,-10.989201545715332,2.5749950408935547,4.4072962726491,21.208862982283897,35.30344700010693,1,396,1788719098.925916
1788719156.033535,57.092000,r2_high_r111,1.8022396452724934,4.098906533792615,4.728674352169037,40.39826915499322,-12.959097862243652,-10.992388725280762,2.5799667835235596,5.0415922716036,21.21935959973552,35.356676883389625,1,341,1788719098.941515
1788719156.082842,57.124000,r2_high_r111,1.8490939028561115,4.111875073984265,4.735163152217865,41.29479747375922,-12.917801856994629,-10.99075984954834,2.5903239250183105,5.668677685157622,21.23090029476702,35.6261197886016,1,302,1788719098.9588237
1788719156.134559,57.160000,r2_high_r111,1.876723874360323,4.120495336130261,4.738345563411713,41.867834182970135,-12.876272201538086,-10.998895645141602,2.6009294986724854,6.4352008954091335,21.232414471600826,35.432633287561,1,276,1788719098.9745336
1788719156.187969,57.192000,r2_high_r111,1.9130625613033772,4.132820622995496,4.742091596126556,42.6892486009244,-12.841910362243652,-11.028820037841797,2.6232588291168213,7.253182316378748,21.262032494508016,35.43606628454565,1,250,1788719098.9959533
1788719156.241909,57.224000,r2_high_r111,1.950148332864046,4.143497006967664,4.747210443019867,43.586215436849685,-12.804170608520508,-11.052325248718262,2.640791893005371,8.121615701625606,21.284734918676904,35.46459973522408,1,215,1788719099.0178888
1788719156.290219,57.256000,r2_high_r111,1.996795166283846,4.155909078195691,4.754540383815765,44.83513201489615,-12.771273612976074,-11.06618881225586,2.651028633117676,9.031568947915732,21.31273988347735,35.803563066980416,1,190,1788719099.0341918
1788719156.340249,57.292000,r2_high_r111,2.033848751336336,4.165949361398816,4.760640561580658,45.94604654419399,-12.729742050170898,-11.080382347106934,2.6610870361328125,10.15782639087633,21.326564864655474,35.78822015331766,1,179,1788719099.0482254
1788719156.402824,57.324000,r2_high_r111,2.0614545233547688,4.1734905410557985,4.7653955817222595,46.84748352467457,-12.693501472473145,-11.08622932434082,2.6724815368652344,11.255432951615921,21.329511621421577,35.59205057305865,1,172,1788719099.078805
1788719156.443097,57.356000,r2_high_r111,2.1074409373104572,4.185393827036023,4.774221360683441,48.47731311592543,-12.72710132598877,-11.089591979980469,2.7120604515075684,12.03912058680487,21.392553451645256,36.43819252912056,1,378,1788719099.087079
1788719156.490926,57.388000,r2_high_r111,2.143794048577547,4.195223348215222,4.781483590602875,49.893684475391545,-12.702699661254883,-11.091893196105957,2.7304396629333496,13.304861572197913,21.40843499438906,36.58882290319362,1,312,1788719099.1029034
1788719156.542565,57.424000,r2_high_r111,2.179734695702791,4.205309407785535,4.788967072963715,51.40039733663875,-12.666390419006348,-11.10002326965332,2.7491962909698486,14.930454916190163,21.420114475225173,36.46994242044858,1,283,1788719099.118529
1788719156.599247,57.456000,r2_high_r111,2.224056947976351,4.218307035043836,4.798604428768158,53.39903419928948,-12.630837440490723,-11.105608940124512,2.7612125873565674,16.486706313292945,21.439245640226726,36.91232788599654,1,248,1788719099.1432233
1788719156.653456,57.488000,r2_high_r111,2.2587284930050373,4.229515569284558,4.80618280172348,55.07497352009018,-12.587255477905273,-11.108949661254883,2.772059202194214,18.151342532692222,21.44316708210695,36.923630987397964,1,237,1788719099.165439
1788719156.701781,57.520000,r2_high_r111,2.284388769418001,4.238020436838269,4.812071740627289,56.36873262691624,-12.544861793518066,-11.113327026367188,2.784130096435547,19.9154502858398,21.440221279330384,36.453282341076445,1,218,1788719099.1817594
1788719156.753534,57.556000,r2_high_r111,2.3260626681149006,4.253149526193738,4.821645200252533,58.57479523264517,-12.500093460083008,-11.115443229675293,2.7971861362457275,21.970518010941134,21.45010450639553,36.60427722170404,1,206,1788719099.1975098
1788719156.807330,57.588000,r2_high_r111,2.3583550341427326,4.266142385080457,4.829107701778412,60.36872159348283,-12.462770462036133,-11.114831924438477,2.810934066772461,23.848786825056884,21.454909846107434,36.51993476842595,1,196,1788719099.2192993
1788719156.861004,57.620000,r2_high_r111,2.3897457011044025,4.27986909635365,4.836443364620209,62.16907018327728,-12.430520057678223,-11.116673469543457,2.8236258029937744,25.786787902449724,21.46497693175602,36.38228228082755,1,187,1788719099.2409823
1788719156.915463,57.652000,r2_high_r111,2.4278480894863605,4.297961728647351,4.845456540584564,64.40399251960923,-12.3985013961792,-11.113635063171387,2.836944818496704,27.721311271400175,21.4795734148157,36.682681248209065,1,180,1788719099.2634468
1788719156.974830,57.688000,r2_high_r111,2.457313049584627,4.313509004190564,4.852295339107513,66.15954426702066,-12.36811351776123,-11.0994873046875,2.8542263507843018,29.854072725488244,21.478966637232624,36.30547154153242,1,166,1788719099.2868133
1788719157.022700,57.720000,r2_high_r111,2.4787835963070393,4.325900094583631,4.857122838497162,67.44643864078054,-12.490499496459961,-11.208101272583008,2.8670225143432617,31.697607771542614,21.664374767962553,35.74883086923792,1,395,1788719099.3026707
1788719157.077466,57.752000,r2_high_r111,2.506981123238802,4.342716233804822,4.8637279868125916,69.11193876136846,-12.471755981445312,-11.216564178466797,2.882258892059326,33.5751655318918,21.688245479346694,35.53677322947666,1,299,1788719099.3254406
1788719157.128577,57.784000,r2_high_r111,2.541055668145418,4.364903466776013,4.871665894985199,71.09442882713788,-12.438167572021484,-11.211094856262207,2.8991267681121826,35.38976729251512,21.699764128789298,35.70466153462275,1,252,1788719099.344552
1788719157.180193,57.820000,r2_high_r111,2.5671653635799885,4.384006517007947,4.877314507961273,72.58933969785332,-12.404808044433594,-11.204216003417969,2.917308807373047,37.327657852842215,21.702402895138544,35.26168184501111,1,231,1788719099.3601708
1788719157.232347,57.852000,r2_high_r111,2.592442501336336,4.403876798227429,4.882710874080658,73.99294844801776,-12.375446319580078,-11.199858665466309,2.931666135787964,38.95651818802627,21.709924729189364,35.036430259991484,1,219,1788719099.3803296
1788719157.286496,57.884000,r2_high_r111,2.6107919104397297,4.419434564188123,4.886452615261078,74.98116641464284,-12.346330642700195,-11.193836212158203,2.946338415145874,40.4813102850175,21.708380467336706,34.49985612962534,1,211,1788719099.4024358
1788719157.336763,57.916000,r2_high_r111,2.640485752373934,4.445749776437879,4.8927196860313416,76.49924430323927,-12.314309120178223,-11.186699867248535,2.9616312980651855,41.90968058099637,21.719771497523666,34.58956372224289,1,204,1788719099.4207437
1788719157.387258,57.952000,r2_high_r111,2.663250435143709,4.467671887949109,4.897368848323822,77.59483204821801,-12.279999732971191,-11.181922912597656,2.9753448963165283,43.393473382721375,21.72336804181746,34.20135866549664,1,197,1788719099.4352365
1788719157.436875,57.984000,r2_high_r111,2.685187090188265,4.490253942087293,4.901807248592377,78.58261689688557,-12.247445106506348,-11.16838550567627,2.99005126953125,44.56007418125656,21.721678217860923,34.022542715629,1,185,1788719099.4528518
1788719157.490823,58.016000,r2_high_r111,2.711740005761385,4.519032018259168,4.907314240932465,79.6619287765523,-12.216509819030762,-11.156464576721191,3.0047447681427,45.61573469374926,21.73001626620282,34.046194082803034,1,178,1788719099.4747996
1788719157.536621,58.048000,r2_high_r111,2.7320067770779133,4.542854325845838,4.911443650722504,80.40466019996192,-12.184136390686035,-11.14366626739502,3.0190420150756836,46.55875436641212,21.728769851834674,33.84590583354981,1,175,1788719099.4885933
1788719157.599513,58.084000,r2_high_r111,2.7465014345943928,4.561519639566541,4.914080083370209,80.89229072414997,-12.156250953674316,-11.12424373626709,3.0384862422943115,47.433797740221536,21.717574765276492,33.458492983928444,1,170,1788719099.5154955
1788719157.649228,58.116000,r2_high_r111,2.769826401025057,4.592952745035291,4.918576180934906,81.57854345721924,-12.212409019470215,-11.392285346984863,3.0604469776153564,48.17440992765042,21.987447764348282,33.40413352956882,1,372,1788719099.533208
1788719157.697033,58.148000,r2_high_r111,2.787552583962679,4.618880288675427,4.9218544363975525,82.01852812080408,-12.191451072692871,-11.401331901550293,3.0764410495758057,48.75264755142825,22.009618345946347,33.26588056937583,1,320,1788719099.549011
1788719157.747409,58.180000,r2_high_r111,2.8045618422329426,4.645377175882459,4.924939572811127,82.36592636421292,-12.171125411987305,-11.39758014678955,3.0939295291900635,49.220771097563194,22.02272204277054,33.14515526664973,1,283,1788719099.567387
1788719157.801092,58.216000,r2_high_r111,2.824917543679476,4.679147260263562,4.9286035895347595,82.67602628788018,-12.140914916992188,-11.382516860961914,3.108008861541748,49.62011849526028,22.0287939013363,33.055907792619905,1,246,1788719099.5850677
1788719157.850653,58.248000,r2_high_r111,2.8403115160763264,4.707191007211804,4.930925786495209,82.83214418618411,-12.11719036102295,-11.368246078491211,3.123131036758423,49.85644865057701,22.032127944367975,32.97569553560711,1,229,1788719099.602624
1788719157.900063,58.280000,r2_high_r111,2.8515183813869953,4.728598611429334,4.932609975337982,82.89838742692248,-12.091732025146484,-11.35451889038086,3.137589454650879,50.017479488923364,22.027017500312752,32.880907937999126,1,218,1788719099.620045
1788719157.954710,58.312000,r2_high_r111,2.869253147393465,4.76566650159657,4.934620797634125,82.91503764409035,-12.064364433288574,-11.338973999023438,3.154155969619751,50.09913034946965,22.03502744958722,32.81590729462071,1,213,1788719099.6426911
1788719158.006878,58.348000,r2_high_r111,2.882680643349886,4.796138780191541,4.935937345027924,82.85305105061629,-12.03638744354248,-11.325729370117188,3.1710140705108643,50.08191053856835,22.036519221560408,32.771140512047936,1,210,1788719099.6588583
1788719158.059146,58.380000,r2_high_r111,2.8955676443874836,4.8270149398595095,4.937295377254486,82.7300973557734,-12.007925033569336,-11.31048583984375,3.185424566268921,49.99896982389582,22.03638075445283,32.73112753187757,1,198,1788719099.6791222
1788719158.108769,58.412000,r2_high_r111,2.9078709967434406,4.858366506174207,4.938603341579437,82.54956589932277,-11.982333183288574,-11.295405387878418,3.2013604640960693,49.830776893772104,22.038160988237973,32.71878900555066,1,190,1788719099.6967475
1788719158.158497,58.444000,r2_high_r111,2.9225044138729572,4.898122804239392,4.940341413021088,82.25350971803971,-11.954365730285645,-11.279573440551758,3.217522382736206,49.61431779841692,22.045571584470178,32.63919191962278,1,188,1788719099.7144759
1788719158.212443,58.480000,r2_high_r111,2.930698860436678,4.922568337991834,4.94120591878891,82.04271451783535,-11.922993659973145,-11.260710716247559,3.2380406856536865,49.30794604257766,22.032509485976007,32.73476847525769,1,183,1788719099.732425
1788719158.263226,58.512000,r2_high_r111,2.9412548430263996,4.955466764047742,4.942464292049408,81.72713598963405,-11.894637107849121,-11.242316246032715,3.257488250732422,48.9779333261889,22.029775502249596,32.74920266344515,1,175,1788719099.751205
1788719158.318145,58.544000,r2_high_r111,2.95141838863492,4.988669889047742,4.943964898586273,81.37729229949962,-11.865180969238281,-11.221444129943848,3.274726152420044,48.60791561167175,22.024662790429705,32.76937668782787,1,169,1788719099.7741268
1788719158.365637,58.576000,r2_high_r111,2.963348377496004,5.030921952798963,4.94582599401474,80.90128686265889,-11.837162017822266,-11.19727611541748,3.291917324066162,48.190337361659736,22.02600586560621,32.71094950099916,1,164,1788719099.7896197
1788719158.425571,58.612000,r2_high_r111,2.9743823893368244,5.07435848005116,4.947339951992035,80.39337250524558,-11.810742378234863,-11.169442176818848,3.310519218444824,47.6596725832202,22.02589740025505,32.73369992202537,1,160,1788719099.813549
1788719158.472477,58.644000,r2_high_r111,2.97843312099576,5.092292802408338,4.947662770748138,80.18361763229045,-12.322279930114746,-11.955185890197754,3.1841187477111816,46.46946443195825,22.974734757303978,33.714153200332206,1,381,1788719099.8284595
1788719158.521958,58.676000,r2_high_r111,2.9883968718349934,5.136969106271863,4.949157178401947,79.64946951399025,-12.615148544311523,-12.510754585266113,3.0278525352478027,45.99267634593858,23.63480891774722,33.656793168051685,1,219,1788719099.8459325
1788719158.571289,58.708000,r2_high_r111,2.995832908898592,5.17336799390614,4.950230538845062,79.21796773227125,-12.606900215148926,-12.672778129577637,3.006549596786499,45.78263513766742,23.78461914779184,33.435332594603835,1,206,1788719099.8632662
1788719158.636202,58.744000,r2_high_r111,3.00464104488492,5.219389932230115,4.951569974422455,78.68200540296175,-12.500199317932129,-12.727690696716309,3.0239527225494385,45.592952379454644,23.79524082769626,33.08905302350711,1,165,1788719099.892185
1788719158.676619,58.776000,r2_high_r111,3.0111656077206135,5.25699950940907,4.952206552028656,78.26134104802483,-12.843038558959961,-13.086738586425781,2.875248432159424,44.85610712532955,24.33438456421418,33.40523392269529,1,380,1788719099.9005947
1788719158.729441,58.808000,r2_high_r111,3.0174305327236652,5.294982450082898,4.95268577337265,77.85171913767132,-12.836155891418457,-13.084304809570312,2.8839290142059326,44.33803183637111,24.36009353859694,33.51368730130021,1,222,1788719099.9214175
1788719158.776829,58.840000,r2_high_r111,3.0217265971004963,5.324301736429334,4.9523414969444275,77.5546930026981,-12.816753387451172,-13.059910774230957,2.9017224311828613,43.82487728774782,24.352448673819787,33.72981571495027,1,200,1788719099.9368038
1788719158.833218,58.876000,r2_high_r111,3.0282792933285236,5.374510305002332,4.950680673122406,77.08129025981387,-12.79356861114502,-13.027908325195312,2.9266417026519775,43.2626914775395,24.353164400285277,33.81859878227437,1,156,1788719099.9571888
1788719158.873179,58.908000,r2_high_r111,3.032942283898592,5.41583682782948,4.948275983333588,76.72858436703963,-12.846292495727539,-13.077938079833984,2.9082024097442627,42.656224340953116,24.460819849454523,34.072360026086514,1,380,1788719099.9651577
1788719158.921182,58.940000,r2_high_r111,3.037158478051424,5.458076493814588,4.94518369436264,76.39919171333926,-12.848024368286133,-13.077857971191406,2.9145219326019287,42.16767451131591,24.49578510158944,34.23151720202336,1,189,1788719099.9811606
1788719158.981211,58.972000,r2_high_r111,3.04195474460721,5.511911885812879,4.940500199794769,76.02431582502676,-12.8591890335083,-13.06706428527832,2.9195423126220703,41.64926136939477,24.537909442330285,34.375054455632,1,164,1788719100.0091908
1788719159.023587,59.008000,r2_high_r111,3.0454366095364094,5.555834310129285,4.936053693294525,75.75390221635043,-13.044559478759766,-13.379170417785645,2.833817958831787,41.2911751596898,24.936755467598406,34.462727056660626,1,390,1788719100.0155609
1788719159.079562,59.040000,r2_high_r111,3.0478620417416096,5.589213388040662,4.932377278804779,75.56947015296119,-13.186456680297852,-13.62177848815918,2.77860689163208,40.948677339185984,25.24389114452919,34.62079281377521,1,195,1788719100.0395412
1788719159.139575,59.072000,r2_high_r111,3.052104938775301,5.6437921691685915,4.926969468593597,75.29819340594305,-13.204813957214355,-13.640972137451172,2.7900946140289307,40.576560127247966,25.31315429765188,34.72163327869508,1,174,1788719100.0675576
1788719159.177969,59.104000,r2_high_r111,3.0556695349514484,5.6853523422032595,4.923822820186615,75.11350318224258,-13.450702667236328,-14.109418869018555,2.631758451461792,40.402763086180926,25.875603367885958,34.710740096061656,1,396,1788719100.073943
1788719159.227627,59.140000,r2_high_r111,3.059297312051058,5.725751893594861,4.921280324459076,74.9588417933315,-13.445956230163574,-14.140420913696289,2.63045072555542,40.16754595242691,25.92944497580224,34.79129584090459,1,215,1788719100.0876083
1788719159.286489,59.172000,r2_high_r111,3.0629961378872395,5.765029447153211,4.919247090816498,74.83245637412203,-13.437005996704102,-14.158990859985352,2.6509933471679688,40.00005724779444,25.968473784309392,34.832399126327594,1,176,1788719100.114468
1788719159.335435,59.204000,r2_high_r111,3.0656728632748127,5.794905202463269,4.917347848415375,74.7539755372793,-13.672079086303711,-14.54256820678711,2.523509979248047,39.83224213869474,26.447979596586304,34.921733398584564,1,404,1788719100.1314101
1788719159.387850,59.236000,r2_high_r111,3.0700311549007893,5.845196263864636,4.913705766201019,74.65482864123815,-13.66602611541748,-14.5472993850708,2.5376546382904053,39.694507936471496,26.487640716184387,34.96032070476666,1,243,1788719100.151829
1788719159.436262,59.272000,r2_high_r111,3.073716390877962,5.883150117471814,4.911807954311371,74.60296705894808,-13.634081840515137,-14.528424263000488,2.5671629905700684,39.58928616047817,26.481696517339916,35.01368089846991,1,213,1788719100.1642365
1788719159.485923,59.304000,r2_high_r111,3.077366579324007,5.921578424051404,4.909418523311615,74.57185328651815,-13.608314514160156,-14.50668716430664,2.5888352394104004,39.512054707263026,26.47850251202794,35.05979857925512,1,175,1788719100.1819026
1788719159.543853,59.336000,r2_high_r111,3.082150924950838,5.9690790344029665,4.9065136313438416,74.55660686864695,-13.5949125289917,-14.486363410949707,2.60925030708313,39.391078123197815,26.492017474381882,35.165528745449144,1,164,1788719100.2078142
1788719159.584887,59.368000,r2_high_r111,3.086287010461092,6.005026834085584,4.904860436916351,74.56203015335339,-13.624444961547852,-14.504867553710938,2.581474542617798,39.274249019914905,26.557531000691963,35.287781133438486,1,394,1788719100.2168658
1788719159.634723,59.404000,r2_high_r111,3.089406717568636,6.0322504211217165,4.903202950954437,74.57257014067623,-13.747946739196777,-14.717419624328613,2.5264973640441895,39.22664554828782,26.827113297370616,35.34592459238842,1,191,1788719100.230703
1788719159.695625,59.436000,r2_high_r111,3.0951471216976643,6.073067681863904,4.90222305059433,74.608566148823,-13.914562225341797,-15.013323783874512,2.452083110809326,39.19028589272314,27.20237678662762,35.418280256099855,1,176,1788719100.2596006
1788719159.734792,59.468000,r2_high_r111,3.1000823862850666,6.103044526651502,4.902357995510101,74.65084482051806,-14.093890190124512,-15.35418701171875,2.3458662033081055,39.24450189535415,27.614871510350213,35.40634292516392,1,394,1788719100.266771
1788719159.784247,59.500000,r2_high_r111,3.105280864983797,6.1314702201634645,4.902886807918549,74.70743365417438,-14.282464981079102,-15.693992614746094,2.2412681579589844,39.30035417628907,28.031566980871915,35.407079477885304,1,204,1788719100.2842271
1788719159.840869,59.536000,r2_high_r111,3.1123554594814777,6.162504689767957,4.905169904232025,74.80383064177757,-14.313522338867188,-15.735941886901855,2.2434141635894775,39.26443953174339,28.112063658456066,35.53939111003417,1,164,1788719100.3048398
1788719159.882206,59.568000,r2_high_r111,3.118292797356844,6.185121553018689,4.9074806571006775,74.91425911302885,-14.539066314697266,-16.09305763244629,2.148308753967285,39.37869636998541,28.560683259032267,35.53556274304344,1,379,1788719100.31419
1788719159.933650,59.600000,r2_high_r111,3.1228973753750324,6.201663034036756,4.9091944098472595,75.02336552018862,-14.570935249328613,-16.174253463745117,2.1162493228912354,39.47334876091578,28.662761456731378,35.55001675927284,1,213,1788719100.3336325
1788719159.981891,59.632000,r2_high_r111,3.1305639632046223,6.23093749769032,4.910855710506439,75.27045497596563,-14.568099975585938,-16.179664611816406,2.1230995655059814,39.61788456919848,28.692322604711883,35.652570406767154,1,189,1788719100.349866
1788719160.030389,59.668000,r2_high_r111,3.136674392968416,6.255808847025037,4.9111403822898865,75.54382172810715,-14.55140495300293,-16.171178817749023,2.13944411277771,39.860505752504174,28.69704212764329,35.68331597560298,1,167,1788719100.36237
1788719160.079323,59.700000,r2_high_r111,3.14274238422513,6.281852738931775,4.91058486700058,75.90291694000175,-14.538503646850586,-16.148845672607422,2.161586284637451,40.127640667673354,28.693547805154598,35.77527627232839,1,159,1788719100.379289
1788719160.127839,59.732000,r2_high_r111,3.1487696059048176,6.30894567258656,4.909348905086517,76.3643201634705,-14.542072296142578,-16.156780242919922,2.1582961082458496,40.54236587593817,28.727043349514762,35.82195428753232,1,397,1788719100.3958237
1788719160.174143,59.764000,r2_high_r111,3.156193006783724,6.344080941751599,4.90708726644516,77.1060357173769,-14.546874046325684,-16.16498374938965,2.1655995845794678,41.02702975469975,28.767556918631286,36.07900596267715,1,171,1788719100.410114
1788719160.221238,59.800000,r2_high_r111,3.160589922219515,6.364918248727918,4.905649125576019,77.64923330190382,-14.51460075378418,-16.16064453125,2.1878533363342285,41.83186206689154,28.76108061147625,35.81737123501228,1,403,1788719100.4212234
1788719160.267474,59.832000,r2_high_r111,3.1665606386959553,6.389760034158826,4.904986321926117,78.50153007151546,-14.491292953491211,-16.14512062072754,2.2038826942443848,42.727053219533914,28.756157608772497,35.77447685198154,1,350,1788719100.4354553
1788719160.312187,59.864000,r2_high_r111,3.1726081259548664,6.411670224741101,4.905625283718109,79.50172048624633,-14.469416618347168,-16.128520965576172,2.222262144088745,43.781850511667315,28.748942479919904,35.71986997457901,1,322,1788719100.448173
1788719160.362286,59.896000,r2_high_r111,3.180146921426058,6.4356293845921755,4.907796323299408,80.96033701144461,-14.44676399230957,-16.10978126525879,2.2388663291931152,45.00208437227073,28.74242016679573,35.958252639173885,1,297,1788719100.4662678
1788719160.411167,59.932000,r2_high_r111,3.1860506422817707,6.453669087961316,4.909914910793304,82.28177198503913,-14.426355361938477,-16.08735466003418,2.2561140060424805,46.557223263393006,28.72868350807685,35.72454872164613,1,278,1788719100.479148
1788719160.461949,59.964000,r2_high_r111,3.1903600580990314,6.466404931619763,4.911753594875336,83.35822246040053,-14.404180526733398,-16.068859100341797,2.2740094661712646,48.129908619809605,28.711734142507808,35.22831384059093,1,251,1788719100.4979212
1788719160.506926,59.996000,r2_high_r111,3.1973681338131428,6.484389798715711,4.915953576564789,85.29517290164024,-14.380592346191406,-16.052515029907227,2.2910654544830322,49.87003523508888,28.701686562717104,35.425137666551365,1,232,1788719100.510909
1788719160.552210,60.028000,r2_high_r111,3.2026779539883137,6.497562425211072,4.91955178976059,86.95091803553524,-14.359332084655762,-16.03400230407715,2.3089425563812256,51.71892242510838,28.686423379657246,35.23199561042686,1,215,1788719100.524192
1788719160.599527,60.064000,r2_high_r111,3.2077152617275715,6.509595410898328,4.923287808895111,88.68343020415035,-14.338550567626953,-16.010513305664062,2.3250300884246826,53.90606108194009,28.6666650369754,34.777369122210274,1,200,1788719100.535496
1788719160.643050,60.096000,r2_high_r111,3.2135436423122883,6.525153176859021,4.927474915981293,90.91791374563543,-14.317294120788574,-15.99338436126709,2.341479539871216,55.97018882779378,28.65488052003394,34.947724917841654,1,183,1788719100.5470304
1788719160.692214,60.128000,r2_high_r111,3.2176763899624348,6.5408258605748415,4.929356038570404,92.7325202625738,-14.293815612792969,-15.973520278930664,2.3571279048919678,58.081761910822344,28.6385141343562,34.65075835175144,1,171,1788719100.5641916
1788719160.740012,60.160000,r2_high_r111,3.220411766320467,6.55447961576283,4.929825246334076,94.09343741534228,-14.280497550964355,-15.945171356201172,2.371936559677124,60.13454738029146,28.619205358034577,33.95889003505082,1,167,1788719100.5799875
1788719160.787462,60.196000,r2_high_r111,3.2243256457149982,6.580328481271863,4.929192006587982,96.33438688328188,-14.27947998046875,-15.937492370605469,2.3857345581054688,62.302569243855096,28.633977074599763,34.03181763942679,1,388,1788719100.591445
1788719160.833260,60.228000,r2_high_r111,3.226850975304842,6.60367919690907,4.927455365657806,98.07638002560736,-14.261878967285156,-15.919058799743652,2.4010987281799316,64.3457680308623,28.62711790820789,33.73061199474507,1,326,1788719100.6052446
1788719160.881919,60.260000,r2_high_r111,3.2289020903408527,6.629212873056531,4.9248098731040955,99.75057135864664,-14.241146087646484,-15.901082992553711,2.4169445037841797,66.35368209688966,28.620031513675293,33.396889261756975,1,300,1788719100.6219018
1788719160.930916,60.292000,r2_high_r111,3.230839241296053,6.663834111765027,4.920520722866058,101.7149531153018,-14.220919609069824,-15.881179809570312,2.4325315952301025,68.26547965475503,28.61872865072386,33.44947346054677,1,285,1788719100.638899
1788719160.976372,60.328000,r2_high_r111,3.231950033456087,6.693764703348279,4.9163588881492615,103.16336789233843,-14.199241638183594,-15.855352401733398,2.4502627849578857,70.26924370587109,28.60752969590879,32.894124186467344,1,277,1788719100.6483583
1788719161.020938,60.360000,r2_high_r111,3.232529867440462,6.71747257001698,4.912866532802582,104.16773382018104,-14.182058334350586,-15.832530975341797,2.466334104537964,71.90698415306382,28.59643444655651,32.26074966711722,1,262,1788719100.6609247
1788719161.067155,60.392000,r2_high_r111,3.2331290133297443,6.749998586252332,4.908247888088226,105.38522806425598,-14.16497802734375,-15.810145378112793,2.4823992252349854,73.3948196678599,28.592638318747007,31.99040839639607,1,253,1788719100.6751397
1788719161.116189,60.424000,r2_high_r111,3.233477581292391,6.792777078226209,4.90210098028183,106.69922725287863,-14.145817756652832,-15.786468505859375,2.499427556991577,74.73745068525113,28.594318966692637,31.961776567627496,1,248,1788719100.6921544
1788719161.165871,60.460000,r2_high_r111,3.233457077294588,6.828652875497937,4.897001206874847,107.57259616087951,-14.128936767578125,-15.758834838867188,2.5186069011688232,76.0246727905006,28.58853058036534,31.547923370378918,1,236,1788719100.7058556
1788719161.215395,60.492000,r2_high_r111,3.233246076852083,6.865911023691297,4.891876637935638,108.28070844709613,-14.112149238586426,-15.731266021728516,2.536417245864868,76.98173878950372,28.58396994853197,31.29896965759241,1,221,1788719100.7233772
1788719161.263211,60.524000,r2_high_r111,3.232980716973543,6.894752996042371,4.888016164302826,108.70234664148781,-14.095144271850586,-15.701449394226074,2.5529048442840576,77.75923108982668,28.571052185160497,30.943115551661126,1,211,1788719100.739189
1788719161.313086,60.556000,r2_high_r111,3.232409466058016,6.944180028513074,4.881666600704193,109.1935279673251,-14.078876495361328,-15.675517082214355,2.57118821144104,78.3615476680143,28.577432169569352,30.831980299310796,1,204,1788719100.7570724
