t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753149.368953,68.116000,r2_2_L2_r08,3.291877117007971,0.34369394928216934,-0.38197603821754456,68.37663835344479,2.1353673934936523,3.9304351806640625,-0.655476450920105,171.27490088429533,3.7784957161847537,102.89826253085056,1,190,1788753081.2529376
1788753149.414609,68.148000,r2_2_L2_r08,3.293624248355627,0.3330671563744545,-0.39877188205718994,68.42763157396169,2.2255513668060303,3.939203977584839,-0.814212441444397,172.37527841124856,3.783859578786579,103.94764683728687,1,155,1788753081.266578
1788753149.471599,68.180000,r2_2_L2_r08,3.294474210590124,0.321410097181797,-0.4197753667831421,68.42102360419642,2.3226125240325928,3.9721896648406982,-0.9205998182296753,173.31308844584484,3.810975166620859,104.89206484164842,1,351,1788753081.2915678
1788753149.536216,68.212000,r2_2_L2_r08,3.28817805275321,0.31495026499032974,-0.4483546018600464,68.28882964568955,2.4164087772369385,3.959362268447876,-1.1120710372924805,173.9344447123081,3.805553839764029,105.64561506661856,1,196,1788753081.324199
1788753149.580848,68.248000,r2_2_L2_r08,3.285745706409216,0.3136182501912117,-0.4592040479183197,68.31114023627748,2.44347882270813,3.934741973876953,-1.2131898403167725,174.04831075290735,3.793474014772996,105.73717051662989,1,369,1788753081.3328202
1788753149.631165,68.280000,r2_2_L2_r08,3.280757512897253,0.31191978603601456,-0.48449668288230896,68.38801033217776,2.4104225635528564,3.9303319454193115,-1.2231223583221436,174.6529982997396,3.79420049122897,106.26498796756184,1,269,1788753081.3511498
1788753149.687417,68.312000,r2_2_L2_r08,3.274162854999304,0.3110361471772194,-0.5224881768226624,68.54597863599878,2.297436237335205,3.878833055496216,-1.24383544921875,175.4188975751411,3.7687546420611433,106.87291893914232,1,198,1788753081.3754008
1788753149.730721,68.344000,r2_2_L2_r08,3.269890632480383,0.3134186938405037,-0.5512349009513855,68.64616588563403,2.310943603515625,3.899160623550415,-1.1761434078216553,175.8268344721219,3.763991927833922,107.18066858648787,1,386,1788753081.3866925
1788753149.779963,68.380000,r2_2_L2_r08,3.2677622698247433,0.31934041529893875,-0.5820592045783997,68.66435142190319,2.3062851428985596,3.902282476425171,-1.177035927772522,176.30772604780776,3.757114501866098,107.64337462590458,1,252,1788753081.39994
1788753149.829328,68.412000,r2_2_L2_r08,3.2676340006291866,0.3258940353989601,-0.6084712743759155,68.62087672917528,2.3030266761779785,3.8988890647888184,-1.1733940839767456,176.37427471047732,3.7437813172295265,107.75339798130204,1,187,1788753081.4173114
1788753149.885646,68.444000,r2_2_L2_r08,3.2727352045476437,0.3384845331311226,-0.6729564070701599,68.29194154535149,2.3096158504486084,3.894817590713501,-1.184312343597412,176.18962613912427,3.7197565243594957,107.8976845937728,1,173,1788753081.4416308
1788753149.930501,68.476000,r2_2_L2_r08,3.2773526571691036,0.3443547263741493,-0.7023450136184692,68.12276545108755,2.237208127975464,3.843549966812134,-1.1078112125396729,175.6489492592694,3.672964852919629,107.52618380818184,1,383,1788753081.4544883
1788753149.979066,68.512000,r2_2_L2_r08,3.2834583185613155,0.35047150403261185,-0.7323926091194153,67.89881305685444,2.2388782501220703,3.8460538387298584,-1.1052664518356323,175.34965359107812,3.6673257669056274,107.4508405342237,1,305,1788753081.467033
1788753150.027941,68.544000,r2_2_L2_r08,3.291201915591955,0.3610073998570442,-0.7716414332389832,67.72447883324433,2.2511959075927734,3.854933023452759,-1.111087679862976,175.00746381056052,3.661195503416912,107.28298497731619,1,217,1788753081.4839144
1788753150.126480,68.576000,r2_2_L2_r08,3.3047665022313595,0.3836686387658119,-0.8487330079078674,67.53882843276716,2.2689754962921143,3.8581840991973877,-1.113304853439331,174.64166889161632,3.635260507062816,107.10284045884916,1,180,1788753081.550463
1788753150.138265,68.608000,r2_2_L2_r08,3.309472408145666,0.3921208754181862,-0.8766812682151794,67.48866961140598,2.2742135524749756,3.8561952114105225,-1.1284852027893066,174.34831859601928,3.6242208990336593,106.85964898461332,1,180,1788753081.5302503
1788753150.182355,68.644000,r2_2_L2_r08,3.3124311827123165,0.39770180732011795,-0.8947146534919739,67.45805464644468,2.094404697418213,3.821786642074585,-1.0881134271621704,174.34778564464082,3.6394159641528434,106.88973099819614,1,399,1788753081.538339
1788753150.236804,68.676000,r2_2_L2_r08,3.3165977858006954,0.4063479080796242,-0.9219008088111877,67.41739427824635,2.072147846221924,3.818186044692993,-1.0778326988220215,174.09686204870044,3.6350529400394356,106.6794677704541,1,262,1788753081.5607839
1788753150.294440,68.708000,r2_2_L2_r08,3.324336852878332,0.42354992777109146,-0.9740082621574402,67.34629049300777,2.0813169479370117,3.8037891387939453,-1.1028021574020386,173.67778942253656,3.603845650866448,106.33149892952878,1,179,1788753081.586425
1788753150.335984,68.740000,r2_2_L2_r08,3.3291998766362667,0.43490076810121536,-1.0067777037620544,67.30728839566085,1.9239943027496338,3.779202699661255,-1.1123753786087036,173.72039447538359,3.6290644776927414,106.41310607972272,1,390,1788753081.595966
1788753150.386878,68.776000,r2_2_L2_r08,3.331531371921301,0.440449483692646,-1.021994173526764,67.28962051703988,1.8900340795516968,3.774134397506714,-1.1145113706588745,173.44437968148878,3.6331706511345696,106.15475916444892,1,226,1788753081.6108577
1788753150.449514,68.808000,r2_2_L2_r08,3.3404348753392696,0.4606381729245186,-1.0757765173912048,67.2450988478663,1.9078569412231445,3.7617790699005127,-1.1397950649261475,172.99193543397837,3.599153946892572,105.74683658611207,1,159,1788753081.6414967
1788753150.494282,68.840000,r2_2_L2_r08,3.3431664370000362,0.4666426554322243,-1.0903871655464172,67.23985284030542,1.7187726497650146,3.7347218990325928,-1.1558388471603394,172.9319570882798,3.650106990361431,105.69210424797438,1,379,1788753081.654253
1788753150.546152,68.872000,r2_2_L2_r08,3.347011175006628,0.48149213939905167,-1.1240723729133606,67.25136875940622,1.6917564868927002,3.729234457015991,-1.1547372341156006,172.50745214209476,3.6453584978538855,105.25608338268853,1,229,1788753081.674137
1788753150.603313,68.908000,r2_2_L2_r08,3.3477047346532345,0.4933709278702736,-1.155492126941681,67.2516509298958,1.7087827920913696,3.708577871322632,-1.1808613538742065,172.16440290926033,3.6089145765326958,104.91275197936453,1,150,1788753081.6952953
1788753150.645399,68.940000,r2_2_L2_r08,3.3474117182195187,0.4990658536553383,-1.173573911190033,67.25249170540035,1.477454423904419,3.6741018295288086,-1.2259222269058228,172.44772955808835,3.6851504822478183,105.19523785268801,1,347,1788753081.7053814
1788753150.700140,68.972000,r2_2_L2_r08,3.346360769122839,0.5040862336754799,-1.1906821131706238,67.25314181001954,1.4651941061019897,3.6711254119873047,-1.227699637413025,172.63672449335144,3.683788195339693,105.3835826833319,1,251,1788753081.7281196
1788753150.755334,69.004000,r2_2_L2_r08,3.34353431686759,0.5137529149651527,-1.2160043120384216,67.2540333368465,1.4750367403030396,3.6695868968963623,-1.2202733755111694,172.76435557832443,3.6675045385169365,105.51032224147792,1,184,1788753081.7513077
1788753150.812533,69.040000,r2_2_L2_r08,3.3413480184972286,0.5248703733086586,-1.239051640033722,67.2503151494754,1.4829177856445312,3.663698196411133,-1.2392585277557373,172.8692267522005,3.6477394474202343,105.6189116027251,1,148,1788753081.7725098
1788753150.859195,69.072000,r2_2_L2_r08,3.3403809927403927,0.5318881049752235,-1.251597821712494,67.2467116606509,1.3401230573654175,3.655423879623413,-1.2605918645858765,172.8858866679451,3.7091223269588767,105.63917500729421,1,366,1788753081.7871718
1788753150.909441,69.104000,r2_2_L2_r08,3.3396156691014767,0.544821061193943,-1.271045744419098,67.23970526582657,1.2073558568954468,3.6327764987945557,-1.2876341342926025,172.9524300187973,3.752635855773203,105.71272475297071,1,208,1788753081.8054242
1788753150.962551,69.136000,r2_2_L2_r08,3.339865531772375,0.5567244067788124,-1.2849562764167786,67.23452200783078,1.238358736038208,3.623623847961426,-1.2705942392349243,172.76752804111587,3.717850086132458,105.53300603328508,1,162,1788753081.8265302
1788753151.025297,69.172000,r2_2_L2_r08,3.3399349115788937,0.572332002222538,-1.3001511693000793,67.22902085540187,1.2832001447677612,3.601912260055542,-1.2804659605026245,172.44514974135052,3.6618167549874108,105.21612888594865,1,132,1788753081.8532755
1788753151.067618,69.204000,r2_2_L2_r08,3.339041557163,0.5806765332818031,-1.3083760142326355,67.227802462048,1.239683985710144,3.612196683883667,-1.2808395624160767,172.27724427158708,3.6875703237362436,105.04944180953906,1,356,1788753081.86357
1788753151.115885,69.236000,r2_2_L2_r08,3.3380218409001827,0.5893959775567055,-1.3158097863197327,67.22782227637929,1.2103385925292969,3.6271040439605713,-1.3068517446517944,172.40604049864268,3.708744605470121,105.1782182222634,1,192,1788753081.8798656
1788753151.174908,69.268000,r2_2_L2_r08,3.336653795093298,0.6085454598069191,-1.3287389874458313,67.22757498838934,1.1705398559570312,3.6256730556488037,-1.3688359260559082,172.43020602703652,3.7143931255855196,105.20263103864718,1,145,1788753081.906884
1788753151.217131,69.304000,r2_2_L2_r08,3.3354440592229366,0.621799923479557,-1.335749328136444,67.22721995957559,0.8490376472473145,3.5706958770751953,-1.4659631252288818,172.57548702906777,3.8594248047603474,105.34826706949217,1,352,1788753081.9131143
1788753151.271504,69.336000,r2_2_L2_r08,3.3341480158269405,0.6349556818604469,-1.3417745232582092,67.22849330561581,0.4175768494606018,3.4400928020477295,-1.6145068407058716,172.64026819491798,4.055806276008814,105.41177488930217,1,204,1788753081.9354868
1788753151.332125,69.368000,r2_2_L2_r08,3.3325565718114376,0.6522795334458351,-1.3481014370918274,67.22904113499465,0.39067167043685913,3.4239072799682617,-1.64155113697052,172.60915874966346,4.052495510742435,105.3801176146688,1,139,1788753081.964106
1788753151.380478,69.400000,r2_2_L2_r08,3.331496801227331,0.6626372709870338,-1.3511825203895569,67.22980819602297,0.08071690797805786,3.3560051918029785,-1.7360279560089111,172.6987995024399,4.239092671852222,105.46899130641691,1,351,1788753081.9804628
1788753151.429053,69.436000,r2_2_L2_r08,3.330442037433386,0.6729610338807106,-1.3538904786109924,67.23029166217712,-0.07715018093585968,3.3164641857147217,-1.7945034503936768,172.73516585766748,4.335197046427089,105.50487419549034,1,208,1788753081.9930322
1788753151.482115,69.468000,r2_2_L2_r08,3.328660812228918,0.6897261515259743,-1.3577534556388855,67.23055132586879,-0.07715018093585968,3.3164641857147217,-1.7945034503936768,172.73515846480683,4.323199252791169,105.50460713893804,1,129,1788753082.0140963
1788753151.540780,69.500000,r2_2_L2_r08,3.3267913721501827,0.7053642645478249,-1.3609864115715027,67.23159410864224,-0.05621195212006569,3.308251142501831,-1.8154125213623047,172.70280240849002,4.292579024398772,105.47120829984779,1,104,1788753082.0407615
1788753151.585372,69.532000,r2_2_L2_r08,3.3251710794866085,0.7165811434388161,-1.3631612658500671,67.23210077115877,-0.1541425585746765,3.311432123184204,-1.8225141763687134,172.82164269275702,4.364616832608196,105.58954192159824,1,348,1788753082.0533502
1788753151.635910,69.568000,r2_2_L2_r08,3.323862161487341,0.7242699638009071,-1.3645206093788147,67.23321628983659,-0.2370036244392395,3.2966420650482178,-1.8424468040466309,172.8341558690782,4.418741542589665,105.60093957924161,1,183,1788753082.0678911
1788753151.686316,69.600000,r2_2_L2_r08,3.322054471820593,0.7337217107415199,-1.3661498427391052,67.23367461981562,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.879780956638,4.477139583621855,105.64610633682238,1,145,1788753082.086298
1788753151.740912,69.632000,r2_2_L2_r08,3.3201962374150753,0.7423460856080055,-1.3676130175590515,67.23477061709931,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87977538594933,4.470529404731861,105.64500476885001,1,112,1788753082.1088874
1788753151.789474,69.664000,r2_2_L2_r08,3.3181126974523067,0.7580098286271095,-1.367420494556427,67.2353828995412,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87976909184667,4.459911091640049,105.64438619230548,1,100,1788753082.125458
1788753151.845356,69.700000,r2_2_L2_r08,3.316596355289221,0.7738699093461037,-1.3659953474998474,67.23534958665809,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.8797644056787,4.449811883136523,105.64441481902064,1,100,1788753082.1453388
1788753151.902515,69.732000,r2_2_L2_r08,3.315638866275549,0.7883742824196815,-1.3639710545539856,67.23523686652267,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.8797735611938,4.441037744084315,105.64453669467112,1,100,1788753082.1704931
1788753151.956342,69.764000,r2_2_L2_r08,3.3145233057439327,0.8098006621003151,-1.3604738116264343,67.23593525270486,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87976525180477,4.428435626729371,105.6438299990999,1,100,1788753082.1923263
1788753152.003978,69.796000,r2_2_L2_r08,3.3134385012090206,0.8401338830590248,-1.3548051714897156,67.2367693200908,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87976699078027,4.411205426129294,105.64299767068945,1,99,1788753082.207953
1788753152.055141,69.832000,r2_2_L2_r08,3.312816943973303,0.8675529137253761,-1.349193274974823,67.23795548796737,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87976608761673,4.396112063274719,105.64181059964935,1,99,1788753082.2231133
1788753152.103655,69.864000,r2_2_L2_r08,3.312385406345129,0.8970559015870094,-1.3428775668144226,67.23811159381604,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87976045635708,4.380242498249501,105.64164886254103,1,99,1788753082.239631
1788753152.156821,69.896000,r2_2_L2_r08,3.3122294805943966,0.9382062330842018,-1.3340831398963928,67.23806172898199,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87976070945928,4.358729406123459,105.64169898047729,1,99,1788753082.260803
1788753152.212205,69.928000,r2_2_L2_r08,3.31212243065238,0.9624398723244667,-1.3287151455879211,67.23829629901402,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.8797657158892,4.346211497528038,105.64146941687517,1,99,1788753082.2841895
1788753152.260809,69.964000,r2_2_L2_r08,3.3120976351201534,0.9964016452431679,-1.3211682438850403,67.2385670921912,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87975429065142,4.328954958833627,105.6411871984602,1,99,1788753082.2967923
1788753152.313897,69.996000,r2_2_L2_r08,3.31207736954093,1.039543367922306,-1.3115081191062927,67.23789750292728,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.8797610361844,4.30735826434463,105.64186353325711,1,99,1788753082.3178756
1788753152.363067,70.028000,r2_2_L2_r08,3.312090005725622,1.0754253640770912,-1.3034648299217224,67.23688994431654,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.8797631385209,4.289686100643983,105.64287319420436,1,99,1788753082.3350475
1788753152.416121,70.060000,r2_2_L2_r08,3.3121183775365353,1.1211633458733559,-1.2933569550514221,67.23504720173672,-0.3129260540008545,3.300058364868164,-1.8617420196533203,172.87975476478383,4.267504213950248,105.6447075630471,1,99,1788753082.356102
1788753152.475090,70.096000,r2_2_L2_r08,3.311988200992346,1.1657546535134315,-1.283342182636261,67.23343016968167,-0.3786965012550354,3.263479232788086,-1.9115567207336426,172.8574088652942,4.291416489665478,105.62397869561252,1,99,1788753082.3790746
1788753152.523941,70.128000,r2_2_L2_r08,3.311962451785803,1.1839519515633583,-1.2792928814888,67.23246208860533,-0.3795958161354065,3.272139549255371,-1.9186955690383911,172.6392623856339,4.289168414210128,105.40680029702858,1,347,1788753082.3959188
1788753152.580119,70.160000,r2_2_L2_r08,3.3119128607213497,1.228619433939457,-1.2694551348686218,67.23111854765246,-0.37941211462020874,3.2758865356445312,-1.9206233024597168,172.6108882083718,4.270972095646165,105.37976966071935,1,96,1788753082.4201012
1788753152.622885,70.192000,r2_2_L2_r08,3.311826553195715,1.2544179931282997,-1.2636430859565735,67.22923495704015,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242991506501,4.26390931258927,105.39506419360995,1,347,1788753082.4308493
1788753152.660427,70.228000,r2_2_L2_r08,3.3116684816777706,1.2971005216240883,-1.25395005941391,67.22646775563906,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6243006977182,4.245156765723435,105.39783294207915,1,269,1788753082.432404
1788753152.719794,70.260000,r2_2_L2_r08,3.311373319476843,1.3292206302285194,-1.2464293837547302,67.22445522803973,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62429855182594,4.231170293278154,105.39984332378623,1,239,1788753082.459767
1788753152.781520,70.292000,r2_2_L2_r08,3.311056222766638,1.352302648127079,-1.2409115433692932,67.22212851907756,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62429175275327,4.221176114477042,105.40216323367572,1,233,1788753082.4894872
1788753152.830456,70.324000,r2_2_L2_r08,3.310489024966955,1.3900664821267128,-1.231829583644867,67.21924649440415,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62428941244133,4.205028858512354,105.40504291803717,1,231,1788753082.5064218
1788753152.878823,70.360000,r2_2_L2_r08,3.3099754713475704,1.4191275611519814,-1.2246906161308289,67.21629355816779,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62429349982946,4.1927621596179785,105.40799994166167,1,230,1788753082.5188005
1788753152.930066,70.392000,r2_2_L2_r08,3.3094502352178097,1.4473806396126747,-1.2176169753074646,67.21418284406458,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62428687078568,4.1810066023978125,105.41010402672109,1,230,1788753082.5380445
1788753152.983291,70.424000,r2_2_L2_r08,3.308931913226843,1.474601961672306,-1.2107552886009216,67.2115411786578,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242890750759,4.169838415223062,105.4127478964181,1,230,1788753082.5592687
1788753153.036364,70.456000,r2_2_L2_r08,3.308190669864416,1.5063087716698647,-1.202448308467865,67.20727347833477,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62428710170474,4.156962791509241,105.41701362336995,1,229,1788753082.5803256
1788753153.084794,70.492000,r2_2_L2_r08,3.307667102664709,1.5239678397774696,-1.1975829005241394,67.20430664392053,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62428763714945,4.149829328146835,105.41998099322893,1,227,1788753082.5927749
1788753153.136190,70.524000,r2_2_L2_r08,3.306889619678259,1.5461997762322426,-1.1912296414375305,67.20057840073517,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62429373654044,4.14088067224395,105.42371533580527,1,227,1788753082.612166
1788753153.187063,70.556000,r2_2_L2_r08,3.305845346301794,1.5726223960518837,-1.1834262013435364,67.19608567688806,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242919614496,4.130325673158436,105.42820628456153,1,227,1788753082.6310477
1788753153.238216,70.588000,r2_2_L2_r08,3.30490168556571,1.592062570154667,-1.1773938536643982,67.19174044855365,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62428842500293,4.122555383301906,105.43254797644929,1,226,1788753082.6501992
1788753153.293762,70.624000,r2_2_L2_r08,3.3038485907018185,1.6099024787545204,-1.17155259847641,67.1877226370326,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427678868863,4.115387879120448,105.43655415165601,1,225,1788753082.6697302
1788753153.347139,70.656000,r2_2_L2_r08,3.302493419498205,1.6306413188576698,-1.164530336856842,67.18291555227371,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62428390048686,4.107072793378602,105.44136834821315,1,225,1788753082.6911201
1788753153.397171,70.688000,r2_2_L2_r08,3.3016212843358517,1.6421364322304726,-1.160507619380951,67.17940354159468,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242999899157,4.102422380636617,105.444896448321,1,224,1788753082.7091537
1788753153.451029,70.720000,r2_2_L2_r08,3.3000949285924435,1.6600985303521156,-1.1540160775184631,67.17373962669468,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.624283324977,4.095108953258536,105.45054369828232,1,224,1788753082.7310154
1788753153.505619,70.756000,r2_2_L2_r08,3.2987550161778927,1.6730005517601967,-1.149018108844757,67.16875167816083,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62428575955047,4.089746324539144,105.45553408138964,1,224,1788753082.7496006
1788753153.556515,70.788000,r2_2_L2_r08,3.2973438166081905,1.6847179904580116,-1.1441797614097595,67.16293665237438,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62429249639104,4.084792088241398,105.46135584401664,1,223,1788753082.7684875
1788753153.607236,70.820000,r2_2_L2_r08,3.2958181761205196,1.6951199546456337,-1.1394724249839783,67.15762943926991,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242827919966,4.080254362636907,105.46665335272668,1,223,1788753082.787219
1788753153.660407,70.852000,r2_2_L2_r08,3.2946413420140743,1.7022112384438515,-1.1360154747962952,67.15288871141746,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427540821344,4.07710041723782,105.47138669679599,1,223,1788753082.8083909
1788753153.715154,70.888000,r2_2_L2_r08,3.2926486395299435,1.7128127589821815,-1.1304451823234558,67.1456049138997,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62428700644494,4.072276346040187,105.47868209254526,1,223,1788753082.8271372
1788753153.768532,70.920000,r2_2_L2_r08,3.2909840010106564,1.7200541272759438,-1.1261308789253235,67.139722712553,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427870611685,4.068823057211528,105.48455599356386,1,222,1788753082.848512
1788753153.817147,70.952000,r2_2_L2_r08,3.2893203161656857,1.726707674562931,-1.1219953894615173,67.13308262575183,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62429009231764,4.065575595148885,105.4912074665658,1,222,1788753082.8651211
1788753153.870248,70.984000,r2_2_L2_r08,3.28717502579093,1.7338037267327309,-1.1169683337211609,67.1251541593657,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242806204204,4.061912073108463,105.49912646105469,1,222,1788753082.886227
1788753153.918800,71.020000,r2_2_L2_r08,3.285008992999792,1.739569641649723,-1.1120876669883728,67.11739574781605,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242833123603,4.058721941240533,105.50688756454423,1,222,1788753082.8987815
1788753153.974870,71.052000,r2_2_L2_r08,3.284105148166418,1.7411988750100136,-1.1101319193840027,67.11375815583463,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242780042782,4.057672986908861,105.51051984844356,1,222,1788753082.922849
1788753154.023275,71.084000,r2_2_L2_r08,3.2823737524449825,1.744344212114811,-1.1063302159309387,67.10677331101168,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427382719025,4.055669638891526,105.51750051617856,1,222,1788753082.9392524
1788753154.071738,71.116000,r2_2_L2_r08,3.2801791094243526,1.7470994964241982,-1.1017025113105774,67.09822587964207,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62426807465468,4.053565811310815,105.52604219501261,1,222,1788753082.9557168
1788753154.128803,71.152000,r2_2_L2_r08,3.2784326933324337,1.7485129609704018,-1.0980810523033142,67.09162363009094,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242822835366,4.052178896076582,105.53265865344565,1,222,1788753082.976784
1788753154.182114,71.184000,r2_2_L2_r08,3.2763009928166866,1.749540664255619,-1.0936669707298279,67.08196168383053,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427182812306,4.050753622647604,105.54231014429253,1,222,1788753082.998099
1788753154.234972,71.216000,r2_2_L2_r08,3.2746482752263546,1.74989602714777,-1.090229094028473,67.07516714492495,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427496974715,4.04982241190461,105.5491078248222,1,222,1788753083.0189502
1788753154.286552,71.248000,r2_2_L2_r08,3.2734490297734737,1.7497726455330849,-1.0876746773719788,67.06922137703991,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427822374744,4.049305048659745,105.55505684670753,1,222,1788753083.0385184
1788753154.334163,71.284000,r2_2_L2_r08,3.2714885137975216,1.748903252184391,-1.0835012793540955,67.05853462219153,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427310904434,4.048715250500396,105.5657384868528,1,221,1788753083.0501482
1788753154.385564,71.316000,r2_2_L2_r08,3.2703307531774044,1.7478663697838783,-1.0810182690620422,67.05175716721858,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242805332907,4.048571287449648,105.5725233660721,1,219,1788753083.0695271
1788753154.438427,71.348000,r2_2_L2_r08,3.268479909747839,1.7457192912697792,-1.0769819617271423,67.04098952602281,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62426926753224,4.048544763157693,105.58327974150943,1,219,1788753083.090412
1788753154.491372,71.380000,r2_2_L2_r08,3.266660775989294,1.7429238334298134,-1.0730370879173279,67.02931992458292,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.624281012092,4.048779942876435,105.59496108750909,1,219,1788753083.1113458
1788753154.540158,71.416000,r2_2_L2_r08,3.2651966474950314,1.7400328889489174,-1.069923460483551,67.01947917308978,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427417018324,4.049204927184279,105.60479499709346,1,218,1788753083.124143
1788753154.593415,71.448000,r2_2_L2_r08,3.2641123197972775,1.7374852672219276,-1.0675873160362244,67.01246357939063,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62426462207105,4.049683978424489,105.61180104268041,1,218,1788753083.1453772
1788753154.642258,71.480000,r2_2_L2_r08,3.2627395056188107,1.7342711463570595,-1.0645844340324402,67.0027194228677,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62426882337158,4.050300197331252,105.62154940050387,1,217,1788753083.1622293
1788753154.692430,71.512000,r2_2_L2_r08,3.2610562704503536,1.7298079505562782,-1.0608966946601868,66.99013343141476,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242721235336,4.0512637941076,105.63413869211882,1,217,1788753083.180407
1788753154.744146,71.548000,r2_2_L2_r08,3.259703006595373,1.7257752195000648,-1.05796879529953,66.98089958204766,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62426731695734,4.052207472468245,105.64336773490969,1,217,1788753083.19612
1788753154.792049,71.580000,r2_2_L2_r08,3.2583843134343624,1.7215004935860634,-1.0550432801246643,66.97142696552072,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427387112572,4.053281095338324,105.65284690560499,1,217,1788753083.212023
1788753154.841764,71.612000,r2_2_L2_r08,3.257376279681921,1.718052126467228,-1.0528404116630554,66.96439866584744,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427047824522,4.054168858556124,105.65987181239778,1,216,1788753083.2297413
1788753154.896713,71.644000,r2_2_L2_r08,3.2556265257298946,1.7120272889733315,-1.0492257475852966,66.95256628564879,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62425734095225,4.055690409995147,105.67169105530346,1,216,1788753083.252688
1788753154.947728,71.680000,r2_2_L2_r08,3.253817167133093,1.7057244554162025,-1.0456997752189636,66.94116988923443,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242705646642,4.057259763308962,105.68310067542977,1,216,1788753083.2677107
1788753154.996404,71.712000,r2_2_L2_r08,3.252683725208044,1.7015955224633217,-1.0435592532157898,66.93459669181608,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427290915207,4.058305130474368,105.68967621733597,1,216,1788753083.2843876
1788753155.044615,71.744000,r2_2_L2_r08,3.2508631609380245,1.6950834766030312,-1.0401329398155212,66.92316706931994,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62426662774558,4.059946111399962,105.70109955842564,1,215,1788753083.3005881
