t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749719.148230,69.204000,r2_2_L0_r02,1.2131853476166725,-4.071846500970423,5.9254677295684814,93.58577137332743,1.2468146085739136,-4.344963073730469,6.281728267669678,94.67121835239153,0.4501612605687848,1.0854469790641086,1,187,1788749649.9442165
1788749719.194224,69.236000,r2_2_L0_r02,1.2186204567551613,-4.078218475915492,5.927931547164917,93.58255576431829,1.251697063446045,-4.3514251708984375,6.284363746643066,94.66661441245525,0.4503108625366694,1.084058648136956,1,186,1788749649.9582078
1788749719.240980,69.268000,r2_2_L0_r02,1.2240549698472023,-4.084630028344691,5.930414915084839,93.57951983720208,1.251697063446045,-4.3514251708984375,6.284363746643066,94.66661284503084,0.44409853500122665,1.0870930078287597,1,186,1788749649.9729626
1788749719.288030,69.304000,r2_2_L0_r02,1.2308370247483253,-4.092679993249476,5.933495283126831,93.57684453755844,1.262338638305664,-4.3651347160339355,6.2891950607299805,94.6620979088741,0.44916172968230783,1.0852533713156542,1,183,1788749649.9840133
1788749719.335453,69.336000,r2_2_L0_r02,1.2361987009644508,-4.099148289300501,5.935907602310181,93.57557874580345,1.262338638305664,-4.3651347160339355,6.2891950607299805,94.66212260948728,0.44299447378872,1.0865438636838254,1,180,1788749649.9994366
1788749719.383082,69.368000,r2_2_L0_r02,1.2401981726288795,-4.104015843011439,5.937703371047974,93.57444191908485,1.2726104259490967,-4.378353118896484,6.293882846832275,94.65746642547558,0.45074972443175326,1.0830245063907358,1,180,1788749650.0150652
1788749719.430038,69.400000,r2_2_L0_r02,1.24684289842844,-4.112149731256068,5.9407384395599365,93.57167280689906,1.2788867950439453,-4.386514663696289,6.29674768447876,94.6545232997196,0.45060571448984427,1.0828504928205294,1,180,1788749650.0300214
1788749719.480685,69.436000,r2_2_L0_r02,1.2521577253937721,-4.118678585626185,5.943212270736694,93.571126545827,1.285576581954956,-4.395038604736328,6.2995829582214355,94.65524504627464,0.4522076370814217,1.0841185004476406,1,180,1788749650.044663
1788749719.530533,69.468000,r2_2_L0_r02,1.2574879303574562,-4.125226036645472,5.945695161819458,93.56960926227812,1.2894164323806763,-4.400533676147461,6.301593780517578,94.64760467351871,0.45108486164006184,1.0779954112406005,1,180,1788749650.0625148
1788749719.577824,69.500000,r2_2_L0_r02,1.2628003731369972,-4.131798760034144,5.948168516159058,93.56956583379858,1.2948808670043945,-4.407720565795898,6.304446697235107,94.6469103623514,0.4517700115019389,1.077344528552824,1,177,1788749650.077808
1788749719.625138,69.532000,r2_2_L0_r02,1.269358552992344,-4.140022770501673,5.95124077796936,93.56879218010337,1.300331473350525,-4.4146952629089355,6.306811809539795,94.6496439711411,0.4503721332107425,1.0808517910377293,1,177,1788749650.0931203
1788749719.671905,69.568000,r2_2_L0_r02,1.2732665911316872,-4.144954697228968,5.9530651569366455,93.56889261842275,1.3091944456100464,-4.425316333770752,6.310262203216553,94.66129309216925,0.4555032248435741,1.0924004737464896,1,175,1788749650.1038773
1788749719.718924,69.600000,r2_2_L0_r02,1.2784662619233131,-4.151555077172816,5.955498933792114,93.56878749899002,1.3160667419433594,-4.433969974517822,6.313082218170166,94.6656911984867,0.45720649121236573,1.0969036994966823,1,171,1788749650.1189082
1788749719.766246,69.632000,r2_2_L0_r02,1.2836710587143898,-4.1581697622314095,5.957946538925171,93.56878966852089,1.3160667419433594,-4.433969974517822,6.313082218170166,94.66569868541843,0.4508176882753228,1.0969090168975486,1,170,1788749650.1342225
1788749719.814104,69.664000,r2_2_L0_r02,1.2902011051774025,-4.166440979577601,5.9610302448272705,93.56853390859688,1.3259488344192505,-4.447176456451416,6.3179240226745605,94.66449271737386,0.45548158775918446,1.095958808776983,1,168,1788749650.1500852
1788749719.860099,69.700000,r2_2_L0_r02,1.2954603806138039,-4.173103348352015,5.963477849960327,93.56917402091416,1.332268476486206,-4.455563068389893,6.321050643920898,94.66490185661145,0.45716149482037227,1.0957278356973021,1,168,1788749650.160081
1788749719.907747,69.732000,r2_2_L0_r02,1.2994262352585793,-4.178147808648646,5.965301752090454,93.5696207174902,1.3376976251602173,-4.4626922607421875,6.323504447937012,94.66471812540387,0.4590636293739229,1.0950974079136795,1,168,1788749650.1757305
1788749719.957981,69.764000,r2_2_L0_r02,1.3060821667313576,-4.186666504479945,5.968275785446167,93.57017843688885,1.3441683053970337,-4.471109867095947,6.32620096206665,94.66663635062267,0.45876901873771303,1.0964579137338126,1,167,1788749650.1939662
1788749720.004623,69.796000,r2_2_L0_r02,1.3114498034119606,-4.193571583367884,5.970625638961792,93.57040057241825,1.349236249923706,-4.477932453155518,6.328155994415283,94.66618615128057,0.4583850727031413,1.0957855788623212,1,167,1788749650.2085874
1788749720.051757,69.832000,r2_2_L0_r02,1.3168436661362648,-4.2005138555541635,5.9729835987091064,93.57168477712736,1.356124758720398,-4.48689603805542,6.330753803253174,94.66747333883467,0.45995356064312626,1.0957885617072989,1,164,1788749650.2197332
1788749720.100647,69.864000,r2_2_L0_r02,1.3236053362488747,-4.209250942803919,5.97600245475769,93.57183175732764,1.361955165863037,-4.494427680969238,6.333245277404785,94.66947103354194,0.45871441633647153,1.0976392762142897,1,164,1788749650.2366288
1788749720.150354,69.896000,r2_2_L0_r02,1.3290092125535011,-4.216322437860072,5.978452920913696,93.5722089354893,1.3672828674316406,-4.501594543457031,6.33598518371582,94.66917571181986,0.45899277318260784,1.096966776330558,1,164,1788749650.2543352
1788749720.196777,69.928000,r2_2_L0_r02,1.3330408707261086,-4.221671120263636,5.9802796840667725,93.57302627359203,1.3723540306091309,-4.50846004486084,6.338825702667236,94.66672303788262,0.46081304155357067,1.093696764290577,1,163,1788749650.2687604
1788749720.243058,69.964000,r2_2_L0_r02,1.339765228331089,-4.230664745904505,5.983290910720825,93.57434097571435,1.3783997297286987,-4.515932083129883,6.341886043548584,94.66495208876957,0.4598483964021807,1.0906111130552152,1,163,1788749650.2790198
1788749720.286854,69.996000,r2_2_L0_r02,1.3451717272400856,-4.2379074255004525,5.985705614089966,93.57559014348357,1.3816065788269043,-4.518723487854004,6.35234260559082,94.6815581202442,0.46325785780999423,1.105967976760634,1,356,1788749650.2908382
1788749720.334059,70.028000,r2_2_L0_r02,1.350596584379673,-4.245185391046107,5.988188028335571,93.57663231716316,1.3866262435913086,-4.525373458862305,6.356556415557861,94.68072872918195,0.46421843823164965,1.1040964120187942,1,308,1788749650.3060408
1788749720.381660,70.060000,r2_2_L0_r02,1.357387937605381,-4.254304424859583,5.991377115249634,93.57837671045047,1.3920725584030151,-4.532717227935791,6.359020709991455,94.68021184237145,0.46247002561389355,1.1018351319209851,1,290,1788749650.321645
1788749720.431895,70.096000,r2_2_L0_r02,1.3628480806946754,-4.261572376824915,5.993956804275513,93.57890686693011,1.3980286121368408,-4.540648460388184,6.361809730529785,94.67902709039767,0.46307332633546994,1.1001202234675647,1,287,1788749650.3358772
1788749720.478926,70.128000,r2_2_L0_r02,1.3669126406311989,-4.267004028894007,5.995909929275513,93.57953087650652,1.4035656452178955,-4.547974109649658,6.364395618438721,94.67930622519,0.46483258507031733,1.0997753486834807,1,283,1788749650.3509052
1788749720.525470,70.160000,r2_2_L0_r02,1.3722790852189064,-4.274260536767542,5.998507738113403,93.57991215276986,1.4094923734664917,-4.555706977844238,6.367249488830566,94.68141550309544,0.4653680336453014,1.1015033503255636,1,278,1788749650.3654485
1788749720.571500,70.192000,r2_2_L0_r02,1.378912128508091,-4.283303276635706,6.00178074836731,93.5811419157672,1.4149304628372192,-4.562754154205322,6.370335578918457,94.68287383767161,0.46392108866148596,1.1017319219044048,1,276,1788749650.379483
1788749720.619710,70.228000,r2_2_L0_r02,1.3842608109116554,-4.290479199029505,6.004457235336304,93.58134713863306,1.4206371307373047,-4.570556163787842,6.373342514038086,94.67733081244675,0.4645887339090262,1.0959836738136914,1,274,1788749650.3916917
1788749720.669703,70.260000,r2_2_L0_r02,1.3896724358201027,-4.29762174282223,6.007197141647339,93.58187106873713,1.4254354238510132,-4.577240467071533,6.375721454620361,94.67281863385205,0.4639782231052932,1.0909475651149128,1,271,1788749650.4096835
1788749720.720681,70.292000,r2_2_L0_r02,1.3937712088227272,-4.302962318994105,6.00928521156311,93.58238639797683,1.4311606884002686,-4.584575176239014,6.378290176391602,94.67780073433796,0.4656913555315331,1.095414336361142,1,268,1788749650.4286656
1788749720.768148,70.324000,r2_2_L0_r02,1.4006526842713356,-4.3118796506896615,6.0127928256988525,93.58324487360629,1.4374278783798218,-4.592451095581055,6.381563663482666,94.68661852642576,0.464827582432386,1.1033736528194706,1,265,1788749650.4441311
1788749720.816092,70.360000,r2_2_L0_r02,1.4062707796692848,-4.319041744805872,6.015591382980347,93.58349281489345,1.4432249069213867,-4.600241184234619,6.385033130645752,94.68666076034937,0.4657530860596362,1.10316794545592,1,260,1788749650.456074
1788749720.865411,70.392000,r2_2_L0_r02,1.4119863882660866,-4.326207653619349,6.018354177474976,93.58475104232328,1.4487636089324951,-4.607628345489502,6.388040065765381,94.68660795899036,0.46606633194609465,1.1018569166670853,1,256,1788749650.4733963
1788749720.911473,70.424000,r2_2_L0_r02,1.4191640987992287,-4.335190788842738,6.0217015743255615,93.58602515138548,1.4540868997573853,-4.615044116973877,6.390938758850098,94.68275761602989,0.46462198153815804,1.0967324646444083,1,254,1788749650.4874454
1788749720.958014,70.456000,r2_2_L0_r02,1.4249433651566505,-4.342386738397181,6.024300813674927,93.58610368116042,1.4593628644943237,-4.622238636016846,6.3937225341796875,94.68051125647158,0.4647302380055347,1.0944075753111393,1,249,1788749650.5019987
1788749721.008628,70.492000,r2_2_L0_r02,1.4292749539017677,-4.347778812982142,6.026200532913208,93.58678463213406,1.4657115936279297,-4.630611419677734,6.397132396697998,94.67911255195048,0.4678807109676737,1.0923279198164253,1,247,1788749650.5166109
1788749721.057194,70.524000,r2_2_L0_r02,1.4364294186234474,-4.356765762902796,6.029231309890747,93.58800384163189,1.471561312675476,-4.6381964683532715,6.3997087478637695,94.67904221393671,0.4665737069285943,1.091038372304819,1,245,1788749650.5331745
1788749721.104644,70.556000,r2_2_L0_r02,1.4420818462967873,-4.363938347436488,6.031543970108032,93.58907121724278,1.4779354333877563,-4.646120548248291,6.402539253234863,94.68479525820861,0.4674930740285252,1.0957240409658453,1,242,1788749650.5486276
1788749721.150110,70.588000,r2_2_L0_r02,1.447648324072361,-4.371060864068568,6.033771753311157,93.58902773469804,1.4840103387832642,-4.653866767883301,6.405647277832031,94.69054025232172,0.46860727809539954,1.1015125176236913,1,241,1788749650.5620892
1788749721.197897,70.624000,r2_2_L0_r02,1.454450286924839,-4.379850403405726,6.0364062786102295,93.59006555387028,1.4909169673919678,-4.662509441375732,6.408423900604248,94.69628003323525,0.4686395860408142,1.1062144793649817,1,241,1788749650.5738802
1788749721.246100,70.656000,r2_2_L0_r02,1.4598037376999855,-4.3867440382018685,6.038411855697632,93.58977260144968,1.4967666864395142,-4.669902801513672,6.410526752471924,94.69897180751295,0.4690571833168456,1.1091992060632732,1,238,1788749650.5900853
1788749721.293682,70.688000,r2_2_L0_r02,1.4637437239289284,-4.391887203790247,6.039859056472778,93.58965402521874,1.5028228759765625,-4.677606582641602,6.412517070770264,94.70224283217156,0.47120774526328674,1.112588806952827,1,236,1788749650.6056638
1788749721.340403,70.720000,r2_2_L0_r02,1.4701723232865334,-4.400392548181117,6.042170763015747,93.59024026992081,1.5092809200286865,-4.68576192855835,6.414632320404053,94.70864695762054,0.47084262479956973,1.1184066876997256,1,236,1788749650.6203787
1788749721.388602,70.756000,r2_2_L0_r02,1.475181020796299,-4.407097355462611,6.043896913528442,93.58992924133268,1.51519775390625,-4.694027900695801,6.416489124298096,94.70433764491193,0.47196973657516067,1.1144084035792547,1,233,1788749650.632571
1788749721.433920,70.788000,r2_2_L0_r02,1.4800674095749855,-4.413708225823939,6.045506238937378,93.58994734971603,1.5202566385269165,-4.700987815856934,6.417759418487549,94.70071267461105,0.47192919665823607,1.1107653248950262,1,230,1788749650.6459043
1788749721.478078,70.820000,r2_2_L0_r02,1.4848497286438942,-4.420226589776576,6.0470240116119385,93.59068119644455,1.5258039236068726,-4.708255290985107,6.419402122497559,94.702176572528,0.4725497183066376,1.111495376083457,1,228,1788749650.6580596
1788749721.523270,70.852000,r2_2_L0_r02,1.4906901493668556,-4.428226963616908,6.048804521560669,93.59200580701177,1.5310245752334595,-4.715281009674072,6.421114444732666,94.70216525708389,0.4718490968096853,1.1101594500721124,1,227,1788749650.6712503
1788749721.572301,70.888000,r2_2_L0_r02,1.4941213503479958,-4.432938591577113,6.049814939498901,93.59280969811925,1.5369150638580322,-4.723161220550537,6.423256874084473,94.70366919373782,0.4748887814965091,1.1108594956185658,1,225,1788749650.6842854
1788749721.620725,70.920000,r2_2_L0_r02,1.4985993281006813,-4.439113632775843,6.051093339920044,93.59281288719255,1.5421779155731201,-4.730011463165283,6.424715518951416,94.70568365939752,0.47551464086348283,1.1128707722049698,1,222,1788749650.7007098
1788749721.670731,70.952000,r2_2_L0_r02,1.502971090376377,-4.445175186730921,6.052297830581665,93.5945955228575,1.5474563837051392,-4.73699426651001,6.425853252410889,94.71021860638788,0.47611024965197846,1.1156230835303882,1,216,1788749650.7187154
1788749721.717341,70.984000,r2_2_L0_r02,1.5082613602280617,-4.452561394311488,6.053725957870483,93.59647692090878,1.5524150133132935,-4.74357271194458,6.4264678955078125,94.71146261636422,0.4749459802387532,1.114985695455429,1,211,1788749650.7333224
1788749721.765889,71.020000,r2_2_L0_r02,1.512337602674961,-4.458313480950892,6.054785490036011,93.59767335314893,1.5571893453598022,-4.7506890296936035,6.426969528198242,94.70652331825545,0.47541150447503294,1.1088499651065182,1,208,1788749650.7458663
1788749721.813534,71.052000,r2_2_L0_r02,1.515282191336155,-4.462518707849085,6.0555431842803955,93.59872316011968,1.560906171798706,-4.756329536437988,6.427837371826172,94.70040179990295,0.47645494295863344,1.10167863978327,1,203,1788749650.761515
1788749721.861547,71.084000,r2_2_L0_r02,1.5199883356690407,-4.469328896142542,6.05676531791687,93.60323757348313,1.564936637878418,-4.761999607086182,6.429333209991455,94.70083244126356,0.4759026466838153,1.0975948677804381,1,198,1788749650.7775292
1788749721.908517,71.116000,r2_2_L0_r02,1.5235776081681252,-4.474568382836878,6.057687997817993,93.60657277028321,1.5690131187438965,-4.767765522003174,6.430618762969971,94.70214944493561,0.4765567160720962,1.0955766746524103,1,194,1788749650.7924979
1788749721.958359,71.152000,r2_2_L0_r02,1.5269917622208595,-4.479600922204554,6.0585572719573975,93.61032314377256,1.5733591318130493,-4.774389743804932,6.431851387023926,94.69960926008932,0.4779109526331662,1.089286116316762,1,194,1788749650.806337
1788749722.009774,71.184000,r2_2_L0_r02,1.5310328379273415,-4.4856443563476205,6.059595823287964,93.61535443365429,1.5773162841796875,-4.780109405517578,6.433005332946777,94.69968198675993,0.4777933491409177,1.084327553105641,1,190,1788749650.82576
1788749722.056744,71.216000,r2_2_L0_r02,1.5341333523392677,-4.490304962731898,6.06039023399353,93.61873993222923,1.5810879468917847,-4.785330772399902,6.434361457824707,94.70167506623145,0.47864333127459424,1.0829351340022126,1,190,1788749650.840726
1788749722.105283,71.248000,r2_2_L0_r02,1.5363790169358253,-4.493673817254603,6.060962915420532,93.62179218370265,1.5844367742538452,-4.790205955505371,6.435064315795898,94.70164742342364,0.4797840293473934,1.0798552397209973,1,186,1788749650.8572667
1788749722.150523,71.284000,r2_2_L0_r02,1.5399374142289162,-4.499046818353236,6.061870813369751,93.62533452509797,1.5881537199020386,-4.7958526611328125,6.435916900634766,94.70082047715978,0.47992603163313174,1.0754859520617994,1,182,1788749650.8665004
1788749722.198034,71.316000,r2_2_L0_r02,1.5425858870148659,-4.50312711391598,6.062548398971558,93.62918916111046,1.5916228294372559,-4.801064968109131,6.436590194702148,94.70512216239511,0.4807066170095031,1.075933001284648,1,181,1788749650.8820188
1788749722.243488,71.348000,r2_2_L0_r02,1.5450660362839699,-4.507032887078822,6.063176870346069,93.63280686568731,1.595468521118164,-4.806190013885498,6.437015533447266,94.70997668347258,0.4814465110746746,1.077169817785261,1,180,1788749650.895469
1788749722.290417,71.380000,r2_2_L0_r02,1.547948993742466,-4.511656777001917,6.063883543014526,93.63701320100454,1.5989516973495483,-4.811160087585449,6.436934471130371,94.71289140563367,0.4811138158417617,1.0758782046291229,1,177,1788749650.9104018
1788749722.337361,71.416000,r2_2_L0_r02,1.5500567331910133,-4.515143887139857,6.064411401748657,93.64038900693457,1.601561427116394,-4.815615177154541,6.438494682312012,94.71104133142211,0.4825702336618754,1.0706523244875472,1,175,1788749650.9213448
1788749722.382838,71.448000,r2_2_L0_r02,1.5515227690339088,-4.517653957940638,6.064797639846802,93.6435624071273,1.6043940782546997,-4.820108413696289,6.438994884490967,94.71244613515081,0.4840430260260472,1.0688837280235166,1,173,1788749650.9348176
1788749722.429256,71.480000,r2_2_L0_r02,1.5533650293946266,-4.520885483361781,6.065297365188599,93.64706651473057,1.606449842453003,-4.82369327545166,6.439265727996826,94.70839770387843,0.4841104137583249,1.0613311891478603,1,172,1788749650.94924
1788749722.476868,71.512000,r2_2_L0_r02,1.555430568754673,-4.524710194207728,6.065889596939087,93.6527868503403,1.6086037158966064,-4.827013969421387,6.439122200012207,94.70242114012291,0.48323651774482573,1.049634289782603,1,168,1788749650.9648507
1788749722.522432,71.548000,r2_2_L0_r02,1.556895412504673,-4.527595535852015,6.066341161727905,93.65647383985457,1.611076831817627,-4.831090450286865,6.439173698425293,94.69705661361262,0.48378599577374304,1.0405827737580504,1,164,1788749650.9744146
1788749722.568302,71.580000,r2_2_L0_r02,1.5582619085907936,-4.530335919000208,6.066802740097046,93.66011258988408,1.6125662326812744,-4.835295677185059,6.4395623207092285,94.69253362810191,0.48466392342040127,1.03242103821783,1,163,1788749650.9882853
1788749722.615890,71.612000,r2_2_L0_r02,1.5592246428132057,-4.532292381860316,6.067147493362427,93.66335918378405,1.6145397424697876,-4.83917236328125,6.440364837646484,94.6921615886604,0.4863396645569589,1.0288024048763496,1,162,1788749651.0038736
1788749722.661635,71.644000,r2_2_L0_r02,1.5606952086091042,-4.535360828973353,6.067725419998169,93.66742874583636,1.6160774230957031,-4.842247486114502,6.440927982330322,94.68806618932213,0.4863401716329771,1.0206374434857561,1,161,1788749651.01762
1788749722.708398,71.680000,r2_2_L0_r02,1.5617354288697243,-4.537619606591761,6.068205118179321,93.67048732931373,1.617268681526184,-4.845398902893066,6.441331386566162,94.67630258735555,0.486862659836038,1.0058152580418158,1,160,1788749651.028383
1788749722.752717,71.712000,r2_2_L0_r02,1.5626979246735573,-4.53969766292721,6.0686914920806885,93.67284172887096,1.618251085281372,-4.847940444946289,6.441674709320068,94.66879946209488,0.4870485054515796,0.9959577332239262,1,157,1788749651.040679
1788749722.796708,71.744000,r2_2_L0_r02,1.5637985840439796,-4.542080418206751,6.0692970752716064,93.67508737482841,1.6193386316299438,-4.850934028625488,6.4421000480651855,94.66288329983327,0.4872959122322597,0.9877959250048636,1,157,1788749651.052691
1788749722.842985,71.776000,r2_2_L0_r02,1.564585842192173,-4.543818489648402,6.069769620895386,93.67664164199911,1.620463490486145,-4.853567123413086,6.4425530433654785,94.65597440934751,0.487887290023494,0.9793327673483906,1,156,1788749651.0669625
1788749722.888424,71.812000,r2_2_L0_r02,1.5651137009263039,-4.545012013055384,6.070109128952026,93.67664357965256,1.6213221549987793,-4.8564581871032715,6.443284511566162,94.64801734625975,0.48930356204251274,0.9713737666071863,1,155,1788749651.076404
1788749722.938537,71.844000,r2_2_L0_r02,1.5658992901444435,-4.54683353099972,6.070652723312378,93.67730802577668,1.622126579284668,-4.858767509460449,6.443824768066406,94.64069170789226,0.489613817154193,0.9633836821155698,1,155,1788749651.0945194
1788749722.986910,71.876000,r2_2_L0_r02,1.5664325132966042,-4.548117653466761,6.071077585220337,93.67826151623984,1.6233595609664917,-4.862259387969971,6.444708347320557,94.63602316668359,0.491452606566173,0.9577616504437426,1,155,1788749651.110892
1788749723.030536,71.908000,r2_2_L0_r02,1.5669132843613625,-4.549235359765589,6.07148003578186,93.677027250262,1.6158045530319214,-4.855353832244873,6.4512858390808105,94.60318551661283,0.4902563855421239,0.926158266350824,1,372,1788749651.1225204
1788749723.082769,71.944000,r2_2_L0_r02,1.5673908367753029,-4.55045320186764,6.071943044662476,93.67609043495274,1.6165056228637695,-4.8570942878723145,6.452204704284668,94.59773769498531,0.49095819334976587,0.921647260032563,1,308,1788749651.138753
1788749723.130510,71.976000,r2_2_L0_r02,1.5676703825592995,-4.551306263543665,6.072262525558472,93.67440016186964,1.6174055337905884,-4.8591742515563965,6.45249605178833,94.59585289963778,0.4917660193427345,0.9214527377681402,1,288,1788749651.1544852
1788749723.176318,72.008000,r2_2_L0_r02,1.5678305998444557,-4.551877514459193,6.0724828243255615,93.67356350247496,1.61823308467865,-4.861214637756348,6.452577590942383,94.59229251173787,0.49264784373497084,0.9187290092629009,1,280,1788749651.168294
1788749723.221848,72.040000,r2_2_L0_r02,1.568000353872776,-4.552728668786585,6.072800874710083,93.67118452250313,1.61823308467865,-4.861214637756348,6.452577590942383,94.59226984989208,0.4918508661043684,0.9210853273889549,1,271,1788749651.1818316
1788749723.267681,72.076000,r2_2_L0_r02,1.5680829659104347,-4.5533652463927865,6.073033571243286,93.6703133795729,1.6184618473052979,-4.864265441894531,6.453283786773682,94.57107280301231,0.4937481034541126,0.9007594234394007,1,263,1788749651.1916656
1788749723.312700,72.108000,r2_2_L0_r02,1.568128027021885,-4.553994194604456,6.07327675819397,93.66960927995477,1.6184618473052979,-4.864265441894531,6.453283786773682,94.57106169256049,0.49316030064193495,0.9014524126057238,1,260,1788749651.204675
1788749723.357223,72.140000,r2_2_L0_r02,1.568141259253025,-4.554575935937464,6.073529481887817,93.66906980328237,1.6184618473052979,-4.864265441894531,6.453283786773682,94.5711079898305,0.49259829857725324,0.9020381865481194,1,257,1788749651.217206
1788749723.403971,72.172000,r2_2_L0_r02,1.5681283846497536,-4.555204407311976,6.0738184452056885,93.66701918030935,1.6188644170761108,-4.868514060974121,6.454032897949219,94.54686839709476,0.49527781510918084,0.8798492167854083,1,253,1788749651.2319517
1788749723.450065,72.208000,r2_2_L0_r02,1.5681335106492043,-4.555541054345667,6.073992013931274,93.66644503678837,1.6188644170761108,-4.868514060974121,6.454032897949219,94.54683620082203,0.4949311075999268,0.8803911640336628,1,253,1788749651.242033
1788749723.496471,72.240000,r2_2_L0_r02,1.568155087530613,-4.555968777276576,6.074225187301636,93.66493020966752,1.6187233924865723,-4.8713836669921875,6.454657077789307,94.52687920843411,0.4967616424609027,0.8619489987666005,1,249,1788749651.256453
1788749723.541337,72.272000,r2_2_L0_r02,1.5681805983185768,-4.556361214257777,6.074466943740845,93.66373307773816,1.6187233924865723,-4.8713836669921875,6.454657077789307,94.52686415511947,0.4963247503368131,0.8631310773813166,1,249,1788749651.2693136
1788749723.586284,72.304000,r2_2_L0_r02,1.5682441368699074,-4.556785122491419,6.0747644901275635,93.66261309313514,1.6187233924865723,-4.8713836669921875,6.454657077789307,94.52688531158793,0.4958213162117474,0.8642722184527918,1,248,1788749651.282269
1788749723.632156,72.340000,r2_2_L0_r02,1.5683329477906227,-4.55706884060055,6.074964761734009,93.6606538634458,1.6186490058898926,-4.874844074249268,6.45548152923584,94.50367801819748,0.4983029351440633,0.8430241547516785,1,248,1788749651.2921379
1788749723.678892,72.372000,r2_2_L0_r02,1.568392314016819,-4.5572738805785775,6.0751121044158936,93.65948120361507,1.6186490058898926,-4.874844074249268,6.45548152923584,94.50368003857568,0.4980536741395664,0.8441988349606094,1,247,1788749651.3068771
1788749723.727184,72.404000,r2_2_L0_r02,1.5684477463364601,-4.557608143426478,6.0753724575042725,93.65796732470947,1.6186894178390503,-4.876806735992432,6.456448078155518,94.48993371895011,0.4996304591457486,0.8319663942406426,1,246,1788749651.3231685
1788749723.774912,72.436000,r2_2_L0_r02,1.5684657469391823,-4.557808891870081,6.075599908828735,93.65583454551474,1.6186894178390503,-4.876806735992432,6.456448078155518,94.48990704606776,0.49932691671181406,0.8340725005530177,1,246,1788749651.3388958
1788749723.820072,72.472000,r2_2_L0_r02,1.5684516802430153,-4.5579805532470345,6.075828790664673,93.65336453066638,1.6186894178390503,-4.876806735992432,6.456448078155518,94.48992615185915,0.499044093335256,0.8365616211927744,1,244,1788749651.3480551
1788749723.868712,72.504000,r2_2_L0_r02,1.5683781281113625,-4.558183685876429,6.076110124588013,93.6519323608921,1.6186076402664185,-4.8790283203125,6.457602024078369,94.46919088684747,0.5009993540060816,0.8172585259553738,1,243,1788749651.3646967
1788749723.914370,72.536000,r2_2_L0_r02,1.568281926214695,-4.558324352838099,6.076314210891724,93.6495496204538,1.6186076402664185,-4.8790283203125,6.457602024078369,94.46920246277902,0.500763525761703,0.8196528423252248,1,243,1788749651.378351
1788749723.961500,72.568000,r2_2_L0_r02,1.5681761875748634,-4.558412090875208,6.076463460922241,93.648405257537,1.6185977458953857,-4.880733966827393,6.4586639404296875,94.45880889417737,0.5025046584824134,0.8104036366403625,1,243,1788749651.3934777
1788749724.006452,72.604000,r2_2_L0_r02,1.5679599419236183,-4.558513180352747,6.076721429824829,93.64586626713358,1.618116855621338,-4.881900310516357,6.459621906280518,94.44983894667207,0.5036940805857554,0.8039726795384916,1,243,1788749651.4024346
1788749724.052598,72.636000,r2_2_L0_r02,1.5677694454789162,-4.558554665185511,6.07693076133728,93.64426580331755,1.61770761013031,-4.882535457611084,6.460057258605957,94.44236847856473,0.5042254327766671,0.7981026752471807,1,242,1788749651.416575
1788749724.100012,72.668000,r2_2_L0_r02,1.5675573721528053,-4.558568493463099,6.077135801315308,93.64170140621188,1.6175583600997925,-4.883102893829346,6.460285663604736,94.43685628349844,0.5046052841470868,0.7951548772865581,1,242,1788749651.4319744
1788749724.146564,72.700000,r2_2_L0_r02,1.567261017858982,-4.558520809747279,6.07740044593811,93.6396494175543,1.6180166006088257,-4.88364839553833,6.460408687591553,94.43721440593876,0.5049548389678581,0.7975649883844654,1,241,1788749651.4465485
1788749724.191929,72.736000,r2_2_L0_r02,1.5669910088181496,-4.558496014215052,6.077649831771851,93.63738418340752,1.6183016300201416,-4.8843255043029785,6.460714340209961,94.43465219209016,0.505505740901153,0.7972680086826344,1,239,1788749651.4559114
1788749724.237638,72.768000,r2_2_L0_r02,1.566798485815525,-4.5584850469604135,6.077864408493042,93.63638613444114,1.6185601949691772,-4.884912967681885,6.460987091064453,94.43303771798908,0.5059816714682112,0.7966515835479349,1,239,1788749651.469622
1788749724.282618,72.800000,r2_2_L0_r02,1.5665440931916237,-4.55847789440304,6.0781590938568115,93.63482818655588,1.6185656785964966,-4.885217666625977,6.461042881011963,94.42894478971331,0.5060287724691196,0.7941166031574429,1,239,1788749651.4825778
1788749724.329504,72.832000,r2_2_L0_r02,1.5662734881043434,-4.558503166772425,6.07850193977356,93.63295146403705,1.6185555458068848,-4.885458946228027,6.461113929748535,94.42623138867165,0.5059895553760404,0.7932799246346138,1,238,1788749651.4974892
1788749724.378149,72.868000,r2_2_L0_r02,1.5660741701722145,-4.558520809747279,6.0787575244903564,93.63251578602308,1.6181107759475708,-4.88579797744751,6.461284160614014,94.42048874238472,0.5061074788842642,0.7879729563616468,1,238,1788749651.51013
1788749724.423914,72.900000,r2_2_L0_r02,1.5659141913056374,-4.558519379235804,6.078993082046509,93.63054426097631,1.6176066398620605,-4.886160850524902,6.461386680603027,94.41512109522306,0.5062073756507774,0.7845768342467502,1,238,1788749651.523899
