t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599078.532049,61.348000,gate_sweep_none_r04,-6.1494074133224785,5.750247112940997,2.044327974319458,70.85470239774595,-58.1009407043457,23.066308975219727,145.01734924316406,-161.86319032300548,153.10157615272303,127.28210727924859,1,302,1788599017.184032
1788599078.578144,61.384000,gate_sweep_none_r04,-6.1529803541488945,5.747419468592852,2.0442142486572266,70.96573965925366,-58.10006332397461,23.066892623901367,145.01976013183594,-161.55266642907594,153.10280957593284,127.48159391167043,1,297,1788599017.1941292
1788599078.625599,61.416000,gate_sweep_none_r04,-6.155605342704803,5.7450910727493465,2.044166088104248,71.03886539026647,-58.09829330444336,23.06798553466797,145.023681640625,-161.29927731610917,153.10541261778707,127.6618572936244,1,290,1788599017.209584
1788599078.673075,61.448000,gate_sweep_none_r04,-6.159925487358123,5.740917793940753,2.044051170349121,71.14255671758949,-58.09664535522461,23.06849479675293,145.0262451171875,-161.0544067101592,153.10641913803917,127.80303657225129,1,283,1788599017.2250597
1788599078.719471,61.480000,gate_sweep_none_r04,-6.163347270805389,5.737342468928546,2.043870449066162,71.20870428943358,-58.095664978027344,23.068452835083008,145.0284881591797,-160.83486741377493,153.1075893307545,127.9564282967915,1,280,1788599017.2394512
1788599078.767416,61.516000,gate_sweep_none_r04,-6.166727569419891,5.733603111933917,2.043673276901245,71.26175775665693,-58.094364166259766,23.06904411315918,145.03248596191406,-160.60982595471796,153.1104095426242,128.12841628862506,1,272,1788599017.251396
1788599078.815434,61.548000,gate_sweep_none_r04,-6.1709761884994805,5.728785626124591,2.043780565261841,71.30869681911018,-58.09253692626953,23.070066452026367,145.0362548828125,-160.42820605375746,153.11242993821278,128.26309712713243,1,269,1788599017.2674181
1788599078.862085,61.580000,gate_sweep_none_r04,-6.1743636396713555,5.724907509516925,2.0453569889068604,71.33080724920022,-58.09271240234375,23.068435668945312,145.03761291503906,-159.797023432122,153.11139135317092,128.87216931867783,1,265,1788599017.2820704
1788599078.912618,61.612000,gate_sweep_none_r04,-6.176845577079803,5.722046009730548,2.047616720199585,71.34060343106212,-58.092350006103516,23.06838035583496,145.04176330566406,-158.6645114498364,153.11251050476616,129.99488511910153,1,263,1788599017.3005922
1788599078.956422,61.648000,gate_sweep_none_r04,-6.180698898155242,5.717582337092608,2.0532593727111816,71.33745743425257,-58.09230422973633,23.069358825683594,145.0511474609375,-157.34742500701373,153.11529940899032,131.31511755873373,1,260,1788599017.3084059
1788599079.006330,61.680000,gate_sweep_none_r04,-6.183344867546111,5.71442662877962,2.059318780899048,71.31009006718254,-58.08959197998047,23.074783325195312,145.06570434570312,-156.231764965305,153.1223915246666,132.45814496751248,1,251,1788599017.326314
1788599079.052172,61.712000,gate_sweep_none_r04,-6.18541767867282,5.711808792781085,2.0665786266326904,71.2496419404105,-58.089210510253906,23.079023361206055,145.08055114746094,-155.25509533414294,153.12942300014592,133.49526272544657,1,248,1788599017.3401556
1788599079.099353,61.744000,gate_sweep_none_r04,-6.187002208549529,5.709482304286212,2.0770623683929443,71.10445810371623,-58.090187072753906,23.081289291381836,145.0904998779297,-154.45825914808515,153.12923817918917,134.43728274819867,1,243,1788599017.3553307
1788599079.146291,61.780000,gate_sweep_none_r04,-6.187313106376678,5.708464733790606,2.086669445037842,70.90334968613429,-58.09355163574219,23.084348678588867,145.10096740722656,-153.80571359617372,153.13153941219355,135.290936717692,1,240,1788599017.3662684
1788599079.194987,61.812000,gate_sweep_none_r04,-6.186882045585662,5.708221546839923,2.094487190246582,70.68766912815043,-58.09615707397461,23.08738136291504,145.10708618164062,-153.4618512481645,153.13135374624912,135.8504796236851,1,238,1788599017.3829663
1788599079.241653,61.844000,gate_sweep_none_r04,-6.185437228996307,5.708597771357745,2.1054863929748535,70.28521428154201,-58.10090255737305,23.088178634643555,145.1116943359375,-153.39100302186773,153.12753142877753,136.32378269659026,1,235,1788599017.397635
1788599079.291006,61.876000,gate_sweep_none_r04,-6.18193867476657,5.710255734156817,2.120468854904175,69.55341712887103,-58.10650634765625,23.089662551879883,145.1151123046875,-153.60184991122782,153.1197980820347,136.84473295990117,1,232,1788599017.4149904
1788599079.337280,61.912000,gate_sweep_none_r04,-6.177670505363494,5.712563149165362,2.13340163230896,68.74723271037789,-58.11448669433594,23.091001510620117,145.11746215820312,-154.23061156162225,153.11395939039184,137.02215572799986,1,229,1788599017.4252644
1788599079.385553,61.944000,gate_sweep_none_r04,-6.172020461875945,5.715742222499102,2.1471757888793945,67.72190467517875,-58.12227249145508,23.09204864501953,145.11888122558594,-155.1998630552741,153.10673814795513,137.07823226954716,1,225,1788599017.4415383
1788599079.432402,61.976000,gate_sweep_none_r04,-6.166799571830779,5.718691460322589,2.1579277515411377,66.79931160222917,-58.13134002685547,23.094100952148438,145.12115478515625,-156.5880000080925,153.10356822613738,136.61268838967834,1,222,1788599017.4563828
1788599079.483479,62.008000,gate_sweep_none_r04,-6.156226184684783,5.7245856444351375,2.176264762878418,64.96207794700943,-58.14127731323242,23.096878051757812,145.1195526123047,-158.44145662662996,153.0915596155685,136.59646542636065,1,218,1788599017.475462
1788599079.530751,62.044000,gate_sweep_none_r04,-6.145941760856658,5.730091206263751,2.191173791885376,63.21855595402219,-58.153804779052734,23.098474502563477,145.11508178710938,-161.20776246331656,153.08076963052505,135.57368158266124,1,209,1788599017.4867322
1788599079.581442,62.076000,gate_sweep_none_r04,-6.133984592277557,5.7361518065445125,2.206151247024536,61.23548982838673,-58.16712951660156,23.101247787475586,145.10675048828125,-164.3260240551113,153.06722703653097,134.43848611650196,1,204,1788599017.5054257
1788599079.632324,62.108000,gate_sweep_none_r04,-6.116897609550506,5.744366280268878,2.2249367237091064,58.43418772350861,-58.182228088378906,23.10706329345703,145.10107421875,-168.18443362960645,153.05506378732858,133.38137864688497,1,191,1788599017.5242977
1788599079.680828,62.140000,gate_sweep_none_r04,-6.101369884330779,5.751356713008136,2.2401461601257324,55.95606790380124,-58.19647979736328,23.111949920654297,145.0975799560547,-173.024327900314,153.04749937235346,131.0196041958848,1,179,1788599017.5407977
1788599079.728374,62.176000,gate_sweep_none_r04,-6.088651683647186,5.756800762843341,2.2516958713531494,53.97380093240536,-58.21658706665039,23.110382080078125,145.09616088867188,179.9072234147677,153.04577621715808,125.93342248236233,1,164,1788599017.5523517
1788599079.774225,62.208000,gate_sweep_none_r04,-6.0655756262131035,5.766254059504718,2.271012783050537,50.46730537715152,-58.41057205200195,23.171100616455078,144.97952270507812,171.8200254199462,152.9988435859967,121.3527200427947,1,405,1788599017.566211
1788599079.820641,62.240000,gate_sweep_none_r04,-6.045437362510711,5.774140946101397,2.286322832107544,47.51830187710372,-58.78860855102539,23.462100982666016,144.51055908203125,163.2677935296538,152.71686028120857,115.74949165255008,1,226,1788599017.5806186
1788599079.867913,62.272000,gate_sweep_none_r04,-6.023939636070281,5.782320610713214,2.3012986183166504,44.48197496281103,-58.943756103515625,23.8697509765625,144.06195068359375,153.35769461920646,152.3933876064185,108.87571965639543,1,177,1788599017.59589
1788599079.914976,62.308000,gate_sweep_none_r04,-5.995320346672088,5.793014637660235,2.3193960189819336,40.61625487498066,-59.07991027832031,23.756694793701172,144.0978546142578,141.06757721101155,152.4526117015125,100.4513223360309,1,390,1788599017.606962
1788599079.960258,62.340000,gate_sweep_none_r04,-5.9710250166244805,5.80193769140169,2.3332936763763428,37.51340871827529,-59.19206237792969,23.642026901245117,144.05511474609375,129.22611943580745,152.43300878794466,91.71271071753215,1,199,1788599017.6202424
1788599080.006784,62.372000,gate_sweep_none_r04,-5.952154186088592,5.8088656584732234,2.343383550643921,35.206517558322155,-59.22108459472656,23.5885066986084,143.95785522460938,118.73916924369938,152.34288027306278,83.53265168537723,1,158,1788599017.6347501
1788599080.054356,62.404000,gate_sweep_none_r04,-5.919502761680633,5.820907227229327,2.359659433364868,31.44568125259277,-59.398399353027344,23.835479736328125,143.7899169921875,110.90698700385242,152.27289632915122,79.46130575125964,1,400,1788599017.6503417
1788599080.102074,62.440000,gate_sweep_none_r04,-5.892380264122039,5.8310052077285945,2.3722808361053467,28.553381302914776,-59.5679817199707,23.941932678222656,143.6617431640625,102.72317482249849,152.22282368426826,74.16979351958372,1,228,1788599017.6620493
1788599080.148093,62.472000,gate_sweep_none_r04,-5.864454772789031,5.841600529383868,2.3846967220306396,25.804011879766477,-59.531639099121094,24.07369041442871,143.47296142578125,97.45165921241274,152.0476050854089,71.64764733264626,1,416,1788599017.676077
1788599080.194488,62.504000,gate_sweep_none_r04,-5.835824516136199,5.852725140284747,2.3970584869384766,23.230182435042472,-59.519309997558594,24.091480255126953,143.4209747314453,93.37030717678564,151.99445303862555,70.14012474174318,1,292,1788599017.6904716
1788599080.239861,62.536000,gate_sweep_none_r04,-5.799173858482391,5.867474667262286,2.4127113819122314,20.304175161344173,-59.517189025878906,24.099727630615234,143.37664794921875,90.14142605625048,151.95022742396915,69.8372508949063,1,210,1788599017.7038355
1788599080.284429,62.572000,gate_sweep_none_r04,-5.776732471305877,5.876797310542315,2.4223203659057617,18.721253350042566,-59.51918411254883,24.10443878173828,143.32972717285156,87.41522700473767,151.90587649946895,68.69397365469511,1,166,1788599017.7123992
1788599080.332122,62.604000,gate_sweep_none_r04,-5.746401336509734,5.889952770899981,2.4355311393737793,16.83048173013575,-59.50938034057617,24.161664962768555,143.52708435058594,85.43308155351691,152.0892493418469,68.60259982338115,1,383,1788599017.7281048
1788599080.377360,62.636000,gate_sweep_none_r04,-5.715676811058074,5.9039727370254695,2.4491515159606934,15.204442485564392,-59.5200309753418,24.156841278076172,143.50347900390625,83.9785516076196,152.0670873006028,68.7741091220552,1,285,1788599017.7413416
1788599080.425136,62.668000,gate_sweep_none_r04,-5.67676403792575,5.922871224116534,2.466566801071167,13.551921648501132,-59.53539276123047,24.162534713745117,143.4644012451172,82.63208661981201,152.03232067583616,69.08016497131088,1,257,1788599017.7571163
1788599080.467414,62.704000,gate_sweep_none_r04,-5.645326640922576,5.9390584151260555,2.4807028770446777,12.537045911316584,-59.54029083251953,24.164094924926758,143.42770385742188,81.85780119352569,151.99630326543976,69.3207552822091,1,213,1788599017.7633991
1788599080.514627,62.736000,gate_sweep_none_r04,-5.6216364172287285,5.951870075892657,2.491375207901001,11.95492712735709,-59.550289154052734,24.1561279296875,143.38954162597656,81.40476336147455,151.9604813429864,69.44983623411746,1,189,1788599017.7786093
1788599080.559444,62.768000,gate_sweep_none_r04,-5.582033660728484,5.97449742956087,2.509247303009033,11.32002547245268,-59.59815979003906,24.2288818359375,143.38267517089844,81.30493865166018,151.97462653786255,69.9849131792075,1,415,1788599017.791418
1788599080.602916,62.800000,gate_sweep_none_r04,-5.550235774833709,5.993712536524981,2.5237131118774414,11.107688302054378,-59.60958480834961,24.279733657836914,143.39320373535156,81.37533638711488,151.99014828235948,70.2676480850605,1,291,1788599017.8029017
1788599080.652915,62.836000,gate_sweep_none_r04,-5.518345382530242,6.013842693995684,2.5382988452911377,11.148192090181945,-59.62932586669922,24.307723999023438,143.3724365234375,81.49852846005105,151.97670425992152,70.3503363698691,1,207,1788599017.8168666
1788599080.698089,62.868000,gate_sweep_none_r04,-5.478412177879363,6.040241829585284,2.5566389560699463,11.534617856524076,-59.72502899169922,24.4326229095459,143.30250549316406,81.71391638240158,151.9551712341946,70.1792985258775,1,408,1788599017.8300753
1788599080.743303,62.900000,gate_sweep_none_r04,-5.446428802330047,6.062183968257159,2.5713014602661133,12.09372881712207,-59.743995666503906,24.45296859741211,143.26881408691406,82.3061834479738,151.92839361347552,70.21245463085171,1,285,1788599017.8432858
1788599080.793224,62.932000,gate_sweep_none_r04,-5.422423389274627,6.07909833593294,2.5822837352752686,12.649288358162595,-59.770362854003906,24.469707489013672,143.24447631835938,82.85023811906376,151.91367763096216,70.20094976090117,1,224,1788599017.861202
1788599080.835795,62.968000,gate_sweep_none_r04,-5.382423904258758,6.108095757197589,2.6004767417907715,13.810542906390731,-59.846431732177734,24.593305587768555,143.18133544921875,83.5441940708687,151.89143809338856,69.73365116447796,1,394,1788599017.8677797
1788599080.880525,63.000000,gate_sweep_none_r04,-5.350461986381561,6.131915203761309,2.614891767501831,14.929078785513516,-59.871246337890625,24.617034912109375,143.14578247070312,84.61839451150676,151.86555507675473,69.68931572599325,1,272,1788599017.8805106
1788599080.925445,63.032000,gate_sweep_none_r04,-5.31855395110324,6.156207195948809,2.6290194988250732,16.1933255015459,-59.88992691040039,24.627309799194336,143.11618041992188,85.90040605025737,151.84155808510553,69.70708054871147,1,190,1788599017.893428
1788599080.969901,63.064000,gate_sweep_none_r04,-5.278736617881805,6.187183968257159,2.6462016105651855,17.94316228716816,-59.988990783691406,24.787012100219727,143.03282165527344,86.85895510741575,151.8142569227387,68.91579282024759,1,388,1788599017.905887
1788599081.014974,63.100000,gate_sweep_none_r04,-5.246892001945525,6.2123457114212215,2.6595194339752197,19.45195972188046,-60.03081512451172,24.82183074951172,142.98594665527344,88.68006079445098,151.78635427065393,69.22810107257052,1,281,1788599017.9149601
1788599081.058214,63.132000,gate_sweep_none_r04,-5.222972419578582,6.231403462123126,2.669208526611328,20.632871176664114,-60.041664123535156,24.84001350402832,142.95339965820312,90.83266523665907,151.7597562243367,70.19979405999497,1,195,1788599017.926199
1788599081.105071,63.164000,gate_sweep_none_r04,-5.191091087181121,6.257027260493487,2.6817662715911865,22.253885583708087,-60.05630111694336,24.86391258239746,142.9131317138672,93.15560181351991,151.7275298250043,70.90171622981183,1,154,1788599017.941055
1788599081.155503,63.196000,gate_sweep_none_r04,-5.151160743553191,6.289281956385821,2.6969733238220215,24.32469090901923,-60.23491668701172,25.120641708374023,142.73683166503906,95.5269544810658,151.65751614468516,71.20226357204656,1,398,1788599017.9594793
1788599081.199773,63.232000,gate_sweep_none_r04,-5.1191339758224785,6.315187088679522,2.7086949348449707,25.991237854519262,-60.38338088989258,25.24764060974121,142.60568237304688,98.00142240644111,151.60389796305003,72.01018455192185,1,220,1788599017.9677525
1788599081.242946,63.264000,gate_sweep_none_r04,-5.087003257591277,6.341077439021319,2.7201571464538574,27.645983537839065,-60.41704177856445,25.30683708190918,142.5350341796875,101.62884268769194,151.55630320571433,73.98285914985287,1,394,1788599017.978928
1788599081.292927,63.296000,gate_sweep_none_r04,-5.0628218916244805,6.360426537226886,2.7286479473114014,28.868093538081613,-60.427879333496094,25.32000160217285,142.46170043945312,105.26700885760455,151.49284151720403,76.39891531952294,1,232,1788599017.9969072
1788599081.340305,63.328000,gate_sweep_none_r04,-5.022343662101775,6.392420403193682,2.7427005767822266,30.84839376397101,-60.438106536865234,25.33043098449707,142.42015075683594,108.85837889814586,151.45740361095247,78.00998513417484,1,180,1788599018.01229
1788599081.384809,63.364000,gate_sweep_none_r04,-4.989794280845672,6.41766845388338,2.753957748413086,32.36526362033572,-60.43973159790039,25.34121322631836,142.36697387695312,113.15558060106338,151.40868656628533,80.79031698072767,1,390,1788599018.0207884
1788599081.432101,63.396000,gate_sweep_none_r04,-4.957093742210418,6.442574135493487,2.7653250694274902,33.80855445460035,-60.443809509277344,25.362178802490234,142.3284454345703,117.04385762242575,151.37566394049628,83.2353031678254,1,236,1788599018.0360816
1788599081.475451,63.428000,gate_sweep_none_r04,-4.916077163536102,6.473272911738604,2.779731035232544,35.493494535222446,-60.45564270019531,25.381399154663086,142.29501342773438,120.85303119122366,151.34951139359111,85.35953665600121,1,213,1788599018.0474286
1788599081.519881,63.460000,gate_sweep_none_r04,-4.883145835716277,6.497365585993975,2.791506290435791,36.734720554650806,-60.46940231323242,25.399600982666016,142.26177978515625,124.51400219823671,151.3244316059622,87.7792816435859,1,189,1788599018.059863
1788599081.565235,63.496000,gate_sweep_none_r04,-4.858333614189178,6.515146366786212,2.800534963607788,37.60065782230448,-60.488731384277344,25.41663932800293,142.21820068359375,128.4558027827129,151.29207879803522,90.85514496040844,1,175,1788599018.069208
1788599081.612550,63.528000,gate_sweep_none_r04,-4.816716697532684,6.544251553248614,2.815830945968628,38.91029383611992,-60.50501251220703,25.42949104309082,142.18206787109375,131.67369312555212,151.26396317696256,92.76339928943219,1,164,1788599018.0845115
1788599081.657703,63.560000,gate_sweep_none_r04,-4.7831282881088555,6.567034355830401,2.828216791152954,39.83493220506286,-60.5496940612793,25.466402053833008,142.20848083496094,134.47099312378407,151.30748151508993,94.63606091872121,1,370,1788599018.0976853
1788599081.703337,63.592000,gate_sweep_none_r04,-4.749288108665496,6.589369885157794,2.8408312797546387,40.64886459548534,-60.57297897338867,25.484987258911133,142.18832397460938,137.06387996028775,151.29789336946519,96.4150153648024,1,239,1788599018.1113193
1788599081.751365,63.628000,gate_sweep_none_r04,-4.706669833976775,6.616695515345782,2.856581449508667,41.51150759362369,-60.59358215332031,25.503267288208008,142.14967346191406,139.6512611826599,151.27000708765073,98.13975358903622,1,209,1788599018.1233487
1788599081.797955,63.660000,gate_sweep_none_r04,-4.672360446769744,6.638072125148028,2.8692104816436768,42.078141489564956,-60.60992431640625,25.52329444885254,142.10421752929688,141.60709246873256,151.23508145085069,99.52895097916762,1,197,1788599018.1379406
1788599081.844280,63.692000,gate_sweep_none_r04,-4.646611717063934,6.653861633967608,2.8787307739257812,42.43235207826335,-60.6299934387207,25.54025650024414,142.0336151123047,143.23805493527843,151.17842695062436,100.80570285701508,1,184,1788599018.1522615
1788599081.889782,63.724000,gate_sweep_none_r04,-4.603609111625701,6.679644695948809,2.894782304763794,42.88476091912729,-60.65225601196289,25.551191329956055,141.9634552001953,144.4705039878182,151.12141434163036,101.58574306869092,1,172,1788599018.165763
1788599081.934105,63.760000,gate_sweep_none_r04,-4.569116142112762,6.6997305075638,2.9078238010406494,43.12640010061772,-60.68476867675781,25.559778213500977,141.88807678222656,145.34986754053378,151.06349187534914,102.22346743991608,1,158,1788599018.1740808
1788599081.978335,63.792000,gate_sweep_none_r04,-4.534564521629363,6.7193576018325984,2.9210057258605957,43.26076569250631,-60.83253860473633,25.772180557250977,141.92115783691406,146.09034886535798,151.1737881887224,102.82958317285168,1,376,1788599018.1863196
1788599082.022352,63.824000,gate_sweep_none_r04,-4.499962356407195,6.738556973170489,2.9344162940979004,43.28910682731851,-60.85795593261719,25.80494499206543,141.8679962158203,146.330413895581,151.13666074744677,103.04130706826247,1,238,1788599018.1983378
1788599082.067191,63.856000,gate_sweep_none_r04,-4.456670787651092,6.762018315028399,2.9514212608337402,43.1758775123281,-60.883705139160156,25.840951919555664,141.80165100097656,146.3110547913534,151.08739924984738,103.13517727902531,1,191,1788599018.2111733
1788599082.113521,63.892000,gate_sweep_none_r04,-4.430617835838348,6.775791279505938,2.961756944656372,43.03066917086304,-60.91068649291992,25.878538131713867,141.70980834960938,145.8888921072186,151.0163397168653,102.85822293635555,1,172,1788599018.221496
1788599082.158433,63.924000,gate_sweep_none_r04,-4.395874049980193,6.793927780818194,2.975619077682495,42.74989149851203,-61.13021469116211,26.030305862426758,141.62335205078125,145.1490161291316,151.03647740949188,102.3991246306196,1,384,1788599018.2344167
1788599082.202792,63.956000,gate_sweep_none_r04,-4.361120250541717,6.811840645503253,2.9895553588867188,42.37475790458206,-61.160682678222656,26.042808532714844,141.50418090820312,144.10020315103364,150.93813934497246,101.72544524645157,1,229,1788599018.2467782
1788599082.249061,63.988000,gate_sweep_none_r04,-4.317629363853484,6.833855740260333,3.007105827331543,41.78234620726051,-61.19274139404297,26.076805114746094,141.43588256835938,142.84938765667587,150.88934919036848,101.06704144941537,1,165,1788599018.2610447
1788599082.299267,64.024000,gate_sweep_none_r04,-4.282808330375701,6.851088635157794,3.021185874938965,41.21893106953915,-61.218204498291016,26.1373348236084,141.3395538330078,141.13745513597908,150.81634375432498,99.91852406643993,1,159,1788599018.275243
1788599082.341777,64.056000,gate_sweep_none_r04,-4.256691482383758,6.86380874319002,3.0318055152893066,40.747236662317476,-61.496055603027344,26.357830047607422,141.25119018554688,139.46863671213907,150.86735886260266,98.72140004982158,1,386,1788599018.28576
1788599082.389338,64.088000,gate_sweep_none_r04,-4.213190582115203,6.8847018401138484,3.049527883529663,39.880278344888595,-61.510284423828125,26.391544342041016,141.14288330078125,137.5402296068431,150.77549097083522,97.6599512619545,1,214,1788599018.3013227
1788599082.433033,64.120000,gate_sweep_none_r04,-4.178397205192596,6.901135555934161,3.0638318061828613,39.12634596151292,-61.53757858276367,26.43455696105957,141.0432586669922,135.43663959625488,150.69821656852062,96.31029363474198,1,167,1788599018.3130186
1788599082.479172,64.156000,gate_sweep_none_r04,-4.143662002403289,6.917321793269366,3.078303813934326,38.328677186325606,-61.55376434326172,26.50515365600586,140.9662322998047,132.8993193787876,150.64091021364405,94.57064219246197,1,157,1788599018.3231497
1788599082.523393,64.188000,gate_sweep_none_r04,-4.100359466392547,6.937264076899737,3.096566915512085,37.290583029736204,-61.98592758178711,26.7653751373291,140.80711364746094,130.4126625666255,150.69202920353476,93.12207953688929,1,388,1788599018.3353722
1788599082.568865,64.220000,gate_sweep_none_r04,-4.065814044792205,6.953018776606768,3.1113364696502686,36.442032848559116,-61.901668548583984,26.832382202148438,140.67507934570312,128.17102630596636,150.54553633521428,91.72899345740724,1,192,1788599018.348833
1788599082.617938,64.252000,gate_sweep_none_r04,-4.039948489982635,6.964701286982745,3.1224730014801025,35.80296120434483,-61.90507125854492,26.858564376831055,140.60855102539062,125.77731857920294,150.48773993935595,89.97435737485812,1,396,1788599018.3659148
1788599082.662703,64.288000,gate_sweep_none_r04,-3.9969582823105156,6.9840203444473445,3.1409523487091064,34.74764831986432,-61.91887664794922,26.876380920410156,140.5656280517578,123.11548110521419,150.4533021522889,88.36783278534988,1,292,1788599018.374688
1788599082.710441,64.320000,gate_sweep_none_r04,-3.9627001550979912,6.999415032099932,3.155780792236328,33.925642831662024,-61.93177032470703,26.892189025878906,140.53826904296875,120.88512158379046,150.4329871785416,86.95947875212845,1,268,1788599018.3904269
1788599082.753983,64.352000,gate_sweep_none_r04,-3.928553130943328,7.014769188594073,3.1706960201263428,33.13542811797584,-61.94426727294922,26.909828186035156,140.518310546875,118.81993420960686,150.4194258601825,85.68450609163101,1,255,1788599018.4019618
1788599082.797743,64.384000,gate_sweep_none_r04,-3.886046674568206,7.033931366633624,3.1895251274108887,32.206430418702816,-61.95663070678711,26.928247451782227,140.49386596679688,116.86958200559506,150.40099253554504,84.66315158689225,1,237,1788599018.413723
1788599082.842308,64.420000,gate_sweep_none_r04,-3.8521757391281426,7.049282662104815,3.204763174057007,31.521511200208785,-61.972740173339844,26.949222564697266,140.45703125,114.83393111920266,150.37351066683476,83.31241991899388,1,221,1788599018.4222922
1788599082.887442,64.452000,gate_sweep_none_r04,-3.8268361357040703,7.060807816218585,3.216322660446167,31.0495460667613,-61.98680114746094,26.970746994018555,140.42262268066406,113.21810323286542,150.3481159624906,82.16855716610411,1,201,1788599018.4354258
1788599082.932575,64.484000,gate_sweep_none_r04,-3.7931406763382256,7.076279274653643,3.231926679611206,30.48083880858012,-61.999813079833984,26.988929748535156,140.39215087890625,111.77758670671817,150.3245071955459,81.29674789813805,1,189,1788599018.4485571
1788599082.983463,64.516000,gate_sweep_none_r04,-3.7511441973038018,7.095812432002276,3.251882553100586,29.878188079054873,-62.01460266113281,26.999670028686523,140.36251831054688,110.44026761613888,150.30010172054617,80.56207953708402,1,174,1788599018.4674191
1788599083.029606,64.552000,gate_sweep_none_r04,-3.7176335123367608,7.111679665278643,3.2682273387908936,29.489898036093088,-62.00548553466797,27.02713394165039,140.570068359375,110.11808981317678,150.48552940416957,80.62819177708369,1,398,1788599018.4775894
1788599083.074128,64.584000,gate_sweep_none_r04,-3.6841616895981133,7.1278425375930965,3.2848877906799316,29.188191023442368,-62.02062225341797,27.06182861328125,140.59527587890625,109.28684588565069,150.5146142702401,80.09865486220832,1,303,1788599018.4901137
1788599083.117762,64.616000,gate_sweep_none_r04,-3.659033801872283,7.140177361201495,3.297598123550415,29.021436743871263,-62.03987121582031,27.088499069213867,140.58401489257812,108.4985053331837,150.5118531724308,79.47706858931244,1,274,1788599018.5017464
1788599083.167929,64.648000,gate_sweep_none_r04,-3.6171386507339776,7.1611372153274715,3.3191823959350586,28.85640643326141,-62.05745315551758,27.108564376831055,140.5568084716797,107.95574604326511,150.49031935871295,79.0993396100037,1,220,1788599018.5199149
1788599083.212768,64.684000,gate_sweep_none_r04,-3.583570030052215,7.178319565486163,3.3367531299591064,28.826233077232427,-62.07317352294922,27.130929946899414,140.52023315429688,107.6498866549091,150.46078415778868,78.82365357767667,1,202,1788599018.5287483
1788599083.259382,64.716000,gate_sweep_none_r04,-3.5499365595169365,7.195890061091632,3.3544909954071045,28.883306356239864,-62.089012145996094,27.150968551635742,140.4855499267578,107.61503954839375,150.43256247141733,78.7317331921539,1,187,1788599018.5433674
1788599083.303829,64.748000,gate_sweep_none_r04,-3.507859018165618,7.218292347621173,3.376793622970581,29.0715044627502,-62.105133056640625,27.17157554626465,140.4499053955078,107.769219728352,150.40216755802388,78.6977152656018,1,180,1788599018.5558155
1788599083.349726,64.780000,gate_sweep_none_r04,-3.474172141868621,7.236496559809893,3.394712448120117,29.30890174221896,-62.121158599853516,27.192258834838867,140.41262817382812,108.10111238855345,150.37157543364955,78.79221064633448,1,170,1788599018.5696898
1788599083.398161,64.816000,gate_sweep_none_r04,-3.4488950041122735,7.250288597773761,3.4081850051879883,29.533033319921465,-62.14281463623047,27.215700149536133,140.37461853027344,108.658630063108,150.34426418322198,79.12559674318653,1,161,1788599018.5821357
1788599083.446246,64.848000,gate_sweep_none_r04,-3.4067199495621026,7.273532978724688,3.430720090866089,29.980829244128184,-62.24769592285156,27.359262466430664,140.40313720703125,109.16280683836239,150.42320310772294,79.18197759423421,1,386,1788599018.5982308
1788599083.491519,64.880000,gate_sweep_none_r04,-3.372884061653167,7.29239761037752,3.448822498321533,30.393654292840147,-62.260284423828125,27.391653060913086,140.3675994873047,110.01044028127589,150.39433993086266,79.61678598843574,1,324,1788599018.6115007
1788599083.536050,64.912000,gate_sweep_none_r04,-3.3389594820328057,7.311506382655352,3.467048168182373,30.839057125929,-62.2693977355957,27.420989990234375,140.33200073242188,110.98816956844078,150.36356980376598,80.14911244251178,1,290,1788599018.6240366
1788599083.582862,64.948000,gate_sweep_none_r04,-3.2964546945877373,7.335677258204669,3.4899168014526367,31.42094878269962,-62.28306579589844,27.44525718688965,140.2906494140625,112.14017841477352,150.3271630061321,80.71922963207389,1,260,1788599018.63484
1788599083.628278,64.980000,gate_sweep_none_r04,-3.2623391416855156,7.355272404383868,3.5083847045898438,31.885236197830608,-62.295074462890625,27.45920753479004,140.2598419189453,113.24381337185352,150.29967763598407,81.35857717402291,1,247,1788599018.6482463
1788599083.673764,65.012000,gate_sweep_none_r04,-3.236662652809173,7.370077244471759,3.522284507751465,32.224690530147434,-62.309242248535156,27.478179931640625,140.23277282714844,114.34890372129166,150.27861814076905,82.12421319114424,1,221,1788599018.6617465
1788599083.718054,65.044000,gate_sweep_none_r04,-3.1937279966659844,7.394935719203204,3.5455472469329834,32.75729716507255,-62.32826614379883,27.491573333740234,140.20709228515625,115.38789818878193,150.25693440743112,82.63060102370937,1,201,1788599018.6740415
1788599083.764717,65.080000,gate_sweep_none_r04,-3.159230020362884,7.414911858271807,3.564126491546631,33.140139258029706,-62.3610725402832,27.501544952392578,140.17855834960938,116.42679790887965,150.2392557846069,83.28665865084993,1,177,1788599018.6846912
1788599083.809189,65.112000,gate_sweep_none_r04,-3.1245947149582207,7.434970013331622,3.5826447010040283,33.47533194683572,-62.551326751708984,27.724748611450195,140.05284118652344,117.41676161881746,150.2242527853766,83.94142967198174,1,403,1788599018.697164
