t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712823.028478,49.372000,r2_high_r108,-0.05844326503574848,0.18826569989323616,4.543318375945091,93.61969655008659,-6.551813125610352,10.599424362182617,11.22176456451416,3.568347133902944,13.969886196071698,90.05134941618364,1,170,1788712773.6564553
1788712823.084528,49.404000,r2_high_r108,-0.06310966797173023,0.1909804381430149,4.547022446990013,93.6307576628623,-6.555722713470459,10.594511032104492,11.2319917678833,3.5927959710679898,13.966971318054505,90.03796169179431,1,169,1788712773.680502
1788712823.130076,49.436000,r2_high_r108,-0.06756933219730854,0.19344261661171913,4.550928220152855,93.6406286785666,-6.558865070343018,10.588927268981934,11.239779472351074,3.617600222205839,13.96222591823263,90.02302845636076,1,168,1788712773.6940546
1788712823.181467,49.468000,r2_high_r108,-0.07274503447115421,0.196078572422266,4.5561333745718,93.6478968885987,-6.562573432922363,10.58283805847168,11.247966766357422,3.642961764953929,13.956478044470902,90.00493512364477,1,166,1788712773.7134457
1788712823.231329,49.504000,r2_high_r108,-0.07544861920177937,0.19732770696282387,4.559570416808128,93.6504768823935,-6.567183017730713,10.577821731567383,11.259836196899414,3.6658484608096096,13.956748662197692,89.98462842158389,1,166,1788712773.7273078
1788712823.281566,49.536000,r2_high_r108,-0.0788294542580843,0.19876569882035255,4.564286336302757,93.65431915682508,-6.572052001953125,10.571951866149902,11.26950454711914,3.6919227246344852,13.954385746805054,89.9623964321906,1,164,1788712773.7455459
1788712823.331630,49.568000,r2_high_r108,-0.08188615180552006,0.19983795657753944,4.56925068795681,93.65584748291897,-6.577844619750977,10.565545082092285,11.27764892578125,3.720645909096349,13.951629565984954,89.93520157382264,1,163,1788712773.7636085
1788712823.386415,49.600000,r2_high_r108,-0.08529752679169178,0.2006477750837803,4.5756794065237045,93.65395480134835,-6.5830583572387695,10.561327934265137,11.287395477294922,3.73788534525997,13.95033052601963,89.91606945608838,1,161,1788712773.786393
1788712823.426242,49.636000,r2_high_r108,-0.08759592659771442,0.20082641020417213,4.581045255064964,93.64976339939984,-6.554086685180664,10.656166076660156,11.162522315979004,3.3579463539894068,13.944370569342466,90.29181704541044,1,371,1788712773.7902231
1788712823.475741,49.668000,r2_high_r108,-0.08903329260647297,0.20068952813744545,4.585201367735863,93.64542207064551,-6.554086685180664,10.656166076660156,11.162522315979004,3.357949396631558,13.941845504872786,90.28747267401396,1,360,1788712773.8077214
1788712823.525269,49.700000,r2_high_r108,-0.09120559133589268,0.2002059556543827,4.592165097594261,93.63561757569111,-6.554086685180664,10.656166076660156,11.162522315979004,3.357951089858949,13.93791691977032,90.27766648583216,1,312,1788712773.8252509
1788712823.576663,49.732000,r2_high_r108,-0.09247652627527714,0.19944322481751442,4.597876653075218,93.62822685556476,-6.564578056335449,10.648107528686523,11.16728687286377,3.3698679445261592,13.936277644558318,90.25835891103861,1,309,1788712773.8446436
1788712823.623299,49.768000,r2_high_r108,-0.09325508214533329,0.1983393169939518,4.603749856352806,93.62110886315884,-6.564578056335449,10.648107528686523,11.16728687286377,3.369863623658062,13.933976276766478,90.25124523950078,1,302,1788712773.8552775
1788712823.676424,49.800000,r2_high_r108,-0.09376236982643604,0.19663168862462044,4.611126527190208,93.61223286870596,-6.564578056335449,10.648107528686523,11.16728687286377,3.369858034314562,13.931548419409497,90.2423748343914,1,293,1788712773.8764036
1788712823.726560,49.832000,r2_high_r108,-0.09391985274851322,0.19508986547589302,4.616793736815453,93.60589532781857,-6.564578056335449,10.648107528686523,11.16728687286377,3.3698611291464267,13.92996612273183,90.23603419867214,1,291,1788712773.89454
1788712823.779523,49.864000,r2_high_r108,-0.09381182678043842,0.19377181306481361,4.620984181761742,93.60015039602654,-6.564578056335449,10.648107528686523,11.16728687286377,3.369865468193288,13.929035493385854,90.23028492783324,1,290,1788712773.915505
1788712823.832155,49.900000,r2_high_r108,-0.09344666637480259,0.1913907714188099,4.627609357237816,93.58966239296535,-6.584743022918701,10.631518363952637,11.18716812133789,3.4205466768885873,13.934166775108885,90.16911571607676,1,290,1788712773.9321327
1788712823.883304,49.932000,r2_high_r108,-0.09284569509327412,0.1891876645386219,4.632730111479759,93.58115552528466,-6.584743022918701,10.631518363952637,11.18716812133789,3.420555681468958,13.933687917275323,90.16059984381569,1,290,1788712773.9512835
1788712823.934335,49.964000,r2_high_r108,-0.09206742979586124,0.18682395294308662,4.637680158019066,93.57256429527192,-6.584743022918701,10.631518363952637,11.18716812133789,3.420554413641539,13.933494546543782,90.15200988163038,1,289,1788712773.970314
1788712823.987452,49.996000,r2_high_r108,-0.09072458930313587,0.18356463685631752,4.643640145659447,93.56018050278223,-6.599274635314941,10.619834899902344,11.19845199584961,3.459719852485236,13.937091486252518,90.100460650297,1,288,1788712773.991434
1788712824.042541,50.032000,r2_high_r108,-0.08925612457096577,0.1806795783340931,4.64838944375515,93.54888395279859,-6.599274635314941,10.619834899902344,11.19845199584961,3.459713632378092,13.937705129410872,90.0891703204205,1,288,1788712774.0105217
1788712824.093848,50.064000,r2_high_r108,-0.08799932338297367,0.17839400842785835,4.6519075483083725,93.54114595644948,-6.611670970916748,10.609819412231445,11.205986976623535,3.492265033812971,13.940189556552626,90.0488809226365,1,288,1788712774.0298245
1788712824.141376,50.096000,r2_high_r108,-0.08625973202288151,0.17525847628712654,4.656451806426048,93.52950116668845,-6.611670970916748,10.609819412231445,11.205986976623535,3.492260481047222,13.941214606635656,90.03724068564124,1,287,1788712774.045352
1788712824.191372,50.128000,r2_high_r108,-0.08389868028461933,0.17121422663331032,4.661964043974876,93.5157293716317,-6.623034477233887,10.599292755126953,11.212333679199219,3.5294025740013044,13.94318690706836,89.98632679763041,1,287,1788712774.063354
1788712824.239156,50.164000,r2_high_r108,-0.0817826334387064,0.16782668605446815,4.66628323495388,93.5055689011772,-6.630842685699463,10.592314720153809,11.215401649475098,3.552612062782605,13.944572074775866,89.9529568383946,1,287,1788712774.0751357
1788712824.289234,50.196000,r2_high_r108,-0.07952327467501163,0.1643458940088749,4.670527562499046,93.49713658797155,-6.636801719665527,10.586810111999512,11.217633247375488,3.571534319662275,13.945976259458275,89.92560226830928,1,287,1788712774.0932076
1788712824.337358,50.228000,r2_high_r108,-0.07777785696089268,0.16172586753964424,4.673714265227318,93.4913077468829,-6.6424665451049805,10.580575942993164,11.219639778137207,3.5944431256359954,13.94620791783879,89.8968646212469,1,287,1788712774.1093352
1788712824.387909,50.260000,r2_high_r108,-0.0747766736894846,0.15732421353459358,4.678908929228783,93.48400028554339,-6.64804220199585,10.574859619140625,11.221833229064941,3.6165304794213755,13.947857255724353,89.867469806122,1,286,1788712774.1278896
1788712824.435832,50.296000,r2_high_r108,-0.07213491387665272,0.1536605842411518,4.683164224028587,93.4811075397836,-6.655190944671631,10.568962097167969,11.224814414978027,3.6367073096230045,13.950208583763564,89.84440023016059,1,286,1788712774.1398134
1788712824.484647,50.328000,r2_high_r108,-0.06940473802387714,0.14989249780774117,4.687418088316917,93.47764865421793,-6.6618781089782715,10.56297779083252,11.227472305297852,3.6593401742412643,13.952252851335581,89.81830847997666,1,284,1788712774.1566277
1788712824.536099,50.360000,r2_high_r108,-0.06591746397316456,0.14506099000573158,4.692670926451683,93.47233661457693,-6.668621063232422,10.556536674499512,11.230106353759766,3.6849037858455067,13.954661683992885,89.78743282873143,1,284,1788712774.1760757
1788712824.585822,50.392000,r2_high_r108,-0.06300023384392262,0.14109623804688454,4.696892365813255,93.46866328568308,-6.675135612487793,10.55056381225586,11.23244857788086,3.706316147046787,13.956749064345804,89.76234713863629,1,284,1788712774.1938024
1788712824.632355,50.428000,r2_high_r108,-0.06073630787432194,0.13807948306202888,4.700098618865013,93.46671890288738,-6.68208646774292,10.544360160827637,11.234603881835938,3.7292083693382665,13.958248977426376,89.73751053354911,1,284,1788712774.2043319
1788712824.680346,50.460000,r2_high_r108,-0.05701942928135395,0.13310468569397926,4.7053390592336655,93.46577089854993,-6.6879754066467285,10.53903579711914,11.23763656616211,3.7512164161030177,13.96151460940063,89.71455448244691,1,284,1788712774.220321
1788712824.733330,50.492000,r2_high_r108,-0.05404477007687092,0.129167590290308,4.709539040923119,93.46583649264136,-6.694480895996094,10.533795356750488,11.240681648254395,3.77472498017716,13.964508393004934,89.6911115124642,1,284,1788712774.2413049
1788712824.778358,50.524000,r2_high_r108,-0.05103402025997639,0.1252422071993351,4.713774308562279,93.46763223333538,-6.701470375061035,10.527877807617188,11.243505477905273,3.799940476009894,13.967122835009004,89.66769175732549,1,283,1788712774.2543392
1788712824.825568,50.560000,r2_high_r108,-0.047189200296998024,0.12032731249928474,4.719197854399681,93.47147138789747,-6.708820343017578,10.521627426147461,11.24590015411377,3.823959392309784,13.970047116775785,89.64751199558768,1,281,1788712774.2655494
1788712824.872351,50.592000,r2_high_r108,-0.044107766821980476,0.11640599742531776,4.7235556691884995,93.4772356053618,-6.714849472045898,10.516467094421387,11.2484712600708,3.844076264721942,13.972637159362714,89.63315934063985,1,279,1788712774.280332
1788712824.923385,50.624000,r2_high_r108,-0.04177279211580753,0.11345352604985237,4.726868256926537,93.48120760587248,-6.720008373260498,10.511679649353027,11.250885963439941,3.865831539181885,13.974431796087881,89.6153760666906,1,277,1788712774.2993608
1788712824.973282,50.656000,r2_high_r108,-0.037971870973706245,0.10856832936406136,4.732295140624046,93.48977835699996,-6.725523471832275,10.506614685058594,11.253252029418945,3.8870663126381677,13.977324249470641,89.6027120443618,1,275,1788712774.3172548
1788712825.020903,50.692000,r2_high_r108,-0.0348967257887125,0.10462616756558418,4.736688241362572,93.49645238645506,-6.732229232788086,10.500249862670898,11.255627632141113,3.911883902820688,13.979264125846885,89.58456848363438,1,275,1788712774.3288848
1788712825.069338,50.724000,r2_high_r108,-0.031806500628590584,0.10070602968335152,4.741116628050804,93.50618602381692,-6.738046169281006,10.494945526123047,11.257954597473145,3.9317845815379764,13.981525035648252,89.57440144227895,1,273,1788712774.3453174
1788712825.115620,50.756000,r2_high_r108,-0.028759514912962914,0.0969061441719532,4.744394406676292,93.5371350573008,-6.743029594421387,10.487764358520508,11.262690544128418,4.035192245773187,13.983545389735758,89.50194281152761,1,273,1788712774.3595958
1788712825.165289,50.788000,r2_high_r108,-0.024999896064400673,0.09234539046883583,4.745078191161156,93.65731214296241,-6.751636028289795,10.479947090148926,11.265186309814453,4.481717645787729,13.987913089717335,89.17559449717469,1,266,1788712774.3772726
1788712825.215928,50.824000,r2_high_r108,-0.02270588092505932,0.08975434675812721,4.743686303496361,93.7916858466785,-6.764556884765625,10.470952033996582,11.264442443847656,5.275947850852214,13.990785575565091,88.5157379958263,1,261,1788712774.3919072
1788712825.270017,50.856000,r2_high_r108,-0.019825870171189308,0.08669063821434975,4.739829167723656,94.05954711214731,-6.775017261505127,10.462318420410156,11.261472702026367,6.099072698250388,13.993501956148718,87.96047441389693,1,258,1788712774.4139962
1788712825.321830,50.888000,r2_high_r108,-0.017226016148924828,0.08423367515206337,4.734060391783714,94.43964229588731,-6.786717414855957,10.451617240905762,11.256089210510254,7.005288298244901,13.994481616298899,87.4343539976424,1,252,1788712774.4338048
1788712825.371439,50.920000,r2_high_r108,-0.014641718938946724,0.0824173279106617,4.724624261260033,95.08171985529073,-6.794436931610107,10.441737174987793,11.25118350982666,7.960140590067044,13.995610256250192,87.12157926522367,1,243,1788712774.4514205
1788712825.420881,50.956000,r2_high_r108,-0.013257799670100212,0.08224507048726082,4.715738400816917,95.72583235276137,-6.800475597381592,10.43377685546875,11.246798515319824,9.075785391508116,13.99554507506958,86.65004696125325,1,240,1788712774.4648633
1788712825.472924,50.988000,r2_high_r108,-0.012731699272990227,0.08299613371491432,4.708483800292015,96.28088517165503,-6.802309036254883,10.428529739379883,11.241355895996094,10.098120436098746,13.993099864562902,86.18276473555628,1,238,1788712774.4849043
1788712825.526878,51.020000,r2_high_r108,-0.013088447973132133,0.08613850548863411,4.695533856749535,97.32539833778058,-6.803025722503662,10.423189163208008,11.233772277832031,11.15604679161073,13.98951129036447,86.16935154616985,1,234,1788712774.5068614
1788712825.576547,51.052000,r2_high_r108,-0.014482690021395683,0.09051373973488808,4.684667214751244,98.25200746040439,-6.802725315093994,10.420161247253418,11.230603218078613,12.227241413808732,13.986820000489525,86.02476604659564,1,227,1788712774.5245295
1788712825.626161,51.088000,r2_high_r108,-0.016907772049307823,0.09661271050572395,4.6735492795705795,99.23402079987135,-6.800156116485596,10.417776107788086,11.227323532104492,13.453838171431682,13.981803493429426,85.78018262843968,1,224,1788712774.5381415
1788712825.679489,51.120000,r2_high_r108,-0.021611062809824944,0.10676421597599983,4.659494027495384,100.50674749606256,-6.794506549835205,10.418575286865234,11.22508430480957,14.537173734030002,13.975426166290784,85.96957376203255,1,219,1788712774.559469
1788712825.734248,51.152000,r2_high_r108,-0.02668985165655613,0.11701883748173714,4.648317441344261,101.53009731975519,-6.786931991577148,10.420858383178711,11.224034309387207,15.607718408089196,13.968179391119355,85.92237891166599,1,216,1788712774.5822294
1788712825.782593,51.184000,r2_high_r108,-0.03125009126961231,0.12601793184876442,4.640061005949974,102.28327176195317,-6.775017738342285,10.428962707519531,11.223244667053223,16.632782639141848,13.963072020298485,85.65048912281134,1,214,1788712774.5985591
1788712825.835077,51.220000,r2_high_r108,-0.04031441546976566,0.14354850724339485,4.626541718840599,103.48193814452229,-6.759089469909668,10.437206268310547,11.222983360290527,17.724316038029393,13.95042546531096,85.75762210649289,1,209,1788712774.6150591
1788712825.886988,51.252000,r2_high_r108,-0.04875844903290272,0.15994759276509285,4.616105183959007,104.36115481451601,-6.742924690246582,10.44835090637207,11.224246978759766,18.597188417287878,13.940252594147513,85.76396639722815,1,205,1788712774.6349666
1788712825.933798,51.284000,r2_high_r108,-0.05817088671028614,0.17837430909276009,4.606043443083763,105.1437023317712,-6.725433349609375,10.461833953857422,11.227571487426758,19.356695141397882,13.930059750651012,85.78700719037332,1,199,1788712774.649779
1788712825.990736,51.316000,r2_high_r108,-0.07113474048674107,0.20446119084954262,4.594171151518822,105.95432133866792,-6.706301212310791,10.474925994873047,11.231088638305664,19.9976969772448,13.912460426751284,85.95662436142312,1,193,1788712774.6747196
1788712826.041237,51.352000,r2_high_r108,-0.08223495073616505,0.22781864181160927,4.585313901305199,106.4416004828492,-6.681378364562988,10.490915298461914,11.234740257263184,20.547469232998505,13.895852533878925,85.8941312498507,1,191,1788712774.6892161
1788712826.093258,51.384000,r2_high_r108,-0.09091089107096195,0.24674079194664955,4.579059228301048,106.7023261653042,-6.659952163696289,10.505980491638184,11.240856170654297,20.877199282700836,13.884662075770116,85.82512688260337,1,187,1788712774.7092373
1788712826.143790,51.416000,r2_high_r108,-0.10290605761110783,0.2737230099737644,4.571240529417992,106.90067441108671,-6.634289264678955,10.524351119995117,11.246647834777832,21.027088212517775,13.86706190726714,85.87358619856893,1,184,1788712774.7277625
1788712826.195933,51.448000,r2_high_r108,-0.1184141431003809,0.3101680316030979,4.562294587492943,106.90171127683915,-6.605557918548584,10.542501449584961,11.256126403808594,21.018917316095123,13.841642457642244,85.88279396074404,1,179,1788712774.7479134
1788712826.247488,51.484000,r2_high_r108,-0.1310128066688776,0.34141886606812477,4.555797204375267,106.69794412693574,-6.57766056060791,10.560131072998047,11.266436576843262,20.810398145302873,13.820782438731298,85.88754598163285,1,174,1788712774.7634697
1788712826.299031,51.516000,r2_high_r108,-0.14367168582975864,0.37441322579979897,4.549866303801537,106.3104813739134,-6.546696186065674,10.58008861541748,11.281206130981445,20.439475602859083,13.800922750955744,85.87100577105431,1,167,1788712774.7830105
1788712826.363604,51.548000,r2_high_r108,-0.15320330299437046,0.4002157188951969,4.545716390013695,105.93117336291571,-6.517618179321289,10.609310150146484,11.299560546875,19.86087007522153,13.796586415464771,86.07030328769417,1,164,1788712774.8155782
1788712826.405724,51.580000,r2_high_r108,-0.1689674649387598,0.4452311135828495,4.539461240172386,105.1490465862868,-9.873135566711426,7.156221389770508,12.289128303527832,22.28260541102158,14.116147088614643,82.86644117526521,1,401,1788712774.825705
1788712826.457659,51.616000,r2_high_r108,-0.18135189451277256,0.48293614760041237,4.534981831908226,104.3341724037343,-10.168067932128906,6.602841854095459,12.131410598754883,21.64133243427861,13.960425247181597,82.69283996945569,1,180,1788712774.8416393
1788712826.518238,51.648000,r2_high_r108,-0.193517142906785,0.5220373310148716,4.530884370207787,103.36610430740794,-10.347246170043945,6.297240257263184,11.972345352172852,20.71275000793401,13.850145253461541,82.65335429947392,1,170,1788712774.870209
1788712826.565304,51.680000,r2_high_r108,-0.20833917893469334,0.5726885832846165,4.526179417967796,101.95044472771349,-10.928240776062012,5.616570949554443,11.794618606567383,18.36017026579592,13.899181551991857,83.59027446191757,1,391,1788712774.8852842
1788712826.618890,51.712000,r2_high_r108,-0.21976380981504917,0.6144984401762486,4.522727116942406,100.66340471292192,-10.907957077026367,5.606053829193115,11.79237174987793,17.13113563515175,13.856436540757977,83.53226907777017,1,289,1788712774.9068668
1788712826.672591,51.748000,r2_high_r108,-0.2280407939106226,0.6465265788137913,4.520290955901146,99.61683887477608,-10.857269287109375,5.637650012969971,11.795647621154785,15.65210351014923,13.813856308151673,83.96473536462686,1,225,1788712774.9245524
1788712826.726959,51.780000,r2_high_r108,-0.2411783430725336,0.7010195292532444,4.516589269042015,97.72796676601376,-10.822866439819336,5.65202522277832,11.798203468322754,14.231453151116632,13.766135467200574,83.49651361489714,1,188,1788712774.9469395
1788712826.783937,51.812000,r2_high_r108,-0.2511631343513727,0.7454944886267185,4.513821706175804,96.12206504946072,-10.796510696411133,5.680098056793213,11.81840705871582,12.660466323789855,13.744512896139438,83.46159872567085,1,167,1788712774.971915
1788712826.824176,51.844000,r2_high_r108,-0.2606139276176691,0.7906184829771519,4.511225804686546,94.44044264844473,-11.21838665008545,4.798702239990234,11.442620277404785,10.852093707182343,13.571357624678528,83.58834894126238,1,407,1788712774.9801607
1788712826.880634,51.880000,r2_high_r108,-0.27178127504885197,0.8477422036230564,4.5081978887319565,92.27321647322125,-11.341352462768555,4.5921759605407715,11.38656997680664,8.949579965588415,13.559800626187098,83.32363650763283,1,179,1788712775.0006037
1788712826.924342,51.912000,r2_high_r108,-0.28019306994974613,0.8939091600477695,4.505932435393333,90.50349095891008,-11.290663719177246,4.578973293304443,11.318856239318848,7.155429135172982,13.462024080420072,83.3480618237371,1,402,1788712775.0123272
1788712826.971369,51.944000,r2_high_r108,-0.2862365338951349,0.9287511743605137,4.504335030913353,89.16993302336893,-11.228880882263184,4.617956161499023,11.324034690856934,5.439185058319258,13.41118944105382,83.73074796504966,1,293,1788712775.0273483
1788712827.023275,51.976000,r2_high_r108,-0.2959271464496851,0.9872068800032139,4.501867398619652,86.95267598873562,-11.182982444763184,4.642035961151123,11.351335525512695,3.7602504594107633,13.371647703340983,83.19242552932485,1,254,1788712775.047254
1788712827.070630,52.012000,r2_high_r108,-0.3033419046550989,1.034216944128275,4.500130757689476,85.20066483493632,-11.133158683776855,4.666422367095947,11.37473201751709,1.8897197782802808,13.331841215136278,83.31094505665602,1,212,1788712775.0586092
1788712827.120553,52.044000,r2_high_r108,-0.3104963693767786,1.081349316984415,4.498600110411644,83.48103120785056,-11.094355583190918,4.68411111831665,11.391695022583008,0.2524205326244704,13.296099789363254,83.2286106752261,1,186,1788712775.0765314
1788712827.178629,52.076000,r2_high_r108,-0.31752089597284794,1.1286097206175327,4.497202977538109,81.80591821116032,-11.044939994812012,4.717432498931885,11.412454605102539,-1.37605454040605,13.258124849646714,83.18197275156636,1,171,1788712775.10261
1788712827.224636,52.108000,r2_high_r108,-0.32605517841875553,1.1877059377729893,4.495734795928001,79.78854679796541,-10.943157196044922,5.313643932342529,11.486937522888184,-2.7817709037746323,13.364996638876107,82.57031770174004,1,395,1788712775.116608
1788712827.290426,52.144000,r2_high_r108,-0.3310572598129511,1.2231078781187534,4.495003327727318,78.62446515757657,-10.65353012084961,5.933013439178467,11.590476036071777,-4.622938994416809,13.382166839335124,83.24740415199338,1,216,1788712775.1464067
1788712827.341935,52.176000,r2_high_r108,-0.3376679513603449,1.2702245153486729,4.494241818785667,77.1329783270422,-10.557408332824707,5.984007358551025,11.605639457702637,-6.118529789909292,13.312956791644599,83.25150811695148,1,390,1788712775.1659102
1788712827.395334,52.208000,r2_high_r108,-0.34424970485270023,1.3171959556639194,4.4936786741018295,75.71562063413279,-10.550673484802246,5.957592964172363,11.60550594329834,-7.442522087381534,13.27714042553519,83.15814272151432,1,209,1788712775.1873114
1788712827.455633,52.240000,r2_high_r108,-0.3524803314357996,1.375693503767252,4.493288144469261,74.05323018249936,-10.521422386169434,5.966141223907471,11.629054069519043,-8.709375385997348,13.243819242234183,82.76260556849671,1,177,1788712775.215609
1788712827.508274,52.276000,r2_high_r108,-0.3590056989341974,1.4222664274275303,4.493237122893333,72.81171701463886,-10.452409744262695,6.262999057769775,11.699690818786621,-9.907142559028019,13.313244251187156,82.71885957366688,1,395,1788712775.2322567
1788712827.560212,52.308000,r2_high_r108,-0.36385233141481876,1.457036916166544,4.493321523070335,71.93089561155999,-10.41830825805664,6.295847415924072,11.717368125915527,-11.025689964069285,13.292592687411501,82.95658557562926,1,314,1788712775.2521932
1788712827.611873,52.340000,r2_high_r108,-0.37194652296602726,1.514771644026041,4.493657693266869,70.56037133124946,-10.382627487182617,6.291122913360596,11.732012748718262,-11.999315454473244,13.244661140406006,82.5596867857227,1,237,1788712775.2718542
1788712827.665293,52.372000,r2_high_r108,-0.37837676145136356,1.5606425441801548,4.494112119078636,69.55192672660787,-10.351743698120117,6.291040420532227,11.749631881713867,-12.89273851006699,13.20936331349941,82.44466523667487,1,198,1788712775.2932737
1788712827.728236,52.408000,r2_high_r108,-0.3847553227096796,1.606205526739359,4.494747743010521,68.62540152520921,-10.312910079956055,6.304164886474609,11.773079872131348,-13.850409108683921,13.176236094247491,82.47581063389313,1,173,1788712775.3202164
1788712827.775605,52.440000,r2_high_r108,-0.39264283515512943,1.6627294458448887,4.495805844664574,67.58354570100366,-9.998908996582031,6.7429728507995605,11.835694313049316,-14.446692699029054,13.113473427970497,82.03023840003272,1,403,1788712775.335586
1788712827.832862,52.472000,r2_high_r108,-0.39886013604700565,1.7075648941099644,4.496844872832298,66.84822451930339,-9.896074295043945,7.094393253326416,11.954463005065918,-15.213257785465702,13.222369861705209,82.06148230476909,1,201,1788712775.360843
1788712827.896150,52.504000,r2_high_r108,-0.4034633431583643,1.7409309782087803,4.497750386595726,66.35857932978142,-9.767332077026367,7.13377571105957,12.276832580566406,-15.914475264526425,13.31461346634963,82.27305459430785,1,170,1788712775.392123
1788712827.949177,52.540000,r2_high_r108,-0.41099987365305424,1.7961090244352818,4.499494656920433,65.66596672288483,-9.59592342376709,7.120474815368652,12.472396850585938,-16.370696624054858,13.277004974272518,82.03666334693969,1,402,1788712775.4091513
1788712828.008103,52.572000,r2_high_r108,-0.4168629441410303,1.8398591913282871,4.501135930418968,65.23409921469754,-9.538511276245117,7.12579345703125,12.674925804138184,-16.801145228968377,13.340030369366659,82.03524444366592,1,181,1788712775.4360793
1788712828.052418,52.604000,r2_high_r108,-0.4226113948971033,1.8833480514585972,4.5029865354299545,64.91787751384685,-9.467260360717773,7.112329006195068,12.67521858215332,-17.05952504965383,13.263984822270041,81.97740256350068,1,398,1788712775.4483914
1788712828.106927,52.636000,r2_high_r108,-0.42956180311739445,1.9372088350355625,4.5057211965322495,64.69752434951643,-9.435976028442383,7.107873916625977,12.665417671203613,-17.256696736825177,13.207267739501573,81.95422108634159,1,259,1788712775.4709094
1788712828.157411,52.672000,r2_high_r108,-0.43488643504679203,1.9798646606504917,4.50825272500515,64.66840372934594,-9.400341987609863,7.1042094230651855,12.66771411895752,-17.343008460424024,13.161121257266421,82.01141218976996,1,243,1788712775.4853928
1788712828.210172,52.704000,r2_high_r108,-0.43873474933207035,2.011598888784647,4.510324105620384,64.73622923309003,-9.374865531921387,7.0953779220581055,12.67091178894043,-17.309461231584663,13.126097438303816,82.0456904646747,1,225,1788712775.5061462
1788712828.262886,52.736000,r2_high_r108,-0.44369823671877384,2.0535879768431187,4.513317689299583,64.94871200691985,-9.363429069519043,7.094907760620117,12.67932415008545,-17.155290541524327,13.101914547481435,82.10400254844417,1,201,1788712775.5268633
1788712828.326044,52.768000,r2_high_r108,-0.4497379753738642,2.105710808187723,4.5174399465322495,65.40922937657204,-9.359621047973633,7.1033549308776855,12.702364921569824,-16.9159141443007,13.090281127288721,82.32514352087274,1,179,1788712775.558024
1788712828.375732,52.804000,r2_high_r108,-0.45475913025438786,2.1474848426878452,4.521233186125755,65.93432659902565,-9.213162422180176,7.138712406158447,12.656559944152832,-16.420354637990513,12.953977083283593,82.35468123701617,1,395,1788712775.5717094
1788712828.435995,52.836000,r2_high_r108,-0.46115891076624393,2.1997600235044956,4.526393994688988,66.77059619758607,-8.875106811523438,7.215632915496826,12.63277816772461,-15.971867293002779,12.71483246079642,82.74246349058885,1,179,1788712775.5999737
1788712828.482229,52.868000,r2_high_r108,-0.4636817667633295,2.2206123508512974,4.528496369719505,67.15818867893671,-8.815519332885742,7.216305732727051,12.634869575500488,-15.336809492393337,12.66583710806414,82.49499817133005,1,392,1788712775.6142056
1788712828.536419,52.900000,r2_high_r108,-0.47005937434732914,2.272777382284403,4.534011945128441,68.24382994822727,-8.782857894897461,7.220292091369629,12.648011207580566,-14.617108350099167,12.62606451238662,82.86093829832645,1,310,1788712775.6364014
1788712828.590580,52.936000,r2_high_r108,-0.47493005730211735,2.314187590032816,4.538462743163109,69.22335781479457,-8.737530708312988,7.230756759643555,12.667414665222168,-13.720471808307295,12.59059495293212,82.94382962310186,1,275,1788712775.6545613
1788712828.645104,52.968000,r2_high_r108,-0.47967118956148624,2.3554015792906284,4.542954549193382,70.27956228296881,-8.70072078704834,7.240938186645508,12.686104774475098,-12.852759344639958,12.560454610309653,83.13232162760876,1,244,1788712775.6770785
1788712828.697284,53.000000,r2_high_r108,-0.4853214714676142,2.4065771736204624,4.548351868987083,71.68938721275624,-8.66572380065918,7.25352144241333,12.707305908203125,-11.93673096755861,12.52918121930825,83.62611818031485,1,225,1788712775.6972644
1788712828.750661,53.032000,r2_high_r108,-0.4893274996429682,2.4468489326536655,4.552352532744408,72.86289296835078,-8.632139205932617,7.264037609100342,12.725553512573242,-10.960509165647698,12.502475894207869,83.82340213399848,1,209,1788712775.7186368
1788712828.800420,53.068000,r2_high_r108,-0.4921357724815607,2.4768429435789585,4.555074796080589,73.76094842304782,-8.591641426086426,7.277824401855469,12.7451810836792,-9.836676450093956,12.479152847755904,83.59762487314177,1,195,1788712775.732399
1788712828.852033,53.100000,r2_high_r108,-0.4964826200157404,2.5266552604734898,4.558986768126488,75.26466513135308,-8.556052207946777,7.288546085357666,12.76119613647461,-8.817306099919877,12.446224515612622,84.08197123127297,1,185,1788712775.7520154
1788712828.903467,53.132000,r2_high_r108,-0.49957908131182194,2.566161934286356,4.561652764678001,76.45537200564029,-8.520421028137207,7.300988674163818,12.778135299682617,-7.804481263831933,12.420268718536171,84.2598532694722,1,179,1788712775.7714465
1788712828.960232,53.164000,r2_high_r108,-0.5022193882614374,2.605245176702738,4.563966378569603,77.61280576857045,-8.477213859558105,7.321922779083252,12.799323081970215,-6.848287683995947,12.396317374698658,84.4610934525664,1,168,1788712775.796205
1788712829.001952,53.200000,r2_high_r108,-0.5048433039337397,2.653299156576395,4.56648550927639,78.99453689241749,-8.22879409790039,8.238656997680664,12.895609855651855,-6.193802341759783,12.658196967111373,85.18833923417726,1,362,1788712775.8019314
