t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710673.587784,49.040000,r2_medium_r124,-0.016133577562868595,-0.24895326141268015,4.635392248630524,92.97368368865455,-4.316692352294922,6.7538886070251465,3.276622772216797,39.384228421659614,8.329517062789671,53.589455266994925,1,231,1788710624.5477693
1788710673.641500,49.072000,r2_medium_r124,-0.0016327369958162308,-0.27153042796999216,4.647164881229401,93.22012511787355,-4.330728054046631,6.743204116821289,3.28810715675354,39.42514640782316,8.354316542749439,53.79497871005038,1,227,1788710624.5694761
1788710673.693790,49.108000,r2_medium_r124,0.01554781710729003,-0.29793394450098276,4.661367475986481,93.52352758505414,-4.342965602874756,6.732730865478516,3.3014817237854004,39.474078298851694,8.383088700561812,54.049449286202446,1,222,1788710624.5857725
1788710673.743164,49.140000,r2_medium_r124,0.02847276534885168,-0.31756327394396067,4.672342836856842,93.75468492717859,-4.353579998016357,6.724195957183838,3.315892219543457,39.52163342542032,8.404089347888924,54.23305150175827,1,221,1788710624.6031365
1788710673.793782,49.172000,r2_medium_r124,0.037671628408133984,-0.33136094454675913,4.680334150791168,93.9208076756538,-4.360187530517578,6.714500904083252,3.3341915607452393,39.585092796339325,8.41412112133301,54.33571487931448,1,218,1788710624.6217673
1788710673.850672,49.204000,r2_medium_r124,0.0520304711535573,-0.35270238760858774,4.693257391452789,94.19114940940811,-4.3670573234558105,6.705349445343018,3.347522258758545,39.64630124877171,8.435368140185975,54.5448481606364,1,213,1788710624.646656
1788710673.902536,49.240000,r2_medium_r124,0.06264467630535364,-0.36822373513132334,4.7031970620155334,94.39467625407738,-4.375818252563477,6.697718620300293,3.358396053314209,39.70300088800925,8.45198108695408,54.69167536606814,1,210,1788710624.662514
1788710673.950333,49.272000,r2_medium_r124,0.07247645873576403,-0.3823936963453889,4.712783396244049,94.58515877728593,-4.381951332092285,6.692453384399414,3.367643117904663,39.7523368963315,8.467868121790483,54.83282188095442,1,207,1788710624.6783137
1788710673.999910,49.304000,r2_medium_r124,0.08149683941155672,-0.3951148772612214,4.721942484378815,94.75875614116467,-4.388539791107178,6.690794944763184,3.3751332759857178,39.78358641112535,8.485590169684938,54.97516973003932,1,205,1788710624.6958933
1788710674.054037,49.336000,r2_medium_r124,0.09167860168963671,-0.4091971004381776,4.732972204685211,94.95659134464276,-4.39390230178833,6.689065456390381,3.3799054622650146,39.81650118565663,8.505090062824973,55.14009015898613,1,203,1788710624.7180169
1788710674.104113,49.372000,r2_medium_r124,0.09722862113267183,-0.4167017722502351,4.739369451999664,95.06042332967962,-4.3970441818237305,6.687576770782471,3.38728404045105,39.854587023798985,8.514540304943718,55.20583630588063,1,201,1788710624.7320943
1788710674.153583,49.404000,r2_medium_r124,0.10400629509240389,-0.4256483996286988,4.747663080692291,95.18385348577993,-4.401096820831299,6.688176155090332,3.39290714263916,39.879475081420196,8.528646875801524,55.30437840435974,1,201,1788710624.7495632
1788710674.208968,49.436000,r2_medium_r124,0.11007129866629839,-0.43337989691644907,4.7556872963905334,95.28712922468998,-4.405581951141357,6.689247131347656,3.396810531616211,39.89600871383903,8.54221786880318,55.391120510850946,1,197,1788710624.7729475
1788710674.256215,49.468000,r2_medium_r124,0.11663873959332705,-0.4413534486666322,4.765317976474762,95.39096672621355,-4.408856391906738,6.690197944641113,3.4025259017944336,39.90999527081648,8.555485591094872,55.480971455397054,1,195,1788710624.7881997
1788710674.307956,49.504000,r2_medium_r124,0.12109018582850695,-0.44640920404344797,4.772682249546051,95.45005372297996,-4.411122798919678,6.691201686859131,3.405038595199585,39.92704748375243,8.564863859649218,55.52300623922753,1,195,1788710624.8039396
1788710674.357886,49.536000,r2_medium_r124,0.12393735814839602,-0.44946048501878977,4.7780357003211975,95.48070915625559,-4.411741256713867,6.691385746002197,3.407649517059326,39.94573468991714,8.569832185269473,55.53497446633844,1,192,1788710624.8218663
1788710674.409966,49.568000,r2_medium_r124,0.12775746453553438,-0.45319575909525156,4.786587774753571,95.5120645478417,-4.411740303039551,6.693627834320068,3.4103877544403076,39.9452249549674,8.5777650908105,55.56683959287431,1,190,1788710624.8419514
1788710674.457870,49.600000,r2_medium_r124,0.1300176801159978,-0.4550668681040406,4.79309755563736,95.51496617083852,-4.410440444946289,6.69662618637085,3.4139902591705322,39.937294762107314,8.582797356691847,55.57767140873121,1,190,1788710624.8578534
1788710674.505382,49.636000,r2_medium_r124,0.13162135798484087,-0.45606274250894785,4.799361288547516,95.50012276999573,-4.409058570861816,6.702536582946777,3.419039011001587,39.91201427434903,8.588865356293322,55.58810849564669,1,189,1788710624.8693643
1788710674.553931,49.668000,r2_medium_r124,0.13277331460267305,-0.4562231684103608,4.806912958621979,95.45645652270427,-4.406190872192383,6.708154201507568,3.423708915710449,39.886125674373226,8.593238761487257,55.57033084833105,1,188,1788710624.8859074
1788710674.606552,49.700000,r2_medium_r124,0.13305427599698305,-0.45548433903604746,4.81268697977066,95.40002963328907,-4.402747631072998,6.714748859405518,3.429382562637329,39.8549773677765,8.596468703524362,55.54505226551256,1,187,1788710624.9065342
1788710674.658398,49.732000,r2_medium_r124,0.13291968870908022,-0.4544211709871888,4.816881239414215,95.34545100370063,-4.399749755859375,6.7211127281188965,3.431593656539917,39.82140001350319,8.599558169941686,55.52405099019744,1,185,1788710624.9263785
1788710674.706523,49.768000,r2_medium_r124,0.13212512154132128,-0.45180726889520884,4.823656618595123,95.23281525074648,-4.395880222320557,6.730093955993652,3.4354660511016846,39.77120968628892,8.602883856578536,55.461605564457564,1,184,1788710624.9385061
1788710674.756326,49.800000,r2_medium_r124,0.13099845964461565,-0.4489312255755067,4.828849375247955,95.123948192378,-4.392062187194824,6.735882759094238,3.4376626014709473,39.73359244621434,8.603198838154656,55.390355746163664,1,183,1788710624.956308
1788710674.807106,49.832000,r2_medium_r124,0.12945128697901964,-0.44528956059366465,4.833824694156647,94.99974291978657,-4.388058662414551,6.744650363922119,3.4386885166168213,39.681814537497274,8.605204077469422,55.317928382289296,1,181,1788710624.9750905
1788710674.864539,49.864000,r2_medium_r124,0.1270317630842328,-0.43984482530504465,4.8398242592811584,94.82732684813979,-4.383676052093506,6.754440784454346,3.4386963844299316,39.62294214020592,8.606241325362756,55.204384707933876,1,181,1788710625.000519
1788710674.916977,49.900000,r2_medium_r124,0.12475835997611284,-0.43483344558626413,4.844471037387848,94.67619324087718,-4.376667499542236,6.767307758331299,3.438354969024658,39.54978142865496,8.608765015239804,55.126411812222216,1,181,1788710625.0169609
1788710674.968619,49.932000,r2_medium_r124,0.12286561448127031,-0.43068183306604624,4.847878038883209,94.55649239933157,-4.371081352233887,6.777830123901367,3.439523458480835,39.485920457349586,8.610555533618657,55.07057194198199,1,181,1788710625.036595
1788710675.022225,49.964000,r2_medium_r124,0.12013323325663805,-0.42471314314752817,4.852323114871979,94.39111426092153,-4.365201473236084,6.788948059082031,3.4385623931884766,39.42275311748112,8.611263249256476,54.9683611434404,1,178,1788710625.0582075
1788710675.072432,49.996000,r2_medium_r124,0.11646805424243212,-0.4165622079744935,4.857730448246002,94.17499188242604,-4.359111309051514,6.799322128295898,3.43858003616333,39.36547945925492,8.60893636192587,54.80951242317112,1,176,1788710625.0764139
1788710675.122576,50.032000,r2_medium_r124,0.11338255275040865,-0.4094896400347352,4.861967146396637,93.9967756560402,-4.3525543212890625,6.808715343475342,3.4362525939941406,39.31683160059501,8.606958657493795,54.6799440554452,1,176,1788710625.0905497
1788710675.171273,50.064000,r2_medium_r124,0.11017087567597628,-0.4019684875383973,4.866123259067535,93.81691884653712,-4.344952583312988,6.81970739364624,3.434173345565796,39.265652396506454,8.605301163962556,54.551266450030674,1,174,1788710625.1072521
1788710675.228375,50.096000,r2_medium_r124,0.10763612855225801,-0.3959236228838563,4.869083940982819,93.68170101793882,-4.3369317054748535,6.831860542297363,3.4325685501098633,39.21540181208925,8.605732022200534,54.46629920584958,1,174,1788710625.1323578
1788710675.273888,50.128000,r2_medium_r124,0.10339305270463228,-0.38552663568407297,4.874010145664215,93.45930047925513,-4.328596115112305,6.842801094055176,3.4316768646240234,39.178187260560534,8.600672941448256,54.2811132186946,1,173,1788710625.145872
1788710675.323568,50.164000,r2_medium_r124,0.09988781530410051,-0.3768014991655946,4.8778210282325745,93.28537853169308,-4.320094108581543,6.857971668243408,3.430318832397461,39.12837573943389,8.600781685305389,54.1570027922592,1,173,1788710625.1595483
1788710675.377594,50.196000,r2_medium_r124,0.09632450062781572,-0.3678034031763673,4.881607115268707,93.11892345285452,-4.310851097106934,6.870568752288818,3.4292356967926025,39.096464584777756,8.598058556877167,54.022458868076754,1,173,1788710625.1815712
1788710675.431504,50.228000,r2_medium_r124,0.09175342041999102,-0.3562001073732972,4.886275351047516,92.92475580759975,-4.301363945007324,6.882348537445068,3.4286749362945557,39.0796524074906,8.591895346133404,53.84510340010915,1,171,1788710625.2034874
1788710675.479055,50.260000,r2_medium_r124,0.08803058136254549,-0.34665069822221994,4.889958441257477,92.78354944516586,-4.291141033172607,6.894553184509277,3.4273998737335205,39.0713348489498,8.587855102659445,53.712214596216064,1,171,1788710625.2190278
1788710675.526521,50.296000,r2_medium_r124,0.08520763088017702,-0.3393219197168946,4.892678797245026,92.68630720310621,-4.280609130859375,6.910556793212891,3.424006700515747,39.06007677358028,8.589417621526481,53.62623042952593,1,170,1788710625.2304945
1788710675.577256,50.328000,r2_medium_r124,0.08051999378949404,-0.3268950069323182,4.8971739411354065,92.54014589841096,-4.271225452423096,6.924149990081787,3.4240245819091797,39.06331667227624,8.584026503450692,53.47682922613472,1,170,1788710625.2492404
1788710675.640512,50.360000,r2_medium_r124,0.07672968227416277,-0.3165944004431367,4.900581419467926,92.43973235247607,-4.262292861938477,6.942349433898926,3.4200363159179688,39.05491043111486,8.585534114600204,53.384821921361215,1,166,1788710625.2804918
1788710675.685012,50.392000,r2_medium_r124,0.07296040374785662,-0.30611870530992746,4.903931200504303,92.35279102761268,-4.043330669403076,6.5617756843566895,3.6980764865875244,39.36390043407846,8.097278007922883,52.98889059353422,1,390,1788710625.2929904
1788710675.733009,50.428000,r2_medium_r124,0.06834517512470484,-0.2929239058867097,4.908041536808014,92.26373800777124,-4.031160354614258,6.560601234436035,3.699392795562744,39.46022933127726,8.076978656472358,52.803508676493976,1,307,1788710625.3049889
1788710675.782713,50.460000,r2_medium_r124,0.06476105842739344,-0.2822993779554963,4.9112353920936584,92.20668695521037,-4.01357364654541,6.570510387420654,3.6724917888641357,39.52842368384907,8.070210738311756,52.67826327136131,1,263,1788710625.3226926
1788710675.833537,50.492000,r2_medium_r124,0.062160701490938663,-0.274273076094687,4.913556158542633,92.17047908365235,-3.998683214187622,6.576117992401123,3.662269115447998,39.61805477793964,8.0612672926189,52.55242430571271,1,214,1788710625.3415103
1788710675.884223,50.524000,r2_medium_r124,0.05807571578770876,-0.2609535241499543,4.917409002780914,92.11954008572928,-3.9849162101745605,6.580202579498291,3.6544904708862305,39.71203641159391,8.046251535098984,52.40750367413537,1,209,1788710625.3602064
1788710675.934853,50.560000,r2_medium_r124,0.054958430118858814,-0.2502644741907716,4.920388281345367,92.0881559631003,-3.9700446128845215,6.587673187255859,3.6460065841674805,39.81366603568884,8.036298256543164,52.274489927411466,1,207,1788710625.374828
1788710675.984646,50.592000,r2_medium_r124,0.05200801510363817,-0.23978831712156534,4.9233604073524475,92.06541196364259,-3.9523584842681885,6.593217372894287,3.639023542404175,39.92744241247644,8.0233683078708,52.13796955116616,1,206,1788710625.39263
1788710676.034908,50.624000,r2_medium_r124,0.04987743217498064,-0.22951110545545816,4.926147997379303,92.05097555803185,-3.9372429847717285,6.599974632263184,3.6304872035980225,40.03992647601864,8.013597291696007,52.011049082013216,1,204,1788710625.4108891
1788710676.085295,50.656000,r2_medium_r124,0.0483058737590909,-0.21704597119241953,4.929237425327301,92.04680757812379,-3.9222218990325928,6.607629299163818,3.621933937072754,40.14402143396237,8.003144741332909,51.902786144161425,1,202,1788710625.4292808
1788710676.137955,50.692000,r2_medium_r124,0.04772102180868387,-0.20970671717077494,4.930636942386627,92.05911148485126,-3.907379388809204,6.613720893859863,3.6087920665740967,40.15563324470054,7.996827964684305,51.90347824015072,1,200,1788710625.4459355
1788710676.190636,50.724000,r2_medium_r124,0.04736339394003153,-0.20009919349104166,4.931894838809967,92.10840215804144,-3.8976452350616455,6.620253562927246,3.5965757369995117,40.08041377076033,7.9914568076502865,52.02798838728111,1,191,1788710625.4666169
1788710676.239413,50.756000,r2_medium_r124,0.047569998539984226,-0.1906226659193635,4.932455599308014,92.20382756748918,-3.8861260414123535,6.62689733505249,3.588313102722168,39.99946956980448,7.9849397336182815,52.204357997684696,1,185,1788710625.483394
1788710676.287279,50.788000,r2_medium_r124,0.048553661443293095,-0.17879431787878275,4.932337820529938,92.40148375750636,-3.8781793117523193,6.630717754364014,3.583118200302124,39.93972982121902,7.975530081970083,52.46175393628734,1,184,1788710625.499244
1788710676.337068,50.824000,r2_medium_r124,0.049968977458775043,-0.169189372099936,4.931646406650543,92.63254978127034,-3.8688478469848633,6.635472297668457,3.5769259929656982,39.9363062077109,7.968426014139312,52.696243573559435,1,183,1788710625.5130463
1788710676.393304,50.856000,r2_medium_r124,0.05138562340289354,-0.1618213588371873,4.930820524692535,92.85144458282261,-3.854952812194824,6.642816543579102,3.5695552825927734,40.00056552860456,7.963392494143265,52.85087905421805,1,180,1788710625.5372853
1788710676.443721,50.888000,r2_medium_r124,0.054133460856974125,-0.14911458734422922,4.9290953278541565,93.31155996945941,-3.847151756286621,6.653419494628906,3.562410593032837,40.11924450147412,7.960045442477251,53.19231546798528,1,177,1788710625.5556993
1788710676.493038,50.920000,r2_medium_r124,0.05685178283601999,-0.13847170118242502,4.92740398645401,93.76288219415832,-3.8391175270080566,6.668067455291748,3.5559425354003906,40.30355321947525,7.961686923233617,53.459328974683075,1,173,1788710625.5730176
1788710676.551245,50.956000,r2_medium_r124,0.05995734129101038,-0.12731943372637033,4.925539076328278,94.287631833386,-3.8277230262756348,6.7027177810668945,3.5319948196411133,40.57571001766009,7.98156830398449,53.711921815725916,1,169,1788710625.5952253
1788710676.595380,50.988000,r2_medium_r124,0.06408941466361284,-0.11266336683183908,4.92313677072525,95.04576784352217,-3.6125082969665527,6.71188497543335,3.4939417839050293,41.34448327677095,7.882539509538202,53.70128456675121,1,388,1788710625.6073563
1788710676.643457,51.020000,r2_medium_r124,0.06766302604228258,-0.10030655656009912,4.921035826206207,95.72451368862708,-3.5399324893951416,6.724211692810059,3.445678472518921,41.83468055552511,7.85910135194029,53.889833133101966,1,177,1788710625.6234384
1788710676.699616,51.052000,r2_medium_r124,0.072277189232409,-0.08401335123926401,4.918187201023102,96.65721569173722,-3.3493056297302246,6.857292175292969,3.2526588439941406,42.32113368872035,7.915992427216867,54.33608200301686,1,168,1788710625.6475987
1788710676.746047,51.088000,r2_medium_r124,0.07496630121022463,-0.0737948277965188,4.9164329171180725,97.25339435081395,-3.282339572906494,6.961888790130615,3.090665578842163,42.922724013080725,8.006608088164548,54.33067033773323,1,387,1788710625.6580303
1788710676.801710,51.120000,r2_medium_r124,0.07854799646884203,-0.059587487019598484,4.9139352440834045,98.0828700087966,-3.254345417022705,7.038520812988281,2.9814727306365967,43.51072474800433,8.076244876810835,54.572145260792276,1,154,1788710625.681685
1788710676.846673,51.152000,r2_medium_r124,0.08191664982587099,-0.044689164496958256,4.911291182041168,98.94097528776341,-3.2317240238189697,7.0540080070495605,2.9816102981567383,44.333526138257966,8.068171066665913,54.60744914950545,1,399,1788710625.6946514
1788710676.895575,51.184000,r2_medium_r124,0.08614868391305208,-0.024559379555284977,4.9073715806007385,100.03626456981294,-3.209383487701416,7.066836357116699,2.9748127460479736,45.09893130454327,8.055011448610331,54.93733326526967,1,327,1788710625.7115576
1788710676.947401,51.220000,r2_medium_r124,0.08923634607344866,-0.00747142918407917,4.9039769768714905,100.91483361379312,-3.1860156059265137,7.079229354858398,2.9674313068389893,45.96942414011319,8.04355720336155,54.94540947367993,1,309,1788710625.7273824
1788710676.997881,51.252000,r2_medium_r124,0.09116335678845644,0.0056164690759032965,4.901532709598541,101.56715122446325,-3.16631817817688,7.091672897338867,2.959167242050171,46.73420472856924,8.037173960086431,54.83294649589401,1,301,1788710625.7458556
1788710677.046411,51.284000,r2_medium_r124,0.09335398394614458,0.024568076245486736,4.897627413272858,102.41592715489504,-3.1457204818725586,7.104201793670654,2.951616048812866,47.48938228195392,8.024947177310855,54.926544872941115,1,294,1788710625.7623913
1788710677.096340,51.316000,r2_medium_r124,0.0953184412792325,0.050741913728415966,4.8916173577308655,103.42658025921655,-3.1252057552337646,7.11792516708374,2.9431440830230713,48.21700374722981,8.007084571745333,55.20957651198674,1,287,1788710625.7803223
1788710677.145762,51.352000,r2_medium_r124,0.09622338134795427,0.07368241902440786,4.885867178440094,104.17980882669234,-3.1019983291625977,7.133223533630371,2.9332547187805176,48.989484250957894,7.992398781092624,55.190324575734444,1,282,1788710625.7937436
1788710677.195533,51.384000,r2_medium_r124,0.0965144382789731,0.09805880393832922,4.879543840885162,104.8701776363284,-3.0812416076660156,7.146470546722412,2.9278228282928467,49.62741775271516,7.97417434562042,55.24275988361324,1,274,1788710625.8115094
1788710677.245300,51.416000,r2_medium_r124,0.0963931055739522,0.11735752876847982,4.874282419681549,105.34010089243249,-3.06248140335083,7.16001558303833,2.9222195148468018,50.20513034269784,7.961662528450867,55.134970549734646,1,268,1788710625.829281
1788710677.298576,51.448000,r2_medium_r124,0.09539021272212267,0.1504252916201949,4.8654733300209045,106.01782676981004,-3.0415749549865723,7.174984931945801,2.9162473678588867,50.7031252958887,7.936275603548272,55.314701473921346,1,260,1788710625.8505585
1788710677.348852,51.484000,r2_medium_r124,0.09393660444766283,0.17797868605703115,4.858111917972565,106.45770220062872,-3.015103578567505,7.193824291229248,2.910756826400757,51.1737792583689,7.91709620175781,55.283922942259814,1,252,1788710625.8648324
1788710677.400668,51.516000,r2_medium_r124,0.09185502398759127,0.20602292474359274,4.850873053073883,106.79933894533634,-2.991068124771118,7.212535381317139,2.909275531768799,51.48763899401801,7.897178792455609,55.31169995131833,1,235,1788710625.8846488
1788710677.452778,51.548000,r2_medium_r124,0.08836990315467119,0.24196725245565176,4.841935217380524,107.07947500076988,-2.970853567123413,7.230879306793213,2.9083311557769775,51.697288407978526,7.870359878138666,55.38218659279135,1,217,1788710625.9047456
1788710677.502924,51.580000,r2_medium_r124,0.0839380370453,0.2771435594186187,4.833861887454987,107.18841977218815,-2.9541289806365967,7.2507243156433105,2.9090347290039062,51.801654432214015,7.846377467177116,55.38676533997414,1,202,1788710625.9228983
1788710677.556539,51.616000,r2_medium_r124,0.07980335969477892,0.30726643558591604,4.826933920383453,107.15683282058934,-2.932213306427002,7.271612644195557,2.908132553100586,51.832366558879215,7.826631535817784,55.324466261710135,1,189,1788710625.9405222
1788710677.603918,51.648000,r2_medium_r124,0.07386516500264406,0.34563525673002005,4.818500578403473,106.96295950166527,-2.9160330295562744,7.291172027587891,2.904025077819824,51.75741507789946,7.8003326013382575,55.2055444237658,1,181,1788710625.9558985
1788710677.656007,51.680000,r2_medium_r124,0.06854463089257479,0.3767674779519439,4.812043249607086,106.68698332434171,-2.8980965614318848,7.311182022094727,2.8984804153442383,51.60497506726184,7.781310156695164,55.08200825707986,1,173,1788710625.975987
1788710677.712771,51.712000,r2_medium_r124,0.06428732816129923,0.4008482312783599,4.807088911533356,106.41310623170864,-2.8855485916137695,7.338034629821777,2.885631561279297,51.34005783892574,7.779337081691239,55.0730483927829,1,169,1788710626.000755
1788710677.759796,51.748000,r2_medium_r124,0.05646491143852472,0.4412868833169341,4.799446165561676,105.83765998567279,-2.863970994949341,7.368880271911621,2.880014419555664,51.015304078698236,7.759169689380173,54.82235590697456,1,388,1788710626.0117772
1788710677.809915,51.780000,r2_medium_r124,0.04961495194584131,0.47325228806585073,4.794037401676178,105.2723608703517,-2.8449277877807617,7.393306732177734,2.8688809871673584,50.59941322514801,7.744143490528896,54.672947645203685,1,356,1788710626.0298986
1788710677.857854,51.812000,r2_medium_r124,0.04235594067722559,0.5052606677636504,4.789058268070221,104.62177524534478,-2.827331304550171,7.415689945220947,2.8590235710144043,50.11375008647544,7.727494523841419,54.508025158869344,1,334,1788710626.0458345
1788710677.908191,51.844000,r2_medium_r124,0.03280235920101404,0.5454720472916961,4.783340036869049,103.69871743305976,-2.810736894607544,7.440230846405029,2.850264072418213,49.543865740026106,7.704556902913911,54.15485169303364,1,324,1788710626.064175
1788710677.958637,51.880000,r2_medium_r124,0.02472664602100849,0.5776007389649749,4.779402315616608,102.88167342004144,-2.791637420654297,7.4700469970703125,2.8435285091400146,48.824140579511685,7.693200203525988,54.05753284052975,1,307,1788710626.0786211
1788710678.009282,51.912000,r2_medium_r124,0.018422137945890427,0.6018356299027801,4.776640474796295,102.22896799434051,-2.778446674346924,7.49724006652832,2.8387537002563477,48.12191615930027,7.6892446084611095,54.107051835040245,1,292,1788710626.0972636
1788710678.059946,51.944000,r2_medium_r124,0.009799018413104932,0.6344239925965667,4.773076593875885,101.31230598798278,-2.7669172286987305,7.525389671325684,2.833214044570923,47.376150088879854,7.678452175575063,53.936155899102936,1,278,1788710626.11593
1788710678.110338,51.976000,r2_medium_r124,-0.0013622753322124481,0.6753658866509795,4.769085466861725,100.10391379017844,-2.7551794052124023,7.55654764175415,2.8296408653259277,46.59746501349344,7.661306448251021,53.506448776685,1,267,1788710626.1343188
1788710678.168484,52.012000,r2_medium_r124,-0.01056321244686842,0.7081001019105315,4.7664294838905334,99.09822636978086,-2.7367544174194336,7.586767196655273,2.8249897956848145,45.719722425903186,7.649664538352917,53.37850394387767,1,250,1788710626.1564677
1788710678.215649,52.044000,r2_medium_r124,-0.019985155202448368,0.7409548973664641,4.764082491397858,98.0657508401638,-2.7201786041259766,7.612307548522949,2.819673776626587,44.92428868426484,7.6346091693185745,53.141462155898964,1,239,1788710626.1716318
1788710678.265491,52.076000,r2_medium_r124,-0.027208848856389523,0.765619239769876,4.762603342533112,97.27925175780842,-2.700845718383789,7.63831901550293,2.8135435581207275,44.12267135432559,7.627658248812088,53.15658040348284,1,231,1788710626.1894708
1788710678.313098,52.108000,r2_medium_r124,-0.03948390390723944,0.806990466080606,4.7603588700294495,95.95596418299931,-2.682793617248535,7.666640758514404,2.8075454235076904,43.295899736219354,7.606271670933647,52.660064446779955,1,223,1788710626.2050788
1788710678.367869,52.144000,r2_medium_r124,-0.04953069146722555,0.840130946598947,4.758973181247711,94.89447889174734,-2.6603527069091797,7.698619365692139,2.7993085384368896,42.363000448731384,7.595758059827516,52.53147844301595,1,218,1788710626.2238524
1788710678.416607,52.176000,r2_medium_r124,-0.05972335021942854,0.8733243560418487,4.757989943027496,93.83736265973614,-2.6374032497406006,7.727354049682617,2.7928714752197266,41.54176489157785,7.581810291627192,52.29559776815829,1,205,1788710626.240587
1788710678.465323,52.208000,r2_medium_r124,-0.0725669739767909,0.9149722075089812,4.757052481174469,92.53346266113932,-2.6150588989257812,7.754242897033691,2.788534641265869,40.73910560908448,7.557443432739741,51.79435705205485,1,194,1788710626.2573023
1788710678.516976,52.240000,r2_medium_r124,-0.08294306229799986,0.9482363080605865,4.756668150424957,91.51147334257105,-2.597132682800293,7.783032417297363,2.7834253311157227,39.93618824306455,7.545149072525678,51.5752850995065,1,180,1788710626.276957
1788710678.575768,52.276000,r2_medium_r124,-0.09598785173147917,0.9896846627816558,4.756650030612946,90.27058676967286,-2.577523946762085,7.820883750915527,2.77410626411438,39.03107160379045,7.533510613169873,51.2395151658824,1,170,1788710626.2997503
1788710678.617586,52.308000,r2_medium_r124,-0.10380828659981489,1.0144477104768157,4.756960928440094,89.54811764205412,-2.9113008975982666,8.024889945983887,2.722949504852295,38.17085852122194,7.820838674303284,51.37725912083218,1,395,1788710626.309564
1788710678.667794,52.340000,r2_medium_r124,-0.11417506914585829,1.0474627232179046,4.757540285587311,88.61250715640715,-2.890869617462158,8.053001403808594,2.7094316482543945,37.442456084929404,7.8091199126546575,51.170051071477744,1,336,1788710626.3277764
1788710678.717724,52.372000,r2_medium_r124,-0.12442488502711058,1.080410978756845,4.7584348320961,87.71306683983707,-2.8685569763183594,8.07572078704834,2.6865415573120117,36.74170094677244,7.794700891665388,50.97136589306463,1,323,1788710626.3457065
1788710678.771343,52.408000,r2_medium_r124,-0.13700370024889708,1.1215779995545745,4.759830057621002,86.64234332591685,-2.844939708709717,8.096671104431152,2.668123722076416,35.99299682131694,7.769174772250451,50.64934650459991,1,287,1788710626.3633256
1788710678.822381,52.440000,r2_medium_r124,-0.1467777146026492,1.1543249106034636,4.761296331882477,85.8311267799929,-2.8221323490142822,8.117756843566895,2.6618149280548096,35.34690155753782,7.749498620549643,50.48422522245508,1,271,1788710626.3823624
1788710678.872773,52.472000,r2_medium_r124,-0.15396023821085691,1.1788904881104827,4.7625022530555725,85.24933803947243,-2.8046884536743164,8.147193908691406,2.668034553527832,34.70076121651096,7.744056274194999,50.54857682296147,1,251,1788710626.4007459
1788710678.921958,52.504000,r2_medium_r124,-0.16584912966936827,1.2194247459992766,4.765061914920807,84.33225821902619,-2.7937729358673096,8.187570571899414,2.6777589321136475,34.04246270837529,7.734201544065622,50.28979551065089,1,225,1788710626.4179397
1788710678.977073,52.540000,r2_medium_r124,-0.17540065478533506,1.2514568781480193,4.7676010727882385,83.64622470556252,-2.7792916297912598,8.22851276397705,2.682715654373169,33.362434561917546,7.733453578551992,50.28379014364497,1,197,1788710626.4370544
1788710679.037750,52.572000,r2_medium_r124,-0.18498788308352232,1.283186218701303,4.770456373691559,83.00320798983425,-2.7651398181915283,8.270612716674805,2.6820545196533203,32.77354925729383,7.735808644012219,50.22965873254042,1,177,1788710626.4657252
1788710679.082600,52.604000,r2_medium_r124,-0.19453881215304136,1.3146380400285125,4.773588716983795,82.40247567443538,-2.9275949001312256,8.549920082092285,2.596433401107788,32.68686818478421,8.034855759607156,49.71560748965117,1,389,1788710626.4785795
1788710679.136096,52.636000,r2_medium_r124,-0.20632136892527342,1.3536424851045012,4.777810633182526,81.70918406417809,-2.874490976333618,8.59650993347168,2.570004940032959,32.23660273897341,8.028241644794837,49.472581325204665,1,323,1788710626.5000777
1788710679.188350,52.672000,r2_medium_r124,-0.21320622693747282,1.376850268803537,4.780581057071686,81.3201922202386,-2.8310580253601074,8.613322257995605,2.5537168979644775,31.791932265479257,8.011154652856371,49.528259954759335,1,261,1788710626.5163324
1788710679.237817,52.704000,r2_medium_r124,-0.2221803916618228,1.4077209448441863,4.784410059452057,80.83406170733049,-2.7996177673339844,8.62629508972168,2.5420055389404297,31.45882140729112,7.986198979753548,49.375240300039366,1,249,1788710626.5337932
1788710679.289688,52.736000,r2_medium_r124,-0.23086978029459715,1.4385444140061736,4.788345396518707,80.38237321000605,-2.7688512802124023,8.636068344116211,2.538656234741211,31.161997486428465,7.956557179022269,49.22037572357759,1,238,1788710626.5536494
1788710679.339673,52.768000,r2_medium_r124,-0.24110067915171385,1.4768842672929168,4.793515264987946,79.86494440285142,-2.7344870567321777,8.642034530639648,2.536752939224243,30.88813175570924,7.9151329817778775,48.976812647142175,1,228,1788710626.571656
1788710679.388503,52.804000,r2_medium_r124,-0.24868751596659422,1.5074058985337615,4.797823965549469,79.48919628060366,-2.706108808517456,8.64522933959961,2.533571720123291,30.59956560991167,7.881261391162517,48.88963067069199,1,218,1788710626.5844843
