t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691239.986584,56.500000,gate_sweep_poor_high_r13,0.0512784905731678,0.006234720349311829,4.972977370023727,93.78026982933828,2.270233653689502,5.21562097792048,2.770188435795717,100.26877982129706,6.075668381770795,6.488509991958772,1,53,1788691183.4865668
1788691240.036898,56.532000,gate_sweep_poor_high_r13,0.051520392298698425,0.0058105699717998505,4.973098009824753,93.7796861317595,2.270233653689502,5.21562097792048,2.770188435795717,100.26873392267488,6.075987460025785,6.489047790915378,1,53,1788691183.5048783
1788691240.084942,56.564000,gate_sweep_poor_high_r13,0.05169696360826492,0.005468420684337616,4.97316238284111,93.77895896172566,2.270233653689502,5.21562097792048,2.770188435795717,100.26874121977784,6.076239702831981,6.489782258052173,1,52,1788691183.520924
1788691240.134684,56.596000,gate_sweep_poor_high_r13,0.05200394056737423,0.004847954958677292,4.973205775022507,93.77949477846965,2.270233653689502,5.21562097792048,2.770188435795717,100.26872492195369,6.076675403042213,6.489230143484032,1,51,1788691183.5386655
1788691240.188126,56.632000,gate_sweep_poor_high_r13,0.05225996486842632,0.0043000951409339905,4.973233908414841,93.77986806367382,2.270233653689502,5.21562097792048,2.770188435795717,100.26874770265854,6.077061953117179,6.488879638984719,1,51,1788691183.5561094
1788691240.237906,56.664000,gate_sweep_poor_high_r13,0.0524720624089241,0.0036858730018138885,4.973173350095749,93.77993347092068,2.270233653689502,5.21562097792048,2.770188435795717,100.26876022355171,6.077489329178326,6.4888267526310335,1,51,1788691183.5738904
1788691240.293091,56.696000,gate_sweep_poor_high_r13,0.052626242861151695,0.002975601702928543,4.973053187131882,93.78049193098731,2.270233653689502,5.21562097792048,2.770188435795717,100.2687137036778,6.077998647535419,6.488221772690485,1,51,1788691183.5970716
1788691240.344740,56.728000,gate_sweep_poor_high_r13,0.052807414904236794,0.001962076872587204,4.972988337278366,93.78057648420355,2.270233653689502,5.21562097792048,2.770188435795717,100.26875673820444,6.0787783038124745,6.488180254000886,1,50,1788691183.6167133
1788691240.391988,56.764000,gate_sweep_poor_high_r13,0.05292748846113682,0.0012996792793273926,4.972927778959274,93.77978336564698,2.270233653689502,5.21562097792048,2.770188435795717,100.26874339779457,6.079280701673768,6.488960032147597,1,50,1788691183.6279693
1788691240.441667,56.796000,gate_sweep_poor_high_r13,0.05309031717479229,0.00035737454891204834,4.972802370786667,93.77928942724948,2.270233653689502,5.21562097792048,2.770188435795717,100.26877366156766,6.079984142571433,6.4894842343181915,1,50,1788691183.645651
1788691240.494361,56.828000,gate_sweep_poor_high_r13,0.05325722694396973,-0.0006547942757606506,4.972734183073044,93.77941436464198,2.270233653689502,5.21562097792048,2.770188435795717,100.26874322612187,6.08076682476777,6.489328861479881,1,49,1788691183.6663394
1788691240.545261,56.860000,gate_sweep_poor_high_r13,0.053483083844184875,-0.0020565688610076904,4.972614973783493,93.77960750700494,2.270233653689502,5.21562097792048,2.770188435795717,100.26872910500367,6.081843859088298,6.489121597998733,1,49,1788691183.6852398
1788691240.599124,56.896000,gate_sweep_poor_high_r13,0.05370933189988136,-0.0032466426491737366,4.972457617521286,93.77978234463255,2.270233653689502,5.21562097792048,2.770188435795717,100.26874703288237,6.082725446614659,6.4889646882498235,1,49,1788691183.7031054
1788691240.649173,56.928000,gate_sweep_poor_high_r13,0.053921911865472794,-0.004170224070549011,4.972428053617477,93.7801606904237,2.270233653689502,5.21562097792048,2.770188435795717,100.26875767795674,6.083429728667354,6.488596987533056,1,49,1788691183.721155
1788691240.700425,56.960000,gate_sweep_poor_high_r13,0.0543050542473793,-0.005691666156053543,4.972355097532272,93.78295627418325,2.270233653689502,5.21562097792048,2.770188435795717,100.26872570555797,6.0845692773673745,6.48576943137473,1,48,1788691183.740408
1788691240.746452,56.992000,gate_sweep_poor_high_r13,0.054625144228339195,-0.006822202354669571,4.97226020693779,93.78301941890149,2.270233653689502,5.21562097792048,2.770188435795717,100.26875549928249,6.085388559793032,6.485736080381002,1,48,1788691183.7544358
1788691240.796454,57.028000,gate_sweep_poor_high_r13,0.054932668805122375,-0.007840309292078018,4.972232550382614,93.78426170346674,2.270233653689502,5.21562097792048,2.770188435795717,100.26873309303208,6.08614036604684,6.484471389565341,1,48,1788691183.7684317
1788691240.845127,57.060000,gate_sweep_poor_high_r13,0.05537275783717632,-0.008968029171228409,4.972185343503952,93.78473404255237,2.270233653689502,5.21562097792048,2.770188435795717,100.2687569926325,6.0869310380976,6.484022950080134,1,48,1788691183.7851086
1788691240.896831,57.092000,gate_sweep_poor_high_r13,0.05574590712785721,-0.009702716022729874,4.972082823514938,93.78486736525133,2.270233653689502,5.21562097792048,2.770188435795717,100.26878621164852,6.087388814658169,6.48391884639719,1,47,1788691183.8048024
1788691240.944628,57.124000,gate_sweep_poor_high_r13,0.05603536032140255,-0.010146919637918472,4.971939772367477,93.78500690218289,2.270233653689502,5.21562097792048,2.770188435795717,100.26874322746293,6.087613091319262,6.483736325280053,1,47,1788691183.8206072
1788691241.001110,57.160000,gate_sweep_poor_high_r13,0.056522345170378685,-0.01072831079363823,4.971600741147995,93.78458988871778,2.247575544024585,5.221861345809884,2.770580157521181,100.11844775522853,6.084833625018217,6.333857866510761,1,47,1788691183.841082
1788691241.050538,57.192000,gate_sweep_poor_high_r13,0.05694097466766834,-0.011031437665224075,4.971270769834518,93.78529933178446,2.2859189735900145,5.208731634658761,2.7240680305985734,100.74730952108017,6.104440154683027,6.96201018929572,1,134,1788691183.858519
1788691241.099843,57.224000,gate_sweep_poor_high_r13,0.05737256072461605,-0.011206954717636108,4.97095462679863,93.78720448839466,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77643684175604,6.112581568978062,6.989232353361382,1,93,1788691183.8758245
1788691241.148954,57.256000,gate_sweep_poor_high_r13,0.05790221877396107,-0.011349767446517944,4.970543593168259,93.78858534494734,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77643006714753,6.112358977894887,6.98784472220019,1,87,1788691183.8929355
1788691241.199708,57.292000,gate_sweep_poor_high_r13,0.05833947844803333,-0.011348985135555267,4.970152586698532,93.78945992148245,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77642509333229,6.112054734872779,6.986965171849856,1,67,1788691183.90769
1788691241.250179,57.324000,gate_sweep_poor_high_r13,0.058675436303019524,-0.011303532868623734,4.9698745906353,93.78997874677259,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77643396873891,6.111790917238644,6.986455221966319,1,65,1788691183.9261596
1788691241.296784,57.356000,gate_sweep_poor_high_r13,0.059068406000733376,-0.011232390999794006,4.969488829374313,93.79076559695761,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77642672463966,6.111444651262813,6.985661127682049,1,63,1788691183.9407644
1788691241.346164,57.388000,gate_sweep_poor_high_r13,0.059495070949196815,-0.011136457324028015,4.9689681231975555,93.79207982597106,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77642155296972,6.111015204738216,6.984341726998671,1,62,1788691183.9581494
1788691241.399891,57.424000,gate_sweep_poor_high_r13,0.0597915593534708,-0.010981429368257523,4.968472212553024,93.79378354476907,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77640723251402,6.110591837569668,6.98262368774494,1,60,1788691183.9758718
1788691241.451880,57.456000,gate_sweep_poor_high_r13,0.06005856394767761,-0.010729115456342697,4.96799299120903,93.79470515767416,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77642340483814,6.1101021860060545,6.981718247163981,1,58,1788691183.9958484
1788691241.499846,57.488000,gate_sweep_poor_high_r13,0.06024996191263199,-0.010486297309398651,4.967666834592819,93.79521289467819,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77641215254843,6.109704610771965,6.981199257870245,1,58,1788691184.011825
1788691241.550224,57.520000,gate_sweep_poor_high_r13,0.060585519298911095,-0.00997363030910492,4.967186659574509,93.79584528847924,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77642365343785,6.108966978322975,6.9805783649585935,1,55,1788691184.0301986
1788691241.604311,57.556000,gate_sweep_poor_high_r13,0.06087993271648884,-0.009432286024093628,4.966835230588913,93.79642054881192,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77640186469115,6.108267238790749,6.979981315879231,1,54,1788691184.0482943
1788691241.656365,57.588000,gate_sweep_poor_high_r13,0.06115432642400265,-0.008788932114839554,4.966514319181442,93.7974613602021,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77640988013106,6.107498785457269,6.97894851992895,1,53,1788691184.0683484
1788691241.704242,57.620000,gate_sweep_poor_high_r13,0.061429573222994804,-0.007932230830192566,4.966133326292038,93.79787375620946,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77640313814184,6.1065254135687175,6.978529381932401,1,51,1788691184.0842245
1788691241.751571,57.652000,gate_sweep_poor_high_r13,0.06159636937081814,-0.007192332297563553,4.96586486697197,93.79886772991392,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77637926753874,6.105732913557466,6.977511537624822,1,50,1788691184.0995548
1788691241.799374,57.688000,gate_sweep_poor_high_r13,0.061705438420176506,-0.006608244031667709,4.965690344572067,93.79941824879808,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77639767620467,6.105129316912186,6.976979427406589,1,49,1788691184.111357
1788691241.850488,57.720000,gate_sweep_poor_high_r13,0.06187008507549763,-0.005604401230812073,4.965439528226852,93.80062701189777,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77637681693297,6.104118360316676,6.975749805035191,1,48,1788691184.130472
1788691241.898128,57.752000,gate_sweep_poor_high_r13,0.06201793812215328,-0.004762120544910431,4.965277880430222,93.80041660008342,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77638776992498,6.103284559433429,6.975971169841553,1,48,1788691184.1461089
1788691241.948254,57.784000,gate_sweep_poor_high_r13,0.062189048156142235,-0.0038714036345481873,4.965214937925339,93.80083480375312,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77636312795306,6.10243723038404,6.975528324199944,1,48,1788691184.1642318
1788691241.996230,57.820000,gate_sweep_poor_high_r13,0.062434231862425804,-0.002708178013563156,4.965161055326462,93.8008402746473,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77637617938849,6.101333208044988,6.975535904741197,1,47,1788691184.1762114
1788691242.043526,57.852000,gate_sweep_poor_high_r13,0.06264119781553745,-0.0017077215015888214,4.96516677737236,93.8013188243877,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77637562956404,6.1004043086167945,6.975056805176339,1,44,1788691184.1915076
1788691242.090841,57.884000,gate_sweep_poor_high_r13,0.0627905074506998,-0.0009485520422458649,4.965184897184372,93.80107242958992,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77636792112845,6.099707358368111,6.975295491538538,1,43,1788691184.2068264
1788691242.144651,57.916000,gate_sweep_poor_high_r13,0.06299691461026669,0.0003626979887485504,4.965145796537399,93.8003668767929,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77636236604434,6.098496438290597,6.975995489251421,1,42,1788691184.2286317
1788691242.193961,57.952000,gate_sweep_poor_high_r13,0.06307807750999928,0.0014309845864772797,4.965106695890427,93.79968127675511,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77636387035281,6.097538981196246,6.976682593597705,1,42,1788691184.2419398
1788691242.243579,57.984000,gate_sweep_poor_high_r13,0.06311177648603916,0.0024883300065994263,4.96510049700737,93.79996266789263,2.2866437660704833,5.215053541702218,2.7170237152604386,100.7763578241898,6.096620359798893,6.976395156297182,1,41,1788691184.2595594
1788691242.299620,58.016000,gate_sweep_poor_high_r13,0.06307747773826122,0.0035095103085041046,4.965121954679489,93.80145157317416,2.2866437660704833,5.215053541702218,2.7170237152604386,100.77637076179751,6.09576770586298,6.9749191886233515,1,40,1788691184.283597
1788691242.346484,58.048000,gate_sweep_poor_high_r13,0.06293869204819202,0.004699993878602982,4.965176314115524,93.80179941006082,2.298366807604907,5.563505632919259,2.6023782341508195,101.52858619423135,6.4405181281583666,7.726786784170532,1,162,1788691184.298467
1788691242.395736,58.084000,gate_sweep_poor_high_r13,0.06276688911020756,0.005370985716581345,4.965238779783249,93.80144302969869,2.298129342700122,5.584109766525216,2.5963307468919083,101.60282870046298,6.459945584268869,7.8013856707642795,1,113,1788691184.311718
1788691242.442511,58.116000,gate_sweep_poor_high_r13,0.062418101355433464,0.006213150918483734,4.965380400419235,93.80082713462852,2.298129342700122,5.584109766525216,2.5963307468919083,101.60282814084887,6.4593909674171295,7.8020010062203475,1,89,1788691184.3264928
1788691242.491756,58.148000,gate_sweep_poor_high_r13,0.06192590482532978,0.007000420242547989,4.965584486722946,93.79950706874745,2.298129342700122,5.584109766525216,2.5963307468919083,101.60280546800647,6.458956398649854,7.80329839925901,1,75,1788691184.3437412
1788691242.539871,58.180000,gate_sweep_poor_high_r13,0.06107326038181782,0.007925283163785934,4.965951651334763,93.7990190141663,2.298129342700122,5.584109766525216,2.5963307468919083,101.60284601134256,6.458587813035499,7.803826997176256,1,72,1788691184.3598218
1788691242.592982,58.216000,gate_sweep_poor_high_r13,0.06025030463933945,0.00863175094127655,4.966323584318161,93.79896579290703,2.298129342700122,5.584109766525216,2.5963307468919083,101.60282985514905,6.458399472059886,7.803864062242027,1,67,1788691184.376963
1788691242.640089,58.248000,gate_sweep_poor_high_r13,0.05959738790988922,0.009130202233791351,4.96663162112236,93.79860080104231,2.298129342700122,5.584109766525216,2.5963307468919083,101.60282479791304,6.458308500626277,7.804223996870737,1,64,1788691184.3920698
1788691242.689450,58.280000,gate_sweep_poor_high_r13,0.058483514934778214,0.009920913726091385,4.967232435941696,93.79762703365866,2.298129342700122,5.584109766525216,2.5963307468919083,101.60281970196095,6.458232700951235,7.805192668302304,1,60,1788691184.4094312
1788691242.738966,58.312000,gate_sweep_poor_high_r13,0.05759673751890659,0.01051526889204979,4.967742174863815,93.79786520118871,2.298129342700122,5.584109766525216,2.5963307468919083,101.60282095916037,6.458214469932273,7.804955757971648,1,58,1788691184.426944
1788691242.784953,58.348000,gate_sweep_poor_high_r13,0.05671069025993347,0.011087927967309952,4.968281000852585,93.79810851241575,2.298129342700122,5.584109766525216,2.5963307468919083,101.60279860187373,6.45822560737965,7.80469008945798,1,56,1788691184.4369366
1788691242.843608,58.380000,gate_sweep_poor_high_r13,0.05555177666246891,0.011749684810638428,4.969098299741745,93.79657729297573,2.2737238632689696,5.568852407974191,2.586026295903139,101.35397366650538,6.440552014934074,7.557396373529656,1,54,1788691184.4635894
1788691242.887652,58.412000,gate_sweep_poor_high_r13,0.05461849458515644,0.012196492403745651,4.969774454832077,93.79446872396585,2.219259999896167,5.785996897262521,2.567371472599916,101.85076009206261,6.617702324122812,8.056291368096762,1,157,1788691184.4756222
1788691242.935293,58.444000,gate_sweep_poor_high_r13,0.053934721276164055,0.012482605874538422,4.970282286405563,93.79308679350427,2.211163543368457,5.889206869644113,2.5550263969926164,102.13922367651611,6.7099169349990975,8.346136883011841,1,78,1788691184.4912717
1788691242.984961,58.480000,gate_sweep_poor_high_r13,0.05281527154147625,0.012904930859804153,4.971163958311081,93.79233490674056,2.211163543368457,5.889206869644113,2.5550263969926164,102.1392307796695,6.710224471168805,8.346895872928933,1,66,1788691184.5049403
1788691243.033146,58.512000,gate_sweep_poor_high_r13,0.05193421058356762,0.013204142451286316,4.971930235624313,93.79123200912476,2.211163543368457,5.889206869644113,2.5550263969926164,102.13921323210467,6.710521852041676,8.34798122297992,1,56,1788691184.5211284
1788691243.086296,58.544000,gate_sweep_poor_high_r13,0.05106218345463276,0.013472668826580048,4.972730845212936,93.79044770078669,2.211163543368457,5.889206869644113,2.5550263969926164,102.13922529642807,6.710855763813042,8.34877759564138,1,51,1788691184.5422776
1788691243.143742,58.576000,gate_sweep_poor_high_r13,0.04993122257292271,0.013742536306381226,4.973671168088913,93.789284022177,2.211163543368457,5.889206869644113,2.5550263969926164,102.13920317093907,6.711322433434897,8.349919148762075,1,48,1788691184.567714
1788691243.187042,58.612000,gate_sweep_poor_high_r13,0.04897257313132286,0.013868890702724457,4.974281996488571,93.78833994609364,2.14954640736687,6.087986452621408,2.558929547551088,102.55365967406769,6.865948007498477,8.765319727974047,1,146,1788691184.5750265
1788691243.237287,58.644000,gate_sweep_poor_high_r13,0.048210009932518005,0.013896774500608444,4.974676817655563,93.78776401920629,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58587470529355,6.868180786717188,8.798110686087254,1,100,1788691184.593265
1788691243.284909,58.676000,gate_sweep_poor_high_r13,0.04720025695860386,0.013889983296394348,4.975149363279343,93.78869375732917,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58588183237352,6.8686623294709825,8.797188075044348,1,84,1788691184.6088898
1788691243.332284,58.708000,gate_sweep_poor_high_r13,0.04597095213830471,0.013831853866577148,4.975631445646286,93.78809591210741,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58585383383794,6.869260026591331,8.797757921730547,1,71,1788691184.6242666
1788691243.381683,58.744000,gate_sweep_poor_high_r13,0.04504534602165222,0.013721790164709091,4.975947588682175,93.78802437424154,2.1500592457305174,6.088539106887765,2.5554088203934953,102.5858443013869,6.869752315645326,8.797819927145355,1,70,1788691184.637664
1788691243.431083,58.776000,gate_sweep_poor_high_r13,0.04422227665781975,0.013561997562646866,4.976146429777145,93.78644667127034,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58587839401392,6.87021592037848,8.799431722743586,1,69,1788691184.655066
1788691243.479941,58.808000,gate_sweep_poor_high_r13,0.04368366301059723,0.013400204479694366,4.976218909025192,93.78610771700232,2.1500592457305174,6.088539106887765,2.5554088203934953,102.5858703740428,6.870549633344601,8.799762657040475,1,67,1788691184.6719224
1788691243.530198,58.840000,gate_sweep_poor_high_r13,0.042931459844112396,0.013086140155792236,4.976343363523483,93.78596347760707,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58585993224521,6.871101827156026,8.799896454638139,1,65,1788691184.6901789
1788691243.582510,58.876000,gate_sweep_poor_high_r13,0.0424718176946044,0.012806855142116547,4.976299971342087,93.78531877539102,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58585531297418,6.871474450688038,8.800536537583161,1,64,1788691184.7064903
1788691243.632011,58.908000,gate_sweep_poor_high_r13,0.04207830224186182,0.012504201382398605,4.976131647825241,93.78549538537293,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58589660812527,6.871803463304235,8.800401222752344,1,64,1788691184.723991
1788691243.685462,58.940000,gate_sweep_poor_high_r13,0.04166082572191954,0.012114088982343674,4.975723952054977,93.78511372100634,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58587110296905,6.872132873589624,8.800757381962713,1,63,1788691184.745443
1788691243.735467,58.972000,gate_sweep_poor_high_r13,0.0414321618154645,0.011812545359134674,4.975387781858444,93.78498314336517,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58586220695484,6.87235127569456,8.800879063589672,1,62,1788691184.7634468
1788691243.781038,59.008000,gate_sweep_poor_high_r13,0.04133904259651899,0.011645376682281494,4.9751302897930145,93.78497683292996,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58586996675895,6.872436998095303,8.800893133828994,1,61,1788691184.7730234
1788691243.829408,59.040000,gate_sweep_poor_high_r13,0.041288658045232296,0.011469583958387375,4.974711626768112,93.78424783263823,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58586436149557,6.872460508939701,8.80161652885733,1,61,1788691184.7893925
1788691243.879979,59.072000,gate_sweep_poor_high_r13,0.04128489550203085,0.011432148516178131,4.974372118711472,93.78342144751016,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58589156704052,6.872375257673239,8.802470119530355,1,60,1788691184.8079607
1788691243.928546,59.104000,gate_sweep_poor_high_r13,0.04128380957990885,0.011459752917289734,4.9740011394023895,93.78328846377903,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58585942001541,6.872220610554875,8.80257095623637,1,59,1788691184.824525
1788691243.983927,59.140000,gate_sweep_poor_high_r13,0.04130187351256609,0.011568296700716019,4.973544329404831,93.78299798267544,2.1500592457305174,6.088539106887765,2.5554088203934953,102.585891440245,6.871958325156703,8.802893457569573,1,58,1788691184.8439105
1788691244.031637,59.172000,gate_sweep_poor_high_r13,0.041346246376633644,0.01171247661113739,4.973251551389694,93.78189626601237,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58586851464563,6.871714187880227,8.803972248633267,1,57,1788691184.8596191
1788691244.081114,59.204000,gate_sweep_poor_high_r13,0.04137348011136055,0.011835996061563492,4.973085135221481,93.78151767316115,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58583340408906,6.871538046065809,8.804315730927916,1,57,1788691184.8770945
1788691244.133277,59.236000,gate_sweep_poor_high_r13,0.04140619654208422,0.012056507170200348,4.972869127988815,93.78129194150195,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58587450061532,6.871257003294294,8.80458255911336,1,56,1788691184.8972611
1788691244.182657,59.272000,gate_sweep_poor_high_r13,0.041392914950847626,0.012255154550075531,4.972824305295944,93.78106589579127,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58585813418,6.871069639484559,8.804792238388723,1,54,1788691184.9106398
1788691244.234464,59.304000,gate_sweep_poor_high_r13,0.04135316237807274,0.012465223670005798,4.972852438688278,93.78108240831733,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58583210930693,6.870905968496637,8.804749700989607,1,50,1788691184.9304473
1788691244.284822,59.336000,gate_sweep_poor_high_r13,0.04128160513937473,0.01265963539481163,4.9729025065898895,93.78139760536973,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58584194663256,6.870773625463589,8.804444341262819,1,48,1788691184.9488027
1788691244.338339,59.368000,gate_sweep_poor_high_r13,0.04117428790777922,0.01288171112537384,4.972994536161423,93.78027175672635,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58584511322573,6.870642564498489,8.80557335649938,1,47,1788691184.970319
1788691244.395695,59.404000,gate_sweep_poor_high_r13,0.04113344941288233,0.013003718107938766,4.973061293363571,93.77979648230516,2.1500592457305174,6.088539106887765,2.5554088203934953,102.5858735757342,6.8705707008041434,8.806077093429044,1,46,1788691184.9916675
1788691244.440165,59.436000,gate_sweep_poor_high_r13,0.041109902784228325,0.013131439685821533,4.973209589719772,93.78021994540032,2.1500592457305174,6.088539106887765,2.5554088203934953,102.58584682625388,6.870517172234161,8.80562688085357,1,149,1788691185.004147
1788691244.499792,59.468000,gate_sweep_poor_high_r13,0.041100386530160904,0.013229578733444214,4.973445147275925,93.7793586108468,2.157298349047778,6.111551268142648,2.5250426380662248,102.46881991170477,6.9038030165399995,8.689461300857968,1,45,1788691185.0317705
1788691244.542770,59.500000,gate_sweep_poor_high_r13,0.041074879467487335,0.013297930359840393,4.973843306303024,93.77946370765179,2.157950423861621,6.114260656875558,2.5524540989426896,102.47125868412556,6.896813318795078,8.691794976473773,1,149,1788691185.0427523
1788691244.596999,59.536000,gate_sweep_poor_high_r13,0.04103770013898611,0.013325769454240799,4.974155157804489,93.78017763521808,2.157950423861621,6.114260656875558,2.5524540989426896,102.47126800922604,6.896909597704301,8.691090374007954,1,104,1788691185.060978
1788691244.648597,59.568000,gate_sweep_poor_high_r13,0.04101743083447218,0.013350863009691238,4.974442213773727,93.78044788025619,2.157950423861621,6.114260656875558,2.5524540989426896,102.47123855842982,6.896994420632667,8.69079067817362,1,94,1788691185.0805752
1788691244.695772,59.600000,gate_sweep_poor_high_r13,0.04103298671543598,0.013440299779176712,4.974995821714401,93.78157770535225,2.157950423861621,6.114260656875558,2.5524540989426896,102.4712454130474,6.897104962506002,8.68966770769516,1,90,1788691185.0957541
1788691244.746000,59.632000,gate_sweep_poor_high_r13,0.04108399897813797,0.013575591146945953,4.975445479154587,93.7822538649048,2.157950423861621,6.114260656875558,2.5524540989426896,102.47125738433778,6.897127587668961,8.689003519432971,1,90,1788691185.1139815
1788691244.796299,59.668000,gate_sweep_poor_high_r13,0.041154167614877224,0.013786062598228455,4.975899904966354,93.78356771254371,2.157950423861621,6.114260656875558,2.5524540989426896,102.47127174614673,6.897079544315628,8.687704033603016,1,90,1788691185.1282792
1788691244.852285,59.700000,gate_sweep_poor_high_r13,0.04126492980867624,0.01414911076426506,4.976463049650192,93.78488200868797,2.157950423861621,6.114260656875558,2.5524540989426896,102.47124115473459,6.896922338901937,8.686359146046618,1,90,1788691185.1522553
1788691244.899972,59.732000,gate_sweep_poor_high_r13,0.04134541470557451,0.014492940157651901,4.976941794157028,93.78500832491528,2.157950423861621,6.114260656875558,2.5524540989426896,102.47126244897987,6.89676181602237,8.6862541240646,1,89,1788691185.167956
1788691244.949836,59.764000,gate_sweep_poor_high_r13,0.041405667550861835,0.014798574149608612,4.977255076169968,93.78522161365886,2.157950423861621,6.114260656875558,2.5524540989426896,102.4712428849185,6.8965831527822905,8.686021271259635,1,87,1788691185.1858182
1788691245.001783,59.800000,gate_sweep_poor_high_r13,0.04153669159859419,0.015369150787591934,4.977685183286667,93.7861116651986,2.157950423861621,6.114260656875558,2.5524540989426896,102.47123416675274,6.896189563926714,8.685122501554128,1,87,1788691185.201762
1788691245.049841,59.832000,gate_sweep_poor_high_r13,0.04168450739234686,0.015841055661439896,4.9778649508953094,93.78753341374485,2.157950423861621,6.114260656875558,2.5524540989426896,102.47124890470026,6.89579008253961,8.683715490955398,1,87,1788691185.2178211
1788691245.098560,59.864000,gate_sweep_poor_high_r13,0.041863528080284595,0.016259845346212387,4.977991312742233,93.78914872135623,2.157950423861621,6.114260656875558,2.5524540989426896,102.47124353365867,6.895409228134071,8.682094812302449,1,86,1788691185.234543
1788691245.156337,59.896000,gate_sweep_poor_high_r13,0.04212839622050524,0.01672271266579628,4.978121489286423,93.78958684268592,2.157950423861621,6.114260656875558,2.5524540989426896,102.47120534847747,6.894964403266064,8.681618505791542,1,84,1788691185.2603154
1788691245.205498,59.932000,gate_sweep_poor_high_r13,0.04236087575554848,0.017049651592969894,4.978223532438278,93.78959959381372,2.157950423861621,6.114260656875558,2.5524540989426896,102.47123017431558,6.8946398400116795,8.681630580501864,1,84,1788691185.2734795
1788691245.255881,59.964000,gate_sweep_poor_high_r13,0.04251780826598406,0.017257962375879288,4.978351801633835,93.79050111522186,2.157950423861621,6.114260656875558,2.5524540989426896,102.47122419587042,6.894452601315374,8.680723080648566,1,83,1788691185.2918496
1788691245.303742,59.996000,gate_sweep_poor_high_r13,0.04269646015018225,0.017537716776132584,4.978584975004196,93.7918095195585,2.157950423861621,6.114260656875558,2.5524540989426896,102.4712443175203,6.894232442201997,8.679434797961804,1,82,1788691185.307725
1788691245.354653,60.028000,gate_sweep_poor_high_r13,0.042829666286706924,0.01793951913714409,4.9789683520793915,93.79219147465646,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119712469582,6.893971181709134,8.679005650039352,1,82,1788691185.3266346
1788691245.404042,60.064000,gate_sweep_poor_high_r13,0.04279748443514109,0.018281977623701096,4.979262560606003,93.79335544965721,2.157950423861621,6.114260656875558,2.5524540989426896,102.47122136742783,6.893781786846632,8.677865917770617,1,82,1788691185.3400211
1788691245.455512,60.096000,gate_sweep_poor_high_r13,0.04260591045022011,0.018619176000356674,4.979541033506393,93.79327496120321,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119457402103,6.893640436062499,8.67791961281781,1,82,1788691185.3594968
1788691245.504894,60.128000,gate_sweep_poor_high_r13,0.04237678274512291,0.01886475458741188,4.979768007993698,93.79289185969962,2.157950423861621,6.114260656875558,2.5524540989426896,102.47122985291477,6.893573518117474,8.678337993215152,1,82,1788691185.3768747
