t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690574.295541,58.280000,gate_sweep_poor_extreme_r10,1.999091224744916,6.729394361376762,4.80961486697197,114.2781034565098,42.59880447387695,37.213775634765625,1.4965474605560303,-151.66992052641643,50.87839063072401,94.05197601707381,1,0,1788690516.0155191
1788690574.337657,58.312000,gate_sweep_poor_extreme_r10,1.9921108055859804,6.762641832232475,4.812611311674118,117.24895285485296,42.59880828857422,37.213783264160156,1.4965486526489258,-151.66991943516547,50.86425234426205,91.08112770998159,1,0,1788690516.025631
1788690574.390117,58.348000,gate_sweep_poor_extreme_r10,1.9855658579617739,6.788155481219292,4.814576357603073,119.64513198408868,42.598812103271484,37.21379089355469,1.4965487718582153,-151.66991958943106,50.85434463137132,88.68494842648023,1,0,1788690516.042096
1788690574.440159,58.380000,gate_sweep_poor_extreme_r10,1.9801088143140078,6.806620046496391,4.815817564725876,121.43786678458018,42.59881591796875,37.21379852294922,1.4965490102767944,-151.66991471600292,50.847747377911475,86.89221849941693,1,0,1788690516.0601313
1788690574.493910,58.412000,gate_sweep_poor_extreme_r10,1.970074014738202,6.836190149188042,4.817435473203659,124.3921633893478,42.598812103271484,37.21380615234375,1.496549129486084,-151.6699166030719,50.838196258420766,83.9379200075803,1,0,1788690516.0818865
1788690574.542492,58.444000,gate_sweep_poor_extreme_r10,1.961275415495038,6.858759805560112,4.818333834409714,126.70432113718032,42.59880828857422,37.213809967041016,1.4965499639511108,-151.66991542445408,50.831804968923265,81.62576343836561,1,0,1788690516.0984702
1788690574.594943,58.480000,gate_sweep_poor_extreme_r10,1.9518655110150576,6.880380555987358,4.818991392850876,128.95143519918915,42.59880447387695,37.21381378173828,1.4965507984161377,-151.66991259658622,50.82646387282179,79.37865220422461,1,0,1788690516.1149232
1788690574.642948,58.512000,gate_sweep_poor_extreme_r10,1.939320283010602,6.906087324023247,4.819613188505173,131.64604272463336,42.59880447387695,37.21382141113281,1.496551275253296,-151.66991698650094,50.82120758739956,76.68404028886573,1,0,1788690516.130931
1788690574.695937,58.544000,gate_sweep_poor_extreme_r10,1.9287910033017397,6.925588056445122,4.819876402616501,133.69222429930863,42.59880447387695,37.213829040527344,1.496551752090454,-151.66991742033002,50.818028536528274,74.63785828036134,1,0,1788690516.1519177
1788690574.743895,58.576000,gate_sweep_poor_extreme_r10,1.920644598081708,6.939594194293022,4.820060461759567,135.1585580130091,42.59880447387695,37.213836669921875,1.4965524673461914,-151.66991764282977,50.81621939639802,73.17152434416117,1,0,1788690516.167874
1788690574.798746,58.612000,gate_sweep_poor_extreme_r10,1.906709747388959,6.961834356188774,4.820471495389938,137.4555265839358,42.59880447387695,37.21384048461914,1.4965534210205078,-151.66991489407937,50.814160225169324,70.87455852198484,1,0,1788690516.1867287
1788690574.846796,58.644000,gate_sweep_poor_extreme_r10,1.8953016567975283,6.978666231036186,4.820840090513229,139.15447314170092,42.59880828857422,37.21384811401367,1.4965546131134033,-151.66991811878435,50.81331075176139,69.17560873951476,1,0,1788690516.2027714
1788690574.895274,58.676000,gate_sweep_poor_extreme_r10,1.8837394285947084,6.99468033015728,4.8212816417217255,140.7230780396582,42.598812103271484,37.2138557434082,1.4965553283691406,-151.66991537535014,50.81308404948217,67.60700658499168,1,0,1788690516.219252
1788690574.945008,58.708000,gate_sweep_poor_extreme_r10,1.8692704010754824,7.013573095202446,4.8219906985759735,142.49954000351823,42.59880828857422,37.213863372802734,1.4965556859970093,-151.66991576080878,50.81349532755446,65.830544235673,1,0,1788690516.2369902
1788690574.997144,58.744000,gate_sweep_poor_extreme_r10,1.8577452469617128,7.027771398425102,4.822638720273972,143.77079990173067,42.59880447387695,37.2138671875,1.4965567588806152,-151.669920685537,50.814339581776785,64.55927941273232,1,0,1788690516.2531269
1788690575.045440,58.776000,gate_sweep_poor_extreme_r10,1.8491588402539492,7.037927076220512,4.823133200407028,144.63539972980644,42.59880447387695,37.213871002197266,1.4965577125549316,-151.6699164707175,50.81522720175442,63.69468379947602,1,0,1788690516.269423
1788690575.093988,58.808000,gate_sweep_poor_extreme_r10,1.8378574419766665,7.050884172320366,4.82383319735527,145.6715248102219,42.59880447387695,37.2138786315918,1.496558666229248,-151.66991619071553,50.816648782587976,62.658558999062535,1,0,1788690516.2859702
1788690575.145459,58.840000,gate_sweep_poor_extreme_r10,1.8240921068936586,7.066071912646294,4.824665278196335,146.78495441482335,42.59880447387695,37.21388626098633,1.4965591430664062,-151.6699180334969,50.81873836528104,61.545127551679776,1,0,1788690516.3054397
1788690575.199826,58.876000,gate_sweep_poor_extreme_r10,1.8134128618985415,7.077424451708794,4.825276106595993,147.53631930453528,42.59880447387695,37.213890075683594,1.4965600967407227,-151.66991966914375,50.82061667789679,60.79376102632098,1,0,1788690516.3238068
1788690575.243262,58.908000,gate_sweep_poor_extreme_r10,1.803040700033307,7.088107034564018,4.825844973325729,148.16932262323184,42.598812103271484,37.21389389038086,1.4965609312057495,-151.66991850809595,50.822653711710956,60.16075886867221,1,0,1788690516.3352404
1788690575.290582,58.940000,gate_sweep_poor_extreme_r10,1.795441823080182,7.0956854075193405,4.826239794492722,148.56792656955,42.59881591796875,37.21390151977539,1.4965615272521973,-151.66991810540105,50.82429573221175,59.76215532504898,1,0,1788690516.3505604
1788690575.345858,58.972000,gate_sweep_poor_extreme_r10,1.783093886449933,7.107541009783745,4.8268081843853,149.09798353777316,42.598819732666016,37.21391296386719,1.4965622425079346,-151.66992076614474,50.827233316643195,59.23209569608216,1,0,1788690516.3738322
1788690575.391331,59.008000,gate_sweep_poor_extreme_r10,1.7735077906399965,7.116361543536186,4.827172487974167,149.40535473582298,42.59882354736328,37.21392059326172,1.4965629577636719,-151.66992251969873,50.82973959436151,58.924722744478295,1,0,1788690516.383317
1788690575.443146,59.040000,gate_sweep_poor_extreme_r10,1.764194207265973,7.124577447772026,4.827475756406784,149.61832521822257,42.59882736206055,37.213932037353516,1.49656343460083,-151.66992211921834,50.83238634374522,58.711752662559086,1,0,1788690516.403133
1788690575.500736,59.072000,gate_sweep_poor_extreme_r10,1.7530442047864199,7.134022161364555,4.827775686979294,149.7609203404843,42.59883117675781,37.21393966674805,1.4965641498565674,-151.66992312204536,50.835781894207194,58.569156537470334,1,0,1788690516.4287174
1788690575.541827,59.104000,gate_sweep_poor_extreme_r10,1.7445164490491152,7.140916272997856,4.827956885099411,149.78654387752485,42.59883499145508,37.21394348144531,1.4965651035308838,-151.66992255603515,50.83857275973332,58.54353356644003,1,0,1788690516.4378061
1788690575.592244,59.140000,gate_sweep_poor_extreme_r10,1.7383642960339785,7.145721837878227,4.8280660808086395,149.75579407024117,42.59883499145508,37.21394729614258,1.496565818786621,-151.66992361571874,50.84068392199534,58.5742823140401,1,0,1788690516.4522257
1788690575.643295,59.172000,gate_sweep_poor_extreme_r10,1.728602485731244,7.153052732348442,4.828153342008591,149.62181199814216,42.598838806152344,37.21395492553711,1.4965667724609375,-151.66992075508898,50.84420838823153,58.70826724676888,1,0,1788690516.4712644
1788690575.697795,59.204000,gate_sweep_poor_extreme_r10,1.7212802935391665,7.158287450671196,4.828093737363815,149.44300902715034,42.59884262084961,37.213958740234375,1.4965674877166748,-151.66992486135163,50.847001343653595,58.88706611149805,1,0,1788690516.4937754
1788690575.742104,59.236000,gate_sweep_poor_extreme_r10,1.7144300509244204,7.162920877337456,4.827918261289597,149.2083663115741,42.598846435546875,37.213966369628906,1.496568202972412,-151.6699274231406,50.84976628758489,59.12170626528531,1,0,1788690516.5060873
1788690575.791330,59.272000,gate_sweep_poor_extreme_r10,1.7066090870648623,7.167853757739067,4.827573508024216,148.8435018996088,42.59885025024414,37.21397018432617,1.4965695142745972,-151.66992923061224,50.85312268950666,59.48656886977896,1,0,1788690516.5193107
1788690575.841766,59.304000,gate_sweep_poor_extreme_r10,1.7010232973843813,7.171079084277153,4.827233523130417,148.50220576207016,42.59885025024414,37.21397399902344,1.4965704679489136,-151.66992964454093,50.85568897096667,59.82786459338892,1,0,1788690516.5377455
1788690575.894466,59.336000,gate_sweep_poor_extreme_r10,1.6972326803952456,7.173065587878227,4.826991766691208,148.21964805634317,42.59885787963867,37.2139778137207,1.4965708255767822,-151.66992923034758,50.8575565176422,60.110422713309234,1,0,1788690516.5584395
1788690575.946706,59.368000,gate_sweep_poor_extreme_r10,1.6916949320584536,7.17553798854351,4.826595038175583,147.705633371403,42.59886169433594,37.213985443115234,1.49657142162323,-151.6699342451883,50.86053160639046,60.62443238340872,1,0,1788690516.5786757
1788690575.992747,59.404000,gate_sweep_poor_extreme_r10,1.6879808474332094,7.176731035113335,4.826273649930954,147.26081366680853,42.5988655090332,37.213993072509766,1.4965721368789673,-151.6699352527149,50.86280081419008,61.069251080476526,1,0,1788690516.5887296
1788690576.044529,59.436000,gate_sweep_poor_extreme_r10,1.684933738783002,7.177233621478081,4.825912207365036,146.79298066601334,42.59886932373047,37.2140007019043,1.4965733289718628,-151.66993195583856,50.8649387993359,61.537087378148065,1,0,1788690516.608512
1788690576.100255,59.468000,gate_sweep_poor_extreme_r10,1.6826312113553286,7.177019998431206,4.825522631406784,146.30728748953683,42.598876953125,37.21400451660156,1.4965744018554688,-151.6699360558271,50.86689985502088,62.02277645463612,1,0,1788690516.6322362
1788690576.147979,59.500000,gate_sweep_poor_extreme_r10,1.6808884907513857,7.175788328051567,4.825041979551315,145.68320233607614,42.598880767822266,37.214012145996094,1.496575117111206,-151.66993415099276,50.869005040178685,62.64686351293113,1,0,1788690516.647956
1788690576.195526,59.536000,gate_sweep_poor_extreme_r10,1.6805119086056948,7.1745380610227585,4.82469579577446,145.3071976958287,42.59888458251953,37.214019775390625,1.4965757131576538,-151.6699344462861,50.87003113065154,63.02286785788519,1,0,1788690516.6595035
1788690576.250103,59.568000,gate_sweep_poor_extreme_r10,1.680715398862958,7.172273561358452,4.824162691831589,144.80996393642855,42.59889221191406,37.21402359008789,1.4965767860412598,-151.66993774431333,50.87117815082714,63.52009831925814,1,0,1788690516.6820836
1788690576.293540,59.600000,gate_sweep_poor_extreme_r10,1.6816838551312685,7.169384405016899,4.82357856631279,144.32527277310064,42.59889602661133,37.21403503417969,1.4965777397155762,-151.66993728615142,50.872076995288346,64.00478994074795,1,0,1788690516.693514
1788690576.341656,59.632000,gate_sweep_poor_extreme_r10,1.6839006710797548,7.164941713213921,4.822748392820358,143.75071659471337,42.59889221191406,37.21403884887695,1.496578335762024,-151.669933057337,50.87286289077436,64.57935034794961,1,0,1788690516.7096412
1788690576.391819,59.668000,gate_sweep_poor_extreme_r10,1.6863523293286562,7.160802289843559,4.8220474421978,143.32729062281336,42.59889602661133,37.21405029296875,1.4965788125991821,-151.66993667674328,50.873300354172585,65.00277270044339,1,0,1788690516.723797
1788690576.446703,59.700000,gate_sweep_poor_extreme_r10,1.6885639000684023,7.157423421740532,4.821549624204636,143.0379311959526,42.59889602661133,37.214054107666016,1.4965797662734985,-151.66993606824155,50.87348766745129,65.29213273580586,1,0,1788690516.746686
1788690576.489800,59.732000,gate_sweep_poor_extreme_r10,1.6927868891507387,7.1514009684324265,4.820776671171188,142.6198677784666,42.59889602661133,37.214054107666016,1.496580958366394,-151.669932614137,50.87359979078282,65.71019960739642,1,0,1788690516.75778
1788690576.541626,59.764000,gate_sweep_poor_extreme_r10,1.6964989472180605,7.146332666277885,4.82023212313652,142.35533309078303,42.59889602661133,37.21405792236328,1.4965819120407104,-151.66993829523622,50.87357702817359,65.97472861398079,1,0,1788690516.7776062
1788690576.593385,59.800000,gate_sweep_poor_extreme_r10,1.7003292609006166,7.141186639666557,4.819793909788132,142.1623696629008,42.59889602661133,37.21406555175781,1.4965828657150269,-151.6699386132345,50.873515125200946,66.1676917238647,1,0,1788690516.7933683
1788690576.641630,59.832000,gate_sweep_poor_extreme_r10,1.7050845194607973,7.134824201464653,4.819448679685593,142.03519275184894,42.59889602661133,37.214073181152344,1.496583342552185,-151.66993727831172,50.87343582669764,66.29486996983937,1,0,1788690516.8096097
1788690576.687510,59.864000,gate_sweep_poor_extreme_r10,1.708711938932538,7.129882261157036,4.8193618953228,142.0336874676795,42.59889602661133,37.21407699584961,1.4965842962265015,-151.66993913886253,50.87343883140022,66.29637339345797,1,0,1788690516.8234897
1788690576.737683,59.896000,gate_sweep_poor_extreme_r10,1.7112214136868715,7.126326009631157,4.819462984800339,142.09329039434198,42.59889602661133,37.21408462524414,1.4965852499008179,-151.66994429534847,50.87353604974664,66.23676531030954,1,0,1788690516.8416626
1788690576.796145,59.932000,gate_sweep_poor_extreme_r10,1.7148429919034243,7.1207756251096725,4.819898337125778,142.31386946089995,42.59889602661133,37.21409225463867,1.4965862035751343,-151.6699453871091,50.873941284776635,66.01618515199095,1,0,1788690516.864128
1788690576.846111,59.964000,gate_sweep_poor_extreme_r10,1.717020707204938,7.116831228137016,4.820480078458786,142.59980112278848,42.59889602661133,37.2140998840332,1.4965866804122925,-151.66994798833935,50.874567098878174,65.73025088887218,1,0,1788690516.8820844
1788690576.893526,59.996000,gate_sweep_poor_extreme_r10,1.7184103298932314,7.113414689898491,4.821214884519577,142.979821261114,42.59889602661133,37.21410369873047,1.4965876340866089,-151.66994457369967,50.875521972362236,65.35023416518634,1,0,1788690516.897507
1788690576.942109,60.028000,gate_sweep_poor_extreme_r10,1.7188949156552553,7.110013410449028,4.822264403104782,143.58684865424254,42.598899841308594,37.214107513427734,1.496588945388794,-151.6699449021682,50.877218887558044,64.74320644358927,1,0,1788690516.9140854
1788690576.999395,60.064000,gate_sweep_poor_extreme_r10,1.718093590810895,7.1080497950315475,4.823116987943649,144.1678327929597,42.59890365600586,37.214111328125,1.4965896606445312,-151.66994680475725,50.879085650984564,64.16222040228308,1,0,1788690516.9353766
1788690577.044954,60.096000,gate_sweep_poor_extreme_r10,1.7167080212384462,7.107119485735893,4.823703974485397,144.653920745503,42.59890365600586,37.21411895751953,1.4965903759002686,-151.66994572524004,50.88079226988575,63.676133529256994,1,0,1788690516.9489355
1788690577.095783,60.128000,gate_sweep_poor_extreme_r10,1.713990168645978,7.106440469622612,4.8243944346904755,145.36311978401892,42.598899841308594,37.2141227722168,1.4965912103652954,-151.6699492003702,50.88342212229395,62.96693101561089,1,0,1788690516.9677627
1788690577.150208,60.160000,gate_sweep_poor_extreme_r10,1.7088958788663149,7.106719419360161,4.825092047452927,146.33603573057346,42.598899841308594,37.21413040161133,1.4965914487838745,-151.66994962408538,50.88740056573988,61.99401464534118,1,0,1788690516.9901896
1788690577.195582,60.196000,gate_sweep_poor_extreme_r10,1.703367667272687,7.107933446764946,4.825513571500778,147.16657150163985,42.598899841308594,37.214134216308594,1.4965919256210327,-151.66995209712746,50.891154397381115,61.1634764012327,1,0,1788690516.99956
1788690577.242814,60.228000,gate_sweep_poor_extreme_r10,1.6965610552579165,7.110040113329887,4.8257958590984344,148.03601384274577,42.598899841308594,37.214141845703125,1.496592402458191,-151.66994911913292,50.895401117759626,60.2940370381213,1,0,1788690517.0147967
1788690577.297670,60.260000,gate_sweep_poor_extreme_r10,1.6906283665448427,7.112252160906792,4.825891703367233,148.70640800247492,42.598899841308594,37.214149475097656,1.4965928792953491,-151.66995172183672,50.89887157518354,59.62364027568835,1,0,1788690517.0376484
1788690577.357905,60.292000,gate_sweep_poor_extreme_r10,1.6792416144162416,7.117110177874565,4.825924128293991,149.8449392657652,42.598899841308594,37.21415710449219,1.4965933561325073,-151.6699543224795,50.905157955743185,58.485106411755346,1,0,1788690517.0658836
1788690577.407936,60.328000,gate_sweep_poor_extreme_r10,1.66871483810246,7.122087404131889,4.825849264860153,150.76245515098637,42.598907470703125,37.214168548583984,1.4965941905975342,-151.66995026032612,50.91068606781479,57.56759458868754,1,0,1788690517.0799134
1788690577.458010,60.360000,gate_sweep_poor_extreme_r10,1.6569999027997255,7.128004476428032,4.825720518827438,151.6736449137732,42.59891128540039,37.214176177978516,1.4965951442718506,-151.6699483290611,50.9166074191458,56.65640675716573,1,0,1788690517.0979884
1788690577.503551,60.392000,gate_sweep_poor_extreme_r10,1.6409145165234804,7.136556550860405,4.825454920530319,152.78701576629533,42.598915100097656,37.21418380737305,1.4965956211090088,-151.66995155643355,50.92448112078432,55.543032677271135,1,0,1788690517.11153
1788690577.553429,60.424000,gate_sweep_poor_extreme_r10,1.6268291044980288,7.144376203417778,4.825148791074753,153.64583115861916,42.59892272949219,37.21418762207031,1.4965966939926147,-151.66994591510047,50.931181743914046,54.68422292628034,1,0,1788690517.129413
1788690577.608535,60.460000,gate_sweep_poor_extreme_r10,1.615578131750226,7.150802060961723,4.824856489896774,154.26544113902392,42.59892654418945,37.21419143676758,1.4965980052947998,-151.6699461446315,50.93642638031281,54.064612716344605,1,0,1788690517.1485155
1788690577.658682,60.492000,gate_sweep_poor_extreme_r10,1.595623092725873,7.162510320544243,4.824369162321091,155.2419881886307,42.59893035888672,37.21419906616211,1.4965986013412476,-151.66995183137863,50.94555191705375,53.08805997999068,1,0,1788690517.166656
1788690577.708565,60.524000,gate_sweep_poor_extreme_r10,1.5786538887768984,7.172790929675102,4.824012488126755,155.96619452428504,42.598934173583984,37.21420669555664,1.4965990781784058,-151.669949951224,50.953132738462635,52.36385552449099,1,0,1788690517.1845455
1788690577.757240,60.556000,gate_sweep_poor_extreme_r10,1.5608926583081484,7.183887407183647,4.823676317930222,156.63502934886912,42.598941802978516,37.214210510253906,1.4966001510620117,-151.66994885873277,50.960879300649026,51.69502179239809,1,0,1788690517.2012215
1788690577.809838,60.592000,gate_sweep_poor_extreme_r10,1.537779526785016,7.198866292834282,4.823269098997116,157.38765499303648,42.59894561767578,37.21421813964844,1.4966011047363281,-151.66995359068724,50.970652606924766,50.9423914162763,1,67,1788690517.2178204
1788690577.855526,60.624000,gate_sweep_poor_extreme_r10,1.5186175871640444,7.211758062243462,4.823003500699997,157.92069829150293,42.59894943237305,37.21422576904297,1.4966018199920654,-151.66995092371582,50.97849233894091,50.40935078478127,1,26,1788690517.2315042
1788690577.904779,60.656000,gate_sweep_poor_extreme_r10,1.5038932133466005,7.22185842692852,4.822850435972214,158.28055955961455,42.59895324707031,37.2142333984375,1.4966025352478027,-151.6699497564241,50.98441370364111,50.04949068396136,1,19,1788690517.2487617
1788690577.962505,60.688000,gate_sweep_poor_extreme_r10,1.4787181187421083,7.239504262804985,4.822742193937302,158.80484189041894,42.59895706176758,37.21424102783203,1.4966037273406982,-151.66994713104165,50.99433392018319,49.525210978539405,1,16,1788690517.274487
1788690578.018091,60.724000,gate_sweep_poor_extreme_r10,1.4580729771405458,7.254327222704887,4.822735995054245,159.16020773277253,42.598960876464844,37.21424865722656,1.4966046810150146,-151.6699497247604,51.0022813119738,49.16984254246711,1,52,1788690517.294069
1788690578.060754,60.756000,gate_sweep_poor_extreme_r10,1.4370488692075014,7.269667074084282,4.82272407412529,159.46015993423796,42.59896469116211,37.214256286621094,1.496605396270752,-151.66994695646903,51.0102421352852,48.869893109293,1,26,1788690517.3047326
1788690578.111889,60.788000,gate_sweep_poor_extreme_r10,1.4157310295850039,7.28541462123394,4.8226830661296844,159.70936199084932,42.598960876464844,37.214263916015625,1.4966055154800415,-151.66994651536217,51.01820491357594,48.62069149378854,1,15,1788690517.3238554
1788690578.166163,60.820000,gate_sweep_poor_extreme_r10,1.3887774515897036,7.305551931262016,4.822662562131882,159.95495197068539,42.59895706176758,37.21426773071289,1.4966061115264893,-151.6699467130931,51.02815728387667,48.37510131622153,1,11,1788690517.3461432
1788690578.216339,60.856000,gate_sweep_poor_extreme_r10,1.3724777270108461,7.31785623729229,4.822726458311081,160.07106169703175,42.59895324707031,37.214271545410156,1.496606707572937,-151.66994924733334,51.03411608598484,48.258989055634935,1,37,1788690517.3603182
1788690578.258456,60.888000,gate_sweep_poor_extreme_r10,1.350665407255292,7.334420129656792,4.8228051364421844,160.19336826691767,42.59894943237305,37.21427536010742,1.4966073036193848,-151.66994426084412,51.04204419527638,48.13668747223821,1,19,1788690517.3704307
1788690578.309023,60.920000,gate_sweep_poor_extreme_r10,1.3288170862942934,7.351080819964409,4.82292053103447,160.28198066610904,42.59895324707031,37.21428680419922,1.496607780456543,-151.66994303031066,51.04997127227877,48.04807630358028,1,12,1788690517.3890035
1788690578.357646,60.952000,gate_sweep_poor_extreme_r10,1.301534490659833,7.371959611773491,4.8231713473796844,160.353079242541,42.59894943237305,37.214290618896484,1.496608018875122,-151.66994353578062,51.059839643160686,47.97697722167836,1,28,1788690517.4056275
1788690578.404271,60.988000,gate_sweep_poor_extreme_r10,1.2797866631299257,7.388626500964165,4.823480814695358,160.38505148478504,42.59895324707031,37.214298248291016,1.496608853340149,-151.66993938673824,51.06772267702916,47.94500912847672,1,11,1788690517.4162533
1788690578.451682,61.020000,gate_sweep_poor_extreme_r10,1.2635687161237001,7.401040479540825,4.823811739683151,160.39782769458554,42.59895706176758,37.21430587768555,1.4966098070144653,-151.66993901026524,51.07362720706411,47.93223329514925,1,5,1788690517.4316633
1788690578.504617,61.052000,gate_sweep_poor_extreme_r10,1.2367419768124819,7.421471044421196,4.824613302946091,160.4024906496924,42.598960876464844,37.21431350708008,1.4966107606887817,-151.6699431773253,51.08348280245622,47.9275661729823,1,5,1788690517.4525945
1788690578.545980,61.084000,gate_sweep_poor_extreme_r10,1.2155330944806337,7.437517091631889,4.825429171323776,160.39493996816358,42.59896469116211,37.21432113647461,1.496611475944519,-151.66993974366926,51.09136421246986,47.935120288167184,1,26,1788690517.4619596
1788690578.596535,61.120000,gate_sweep_poor_extreme_r10,1.1945852804929018,7.4532551020383835,4.826397627592087,160.3820825941321,42.59896469116211,37.214324951171875,1.4966119527816772,-151.66993691948937,51.0992307729561,47.94798048637855,1,15,1788690517.4765158
1788690578.647431,61.152000,gate_sweep_poor_extreme_r10,1.1687405873090029,7.472424432635307,4.827798575162888,160.36107314333353,42.59896469116211,37.214332580566406,1.4966124296188354,-151.66994044362832,51.10911240387301,47.968986413038174,1,14,1788690517.4954097
1788690578.692637,61.184000,gate_sweep_poor_extreme_r10,1.1482939291745424,7.487314626574516,4.829123228788376,160.34096398000068,42.598968505859375,37.21434020996094,1.4966131448745728,-151.66993798251113,51.117121362190616,47.98909803748818,1,8,1788690517.5086198
1788690578.740400,61.216000,gate_sweep_poor_extreme_r10,1.1330854464322329,7.498180791735649,4.8302304446697235,160.32535338269068,42.59897232055664,37.21434783935547,1.49661386013031,-151.66994207495762,51.1232174045457,48.004704542351696,1,6,1788690517.5243769
1788690578.799072,61.252000,gate_sweep_poor_extreme_r10,1.1079616118222475,7.515684053301811,4.832248896360397,160.29894258109107,42.598976135253906,37.214359283447266,1.4966145753860474,-151.6699421676621,51.13357070391754,48.03111525124681,1,6,1788690517.5470557
1788690578.844071,61.284000,gate_sweep_poor_extreme_r10,1.088059501722455,7.529095098376274,4.834074705839157,160.27872720251455,42.59897994995117,37.21437072753906,1.4966152906417847,-151.66993955678976,51.14206430118586,48.051333240695705,1,39,1788690517.5600555
1788690578.892403,61.316000,gate_sweep_poor_extreme_r10,1.068256812170148,7.54196397960186,4.836103171110153,160.25539893665552,42.59897994995117,37.214378356933594,1.496616244316101,-151.66994002808278,51.1508094976153,48.07466103526172,1,14,1788690517.576389
1788690578.938128,61.348000,gate_sweep_poor_extreme_r10,1.043621378019452,7.5572599619627,4.838783949613571,160.22623073980517,42.59897994995117,37.21438217163086,1.4966171979904175,-151.66994557541642,51.16212273153516,48.10382368477842,1,10,1788690517.5901053
1788690578.998916,61.384000,gate_sweep_poor_extreme_r10,1.024040536954999,7.568821355700493,4.841115206480026,160.19962082871402,42.59898376464844,37.21438980102539,1.4966176748275757,-151.66994506810272,51.17148909863387,48.130434103183255,1,9,1788690517.6148984
1788690579.040649,61.416000,gate_sweep_poor_extreme_r10,1.0094378162175417,7.577037736773491,4.842951029539108,160.1768916023465,42.59897994995117,37.21439743041992,1.4966180324554443,-151.66994168123523,51.17871675835136,48.15316671641828,1,9,1788690517.624631
1788690579.095886,61.448000,gate_sweep_poor_extreme_r10,0.9852525163441896,7.590008661150932,4.84611389040947,160.13621612419576,42.598976135253906,37.21440505981445,1.496618390083313,-151.66993823167545,51.19107320151491,48.193845644128814,1,9,1788690517.6478717
1788690579.139477,61.480000,gate_sweep_poor_extreme_r10,0.9660839010030031,7.599616929888725,4.848795622587204,160.09964513803092,39.244728088378906,41.792564392089844,-5.010164737701416,-170.31291459396434,52.26481949038297,29.58744026800474,1,48,1788690517.659455
1788690579.187940,61.516000,gate_sweep_poor_extreme_r10,0.9470493961125612,7.608587667346001,4.851465433835983,160.06974653590152,39.177433013916016,41.840396881103516,-5.064734935760498,-170.28698995076937,52.26576339614197,29.64326351332911,1,15,1788690517.671915
1788690579.241378,61.548000,gate_sweep_poor_extreme_r10,0.9281424451619387,7.61697094142437,4.854030817747116,160.02820546065425,39.11018371582031,41.888267517089844,-5.119145393371582,-170.29352568091358,52.26714348718039,29.678268858432187,1,3,1788690517.6933565
1788690579.284412,61.580000,gate_sweep_poor_extreme_r10,0.9140779543668032,7.6228975504636765,4.856037825345993,159.97945538319536,38.83344268798828,42.01688003540039,-5.06527853012085,-169.505693793482,52.14649337396335,30.51485082332265,1,43,1788690517.7043831
1788690579.331787,61.612000,gate_sweep_poor_extreme_r10,0.890793101862073,7.6322125643491745,4.859445303678513,159.8921662357281,37.80338668823242,42.55936813354492,-6.4168701171875,-169.7379525327965,52.05382839809395,30.3698812314754,1,30,1788690517.719767
1788690579.392927,61.648000,gate_sweep_poor_extreme_r10,0.8722306657582521,7.639289781451225,4.862037390470505,159.82280706646054,37.72441482543945,42.6065673828125,-6.485778331756592,-169.59797330892687,52.05350038042921,30.57921962461263,1,11,1788690517.7449088
1788690579.435977,61.680000,gate_sweep_poor_extreme_r10,0.8536507654935122,7.646168157458305,4.864525526762009,159.75345138004596,37.64527130126953,42.65369415283203,-6.554554462432861,-169.45173506260215,52.05329582038906,30.794813557351908,1,32,1788690517.7559593
1788690579.481604,61.712000,gate_sweep_poor_extreme_r10,0.8302323389798403,7.65470926463604,4.867470949888229,159.66268810402855,37.56596374511719,42.700714111328125,-6.623161792755127,-169.3086804869883,52.05546137039358,31.028631408983173,1,5,1788690517.7695875
1788690579.539554,61.744000,gate_sweep_poor_extreme_r10,0.8065029550343752,7.663401052355766,4.870214194059372,159.5599061101465,37.48650360107422,42.74762725830078,-6.691597938537598,-169.1739884850044,52.05766874969401,31.266105404849085,1,2,1788690517.7955387
1788690579.578619,61.780000,gate_sweep_poor_extreme_r10,0.7968814540654421,7.666981145739555,4.871266573667526,159.51292978893997,37.406917572021484,42.79443359375,-6.759864330291748,-169.04684599046303,52.05301015455607,31.440224220597024,1,1,1788690517.7985997
1788690579.627484,61.812000,gate_sweep_poor_extreme_r10,0.7724822331219912,7.676237508654594,4.8737485110759735,159.377444600964,37.32722473144531,42.84114074707031,-6.827956199645996,-168.92654003433032,52.05525441319827,31.696015364705733,1,0,1788690517.815462
1788690579.677086,61.844000,gate_sweep_poor_extreme_r10,0.7524948287755251,7.684074804186821,4.875515669584274,159.24323815391185,37.24745178222656,42.88778305053711,-6.895925998687744,-168.81008130544842,52.05525714351939,31.946680540639754,1,0,1788690517.8330696
1788690579.722545,61.876000,gate_sweep_poor_extreme_r10,0.7320264149457216,7.692326948046684,4.877182692289352,159.0805411530282,37.16761779785156,42.93436050415039,-6.9637861251831055,-168.69368855431236,52.055372356059245,32.22577029265943,1,0,1788690517.8465292
