t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690130.258739,51.052000,gate_sweep_poor_low_r03,1.896903180051595,4.784817115403712,4.886666491627693,90.65467785641614,-83.64256601710804,147.88772566150874,22.745456895092502,83.35118790708209,167.673431465935,7.303489949334057,1,14,1788690079.2067163
1788690130.317322,51.088000,gate_sweep_poor_low_r03,1.8991797198541462,4.8112682262435555,4.8887636214494705,90.68087725639893,-83.63025980372913,147.9003599388525,22.721695145824924,83.35125275494796,167.65377013091822,7.329624501450963,1,13,1788690079.229304
1788690130.364705,51.120000,gate_sweep_poor_low_r03,1.902696751523763,4.855868712998927,4.892253115773201,90.72681584652462,-83.61796884913929,147.91302473377436,22.697933396557346,83.35101591993393,167.6191408634301,7.375799926590694,1,56,1788690079.2446904
1788690130.421808,51.152000,gate_sweep_poor_low_r03,1.9052701224572957,4.891991035081446,4.895011141896248,90.76628652952255,-83.60567026515491,147.92568952869624,22.674171647289768,83.3511362682211,167.59134338924733,7.415150261301451,1,16,1788690079.2697916
1788690130.481344,51.184000,gate_sweep_poor_low_r03,1.9076234330423176,4.92845191154629,4.897733882069588,90.80607240835519,-83.59339456935413,147.93838484119624,22.650415620068088,83.35198797786605,167.56319018471737,7.454084430489155,1,10,1788690079.2972813
1788690130.529604,51.220000,gate_sweep_poor_low_r03,1.9102256526239216,4.974452869035304,4.901039317250252,90.8576586796986,-83.58109598536976,147.95108015369624,22.62665959284641,83.35207961800575,167.5269519786663,7.5055790616928535,1,55,1788690079.309584
1788690130.583363,51.252000,gate_sweep_poor_low_r03,1.9120601643808186,5.01156844291836,4.903573229908943,90.90104790600397,-83.5688279189635,147.96380598377436,22.60290547297336,83.35259709121804,167.4980322490534,7.548450814785913,1,23,1788690079.3313434
1788690130.637735,51.284000,gate_sweep_poor_low_r03,1.913245462346822,5.039557830430567,4.905348017811775,90.9341939087211,-83.55655222316273,147.97654707264155,22.579158982494846,83.35287058252837,167.47666346104828,7.581323326192728,1,19,1788690079.3537185
1788690130.691009,51.316000,gate_sweep_poor_low_r03,1.9149196376092732,5.086473838426173,4.908169940114021,90.99188547229076,-83.544291786151,147.98928816150874,22.555414399364963,83.35359798059696,167.43929167203535,7.638287491693807,1,17,1788690079.3749785
1788690130.742847,51.352000,gate_sweep_poor_low_r03,1.915987037587911,5.124212161637843,4.910342410206795,91.03816059503232,-83.53201609035023,148.00205976795405,22.53167553828098,83.35417167198288,167.4095336484049,7.683988923049448,1,15,1788690079.3908312
1788690130.798709,51.384000,gate_sweep_poor_low_r03,1.9168533314950764,5.162115470506251,4.912422373890877,91.08504936291138,-83.5197556533385,148.01483137439936,22.507938584545627,83.35384322453436,167.37955307224703,7.731206138377016,1,11,1788690079.4146895
1788690130.851071,51.416000,gate_sweep_poor_low_r03,1.917550825048238,5.200160400010645,4.914392665028572,91.13154119792434,-83.50750284572132,148.0276334984228,22.484209260204807,83.35415404591537,167.34941087891417,7.7773871520089735,1,9,1788690079.4350533
1788690130.915136,51.448000,gate_sweep_poor_low_r03,1.9181543816812336,5.247851745225489,4.916662409901619,91.19011593497484,-83.49525003810413,148.04043562244624,22.460487565258518,83.35403116990972,167.31096038811285,7.836084765065121,1,9,1788690079.467116
1788690130.963177,51.484000,gate_sweep_poor_low_r03,1.9183895816095173,5.276490584947169,4.917892649769783,91.22274639568515,-83.48300485988148,148.05325300525874,22.436775407055393,83.35377815256236,167.28871244898963,7.868968243122806,1,35,1788690079.479159
1788690131.019387,51.516000,gate_sweep_poor_low_r03,1.918584727216512,5.314663306809962,4.919419482350349,91.26575848255196,-83.47075205226429,148.06610090564936,22.413068970898166,83.35329209781463,167.2583018704994,7.9124663847373204,1,11,1788690079.50337
1788690131.071223,51.548000,gate_sweep_poor_low_r03,1.918641232419759,5.352779285050929,4.920846179127693,91.30656359646146,-83.45849161525257,148.07894880604,22.389366349438205,83.35281858799797,167.22787888496265,7.953745008463482,1,9,1788690079.5232017
1788690131.125373,51.580000,gate_sweep_poor_low_r03,1.918496869970113,5.400292293168604,4.922406390309334,91.3553114812669,-83.44625406642444,148.09181196521968,22.365665635326877,83.35175880112135,167.18934709436755,8.003552680145548,1,6,1788690079.5453537
1788690131.185004,51.616000,gate_sweep_poor_low_r03,1.9181883563287556,5.438130275346339,4.923504069447517,91.39184452958851,-83.43400888820179,148.10469038318843,22.34197827265598,83.35073890208243,167.15905058070175,8.041105627506086,1,3,1788690079.5689857
1788690131.232153,51.648000,gate_sweep_poor_low_r03,1.9178327550180256,5.466373817063868,4.924246981739998,91.41692742165037,-83.42176370997913,148.11758405994624,22.318289002636448,83.34895699849741,167.13697139290366,8.067970423152962,1,35,1788690079.5841389
1788690131.286089,51.680000,gate_sweep_poor_low_r03,1.9170648087747395,5.51323498878628,4.925346568226814,91.45516965146425,-83.40953379054554,148.1304929954931,22.294607362011448,83.34681828713204,167.09877896143828,8.108351364332206,1,5,1788690079.606071
1788690131.336319,51.712000,gate_sweep_poor_low_r03,1.9162389268167317,5.550454513169825,4.926120951771736,91.48244368049349,-83.39730387111194,148.14341718982905,22.27092762873508,83.34428649687548,167.06883583811307,8.138157183618008,1,4,1788690079.6243026
1788690131.389464,51.748000,gate_sweep_poor_low_r03,1.9152934779413044,5.587427512742579,4.9268705397844315,91.50807839476774,-83.38510446925648,148.15632612537593,22.24725361750461,83.34132800213976,167.03905055863015,8.166750392627975,1,2,1788690079.6414423
1788690131.444302,51.780000,gate_sweep_poor_low_r03,1.9139816989190876,5.6332777896896005,4.9276945143938065,91.53337641741524,-83.37288980861194,148.16929609607905,22.22359105036594,83.33790504060174,167.00154191852405,8.195471376813497,1,2,1788690079.664281
1788690131.498318,51.812000,gate_sweep_poor_low_r03,1.912842892576009,5.669648067094386,4.92822952568531,91.5484142208733,-83.36068277736194,148.18226606678218,22.1999303905759,83.33309220334492,166.97224955085431,8.21532201752838,1,2,1788690079.6862996
1788690131.551081,51.844000,gate_sweep_poor_low_r03,1.9119408358819783,5.696719543077052,4.928565219044685,91.55700087914181,-83.34848337550648,148.19525129627436,22.17628117487766,83.32809925128038,166.9510562836186,8.228901627861433,1,2,1788690079.707051
1788690131.605159,51.880000,gate_sweep_poor_low_r03,1.910400175023824,5.741517440415919,4.928971484303474,91.56936021535587,-83.336283973651,148.2081754906103,22.15264149592258,83.32273531671025,166.9143511595216,8.246624898645617,1,2,1788690079.725139
1788690131.664286,51.912000,gate_sweep_poor_low_r03,1.9091432322748005,5.777049438096583,4.929153636097908,91.58021255953064,-83.32408457179554,148.22113020252436,22.12902089045383,83.3178151980853,166.8857534371668,8.262397361445341,1,2,1788690079.7522707
1788690131.709156,51.944000,gate_sweep_poor_low_r03,1.907910727430135,5.812325374223292,4.929239466786385,91.59789702069608,-83.32406168361194,148.2211149437353,22.1290132610593,83.31784076170332,166.8549810053759,8.280056258992758,1,22,1788690079.7651384
1788690131.760744,51.976000,gate_sweep_poor_low_r03,1.906382225919515,5.856015102006495,4.929258540272713,91.63890040778179,-83.32403879542835,148.22109968494624,22.129005631664768,83.31780791217349,166.8168854636474,8.321092495608301,1,2,1788690079.7847207
1788690131.813468,52.012000,gate_sweep_poor_low_r03,1.9052016963250935,5.890600577928126,4.929193690419197,91.69892296302591,-83.32402353663929,148.22108442615718,22.128998002270237,83.317831171937,166.78675227561789,8.381091791088908,1,2,1788690079.801448
1788690131.864984,52.044000,gate_sweep_poor_low_r03,1.904371761251241,5.916273490525782,4.9291288405656815,91.76686925659912,-83.32400827785023,148.2210691673681,22.128992280224338,83.3178277260151,166.76440549188027,8.449041530584033,1,2,1788690079.8209658
1788690131.918571,52.076000,gate_sweep_poor_low_r03,1.9033124675042927,5.950171367265284,4.929043963551521,91.89902673754274,-83.32398538966663,148.22103864979,22.128984650829807,83.31783171100322,166.73490917322198,8.58119502653952,1,2,1788690079.8425512
1788690131.970708,52.108000,gate_sweep_poor_low_r03,1.902003072667867,5.9920095363631845,4.9290420562028885,92.15310047595108,-83.32396250148304,148.22100813221186,22.128977021435276,83.31782382933704,166.69850332991146,8.835276646614039,1,2,1788690079.86269
1788690132.025935,52.144000,gate_sweep_poor_low_r03,1.9008963336236775,6.02505721244961,4.92907352745533,92.44501966068863,-83.32393961329944,148.2209928734228,22.128971299389377,83.31783659366693,166.66971309762482,9.127183067021702,1,2,1788690079.8819165
1788690132.077033,52.176000,gate_sweep_poor_low_r03,1.8997091283090413,6.057755366899073,4.929069712758064,92.83035153568353,-83.32391672511585,148.22097761463374,22.12896748469211,83.31782362680782,166.64118532592215,9.512527908875711,1,2,1788690079.9010086
1788690132.140198,52.208000,gate_sweep_poor_low_r03,1.8987580765970051,6.082083121873438,4.9290601760149,93.1853203582904,-83.32390146632679,148.22096235584468,22.128961762646213,83.3178271660248,166.61992469104158,9.867493192265593,1,2,1788690079.9321768
1788690132.190811,52.240000,gate_sweep_poor_low_r03,1.8969882954843342,6.122145072557032,4.9291736632585526,93.91533736603009,-89.2644074477721,144.88531477283686,19.418979844311252,68.31509701152872,166.6600486688149,25.60024035450136,1,31,1788690079.9507897
1788690132.244626,52.276000,gate_sweep_poor_low_r03,1.8954445351846516,6.153771773912013,4.92940254509449,94.62996841568619,-88.80041056056507,144.1986997826025,19.33845158503391,68.29821627847964,165.8003648207963,26.331752137206557,1,5,1788690079.9686074
1788690132.304137,52.308000,gate_sweep_poor_low_r03,1.8937380542047322,6.185046569444239,4.929775431752205,95.46093800398054,-88.28969126124866,142.95938093494624,19.28616543696262,68.69886169598509,164.45782255096054,26.762076307995454,1,4,1788690079.99612
1788690132.360019,52.340000,gate_sweep_poor_low_r03,1.8913225163705647,6.223690406419337,4.930352404713631,96.66112939576067,-89.84970407863148,142.70590193104,19.50146504328586,64.90839982478829,165.09429834758717,31.752729570972388,1,40,1788690080.0200005
1788690132.407800,52.372000,gate_sweep_poor_low_r03,1.8891085614450276,6.254310981370509,4.930879786610603,97.7468555437704,-91.45423441310413,143.16160566639155,18.903354844311252,60.94041679529097,166.28835519925494,36.80643874847942,1,43,1788690080.0357857
1788690132.468054,52.408000,gate_sweep_poor_low_r03,1.8872599829919636,6.2771142879500985,4.931306079030037,98.62822982098106,-93.16751413722523,143.29902632068843,19.138275346020237,57.44753026810509,167.36861245737265,41.18069955287597,1,13,1788690080.060035
1788690132.515906,52.440000,gate_sweep_poor_low_r03,1.883870862890035,6.3148292461410165,4.932020381093025,100.21336948015804,-93.99223642726429,142.8993833763525,18.952478608349338,56.22416360528946,167.4638516963111,43.989205874868574,1,55,1788690080.0758889
1788690132.569088,52.472000,gate_sweep_poor_low_r03,1.8808999289758503,6.344766036607325,4.932549670338631,101.57263321893535,-94.29806833644398,142.2008970482275,18.8284704296384,56.52287958252338,167.03406504002672,45.04975363641197,1,37,1788690080.0970697
1788690132.625324,52.504000,gate_sweep_poor_low_r03,1.877684258390218,6.374473945237696,4.932985499501228,102.9971309838392,-94.60116892238148,141.8153532249853,18.732391556957737,56.45223949829739,166.8616927239042,46.54489148554182,1,30,1788690080.121299
1788690132.681998,52.540000,gate_sweep_poor_low_r03,1.8733421792276204,6.411244289018214,4.933418467640877,104.84816110893848,-94.5521500625182,141.6766355736181,18.68311901972629,56.792261886592335,166.68430009665252,48.055899222346156,1,24,1788690080.1419823
1788690132.742340,52.572000,gate_sweep_poor_low_r03,1.8696155776269734,6.440362826921046,4.933621600270271,106.3668488524898,-94.254008583026,141.66030866932124,18.740310868481174,57.36276934173772,166.47765478871042,49.004079510752085,1,21,1788690080.1703255
1788690132.791772,52.604000,gate_sweep_poor_low_r03,1.8666700352914631,6.462008372880518,4.9336807280778885,107.51810738890838,-93.83686380763538,141.52033979725093,17.96591397211887,56.533040804463774,166.0414357336337,50.9850665844446,1,56,1788690080.1877546
1788690132.852103,52.636000,gate_sweep_poor_low_r03,1.8614987363107502,6.497779265977442,4.93372555077076,109.43662254638814,-93.78107767482288,146.35385114979,18.74952526972629,56.78207486551238,169.9944104587088,52.65454768087576,1,16,1788690080.2160826
1788690132.903881,52.672000,gate_sweep_poor_low_r03,1.8571598757989705,6.5261305728927255,4.9336902648210526,110.95642505976299,-93.30095224757679,151.96853620838374,19.128759583691135,56.70438674668876,174.38480338863013,54.25203831307424,1,46,1788690080.231849
1788690132.966286,52.704000,gate_sweep_poor_low_r03,1.8526326646097004,6.5542773166671395,4.933578684926033,112.44349499906929,-92.38648538966663,156.91505415271968,19.689775666454807,56.311647609600286,178.0649317854212,56.131847389469,1,11,1788690080.2622693
1788690133.018958,52.736000,gate_sweep_poor_low_r03,1.8479377259500325,6.582217589952052,4.933483317494392,113.88564629551071,-91.23471384425648,161.91316206287593,20.06939526484348,56.320245302707775,181.717302876388,57.56540099280293,1,41,1788690080.2829368
1788690133.081029,52.768000,gate_sweep_poor_low_r03,1.841856383252889,6.616777793504298,4.93335933983326,115.60660544048639,-88.3195603408385,165.79183943104,20.287130555370823,66.70762120476127,183.57973636419578,48.89898423572512,1,11,1788690080.3130102
1788690133.132552,52.804000,gate_sweep_poor_low_r03,1.8380937804467976,6.637293235398829,4.933304026722908,116.58676122549527,-86.09066324611194,170.6613004906103,20.710758408764377,77.79127861330208,186.77331001797518,38.795482612193176,1,43,1788690080.3285375
1788690133.195748,52.836000,gate_sweep_poor_low_r03,1.8329729069955647,6.664324657060206,4.933287814259529,117.82321230267489,-86.81209879298694,174.64121992420405,21.029575547436252,77.81617299278433,190.61289714778815,40.007039309890565,1,9,1788690080.3597267
1788690133.245357,52.868000,gate_sweep_poor_low_r03,1.827786945272237,6.690968886949122,4.933329775929451,118.97407569030706,-87.61930399318226,178.69615156482905,21.326885422924533,77.41780747089494,194.56442021128663,41.556268219412125,1,42,1788690080.3773413
1788690133.299603,52.900000,gate_sweep_poor_low_r03,1.8213242520578206,6.72367896232754,4.933310702443123,120.28356702627609,-88.2780793227721,182.72402937244624,21.637161454418674,77.26185507169708,198.42642086922024,43.02171195457902,1,11,1788690080.3995857
1788690133.362219,52.936000,gate_sweep_poor_low_r03,1.8162119616754353,6.7492846408858895,4.933350756764412,121.22401947344115,-88.92122202296741,187.26380903553218,22.0024206249509,77.20472932848638,202.7563281126086,44.01929014495476,1,26,1788690080.4261985
1788690133.420554,52.968000,gate_sweep_poor_low_r03,1.8124371995218098,6.76812304649502,4.933443263173103,121.8664863734886,-89.05919199367054,186.4508970482275,22.06478520319797,77.2217645497278,202.08175360939634,44.6447218237608,1,6,1788690080.452534
1788690133.472782,53.000000,gate_sweep_poor_low_r03,1.8062401046045125,6.798860446549952,4.933850482106209,122.81569533587104,-89.05914621730335,186.45082075428218,22.06475659296848,77.22177313200822,202.05151129852936,45.59392220386282,1,3,1788690080.472748
1788690133.532905,53.032000,gate_sweep_poor_low_r03,1.801390074659139,6.822774306870997,4.9342605620622635,123.46835814120635,-89.0591080703307,186.4507292015478,22.06472416804172,77.22176339860675,202.02793145046934,46.24659474259959,1,2,1788690080.500885
1788690133.597306,53.068000,gate_sweep_poor_low_r03,1.7966127623803914,6.846063987351954,4.9347536116838455,124.03058195484947,-89.0590622939635,186.45063764881343,22.064699372509494,77.22176305796269,202.0049296720952,46.80881889688678,1,2,1788690080.529285
1788690133.647205,53.100000,gate_sweep_poor_low_r03,1.790769957471639,6.8742798725143075,4.9355518370866776,124.61345565958347,-89.31643991847523,186.4538267357275,22.32073231623508,76.8805400680251,202.11774252467143,47.73291559155837,1,40,1788690080.5471625
1788690133.703909,53.132000,gate_sweep_poor_low_r03,1.7862681378610432,6.896135703660548,4.936302378773689,124.99074869558855,-88.83314066310413,187.76881391834468,22.517660340527073,75.8621012466524,203.0662628891575,49.12864744893615,1,14,1788690080.5718935
1788690133.763175,53.164000,gate_sweep_poor_low_r03,1.7830026377923787,6.912069694139063,4.936886981129646,125.22477340353358,-89.1337693252135,188.89601118396968,22.495992860058323,72.83233749504177,204.1870137487072,52.392435908491805,1,7,1788690080.5991483
1788690133.815059,53.200000,gate_sweep_poor_low_r03,1.7777605284936726,6.937707797624171,4.937808230519295,125.5339114347734,-89.10441141505726,190.25543196033686,22.51930066035129,69.51549587301734,205.36325388304945,56.018415561756065,1,41,1788690080.6150427
1788690133.869681,53.232000,gate_sweep_poor_low_r03,1.7737332810647786,6.957354919053614,4.938490107655525,125.71998335219936,-85.268657020526,189.56843550037593,24.683031281689182,68.64786148285889,203.25607338199214,57.07212186934048,1,18,1788690080.6376631
1788690133.931889,53.264000,gate_sweep_poor_low_r03,1.7698414553888142,6.9762343326583505,4.939110949635506,125.85755598140301,-85.2686799087096,189.56846601795405,24.683035096386448,68.64786804786068,203.23742227694675,57.20968793354233,1,3,1788690080.667861
1788690133.980567,53.296000,gate_sweep_poor_low_r03,1.7651558150537312,6.998641864396632,4.939685061573982,125.97789051698939,-88.23369150538929,192.09886152576655,22.977087220409885,57.98374170234024,206.60888585522014,67.99414881464915,1,46,1788690080.6845489
1788690134.034240,53.332000,gate_sweep_poor_low_r03,1.7615254153497517,7.015579120256007,4.940095141530037,126.04057013187342,-90.29606180568226,195.75355512928218,23.19364949152805,44.560341555627296,210.78381152107005,81.48022857624612,1,8,1788690080.7022252
1788690134.098793,53.364000,gate_sweep_poor_low_r03,1.7588718165643513,7.02768983040005,4.940377429127693,126.07461534702139,-94.62945108790882,188.37461836170405,22.125526627758518,54.73746914138495,206.08917155700846,71.33714620563644,1,5,1788690080.7347724
1788690134.142728,53.396000,gate_sweep_poor_low_r03,1.7554211844690144,7.043064967729151,4.940745547413826,126.1077079822211,-96.34871225734241,178.8183592064306,22.579837998608127,67.66204754862,198.60088190051673,58.44566043360109,1,52,1788690080.7467139
1788690134.198781,53.428000,gate_sweep_poor_low_r03,1.7512291898019612,7.061026469804347,4.9411317855119705,126.13833197042915,-97.93184214015491,173.93003828357905,21.950807770946994,73.61272726857868,195.11870974001556,52.52560470185047,1,20,1788690080.7707622
1788690134.254426,53.464000,gate_sweep_poor_low_r03,1.7480134000070393,7.074359313584864,4.9413759261369705,126.16186211717422,-98.85785990138538,167.2160642845556,22.47941037104465,80.94360018388842,189.93285673083534,45.2182619332858,1,9,1788690080.7904088
1788690134.308365,53.496000,gate_sweep_poor_low_r03,1.7448952426202595,7.086795226670802,4.941556170582771,126.19079172492819,-96.4745896377135,162.52659590076655,22.781374177196994,89.0912172141265,184.7345607899882,37.09957451080169,1,6,1788690080.8123488
1788690134.362840,53.528000,gate_sweep_poor_low_r03,1.742626451421529,7.095562354661524,4.941661074757576,126.21822558348114,-105.65265970607288,150.55641157459468,21.44611950800754,91.8118078665317,179.96432950984865,34.406417716949456,1,4,1788690080.8348224
1788690134.428939,53.560000,gate_sweep_poor_low_r03,1.7390457619912922,7.108984843827784,4.941758349537849,126.27870753319128,-105.65264444728382,150.5563657982275,21.44610424921848,91.81182315127927,179.95143695524607,34.466884381911996,1,2,1788690080.8689187
1788690134.481184,53.596000,gate_sweep_poor_low_r03,1.7363977660425007,7.118667499162257,4.941911891102791,126.34487149726598,-105.86358194728382,155.55599958729,23.713869294384494,88.95247742123684,184.2926574134194,37.392394076029156,1,44,1788690080.8851657
1788690134.535459,53.628000,gate_sweep_poor_low_r03,1.733956836629659,7.127400771714747,4.941980555653572,126.42745090898217,-104.11192636867054,160.91627485584468,24.212608536938205,88.12933007862122,187.68517758834204,38.29812083036094,1,18,1788690080.907443
1788690134.590164,53.660000,gate_sweep_poor_low_r03,1.7311643590219319,7.13701428566128,4.941953852772713,126.55504181471534,-102.21497660060413,165.5505827171728,24.354696473339573,87.89285894897095,190.46394267591967,38.66218286574439,1,13,1788690080.9301467
1788690134.644452,53.692000,gate_sweep_poor_low_r03,1.7290936936624348,7.143674747087061,4.941827967762947,126.67234918369175,-110.025248817401,178.06477339100093,22.668697556713596,74.42744985419651,204.98121118079646,52.24489932949524,1,10,1788690080.952436
1788690134.709017,53.728000,gate_sweep_poor_low_r03,1.7276507844217122,7.148064509965479,4.94172115623951,126.76874715367477,-107.97884683986194,181.06423933338374,23.05825444147922,75.22932813378841,206.42325514454987,51.53941901988636,1,9,1788690080.9809942
1788690134.755772,53.760000,gate_sweep_poor_low_r03,1.7254988183267415,7.154285327531397,4.941505625844002,126.94020851656111,-108.12782602687366,181.21156294178218,23.431162080029026,75.23126711910255,206.65322708785186,51.70894139745855,1,38,1788690080.9957502
1788690134.810172,53.792000,gate_sweep_poor_low_r03,1.7240061988122761,7.158337012864649,4.941247180104256,127.08355481289226,-108.12782602687366,181.21150190662593,23.431135377148166,75.23126210450941,206.64899036388803,51.85229270838284,1,7,1788690081.0181363
1788690134.863366,53.824000,gate_sweep_poor_low_r03,1.722745441365987,7.1615160861983895,4.940873339772224,127.22446070192562,-108.12781839747913,181.2114713890478,23.431114396313205,75.23126192953944,206.64564435517403,51.99319877238617,1,4,1788690081.0393405
1788690134.922604,53.860000,gate_sweep_poor_low_r03,1.7215298642404377,7.164258376695216,4.9402677565813065,127.39601888764194,-108.1278107680846,181.2114256126806,23.43108960078098,75.23127412221609,206.64269779670795,52.164744765425844,1,4,1788690081.062582
1788690134.972023,53.892000,gate_sweep_poor_low_r03,1.7208858956582844,7.165424243547022,4.939794734120369,127.52286254039599,-78.99850778956898,203.56013471912593,31.37354679987766,65.34513355934592,213.97487251537527,62.177728981050066,1,30,1788690081.0800056
1788690135.030258,53.924000,gate_sweep_poor_low_r03,1.7206261386163533,7.165707484818995,4.939363673329353,127.61069398138874,-78.92486887355335,203.56809980701655,31.35624142573215,65.33138203276509,213.95197359647256,62.27931194862364,1,3,1788690081.1062422
1788690135.085106,53.956000,gate_sweep_poor_low_r03,1.7206703652627766,7.165100471116602,4.938534930348396,127.73615923292489,-78.7732193984557,203.58685285877436,31.348226746777073,65.3018695111622,213.91176433794084,62.434289721762696,1,1,1788690081.1290896
1788690135.139627,53.992000,gate_sweep_poor_low_r03,1.7211637725122273,7.163628474809229,4.937837794423103,127.81763011623511,-78.61822824855335,203.60554487537593,31.339983185986057,65.27177773342595,213.8712643407686,62.54585238280916,1,1,1788690081.1476076
1788690135.205187,54.024000,gate_sweep_poor_low_r03,1.7220990885980427,7.161371127702296,4.93722839653492,127.87578142969879,-78.61822824855335,203.60554487537593,31.339983185986057,65.27177876938136,213.87376430155877,62.60400266031742,1,1,1788690081.1811712
1788690135.253963,54.056000,gate_sweep_poor_low_r03,1.7234013308770955,7.1584972301498055,4.936748698353767,127.91551106172186,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178204354209,213.8769523894827,62.643729018179776,1,16,1788690081.1979475
1788690135.313561,54.088000,gate_sweep_poor_low_r03,1.7255176533944905,7.154171363450587,4.936393931508064,127.94073201532386,-78.61822824855335,203.60554487537593,31.339983185986057,65.2717803375823,213.88176450038452,62.66895167774157,1,1,1788690081.2255278
1788690135.371166,54.124000,gate_sweep_poor_low_r03,1.7270032395608723,7.151318923570216,4.936293795704842,127.94676538419773,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178842594785,213.88495489543027,62.67497695824989,1,0,1788690081.2471437
1788690135.436190,54.156000,gate_sweep_poor_low_r03,1.7291356553323567,7.147400275804102,4.9362699538469315,127.9496041263275,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178647203951,213.88935816971994,62.677817654288,1,0,1788690081.2801692
1788690135.484357,54.188000,gate_sweep_poor_low_r03,1.7313337554223835,7.143519775010645,4.9362842589616776,127.95002218191586,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178740881645,213.8937463737457,62.678234773099405,1,3,1788690081.2963393
1788690135.540398,54.220000,gate_sweep_poor_low_r03,1.7340203751809895,7.138999835588038,4.936420634388924,127.96368432197431,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178283568844,213.89889035284293,62.69190148628587,1,0,1788690081.3203542
1788690135.596601,54.256000,gate_sweep_poor_low_r03,1.7360033025033772,7.135861770249903,4.936657145619392,127.99757854033035,-78.61822824855335,203.60554487537593,31.339983185986057,65.2717810056362,213.90248837632393,62.72579753469415,1,0,1788690081.3405826
1788690135.653460,54.288000,gate_sweep_poor_low_r03,1.7373064984567463,7.1338576236739755,4.936940386891365,128.0486904188796,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178655252877,213.90478378254974,62.77690386635083,1,0,1788690081.3654437
1788690135.709186,54.320000,gate_sweep_poor_low_r03,1.7389326323755085,7.131278411485255,4.937552645802498,128.19929977456738,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178208519838,213.9076880941791,62.92751768936899,1,0,1788690081.3891723
1788690135.764687,54.352000,gate_sweep_poor_low_r03,1.7395830382592976,7.130073920823634,4.938161090016365,128.39981055565093,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178144804988,213.90896365418482,63.12802910760105,1,0,1788690081.4126632
1788690135.821620,54.388000,gate_sweep_poor_low_r03,1.7396228541620076,7.129701987840235,4.9386951476335526,128.6147515943606,-78.61822824855335,203.60554487537593,31.339983185986057,65.27177949180823,213.90925431663268,63.34297210255238,1,0,1788690081.433599
1788690135.878710,54.420000,gate_sweep_poor_low_r03,1.7387228240258992,7.130190269090235,4.939799502491951,129.11923065543772,-78.61822824855335,203.60554487537593,31.339983185986057,65.27177965693741,213.90833142229133,63.8474509985003,1,0,1788690081.4586918
1788690135.935697,54.452000,gate_sweep_poor_low_r03,1.7370227803476155,7.131513969041407,4.940972521901131,129.68374344267815,-78.61822824855335,203.60554487537593,31.339983185986057,65.27177972781188,213.90633219365773,64.41196371486627,1,0,1788690081.4836786
1788690135.992127,54.484000,gate_sweep_poor_low_r03,1.7342201699502766,7.133744613267481,4.942385867238045,130.4113987149485,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178337845787,213.90305610085355,65.1396153364906,1,0,1788690081.5081072
1788690136.054773,54.520000,gate_sweep_poor_low_r03,1.7290690173394978,7.137713805772364,4.944475367665291,131.5753303333594,-78.61822824855335,203.60554487537593,31.339983185986057,65.27178040028191,213.89721750437772,66.30354993307748,1,0,1788690081.5347562
1788690136.100685,54.552000,gate_sweep_poor_low_r03,1.7235524882562459,7.14177502784878,4.946361735463142,132.72132544439347,-44.014045051531866,222.37013227771968,37.59646054194309,64.05342485227916,222.4437064635963,68.66790059211431,1,75,1788690081.5486581
1788690136.157849,54.584000,gate_sweep_poor_low_r03,1.7185436715371907,7.145291701890528,4.947942927479744,133.70986183227168,-43.84091120143421,222.52700788807124,37.63484021113254,64.22431315257109,222.5609598506865,69.4855486797006,1,17,1788690081.5738313
1788690136.221457,54.616000,gate_sweep_poor_low_r03,1.708496116567403,7.1519593158736825,4.950820162892342,135.6019874079703,-43.66820841212757,222.6844480736181,37.67323513911106,64.42685422147163,222.67477510007186,71.17513318649868,1,15,1788690081.6054406
1788690136.270077,54.652000,gate_sweep_poor_low_r03,1.6988179911859334,7.158002273179591,4.9532215148210526,137.32949614243103,-43.803405097918585,222.75613386463374,37.716684540966526,64.53428078955149,222.76995120806174,72.79521535287952,1,85,1788690081.6180544
1788690136.336215,54.684000,gate_sweep_poor_low_r03,1.6876461734063923,7.164580241777003,4.9555971175432205,139.23101098578232,-43.905883125262335,222.79205305408686,37.69420834467746,64.97216200314958,222.8133604845397,74.25884898263276,1,39,1788690081.652196
1788690136.386294,54.716000,gate_sweep_poor_low_r03,1.6751053561456501,7.17151250038296,4.9578554183244705,141.28880387813788,-43.95862894435413,222.9764860374853,37.64638729975559,65.53487959089233,222.9860184543448,75.75392428724555,1,97,1788690081.670274
1788690136.448321,54.748000,gate_sweep_poor_low_r03,1.657401465345174,7.180631057359278,4.960366442799568,144.04248062162867,-44.037650398211554,223.18821699451655,37.60505505488254,65.86771692466725,223.18824037522987,78.17476369696143,1,77,1788690081.70029
