t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715617.739349,45.640000,r2_high_r125,-0.21442412585020065,0.5038175173103809,0.3607710599899292,39.77736809218865,-0.96555495262146,1.4674674272537231,0.9191819429397583,-50.77573351674091,1.3433694138459067,90.55310160892955,1,62,1788715572.099329
1788715617.794446,45.676000,r2_high_r125,-0.21564533561468124,0.4979148395359516,0.36122530698776245,42.90675100367472,-1.1246846914291382,1.8566954135894775,1.155975580215454,-49.15291604875108,1.81776378983637,92.0596670524258,1,93,1788715572.118425
1788715617.845208,45.708000,r2_high_r125,-0.21685966104269028,0.489626694470644,0.36209172010421753,47.19890431697403,-1.1840293407440186,2.1349780559539795,1.313565969467163,-49.44623564132542,2.132580957260337,96.64513995829945,1,93,1788715572.137187
1788715617.891022,45.740000,r2_high_r125,-0.21744223684072495,0.4809641130268574,0.36419767141342163,51.59487784878098,-1.1810799837112427,2.4387834072113037,1.496603012084961,-50.13786233374262,2.4584539758669464,101.7327401825236,1,119,1788715572.1510012
1788715617.950428,45.772000,r2_high_r125,-0.21705403178930283,0.46941544488072395,0.36934763193130493,57.18811773350052,-0.8925510048866272,2.8256561756134033,1.7383363246917725,-52.010874569294614,2.8075428015852815,109.19899230279513,1,38,1788715572.1784027
1788715618.006656,45.808000,r2_high_r125,-0.21552544087171555,0.45942362025380135,0.3756590485572815,61.66436411731504,-0.8457002639770508,3.435668468475342,2.1082682609558105,-53.484236881813025,3.5010124802875744,115.14860099912808,1,109,1788715572.198632
1788715618.061019,45.840000,r2_high_r125,-0.2134930118918419,0.45141472294926643,0.3817445635795593,64.99811923310115,-0.8789360523223877,3.836236000061035,2.3276360034942627,-53.81518815396082,3.9605962952539495,118.81330738706197,1,99,1788715572.2209997
1788715618.112594,45.872000,r2_high_r125,-0.2080901488661766,0.4371510334312916,0.39463919401168823,70.44716176839374,-0.693199872970581,4.269144058227539,2.587526559829712,-54.6968357887022,4.441650254767033,125.14399755709594,1,127,1788715572.240577
1788715618.163640,45.904000,r2_high_r125,-0.20165488868951797,0.4246942885220051,0.40756702423095703,74.58943701728845,-0.560465931892395,4.641676425933838,2.82087779045105,-55.234297854726336,4.871935197262852,129.8237348720148,1,125,1788715572.259615
1788715618.214735,45.940000,r2_high_r125,-0.19318855553865433,0.41123755648732185,0.42295563220977783,78.567689358363,-0.41045355796813965,4.971243381500244,3.0343358516693115,-55.84690208951018,5.259293094705503,134.4145914478732,1,155,1788715572.2747116
1788715618.262989,45.972000,r2_high_r125,-0.17975381761789322,0.39302634075284004,0.44553297758102417,83.11201646213651,-0.3144483268260956,5.144467353820801,3.161344051361084,-55.70909160357703,5.474482998415606,138.82110806571353,1,168,1788715572.2909696
1788715618.313086,46.004000,r2_high_r125,-0.16672001034021378,0.37732936814427376,0.4657730460166931,86.4672037498675,-0.307939350605011,5.300617694854736,3.287322759628296,-54.95623792354173,5.676253485915693,141.42344167340923,1,181,1788715572.3090694
1788715618.356067,46.036000,r2_high_r125,-0.1556805744767189,0.3649362213909626,0.4819403886795044,88.70545232757128,-0.3858887255191803,5.430359840393066,3.4180240631103516,-53.661091224968,5.859359997133655,142.3665435525393,1,210,1788715572.3200467
1788715618.414500,46.072000,r2_high_r125,-0.13506557792425156,0.34327538684010506,0.5102970004081726,92.12629230113478,-0.40316522121429443,5.445429801940918,3.4739599227905273,-51.433292595584504,5.9065349412129,143.5595848967193,1,93,1788715572.3424742
1788715618.462270,46.104000,r2_high_r125,-0.11674004048109055,0.3251230902969837,0.5339168310165405,94.46274796321725,-0.4548642337322235,5.486588478088379,3.538785696029663,-49.35122588818097,5.981997142707071,143.81397385139823,1,249,1788715572.358253
1788715618.521714,46.136000,r2_high_r125,-0.09711597114801407,0.30650942400097847,0.5581890940666199,96.51305043440881,-0.4403228163719177,5.468146800994873,3.552640914916992,-47.827096811896645,5.977209470780078,144.34014724630546,1,114,1788715572.3856936
1788715618.569843,46.168000,r2_high_r125,-0.07082349807024002,0.2826182581484318,0.5896325707435608,98.67386371349629,-0.4840759336948395,5.482182502746582,3.596714496612549,-45.73512772164079,6.020696605721064,144.4089914351371,1,267,1788715572.4018183
1788715618.617166,46.204000,r2_high_r125,-0.04850871115922928,0.26314303651452065,0.6159574389457703,100.13189906003521,-0.5364842414855957,5.47330904006958,3.6293389797210693,-43.18155010605399,6.038577499136987,143.31344916608919,1,304,1788715572.4131482
1788715618.659594,46.236000,r2_high_r125,-0.031109102070331573,0.24837972596287727,0.6365553736686707,101.08595787956949,-0.5471293926239014,5.440070629119873,3.6898653507232666,-41.1176872563971,6.045050305015437,142.20364513596658,1,320,1788715572.423572
1788715618.715485,46.268000,r2_high_r125,-0.007181897759437561,0.2285950817167759,0.6653569340705872,102.16272051525937,-0.5807952284812927,5.399893283843994,3.6988258361816406,-38.984639716964715,6.022731185150211,141.1473602322241,1,126,1788715572.4474661
1788715618.758638,46.300000,r2_high_r125,0.023621777072548866,0.20389682427048683,0.7038163542747498,103.27787441071595,-0.6005711555480957,5.351118087768555,3.7143757343292236,-37.172726965915714,5.995579315910531,140.45060137663168,1,292,1788715572.4586163
1788715618.814476,46.336000,r2_high_r125,0.048707813024520874,0.1843581385910511,0.7367902994155884,103.98770004692715,-0.6463636159896851,5.318637371063232,3.7396156787872314,-35.45771978547889,5.988397764629988,139.44541983240606,1,142,1788715572.4784415
1788715618.851369,46.368000,r2_high_r125,0.07399539276957512,0.16516407951712608,0.771916925907135,104.56768483475892,-0.6719284057617188,5.245399475097656,3.748009443283081,-33.32764814323427,5.9348395647823295,137.8953329779932,1,277,1788715572.4833565
1788715618.901349,46.400000,r2_high_r125,0.09292854741215706,0.15107380971312523,0.7997408509254456,104.91443956414645,-0.7025583982467651,5.203078269958496,3.7681050300598145,-31.98146455885279,5.9132676623860805,136.89590412299924,1,145,1788715572.5013297
1788715618.961779,46.432000,r2_high_r125,0.12438247352838516,0.12830858305096626,0.8490795493125916,105.34868324599277,-0.733893871307373,5.167165279388428,3.795332193374634,-30.99744216686511,5.8997559045245325,136.34612541285787,1,119,1788715572.5297596
1788715619.007062,46.468000,r2_high_r125,0.14920107275247574,0.11092709377408028,0.8912315964698792,105.57860789956105,-0.7319586873054504,5.149595737457275,3.7867014408111572,-31.067298678994174,5.877786134512832,136.64590657855524,1,291,1788715572.5390432
1788715619.055497,46.500000,r2_high_r125,0.1734962984919548,0.09440885484218597,0.9357635378837585,105.68746598986812,-0.7479706406593323,5.123057842254639,3.8112595081329346,-30.821060870699487,5.86556809128258,136.5085268605676,1,188,1788715572.5554755
1788715619.107069,46.532000,r2_high_r125,0.20296817272901535,0.07517755404114723,0.9947977066040039,105.68204778981097,-0.7744693756103516,5.096925735473633,3.84137225151062,-30.63710638983946,5.8545986709880005,136.31915417965044,1,151,1788715572.5750463
1788715619.162628,46.564000,r2_high_r125,0.225646011531353,0.06112174317240715,1.0447781085968018,105.54439325940801,-0.8036956191062927,5.072042942047119,3.8780038356781006,-30.65574647829636,5.847738321307744,136.20013973770438,1,124,1788715572.5986083
1788715619.212386,46.600000,r2_high_r125,0.2420421466231346,0.05144545529037714,1.0839931964874268,105.39820988324568,-0.8349875807762146,5.05582332611084,3.9400086402893066,-30.968425221183992,5.861792824972094,136.3666351044297,1,317,1788715572.6123686
1788715619.264092,46.632000,r2_high_r125,0.268071211874485,0.037023895885795355,1.1529567241668701,105.02123017526986,-0.8639194369316101,5.030894756317139,3.989238977432251,-31.342487901378334,5.853601115538868,136.3637180766482,1,185,1788715572.632072
1788715619.314178,46.664000,r2_high_r125,0.2875962182879448,0.02708532102406025,1.2115814685821533,104.64373080314444,-0.8909023404121399,5.001274108886719,4.034518718719482,-31.796010515063724,5.839553721678538,136.43974131820818,1,151,1788715572.650159
1788715619.372539,46.696000,r2_high_r125,0.3057912364602089,0.01850247196853161,1.273634672164917,104.18913944689122,-0.9137742519378662,4.968214988708496,4.079102516174316,-32.380931384643546,5.818732147352605,136.57007083153476,1,134,1788715572.6765158
1788715619.421310,46.732000,r2_high_r125,0.3265385404229164,0.009570825845003128,1.3564252853393555,103.54405494047684,-0.952087938785553,4.9526166915893555,4.150014877319336,-33.38451606610289,5.820028428848459,136.92857100657974,1,375,1788715572.6892893
1788715619.471226,46.764000,r2_high_r125,0.3414503112435341,0.003677401691675186,1.4265992641448975,102.96608880237093,-0.9681610465049744,4.922516345977783,4.206722736358643,-34.318413706113056,5.799926291680212,137.28450250848397,1,235,1788715572.7072082
1788715619.521135,46.796000,r2_high_r125,0.35163266211748123,-0.00011350587010383606,1.4812514781951904,102.50292973037405,-0.9817091226577759,4.888540267944336,4.261446475982666,-35.29844171623291,5.7798114381855346,137.80137144660696,1,188,1788715572.7251167
1788715619.577621,46.828000,r2_high_r125,0.36671260744333267,-0.005430430173873901,1.5753872394561768,101.70083340928855,-0.9993865489959717,4.850131511688232,4.316709995269775,-36.25678272702042,5.740867454316059,137.95761613630896,1,150,1788715572.7495918
1788715619.624787,46.864000,r2_high_r125,0.3770192638039589,-0.008920188993215561,1.6529712677001953,101.02718942255242,-1.0201513767242432,4.770983695983887,4.379485607147217,-36.83604111882616,5.6774507828411345,137.86323054137858,1,413,1788715572.7607722
1788715619.671453,46.896000,r2_high_r125,0.3857753947377205,-0.011868946254253387,1.7320821285247803,100.33909616954372,-1.0259555578231812,4.727932453155518,4.441477298736572,-37.88504206273632,5.639106647034823,138.22413823228004,1,272,1788715572.7754326
1788715619.722657,46.928000,r2_high_r125,0.393105186522007,-0.01443195715546608,1.8123292922973633,99.63282932730456,-1.0286786556243896,4.687666893005371,4.502711296081543,-38.990812842673,5.600835492741973,138.62364216997756,1,221,1788715572.794634
1788715619.780986,46.960000,r2_high_r125,0.40024448186159134,-0.01730048656463623,1.9138610363006592,98.75082559977415,-1.0327285528182983,4.647436141967773,4.562924385070801,-40.09471750462452,5.5525414142975,138.84554310439864,1,170,1788715572.8209653
1788715619.826779,46.996000,r2_high_r125,0.40340451151132584,-0.018867127597332,1.9753620624542236,98.21628155260846,-1.0592643022537231,4.521116256713867,4.618745803833008,-40.12529832503168,5.45328587117605,138.34157987764013,1,403,1788715572.8307483
1788715619.874626,47.028000,r2_high_r125,0.4064432755112648,-0.020835768431425095,2.057723045349121,97.51846471134242,-1.0726677179336548,4.463521480560303,4.678452968597412,-40.9391213686514,5.4005050317653875,138.4575860799938,1,278,1788715572.8466074
1788715619.927237,47.060000,r2_high_r125,0.40824083238840103,-0.02268613502383232,2.1404824256896973,96.82656765650297,-1.0800431966781616,4.412192344665527,4.72947359085083,-41.837292296969956,5.346588794181652,138.66385995347292,1,221,1788715572.86722
1788715619.985308,47.092000,r2_high_r125,0.4088748171925545,-0.02487638220191002,2.2439756393432617,95.98606992366435,-1.0820950269699097,4.364665508270264,4.7901153564453125,-42.75600329940527,5.289035502189069,138.74207322306964,1,168,1788715572.8932827
1788715620.037157,47.128000,r2_high_r125,0.4081328585743904,-0.02662752941250801,2.326364040374756,95.33596717094487,-1.128739356994629,4.184191703796387,4.803117275238037,-42.55539123171206,5.121257795518177,137.89135840265692,1,405,1788715572.9091394
1788715620.081322,47.160000,r2_high_r125,0.40695885568857193,-0.027955736964941025,2.38749623298645,94.86377293719512,-1.1444342136383057,4.101683139801025,4.820225715637207,-43.13845656481508,5.037748549085252,138.0022295020102,1,294,1788715572.9213006
1788715620.131810,47.192000,r2_high_r125,0.4041634872555733,-0.029937732964754105,2.487980604171753,94.10919682762048,-1.1519949436187744,4.046070575714111,4.870335578918457,-43.82599807953943,4.971024846055472,137.9351949071599,1,228,1788715572.9397886
1788715620.179921,47.224000,r2_high_r125,0.40120140463113785,-0.031428102403879166,2.566741466522217,93.54468739904102,-1.1515498161315918,4.006700038909912,4.936628341674805,-44.547551850772216,4.93293817519245,138.09223924981325,1,184,1788715572.9559
1788715620.238800,47.260000,r2_high_r125,0.39760033041238785,-0.032952066510915756,2.643787384033203,93.0173776988051,-1.148129940032959,3.9671037197113037,5.021596908569336,-45.31481929784412,4.903438232183174,138.33219699664923,1,166,1788715572.9787753
1788715620.285869,47.292000,r2_high_r125,0.3924902454018593,-0.03477056697010994,2.7372560501098633,92.41238415475057,-1.225495457649231,3.6430885791778564,4.968969821929932,-44.9890168424808,4.596201909567652,137.40140099723135,1,376,1788715572.9938502
1788715620.334349,47.324000,r2_high_r125,0.3880942240357399,-0.03605901822447777,2.809685468673706,91.97638407098029,-1.2203929424285889,3.58609938621521,5.027353763580322,-45.49744122093854,4.541510226540014,137.4738252919188,1,290,1788715573.0103297
1788715620.380398,47.356000,r2_high_r125,0.3846343234181404,-0.036942366510629654,2.862536668777466,91.6790837734155,-1.2158596515655518,3.5409836769104004,5.074617862701416,-45.95746051072234,4.5007153814323315,137.63654428413784,1,251,1788715573.0243802
1788715620.428705,47.392000,r2_high_r125,0.3788868859410286,-0.038021694868803024,2.9476819038391113,91.24002246092054,-1.2116373777389526,3.501237392425537,5.139595985412598,-46.41806535997956,4.45652439254521,137.6580878209001,1,189,1788715573.0366576
1788715620.475108,47.424000,r2_high_r125,0.3739558234810829,-0.03888218477368355,3.013173818588257,90.94279943873623,-1.2083473205566406,3.4628660678863525,5.199614524841309,-46.7558360270636,4.421136395385198,137.6986354657998,1,167,1788715573.0510862
1788715620.520518,47.456000,r2_high_r125,0.3688872829079628,-0.039543140679597855,3.0763607025146484,90.6919935311289,-1.2051143646240234,3.4254069328308105,5.257740497589111,-47.033219074692525,4.386545110757702,137.72521260582144,1,163,1788715573.0644994
1788715620.580336,47.488000,r2_high_r125,0.362164206802845,-0.04036776348948479,3.152292490005493,90.44422771268877,-1.208904504776001,3.387360095977783,5.317089080810547,-47.213685650197455,4.3478637805974625,137.65791336288623,1,160,1788715573.0923133
1788715620.618348,47.524000,r2_high_r125,0.3569722846150398,-0.04068584367632866,3.210597038269043,90.29842269940336,-1.3521475791931152,2.791428804397583,5.269374370574951,-47.12598749816166,3.8962197310617706,137.424410197565,1,373,1788715573.0943234
1788715620.671429,47.556000,r2_high_r125,0.35320840030908585,-0.04069371894001961,3.252882242202759,90.21990101173355,-1.3482743501663208,2.734574317932129,5.332973480224609,-47.24766121659462,3.863151017646711,137.46756222832818,1,246,1788715573.115404
1788715620.725208,47.588000,r2_high_r125,0.34852979332208633,-0.040206704288721085,3.307433843612671,90.15309407374522,-1.3607292175292969,2.6869664192199707,5.327552318572998,-47.30913985781958,3.7999892453322603,137.4622339315648,1,205,1788715573.1371877
1788715620.767789,47.620000,r2_high_r125,0.34302840381860733,-0.03898461535573006,3.3727529048919678,90.13055294981399,-1.4083290100097656,2.374746561050415,5.193131446838379,-47.1366231300732,3.4938702063622142,137.26717607988718,1,368,1788715573.1477723
1788715620.813487,47.656000,r2_high_r125,0.3385360315442085,-0.03787930682301521,3.422731637954712,90.15412219274567,-1.4113802909851074,2.340460777282715,5.245607376098633,-47.13635934595,3.4700986510807326,137.2904815386957,1,248,1788715573.1574676
1788715620.861634,47.688000,r2_high_r125,0.3342319205403328,-0.036448050290346146,3.470733165740967,90.21548411598182,-1.4100826978683472,2.3174707889556885,5.28302001953125,-47.11536204485394,3.4449892641592808,137.33084616083576,1,197,1788715573.173615
1788715620.920508,47.720000,r2_high_r125,0.330589659512043,-0.035572800785303116,3.505507707595825,90.28142328894658,-1.4120680093765259,2.2967910766601562,5.314260482788086,-47.052932284302855,3.4275885998051554,137.33435557324944,1,165,1788715573.2004848
1788715620.965700,47.752000,r2_high_r125,0.32382533699274063,-0.034670744091272354,3.5610690116882324,90.4309342083733,-1.4963749647140503,1.888861060142517,5.303348541259766,-47.020827890441346,3.169959258318061,137.45176209881464,1,376,1788715573.2136621
1788715621.013696,47.788000,r2_high_r125,0.31977633386850357,-0.03296445682644844,3.604214906692505,90.57975459861714,-1.4960485696792603,1.8859775066375732,5.365509510040283,-46.90225913627691,3.175171966881386,137.48201373489405,1,212,1788715573.225669
1788715621.072065,47.820000,r2_high_r125,0.31500930339097977,-0.03180564567446709,3.6455397605895996,90.75515814567625,-1.49864661693573,1.9226008653640747,5.483148574829102,-46.811081475447445,3.2381875736122328,137.5662396211237,1,162,1788715573.252042
1788715621.114738,47.852000,r2_high_r125,0.31195763498544693,-0.028176624327898026,3.695796012878418,91.00234846463152,-1.5302432775497437,1.3917235136032104,5.247496604919434,-46.571935159745045,2.795996303857126,137.5742836243766,1,390,1788715573.2627187
1788715621.172943,47.884000,r2_high_r125,0.3109942153096199,-0.024108175188302994,3.73468279838562,91.21811210470143,-1.5828670263290405,1.4391711950302124,5.285866737365723,-46.40588442210036,2.8520288446013393,137.6239965268018,1,247,1788715573.2889202
1788715621.215662,47.920000,r2_high_r125,0.31084511429071426,-0.02057589963078499,3.7630224227905273,91.38875873623836,-1.598242163658142,1.4324599504470825,5.318947792053223,-46.143484061137165,2.8595158980416495,137.53224279737552,1,389,1788715573.2956345
1788715621.266326,47.952000,r2_high_r125,0.3099530413746834,-0.015044331550598145,3.808427333831787,91.68679570446878,-1.5994362831115723,1.4237903356552124,5.347705364227295,-45.93078468788708,2.8434819582465454,137.61758039235585,1,313,1788715573.314302
1788715621.316569,47.984000,r2_high_r125,0.31034640222787857,-0.009694337844848633,3.8438072204589844,91.93318385377009,-1.5969676971435547,1.4136734008789062,5.3727006912231445,-45.715778453884994,2.8286636488359513,137.6489623076551,1,298,1788715573.3325503
1788715621.366980,48.016000,r2_high_r125,0.3120400980114937,-0.0033901557326316833,3.8786444664001465,92.18373239523788,-1.5939291715621948,1.4054689407348633,5.398122787475586,-45.50539625044622,2.815389347581734,137.6891286456841,1,288,1788715573.350962
1788715621.417017,48.052000,r2_high_r125,0.3123186007142067,0.0033309683203697205,3.9198708534240723,92.49851368891304,-1.588201880455017,1.3958806991577148,5.4258341789245605,-45.27982806252717,2.7962650786274446,137.7783417514402,1,283,1788715573.3649971
1788715621.472262,48.084000,r2_high_r125,0.31208962947130203,0.00849013403058052,3.9513564109802246,92.74969683664078,-1.5837576389312744,1.3870559930801392,5.451064109802246,-45.07149890646763,2.7827691019473035,137.8211957431084,1,278,1788715573.3882456
1788715621.522578,48.116000,r2_high_r125,0.3130883350968361,0.013215901330113411,3.974560499191284,92.93419025655396,-1.5799148082733154,1.3804372549057007,5.474188327789307,-44.87161771839943,2.775182652509192,137.80580797495338,1,266,1788715573.4065633
1788715621.570670,48.148000,r2_high_r125,0.3178577795624733,0.023347046226263046,4.012736558914185,93.23196918229418,-1.5754436254501343,1.3733437061309814,5.496286869049072,-44.67462284617887,2.758260813389106,137.90659202847306,1,263,1788715573.422643
1788715621.619979,48.184000,r2_high_r125,0.3228400722146034,0.03234481532126665,4.042378187179565,93.46109419950454,-1.5704600811004639,1.3656014204025269,5.518178462982178,-44.463078911117755,2.745932464499943,137.9241731106223,1,260,1788715573.4359593
1788715621.666528,48.216000,r2_high_r125,0.3286763206124306,0.04203011974459514,4.071197748184204,93.68067910949308,-1.5648185014724731,1.3596785068511963,5.539702892303467,-44.29225778522438,2.7345981919857447,137.97293689471746,1,255,1788715573.4505093
1788715621.710885,48.248000,r2_high_r125,0.33523059636354446,0.05236925836652517,4.09920334815979,93.88875764582109,-1.560484766960144,1.353641390800476,5.558140754699707,-44.124313164344095,2.7231496943047557,138.01307081016517,1,247,1788715573.4628682
1788715621.767156,48.280000,r2_high_r125,0.3438287749886513,0.0658000148832798,4.132925748825073,94.13076019334815,-1.554427981376648,1.3477846384048462,5.575884819030762,-43.9804409564726,2.7072115111902697,138.11120114982077,1,239,1788715573.4871383
1788715621.815399,48.316000,r2_high_r125,0.34824059158563614,0.07343288883566856,4.152272462844849,94.2663962005266,-1.5483980178833008,1.3426238298416138,5.5961103439331055,-43.84094535236926,2.7005094864719967,138.10734155289586,1,235,1788715573.49938
1788715621.862908,48.348000,r2_high_r125,0.35437140613794327,0.08384405449032784,4.177281618118286,94.43576327535062,-1.542838454246521,1.3377494812011719,5.614177227020264,-43.73315008260925,2.69004703757327,138.1689133579599,1,233,1788715573.5148902
1788715621.913934,48.380000,r2_high_r125,0.3602606728672981,0.09411794319748878,4.201299428939819,94.59163592879273,-1.5389472246170044,1.332628607749939,5.630035400390625,-43.633405848395306,2.679960033320343,138.22504177718804,1,229,1788715573.5339174
1788715621.963477,48.412000,r2_high_r125,0.367301382124424,0.10679781064391136,4.229960680007935,94.76545055887811,-1.5350937843322754,1.3285967111587524,5.645318031311035,-43.54986647286636,2.667421293036557,138.31531703174448,1,223,1788715573.5514562
1788715622.014956,48.448000,r2_high_r125,0.37224049121141434,0.11646213755011559,4.251730680465698,94.88728225398651,-1.530189037322998,1.3245009183883667,5.6609721183776855,-43.47418613322978,2.6579234822276354,138.3614683872163,1,222,1788715573.566936
1788715622.066453,48.480000,r2_high_r125,0.3753879442811012,0.12330770120024681,4.267380475997925,94.96824854101098,-1.5266766548156738,1.3233591318130493,5.673668384552002,-43.42121972014589,2.6524741010985213,138.38946826115688,1,219,1788715573.5864365
1788715622.114823,48.512000,r2_high_r125,0.38050074130296707,0.13465475663542747,4.29241156578064,95.08387304201858,-1.522903323173523,1.3209172487258911,5.685922145843506,-43.37484081706604,2.6404616016055686,138.45871385908464,1,211,1788715573.602808
1788715622.162942,48.544000,r2_high_r125,0.38362006098032,0.14298344776034355,4.31135106086731,95.15707844506167,-1.518394112586975,1.3191536664962769,5.698635578155518,-43.34891274230474,2.631652072710181,138.50599118736642,1,205,1788715573.6189191
1788715622.210623,48.580000,r2_high_r125,0.385584332048893,0.1504007838666439,4.329310655593872,95.21546549189976,-1.5126010179519653,1.318469762802124,5.712741374969482,-43.33493689264218,2.6232371829137704,138.55040238454197,1,201,1788715573.6306014
1788715622.264330,48.612000,r2_high_r125,0.3871022239327431,0.1588706485927105,4.350503206253052,95.26843888467035,-1.5067750215530396,1.3182076215744019,5.726778984069824,-43.33599299606351,2.612464019751531,138.60443188073384,1,197,1788715573.6523025
1788715622.310439,48.644000,r2_high_r125,0.3872971013188362,0.16475718095898628,4.366446256637573,95.29413473102619,-1.5019551515579224,1.317741870880127,5.739300727844238,-43.341274881342265,2.6044917295519654,138.63540961236848,1,197,1788715573.6664221
1788715622.359240,48.676000,r2_high_r125,0.38674695044755936,0.1685592271387577,4.37782883644104,95.30448095113351,-1.4966862201690674,1.3177441358566284,5.753718852996826,-43.352366570550586,2.600196108039119,138.65684752168409,1,197,1788715573.6832073
1788715622.407459,48.712000,r2_high_r125,0.3851145878434181,0.17424281314015388,4.3958375453948975,95.303840826241,-1.4915047883987427,1.3188787698745728,5.767138481140137,-43.37315798051542,2.5908218798506013,138.67699880675644,1,193,1788715573.6954362
1788715622.456599,48.744000,r2_high_r125,0.38268525153398514,0.17783987894654274,4.409373044967651,95.29020041933529,-1.4860258102416992,1.3195900917053223,5.781008720397949,-43.40119429883876,2.5840005818208813,138.69139471817408,1,189,1788715573.7125788
1788715622.504185,48.776000,r2_high_r125,0.3795773461461067,0.1808774508535862,4.422254800796509,95.26643895948482,-1.479087233543396,1.321560263633728,5.794689655303955,-43.44243404543096,2.576697252110004,138.70887300491577,1,185,1788715573.7281616
1788715622.552951,48.808000,r2_high_r125,0.37446079403162,0.18364949896931648,4.437413930892944,95.2200597212227,-1.473860740661621,1.3252595663070679,5.8071608543396,-43.483823877987724,2.568223642082064,138.70388359921043,1,182,1788715573.7449324
1788715622.604335,48.844000,r2_high_r125,0.3690628483891487,0.1848074533045292,4.448817014694214,95.17324986025197,-1.466711401939392,1.3290162086486816,5.822685241699219,-43.53683165215337,2.56257578993274,138.71008151240534,1,181,1788715573.7603102
1788715622.650167,48.876000,r2_high_r125,0.3643464520573616,0.18511027470231056,4.456984758377075,95.13266428913245,-1.4623438119888306,1.3333197832107544,5.8341593742370605,-43.58573533531522,2.559646912907999,138.7183996244477,1,178,1788715573.7741497
1788715622.695717,48.908000,r2_high_r125,0.35751382261514664,0.18500417843461037,4.46741795539856,95.07211752697994,-1.4583711624145508,1.3373700380325317,5.8446149826049805,-43.62852063939853,2.553831827855813,138.70063816637847,1,175,1788715573.7876987
1788715622.744853,48.940000,r2_high_r125,0.34800419956445694,0.18390077725052834,4.4797585010528564,94.9871607705908,-1.4531275033950806,1.3418744802474976,5.854844570159912,-43.67204673888031,2.5447672203348444,138.65920750947112,1,172,1788715573.804827
1788715622.794012,48.976000,r2_high_r125,0.3394668772816658,0.18209323659539223,4.489109754562378,94.91383627441306,-1.4466050863265991,1.348738193511963,5.870013236999512,-43.72696585096342,2.541261092940541,138.64080212537647,1,170,1788715573.8179903
1788715622.851576,49.008000,r2_high_r125,0.33018214255571365,0.17957774177193642,4.498039484024048,94.83604333597124,-1.4349753856658936,1.3591768741607666,5.887340068817139,-43.80388619709086,2.537201475538811,138.6399295330621,1,169,1788715573.843552
1788715622.897123,49.040000,r2_high_r125,0.3228783681988716,0.17737926915287971,4.5045201778411865,94.77580263428203,-1.4808872938156128,1.415352702140808,5.929380416870117,-43.991786036022596,2.61081892995513,138.76758867030463,1,378,1788715573.8571057
1788715622.948750,49.072000,r2_high_r125,0.309982605278492,0.17294325307011604,4.5148656368255615,94.67397635234137,-1.4802589416503906,1.4286553859710693,5.950063228607178,-44.03702298040123,2.6156394790797775,138.7109993327426,1,323,1788715573.8767278
1788715622.995696,49.108000,r2_high_r125,0.29877588897943497,0.1685369648039341,4.522789716720581,94.59091653603741,-1.4773439168930054,1.4399797916412354,5.970173358917236,-44.075942177277184,2.6203220860090535,138.66685871331458,1,287,1788715573.8876612
1788715623.045883,49.140000,r2_high_r125,0.2870800569653511,0.16353009268641472,4.530409574508667,94.50798443603314,-1.4727319478988647,1.4489052295684814,5.98533821105957,-44.10602673953308,2.620294806397683,138.61401117556622,1,282,1788715573.905855
1788715623.094733,49.172000,r2_high_r125,0.271903358399868,0.15650919452309608,4.539568185806274,94.40689715996015,-1.4683635234832764,1.4579129219055176,6.000033378601074,-44.13043362384673,2.6182320487667425,138.53733078380688,1,281,1788715573.9227145
1788715623.141271,49.204000,r2_high_r125,0.2591957822442055,0.15016191825270653,4.5466248989105225,94.32903254075589,-1.4639133214950562,1.4674129486083984,6.01389741897583,-44.15136598267555,2.618614883578922,138.48039852343146,1,280,1788715573.9372544
1788715623.193197,49.240000,r2_high_r125,0.24929621070623398,0.14489685371518135,4.5517637729644775,94.27219381063662,-1.4579530954360962,1.477851152420044,6.032498836517334,-44.172712524120605,2.623746116565801,138.44490633475723,1,279,1788715573.953179
1788715623.242157,49.272000,r2_high_r125,0.23252341896295547,0.13546645268797874,4.560088872909546,94.18315272369817,-1.452628254890442,1.4878491163253784,6.048252582550049,-44.18646344228975,2.6236055838271266,138.3696161659879,1,277,1788715573.9701385
1788715623.287549,49.304000,r2_high_r125,0.21883685141801834,0.12742238119244576,4.566593885421753,94.11610899762391,-1.4473705291748047,1.4989142417907715,6.064169883728027,-44.19705141296731,2.6267795548032744,138.31316041059122,1,275,1788715573.9835238
1788715623.335576,49.336000,r2_high_r125,0.2048220857977867,0.11883526667952538,4.5729591846466064,94.05336223491634,-1.443321943283081,1.5086604356765747,6.078193187713623,-44.19300676531122,2.629395775641573,138.24636900022753,1,273,1788715573.999555
1788715623.389665,49.372000,r2_high_r125,0.18684842437505722,0.10741456970572472,4.58074164390564,93.98125154569087,-1.4373464584350586,1.5209416151046753,6.096014022827148,-44.19221262406641,2.6328915867812146,138.17346416975727,1,270,1788715574.01764
1788715623.437141,49.404000,r2_high_r125,0.1721828654408455,0.09781573340296745,4.586832284927368,93.92870235421863,-1.4339781999588013,1.530653476715088,6.110390663146973,-44.173945568553464,2.637045221172487,138.10264792277212,1,270,1788715574.03312
