t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687681.506572,58.544000,gate_sweep_poor_medium_r10,1.2372420000610873,6.7828759010881186,4.711681053042412,162.05627608180035,20.959829330444336,-523.8950805664062,25.346315383911133,-54.43046493687041,531.4450696595925,143.51325898132924,1,146,1788687622.9625552
1788687681.563287,58.576000,gate_sweep_poor_medium_r10,1.2014979290543124,6.81012905202806,4.707239791750908,161.54651526412403,20.96458625793457,-523.9441528320312,25.35027313232422,-54.33779160630187,531.5231154183782,144.11569312957414,1,114,1788687622.9872634
1788687681.606742,58.612000,gate_sweep_poor_medium_r10,1.1726017164764926,6.83321083150804,4.703258201479912,160.8345499280657,20.949737548828125,-523.9768676757812,25.3760929107666,-54.476082132928155,531.5805119091212,144.68936793900616,1,279,1788687622.9947076
1788687681.658204,58.644000,gate_sweep_poor_medium_r10,1.1507882046280429,6.851250534877181,4.7001282423734665,160.1318589685882,20.929576873779297,-524.0477294921875,25.386531829833984,-54.469256824621674,531.6698738581864,145.39888420679011,1,180,1788687623.0141852
1788687681.714633,58.676000,gate_sweep_poor_medium_r10,1.1141473221359774,6.882636910304427,4.6951467245817184,158.669662564691,20.90385627746582,-524.1392822265625,25.399822235107422,-54.37107358635288,531.7937520997534,146.9592638489561,1,146,1788687623.038611
1788687681.753324,58.708000,gate_sweep_poor_medium_r10,1.0845545696793124,6.908932572230697,4.691937610507011,157.26434016394563,20.901451110839844,-524.200927734375,25.44811248779297,-54.84263337729931,531.8845851300465,147.8930264587551,1,288,1788687623.045302
1788687681.817405,58.744000,gate_sweep_poor_medium_r10,1.0546879934845492,6.93621433340013,4.6900502890348434,155.67822667345843,20.870378494262695,-524.2702026367188,25.488027572631836,-55.57484797747351,531.9825888874028,148.74692534906808,1,172,1788687623.0733864
1788687681.862206,58.776000,gate_sweep_poor_medium_r10,1.01703442807775,6.971536522731185,4.69045989215374,153.48608795112267,20.83158302307129,-524.32763671875,25.522573471069336,-56.482231203380316,532.0765027505628,150.03168084549705,1,222,1788687623.0861888
1788687681.920030,58.808000,gate_sweep_poor_medium_r10,0.9867170023499057,7.000631695613265,4.693289443850517,151.60165550742943,20.80259895324707,-524.3875122070312,25.554574966430664,-57.683144953155065,532.1665358620778,150.71519953941555,1,117,1788687623.11201
1788687681.966832,58.840000,gate_sweep_poor_medium_r10,0.9638821649132296,7.022862797603011,4.69680754840374,150.13275136839087,20.743606567382812,-524.4769897460938,25.545156478881836,-58.67994691159338,532.2762294190264,151.18730172001577,1,164,1788687623.1268108
1788687682.018031,58.876000,gate_sweep_poor_medium_r10,0.9256454872665927,7.06048191152513,4.704769775271416,147.62439723737347,20.694122314453125,-524.5593872070312,25.54059410095215,-59.991230179086536,532.3951629128768,152.38437258354,1,138,1788687623.1420128
1788687682.070448,58.908000,gate_sweep_poor_medium_r10,0.8949097561417148,7.0908960159868,4.712668105959892,145.59955306729861,20.676231384277344,-524.6237182617188,25.566190719604492,-60.95199307243883,532.4909399485053,153.4484538602626,1,124,1788687623.1624267
1788687682.119758,58.940000,gate_sweep_poor_medium_r10,0.8640786575851962,7.121447926387191,4.72151343524456,143.59014731665374,20.668415069580078,-524.5431518554688,25.53180694580078,-64.6917680138769,532.4401625703268,151.7180846694694,1,78,1788687623.179731
1788687682.161671,58.972000,gate_sweep_poor_medium_r10,0.8254410194931552,7.159678822383285,4.7333924025297165,141.13868503373962,20.668827056884766,-524.5430908203125,25.53182029724121,-65.07791478585372,532.4792670311531,153.7834001804067,1,29,1788687623.189651
1788687682.219095,59.008000,gate_sweep_poor_medium_r10,0.7944551872787997,7.190091973170638,4.743352100253105,139.2537167289473,20.669292449951172,-524.5430297851562,25.531858444213867,-65.4582629988252,532.5103603941301,155.2880202722275,1,6,1788687623.2110748
1788687682.264497,59.040000,gate_sweep_poor_medium_r10,0.7712152766762301,7.212726479396224,4.751043006777763,137.8954592076584,20.669742584228516,-524.5429077148438,25.531875610351562,-65.82670601607467,532.5334251387659,156.27783477626696,1,9,1788687623.2244792
1788687682.312703,59.072000,gate_sweep_poor_medium_r10,0.7402125167427585,7.242680436000228,4.761330291628838,136.17298365431037,20.670211791992188,-524.5428466796875,25.531902313232422,-66.17922697645828,532.5640509675112,157.6477893692314,1,5,1788687623.240684
1788687682.372820,59.104000,gate_sweep_poor_medium_r10,0.7015310096321627,7.27953184209764,4.774231597781181,134.17741362966953,20.67067527770996,-524.5427856445312,25.53194236755371,-66.51584898354386,532.601752396713,159.30673738678664,1,3,1788687623.2688046
1788687682.413212,59.140000,gate_sweep_poor_medium_r10,0.6706847714958712,7.308348065242171,4.784452125430107,132.722553179306,20.671138763427734,-524.542724609375,25.531982421875,-66.83151708844667,532.6312436183464,160.44592973224738,1,10,1788687623.2731924
1788687682.470811,59.172000,gate_sweep_poor_medium_r10,0.6399529742775485,7.336498623713851,4.794607803225517,131.39900197156518,20.671585083007812,-524.542724609375,25.532011032104492,-67.11980092350723,532.6601301811978,161.48119710492762,1,5,1788687623.2987907
1788687682.515942,59.204000,gate_sweep_poor_medium_r10,0.6169790792046115,7.357145195826888,4.802156612277031,130.4959118541273,20.672054290771484,-524.5426635742188,25.532041549682617,-67.38705125333037,532.6812750049234,162.11703689254236,1,24,1788687623.3119237
1788687682.573060,59.236000,gate_sweep_poor_medium_r10,0.5789034533081576,7.390660649165511,4.814461871981621,129.16520887943332,20.672500610351562,-524.5426635742188,25.532072067260742,-67.62922687595368,532.7157154038663,163.20556424461302,1,9,1788687623.3370395
1788687682.620954,59.272000,gate_sweep_poor_medium_r10,0.5486838984070346,7.416630631312728,4.824106857180595,128.25721246337136,20.672927856445312,-524.5426635742188,25.53211212158203,-67.84525959783171,532.7424306065365,163.89752793879697,1,23,1788687623.3489366
1788687682.670978,59.304000,gate_sweep_poor_medium_r10,0.5187636184273288,7.441817170009017,4.833594009280205,127.48542876771921,20.67333221435547,-524.5426635742188,25.532135009765625,-68.03193476508626,532.7683586583782,164.48263646719454,1,9,1788687623.3669498
1788687682.727859,59.336000,gate_sweep_poor_medium_r10,0.48180754657369107,7.472309475764632,4.845015689730644,126.70915819672577,20.67374610900879,-524.5426635742188,25.532175064086914,-68.19263523231457,532.7997789932572,165.09820657095972,1,4,1788687623.3918364
1788687682.773041,59.368000,gate_sweep_poor_medium_r10,0.4527673887787387,7.495784169062972,4.8538099974393845,126.23512609281502,20.67411994934082,-524.542724609375,25.532211303710938,-68.32771536518618,532.8240555785238,165.43715854199877,1,20,1788687623.4050221
1788687682.825996,59.404000,gate_sweep_poor_medium_r10,0.43133415456395596,7.512855416163802,4.860196277499199,125.95895705691129,20.67446517944336,-524.542724609375,25.532238006591797,-68.43755622598839,532.8416818335934,165.6034867171003,1,8,1788687623.4219759
1788687682.883550,59.436000,gate_sweep_poor_medium_r10,0.39630241866689175,7.540326958522201,4.870406314730644,125.6418643843918,20.674793243408203,-524.5427856445312,25.53228187561035,-68.51995939064122,532.8701239600284,165.838176224967,1,4,1788687623.4475303
1788687682.930346,59.468000,gate_sweep_poor_medium_r10,0.36903329368215054,7.5614002998918295,4.878242179751396,125.50823328479484,20.675086975097656,-524.5427856445312,25.53232765197754,-68.58066689494876,532.8919137708732,165.91109982025642,1,3,1788687623.4623282
1788687682.978567,59.500000,gate_sweep_poor_medium_r10,0.34249074931722134,7.581654911860824,4.885794326663017,125.47317083575179,20.675344467163086,-524.5428466796875,25.5323543548584,-68.61963014405931,532.9129296380065,165.90719902018893,1,2,1788687623.478547
1788687683.030598,59.536000,gate_sweep_poor_medium_r10,0.3104014265118167,7.60586298070848,4.894734546542168,125.55144566817911,20.675573348999023,-524.5429077148438,25.532346725463867,-68.63731762927418,532.9380502616298,165.81123670254675,1,2,1788687623.4945757
1788687683.082941,59.568000,gate_sweep_poor_medium_r10,0.28569214220624417,7.624317532405257,4.901486560702324,125.69707011471883,20.675756454467773,-524.5429077148438,25.53236961364746,-68.6377054879174,532.9571687157971,165.6652243973638,1,1,1788687623.514922
1788687683.131593,59.600000,gate_sweep_poor_medium_r10,0.2676752674160525,7.637690430507064,4.906288310885429,125.85092211738312,20.67591667175293,-524.5430297851562,25.53239631652832,-68.62323242377117,532.9711545833792,165.52584545884574,1,1,1788687623.5315757
1788687683.181389,59.632000,gate_sweep_poor_medium_r10,0.23878400202374905,7.659059887751937,4.913840934634209,126.17516157575736,20.676044464111328,-524.5430908203125,25.53238296508789,-68.59384392987913,532.993372481259,165.23099449436353,1,1,1788687623.5493715
1788687683.234978,59.668000,gate_sweep_poor_medium_r10,0.2167807089863345,7.675336247310042,4.919503852725029,126.48559187648728,20.676170349121094,-524.5431518554688,25.53241539001465,-68.55509821847569,533.0103168090639,164.95930990503706,1,0,1788687623.5669584
1788687683.283784,59.700000,gate_sweep_poor_medium_r10,0.19575955148320645,7.690913086757064,4.92487208545208,126.8298621119678,20.676271438598633,-524.5432739257812,25.53244400024414,-68.5062534004505,533.0265970965044,164.66388448758173,1,0,1788687623.5837598
1788687683.333614,59.732000,gate_sweep_poor_medium_r10,0.1757621633587405,7.705780869349837,4.929849788546562,127.19789227094215,20.676334381103516,-524.5433959960938,25.532493591308594,-68.4494807528307,533.0421453007826,164.35262697622719,1,0,1788687623.6015952
1788687683.384348,59.764000,gate_sweep_poor_medium_r10,0.15215479012113065,7.723417645320296,4.935623809695244,127.67736585569219,20.676387786865234,-524.5433959960938,25.53247833251953,-68.38862740419337,533.0604425956993,163.93400674011446,1,0,1788687623.6203291
1788687683.434534,59.800000,gate_sweep_poor_medium_r10,0.13888622995000333,7.733447914943099,4.938893482089043,127.96950152536687,20.67641830444336,-524.5435180664062,25.53246307373047,-68.32329536088699,533.0709651130393,163.70720311374617,1,0,1788687623.6345184
1788687683.484796,59.832000,gate_sweep_poor_medium_r10,0.12213688518386334,7.74627292715013,4.943068191409111,128.35721254003857,20.676429748535156,-524.5436401367188,25.532459259033203,-68.25674845004832,533.08437749496,163.38603900991313,1,0,1788687623.6527758
1788687683.536620,59.864000,gate_sweep_poor_medium_r10,0.10646303172688931,7.758538132533431,4.947040721774101,128.73436773036727,20.676424026489258,-524.543701171875,25.532447814941406,-68.18951345702628,533.097135847685,163.0761188126065,1,0,1788687623.6726027
1788687683.596550,59.896000,gate_sweep_poor_medium_r10,0.0885945501504466,7.773083573207259,4.951679393649101,129.18357029815678,20.676393508911133,-524.5437622070312,25.53245735168457,-68.12321116573882,533.112230387511,162.69321853610444,1,0,1788687623.7005277
1788687683.641010,59.932000,gate_sweep_poor_medium_r10,0.07565473194699734,7.784133797511458,4.9551283568143845,129.51664852756477,20.602092742919922,-524.09912109375,25.333038330078125,-70.73960011440225,532.669119347104,159.74375135803302,1,47,1788687623.7089837
1788687683.688672,59.964000,gate_sweep_poor_medium_r10,0.06671325291972607,7.792145138606429,4.957543537020683,129.74774334881565,20.10102081298828,-524.3269653320312,25.281875610351562,-69.1422448335485,532.8838519618521,161.11001181763586,1,32,1788687623.724651
1788687683.742758,59.996000,gate_sweep_poor_medium_r10,0.05317939247470349,7.804972534999251,4.96136300265789,130.0898516583163,20.091114044189453,-524.3233642578125,25.27762794494629,-69.08730222889209,532.8928938015554,160.82284611279164,1,16,1788687623.74674
1788687683.791608,60.028000,gate_sweep_poor_medium_r10,0.04361026908736676,7.814727192744613,4.964182063937187,130.32355288468153,20.08120346069336,-524.3197631835938,25.27335548400879,-69.03821012012062,532.8987554066947,160.63823699519787,1,9,1788687623.7635865
1788687683.843433,60.064000,gate_sweep_poor_medium_r10,0.0351858678041026,7.824022656306624,4.966824695467949,130.51673240390454,20.07128143310547,-524.316162109375,25.269092559814453,-68.99595745638928,532.9041221912169,160.4873101397062,1,9,1788687623.779414
1788687683.900345,60.096000,gate_sweep_poor_medium_r10,0.026131369057111442,7.835030918940902,4.969794437289238,130.69992208339605,20.061357498168945,-524.3125610351562,25.26483154296875,-68.96340293466032,532.9112106530597,160.33667498194367,1,8,1788687623.8043282
1788687683.946619,60.128000,gate_sweep_poor_medium_r10,0.019982475670985878,7.843329316005111,4.971888706088066,130.79817060759038,20.061357498168945,-524.3125610351562,25.26483154296875,-68.96340336225104,532.9196486124438,160.2384260301586,1,51,1788687623.8186033
1788687683.994781,60.160000,gate_sweep_poor_medium_r10,0.016102747875265777,7.849264984950423,4.973276302218437,130.84391619037234,20.061357498168945,-524.3125610351562,25.26483154296875,-68.96338594685722,532.9256688555608,160.19269786277044,1,34,1788687623.834761
1788687684.045319,60.196000,gate_sweep_poor_medium_r10,0.010906672920100391,7.858611946925521,4.975362941622734,130.86966160114065,19.562679290771484,-524.124267578125,25.05081558227539,-68.1122995148605,532.7204517558827,161.01803888399888,1,26,1788687623.8493009
1788687684.093579,60.228000,gate_sweep_poor_medium_r10,0.0079012158093974,7.865595703944564,4.976792499423027,130.8471901988361,19.549074172973633,-524.119140625,25.045042037963867,-68.11358985688427,532.7216456716018,161.03921994427964,1,13,1788687623.8655567
1788687684.143687,60.260000,gate_sweep_poor_medium_r10,0.00581617874559015,7.8721350487321615,4.977992221713066,130.78761426984119,19.53545570373535,-524.114013671875,25.039268493652344,-68.12287386379391,532.7223705235393,161.08951186636494,1,7,1788687623.8836656
1788687684.199645,60.292000,gate_sweep_poor_medium_r10,0.00441300158854574,7.879630928859115,4.978965923190117,130.66542025365018,19.52184295654297,-524.10888671875,25.033485412597656,-68.1405992019254,532.7240343112915,161.19398054442445,1,5,1788687623.907627
1788687684.257360,60.328000,gate_sweep_poor_medium_r10,0.004332972108386457,7.885092144832015,4.979449912905693,130.53706540589548,19.50825309753418,-524.103759765625,25.027698516845703,-68.1643102676615,532.7236372917487,161.29862432644305,1,3,1788687623.9293377
1788687684.300954,60.360000,gate_sweep_poor_medium_r10,0.00485537841450423,7.888889675959945,4.979582950472832,130.42411140689444,19.494659423828125,-524.0986328125,25.02195167541504,-68.19458503152127,532.7215718264513,161.3813035615843,1,38,1788687623.9409323
1788687684.349581,60.392000,gate_sweep_poor_medium_r10,0.006046760710887611,7.893519287928939,4.9794041365385056,130.25432428197303,19.4810791015625,-524.0934448242188,25.016178131103516,-68.2305477574205,532.7202635361696,161.5151279606065,1,17,1788687623.9575644
1788687684.400793,60.424000,gate_sweep_poor_medium_r10,0.008497209171764553,7.898623352870345,4.978711768984795,130.0181743665752,19.46749496459961,-524.0883178710938,25.01039695739746,-68.27042494843747,532.7194633556792,161.71140068498735,1,11,1788687623.9767787
1788687684.458012,60.460000,gate_sweep_poor_medium_r10,0.011211282457225025,7.9021595772355795,4.977797672152519,129.81691440363988,19.453887939453125,-524.0831298828125,25.004634857177734,-68.31341985265098,532.7170356625693,161.86966574370916,1,4,1788687623.9979956
1788687684.499192,60.492000,gate_sweep_poor_medium_r10,0.014556553098373115,7.905230408534408,4.976523086428642,129.60830952151164,19.440317153930664,-524.077880859375,24.99888801574707,-68.35982960411293,532.7140752285119,162.03186087437544,1,22,1788687624.007173
1788687684.549456,60.524000,gate_sweep_poor_medium_r10,0.017484113457612693,7.907209282740951,4.975412532687187,129.4486629320517,19.42674446105957,-524.0726928710938,24.99311065673828,-68.40803371933717,532.7100936917097,162.14330334861117,1,11,1788687624.0254276
1788687684.601568,60.556000,gate_sweep_poor_medium_r10,0.02308152604382485,7.909846669062972,4.973285838961601,129.1838989324558,19.413188934326172,-524.0675048828125,24.987337112426758,-68.45675083068551,532.7067120638047,162.35935023685872,1,5,1788687624.045552
1788687684.653017,60.592000,gate_sweep_poor_medium_r10,0.028211811440996826,7.911377316340804,4.971651241183281,128.97734926115274,19.399614334106445,-524.062255859375,24.98154067993164,-68.50598638827718,532.7021619115292,162.5166643505701,1,5,1788687624.0610013
1788687684.713269,60.624000,gate_sweep_poor_medium_r10,0.03381872351747006,7.912402039393783,4.970308944582939,128.7763058571826,19.385976791381836,-524.0568237304688,24.975725173950195,-68.54315157743844,532.6968930513683,162.680542565379,1,3,1788687624.0892422
1788687684.761064,60.656000,gate_sweep_poor_medium_r10,0.04125947679858655,7.913044339045882,4.969063445925713,128.53368393842814,19.372224807739258,-524.0511474609375,24.969892501831055,-68.56820906642798,532.6909242149326,162.8981069951439,1,3,1788687624.105046
1788687684.811081,60.688000,gate_sweep_poor_medium_r10,0.04754546086769551,7.913186913356185,4.968316242098808,128.3509825693928,19.358503341674805,-524.04541015625,24.964073181152344,-68.59076880668646,532.6844210093849,163.05824862392078,1,3,1788687624.1230576
1788687684.860483,60.724000,gate_sweep_poor_medium_r10,0.052397282677702606,7.913142090663314,4.967913791537285,128.22051161910028,19.34476089477539,-524.0397338867188,24.958261489868164,-68.61147263916487,532.6778309217023,163.16801574173485,1,3,1788687624.1364586
1788687684.915020,60.756000,gate_sweep_poor_medium_r10,0.060525638866238296,7.912897473201156,4.967496082186699,128.01887445041493,19.3310489654541,-524.0339965820312,24.952484130859375,-68.63213969850571,532.6708654615858,163.34898585107942,1,3,1788687624.1589997
1788687684.967003,60.788000,gate_sweep_poor_medium_r10,0.06698817189317197,7.9126223381608725,4.967404052615166,127.8714466087458,19.317365646362305,-524.0283203125,24.946741104125977,-68.65320309526722,532.6639817089205,163.47535029598703,1,3,1788687624.1789799
1788687685.014724,60.820000,gate_sweep_poor_medium_r10,0.07330040808301419,7.9123290833085775,4.967446491122246,127.73884041733342,19.30370330810547,-524.022705078125,24.94101333618164,-68.67396424356967,532.6571433263022,163.58719533909695,1,3,1788687624.1947055
1788687685.067807,60.856000,gate_sweep_poor_medium_r10,0.08087829675059766,7.911999111995101,4.967613384127617,127.59291885469834,19.290061950683594,-524.0171508789062,24.9352970123291,-68.69503791648049,532.6502808937298,163.7120432288212,1,2,1788687624.2117908
1788687685.118093,60.888000,gate_sweep_poor_medium_r10,0.08663406397681683,7.91180027090013,4.967812702059746,127.49163957842137,19.276430130004883,-524.0115966796875,24.929609298706055,-68.71470607112175,532.6436161448611,163.79365435045688,1,2,1788687624.2300746
1788687685.170315,60.920000,gate_sweep_poor_medium_r10,0.09069533820729703,7.911701565608382,4.967977210879326,127.4237487187882,19.2628173828125,-524.0060424804688,24.923994064331055,-68.73456157440796,532.6371178423603,163.84168970680386,1,2,1788687624.2502952
1788687685.230035,60.952000,gate_sweep_poor_medium_r10,0.09692997660022229,7.911660557612777,4.968238517642021,127.32528788655495,19.249229431152344,-524.0005493164062,24.918336868286133,-68.75333934272167,532.6306562822494,163.9213727707234,1,1,1788687624.2780147
1788687685.273504,60.988000,gate_sweep_poor_medium_r10,0.10141089733224362,7.911773568019271,4.968465015292168,127.25981742097603,19.23566436767578,-523.9951171875,24.912683486938477,-68.7710097822714,532.6244755355465,163.96917279675256,1,22,1788687624.285487
1788687685.326720,61.020000,gate_sweep_poor_medium_r10,0.1054492088733241,7.9120143707841635,4.9686528891325,127.20641264663485,19.222105026245117,-523.9895629882812,24.907039642333984,-68.78686505852397,532.6183190550452,164.0067222948412,1,12,1788687624.306702
1788687685.376956,61.052000,gate_sweep_poor_medium_r10,0.10901194240432233,7.912370568141341,4.968823119997978,127.16351421420451,19.208566665649414,-523.984130859375,24.901443481445312,-68.80136145017401,532.6124205986298,164.0351243356215,1,5,1788687624.324937
1788687685.436837,61.084000,gate_sweep_poor_medium_r10,0.11278366472106427,7.91298378072679,4.968986198306084,127.12419742770365,19.195037841796875,-523.9788208007812,24.895843505859375,-68.81420496580816,532.606894292223,164.06159760648822,1,2,1788687624.3528187
1788687685.478041,61.120000,gate_sweep_poor_medium_r10,0.11467788543086499,7.913450127467513,4.969059631228447,127.10625742312438,19.18152618408203,-523.973388671875,24.890226364135742,-68.8253777668552,532.6011705544796,164.06836481002046,1,25,1788687624.3580248
1788687685.528699,61.152000,gate_sweep_poor_medium_r10,0.1167842986760661,7.914176827296615,4.96912781894207,127.09001092211562,19.16800308227539,-523.968017578125,24.884611129760742,-68.83533523551907,532.5957605334188,164.07465384236534,1,9,1788687624.3766773
1788687685.580657,61.184000,gate_sweep_poor_medium_r10,0.11843837972264737,7.9150050934404135,4.969159290194511,127.08197240726766,19.154489517211914,-523.962646484375,24.87901496887207,-68.84339713397006,532.5904710412934,164.07463045876233,1,8,1788687624.3966389
1788687685.633835,61.216000,gate_sweep_poor_medium_r10,0.11989646579604596,7.916228657588363,4.969203159213066,127.0817087288728,19.711217880249023,-525.402099609375,25.49406623840332,-71.37956436253015,534.0725878985481,161.53872690859708,1,8,1788687624.4178162
1788687685.684843,61.252000,gate_sweep_poor_medium_r10,0.12060268397908658,7.917405968531966,4.9692556113004684,127.08839354823772,13.130593299865723,-528.2846069335938,24.813989639282227,-46.943261430493585,536.7268131598776,174.03165497873132,1,8,1788687624.432821
1788687685.734774,61.284000,gate_sweep_poor_medium_r10,0.12088536645751446,7.91842401586473,4.969243690371513,127.09857643209891,-3.054438591003418,-517.9854736328125,15.991742134094238,-48.023335964212755,526.0289799205431,175.12191239631167,1,6,1788687624.4507556
1788687685.784292,61.316000,gate_sweep_poor_medium_r10,0.12092179979663342,7.920342331752181,4.969199821352959,127.1220250147575,-7.463583946228027,-515.1724853515625,13.737531661987305,-48.214683442308505,523.2212865933542,175.336708457066,1,2,1788687624.4682727
1788687685.836958,61.348000,gate_sweep_poor_medium_r10,0.1205326410708949,7.922095661982894,4.969185039401054,127.14728167913019,-7.98604154586792,-515.4246215820312,13.645151138305664,-48.2829945770797,523.4813992711526,175.43027625620988,1,2,1788687624.4889412
1788687685.887300,61.384000,gate_sweep_poor_medium_r10,0.11976240749936551,7.924055939540267,4.969280883669853,127.17719084284049,-7.986086845397949,-515.4246215820312,13.645036697387695,-48.2829834625563,523.4833443335402,175.46017430539678,1,1,1788687624.503282
1788687685.941298,61.416000,gate_sweep_poor_medium_r10,0.11823342170100659,7.926720982417464,4.969462558627129,127.21905313031381,-7.986114978790283,-515.4246215820312,13.644939422607422,-48.28298306157814,523.4859808302654,175.50203619189196,1,0,1788687624.5252776
1788687685.990981,61.448000,gate_sweep_poor_medium_r10,0.11659377987962216,7.928990250453353,4.9695960730314255,127.25555312997659,-7.986166000366211,-515.4246215820312,13.644838333129883,-48.283007367001424,523.4882210350437,175.53856049697802,1,0,1788687624.5429626
1788687686.041363,61.480000,gate_sweep_poor_medium_r10,0.11510832037311047,7.930770760402083,4.969671413302422,127.28306381152356,-7.98621129989624,-515.4246215820312,13.644723892211914,-48.28300188601012,523.4899756528332,175.5660656975337,1,0,1788687624.5613425
1788687686.091686,61.516000,gate_sweep_poor_medium_r10,0.11221765156369656,7.933849221095443,4.969803497195244,127.32991568215684,-7.986239433288574,-515.4246215820312,13.64462661743164,-48.28301996698036,523.4930052299742,175.6129356491372,1,0,1788687624.5756676
1788687686.142754,61.548000,gate_sweep_poor_medium_r10,0.10959173168521374,7.9363955315202475,4.969927951693535,127.36737500382098,-7.986290454864502,-515.4246215820312,13.644525527954102,-48.283015827556156,523.4955073213329,175.65039083137714,1,0,1788687624.5947332
1788687686.202735,61.580000,gate_sweep_poor_medium_r10,0.10672135825734586,7.939014798030257,4.970138713717461,127.40497884067315,-7.986318588256836,-515.4246215820312,13.644428253173828,-48.283013988936524,523.4980768632788,175.6879928296097,1,0,1788687624.6227155
1788687686.250249,61.612000,gate_sweep_poor_medium_r10,0.10278658743482083,7.94234455190599,4.970415756106377,127.44939330884392,-5.50186824798584,-514.3189086914062,12.462482452392578,-53.41202723062415,522.3450582311284,179.13857946053196,1,18,1788687624.638227
1788687686.300750,61.648000,gate_sweep_poor_medium_r10,0.09942346985917538,7.945094948634505,4.970632717013359,127.48307120156471,-5.49200963973999,-514.2859497070312,12.507429122924805,-53.41328938804106,522.3153562996508,179.10363941039424,1,4,1788687624.65273
1788687686.348965,61.680000,gate_sweep_poor_medium_r10,0.09682668920140713,7.947192555293441,4.970776244997978,127.50627314176909,-5.491971015930176,-514.2859497070312,12.507545471191406,-53.41329451991242,522.3174249700456,179.0804323383185,1,1,1788687624.6689398
1788687686.401600,61.712000,gate_sweep_poor_medium_r10,0.09325678821187466,7.9499830063432455,4.970949336886406,127.53585907290197,-5.491947174072266,-514.2859497070312,12.507643699645996,-53.41330168090366,522.3201754501027,179.05083924619439,1,0,1788687624.689578
1788687686.451422,61.744000,gate_sweep_poor_medium_r10,0.08869098301511258,7.953540211543441,4.971129581332207,127.56884119527716,-5.491908550262451,-514.2859497070312,12.507760047912598,-53.41329451991242,522.3236819447818,179.01786428481046,1,0,1788687624.7073984
1788687686.501075,61.780000,gate_sweep_poor_medium_r10,0.0849610137520358,7.956433182582259,4.971166774630547,127.59181698998687,-5.491884708404541,-514.2859497070312,12.507858276367188,-53.41330168090366,522.3265352375109,178.9948813291095,1,0,1788687624.7210574
1788687686.552095,61.812000,gate_sweep_poor_medium_r10,0.08116323675494641,7.9593190010637045,4.9711171835660934,127.61213399606343,-5.491840362548828,-514.2859497070312,12.507962226867676,-53.41329451991242,522.3293817987983,178.97457148402415,1,0,1788687624.7400687
1788687686.614217,61.844000,gate_sweep_poor_medium_r10,0.07828098710160702,7.961465721949935,4.970956489443779,127.62419056664585,-5.491796016693115,-514.2859497070312,12.508066177368164,-53.41330168090366,522.3315007756347,178.9625077524505,1,0,1788687624.7702014
1788687686.656985,61.876000,gate_sweep_poor_medium_r10,0.07338210369925946,7.964986210688949,4.9705516546964645,127.64107590975014,-6.302845478057861,-512.0332641601562,11.77052116394043,-54.51173054253861,520.0817976551778,177.8471935477113,1,11,1788687624.7809615
1788687686.706542,61.912000,gate_sweep_poor_medium_r10,0.0693718361435458,7.967733746394515,4.970131561160088,127.64957811345836,-6.3028435707092285,-512.0332641601562,11.770564079284668,-54.511732044610305,520.0845016297193,177.83868984193137,1,3,1788687624.7945156
1788687686.757974,61.944000,gate_sweep_poor_medium_r10,0.06527260120492429,7.970394974574447,4.969672843813896,127.65586439660893,-6.302841663360596,-512.0332641601562,11.770606994628906,-54.511733854305625,520.0871187581168,177.83240174908548,1,0,1788687624.8139591
1788687686.808654,61.976000,gate_sweep_poor_medium_r10,0.060083811986260116,7.973578339442611,4.969113036990166,127.65682581330113,-6.302854061126709,-512.0332641601562,11.770631790161133,-54.51173916218565,520.0902459017371,177.83143502451324,1,0,1788687624.832632
1788687686.857492,62.008000,gate_sweep_poor_medium_r10,0.05586958851199597,7.976071244105697,4.9686452597379684,127.65447652400962,-6.302854537963867,-512.033203125,11.770682334899902,-54.51174933382857,520.0926326249703,177.83377414216184,1,0,1788687624.849472
1788687686.911178,62.044000,gate_sweep_poor_medium_r10,0.05268491234164685,7.977912789210677,4.968291446566582,127.65114162015377,-6.302852630615234,-512.033203125,11.77072525024414,-54.511750328207576,520.0944401139624,177.8371080516387,1,0,1788687624.8671613
1788687686.963483,62.076000,gate_sweep_poor_medium_r10,0.04741247172933072,7.980907326564193,4.967714950442314,127.6405751460522,-6.302850723266602,-512.033203125,11.770768165588379,-54.511741049464,520.0973778480578,177.84768380448384,1,0,1788687624.8874657
1788687687.016998,62.108000,gate_sweep_poor_medium_r10,0.04325992416124791,7.9832800682634115,4.967270061373711,127.62960107820743,-6.302863121032715,-512.033203125,11.770792961120605,-54.511749983030455,520.0997058201838,177.85864893876214,1,0,1788687624.9089642
1788687687.070883,62.140000,gate_sweep_poor_medium_r10,0.0391645299969241,7.985624199733138,4.966831848025322,127.61621654914653,-6.302861213684082,-512.033203125,11.770835876464844,-54.51175804599175,520.1020058926356,177.87202540486174,1,0,1788687624.9308524
1788687687.120361,62.176000,gate_sweep_poor_medium_r10,0.034092595684342086,7.988433724269271,4.966244861483574,127.59543462944092,-6.302859306335449,-512.033203125,11.770878791809082,-54.51175913825038,520.1047613642155,177.89280623230874,1,0,1788687624.944344
