t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753960.250988,59.336000,r2_2_L1_r17,0.21605913899838924,-1.4082854939624667,5.073214769363403,93.6380601629778,0.46594855189323425,-1.651515245437622,5.485353946685791,96.12974400834626,0.5398741817901378,2.49168384536847,1,208,1788753900.9149716
1788753960.296161,59.368000,r2_2_L1_r17,0.217137997969985,-1.418329711072147,5.077446699142456,93.63859605024071,0.4666905105113983,-1.660692572593689,5.488374710083008,96.1301865885663,0.5384032348864564,2.491590538325584,1,208,1788753900.9281423
1788753960.341708,59.404000,r2_2_L1_r17,0.21803400479257107,-1.4263205481693149,5.080881834030151,93.64019864697867,0.4684697985649109,-1.6707972288131714,5.492295742034912,96.13767914314968,0.5401373324264579,2.4974804961710153,1,207,1788753900.937694
1788753960.387042,59.436000,r2_2_L1_r17,0.21895100735127926,-1.4342597676441073,5.084355115890503,93.6417127536354,0.469381719827652,-1.6779828071594238,5.494156837463379,96.1371351581443,0.5385665351153014,2.4954224045088984,1,206,1788753900.9510217
1788753960.432462,59.468000,r2_2_L1_r17,0.22017422877252102,-1.444158191792667,5.088716268539429,93.64379808975978,0.4708191156387329,-1.6864266395568848,5.496796607971191,96.14273759359298,0.5366995654227814,2.498939503833194,1,203,1788753900.9644465
1788753960.480345,59.500000,r2_2_L1_r17,0.22121704183518887,-1.4520194483920932,5.092180013656616,93.64559527735354,0.47300630807876587,-1.69453763961792,5.499820232391357,96.15299927299931,0.5370134594226045,2.5074039956457814,1,201,1788753900.980322
1788753960.526004,59.536000,r2_2_L1_r17,0.2220750655978918,-1.457857365719974,5.094749689102173,93.64705337132182,0.4741942882537842,-1.7038171291351318,5.5027265548706055,96.153578016728,0.5389855569995226,2.5065246454061887,1,199,1788753900.9899805
1788753960.571449,59.568000,r2_2_L1_r17,0.22360228560864925,-1.4675140334293246,5.098662614822388,93.64988605954855,0.47508883476257324,-1.712337851524353,5.505528450012207,96.15227505709986,0.5373304329336706,2.5023889975513076,1,199,1788753901.0034344
1788753960.617180,59.600000,r2_2_L1_r17,0.2249480690807104,-1.4751362754032016,5.10085129737854,93.65212210647283,0.47645658254623413,-1.7212632894515991,5.508187294006348,96.15233875071162,0.5382914206438617,2.5002166442387916,1,198,1788753901.0171647
1788753960.663467,59.632000,r2_2_L1_r17,0.22641644440591335,-1.48265730869025,5.102070093154907,93.65514499993411,0.47810739278793335,-1.730375051498413,5.510611534118652,96.15268915319346,0.540017150268531,2.497544153259346,1,196,1788753901.0314426
1788753960.711395,59.668000,r2_2_L1_r17,0.22832239232957363,-1.4919446660205722,5.102369546890259,93.65925770716697,0.48019513487815857,-1.7391494512557983,5.515474319458008,96.15716296799806,0.54332829615288,2.4979052608310894,1,196,1788753901.0433786
1788753960.756289,59.700000,r2_2_L1_r17,0.22988969646394253,-1.4992971373721957,5.1017796993255615,93.66255773678917,0.480838418006897,-1.7471667528152466,5.519327163696289,96.15431942019063,0.5465898755981062,2.4917616834014606,1,195,1788753901.0562673
1788753960.804535,59.732000,r2_2_L1_r17,0.23109920881688595,-1.504795546643436,5.100970983505249,93.66487798506297,0.48104730248451233,-1.7550145387649536,5.52126407623291,96.14360901990527,0.5492994423271983,2.4787310348422955,1,193,1788753901.072497
1788753960.851007,59.764000,r2_2_L1_r17,0.23317149840295315,-1.5139340115711093,5.099188566207886,93.66826006901074,0.4823470413684845,-1.7630447149276733,5.522276401519775,96.1382693871756,0.5505886941518778,2.470009318164863,1,192,1788753901.0869868
1788753960.898597,59.800000,r2_2_L1_r17,0.2349082138389349,-1.5211963606998324,5.098240613937378,93.67116376486439,0.48324164748191833,-1.7716199159622192,5.522992134094238,96.12837130358443,0.5520826977643218,2.457207538720048,1,192,1788753901.098571
1788753960.945177,59.832000,r2_2_L1_r17,0.236729821190238,-1.5284159136936069,5.09809136390686,93.67417122561719,0.4847446382045746,-1.779229998588562,5.524177551269531,96.1246098679548,0.5531441888889421,2.4504386423376117,1,192,1788753901.1131473
1788753960.991214,59.864000,r2_2_L1_r17,0.23860137723386288,-1.5356359435245395,5.09870171546936,93.67569843949794,0.4868341088294983,-1.7873069047927856,5.525967121124268,96.12497690554805,0.5545389874937255,2.4492784660501203,1,191,1788753901.1271873
1788753961.038194,59.896000,r2_2_L1_r17,0.24105842970311642,-1.5446311188861728,5.100399732589722,93.6758042494779,0.488828182220459,-1.7947801351547241,5.52784538269043,96.12658245599076,0.5537816938041976,2.4507782065128407,1,191,1788753901.1421783
1788753961.083716,59.932000,r2_2_L1_r17,0.24261175654828548,-1.5499991131946445,5.101835489273071,93.67625873411258,0.49049684405326843,-1.8042200803756714,5.529515266418457,96.11918369257856,0.555864469579534,2.442924958465978,1,189,1788753901.1516979
1788753961.130190,59.964000,r2_2_L1_r17,0.24474931322038174,-1.5571525050327182,5.104130983352661,93.67760482370895,0.49251726269721985,-1.811224102973938,5.531346321105957,96.11796788446682,0.5553866027192451,2.4403630607578677,1,189,1788753901.1661756
1788753961.181280,59.996000,r2_2_L1_r17,0.2469667550176382,-1.5643080426380038,5.106747388839722,93.67842702012773,0.4961200952529907,-1.81867516040802,5.535354137420654,96.12954525181817,0.5572106984634964,2.451118231690438,1,187,1788753901.1852593
1788753961.227933,60.028000,r2_2_L1_r17,0.24985522590577602,-1.573202128522098,5.110275030136108,93.67806661405983,0.4991533160209656,-1.827779769897461,5.538392066955566,96.13063634827728,0.5569950721850214,2.4525697342174415,1,183,1788753901.1999168
1788753961.278673,60.064000,r2_2_L1_r17,0.25225174985826015,-1.5802502585574985,5.113188982009888,93.6779649494081,0.5020867586135864,-1.8395271301269531,5.541581630706787,96.12542474892366,0.5596090503093767,2.44745979951555,1,183,1788753901.214651
1788753961.326240,60.096000,r2_2_L1_r17,0.2540845777839422,-1.585494632832706,5.1153929233551025,93.67688762612362,0.5045359134674072,-1.849370002746582,5.544449329376221,96.12141241272151,0.562534871755143,2.4445247865978903,1,179,1788753901.2302232
1788753961.370668,60.128000,r2_2_L1_r17,0.2572218682616949,-1.5941681815311313,5.1190502643585205,93.67533167917266,0.506367564201355,-1.8588026762008667,5.548315525054932,96.1127664158269,0.5624710282451191,2.437434736654244,1,177,1788753901.2426512
1788753961.416752,60.160000,r2_2_L1_r17,0.2598320450633764,-1.6010199738666415,5.1219236850738525,93.67401388095452,0.508256196975708,-1.868188738822937,5.551480293273926,96.10171051577218,0.5635712802032984,2.42769663481766,1,174,1788753901.2567348
1788753961.466115,60.196000,r2_2_L1_r17,0.26249917410314083,-1.6077978564426303,5.124740362167358,93.67190818983381,0.5097514390945435,-1.8776518106460571,5.554452896118164,96.08738741048138,0.5644534533307651,2.415479220647572,1,173,1788753901.2700963
1788753961.511877,60.228000,r2_2_L1_r17,0.2659108843654394,-1.6161442948505282,5.128253698348999,93.6691821070082,0.5118756890296936,-1.887071967124939,5.5573201179504395,96.07673958512842,0.563913540507013,2.4075574781202276,1,173,1788753901.2838597
1788753961.559030,60.260000,r2_2_L1_r17,0.2686687018722296,-1.622730846516788,5.131044626235962,93.66719332959808,0.5139036178588867,-1.8958536386489868,5.5605010986328125,96.06878035648684,0.5649505157840091,2.401587026888759,1,173,1788753901.299012
1788753961.604173,60.292000,r2_2_L1_r17,0.27072872780263424,-1.627592678181827,5.133111238479614,93.66602601766797,0.5173845291137695,-1.9062483310699463,5.564538478851318,96.06478133189736,0.5697521574699708,2.3987553142293923,1,173,1788753901.312156
1788753961.652261,60.328000,r2_2_L1_r17,0.2741722073405981,-1.6355497790500522,5.136467695236206,93.66626512887615,0.5200139880180359,-1.9155555963516235,5.568568706512451,96.05591167456255,0.5705722765744302,2.389646545686397,1,171,1788753901.3242462
1788753961.699150,60.360000,r2_2_L1_r17,0.2769497539848089,-1.6417732192203403,5.139043092727661,93.66604195185505,0.5225256085395813,-1.9244071245193481,5.572062015533447,96.04799455293369,0.5724463400815474,2.3819526010786407,1,170,1788753901.3391364
1788753961.748961,60.392000,r2_2_L1_r17,0.2797933127731085,-1.6478679133579135,5.141516447067261,93.66666000509402,0.5260764360427856,-1.93307363986969,5.578081130981445,96.0449199312774,0.5767030487899896,2.3782599261833917,1,170,1788753901.3569412
1788753961.797437,60.424000,r2_2_L1_r17,0.28342982195317745,-1.6553174210712314,5.144500017166138,93.66734046323343,0.5303711295127869,-1.940765619277954,5.581928253173828,96.04785174127012,0.577757860089773,2.380511278036688,1,166,1788753901.3734221
1788753961.843659,60.460000,r2_2_L1_r17,0.28638397715985775,-1.6611261321231723,5.146817445755005,93.66956720776204,0.5342756509780884,-1.9489175081253052,5.585622787475586,96.04607191706977,0.5803656485114543,2.3765047093077234,1,163,1788753901.3836427
1788753961.889094,60.492000,r2_2_L1_r17,0.2886573579162359,-1.6653819037601352,5.148535966873169,93.67160610101587,0.5386881828308105,-1.9555635452270508,5.589746952056885,96.05078780845959,0.5842841191566662,2.379181707443715,1,162,1788753901.3970776
1788753961.934480,60.524000,r2_2_L1_r17,0.2917523290961981,-1.6710228873416781,5.150810480117798,93.67375487807415,0.5413891673088074,-1.9617801904678345,5.5947489738464355,96.04720331306576,0.5864637640366502,2.373448434991615,1,161,1788753901.410462
1788753961.983263,60.556000,r2_2_L1_r17,0.2956960406154394,-1.677968974225223,5.153589963912964,93.67713934301408,0.5446090698242188,-1.9697785377502441,5.599396705627441,96.04187982071115,0.5880936731785446,2.36474047769707,1,160,1788753901.4272447
1788753962.030031,60.592000,r2_2_L1_r17,0.298907270655036,-1.6834150506183505,5.155774354934692,93.67957716108171,0.5476669073104858,-1.9783629179000854,5.603694438934326,96.0326355035456,0.5911920186312011,2.353058342463896,1,160,1788753901.4380152
1788753962.081887,60.624000,r2_2_L1_r17,0.3021530117839575,-1.688797946088016,5.157939195632935,93.68123215085298,0.5497465133666992,-1.9857165813446045,5.606625556945801,96.02094661714833,0.5922690848058998,2.339714466295342,1,160,1788753901.457863
1788753962.127274,60.656000,r2_2_L1_r17,0.3045941200107336,-1.6927796555683017,5.159559011459351,93.68392498662467,0.5523920655250549,-1.9944723844528198,5.6091694831848145,96.01065237302322,0.5954594031066266,2.326727386398545,1,159,1788753901.471251
1788753962.174191,60.688000,r2_2_L1_r17,0.3086863961070776,-1.6993621541187167,5.162313222885132,93.68624739037224,0.5549027919769287,-2.0026497840881348,5.611806392669678,95.9981932659992,0.59552498668869,2.31194587562696,1,156,1788753901.4861727
1788753962.227643,60.724000,r2_2_L1_r17,0.31199865601956844,-1.70455455314368,5.164538145065308,93.68902719066945,0.5571570992469788,-2.010608673095703,5.614243507385254,95.98131720413973,0.5966629697950165,2.292290013470279,1,156,1788753901.5036187
1788753962.278371,60.756000,r2_2_L1_r17,0.3154159989207983,-1.709696645848453,5.166767358779907,93.69021617255093,0.5612354874610901,-2.017622232437134,5.618145942687988,95.96219851415529,0.5991560847000207,2.271982341604357,1,155,1788753901.5223444
1788753962.321861,60.788000,r2_2_L1_r17,0.31984405778348446,-1.7160723162814975,5.1695716381073,93.69058822096186,0.5700570344924927,-2.072704553604126,5.60929012298584,95.96471100484585,0.6189874250380254,2.2741227838839975,1,397,1788753901.533845
1788753962.369923,60.820000,r2_2_L1_r17,0.3234975542873144,-1.721038575284183,5.171839952468872,93.69078801316223,0.5700570344924927,-2.072704553604126,5.60929012298584,95.96471693237928,0.6130441984654079,2.273928919217041,1,264,1788753901.549907
1788753962.418351,60.856000,r2_2_L1_r17,0.32627674005925655,-1.7246658755466342,5.173565626144409,93.69062649873446,0.5801088213920593,-2.0897867679595947,5.612104892730713,95.96185609085045,0.6245483807746463,2.2712295921159757,1,259,1788753901.5623293
1788753962.464468,60.888000,r2_2_L1_r17,0.33093627355992794,-1.7306456519290805,5.176539182662964,93.69112276390726,0.5801088213920593,-2.0897867679595947,5.612104892730713,95.96185846078038,0.6170792393231371,2.270735696873122,1,250,1788753901.5764537
1788753962.510799,60.920000,r2_2_L1_r17,0.3347401227802038,-1.7353610945865512,5.178966760635376,93.69125982187276,0.587918758392334,-2.103240966796875,5.6161675453186035,95.95260986395655,0.6249636373706344,2.2613500420837958,1,247,1788753901.5907826
1788753962.555925,60.952000,r2_2_L1_r17,0.3386156465858221,-1.7400792790576816,5.181401491165161,93.69094111307342,0.587918758392334,-2.103240966796875,5.6161675453186035,95.95260468694192,0.6189183911002675,2.261663573868509,1,243,1788753901.6039045
1788753962.603997,60.988000,r2_2_L1_r17,0.34353541396558285,-1.7460999442264438,5.1843955516815186,93.69134892762902,0.5971819758415222,-2.1167633533477783,5.622975826263428,95.94486433208908,0.6277583917919994,2.2535154044600634,1,241,1788753901.61598
1788753962.649480,61.020000,r2_2_L1_r17,0.3475001063197851,-1.750998611561954,5.186747312545776,93.6910697520385,0.6029185056686401,-2.1249735355377197,5.62737512588501,95.94656562046488,0.6318612762123702,2.25549586842637,1,241,1788753901.6294546
1788753962.697474,61.052000,r2_2_L1_r17,0.35048421286046505,-1.7547510815784335,5.18851113319397,93.69030215604333,0.6029185056686401,-2.1249735355377197,5.62737512588501,95.94656046012759,0.6272075746369143,2.2562583040842576,1,241,1788753901.645457
1788753962.744768,61.084000,r2_2_L1_r17,0.35547073744237423,-1.7611436797305942,5.191449880599976,93.68780978398354,0.6092326641082764,-2.1346163749694824,5.631093978881836,95.93679415218986,0.6302094117579174,2.24898436820633,1,238,1788753901.6607416
1788753962.791951,61.120000,r2_2_L1_r17,0.3594916667789221,-1.7663223696872592,5.1937806606292725,93.68447965169344,0.6092326641082764,-2.1346163749694824,5.631093978881836,95.93678202159853,0.6239022186167883,2.2523023699050926,1,236,1788753901.671929
1788753962.844218,61.152000,r2_2_L1_r17,0.3635482992976904,-1.7715901089832187,5.196075201034546,93.68121418207562,0.6194512248039246,-2.14764666557312,5.636348247528076,95.94142219624217,0.6330443874686807,2.260208014166554,1,235,1788753901.6922011
1788753962.895105,61.184000,r2_2_L1_r17,0.3676378633826971,-1.7769633485004306,5.198357820510864,93.6787697336577,0.6194512248039246,-2.14764666557312,5.636348247528076,95.94142090506776,0.6266192661457111,2.2626511714100643,1,233,1788753901.7110653
1788753962.945287,61.216000,r2_2_L1_r17,0.3727798666805029,-1.7837843848392367,5.2011401653289795,93.6753256935182,0.6283771395683289,-2.1583569049835205,5.640405178070068,95.94039449327039,0.6313384909645242,2.2650687997521803,1,233,1788753901.7292438
1788753962.994770,61.252000,r2_2_L1_r17,0.375898202881217,-1.7879278613254428,5.2027647495269775,93.672931137918,0.6283771395683289,-2.1583569049835205,5.640405178070068,95.9404149709518,0.6264921663927434,2.267483833033804,1,231,1788753901.7427533
1788753963.043613,61.284000,r2_2_L1_r17,0.38009574078023434,-1.793487305752933,5.204909086227417,93.66936336485624,0.637233555316925,-2.168877601623535,5.644793510437012,95.93207563745977,0.6328791642649728,2.262712272603533,1,228,1788753901.7595906
1788753963.094343,61.316000,r2_2_L1_r17,0.3843484725803137,-1.7990769101306796,5.207021474838257,93.66475576208379,0.6414819359779358,-2.1744577884674072,5.6468586921691895,95.92708346092145,0.6328389997219889,2.2623276988376597,1,228,1788753901.778275
1788753963.142833,61.348000,r2_2_L1_r17,0.3897951450198889,-1.806104893796146,5.209594488143921,93.66006238857713,0.6451483368873596,-2.179335355758667,5.6489667892456055,95.92291775307217,0.6305190316787048,2.26285536449503,1,227,1788753901.7948184
1788753963.188784,61.384000,r2_2_L1_r17,0.39426439069211483,-1.8117054654285312,5.21155858039856,93.655672516333,0.650417149066925,-2.18493390083313,5.650759696960449,95.92087017204481,0.6307228562584356,2.2651976557118187,1,227,1788753901.8047671
1788753963.234366,61.416000,r2_2_L1_r17,0.39765857718884945,-1.8158709956333041,5.212970972061157,93.65276862544336,0.6555516123771667,-2.190340995788574,5.6532301902771,95.9202162660135,0.6329018706237511,2.2674476405701434,1,225,1788753901.818349
1788753963.280566,61.448000,r2_2_L1_r17,0.4033787753432989,-1.822770114056766,5.215265989303589,93.64918232514616,0.658650815486908,-2.195413827896118,5.654754161834717,95.91017826147323,0.6302198074781653,2.26099593632707,1,225,1788753901.832552
1788753963.327250,61.480000,r2_2_L1_r17,0.40799965523183346,-1.8282525492832065,5.21709132194519,93.64710717576627,0.6632216572761536,-2.2003207206726074,5.65707540512085,95.90585278816708,0.6302055124612042,2.258745612400816,1,224,1788753901.8472114
1788753963.373883,61.516000,r2_2_L1_r17,0.41267802380025387,-1.8337147189304233,5.218913793563843,93.64425923699267,0.669440507888794,-2.206730365753174,5.659965515136719,95.9080178924887,0.6321346906414095,2.2637586554960345,1,224,1788753901.8578596
1788753963.419901,61.548000,r2_2_L1_r17,0.41862191818654537,-1.840486760251224,5.221179246902466,93.64079263004376,0.6734061241149902,-2.2111120223999023,5.662177562713623,95.9020162497134,0.6298869669088589,2.2612236196696323,1,223,1788753901.871884
1788753963.469272,61.580000,r2_2_L1_r17,0.42341738007962704,-1.8458336545154452,5.222955942153931,93.63865689007102,0.6771355867385864,-2.2159903049468994,5.664299011230469,95.894929113119,0.6294224168797693,2.2562722230479784,1,221,1788753901.889248
1788753963.514937,61.612000,r2_2_L1_r17,0.4270423259586096,-1.8497739983722568,5.224242448806763,93.63798372315345,0.6802603602409363,-2.2203779220581055,5.665537357330322,95.88414525249188,0.6294504249152341,2.2461615293384285,1,220,1788753901.9029198
1788753963.563439,61.648000,r2_2_L1_r17,0.4330838527530432,-1.8561899615451694,5.226330041885376,93.63695192476865,0.684578537940979,-2.226609468460083,5.6672139167785645,95.87383474031273,0.6283619808054107,2.236882815544078,1,218,1788753901.9154193
1788753963.622093,61.680000,r2_2_L1_r17,0.4379044082015753,-1.8611528826877475,5.227954149246216,93.63593295009905,0.6891062259674072,-2.2312254905700684,5.668586730957031,95.86959624860691,0.627863966491802,2.2336632985078624,1,218,1788753901.942075
1788753963.672911,61.712000,r2_2_L1_r17,0.44272362254559994,-1.8659962369129062,5.229531526565552,93.6360558472902,0.6929706335067749,-2.235474109649658,5.67125940322876,95.86590176169769,0.6279020480604155,2.229845914407498,1,218,1788753901.9608922
1788753963.718470,61.744000,r2_2_L1_r17,0.4487446751445532,-1.8718770695850253,5.231436491012573,93.6384758783821,0.6982595324516296,-2.239349365234375,5.674837589263916,95.87120783033582,0.6276130065711439,2.2327319519537165,1,218,1788753901.9744515
1788753963.767751,61.780000,r2_2_L1_r17,0.45353283546864986,-1.876363511197269,5.232896089553833,93.64104712197371,0.703582763671875,-2.2433958053588867,5.678718566894531,95.87601962848865,0.6292816164915163,2.234972506514928,1,216,1788753901.9877245
1788753963.812533,61.812000,r2_2_L1_r17,0.45710580609738827,-1.8795740557834506,5.2339394092559814,93.64300147085872,0.7080894112586975,-2.2469213008880615,5.680771350860596,95.87945119053767,0.6305517842206653,2.2364497196789346,1,214,1788753902.0005178
1788753963.860081,61.844000,r2_2_L1_r17,0.46187429688870907,-1.8837726069614291,5.235307931900024,93.64681820539664,0.7127243280410767,-2.250962257385254,5.682321071624756,95.87970904682142,0.630535268318971,2.2328908414247643,1,213,1788753902.0160632
1788753963.906112,61.876000,r2_2_L1_r17,0.46784125827252865,-1.8887437535449862,5.236951589584351,93.6529608595437,0.7176218032836914,-2.256295680999756,5.683804512023926,95.87892957533671,0.6302081198577012,2.225968715793016,1,213,1788753902.0300946
1788753963.951328,61.912000,r2_2_L1_r17,0.47263394854962826,-1.8924790574237704,5.238209009170532,93.65749223769829,0.7235687971115112,-2.261601209640503,5.686474800109863,95.87967879869471,0.6325833390205213,2.2221865609964193,1,212,1788753902.039301
1788753963.996959,61.944000,r2_2_L1_r17,0.4774357881397009,-1.8960167123004794,5.239445924758911,93.66312708241506,0.7279688119888306,-2.2662415504455566,5.688345432281494,95.87605009533851,0.6335171620978826,2.2129230129234543,1,211,1788753902.0529373
1788753964.041312,61.976000,r2_2_L1_r17,0.48104398511350155,-1.8985209418460727,5.24035906791687,93.666740926906,0.7324410676956177,-2.2706522941589355,5.691187858581543,95.87145398636441,0.636340188104736,2.2047130594584217,1,211,1788753902.0652936
1788753964.086710,62.008000,r2_2_L1_r17,0.4870715048164129,-1.9025260163471103,5.241875410079956,93.67252892416298,0.736711859703064,-2.2752583026885986,5.693881988525391,95.86599116532555,0.6368356232398084,2.1934622411625853,1,210,1788753902.0786884
1788753964.136105,62.044000,r2_2_L1_r17,0.4918889608234167,-1.9055654956027865,5.2430737018585205,93.67762417908313,0.7417861223220825,-2.2806479930877686,5.695813179016113,95.86200381716796,0.6388337071739345,2.1843796380848306,1,209,1788753902.0920694
1788753964.181133,62.076000,r2_2_L1_r17,0.49669419787824154,-1.9084731293842196,5.244282960891724,93.68271946942737,0.7458817362785339,-2.2854435443878174,5.7000651359558105,95.856569185772,0.6418243639720542,2.1738497163446344,1,208,1788753902.105117
1788753964.230672,62.108000,r2_2_L1_r17,0.5027023758739233,-1.9120159102603793,5.245866060256958,93.68925859391882,0.7516800165176392,-2.2898411750793457,5.703156471252441,95.86002541708503,0.6433166531844574,2.1707668231662076,1,205,1788753902.1226547
1788753964.277205,62.140000,r2_2_L1_r17,0.5075019802898169,-1.914741630665958,5.247157335281372,93.69365745585245,0.757555365562439,-2.293649673461914,5.705634593963623,95.8656341937322,0.6452126758756,2.1719767378797616,1,204,1788753902.137189
1788753964.323286,62.176000,r2_2_L1_r17,0.5111092533916235,-1.9167007161304355,5.248138189315796,93.69658575204608,0.7629119753837585,-2.2982919216156006,5.708587646484375,95.86504263987773,0.6488683699434802,2.1684568878316433,1,203,1788753902.1472707
1788753964.368104,62.208000,r2_2_L1_r17,0.5171439256519079,-1.9199217511340976,5.249830961227417,93.70050980464895,0.7682579159736633,-2.3035783767700195,5.713759422302246,95.8638022611594,0.6522884787614418,2.163292456510453,1,200,1788753902.160087
1788753964.414885,62.240000,r2_2_L1_r17,0.5219919290393591,-1.9224646044895053,5.251205682754517,93.70348630172812,0.7743567824363708,-2.308320999145508,5.720251083374023,95.86939572531023,0.6577056821780831,2.1659094235821112,1,198,1788753902.17487
1788753964.460450,62.272000,r2_2_L1_r17,0.5268897023051977,-1.9250327302142978,5.2525975704193115,93.70559949509102,0.7797979712486267,-2.312678337097168,5.724581718444824,95.8687205526334,0.6610603187477824,2.1631210575423845,1,194,1788753902.1884336
1788753964.507374,62.308000,r2_2_L1_r17,0.5330767836421728,-1.928303117863834,5.254408121109009,93.70803205979125,0.78745436668396,-2.3162968158721924,5.72919225692749,95.87598898141641,0.6638275680274847,2.1679569216251586,1,191,1788753902.199355
1788753964.554130,62.340000,r2_2_L1_r17,0.5381149854511023,-1.9309325171634555,5.2559216022491455,93.7093487162581,0.7919340133666992,-2.317657232284546,5.734290599822998,95.8731340729757,0.665444965460946,2.163785356717601,1,189,1788753902.214114
1788753964.599921,62.372000,r2_2_L1_r17,0.5419275965541601,-1.9329237891361117,5.257075548171997,93.7094239499778,0.7971261143684387,-2.3204221725463867,5.737751007080078,95.87431442655482,0.6680794694021629,2.164890476577026,1,186,1788753902.2279034
1788753964.647936,62.404000,r2_2_L1_r17,0.5483373608440161,-1.9362693978473544,5.2590172290802,93.7091335036394,0.8011214733123779,-2.32292103767395,5.739707946777344,95.8691146741865,0.6666804813231058,2.1599811705470864,1,185,1788753902.2439208
1788753964.694571,62.440000,r2_2_L1_r17,0.5534674730151892,-1.938903565518558,5.260607481002808,93.70914965441924,0.8063076138496399,-2.325510025024414,5.743674278259277,95.8638054375618,0.668390770403408,2.154655783142563,1,183,1788753902.254553
1788753964.740263,62.472000,r2_2_L1_r17,0.5585998501628637,-1.9415348721668124,5.262232065200806,93.7077276016323,0.8112826347351074,-2.3296334743499756,5.747425556182861,95.85830262207776,0.6707323149566168,2.1505750204454475,1,179,1788753902.268246
1788753964.786028,62.504000,r2_2_L1_r17,0.5637217964977026,-1.9441692782565951,5.263910531997681,93.70605285747259,0.815341591835022,-2.333434820175171,5.750452995300293,95.84993926886564,0.6719849344496727,2.14388641139306,1,178,1788753902.282005
1788753964.832282,62.536000,r2_2_L1_r17,0.5700858440250158,-1.947484607808292,5.266140699386597,93.70377562240398,0.8219274878501892,-2.3377084732055664,5.753001689910889,95.85385345900006,0.6728539981187973,2.150077836596086,1,177,1788753902.2962666
1788753964.879206,62.572000,r2_2_L1_r17,0.5738894548267126,-1.949466104619205,5.2675230503082275,93.70224728636087,0.8278883695602417,-2.3418638706207275,5.754637718200684,95.84869475718811,0.6751089949961961,2.146447470827232,1,177,1788753902.307188
1788753964.925819,62.604000,r2_2_L1_r17,0.5789733733981848,-1.952144737355411,5.269407510757446,93.70046959669887,0.8331384658813477,-2.3454720973968506,5.757280349731445,95.8442605843156,0.6762589839718897,2.1437909876167365,1,176,1788753902.321784
1788753964.971185,62.636000,r2_2_L1_r17,0.5840936508029699,-1.954880709759891,5.271300554275513,93.6978277575961,0.8381635546684265,-2.3495051860809326,5.759616851806641,95.84047824542394,0.6772981616661659,2.1426504878278427,1,176,1788753902.3351672
1788753965.022604,62.668000,r2_2_L1_r17,0.5905496682971716,-1.9583686543628573,5.27366042137146,93.69384904056577,0.8417547941207886,-2.3531532287597656,5.7618021965026855,95.82851472250557,0.6761961757138761,2.1346656819398087,1,176,1788753902.3545427
1788753965.071260,62.704000,r2_2_L1_r17,0.5957370009273291,-1.9611698342487216,5.275527238845825,93.69199920830116,0.8455730080604553,-2.3561596870422363,5.7650651931762695,95.81659628189311,0.676817865455768,2.124597073591959,1,176,1788753902.3672442
1788753965.121424,62.736000,r2_2_L1_r17,0.5996383037418127,-1.9632831765338778,5.276934862136841,93.69050714716326,0.8516117334365845,-2.359457015991211,5.768826484680176,95.81776343423695,0.680001241668591,2.1272562870736946,1,171,1788753902.385406
1788753965.168125,62.768000,r2_2_L1_r17,0.6061639990657568,-1.9668623162433505,5.279309511184692,93.6874815013402,0.856831431388855,-2.3636019229888916,5.771595001220703,95.8143724756704,0.6801334287388445,2.1268909743301925,1,170,1788753902.4001064
1788753965.214896,62.800000,r2_2_L1_r17,0.61140420101583,-1.9697325183078647,5.281178712844849,93.68499788515958,0.8629339933395386,-2.367177724838257,5.774884223937988,95.81728289794641,0.6818907979318479,2.1322850127868316,1,170,1788753902.4148724
1788753965.260916,62.836000,r2_2_L1_r17,0.6166376080363989,-1.972586746327579,5.2830235958099365,93.68329536038881,0.8716492652893066,-2.3715732097625732,5.780977725982666,95.82464022794126,0.6871531554866921,2.141344867552436,1,168,1788753902.4248998
1788753965.305690,62.868000,r2_2_L1_r17,0.6232147421687841,-1.9761379910632968,5.285269498825073,93.67995935309068,0.8776958584785461,-2.3757424354553223,5.784471035003662,95.82408100283169,0.6882198226287768,2.144121649741004,1,165,1788753902.4376657
1788753965.351781,62.900000,r2_2_L1_r17,0.6284798588603735,-1.9789938880130649,5.287017107009888,93.67765673426666,0.8813164234161377,-2.3791310787200928,5.787091255187988,95.80941656503298,0.688556645047687,2.1317598307663186,1,164,1788753902.4517496
1788753965.397531,62.932000,r2_2_L1_r17,0.6324080433696508,-1.9811501456424594,5.288301229476929,93.67634755383142,0.8851126432418823,-2.3819596767425537,5.788987159729004,95.79726262220014,0.6893433801594442,2.12091506836872,1,164,1788753902.4655135
1788753965.446654,62.968000,r2_2_L1_r17,0.6389035787433386,-1.9847331000491977,5.290380239486694,93.67436005895851,0.8930333852767944,-2.386301279067993,5.790581703186035,95.79684193045078,0.6899568575325316,2.122481871492271,1,163,1788753902.478631
1788753965.498684,63.000000,r2_2_L1_r17,0.6440283264964819,-1.9875528765842319,5.291959047317505,93.6726929980539,0.9190927743911743,-2.390753984451294,5.794113636016846,95.86499956730815,0.7002790978121811,2.1923065692542396,1,402,1788753902.4986508
