t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722472.581712,54.748000,r2_medium_r119,-0.0005295295268297195,0.01225246861577034,0.037326157093048096,-0.04909796523065305,0.0,0.0,0.0,0.0,0.03928925288211938,0.04909796523065305,1,3,1788722417.8336911
1788722472.630058,54.784000,r2_medium_r119,-0.00031152553856372833,0.012728419154882431,0.037047773599624634,-0.04909614994701092,0.0,0.0,0.0,0.0,0.0391745737823987,0.04909614994701092,1,3,1788722417.8460343
1788722472.675900,54.816000,r2_medium_r119,-0.00014878436923027039,0.013134248554706573,0.03682926297187805,-0.04882674976834974,0.0,0.0,0.0,0.0,0.03910147353920421,0.04882674976834974,1,3,1788722417.8598802
1788722472.726443,54.848000,r2_medium_r119,-5.5674463510513306e-06,0.013530470430850983,0.03661525249481201,-0.04905167815955406,0.0,0.0,0.0,0.0,0.039035245309020784,0.04905167815955406,1,3,1788722417.8784218
1788722472.772990,54.880000,r2_medium_r119,0.00013084150850772858,0.01395409181714058,0.03633570671081543,-0.04781350537446252,0.0,0.0,0.0,0.0,0.03892322417421167,0.04781350537446252,1,3,1788722417.8929672
1788722472.821441,54.916000,r2_medium_r119,0.00021705124527215958,0.014186140149831772,0.03610938787460327,-0.04727878924323423,0.0,0.0,0.0,0.0,0.03879666965439545,0.04727878924323423,1,3,1788722417.9054146
1788722472.870732,54.948000,r2_medium_r119,0.00028281286358833313,0.014303941279649734,0.035934895277023315,-0.046154594577730565,0.0,0.0,0.0,0.0,0.0386781516856495,0.04615459457773056,1,3,1788722417.9227064
1788722472.921043,54.980000,r2_medium_r119,0.00036306167021393776,0.014417674392461777,0.03571230173110962,-0.045214151644154814,0.0,0.0,0.0,0.0,0.038514538081057675,0.045214151644154814,1,3,1788722417.941019
1788722472.971169,55.012000,r2_medium_r119,0.0004625772126019001,0.01446693018078804,0.03545495867729187,-0.044357490326691604,0.0,0.0,0.0,0.0,0.03829569350908648,0.0443574903266916,1,3,1788722417.959149
1788722473.023009,55.048000,r2_medium_r119,0.0005455641075968742,0.014451257884502411,0.03526422381401062,-0.043754598929885084,0.0,0.0,0.0,0.0,0.03811432769765885,0.043754598929885084,1,3,1788722417.9749897
1788722473.068921,55.080000,r2_medium_r119,0.0006384276784956455,0.01440996304154396,0.03507450222969055,-0.04312037381089686,0.0,0.0,0.0,0.0,0.03792460060989304,0.04312037381089686,1,3,1788722417.9889038
1788722473.120433,55.112000,r2_medium_r119,0.000720711424946785,0.014368686825037003,0.03494274616241455,-0.04306542480390035,0.0,0.0,0.0,0.0,0.03778854449968903,0.04306542480390035,1,3,1788722418.008414
1788722473.170418,55.144000,r2_medium_r119,0.000866372138261795,0.014309264719486237,0.03473055362701416,-0.042771836351410776,0.0,0.0,0.0,0.0,0.03757282279431765,0.042771836351410776,1,3,1788722418.0263903
1788722473.226373,55.180000,r2_medium_r119,0.0009813271462917328,0.014248523861169815,0.034568190574645996,-0.04268439699685097,0.0,0.0,0.0,0.0,0.03740244958282036,0.04268439699685097,1,3,1788722418.0463483
1788722473.277959,55.212000,r2_medium_r119,0.0010761450976133347,0.01415225863456726,0.03441479802131653,-0.042795357171745416,0.0,0.0,0.0,0.0,0.03722664147594855,0.04279535717174541,1,3,1788722418.0659375
1788722473.331718,55.244000,r2_medium_r119,0.0011623646132647991,0.014008186757564545,0.034217774868011475,-0.04379922909693701,0.0,0.0,0.0,0.0,0.03699238441418577,0.04379922909693701,1,3,1788722418.0876973
1788722473.386116,55.276000,r2_medium_r119,0.0011965809389948845,0.013849429786205292,0.034049659967422485,-0.044553408234951325,0.0,0.0,0.0,0.0,0.036777953385740345,0.04455340823495132,1,3,1788722418.110092
1788722473.435472,55.312000,r2_medium_r119,0.001215226948261261,0.013713385909795761,0.033910393714904785,-0.044276816937024274,0.0,0.0,0.0,0.0,0.036598477175240764,0.044276816937024274,1,3,1788722418.1234572
1788722473.482339,55.344000,r2_medium_r119,0.0012373263016343117,0.01344594731926918,0.033674150705337524,-0.045283224715165965,0.0,0.0,0.0,0.0,0.03628047548496383,0.045283224715165965,1,3,1788722418.1383216
1788722473.531082,55.376000,r2_medium_r119,0.0012387041933834553,0.013159610331058502,0.033467113971710205,-0.045190754897585096,0.0,0.0,0.0,0.0,0.035982738219032855,0.045190754897585096,1,3,1788722418.1550627
1788722473.580443,55.408000,r2_medium_r119,0.0012147077359259129,0.012806754559278488,0.03325602412223816,-0.04502186495500543,0.0,0.0,0.0,0.0,0.03565742023259962,0.04502186495500543,1,3,1788722418.1724246
1788722473.625281,55.444000,r2_medium_r119,0.00113682821393013,0.0123092420399189,0.032992660999298096,-0.04590398342822063,0.0,0.0,0.0,0.0,0.03523244950042361,0.04590398342822063,1,3,1788722418.1812644
1788722473.673176,55.476000,r2_medium_r119,0.0010437900200486183,0.01188119500875473,0.03279885649681091,-0.046284156898911265,0.0,0.0,0.0,0.0,0.03490010429698465,0.046284156898911265,1,3,1788722418.197158
1788722473.723202,55.508000,r2_medium_r119,0.0009633274748921394,0.011553920805454254,0.03265416622161865,-0.046836120724820865,0.0,0.0,0.0,0.0,0.03465134423700892,0.046836120724820865,1,3,1788722418.2151852
1788722473.770762,55.540000,r2_medium_r119,0.0008061416447162628,0.01100626215338707,0.032411396503448486,-0.04610502048932515,0.0,0.0,0.0,0.0,0.03423866665400654,0.04610502048932515,1,3,1788722418.230746
1788722473.822026,55.576000,r2_medium_r119,0.0006529809907078743,0.010574091225862503,0.032221972942352295,-0.046507962439318484,0.0,0.0,0.0,0.0,0.03391892288568096,0.046507962439318484,1,3,1788722418.2460027
1788722473.872206,55.608000,r2_medium_r119,0.0004642810672521591,0.010178152471780777,0.032043248414993286,-0.04580002571104319,0.0,0.0,0.0,0.0,0.03362410019068459,0.045800025711043184,1,3,1788722418.2641852
1788722473.925990,55.640000,r2_medium_r119,0.00025074882432818413,0.009849980473518372,0.03187072277069092,-0.046194114417672405,0.0,0.0,0.0,0.0,0.03335907612971066,0.046194114417672405,1,3,1788722418.2859712
1788722473.979127,55.672000,r2_medium_r119,-3.348011523485184e-05,0.009535633027553558,0.0316738486289978,-0.04554553575489969,0.0,0.0,0.0,0.0,0.033078121245423725,0.04554553575489969,1,3,1788722418.3071098
1788722474.028164,55.708000,r2_medium_r119,-0.00022532790899276733,0.009380806237459183,0.031537383794784546,-0.04547470031422817,0.0,0.0,0.0,0.0,0.03290375168504137,0.04547470031422817,1,3,1788722418.3201468
1788722474.077292,55.740000,r2_medium_r119,-0.0004690559580922127,0.009186584502458572,0.031341761350631714,-0.04521093005920715,0.0,0.0,0.0,0.0,0.032663731459718216,0.04521093005920715,1,3,1788722418.3372726
1788722474.126786,55.772000,r2_medium_r119,-0.0006993431597948074,0.00900202989578247,0.031115233898162842,-0.04468091243495968,0.0,0.0,0.0,0.0,0.032398817935799684,0.04468091243495968,1,3,1788722418.3547685
1788722474.180229,55.804000,r2_medium_r119,-0.0009870075155049562,0.008784078061580658,0.030861616134643555,-0.044451246257299536,0.0,0.0,0.0,0.0,0.03210254758846558,0.04445124625729954,1,3,1788722418.3762083
1788722474.234372,55.840000,r2_medium_r119,-0.0012551657855510712,0.008625980466604233,0.030687987804412842,-0.04426750330131952,0.0,0.0,0.0,0.0,0.0319019682095517,0.04426750330131952,1,3,1788722418.3943496
1788722474.283754,55.872000,r2_medium_r119,-0.001473878975957632,0.008522223681211472,0.030563056468963623,-0.044798105715286037,0.0,0.0,0.0,0.0,0.03176320255316568,0.044798105715286037,1,3,1788722418.4117303
1788722474.332872,55.904000,r2_medium_r119,-0.001883361954241991,0.008370969444513321,0.030349045991897583,-0.04431586364376631,0.0,0.0,0.0,0.0,0.03153862353226559,0.04431586364376631,1,3,1788722418.4288538
1788722474.381476,55.936000,r2_medium_r119,-0.0022724182344973087,0.008267119526863098,0.030169308185577393,-0.044216683025375646,0.0,0.0,0.0,0.0,0.03136393320838864,0.044216683025375646,1,3,1788722418.445449
1788722474.434089,55.972000,r2_medium_r119,-0.0027042152360081673,0.008164431899785995,0.03001326322555542,-0.043734588899878316,0.0,0.0,0.0,0.0,0.03122125394239282,0.043734588899878316,1,3,1788722418.4620652
1788722474.482547,56.004000,r2_medium_r119,-0.0032837340841069818,0.008032459765672684,0.02984181046485901,-0.043675281952743575,0.0,0.0,0.0,0.0,0.031077917743034925,0.043675281952743575,1,3,1788722418.4785283
1788722474.532344,56.036000,r2_medium_r119,-0.0037716709193773568,0.007930926978588104,0.029723525047302246,-0.0436671735466345,0.0,0.0,0.0,0.0,0.030993758170015095,0.0436671735466345,1,3,1788722418.4963217
1788722474.578620,56.068000,r2_medium_r119,-0.00414163910318166,0.007844969630241394,0.029613792896270752,-0.04376226314868379,0.0,0.0,0.0,0.0,0.03091396856865241,0.04376226314868379,1,3,1788722418.5105913
1788722474.627154,56.104000,r2_medium_r119,-0.004771734980749898,0.007687605917453766,0.029445350170135498,-0.043356641784015604,0.0,0.0,0.0,0.0,0.030804178062569385,0.043356641784015604,1,3,1788722418.5231247
1788722474.677437,56.136000,r2_medium_r119,-0.005279986595269293,0.007569890469312668,0.02931511402130127,-0.04311611450797548,0.0,0.0,0.0,0.0,0.030733652731907878,0.04311611450797548,1,3,1788722418.5414197
1788722474.727196,56.168000,r2_medium_r119,-0.005776281002908945,0.007464073598384857,0.02921062707901001,-0.04315632859343918,0.0,0.0,0.0,0.0,0.030697533308975584,0.04315632859343918,1,3,1788722418.5591788
1788722474.774847,56.200000,r2_medium_r119,-0.006406590458936989,0.007348321378231049,0.029108315706253052,-0.042593565866813475,0.0,0.0,0.0,0.0,0.030697496178698484,0.042593565866813475,1,3,1788722418.5748274
1788722474.824277,56.236000,r2_medium_r119,-0.006903247209265828,0.007283713668584824,0.02903372049331665,-0.04215190647433462,0.0,0.0,0.0,0.0,0.03071911835522304,0.04215190647433462,1,3,1788722418.5882578
1788722474.874278,56.268000,r2_medium_r119,-0.007270428352057934,0.007259126752614975,0.028996974229812622,-0.04173612209871005,0.0,0.0,0.0,0.0,0.030763266473464022,0.04173612209871004,1,3,1788722418.606255
1788722474.922643,56.300000,r2_medium_r119,-0.007736744359135628,0.007237814366817474,0.028961867094039917,-0.041125407374677694,0.0,0.0,0.0,0.0,0.030838821567303096,0.041125407374677694,1,3,1788722418.6226196
1788722474.970277,56.332000,r2_medium_r119,-0.008275236701592803,0.007231555879116058,0.028979450464248657,-0.04063037797294839,0.0,0.0,0.0,0.0,0.030993281402749342,0.04063037797294839,1,3,1788722418.6382508
1788722475.017657,56.368000,r2_medium_r119,-0.008660975378006697,0.007230963557958603,0.0290144681930542,-0.040643759827099,0.0,0.0,0.0,0.0,0.031130992483387313,0.04064375982709901,1,3,1788722418.6496418
1788722475.067039,56.400000,r2_medium_r119,-0.00901473592966795,0.007232692092657089,0.029073059558868408,-0.03955375746620326,0.0,0.0,0.0,0.0,0.03128610060238157,0.03955375746620326,1,3,1788722418.6670191
1788722475.117523,56.432000,r2_medium_r119,-0.009255633223801851,0.007243044674396515,0.029122889041900635,-0.03871451446722086,0.0,0.0,0.0,0.0,0.03140495356907417,0.03871451446722086,1,3,1788722418.6855018
1788722475.167622,56.464000,r2_medium_r119,-0.009617309551686049,0.007260095328092575,0.029217571020126343,-0.03853301528408546,0.0,0.0,0.0,0.0,0.0316048743630167,0.03853301528408546,1,3,1788722418.703603
1788722475.215400,56.500000,r2_medium_r119,-0.009873508475720882,0.007240869104862213,0.029282987117767334,-0.0381749626230387,0.0,0.0,0.0,0.0,0.031739717855601805,0.0381749626230387,1,3,1788722418.7153773
1788722475.265121,56.532000,r2_medium_r119,-0.010100731626152992,0.007174324244260788,0.02933475375175476,-0.03859210026267929,0.0,0.0,0.0,0.0,0.031843735418782854,0.0385921002626793,1,3,1788722418.7331026
1788722475.312769,56.564000,r2_medium_r119,-0.010354490950703621,0.0070796869695186615,0.029407799243927002,-0.038569982973829936,0.0,0.0,0.0,0.0,0.03197117618739869,0.038569982973829936,1,3,1788722418.7487435
1788722475.360240,56.596000,r2_medium_r119,-0.010542883072048426,0.0070349425077438354,0.02947598695755005,-0.03829133986350626,0.0,0.0,0.0,0.0,0.03208545786925608,0.03829133986350626,1,3,1788722418.7642226
1788722475.411056,56.632000,r2_medium_r119,-0.010678022634238005,0.007017854601144791,0.029523253440856934,-0.03901628369896438,0.0,0.0,0.0,0.0,0.03216975200888529,0.03901628369896438,1,3,1788722418.7790303
1788722475.458332,56.664000,r2_medium_r119,-0.010881402995437384,0.007011130452156067,0.0296114981174469,-0.03889955693977951,0.0,0.0,0.0,0.0,0.03231720442931017,0.03889955693977951,1,3,1788722418.7943146
1788722475.512345,56.696000,r2_medium_r119,-0.011033069342374802,0.0070358142256736755,0.029694080352783203,-0.04038370687616561,0.0,0.0,0.0,0.0,0.03244949474074116,0.04038370687616561,1,3,1788722418.8163223
1788722475.560891,56.728000,r2_medium_r119,-0.01118373079225421,0.0070862919092178345,0.02978876233100891,-0.04033345019629161,0.0,0.0,0.0,0.0,0.032598492736161847,0.04033345019629161,1,3,1788722418.8328705
1788722475.608753,56.764000,r2_medium_r119,-0.011375272180885077,0.007179316133260727,0.029897332191467285,-0.04126242737939201,0.0,0.0,0.0,0.0,0.03278398800477852,0.04126242737939201,1,3,1788722418.8447323
1788722475.655822,56.796000,r2_medium_r119,-0.01152091659605503,0.007264427840709686,0.02996501326560974,-0.041405670887554966,0.0,0.0,0.0,0.0,0.03291512495911723,0.041405670887554966,1,3,1788722418.8598037
1788722475.703570,56.828000,r2_medium_r119,-0.01162409596145153,0.007322479039430618,0.030013710260391235,-0.04197819929667401,0.0,0.0,0.0,0.0,0.033008500568772414,0.04197819929667401,1,3,1788722418.8755515
1788722475.754849,56.860000,r2_medium_r119,-0.01177699863910675,0.007377225905656815,0.030092626810073853,-0.04383631197645985,0.0,0.0,0.0,0.0,0.03314645301293929,0.04383631197645985,1,3,1788722418.8948193
1788722475.802176,56.896000,r2_medium_r119,-0.011852082330733538,0.007384367287158966,0.030143767595291138,-0.0438946146726656,0.0,0.0,0.0,0.0,0.03322118993421328,0.0438946146726656,1,3,1788722418.906155
1788722475.851872,56.928000,r2_medium_r119,-0.011861130595207214,0.00736791267991066,0.03017827868461609,-0.04434385329829359,0.0,0.0,0.0,0.0,0.03325208355309037,0.04434385329829358,1,3,1788722418.9238513
1788722475.902327,56.960000,r2_medium_r119,-0.011786456685513258,0.007336609065532684,0.030231237411499023,-0.04356450411059351,0.0,0.0,0.0,0.0,0.03326671172824803,0.04356450411059351,1,3,1788722418.942306
1788722475.949204,56.992000,r2_medium_r119,-0.011585557367652655,0.007291924208402634,0.03029996156692505,-0.0434842090536361,0.0,0.0,0.0,0.0,0.03324883410192595,0.0434842090536361,1,3,1788722418.9571848
1788722475.998740,57.028000,r2_medium_r119,-0.01141151413321495,0.007286600768566132,0.03034597635269165,-0.044305779721667396,0.0,0.0,0.0,0.0,0.03322943704565508,0.044305779721667396,1,3,1788722418.970725
1788722476.045192,57.060000,r2_medium_r119,-0.011166598182171583,0.007288545370101929,0.03040716052055359,-0.04432291949126178,0.0,0.0,0.0,0.0,0.03320257850674891,0.04432291949126178,1,3,1788722418.9851649
1788722476.091885,57.092000,r2_medium_r119,-0.010904582682996988,0.007293347269296646,0.030472636222839355,-0.04475075047215655,0.0,0.0,0.0,0.0,0.033176563960880215,0.04475075047215655,1,3,1788722418.999863
1788722476.143576,57.124000,r2_medium_r119,-0.010553242638707161,0.007284253835678101,0.030561000108718872,-0.04531598277937399,0.0,0.0,0.0,0.0,0.03314220891520559,0.04531598277937399,1,3,1788722419.0195568
1788722476.189167,57.160000,r2_medium_r119,-0.010260222014039755,0.007261618971824646,0.030657321214675903,-0.04492685908158212,0.0,0.0,0.0,0.0,0.03313419095027321,0.04492685908158212,1,3,1788722419.0291483
1788722476.236481,57.192000,r2_medium_r119,-0.010050841141492128,0.007211577147245407,0.030727654695510864,-0.04517648448246584,0.0,0.0,0.0,0.0,0.03312423607705895,0.04517648448246584,1,3,1788722419.044459
1788722476.286203,57.224000,r2_medium_r119,-0.009736221749335527,0.007049407809972763,0.03083282709121704,-0.0455208517307126,0.0,0.0,0.0,0.0,0.03309307164438542,0.0455208517307126,1,3,1788722419.062178
1788722476.333822,57.256000,r2_medium_r119,-0.00950249470770359,0.006870053708553314,0.03090137243270874,-0.04643225243542599,0.0,0.0,0.0,0.0,0.033051321635500654,0.04643225243542599,1,3,1788722419.0778067
1788722476.385393,57.292000,r2_medium_r119,-0.009267822373658419,0.0066961683332920074,0.03094923496246338,-0.04705570769392677,0.0,0.0,0.0,0.0,0.032993731929856496,0.04705570769392678,1,3,1788722419.0933685
1788722476.434861,57.324000,r2_medium_r119,-0.008989450056105852,0.006503846496343613,0.030969083309173584,-0.04710481031237165,0.0,0.0,0.0,0.0,0.03289672252018058,0.04710481031237165,1,3,1788722419.1108456
1788722476.484467,57.356000,r2_medium_r119,-0.008779872208833694,0.006374366581439972,0.030972450971603394,-0.047202259597274185,0.0,0.0,0.0,0.0,0.03281785222263037,0.04720225959727419,1,3,1788722419.1284447
1788722476.536568,57.388000,r2_medium_r119,-0.00864054448902607,0.0062951333820819855,0.030964970588684082,-0.04710643770807205,0.0,0.0,0.0,0.0,0.03275846633960619,0.04710643770807205,1,3,1788722419.1485395
1788722476.584098,57.424000,r2_medium_r119,-0.008420057129114866,0.00618569552898407,0.030941903591156006,-0.04638560136204907,0.0,0.0,0.0,0.0,0.03265825453203592,0.04638560136204907,1,3,1788722419.160079
1788722476.634220,57.456000,r2_medium_r119,-0.008246947545558214,0.0061271898448467255,0.030903279781341553,-0.046660663344264955,0.0,0.0,0.0,0.0,0.032566352274362186,0.046660663344264955,1,3,1788722419.1781988
1788722476.681378,57.488000,r2_medium_r119,-0.008083814987912774,0.00611438974738121,0.030837029218673706,-0.046875696768343675,0.0,0.0,0.0,0.0,0.03246007082208878,0.046875696768343675,1,3,1788722419.1933594
1788722476.736619,57.520000,r2_medium_r119,-0.007935305126011372,0.006152074784040451,0.030746102333068848,-0.04583907387457549,0.0,0.0,0.0,0.0,0.03234408601687286,0.04583907387457549,1,3,1788722419.2165883
1788722476.784068,57.556000,r2_medium_r119,-0.0078745661303401,0.0062278881669044495,0.030667096376419067,-0.0457570509328189,0.0,0.0,0.0,0.0,0.032268656354443134,0.0457570509328189,1,3,1788722419.2280369
1788722476.838328,57.588000,r2_medium_r119,-0.00783241749741137,0.0063209086656570435,0.030584663152694702,-0.04523137043461833,0.0,0.0,0.0,0.0,0.03219817184836951,0.04523137043461833,1,3,1788722419.2503095
1788722476.888876,57.620000,r2_medium_r119,-0.007772307842969894,0.006442617624998093,0.030472785234451294,-0.044382109320687556,0.0,0.0,0.0,0.0,0.03210150667823584,0.04438210932068755,1,3,1788722419.2688608
1788722476.940386,57.652000,r2_medium_r119,-0.0076721603982150555,0.006578885018825531,0.03031027317047119,-0.04468965251885093,0.0,0.0,0.0,0.0,0.03195084400975117,0.04468965251885093,1,3,1788722419.288368
1788722476.987426,57.688000,r2_medium_r119,-0.007553433300927281,0.006678376346826553,0.030162036418914795,-0.045450647087747084,0.0,0.0,0.0,0.0,0.031802570748248514,0.045450647087747084,1,3,1788722419.2994065
1788722477.038327,57.720000,r2_medium_r119,-0.007375957909971476,0.006757650524377823,0.030021846294403076,-0.04600094275960922,0.0,0.0,0.0,0.0,0.0316446180356796,0.04600094275960922,1,3,1788722419.3183122
1788722477.086765,57.752000,r2_medium_r119,-0.007217884995043278,0.006812836974859238,0.029919713735580444,-0.044765738351395495,0.0,0.0,0.0,0.0,0.03152303731347538,0.044765738351395495,1,3,1788722419.3347356
1788722477.138010,57.784000,r2_medium_r119,-0.00690278597176075,0.006930094212293625,0.029762685298919678,-0.04462186485003831,0.0,0.0,0.0,0.0,0.031328774252525934,0.04462186485003831,1,3,1788722419.353969
1788722477.189287,57.820000,r2_medium_r119,-0.006603722693398595,0.007046811282634735,0.02965492010116577,-0.045812227678597356,0.0,0.0,0.0,0.0,0.031187833988125906,0.045812227678597356,1,3,1788722419.3692682
1788722477.238863,57.852000,r2_medium_r119,-0.006274517858400941,0.00715835765004158,0.029556483030319214,-0.04589522489107712,0.0,0.0,0.0,0.0,0.03105152730096941,0.04589522489107712,1,3,1788722419.3868473
1788722477.286237,57.884000,r2_medium_r119,-0.005847054882906377,0.007275756448507309,0.029436886310577393,-0.04668341492472005,0.0,0.0,0.0,0.0,0.03088130435010111,0.04668341492472005,1,3,1788722419.4022076
1788722477.333349,57.916000,r2_medium_r119,-0.0054697690065950155,0.007339507341384888,0.029347926378250122,-0.04672677069217997,0.0,0.0,0.0,0.0,0.030742275838053033,0.04672677069217997,1,3,1788722419.417326
1788722477.386201,57.952000,r2_medium_r119,-0.005178772669751197,0.007365826517343521,0.02928188443183899,-0.04749402469338799,0.0,0.0,0.0,0.0,0.030635010078799346,0.04749402469338799,1,3,1788722419.434185
1788722477.436859,57.984000,r2_medium_r119,-0.004702427235315554,0.0073793306946754456,0.029157698154449463,-0.048492700668278516,0.0,0.0,0.0,0.0,0.030442383367121607,0.048492700668278516,1,3,1788722419.4528418
1788722477.488483,58.016000,r2_medium_r119,-0.00433708616765216,0.007386405020952225,0.029049813747406006,-0.04940640250608903,0.0,0.0,0.0,0.0,0.03028631661853529,0.04940640250608903,1,3,1788722419.4724627
1788722477.536304,58.048000,r2_medium_r119,-0.004002555855549872,0.0074196793138980865,0.028948873281478882,-0.049683573944925084,0.0,0.0,0.0,0.0,0.030151440409456488,0.049683573944925084,1,3,1788722419.488283
1788722477.588819,58.084000,r2_medium_r119,-0.003626912832260132,0.007492478936910629,0.02884182333946228,-0.050369786503603575,0.0,0.0,0.0,0.0,0.030019035808260295,0.050369786503603575,1,3,1788722419.5048
1788722477.639126,58.116000,r2_medium_r119,-0.003369753947481513,0.00751795619726181,0.028744101524353027,-0.050255890223905864,0.0,0.0,0.0,0.0,0.029901476209258104,0.050255890223905864,1,3,1788722419.5231047
1788722477.693206,58.148000,r2_medium_r119,-0.0031898467568680644,0.007513031363487244,0.028665602207183838,-0.05002253145823738,0.0,0.0,0.0,0.0,0.029804991402473977,0.05002253145823738,1,3,1788722419.5451894
1788722477.747873,58.180000,r2_medium_r119,-0.0029069684678688645,0.007499117404222488,0.028512030839920044,-0.049710201206931925,0.0,0.0,0.0,0.0,0.029624704726495556,0.04971020120693193,1,3,1788722419.567855
1788722477.799495,58.216000,r2_medium_r119,-0.002701636520214379,0.007489733397960663,0.028382986783981323,-0.04923933475420625,0.0,0.0,0.0,0.0,0.029478617420760116,0.04923933475420625,1,3,1788722419.5834675
1788722477.847329,58.248000,r2_medium_r119,-0.002538175554946065,0.007499415427446365,0.02824246883392334,-0.04888335742126623,0.0,0.0,0.0,0.0,0.029331222489631718,0.048883357421266226,1,3,1788722419.5993075
1788722477.897298,58.280000,r2_medium_r119,-0.0024046944454312325,0.007513426244258881,0.028075695037841797,-0.04931786303577987,0.0,0.0,0.0,0.0,0.02916296934747387,0.04931786303577987,1,3,1788722419.6172779
1788722477.946953,58.312000,r2_medium_r119,-0.0022530604619532824,0.007533404976129532,0.027851372957229614,-0.049618304683374234,0.0,0.0,0.0,0.0,0.02894006647508418,0.049618304683374234,1,3,1788722419.634936
1788722477.996264,58.348000,r2_medium_r119,-0.0021538175642490387,0.007528115063905716,0.027700424194335938,-0.04914866664030409,0.0,0.0,0.0,0.0,0.02878584629747098,0.04914866664030408,1,3,1788722419.6482453
1788722478.043898,58.380000,r2_medium_r119,-0.0020290324464440346,0.0075026340782642365,0.02749764919281006,-0.04871207995671254,0.0,0.0,0.0,0.0,0.028574940103382584,0.04871207995671254,1,3,1788722419.6638813
1788722478.090962,58.412000,r2_medium_r119,-0.0018986244685947895,0.007465820759534836,0.027286827564239502,-0.04961743460512092,0.0,0.0,0.0,0.0,0.028353380980172167,0.04961743460512092,1,3,1788722419.6789455
1788722478.140419,58.444000,r2_medium_r119,-0.0017426693812012672,0.007414638996124268,0.02698424458503723,-0.04871717960431118,0.0,0.0,0.0,0.0,0.028038602387425345,0.04871717960431117,1,3,1788722419.6963966
1788722478.192597,58.480000,r2_medium_r119,-0.0016579723451286554,0.007384296506643295,0.026698827743530273,-0.04894194265940725,0.0,0.0,0.0,0.0,0.027750749720934345,0.04894194265940725,1,3,1788722419.7125795
1788722478.243108,58.512000,r2_medium_r119,-0.001621083589270711,0.007373400032520294,0.026471763849258423,-0.04899620184749044,0.0,0.0,0.0,0.0,0.02752724507345183,0.04899620184749044,1,3,1788722419.7310843
1788722478.292349,58.544000,r2_medium_r119,-0.0016115887556225061,0.007393382489681244,0.026093661785125732,-0.04941041345426344,0.0,0.0,0.0,0.0,0.02716870457553148,0.04941041345426344,1,3,1788722419.7483294
1788722478.340058,58.576000,r2_medium_r119,-0.001685042167082429,0.007444057613611221,0.025787264108657837,-0.04849378558254847,0.0,0.0,0.0,0.0,0.026893053955794638,0.04849378558254847,1,3,1788722419.7640393
1788722478.385148,58.612000,r2_medium_r119,-0.0018312397878617048,0.007508300244808197,0.025467246770858765,-0.04795706907592731,0.0,0.0,0.0,0.0,0.026614069020250375,0.04795706907592731,1,3,1788722419.7731256
1788722478.437742,58.644000,r2_medium_r119,-0.002086460590362549,0.007622905075550079,0.025054872035980225,-0.04764116044479398,0.0,0.0,0.0,0.0,0.026271821640787056,0.04764116044479398,1,3,1788722419.7937238
1788722478.487013,58.676000,r2_medium_r119,-0.0023227978963404894,0.007750611752271652,0.02472931146621704,-0.04727698381507908,0.0,0.0,0.0,0.0,0.026019343154562315,0.04727698381507908,1,3,1788722419.8109949
1788722478.534761,58.708000,r2_medium_r119,-0.002513986313715577,0.007842473685741425,0.024486929178237915,-0.04710194582984316,0.0,0.0,0.0,0.0,0.025834748330052205,0.047101945829843166,1,3,1788722419.8267355
1788722478.580860,58.744000,r2_medium_r119,-0.002831539371982217,0.007950831204652786,0.024079829454421997,-0.046891544132060314,0.0,0.0,0.0,0.0,0.02551610312359658,0.046891544132060314,1,3,1788722419.836838
1788722478.632236,58.776000,r2_medium_r119,-0.0030858501559123397,0.007989976555109024,0.023751020431518555,-0.04728625519668632,0.0,0.0,0.0,0.0,0.02524823098900887,0.04728625519668632,1,3,1788722419.856217
1788722478.679380,58.808000,r2_medium_r119,-0.0033281261567026377,0.008022859692573547,0.023442059755325317,-0.047728037569931686,0.0,0.0,0.0,0.0,0.024999457332788095,0.04772803756993168,1,3,1788722419.8713474
1788722478.730870,58.840000,r2_medium_r119,-0.003619709750637412,0.008067592978477478,0.023092448711395264,-0.04712454625554703,0.0,0.0,0.0,0.0,0.02472750579079215,0.04712454625554704,1,3,1788722419.890848
1788722478.778185,58.876000,r2_medium_r119,-0.0038296913262456656,0.008084326982498169,0.022840380668640137,-0.047713013644948905,0.0,0.0,0.0,0.0,0.02452969358762272,0.047713013644948905,1,3,1788722419.902166
1788722478.826933,58.908000,r2_medium_r119,-0.003991384990513325,0.008080702275037766,0.022652626037597656,-0.04743931539933918,0.0,0.0,0.0,0.0,0.02437971225834183,0.04743931539933918,1,3,1788722419.9189157
1788722478.874770,58.940000,r2_medium_r119,-0.004206479148706421,0.008046839386224747,0.02240881323814392,-0.04733387271807382,0.0,0.0,0.0,0.0,0.024178523562827695,0.04733387271807382,1,3,1788722419.9347503
1788722478.922464,58.972000,r2_medium_r119,-0.004499937793298159,0.007912412285804749,0.022095918655395508,-0.047684599409632634,0.0,0.0,0.0,0.0,0.02389739168926103,0.047684599409632634,1,3,1788722419.9504435
