t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754626.058528,42.836000,r2_2_L2_r19,-0.00473686121404171,-0.018947595730423927,0.01123344898223877,-0.005601841968368889,0.0,0.0,0.0,0.0,0.022530859152753872,0.005601841968368889,1,380,1788754583.2225091
1788754626.109178,42.868000,r2_2_L2_r19,-0.004398072138428688,-0.019085530657321215,0.011322259902954102,-0.005314880725401876,0.0,0.0,0.0,0.0,0.0226228664920344,0.005314880725401876,1,380,1788754583.2411559
1788754626.158244,42.904000,r2_2_L2_r19,-0.0039022881537675858,-0.019198502879589796,0.01145261526107788,-0.006334108598230037,0.0,0.0,0.0,0.0,0.022693011302401596,0.006334108598230037,1,380,1788754583.2542262
1788754626.204405,42.936000,r2_2_L2_r19,-0.003461519256234169,-0.01924368040636182,0.011576563119888306,-0.007625597150466944,0.0,0.0,0.0,0.0,0.022722635516423523,0.007625597150466944,1,380,1788754583.2683895
1788754626.258536,42.968000,r2_2_L2_r19,-0.0031412970274686813,-0.01925255497917533,0.0116804838180542,-0.00749645408214601,0.0,0.0,0.0,0.0,0.0227368054586562,0.007496454082146011,1,380,1788754583.290518
1788754626.309175,43.000000,r2_2_L2_r19,-0.0026260558515787125,-0.019185046665370464,0.011879026889801025,-0.0070285407296447645,0.0,0.0,0.0,0.0,0.02271725037799841,0.007028540729644766,1,380,1788754583.3091562
1788754626.356109,43.036000,r2_2_L2_r19,-0.0022128876298666,-0.019076190423220396,0.012065380811691284,-0.00701886637032257,0.0,0.0,0.0,0.0,0.02267975588176624,0.00701886637032257,1,380,1788754583.320094
1788754626.404384,43.068000,r2_2_L2_r19,-0.0017948243767023087,-0.018911441788077354,0.012268394231796265,-0.007900965528220814,0.0,0.0,0.0,0.0,0.02261365786585211,0.007900965528220814,1,380,1788754583.3363647
1788754626.453918,43.100000,r2_2_L2_r19,-0.0013768840581178665,-0.018664784729480743,0.012492209672927856,-0.008718422108811947,0.0,0.0,0.0,0.0,0.02250167329821827,0.008718422108811949,1,380,1788754583.3538988
1788754626.504884,43.132000,r2_2_L2_r19,-0.0008413512259721756,-0.018250764347612858,0.012795716524124146,-0.009562978930117446,0.0,0.0,0.0,0.0,0.022305349863279103,0.009562978930117448,1,380,1788754583.3728652
1788754626.554224,43.168000,r2_2_L2_r19,-0.0004722531884908676,-0.01795997843146324,0.013004124164581299,-0.008493264725714182,0.0,0.0,0.0,0.0,0.02217861793756572,0.00849326472571418,1,380,1788754583.3862064
1788754626.606542,43.200000,r2_2_L2_r19,3.453344106674194e-05,-0.017581366002559662,0.013301074504852295,-0.007998811901289897,0.0,0.0,0.0,0.0,0.02204595668276032,0.007998811901289897,1,380,1788754583.4065251
1788754626.660898,43.232000,r2_2_L2_r19,0.0005394499748945236,-0.01720806583762169,0.013612449169158936,-0.008140428642248348,0.0,0.0,0.0,0.0,0.021947831522277368,0.008140428642248348,1,380,1788754583.4288793
1788754626.711471,43.264000,r2_2_L2_r19,0.0012110751122236252,-0.01673524547368288,0.014037162065505981,-0.00996544223001624,0.0,0.0,0.0,0.0,0.021876404248531132,0.00996544223001624,1,380,1788754583.4474545
1788754626.761171,43.300000,r2_2_L2_r19,0.0018053390085697174,-0.01634982042014599,0.014405250549316406,-0.010502245178951606,0.0,0.0,0.0,0.0,0.021865203408508845,0.010502245178951606,1,380,1788754583.4611533
1788754626.810410,43.332000,r2_2_L2_r19,0.0022560469806194305,-0.01607749704271555,0.014699548482894897,-0.009895449734429186,0.0,0.0,0.0,0.0,0.021900967666709775,0.009895449734429186,1,380,1788754583.478388
1788754626.858362,43.364000,r2_2_L2_r19,0.002976197749376297,-0.01573063340038061,0.015196830034255981,-0.009089907017609837,0.0,0.0,0.0,0.0,0.022073835718121743,0.009089907017609837,1,380,1788754583.4943435
1788754626.902683,43.396000,r2_2_L2_r19,0.00353928841650486,-0.015558076091110706,0.015588849782943726,-0.009192027232492225,0.0,0.0,0.0,0.0,0.022306782190786297,0.009192027232492225,1,380,1788754583.5066626
1788754626.952896,43.432000,r2_2_L2_r19,0.004097284749150276,-0.015467808581888676,0.01596665382385254,-0.010124531877421246,0.0,0.0,0.0,0.0,0.022604753459666692,0.010124531877421246,1,380,1788754583.5208719
1788754626.998958,43.464000,r2_2_L2_r19,0.004805471748113632,-0.01544088963419199,0.016399741172790527,-0.01123504293094463,0.0,0.0,0.0,0.0,0.023031828888556306,0.01123504293094463,1,380,1788754583.5349386
1788754627.046633,43.496000,r2_2_L2_r19,0.0053692590445280075,-0.015477553009986877,0.01672467589378357,-0.011651325690659355,0.0,0.0,0.0,0.0,0.02341150088346121,0.011651325690659355,1,380,1788754583.5506082
1788754627.097095,43.528000,r2_2_L2_r19,0.005800332874059677,-0.015554121695458889,0.01695185899734497,-0.01235537208675173,0.0,0.0,0.0,0.0,0.023726358478133723,0.01235537208675173,1,380,1788754583.569076
1788754627.152667,43.564000,r2_2_L2_r19,0.006542261689901352,-0.015762943774461746,0.017300814390182495,-0.013157126424804787,0.0,0.0,0.0,0.0,0.024302052650332626,0.013157126424804787,1,380,1788754583.5886395
1788754627.196231,43.596000,r2_2_L2_r19,0.007147233933210373,-0.015996678732335567,0.01754698157310486,-0.014813182495047237,0.0,0.0,0.0,0.0,0.02479663779000033,0.014813182495047237,1,380,1788754583.6002104
1788754627.246219,43.628000,r2_2_L2_r19,0.007736897096037865,-0.016255748458206654,0.017761915922164917,-0.015946913703927697,0.0,0.0,0.0,0.0,0.0252902074296994,0.015946913703927697,1,380,1788754583.6181903
1788754627.298985,43.660000,r2_2_L2_r19,0.008435958996415138,-0.016559612937271595,0.017998158931732178,-0.017517667063503002,0.0,0.0,0.0,0.0,0.02587121778643868,0.017517667063503002,1,380,1788754583.638968
1788754627.347203,43.696000,r2_2_L2_r19,0.00898313894867897,-0.016786142252385616,0.018188387155532837,-0.01827532873974367,0.0,0.0,0.0,0.0,0.026330377597143392,0.01827532873974367,1,380,1788754583.6511834
1788754627.395386,43.728000,r2_2_L2_r19,0.009386895224452019,-0.016963028348982334,0.01832917332649231,-0.019358402869074323,0.0,0.0,0.0,0.0,0.026679893694612346,0.019358402869074323,1,380,1788754583.6673696
1788754627.445372,43.760000,r2_2_L2_r19,0.009903868660330772,-0.017202168703079224,0.0185205340385437,-0.019826073982832496,0.0,0.0,0.0,0.0,0.027147953948744207,0.019826073982832496,1,380,1788754583.6853487
1788754627.497842,43.792000,r2_2_L2_r19,0.010535798966884613,-0.017532777041196823,0.01875317096710205,-0.020097490390067158,0.0,0.0,0.0,0.0,0.027750364897930344,0.020097490390067158,1,380,1788754583.705821
1788754627.545045,43.828000,r2_2_L2_r19,0.01103844866156578,-0.01779164094477892,0.018910855054855347,-0.020216015191088153,0.0,0.0,0.0,0.0,0.028213654057347926,0.020216015191088153,1,380,1788754583.7170267
1788754627.596004,43.860000,r2_2_L2_r19,0.011532077565789223,-0.018051907420158386,0.019039958715438843,-0.021831905788123822,0.0,0.0,0.0,0.0,0.028659731373042632,0.021831905788123822,1,380,1788754583.7359686
1788754627.648408,43.892000,r2_2_L2_r19,0.011898070573806763,-0.018244166858494282,0.019109725952148438,-0.022231762708191133,0.0,0.0,0.0,0.0,0.02897577149457945,0.022231762708191133,1,380,1788754583.7563894
1788754627.697748,43.924000,r2_2_L2_r19,0.012481581419706345,-0.018539845943450928,0.019191771745681763,-0.022460894554946844,0.0,0.0,0.0,0.0,0.029459121933316363,0.022460894554946844,1,380,1788754583.7737298
1788754627.748033,43.960000,r2_2_L2_r19,0.012914633378386497,-0.0187601326033473,0.019234150648117065,-0.02177354736500126,0.0,0.0,0.0,0.0,0.029810784655016565,0.021773547365001263,1,380,1788754583.7880094
1788754627.796063,43.992000,r2_2_L2_r19,0.013279978185892105,-0.01898280903697014,0.019250541925430298,-0.021339503530513018,0.0,0.0,0.0,0.0,0.03012122547265624,0.021339503530513018,1,380,1788754583.804043
1788754627.846486,44.024000,r2_2_L2_r19,0.013638276606798172,-0.01925364648923278,0.019237011671066284,-0.020833918253333233,0.0,0.0,0.0,0.0,0.030442866323140867,0.020833918253333233,1,380,1788754583.8224664
1788754627.896103,44.056000,r2_2_L2_r19,0.013880046084523201,-0.01945309340953827,0.01919814944267273,-0.019791446065811277,0.0,0.0,0.0,0.0,0.030653669674802465,0.019791446065811277,1,380,1788754583.8400853
1788754627.946294,44.092000,r2_2_L2_r19,0.014065908268094063,-0.01959642069414258,0.01914900541305542,-0.01908501425965703,0.0,0.0,0.0,0.0,0.03079860204193499,0.01908501425965703,1,380,1788754583.8542724
1788754627.994148,44.124000,r2_2_L2_r19,0.014385294169187546,-0.01983691891655326,0.01901829242706299,-0.017775649976938243,0.0,0.0,0.0,0.0,0.031018308904214156,0.017775649976938243,1,380,1788754583.8701277
1788754628.044111,44.156000,r2_2_L2_r19,0.01466384343802929,-0.020064332988113165,0.018900156021118164,-0.017641754802897987,0.0,0.0,0.0,0.0,0.031222134139990015,0.017641754802897987,1,380,1788754583.8880932
1788754628.091270,44.188000,r2_2_L2_r19,0.014943845570087433,-0.020293903071433306,0.018788248300552368,-0.017980057905946267,0.0,0.0,0.0,0.0,0.03143500113724447,0.017980057905946267,1,380,1788754583.903242
1788754628.137666,44.224000,r2_2_L2_r19,0.015302293933928013,-0.020570272114127874,0.018649578094482422,-0.018597224184495144,0.0,0.0,0.0,0.0,0.031703360351732365,0.018597224184495144,1,380,1788754583.9136455
1788754628.185598,44.256000,r2_2_L2_r19,0.015580580569803715,-0.020742425229400396,0.018569767475128174,-0.018282706472025942,0.0,0.0,0.0,0.0,0.031903588503015445,0.01828270647202594,1,380,1788754583.9295678
1788754628.233213,44.288000,r2_2_L2_r19,0.015785500407218933,-0.020833559799939394,0.018510520458221436,-0.018856259810305528,0.0,0.0,0.0,0.0,0.0320290275325086,0.018856259810305528,1,380,1788754583.9451864
1788754628.278576,44.320000,r2_2_L2_r19,0.01616675965487957,-0.020896623842418194,0.018404662609100342,-0.01865187285990143,0.0,0.0,0.0,0.0,0.03219882934991548,0.01865187285990143,1,380,1788754583.9585574
1788754628.324768,44.356000,r2_2_L2_r19,0.016522031277418137,-0.020846909377723932,0.018309682607650757,-0.01784940220129871,0.0,0.0,0.0,0.0,0.03229265590390369,0.01784940220129871,1,380,1788754583.968746
1788754628.375397,44.388000,r2_2_L2_r19,0.016867333091795444,-0.02071063593029976,0.018207013607025146,-0.01843383060716276,0.0,0.0,0.0,0.0,0.03232541895712103,0.01843383060716276,1,380,1788754583.9873772
1788754628.422301,44.420000,r2_2_L2_r19,0.017170583829283714,-0.020495145581662655,0.018110930919647217,-0.017720050400007452,0.0,0.0,0.0,0.0,0.032293741812125756,0.017720050400007452,1,380,1788754584.0022824
1788754628.471905,44.452000,r2_2_L2_r19,0.017493694089353085,-0.020159981213510036,0.01798287034034729,-0.015817911909653173,0.0,0.0,0.0,0.0,0.03218443414290031,0.015817911909653173,1,380,1788754584.019881
1788754628.519560,44.488000,r2_2_L2_r19,0.017646417021751404,-0.019926090259104967,0.017895758152008057,-0.015243476751228802,0.0,0.0,0.0,0.0,0.03207340434931594,0.015243476751228802,1,380,1788754584.0315304
1788754628.568107,44.520000,r2_2_L2_r19,0.017835830338299274,-0.019602547399699688,0.017769813537597656,-0.013719901606546231,0.0,0.0,0.0,0.0,0.03190835284960756,0.013719901606546231,1,380,1788754584.0480816
1788754628.621166,44.552000,r2_2_L2_r19,0.018021312542259693,-0.019271620083600283,0.0176410973072052,-0.012149347143614717,0.0,0.0,0.0,0.0,0.031739114048673675,0.012149347143614717,1,380,1788754584.0691385
1788754628.671405,44.584000,r2_2_L2_r19,0.01826372556388378,-0.018882942385971546,0.017464756965637207,-0.010968485529921206,0.0,0.0,0.0,0.0,0.03154594935159752,0.010968485529921208,1,380,1788754584.0873823
1788754628.717269,44.620000,r2_2_L2_r19,0.018472791649401188,-0.018579406663775444,0.017300128936767578,-0.009786522362810378,0.0,0.0,0.0,0.0,0.0313963826663027,0.009786522362810378,1,380,1788754584.0972497
1788754628.765014,44.652000,r2_2_L2_r19,0.018641628324985504,-0.01836000569164753,0.017165780067443848,-0.009226417954264191,0.0,0.0,0.0,0.0,0.031293196080427514,0.009226417954264191,1,380,1788754584.1129944
1788754628.812901,44.684000,r2_2_L2_r19,0.01892927009612322,-0.018022687174379826,0.016925960779190063,-0.007502755267596567,0.0,0.0,0.0,0.0,0.03113876470986317,0.007502755267596567,1,380,1788754584.128884
1788754628.864712,44.716000,r2_2_L2_r19,0.01916807610541582,-0.017787646502256393,0.016726642847061157,-0.006792347208516424,0.0,0.0,0.0,0.0,0.031041844188214547,0.006792347208516425,1,380,1788754584.1486814
1788754628.913195,44.752000,r2_2_L2_r19,0.01938986126333475,-0.01761095318943262,0.016528069972991943,-0.006235092768328466,0.0,0.0,0.0,0.0,0.030972398826759843,0.006235092768328466,1,380,1788754584.1611764
1788754628.963720,44.784000,r2_2_L2_r19,0.019640563055872917,-0.017463873140513897,0.01629537343978882,-0.0065395862817742055,0.0,0.0,0.0,0.0,0.03092374132865973,0.006539586281774206,1,380,1788754584.1797013
1788754629.018788,44.816000,r2_2_L2_r19,0.01982780545949936,-0.017392203211784363,0.016121089458465576,-0.007131395560746901,0.0,0.0,0.0,0.0,0.030911488596112688,0.007131395560746901,1,380,1788754584.202769
1788754629.066913,44.848000,r2_2_L2_r19,0.01995422411710024,-0.01736677996814251,0.01599028706550598,-0.0077118168174166776,0.0,0.0,0.0,0.0,0.030910603148670987,0.0077118168174166776,1,380,1788754584.2188885
1788754629.113219,44.884000,r2_2_L2_r19,0.02013381291180849,-0.017372656613588333,0.015765249729156494,-0.008384519967602429,0.0,0.0,0.0,0.0,0.0309147653913794,0.008384519967602429,1,380,1788754584.2292
1788754629.161359,44.916000,r2_2_L2_r19,0.02025149203836918,-0.017422804608941078,0.015579074621200562,-0.008729259638198754,0.0,0.0,0.0,0.0,0.030925468731684638,0.008729259638198754,1,380,1788754584.2453437
1788754629.207535,44.948000,r2_2_L2_r19,0.02034882176667452,-0.01748308725655079,0.015411019325256348,-0.009729905187977105,0.0,0.0,0.0,0.0,0.030939172644973555,0.009729905187977107,1,380,1788754584.2595205
1788754629.258743,44.980000,r2_2_L2_r19,0.020423468202352524,-0.01758584287017584,0.015208721160888672,-0.00979835588340378,0.0,0.0,0.0,0.0,0.030946488043341557,0.00979835588340378,1,380,1788754584.2787247
1788754629.304080,45.016000,r2_2_L2_r19,0.020503032952547073,-0.0176683496683836,0.015052318572998047,-0.009435610305136646,0.0,0.0,0.0,0.0,0.03096961792919835,0.009435610305136646,1,380,1788754584.2880614
1788754629.356742,45.048000,r2_2_L2_r19,0.020612256601452827,-0.017719000577926636,0.014945268630981445,-0.010207355367585273,0.0,0.0,0.0,0.0,0.03101917404021097,0.01020735536758527,1,380,1788754584.3087258
1788754629.402999,45.080000,r2_2_L2_r19,0.020777475088834763,-0.017778318375349045,0.014813333749771118,-0.010415785171591944,0.0,0.0,0.0,0.0,0.031099950676882603,0.010415785171591944,1,380,1788754584.322979
1788754629.454150,45.112000,r2_2_L2_r19,0.02101127151399851,-0.017839940264821053,0.014650285243988037,-0.011339155158005427,0.0,0.0,0.0,0.0,0.03121486596187083,0.011339155158005427,1,380,1788754584.34213
1788754629.504446,45.148000,r2_2_L2_r19,0.021192803978919983,-0.017864329740405083,0.014503538608551025,-0.011790243854470727,0.0,0.0,0.0,0.0,0.03128293224319898,0.011790243854470727,1,380,1788754584.3564231
1788754629.553694,45.180000,r2_2_L2_r19,0.0213920995593071,-0.017878778278827667,0.01434287428855896,-0.011944357209662849,0.0,0.0,0.0,0.0,0.03135268216845558,0.011944357209662849,1,380,1788754584.3736722
1788754629.602141,45.212000,r2_2_L2_r19,0.021544378250837326,-0.017879567109048367,0.014214128255844116,-0.011920156947457173,0.0,0.0,0.0,0.0,0.03139873558434643,0.011920156947457173,1,380,1788754584.3901227
1788754629.654359,45.244000,r2_2_L2_r19,0.021779204718768597,-0.017911480739712715,0.013980716466903687,-0.011788209035080432,0.0,0.0,0.0,0.0,0.0314740422157543,0.011788209035080432,1,380,1788754584.4103374
1788754629.702438,45.280000,r2_2_L2_r19,0.021946372464299202,-0.018016244284808636,0.013778239488601685,-0.011912005692695968,0.0,0.0,0.0,0.0,0.03156054825057564,0.01191200569269597,1,380,1788754584.4224167
1788754629.752865,45.312000,r2_2_L2_r19,0.022130596451461315,-0.018187277019023895,0.013555347919464111,-0.01246496660855068,0.0,0.0,0.0,0.0,0.03169050018352293,0.01246496660855068,1,380,1788754584.4408455
1788754629.799874,45.344000,r2_2_L2_r19,0.02240569330751896,-0.01846244465559721,0.013260722160339355,-0.011799436541389024,0.0,0.0,0.0,0.0,0.031917451456300594,0.011799436541389024,1,380,1788754584.4558508
1788754629.848993,45.376000,r2_2_L2_r19,0.022666907869279385,-0.018734118901193142,0.013000071048736572,-0.011849843571538263,0.0,0.0,0.0,0.0,0.032152103673486754,0.011849843571538263,1,380,1788754584.4729726
1788754629.898561,45.412000,r2_2_L2_r19,0.022884303703904152,-0.018944811075925827,0.012801885604858398,-0.012891692766208006,0.0,0.0,0.0,0.0,0.03234942809007485,0.012891692766208006,1,380,1788754584.4865427
1788754629.946190,45.444000,r2_2_L2_r19,0.023250790312886238,-0.019298868253827095,0.012468695640563965,-0.012399032729506518,0.0,0.0,0.0,0.0,0.03268813143985747,0.012399032729506518,1,380,1788754584.502165
1788754629.992742,45.476000,r2_2_L2_r19,0.023563789669424295,-0.019575889222323895,0.012176215648651123,-0.012286012315492463,0.0,0.0,0.0,0.0,0.03296555550801503,0.012286012315492463,1,380,1788754584.5167196
1788754630.038374,45.508000,r2_2_L2_r19,0.023905096109956503,-0.019826180301606655,0.011870265007019043,-0.012022379006916797,0.0,0.0,0.0,0.0,0.03324807117285052,0.012022379006916795,1,380,1788754584.5303495
1788754630.084669,45.544000,r2_2_L2_r19,0.024348353501409292,-0.02007439685985446,0.011494487524032593,-0.012476809415733205,0.0,0.0,0.0,0.0,0.033584921779820566,0.012476809415733203,1,380,1788754584.5406494
1788754630.134367,45.576000,r2_2_L2_r19,0.024689636193215847,-0.020215333439409733,0.011199802160263062,-0.012698753056212765,0.0,0.0,0.0,0.0,0.03381824078583782,0.012698753056212765,1,380,1788754584.5583477
1788754630.180192,45.608000,r2_2_L2_r19,0.02493903413414955,-0.020277890842407942,0.010997802019119263,-0.012928548843207202,0.0,0.0,0.0,0.0,0.0339720463000484,0.012928548843207202,1,380,1788754584.57217
1788754630.225975,45.640000,r2_2_L2_r19,0.02533291606232524,-0.02029705885797739,0.010679095983505249,-0.01214510562447859,0.0,0.0,0.0,0.0,0.03417265464563636,0.012145105624478592,1,380,1788754584.585953
1788754630.276254,45.676000,r2_2_L2_r19,0.025618776213377714,-0.020278073847293854,0.01044166088104248,-0.011564895407002515,0.0,0.0,0.0,0.0,0.034300878350009105,0.011564895407002515,1,380,1788754584.6002378
1788754630.326442,45.708000,r2_2_L2_r19,0.02585828211158514,-0.020233555231243372,0.010208040475845337,-0.011605868586247518,0.0,0.0,0.0,0.0,0.034383885781199844,0.011605868586247518,1,380,1788754584.6184225
1788754630.377230,45.740000,r2_2_L2_r19,0.026058930903673172,-0.020164954476058483,0.009975641965866089,-0.011278199148309437,0.0,0.0,0.0,0.0,0.03442683112769853,0.011278199148309435,1,380,1788754584.6372068
1788754630.426207,45.772000,r2_2_L2_r19,0.0262200478464365,-0.020059543196111917,0.009680986404418945,-0.010796500820766778,0.0,0.0,0.0,0.0,0.0344034544787096,0.010796500820766778,1,380,1788754584.6541796
