t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748618.463704,60.196000,r2_2_L1_r01,0.35144737362861633,-1.3309882087633014,5.783283427357674,93.77258012417502,0.33109694719314575,-1.464094638824463,4.444274425506592,88.0459239725235,1.3457624488066098,5.726656151651528,1,223,1788748558.2676814
1788748618.513071,60.228000,r2_2_L1_r01,0.3540688455104828,-1.339094321243465,5.785229399800301,93.76536165149496,0.33246731758117676,-1.4707012176513672,4.445809364318848,88.02871856508605,1.3460434735327598,5.736643086408911,1,223,1788748558.285057
1788748618.559337,60.260000,r2_2_L1_r01,0.35671716928482056,-1.3471703929826617,5.787121489644051,93.75797743273047,0.33363473415374756,-1.4774644374847412,4.447392463684082,88.01245101750119,1.3462478225958012,5.745526415229269,1,223,1788748558.2993236
1788748618.604051,60.292000,r2_2_L1_r01,0.36002472043037415,-1.357210080139339,5.789464667439461,93.75049699566613,0.3360920250415802,-1.484627366065979,4.448076248168945,88.00356173020937,1.3476389835614493,5.746935265456756,1,221,1788748558.3120356
1788748618.653530,60.328000,r2_2_L1_r01,0.3626686632633209,-1.3651736183091998,5.791369631886482,93.74344792692762,0.338191956281662,-1.492551565170288,4.449259281158447,87.98806773447721,1.3483636171532296,5.755380192450402,1,219,1788748558.3255117
1788748618.703140,60.360000,r2_2_L1_r01,0.3646678030490875,-1.3711045188829303,5.792815878987312,93.73854716129556,0.3413510322570801,-1.501619815826416,4.449640274047852,87.97908690021153,1.3497031600470155,5.759460261084037,1,213,1788748558.3431246
1788748618.749190,60.392000,r2_2_L1_r01,0.3680303692817688,-1.3809031648561358,5.795221045613289,93.73036479851368,0.3448891043663025,-1.5094490051269531,4.451475143432617,87.97728325235376,1.350078738748287,5.753081546159932,1,210,1788748558.3571718
1788748618.795627,60.424000,r2_2_L1_r01,0.3707882761955261,-1.388678233139217,5.797157481312752,93.72421586542065,0.34730273485183716,-1.516587495803833,4.452939987182617,87.9697241330095,1.3504936214781285,5.754491732411143,1,210,1788748558.3716092
1788748618.845412,60.460000,r2_2_L1_r01,0.3735920190811157,-1.3963941736146808,5.799112990498543,93.71939206036456,0.3493442237377167,-1.5232027769088745,4.453243255615234,87.96077116236442,1.3520479727891708,5.758620898000136,1,210,1788748558.385389
1788748618.892425,60.492000,r2_2_L1_r01,0.3771146833896637,-1.4059476060792804,5.801628306508064,93.71215844872455,0.35286208987236023,-1.5302327871322632,4.453129768371582,87.96280323377864,1.3544309882300825,5.749355214945911,1,208,1788748558.4004104
1788748618.942491,60.524000,r2_2_L1_r01,0.37994498014450073,-1.4134854478761554,5.803649619221687,93.7064031661743,0.357381135225296,-1.540731430053711,4.450945854187012,87.96376321083555,1.3588628124343,5.742639955338746,1,207,1788748558.4184744
1788748618.992468,60.556000,r2_2_L1_r01,0.38208210468292236,-1.419075290672481,5.80518265068531,93.70282824233794,0.3609602749347687,-1.549023985862732,4.452171802520752,87.96190873994699,1.3594010263070042,5.740919502390959,1,205,1788748558.4364517
1788748619.038090,60.592000,r2_2_L1_r01,0.38568946719169617,-1.428290526382625,5.807738974690437,93.6981868885767,0.3627842366695404,-1.555306077003479,4.4536213874816895,87.9532882481089,1.3602544025559455,5.74489864046779,1,205,1788748558.446075
1788748619.087851,60.624000,r2_2_L1_r01,0.3886197805404663,-1.4355514449998736,5.809780791401863,93.69469632541009,0.3638567626476288,-1.5605252981185913,4.454541206359863,87.940728317049,1.3612148999637461,5.753968008361095,1,204,1788748558.4638364
1788748619.136446,60.656000,r2_2_L1_r01,0.3915822505950928,-1.4427001876756549,5.81180639564991,93.69152553535795,0.3652413487434387,-1.5656402111053467,4.45540189743042,87.93300650874694,1.3622192390585732,5.758519026611007,1,204,1788748558.480428
1788748619.184154,60.688000,r2_2_L1_r01,0.3953680694103241,-1.4514638585969806,5.814305976033211,93.68797189750804,0.3687485456466675,-1.5724272727966309,4.456638813018799,87.93599918194866,1.363305128042817,5.75197271555937,1,203,1788748558.4961376
1788748619.231135,60.724000,r2_2_L1_r01,0.3984965682029724,-1.4583589239045978,5.816264346241951,93.68552967095519,0.3722693622112274,-1.578040361404419,4.458593368530273,87.93587337467477,1.3631881735610603,5.749656296280423,1,203,1788748558.507119
1788748619.278199,60.756000,r2_2_L1_r01,0.40086159110069275,-1.463446299545467,5.817705348134041,93.68402893656065,0.37478989362716675,-1.5835586786270142,4.459982872009277,87.93237719710216,1.3632743814772357,5.751651739458493,1,200,1788748558.5221837
1788748619.325197,60.788000,r2_2_L1_r01,0.40404394268989563,-1.4701375169679523,5.819548323750496,93.68135899657977,0.3775169253349304,-1.5896070003509521,4.461259365081787,87.92978758963706,1.3637908693604297,5.751571406942724,1,200,1788748558.5371814
1788748619.369942,60.820000,r2_2_L1_r01,0.40805110335350037,-1.4783647460862994,5.821761801838875,93.68056781097147,0.38066747784614563,-1.5959385633468628,4.4621992111206055,87.92953009542757,1.3649116834182788,5.751037715543905,1,199,1788748558.5499232
1788748619.415520,60.856000,r2_2_L1_r01,0.41128408908843994,-1.4848235053941607,5.823483183979988,93.67898328401984,0.3838415741920471,-1.6028956174850464,4.462967872619629,87.92626938867379,1.3659048384581616,5.752713895346042,1,198,1788748558.5595007
1788748619.465617,60.888000,r2_2_L1_r01,0.4145522713661194,-1.4911590022966266,5.82517309486866,93.67846509911207,0.38651353120803833,-1.6091440916061401,4.462006568908691,87.92356366194178,1.3685501926297026,5.754901437170296,1,196,1788748558.5775995
1788748619.515696,60.920000,r2_2_L1_r01,0.4170399010181427,-1.495848218910396,5.8264467269182205,93.6778934255663,0.3899194598197937,-1.6162482500076294,4.460866928100586,87.92529753449713,1.3711454601018154,5.752595891069166,1,194,1788748558.5956817
1788748619.561451,60.952000,r2_2_L1_r01,0.4212409555912018,-1.5035192174836993,5.828550532460213,93.67864288444068,0.39400947093963623,-1.6235272884368896,4.459810733795166,87.93158828640541,1.3742605747455128,5.747054598035261,1,191,1788748558.6094327
1788748619.612398,60.988000,r2_2_L1_r01,0.4246894419193268,-1.5095380945131183,5.830228045582771,93.67999901902955,0.39892566204071045,-1.6306321620941162,4.459981918334961,87.94136862073846,1.3758277489549946,5.738630398291094,1,190,1788748558.624381
1788748619.662328,61.020000,r2_2_L1_r01,0.4282531142234802,-1.5154546899721026,5.831907466053963,93.68086548439888,0.40258753299713135,-1.6364034414291382,4.46144962310791,87.94574418392568,1.3760239902818008,5.735121300473204,1,187,1788748558.6423123
1788748619.708863,61.052000,r2_2_L1_r01,0.43284228444099426,-1.5227213306352496,5.833935931324959,93.68295809369974,0.4065330922603607,-1.6427580118179321,4.46265172958374,87.94854901530046,1.3767793361202083,5.73440907839929,1,187,1788748558.6568494
1788748619.754176,61.084000,r2_2_L1_r01,0.4366395175457001,-1.5284449262544513,5.835144713521004,93.68419426205097,0.4094388782978058,-1.6483772993087769,4.463002681732178,87.94386450682953,1.3776419724600089,5.740329755221439,1,186,1788748558.670159
1788748619.803759,61.120000,r2_2_L1_r01,0.43956896662712097,-1.5326912803575397,5.835570529103279,93.68553178522743,0.4136327803134918,-1.6557470560073853,4.464223384857178,87.94268230006152,1.3771014485916488,5.742849485165912,1,185,1788748558.6837413
1788748619.853223,61.152000,r2_2_L1_r01,0.44460031390190125,-1.5396529836580157,5.835269168019295,93.68703236702702,0.4178769886493683,-1.6611112356185913,4.464621067047119,87.94916485210176,1.3762784819143625,5.737867514925251,1,181,1788748558.7012062
1788748619.899490,61.184000,r2_2_L1_r01,0.44879043102264404,-1.5451369686052203,5.83424873650074,93.68740386951384,0.4217182397842407,-1.666661024093628,4.465623378753662,87.95204660141454,1.3742766713690207,5.735357268099296,1,180,1788748558.7154746
1788748619.947124,61.216000,r2_2_L1_r01,0.4531174600124359,-1.5505534810945392,5.832650378346443,93.68735456572585,0.4247645437717438,-1.6708629131317139,4.465985298156738,87.95276912807171,1.3722433052146372,5.734585437654146,1,179,1788748558.7311063
1788748619.992537,61.252000,r2_2_L1_r01,0.45871758460998535,-1.5572313470765948,5.830036357045174,93.68713198718412,0.4274398386478424,-1.6750688552856445,4.465376853942871,87.94689810089717,1.3700947175800706,5.740233886286947,1,178,1788748558.7405198
1788748620.039952,61.284000,r2_2_L1_r01,0.46340423822402954,-1.5624841852113605,5.828117087483406,93.68621475748125,0.43000486493110657,-1.6806589365005493,4.462276935577393,87.93927931346892,1.3713497404153558,5.746935444012332,1,178,1788748558.755937
1788748620.086709,61.316000,r2_2_L1_r01,0.4670013189315796,-1.5663636131212115,5.8270780593156815,93.68465303182828,0.43257787823677063,-1.6855385303497314,4.460763454437256,87.93572104149906,1.3719341214758753,5.748931990329206,1,175,1788748558.7706933
1788748620.134941,61.348000,r2_2_L1_r01,0.4731714725494385,-1.5727335615083575,5.826089099049568,93.68191977735657,0.43573853373527527,-1.689797043800354,4.460446834564209,87.93605327120292,1.3711615070236232,5.745866506153651,1,173,1788748558.7869232
1788748620.184402,61.384000,r2_2_L1_r01,0.4782666862010956,-1.5777709884569049,5.8258997946977615,93.67908821755364,0.43975338339805603,-1.6947275400161743,4.460747241973877,87.93851709676662,1.370694569061238,5.740571120787015,1,173,1788748558.8003855
1788748620.230339,61.416000,r2_2_L1_r01,0.4834743142127991,-1.5827364129945636,5.826164439320564,93.67557322151272,0.4438477158546448,-1.6992542743682861,4.4610114097595215,87.94254895606124,1.370689415380537,5.733024265451471,1,172,1788748558.814324
1788748620.275797,61.448000,r2_2_L1_r01,0.48877590894699097,-1.5876081390306354,5.826802924275398,93.67215584255007,0.4481406807899475,-1.7033181190490723,4.462032318115234,87.94813864528513,1.3702696189735883,5.724017197264942,1,171,1788748558.827783
1788748620.323944,61.480000,r2_2_L1_r01,0.49549561738967896,-1.5935835046693683,5.827988818287849,93.66756548518532,0.45235970616340637,-1.7087215185165405,4.461792945861816,87.94732931507896,1.3717174019833394,5.720236170106362,1,170,1788748558.8439307
1788748620.370712,61.516000,r2_2_L1_r01,0.4995987117290497,-1.5970976753160357,5.828854754567146,93.66435442156069,0.4562447667121887,-1.7148174047470093,4.461758613586426,87.94012995200225,1.3728398879440402,5.724224469558427,1,168,1788748558.8546875
1788748620.417484,61.548000,r2_2_L1_r01,0.505110114812851,-1.6016952199861407,5.830096438527107,93.6597798603063,0.45934462547302246,-1.7185109853744507,4.461639404296875,87.938077435977,1.3741961496060064,5.721702424329301,1,165,1788748558.869462
1788748620.467047,61.580000,r2_2_L1_r01,0.5106480717658997,-1.606207530014217,5.8313648253679276,93.6567578843313,0.46300360560417175,-1.7228754758834839,4.462765216827393,87.93798868676477,1.3743894256165157,5.718769197566534,1,164,1788748558.887029
1788748620.513014,61.612000,r2_2_L1_r01,0.5176118016242981,-1.6117358608171344,5.832987979054451,93.65198344611413,0.4662327766418457,-1.7269245386123657,4.465489387512207,87.93359204954066,1.3733028193265977,5.718391396573465,1,164,1788748558.9009967
1788748620.564773,61.648000,r2_2_L1_r01,0.5232019126415253,-1.616113225929439,5.834306433796883,93.64836328264687,0.4668140113353729,-1.730613350868225,4.4668450355529785,87.93102490704482,1.3734047290263287,5.717338375602054,1,162,1788748558.916746
1788748620.612607,61.680000,r2_2_L1_r01,0.5273938775062561,-1.6193960113450885,5.83528633415699,93.64757049203388,0.47144028544425964,-1.7308422327041626,4.45207405090332,87.95456933900034,1.3888222655414502,5.693001153033545,1,361,1788748558.932592
1788748620.655863,61.712000,r2_2_L1_r01,0.5343283712863922,-1.624872605316341,5.836880877614021,93.64560070881791,0.47144028544425964,-1.7308422327041626,4.45207405090332,87.95455252152665,1.390278540643623,5.691048187291249,1,315,1788748558.943849
1788748620.705954,61.744000,r2_2_L1_r01,0.5398190021514893,-1.6292765541002154,5.838135436177254,93.64612423183715,0.47966453433036804,-1.7379659414291382,4.453046798706055,87.95670328036014,1.390648221718419,5.689420951477003,1,310,1788748558.9619396
1788748620.751208,61.780000,r2_2_L1_r01,0.5452761352062225,-1.6336950464174151,5.839361384510994,93.64758746089875,0.47966453433036804,-1.7379659414291382,4.453046798706055,87.95669950851187,1.3917777956741366,5.69088795238687,1,305,1788748558.9711936
1788748620.802004,61.812000,r2_2_L1_r01,0.5520403981208801,-1.6392242116853595,5.840842440724373,93.65170659866463,0.4905896782875061,-1.747586727142334,4.455822467803955,87.9792158911661,1.3906109992059885,5.672490707498525,1,302,1788748558.9899871
1788748620.850444,61.844000,r2_2_L1_r01,0.5574038326740265,-1.643632690422237,5.84196300804615,93.65618549686188,0.4905896782875061,-1.747586727142334,4.455822467803955,87.97922147566737,1.391637945113496,5.676964021194513,1,302,1788748559.006429
1788748620.897421,61.876000,r2_2_L1_r01,0.5614097416400909,-1.6469445629045367,5.842746451497078,93.6597640405263,0.49970543384552,-1.7561039924621582,4.45847225189209,87.98960492801642,1.3899418197729654,5.670159112509879,1,299,1788748559.0214012
1788748620.943819,61.912000,r2_2_L1_r01,0.5680730044841766,-1.6524305744096637,5.843983367085457,93.66621899257066,0.49970543384552,-1.7561039924621582,4.45847225189209,87.98959791558619,1.3910655457777992,5.676621076984475,1,298,1788748559.0317953
1788748620.993402,61.944000,r2_2_L1_r01,0.5733803808689117,-1.6567899389192462,5.844933703541756,93.67037246781234,0.5095530152320862,-1.7647404670715332,4.460657596588135,88.00363496690888,1.3899451749674039,5.6667375009034595,1,296,1788748559.0493815
1788748621.036718,61.976000,r2_2_L1_r01,0.5786430537700653,-1.6611211700364947,5.845859244465828,93.67629982352007,0.5095530152320862,-1.7647404670715332,4.460657596588135,88.00364238444904,1.390788983788084,5.672657439071033,1,293,1788748559.060694
1788748621.083473,62.008000,r2_2_L1_r01,0.585162490606308,-1.6664472026750445,5.846995070576668,93.68493909351898,0.5195433497428894,-1.7738990783691406,4.463083744049072,88.02146741904576,1.389626689772905,5.663471674473224,1,293,1788748559.0754533
1788748621.131216,62.044000,r2_2_L1_r01,0.5903239548206329,-1.6706469459459186,5.847903445363045,93.69176921930776,0.5251662135124207,-1.7792136669158936,4.465190887451172,88.02930476957692,1.3884978509028219,5.662464449730828,1,293,1788748559.087201
1788748621.180684,62.076000,r2_2_L1_r01,0.5941648185253143,-1.6737754745408893,5.848589614033699,93.69726996443208,0.5296270251274109,-1.7830615043640137,4.4669108390808105,88.03489640214153,1.3874958739565628,5.662373562290552,1,293,1788748559.1046495
1788748621.225642,62.108000,r2_2_L1_r01,0.5992551147937775,-1.6778746051713824,5.849464610219002,93.70495114531307,0.534717857837677,-1.7876120805740356,4.468278884887695,88.0420735662521,1.3870405109087955,5.662877579060978,1,290,1788748559.1176267
1788748621.272638,62.140000,r2_2_L1_r01,0.6056073606014252,-1.6829249067232013,5.850593760609627,93.71406808459133,0.5390627384185791,-1.791845679283142,4.46951961517334,88.0436955918522,1.3869598828477636,5.670372492739138,1,288,1788748559.1326232
1788748621.316534,62.176000,r2_2_L1_r01,0.6106986105442047,-1.686925451271236,5.851546958088875,93.72102879805466,0.5452924966812134,-1.7967759370803833,4.471400737762451,88.05598409294932,1.3860550777095684,5.665044705105347,1,288,1788748559.140518
1788748621.365321,62.208000,r2_2_L1_r01,0.6157874763011932,-1.690910498611629,5.852539733052254,93.72749807029996,0.550891101360321,-1.800522804260254,4.4721527099609375,88.06902014863803,1.386252044380451,5.658477921661924,1,284,1788748559.1573038
1788748621.414655,62.240000,r2_2_L1_r01,0.61961629986763,-1.693902294151485,5.8533069640398026,93.73199582588924,0.555831789970398,-1.8044054508209229,4.472555160522461,88.07801566706465,1.3866343981933853,5.653980158824603,1,281,1788748559.1746318
1788748621.461671,62.272000,r2_2_L1_r01,0.6260317265987396,-1.6988836927339435,5.85459204018116,93.73910606615634,0.5615610480308533,-1.8088099956512451,4.473276138305664,88.08806733513367,1.3871819928337394,5.65103873102267,1,280,1788748559.189651
1788748621.507078,62.308000,r2_2_L1_r01,0.6312039196491241,-1.7029202384874225,5.855615809559822,93.74415701610003,0.5673604011535645,-1.8132745027542114,4.473933219909668,88.09571297292926,1.3875521024589,5.648444043170772,1,277,1788748559.1990583
1788748621.559810,62.340000,r2_2_L1_r01,0.6363716423511505,-1.7069646520540118,5.856614306569099,93.74901423032267,0.5726927518844604,-1.8173816204071045,4.474980354309082,88.10020538655364,1.3875010940640704,5.648808843769031,1,275,1788748559.2197936
1788748621.610770,62.372000,r2_2_L1_r01,0.6427843272686005,-1.7119881315156817,5.857792094349861,93.75552242828458,0.5778313875198364,-1.8219228982925415,4.476873874664307,88.1032606833091,1.3868091674011283,5.652261744975472,1,274,1788748559.2387543
1788748621.659492,62.404000,r2_2_L1_r01,0.6478751599788666,-1.7159850997850299,5.858695223927498,93.76015622514059,0.5829304456710815,-1.8256771564483643,4.477883338928223,88.10936158324134,1.3866836787698928,5.650794641899255,1,274,1788748559.2554758
1788748621.704834,62.440000,r2_2_L1_r01,0.6516846120357513,-1.718976060859859,5.859353259205818,93.76342962764062,0.5882381200790405,-1.8298203945159912,4.478976249694824,88.11365761314076,1.3862729211925766,5.64977201449985,1,271,1788748559.2648184
1788748621.750411,62.472000,r2_2_L1_r01,0.6580159366130829,-1.7238985700532794,5.860399439930916,93.76920530491311,0.5934652090072632,-1.8337498903274536,4.479909420013428,88.11906873644217,1.3863573868567247,5.65013656847094,1,267,1788748559.2783935
1788748621.797228,62.504000,r2_2_L1_r01,0.6630595624446869,-1.7277985019609332,5.861219123005867,93.77352218813947,0.5990118980407715,-1.8378435373306274,4.481150150299072,88.12519668770192,1.3859301506761088,5.648325500437554,1,265,1788748559.2932138
1788748621.847124,62.536000,r2_2_L1_r01,0.668104499578476,-1.7316706581041217,5.862062647938728,93.77858732861338,0.6040541529655457,-1.84049391746521,4.481695175170898,88.13003412949591,1.3861310574958823,5.648553199117477,1,264,1788748559.3111017
1788748621.895805,62.572000,r2_2_L1_r01,0.6744405329227448,-1.7364898128435016,5.863201811909676,93.78338620534552,0.6105020642280579,-1.8441559076309204,4.482989311218262,88.140230985418,1.3858811863975358,5.643155219927531,1,262,1788748559.3237867
1788748621.945549,62.604000,r2_2_L1_r01,0.6795407831668854,-1.7403906984254718,5.864188387989998,93.78651074048513,0.6161308288574219,-1.847751498222351,4.48429536819458,88.14775940653959,1.3855150341005582,5.638751333945535,1,261,1788748559.3415127
1788748621.992772,62.636000,r2_2_L1_r01,0.6833735406398773,-1.7433257503435016,5.864942744374275,93.7891996053258,0.6214257478713989,-1.8509325981140137,4.485071182250977,88.15106922411603,1.3854466033278168,5.638130381209773,1,261,1788748559.3567564
1788748622.040864,62.668000,r2_2_L1_r01,0.6897930800914764,-1.7482693595811725,5.866228297352791,93.79159222210856,0.6260755658149719,-1.8538188934326172,4.485532283782959,88.1499128352634,1.3861897805168883,5.641679386845169,1,258,1788748559.372848
1788748622.087452,62.704000,r2_2_L1_r01,0.6949624717235565,-1.7523106737062335,5.867285445332527,93.79318483709521,0.6312103271484375,-1.8572267293930054,4.486221790313721,88.1452771181394,1.3865094784720016,5.64790771895581,1,256,1788748559.3834345
1788748622.133950,62.736000,r2_2_L1_r01,0.7001759707927704,-1.7563909692689776,5.868353083729744,93.79409448256592,0.6354484558105469,-1.8605079650878906,4.485509395599365,88.13777921027898,1.3882675051358646,5.656315272286956,1,255,1788748559.3979325
1788748622.182086,62.768000,r2_2_L1_r01,0.7054361402988434,-1.760496179573238,5.869418814778328,93.79418734605346,0.6392842531204224,-1.8634791374206543,4.486202239990234,88.12818065089684,1.3886214943435,5.666006695156636,1,254,1788748559.4140713
1788748622.229023,62.800000,r2_2_L1_r01,0.7120822966098785,-1.7656288547441363,5.870732977986336,93.79393225992996,0.6425285935401917,-1.8654056787490845,4.488093852996826,88.11965676459153,1.3879784155998165,5.67427549533844,1,254,1788748559.429007
1788748622.277597,62.836000,r2_2_L1_r01,0.7161244451999664,-1.7687099380418658,5.8715235739946365,93.79435910641992,0.6457915902137756,-1.8655730485916138,4.488842964172363,88.1113747939925,1.3878526007665133,5.682984312427421,1,252,1788748559.441567
1788748622.327780,62.868000,r2_2_L1_r01,0.7215599715709686,-1.7727864189073443,5.8725416213274,93.79328915955311,0.6486628651618958,-1.8662739992141724,4.4890594482421875,88.10316000823448,1.3885520656565327,5.69012915131862,1,248,1788748559.4597526
1788748622.378035,62.900000,r2_2_L1_r01,0.7270494401454926,-1.7768325014039874,5.873509123921394,93.79104104372027,0.6504218578338623,-1.8654146194458008,4.490034103393555,88.09133696553859,1.3884241824572943,5.6997040781816874,1,246,1788748559.478017
1788748622.424625,62.932000,r2_2_L1_r01,0.7339943945407867,-1.7819134397432208,5.874663546681404,93.78619376766132,0.6480910778045654,-1.861667513847351,4.49137020111084,88.0605766305179,1.3882509038579067,5.7256171371434155,1,242,1788748559.4926083
1788748622.473617,62.968000,r2_2_L1_r01,0.7396217882633209,-1.7860355777665973,5.875580981373787,93.781615589843,0.6484647989273071,-1.8611187934875488,4.492377758026123,88.03170293158715,1.3882356583329691,5.749912658255861,1,237,1788748559.505601
1788748622.521788,63.000000,r2_2_L1_r01,0.743878036737442,-1.7891482515260577,5.876261427998543,93.77960275877909,0.650627076625824,-1.8620357513427734,4.493862628936768,88.01314941561314,1.3874562223143145,5.766453343165953,1,235,1788748559.5217729
1788748622.567182,63.032000,r2_2_L1_r01,0.7510071694850922,-1.7943092985078692,5.877348139882088,93.77492097814861,0.6549071073532104,-1.8641271591186523,4.495120525360107,88.00500017477306,1.387322217060313,5.769920803375555,1,234,1788748559.5351663
1788748622.615591,63.064000,r2_2_L1_r01,0.7567607462406158,-1.798419157974422,5.87818355858326,93.77018312668477,0.6575333476066589,-1.8651130199432373,4.496361255645752,87.99042602542629,1.3869848682518113,5.7797571012584825,1,232,1788748559.5515683
1788748622.666034,63.100000,r2_2_L1_r01,0.762569934129715,-1.802470843307674,5.878980353474617,93.7653885505833,0.6601763963699341,-1.8658896684646606,4.496957302093506,87.97100657565697,1.387261366328643,5.7943819749263215,1,228,1788748559.5660195
1788748622.716233,63.132000,r2_2_L1_r01,0.7698913514614105,-1.8073773784562945,5.879925921559334,93.75953590830014,0.6633879542350769,-1.8670704364776611,4.49697732925415,87.95842573966766,1.3883274267101333,5.80111016863247,1,227,1788748559.5842164
1788748622.764419,63.164000,r2_2_L1_r01,0.7757953703403473,-1.8111613197252154,5.880662158131599,93.75537016651583,0.6686927676200867,-1.8685460090637207,4.497410297393799,87.95698275544854,1.3885782946289051,5.798387411067296,1,225,1788748559.6004007
1788748622.813464,63.196000,r2_2_L1_r01,0.7802604138851166,-1.8139202995225787,5.881214812397957,93.75102577610231,0.6756847500801086,-1.8722275495529175,4.498936176300049,87.96003273439203,1.3874545155352125,5.790993041710282,1,222,1788748559.617448
1788748622.862935,63.232000,r2_2_L1_r01,0.7877501547336578,-1.8183863563463092,5.88210554420948,93.74422563566785,0.6810722947120667,-1.8752048015594482,4.500165939331055,87.95247986956146,1.3872150421137899,5.79174576610639,1,219,1788748559.6309168
1788748622.907384,63.264000,r2_2_L1_r01,0.7937623560428619,-1.8218387765809894,5.882776454091072,93.73823056860805,0.6855533123016357,-1.8775653839111328,4.501068115234375,87.94301426092812,1.3870589697550901,5.795216307679924,1,215,1788748559.643371
1788748622.955672,63.296000,r2_2_L1_r01,0.7997561395168304,-1.8251626892015338,5.883406355977058,93.73341249736453,0.688327431678772,-1.8785123825073242,4.5020222663879395,87.92798331487732,1.386897454636153,5.805429182487212,1,215,1788748559.6596527
1788748623.004977,63.328000,r2_2_L1_r01,0.8072142899036407,-1.829130689613521,5.884165957570076,93.72793330135106,0.6901788115501404,-1.8784174919128418,4.503371238708496,87.90823496702627,1.386621991643849,5.81969833432479,1,211,1788748559.6769538
1788748623.053129,63.364000,r2_2_L1_r01,0.8131702244281769,-1.8321597976610065,5.884773924946785,93.72254007264037,0.691660463809967,-1.8786016702651978,4.503612995147705,87.88019683234977,1.3872732187496224,5.842343240290609,1,206,1788748559.6891131
1788748623.102793,63.396000,r2_2_L1_r01,0.8176408112049103,-1.8343803090974689,5.885245993733406,93.72071017559898,0.6945735812187195,-1.880113959312439,4.504141807556152,87.86326644827055,1.3873304880001713,5.857443727328426,1,203,1788748559.7067757
1788748623.152108,63.428000,r2_2_L1_r01,0.8236064016819,-1.8372482461854815,5.88587398827076,93.71789688692174,0.6994289755821228,-1.8821699619293213,4.505457878112793,87.85676965151261,1.3867179348669965,5.861127235409132,1,200,1788748559.7240925
1788748623.200739,63.460000,r2_2_L1_r01,0.8310668766498566,-1.8407272500917315,5.886678412556648,93.71587769437765,0.7034434080123901,-1.883002758026123,4.506875038146973,87.84979944485292,1.3863377367548273,5.866078249524722,1,199,1788748559.7407176
1788748623.249145,63.496000,r2_2_L1_r01,0.8370227515697479,-1.8434769315645099,5.887340262532234,93.71460964763384,0.7083886861801147,-1.8839541673660278,4.507925033569336,87.84611477200865,1.38599116277542,5.868494875625192,1,197,1788748559.7531285
1788748623.298575,63.528000,r2_2_L1_r01,0.8429382145404816,-1.8461721343919635,5.888016417622566,93.71405213210653,0.7118648886680603,-1.8845640420913696,4.508580207824707,87.83669008120918,1.386181233545434,5.87736205089734,1,195,1788748559.7705576
1788748623.344901,63.560000,r2_2_L1_r01,0.8473692238330841,-1.8481629295274615,5.8886744529008865,93.71338284657742,0.7164027094841003,-1.8855109214782715,4.508948802947998,87.83488625178126,1.3864306580285222,5.878496594796153,1,194,1788748559.784883
1788748623.392904,63.592000,r2_2_L1_r01,0.8547039330005646,-1.8514076871797442,5.8904654532670975,93.71191219598593,0.7255295515060425,-1.8874050378799438,4.509571552276611,87.84278753851133,1.3873895616893792,5.869124657474595,1,190,1788748559.8008876
1788748623.437823,63.628000,r2_2_L1_r01,0.8604887425899506,-1.8540485305711627,5.892521098256111,93.71137225127313,0.7327126264572144,-1.8880161046981812,4.509544849395752,87.83013181981318,1.3892817701452471,5.88124043145996,1,181,1788748559.8098068
1788748623.488188,63.660000,r2_2_L1_r01,0.866090327501297,-1.8567489786073565,5.8950221091508865,93.71075706889405,0.7406069040298462,-1.8873590230941772,4.508826732635498,87.82641582352524,1.3921999447860354,5.8843412453688195,1,177,1788748559.8281705
1788748623.533973,63.692000,r2_2_L1_r01,0.8727073967456818,-1.8602539701387286,5.898572161793709,93.71252838081122,0.7500771284103394,-1.888592004776001,4.510012626647949,87.83557592462013,1.3942520609858569,5.876952456191092,1,173,1788748559.841957
1788748623.581829,63.724000,r2_2_L1_r01,0.877617746591568,-1.8632637662813067,5.901710227131844,93.71488598882546,0.7576524019241333,-1.886707067489624,4.511853218078613,87.84149538047426,1.3952217665687099,5.873390608351193,1,169,1788748559.8578126
1788748623.627650,63.760000,r2_2_L1_r01,0.8810639083385468,-1.8657126827165484,5.904191210865974,93.71668674494634,0.763700008392334,-1.8873575925827026,4.515964984893799,87.84436338144681,1.3933466336883469,5.872323363499542,1,163,1788748559.8676295
1788748623.675541,63.792000,r2_2_L1_r01,0.8862438499927521,-1.8700986308977008,5.908493235707283,93.72124614804937,0.7658891677856445,-1.9011242389678955,4.50345516204834,87.83103303026704,1.4105246634910475,5.890213117782344,1,389,1788748559.8835258
1788748623.725131,63.824000,r2_2_L1_r01,0.8898731172084808,-1.8739040298387408,5.912041857838631,93.72474305351349,0.7708175182342529,-1.9042409658432007,4.500402927398682,87.82417241587419,1.4169753121585762,5.900570637639299,1,227,1788748559.9011085
1788748623.773392,63.856000,r2_2_L1_r01,0.8930387794971466,-1.8779424829408526,5.915631011128426,93.72856063533521,0.7708175182342529,-1.9042409658432007,4.500402927398682,87.82417741604371,1.4207393060956048,5.9043832192915024,1,199,1788748559.9173782
