t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755077.572294,70.392000,r2_2_L0_r17,1.1080917529761791,-4.052238520234823,5.858188807964325,93.57124362227829,1.287960410118103,-4.149624824523926,5.630735874176025,95.37473371392275,0.3058948564033616,1.80349009164445,1,191,1788755007.1802742
1788755077.621334,70.424000,r2_2_L0_r17,1.113297026604414,-4.06002002581954,5.8602301478385925,93.57228327114522,1.2989840507507324,-4.164450168609619,5.634732723236084,95.38178476360508,0.31021672128019756,1.8095014924598618,1,191,1788755007.1973147
1788755077.666823,70.456000,r2_2_L0_r17,1.1185188703238964,-4.067716654390097,5.862215220928192,93.57403968948141,1.2989840507507324,-4.164450168609619,5.634732723236084,95.38176766692716,0.30606100842150574,1.8077279774457584,1,189,1788755007.2107992
1788755077.712413,70.492000,r2_2_L0_r17,1.1250739507377148,-4.077220018953085,5.86467570066452,93.5751703721569,1.3084750175476074,-4.1801438331604,5.638035774230957,95.37722154460477,0.30918428014988025,1.8020511724478636,1,187,1788755007.2203948
1788755077.758985,70.524000,r2_2_L0_r17,1.130345743149519,-4.084708269685507,5.866722285747528,93.57612652687526,1.3133175373077393,-4.1884026527404785,5.640040397644043,95.37304776788493,0.3092181769055472,1.796921241009664,1,185,1788755007.2349687
1788755077.805188,70.556000,r2_2_L0_r17,1.1343217305839062,-4.090285357087851,5.868309676647186,93.57647424189925,1.3188507556915283,-4.1973652839660645,5.64278507232666,95.37570620439986,0.31044873812167917,1.799231962500618,1,185,1788755007.2491715
1788755077.852286,70.588000,r2_2_L0_r17,1.1409975700080395,-4.099534567445517,5.871025741100311,93.57737265014313,1.3240797519683838,-4.204739093780518,5.643826007843018,95.37295409245482,0.31017220459757183,1.7955814423116838,1,184,1788755007.2642717
1788755077.904275,70.624000,r2_2_L0_r17,1.1463872604072094,-4.106927450746298,5.873237788677216,93.57819391016446,1.3307349681854248,-4.214075565338135,5.646144390106201,95.37474414140839,0.3115063522597915,1.7965502312439323,1,183,1788755007.28026
1788755077.951008,70.656000,r2_2_L0_r17,1.1517788581550121,-4.114318426698446,5.875437915325165,93.57859031158038,1.3361473083496094,-4.220517635345459,5.64957857131958,95.37527140937054,0.3102941195366784,1.796681097790157,1,182,1788755007.2949915
1788755077.994992,70.688000,r2_2_L0_r17,1.1571737937629223,-4.121728476136923,5.877613723278046,93.57735428513496,1.3417752981185913,-4.229005336761475,5.651695251464844,95.37500840633932,0.3108459363450777,1.7976541212043624,1,180,1788755007.3069742
1788755078.044564,70.720000,r2_2_L0_r17,1.163881104439497,-4.131030138581991,5.880315482616425,93.57665751730605,1.3466196060180664,-4.2376861572265625,5.653904438018799,95.36853353990371,0.30988841118712396,1.7918760225976667,1,180,1788755007.3245506
1788755078.091219,70.756000,r2_2_L0_r17,1.1678790263831615,-4.136634882539511,5.881960093975067,93.57624309168342,1.3524534702301025,-4.251238822937012,5.653601169586182,95.36238684346058,0.31519769482673926,1.7861437517771697,1,179,1788755007.3352005
1788755078.140047,70.788000,r2_2_L0_r17,1.1731729917228222,-4.144147451967001,5.884167373180389,93.57478712656642,1.3546885251998901,-4.259556293487549,5.653758525848389,95.34357371840619,0.3152067996148572,1.7687865918397656,1,175,1788755007.3520296
1788755078.186913,70.820000,r2_2_L0_r17,1.178431075066328,-4.151707228273153,5.886373698711395,93.57404545342204,1.3581516742706299,-4.268094539642334,5.653714656829834,95.32984836455218,0.3161893891251666,1.755802911130124,1,174,1788755007.3668969
1788755078.234306,70.852000,r2_2_L0_r17,1.1849946193397045,-4.161238726228476,5.889111220836639,93.57268396854755,1.363693356513977,-4.277623176574707,5.654789924621582,95.32655868679782,0.31683599670804263,1.753874718250268,1,171,1788755007.382287
1788755078.280927,70.888000,r2_2_L0_r17,1.1902643851935863,-4.168938215821981,5.891251266002655,93.57038364818737,1.373818278312683,-4.28654670715332,5.657131195068359,95.34690662648295,0.3198999789413717,1.7765229782955854,1,171,1788755007.3929067
1788755078.333693,70.920000,r2_2_L0_r17,1.1942005567252636,-4.174761828035116,5.892839133739471,93.56957360748902,1.3803783655166626,-4.295560359954834,5.65882682800293,95.35151050416084,0.3225154586007599,1.7819368966718228,1,169,1788755007.4136758
1788755078.379997,70.952000,r2_2_L0_r17,1.2007466964423656,-4.18459277972579,5.8955366015434265,93.56730083827058,1.3862380981445312,-4.305149078369141,5.658630847930908,95.34668120067745,0.3241376518436791,1.7793803624068605,1,169,1788755007.427976
1788755078.425606,70.984000,r2_2_L0_r17,1.2059818916022778,-4.1925683580338955,5.897725760936737,93.56666762678354,1.3906702995300293,-4.31447172164917,5.659698486328125,95.33927130020534,0.32500341773773544,1.7726036734218114,1,165,1788755007.4415724
1788755078.476281,71.020000,r2_2_L0_r17,1.2112098149955273,-4.200632628053427,5.899918258190155,93.5663105158149,1.3957728147506714,-4.321832656860352,5.667398929595947,95.33734882131525,0.3206527499200933,1.7710383055003422,1,165,1788755007.4562664
1788755078.524995,71.052000,r2_2_L0_r17,1.2177172116935253,-4.210834559053183,5.9026519656181335,93.5670418257301,1.3990050554275513,-4.33038330078125,5.668062686920166,95.32439005437575,0.31967063301862664,1.7573482286456636,1,162,1788755007.472979
1788755078.573994,71.084000,r2_2_L0_r17,1.2228746823966503,-4.2190600000321865,5.90481823682785,93.56755794919812,1.400324821472168,-4.337928771972656,5.671321868896484,95.30425347839748,0.3164472951973137,1.7366955291993682,1,160,1788755007.4899676
1788755078.622399,71.116000,r2_2_L0_r17,1.2267053537070751,-4.225251253694296,5.9064313769340515,93.56767374479564,1.4043689966201782,-4.343790531158447,5.652697563171387,95.30567560880145,0.3316576224986007,1.7380018640058115,1,374,1788755007.5063841
1788755078.672248,71.152000,r2_2_L0_r17,1.2330197505652905,-4.235572870820761,5.9091169238090515,93.56794994451823,1.4108456373214722,-4.352961540222168,5.653560161590576,95.30842760446646,0.3327332331163294,1.7404776599482232,1,289,1788755007.5202339
1788755078.721086,71.184000,r2_2_L0_r17,1.2380116395652294,-4.243865545839071,5.9112531542778015,93.56894592165857,1.4157509803771973,-4.361128330230713,5.656851291656494,95.30482507514746,0.3317561477663135,1.7358791534888962,1,265,1788755007.5370662
1788755078.765721,71.216000,r2_2_L0_r17,1.2429695539176464,-4.252182062715292,5.913369834423065,93.56983484159926,1.4208667278289795,-4.369349002838135,5.6598944664001465,95.30328478749495,0.3310970530490161,1.7334499458956834,1,257,1788755007.5497055
1788755078.813510,71.248000,r2_2_L0_r17,1.2491480521857738,-4.262642439454794,5.915962874889374,93.57087252676038,1.4262717962265015,-4.377413749694824,5.663062572479248,95.30395638867736,0.32939920661159994,1.7330838619169822,1,252,1788755007.565496
1788755078.861977,71.284000,r2_2_L0_r17,1.254112284630537,-4.2710853181779385,5.917961299419403,93.57190953237718,1.4326386451721191,-4.3866424560546875,5.6660027503967285,95.30478164476729,0.3297093021861841,1.732872112390105,1,247,1788755007.5779605
1788755078.907379,71.316000,r2_2_L0_r17,1.2578558139503002,-4.277457769960165,5.9194037318229675,93.57299776619436,1.4378944635391235,-4.394721984863281,5.6689934730529785,95.30189371256954,0.32995470770980706,1.7288959463751792,1,243,1788755007.5913603
1788755078.958850,71.348000,r2_2_L0_r17,1.2628584317862988,-4.285957869142294,5.921247184276581,93.57277445719987,1.4426943063735962,-4.403402805328369,5.671633243560791,95.2925205134537,0.3293043792967158,1.7197460562538303,1,241,1788755007.610832
1788755079.003190,71.380000,r2_2_L0_r17,1.269152920693159,-4.296618994325399,5.923422038555145,93.57315792896355,1.4479724168777466,-4.410903453826904,5.674051284790039,95.28951040215463,0.3274494201134551,1.7163524731910784,1,238,1788755007.6231716
1788755079.048609,71.416000,r2_2_L0_r17,1.2741969041526318,-4.305143889039755,5.925092875957489,93.57459158271092,1.4543015956878662,-4.419741153717041,5.676875591278076,95.28614372354838,0.3273867031480335,1.7115521408374548,1,232,1788755007.632594
1788755079.093725,71.448000,r2_2_L0_r17,1.279209177941084,-4.313609655946493,5.926692187786102,93.5745845107301,1.4616292715072632,-4.427440643310547,5.678480625152588,95.29496105789579,0.3283954385279126,1.720376547165687,1,229,1788755007.6457105
1788755079.142255,71.480000,r2_2_L0_r17,1.282964389771223,-4.319909628480673,5.927852809429169,93.57398776771292,1.4677441120147705,-4.434115886688232,5.678767681121826,95.29786247910661,0.3304996464598103,1.7238747113936939,1,226,1788755007.6622403
1788755079.187622,71.512000,r2_2_L0_r17,1.2891999892890453,-4.330293234437704,5.9297115206718445,93.57460067507743,1.4751578569412231,-4.440999984741211,5.678922176361084,95.30843630872371,0.33125761625105177,1.7338356336462666,1,220,1788755007.6756034
1788755079.233778,71.548000,r2_2_L0_r17,1.2941903285682201,-4.338437136262655,5.931160151958466,93.57487488712688,1.4824904203414917,-4.449338436126709,5.680477619171143,95.3128742755165,0.33256240785456576,1.7379993883896259,1,216,1788755007.6857631
1788755079.280377,71.580000,r2_2_L0_r17,1.2991685084998608,-4.346398886293173,5.932564914226532,93.57460314238378,1.4893096685409546,-4.456347942352295,5.681727886199951,95.31650873685145,0.3334091634902564,1.7419055944676614,1,214,1788755007.7003615
1788755079.329937,71.612000,r2_2_L0_r17,1.3053633384406567,-4.356132563203573,5.93429297208786,93.57351182839216,1.4946238994598389,-4.464535713195801,5.684388637542725,95.31067114549441,0.3316971198397417,1.7371593171022626,1,211,1788755007.7179215
1788755079.376146,71.644000,r2_2_L0_r17,1.3103322200477123,-4.363748129457235,5.935615241527557,93.57215311748803,1.500728964805603,-4.472113132476807,5.686929702758789,95.31119498455428,0.33141875548397326,1.7390418670662458,1,209,1788755007.7321305
1788755079.424294,71.680000,r2_2_L0_r17,1.314081471413374,-4.369339998811483,5.936577022075653,93.57093153095101,1.508321762084961,-4.480057716369629,5.688756942749023,95.31968141770268,0.3337701233168195,1.7487498867516682,1,207,1788755007.7442758
1788755079.473740,71.712000,r2_2_L0_r17,1.3203115873038769,-4.378449972718954,5.938121497631073,93.570444376369,1.5142790079116821,-4.487370014190674,5.690380573272705,95.32289815502094,0.3329602097749594,1.752453778651945,1,203,1788755007.7616994
1788755079.521210,71.744000,r2_2_L0_r17,1.3252515010535717,-4.385525282472372,5.93931645154953,93.57027939842695,1.5198112726211548,-4.494166374206543,5.691160678863525,95.32233666341651,0.3335231311963395,1.752057264989564,1,202,1788755007.7771919
1788755079.565624,71.776000,r2_2_L0_r17,1.3301463536918163,-4.392389353364706,5.940480411052704,93.57061913269716,1.5264726877212524,-4.500321388244629,5.691577434539795,95.32880291508071,0.33488213643570824,1.7581837823835607,1,200,1788755007.789605
1788755079.610566,71.812000,r2_2_L0_r17,1.336181204766035,-4.4007053934037685,5.9418985247612,93.5686930965527,1.5337294340133667,-4.507413864135742,5.692267417907715,95.33654271978719,0.33574944544050833,1.7678496232344838,1,197,1788755007.7985506
1788755079.660594,71.844000,r2_2_L0_r17,1.340939562767744,-4.407131250947714,5.94299191236496,93.5694246677177,1.5399818420410156,-4.512690544128418,5.69195556640625,95.34199623695278,0.33731267439485557,1.7725715692350847,1,194,1788755007.8165693
1788755079.706590,71.876000,r2_2_L0_r17,1.3444508723914623,-4.411822374910116,5.943792998790741,93.56938601453074,1.5456019639968872,-4.518551826477051,5.693098545074463,95.34507616152172,0.3386748390564846,1.775690146990973,1,191,1788755007.8305674
1788755079.752277,71.908000,r2_2_L0_r17,1.350246351212263,-4.41938167437911,5.945103824138641,93.57073647379728,1.5500434637069702,-4.525932312011719,5.695781707763672,95.34255881732986,0.3367988156968963,1.7718223435325713,1,191,1788755007.8442624
1788755079.800089,71.944000,r2_2_L0_r17,1.354821603745222,-4.425176676362753,5.946149051189423,93.57197725225046,1.555214524269104,-4.5315937995910645,5.697178363800049,95.33687344492239,0.33685060470692013,1.764896192671922,1,188,1788755007.8560543
1788755079.845598,71.976000,r2_2_L0_r17,1.3593285493552685,-4.430811461061239,5.947179973125458,93.57318334870241,1.5601136684417725,-4.536646366119385,5.697575569152832,95.33734177652772,0.337369307521858,1.7641584278253117,1,184,1788755007.8695734
1788755079.893194,72.008000,r2_2_L0_r17,1.3637562207877636,-4.43628316745162,5.948206603527069,93.57469115042618,1.5643141269683838,-4.542928695678711,5.699752330780029,95.3353744673514,0.3366396709668219,1.7606833169252347,1,181,1788755007.8851798
1788755079.940167,72.040000,r2_2_L0_r17,1.3691287450492382,-4.442876394838095,5.949456870555878,93.57636979592823,1.5687613487243652,-4.547811985015869,5.699952125549316,95.33354805357747,0.33632911309736085,1.7571782576492327,1,179,1788755007.9001393
1788755079.986109,72.076000,r2_2_L0_r17,1.372298400849104,-4.446730192750692,5.950187385082245,93.57809085970898,1.5733788013458252,-4.55338716506958,5.700840950012207,95.33343333805766,0.3376132134414919,1.7553424783486775,1,178,1788755007.9100933
1788755080.033642,72.108000,r2_2_L0_r17,1.3764162473380566,-4.451729353517294,5.951152503490448,93.5812566116628,1.5780537128448486,-4.558501720428467,5.7022809982299805,95.33552733151933,0.337631503213826,1.7542707198565382,1,175,1788755007.9256246
1788755080.079672,72.140000,r2_2_L0_r17,1.3803840093314648,-4.456556376069784,5.952099025249481,93.58555639604839,1.5816751718521118,-4.563045024871826,5.703455924987793,95.33423717685054,0.33716665870210555,1.7486807808021445,1,175,1788755007.9396558
1788755080.123844,72.172000,r2_2_L0_r17,1.3850988559424877,-4.462370928376913,5.953231036663055,93.59136400702437,1.5852771997451782,-4.567887783050537,5.704683303833008,95.33202367364906,0.3361266895721903,1.7406596666246856,1,175,1788755007.9518251
1788755080.170066,72.208000,r2_2_L0_r17,1.388711255043745,-4.466818865388632,5.954118430614471,93.59686118879172,1.5885571241378784,-4.572994709014893,5.705636978149414,95.326516881727,0.3360873597487449,1.7296556929352773,1,175,1788755007.9620478
1788755080.217881,72.240000,r2_2_L0_r17,1.3913506679236889,-4.470026548951864,5.954769790172577,93.60094071708195,1.5912628173828125,-4.5779128074646,5.707842826843262,95.31921382762665,0.33552531573084127,1.7182731105447053,1,174,1788755007.9778357
1788755080.262561,72.272000,r2_2_L0_r17,1.3956070356070995,-4.475144919008017,5.955805957317352,93.60795681147297,1.5936942100524902,-4.582286834716797,5.70881986618042,95.31332080420759,0.33424549061521697,1.7053639927346183,1,173,1788755007.990546
1788755080.307552,72.304000,r2_2_L0_r17,1.3988377265632153,-4.4790158830583096,5.956583201885223,93.61388586231004,1.5967093706130981,-4.5862040519714355,5.710269927978516,95.30975608804458,0.33363560957516697,1.6958702257345264,1,173,1788755008.003532
1788755080.354606,72.340000,r2_2_L0_r17,1.4019033126533031,-4.482704218477011,5.957321345806122,93.6207454250721,1.5984770059585571,-4.5905890464782715,5.711977958679199,95.30199036255225,0.33237588754216313,1.6812449374801512,1,173,1788755008.0145888
1788755080.403360,72.372000,r2_2_L0_r17,1.4055164270102978,-4.4870348535478115,5.95822685956955,93.62821322514655,1.6005265712738037,-4.5945844650268555,5.713268280029297,95.29530643980137,0.33105978460898117,1.667093214654813,1,172,1788755008.031344
1788755080.449923,72.404000,r2_2_L0_r17,1.4082304649055004,-4.490282591432333,5.9589731097221375,93.63566671066702,1.6022753715515137,-4.598080158233643,5.7144389152526855,95.28896583244911,0.33025855548095423,1.6532991217820934,1,172,1788755008.0458999
1788755080.494632,72.436000,r2_2_L0_r17,1.4101506881415844,-4.492571409791708,5.959532916545868,93.64036136877547,1.603727102279663,-4.601736068725586,5.715563774108887,95.28108797391505,0.3300146865400734,1.6407266051395806,1,172,1788755008.0586128
1788755080.539176,72.472000,r2_2_L0_r17,1.4131595306098461,-4.496104773133993,5.960456550121307,93.64786291616817,1.6056084632873535,-4.605160713195801,5.717033386230469,95.27667964274677,0.3289143147844168,1.6288167265786089,1,172,1788755008.0671601
1788755080.584024,72.504000,r2_2_L0_r17,1.4153701476752758,-4.498709734529257,5.961191356182098,93.65327515434238,1.6073487997055054,-4.608415126800537,5.7179460525512695,95.27449463184367,0.32872382582829857,1.621219477501279,1,171,1788755008.0800095
1788755080.628630,72.536000,r2_2_L0_r17,1.4174169711768627,-4.501140173524618,5.961922824382782,93.65842354181245,1.6087406873703003,-4.611043930053711,5.718643665313721,95.26731185061182,0.32843317328586463,1.6088883087993735,1,169,1788755008.0926135
1788755080.676109,72.568000,r2_2_L0_r17,1.419779222458601,-4.503945406526327,5.9628278613090515,93.66441260635524,1.6097017526626587,-4.613848686218262,5.719234466552734,95.26048902871116,0.32785216231567205,1.5960764223559145,1,167,1788755008.1080961
1788755080.723235,72.604000,r2_2_L0_r17,1.421526949852705,-4.506022986024618,5.963567912578583,93.66858844904773,1.6105402708053589,-4.617142677307129,5.7203216552734375,95.25209214735784,0.3274787977583165,1.5835036983101052,1,166,1788755008.1192133
1788755080.771653,72.636000,r2_2_L0_r17,1.4227433614432812,-4.507486876100302,5.964142024517059,93.67147029713938,1.611107587814331,-4.619195461273193,5.720911979675293,95.24244562778445,0.3272930559780042,1.5709753306450749,1,166,1788755008.1356382
1788755080.820998,72.668000,r2_2_L0_r17,1.4242471866309643,-4.5093126855790615,5.964894473552704,93.67510456509811,1.6120195388793945,-4.620930194854736,5.721415042877197,95.23704153859184,0.3271072573451753,1.561936973493733,1,166,1788755008.1529827
1788755080.868604,72.700000,r2_2_L0_r17,1.4259466342628002,-4.5113988481462,5.965831458568573,93.68086067839526,1.6145175695419312,-4.6213202476501465,5.722121238708496,95.24002808060088,0.3271641529342715,1.559167402205623,1,166,1788755008.1685686
1788755080.916342,72.736000,r2_2_L0_r17,1.4271752052009106,-4.5129113756120205,5.9665839076042175,93.68455328561738,1.615970253944397,-4.622889518737793,5.722859859466553,95.23579506468013,0.32732273681499585,1.5512417790627488,1,164,1788755008.1803243
1788755080.962371,72.768000,r2_2_L0_r17,1.4282966069877148,-4.514325197786093,5.967324435710907,93.68812834028562,1.6164888143539429,-4.624546051025391,5.723365306854248,95.22892526687357,0.32723233329650075,1.540796926587966,1,164,1788755008.1943517
1788755081.009239,72.800000,r2_2_L0_r17,1.4290550164878368,-4.515330370515585,5.967875182628632,93.68966834109432,1.6168484687805176,-4.625586032867432,5.723817825317383,95.22182300886249,0.32708819217819274,1.5321546677681672,1,164,1788755008.209223
1788755081.058719,72.832000,r2_2_L0_r17,1.430124681442976,-4.51689725741744,5.968778312206268,93.69214553426868,1.6161915063858032,-4.627862930297852,5.724596977233887,95.20979790903048,0.3264334055377935,1.5176523747618045,1,164,1788755008.2266912
1788755081.106257,72.868000,r2_2_L0_r17,1.430789154022932,-4.518073137849569,5.969469726085663,93.69415067093514,1.6041250228881836,-4.62426233291626,5.717855453491211,95.1504448264031,0.32346748021620114,1.4562941554679563,1,373,1788755008.2382305
1788755081.156083,72.900000,r2_2_L0_r17,1.4312911443412304,-4.519180353730917,5.970155417919159,93.69701738390434,1.6041250228881836,-4.62426233291626,5.717855453491211,95.15043561658891,0.32337137160459273,1.4534182326845742,1,294,1788755008.2560675
1788755081.201518,72.932000,r2_2_L0_r17,1.431710284203291,-4.520431097596884,5.970979869365692,93.6997580034373,1.6041250228881836,-4.62426233291626,5.717855453491211,95.15046231449735,0.3233879055492409,1.4507043110600508,1,281,1788755008.2695012
1788755081.249907,72.964000,r2_2_L0_r17,1.4319012574851513,-4.521346148103476,5.97160404920578,93.70372068821969,1.604089617729187,-4.625811576843262,5.718071937561035,95.12708456246405,0.32379065588796807,1.423363874244361,1,278,1788755008.2858894
1788755081.296618,73.000000,r2_2_L0_r17,1.4319888763129711,-4.521986540406942,5.9720441699028015,93.70577052171289,1.604089617729187,-4.625811576843262,5.718071937561035,95.1270898717047,0.3238830007698373,1.421319349991812,1,277,1788755008.2965937
1788755081.341966,73.032000,r2_2_L0_r17,1.4320127181708813,-4.5229750238358974,5.972730815410614,93.70975526724524,1.604089617729187,-4.625811576843262,5.718071937561035,95.12709315093358,0.3240940605189216,1.417337883688333,1,273,1788755008.3099508
1788755081.389285,73.064000,r2_2_L0_r17,1.431902926415205,-4.523673113435507,5.973242938518524,93.71340378478163,1.6033283472061157,-4.6267409324646,5.718088626861572,95.09911416648703,0.32421192601427784,1.3857103817054013,1,271,1788755008.325269
1788755081.434838,73.096000,r2_2_L0_r17,1.431675236672163,-4.524252947419882,5.97370833158493,93.71667791404994,1.6033283472061157,-4.6267409324646,5.718088626861572,95.09913264047769,0.32451503952415595,1.3824547264277476,1,266,1788755008.3388188
1788755081.482908,73.132000,r2_2_L0_r17,1.431231539696455,-4.524799402803183,5.974225699901581,93.71982066656255,1.6033283472061157,-4.6267409324646,5.718088626861572,95.09915679044919,0.324985517846918,1.3793361238866235,1,262,1788755008.3508914
1788755081.530907,73.164000,r2_2_L0_r17,1.430750411003828,-4.525137480348349,5.9745981097221375,93.72192582649112,1.6018403768539429,-4.626980781555176,5.71767520904541,95.06978001566505,0.3250433991137821,1.3478541891739273,1,262,1788755008.3668926
1788755081.575545,73.196000,r2_2_L0_r17,1.4303274564445019,-4.5253272615373135,5.974847495555878,93.72291814656822,1.6018403768539429,-4.626980781555176,5.71767520904541,95.06974994089362,0.32540391046884976,1.346831794325396,1,260,1788755008.3795283
1788755081.622831,73.228000,r2_2_L0_r17,1.4295384101569653,-4.525538023561239,5.975200831890106,93.72308592063978,1.6018403768539429,-4.626980781555176,5.71767520904541,95.06977327066119,0.3260338131216015,1.3466873500214134,1,258,1788755008.394798
1788755081.670978,73.264000,r2_2_L0_r17,1.4288320951163769,-4.52562003955245,5.975450217723846,93.72220700333526,1.5997511148452759,-4.626719951629639,5.7174835205078125,95.03694205871322,0.32554772368986384,1.314735055377963,1,258,1788755008.4069607
1788755081.714655,73.296000,r2_2_L0_r17,1.4280608110129833,-4.5256066881120205,5.975677192211151,93.72143343737167,1.5997511148452759,-4.626719951629639,5.7174835205078125,95.03690646150498,0.3261371254501082,1.3154730241333057,1,257,1788755008.418632
1788755081.765812,73.328000,r2_2_L0_r17,1.4272636584937572,-4.525489863008261,5.975884139537811,93.72018534998733,1.5982673168182373,-4.626455307006836,5.7177653312683105,95.01645636889643,0.32567098615727536,1.2962710189090934,1,257,1788755008.4377973
1788755081.815268,73.360000,r2_2_L0_r17,1.4262425117194653,-4.52519803866744,5.976116836071014,93.71602649506758,1.5982673168182373,-4.626455307006836,5.7177653312683105,95.01645960094268,0.32648287549984667,1.300433105875096,1,256,1788755008.4552512
1788755081.860632,73.396000,r2_2_L0_r17,1.425655048340559,-4.52495389804244,5.976242244243622,93.71260160498993,1.5958491563796997,-4.6251726150512695,5.717656135559082,94.987640343248,0.3253868486198345,1.275038738258083,1,252,1788755008.464617
1788755081.904173,73.428000,r2_2_L0_r17,1.424879115074873,-4.524531897157431,5.976384818553925,93.70826979303408,1.5958491563796997,-4.6251726150512695,5.717656135559082,94.98762386746759,0.3260365631738366,1.279354074433503,1,250,1788755008.4761567
1788755081.954682,73.460000,r2_2_L0_r17,1.4241142682731152,-4.524007853120565,5.976503551006317,93.70273301882433,1.5938340425491333,-4.6237664222717285,5.717291831970215,94.96550684172476,0.32549545186536966,1.2627738229004304,1,250,1788755008.494667
1788755082.002672,73.492000,r2_2_L0_r17,1.4231617860496044,-4.5231957994401455,5.976616561412811,93.69401548471562,1.5926086902618408,-4.622990131378174,5.717500686645508,94.95191440967928,0.32528787034024664,1.2578989249636652,1,249,1788755008.5106575
1788755082.046813,73.528000,r2_2_L0_r17,1.4223900251090527,-4.52243572100997,5.97668331861496,93.68580635100713,1.5914015769958496,-4.622041702270508,5.717304229736328,94.93779768976135,0.32521341903674145,1.2519913387542214,1,249,1788755008.5187974
1788755082.091969,73.560000,r2_2_L0_r17,1.4217929057776928,-4.521790560334921,5.976726233959198,93.67975129905163,1.59044349193573,-4.621206283569336,5.717007637023926,94.92690534710316,0.32523876741818114,1.2471540480515195,1,248,1788755008.531948
1788755082.138205,73.592000,r2_2_L0_r17,1.4207672290503979,-4.520579393953085,5.9767791628837585,93.67035425048958,1.5892988443374634,-4.6202216148376465,5.7168498039245605,94.91418493439657,0.32541473412095956,1.2438306839069926,1,244,1788755008.5461903
1788755082.185081,73.624000,r2_2_L0_r17,1.4199502877891064,-4.519477900117636,5.976800620555878,93.66202459337421,1.5881012678146362,-4.619231700897217,5.717160701751709,94.90131559967142,0.32502070747900635,1.2392910062972005,1,243,1788755008.5610666
1788755082.234106,73.660000,r2_2_L0_r17,1.4191412143409252,-4.518263872712851,5.9768049120903015,93.65286880889944,1.5868499279022217,-4.617987632751465,5.717685222625732,94.8879751090427,0.3243671598495119,1.23510630014327,1,242,1788755008.574091
1788755082.277122,73.692000,r2_2_L0_r17,1.4181083850562572,-4.516604479402304,5.976784884929657,93.64122121942404,1.5855649709701538,-4.616884708404541,5.718005657196045,94.87469861995466,0.3241365780054513,1.2334774005306175,1,239,1788755008.5851054
1788755082.325330,73.724000,r2_2_L0_r17,1.4172876290977001,-4.51517778262496,5.976747691631317,93.63241170836555,1.5840988159179688,-4.615543365478516,5.718216896057129,94.86246570737737,0.3236315722084964,1.2300539990118242,1,238,1788755008.6013138
1788755082.370810,73.756000,r2_2_L0_r17,1.4166671447455883,-4.514040049165487,5.976691424846649,93.62475397249113,1.582605242729187,-4.6141228675842285,5.718327045440674,94.84774177254093,0.3229615696191854,1.2229878000497953,1,236,1788755008.6147923
1788755082.417392,73.792000,r2_2_L0_r17,1.415602009743452,-4.512029703706503,5.976576030254364,93.61386916483333,1.5809836387634277,-4.612398147583008,5.718381404876709,94.83130205067307,0.32262884607145653,1.217432885839743,1,234,1788755008.6253762
1788755082.464457,73.824000,r2_2_L0_r17,1.41471092030406,-4.510328825563192,5.976465404033661,93.60563969050106,1.5798630714416504,-4.61094331741333,5.718343734741211,94.82147059771468,0.32252954152132457,1.2158309072136189,1,233,1788755008.64044
1788755082.510275,73.856000,r2_2_L0_r17,1.4138068370521069,-4.508561190217733,5.976330459117889,93.59741873970945,1.5785906314849854,-4.609490871429443,5.718453407287598,94.81139725750305,0.3222438103639503,1.2139785177935951,1,230,1788755008.6542552
1788755082.556177,73.888000,r2_2_L0_r17,1.4126776866614819,-4.506207998842001,5.976142108440399,93.58686865776264,1.5772933959960938,-4.608097076416016,5.718382835388184,94.80043069320868,0.322365566915928,1.2135620354460497,1,226,1788755008.6681542
1788755082.602185,73.924000,r2_2_L0_r17,1.411775153130293,-4.504169043153524,5.975969970226288,93.58020685968732,1.576004981994629,-4.606537342071533,5.718230724334717,94.79054655136893,0.3223045519146939,1.2103396916816187,1,226,1788755008.6781673
1788755082.647605,73.956000,r2_2_L0_r17,1.4111011438071728,-4.502551611512899,5.97582882642746,93.57518154346494,1.5748569965362549,-4.605029106140137,5.718090534210205,94.78499736218505,0.322097257801384,1.2098158187201116,1,224,1788755008.6915898
1788755082.694495,73.988000,r2_2_L0_r17,1.410198014229536,-4.500377710908651,5.975655734539032,93.56934259978406,1.5738581418991089,-4.603466033935547,5.7177557945251465,94.7800059284059,0.32237279474621333,1.2106633286218325,1,224,1788755008.706481
1788755082.744670,74.020000,r2_2_L0_r17,1.4090938977897167,-4.497628267854452,5.975444495677948,93.5623832655825,1.5727221965789795,-4.601946830749512,5.717522144317627,94.77399920749527,0.32277007615390196,1.2116159419127708,1,224,1788755008.724655
1788755082.790393,74.056000,r2_2_L0_r17,1.4082492999732494,-4.4954271875321865,5.975296676158905,93.55729435438364,1.5714077949523926,-4.60012674331665,5.717349529266357,94.76633285649474,0.32267541284598783,1.2090385021111028,1,223,1788755008.7343757
1788755082.834921,74.088000,r2_2_L0_r17,1.4074426107108593,-4.493248518556356,5.975180804729462,93.55320200786359,1.5700204372406006,-4.598531723022461,5.71748685836792,94.7580079671366,0.3223697765194054,1.2048059592730205,1,223,1788755008.7469065
