t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722114.760191,67.060000,r2_none_r106,0.015541059896349907,-0.006836190819740295,0.03156803548336029,0.02749326966319432,0.0,0.0,0.0,0.0,0.03584409172938451,0.02749326966319432,1,3,1788722047.7001731
1788722114.809368,67.092000,r2_none_r106,0.015500208362936974,-0.00654136948287487,0.031503841280937195,0.02790936815306374,0.0,0.0,0.0,0.0,0.035714674707470466,0.027909368153063743,1,3,1788722047.7173495
1788722114.855858,67.124000,r2_none_r106,0.015460807830095291,-0.006335594691336155,0.031458184123039246,0.028054451476788457,0.0,0.0,0.0,0.0,0.03562013036431873,0.028054451476788464,1,3,1788722047.7318404
1788722114.899897,67.156000,r2_none_r106,0.015391163527965546,-0.0060417260974645615,0.03137992322444916,0.02782474125909923,0.0,0.0,0.0,0.0,0.035469563720938055,0.02782474125909923,1,3,1788722047.7438781
1788722114.947227,67.192000,r2_none_r106,0.015309128910303116,-0.005833538249135017,0.031351253390312195,0.027072159691922563,0.0,0.0,0.0,0.0,0.035373728749454186,0.027072159691922563,1,3,1788722047.7552094
1788722114.990722,67.224000,r2_none_r106,0.015174459666013718,-0.005625204183161259,0.03130754828453064,0.026390425475629403,0.0,0.0,0.0,0.0,0.03524300963093177,0.026390425475629403,1,3,1788722047.7667022
1788722115.040525,67.256000,r2_none_r106,0.014979267492890358,-0.005355066619813442,0.03124774992465973,0.025888785379115126,0.0,0.0,0.0,0.0,0.035063899789958816,0.025888785379115126,1,3,1788722047.7845044
1788722115.084905,67.288000,r2_none_r106,0.014818081632256508,-0.005126449279487133,0.031176581978797913,0.02617449575782905,0.0,0.0,0.0,0.0,0.03489749689241448,0.02617449575782905,1,3,1788722047.7968886
1788722115.128631,67.324000,r2_none_r106,0.014697378501296043,-0.004939083941280842,0.03111588954925537,0.025935247303866683,0.0,0.0,0.0,0.0,0.03476501211607493,0.025935247303866683,1,3,1788722047.8046098
1788722115.175448,67.356000,r2_none_r106,0.014484824612736702,-0.0046143848448991776,0.03101120889186859,0.025552818030977455,0.0,0.0,0.0,0.0,0.03453690444283749,0.025552818030977455,1,3,1788722047.8194308
1788722115.220208,67.388000,r2_none_r106,0.01432461105287075,-0.004368677735328674,0.030931636691093445,0.026117955896338006,0.0,0.0,0.0,0.0,0.03436634946224259,0.026117955896338006,1,3,1788722047.8321903
1788722115.266050,67.420000,r2_none_r106,0.014179211109876633,-0.0041527533903717995,0.030849546194076538,0.026116805043221863,0.0,0.0,0.0,0.0,0.03420511495083967,0.02611680504322186,1,3,1788722047.8460317
1788722115.314374,67.456000,r2_none_r106,0.014054866507649422,-0.003919107839465141,0.030724093317985535,0.025877709729257296,0.0,0.0,0.0,0.0,0.03401277096940921,0.025877709729257296,1,3,1788722047.8583553
1788722115.358849,67.488000,r2_none_r106,0.013996908441185951,-0.0037468187510967255,0.030604898929595947,0.025704232320606184,0.0,0.0,0.0,0.0,0.03386165877737379,0.025704232320606184,1,3,1788722047.8708305
1788722115.404328,67.520000,r2_none_r106,0.013976924121379852,-0.0036269277334213257,0.03051649034023285,0.02573522582124857,0.0,0.0,0.0,0.0,0.03376040869663452,0.02573522582124857,1,3,1788722047.8843071
1788722115.455283,67.552000,r2_none_r106,0.013998642563819885,-0.0034352904185652733,0.030367091298103333,0.025744629305527095,0.0,0.0,0.0,0.0,0.03361433396330826,0.025744629305527095,1,3,1788722047.903264
1788722115.500051,67.588000,r2_none_r106,0.014065170660614967,-0.0032799486070871353,0.030234158039093018,0.02677464205081431,0.0,0.0,0.0,0.0,0.033506587425612445,0.02677464205081431,1,3,1788722047.9120321
1788722115.547439,67.620000,r2_none_r106,0.014183197170495987,-0.003139510750770569,0.03007166087627411,0.025708523304136623,0.0,0.0,0.0,0.0,0.03339647283155819,0.02570852330413662,1,3,1788722047.9274213
1788722115.593357,67.652000,r2_none_r106,0.014344591647386551,-0.0030081886798143387,0.0298851877450943,0.025856515352225898,0.0,0.0,0.0,0.0,0.03328574702816762,0.025856515352225898,1,3,1788722047.9413364
1788722115.637990,67.684000,r2_none_r106,0.014594702050089836,-0.0028564389795064926,0.02965061366558075,0.025607071212668208,0.0,0.0,0.0,0.0,0.033171123923075994,0.025607071212668208,1,3,1788722047.9539669
1788722115.683135,67.720000,r2_none_r106,0.014768559485673904,-0.0027379998937249184,0.029511183500289917,0.025529252176726188,0.0,0.0,0.0,0.0,0.03311369723071874,0.025529252176726188,1,3,1788722047.963116
1788722115.728165,67.752000,r2_none_r106,0.015003170818090439,-0.0025606369599699974,0.02934683859348297,0.02459484028909796,0.0,0.0,0.0,0.0,0.03305887069561673,0.02459484028909796,1,3,1788722047.976147
1788722115.772693,67.784000,r2_none_r106,0.015228014439344406,-0.0023587923496961594,0.029209136962890625,0.023696869301761146,0.0,0.0,0.0,0.0,0.03302468784456214,0.02369686930176115,1,3,1788722047.988662
1788722115.818606,67.816000,r2_none_r106,0.015466073527932167,-0.0020768940448760986,0.02906784415245056,0.023533670603910328,0.0,0.0,0.0,0.0,0.03299170324363688,0.023533670603910328,1,3,1788722048.0025845
1788722115.863853,67.852000,r2_none_r106,0.015603721141815186,-0.0018234364688396454,0.028969332575798035,0.023242279905897112,0.0,0.0,0.0,0.0,0.032954867074752675,0.023242279905897112,1,3,1788722048.0118341
1788722115.912753,67.884000,r2_none_r106,0.015684528276324272,-0.0016110753640532494,0.02889716625213623,0.023461903690383843,0.0,0.0,0.0,0.0,0.03291878200181586,0.023461903690383843,1,3,1788722048.0287323
1788722115.961967,67.916000,r2_none_r106,0.01579691283404827,-0.0012289183214306831,0.02880100905895233,0.02394415399398217,0.0,0.0,0.0,0.0,0.032871732813180406,0.023944153993982167,1,3,1788722048.0459478
1788722116.007777,67.948000,r2_none_r106,0.015848493203520775,-0.0009251460433006287,0.02874206006526947,0.024944122220492745,0.0,0.0,0.0,0.0,0.032834991226114815,0.024944122220492745,1,3,1788722048.05975
1788722116.055995,67.984000,r2_none_r106,0.01583312824368477,-0.0006304383277893066,0.028695791959762573,0.025406586752374914,0.0,0.0,0.0,0.0,0.032780083567069934,0.025406586752374914,1,3,1788722048.071973
1788722116.100297,68.016000,r2_none_r106,0.01574196107685566,-0.000285126268863678,0.028652474284172058,0.026020200280264767,0.0,0.0,0.0,0.0,0.03269334669530753,0.026020200280264767,1,3,1788722048.0842772
1788722116.145278,68.048000,r2_none_r106,0.015625936910510063,-2.1655112504959106e-05,0.02862517535686493,0.02551429138028884,0.0,0.0,0.0,0.0,0.0326124368529309,0.02551429138028884,1,3,1788722048.0972586
1788722116.192163,68.080000,r2_none_r106,0.015511326491832733,0.0001821964979171753,0.028608471155166626,0.026281237583082196,0.0,0.0,0.0,0.0,0.03254349500185999,0.026281237583082196,1,3,1788722048.1121457
1788722116.236696,68.116000,r2_none_r106,0.015284068882465363,0.000539848580956459,0.02859470248222351,0.026983122037849694,0.0,0.0,0.0,0.0,0.03242763031954673,0.026983122037849694,1,3,1788722048.1206627
1788722116.281355,68.148000,r2_none_r106,0.015085222199559212,0.000849476084113121,0.02860128879547119,0.028214097205364812,0.0,0.0,0.0,0.0,0.03234685856755645,0.028214097205364812,1,3,1788722048.1333365
1788722116.326219,68.180000,r2_none_r106,0.01490258052945137,0.0011931676417589188,0.028620347380638123,0.029001464861763342,0.0,0.0,0.0,0.0,0.0322898566061623,0.029001464861763342,1,3,1788722048.146199
1788722116.371060,68.212000,r2_none_r106,0.014716282486915588,0.0016802605241537094,0.02866242825984955,0.029075332030149458,0.0,0.0,0.0,0.0,0.032263400927595186,0.029075332030149458,1,3,1788722048.1590369
1788722116.419228,68.248000,r2_none_r106,0.014595530927181244,0.002074703574180603,0.028709203004837036,0.02934195634277024,0.0,0.0,0.0,0.0,0.032273088713972914,0.029341956342770235,1,3,1788722048.1712046
1788722116.469256,68.280000,r2_none_r106,0.014478510245680809,0.0023411139845848083,0.02872195839881897,0.029057386934279433,0.0,0.0,0.0,0.0,0.032249945238505294,0.029057386934279433,1,3,1788722048.1892323
1788722116.512374,68.312000,r2_none_r106,0.014302164316177368,0.002660786733031273,0.028720274567604065,0.029601455379487118,0.0,0.0,0.0,0.0,0.03219450048384316,0.029601455379487118,1,3,1788722048.200355
1788722116.558268,68.344000,r2_none_r106,0.014008898288011551,0.003001835197210312,0.028691336512565613,0.030416758430080088,0.0,0.0,0.0,0.0,0.032069503218359094,0.030416758430080088,1,3,1788722048.2142467
1788722116.604351,68.380000,r2_none_r106,0.013730974867939949,0.003240564838051796,0.028630495071411133,0.03113731720546144,0.0,0.0,0.0,0.0,0.031917803485323255,0.03113731720546144,1,3,1788722048.22433
1788722116.648333,68.412000,r2_none_r106,0.013432340696454048,0.0034501198679208755,0.028551310300827026,0.032860106832218634,0.0,0.0,0.0,0.0,0.03174127318780312,0.032860106832218634,1,3,1788722048.2363102
1788722116.692081,68.444000,r2_none_r106,0.01320730708539486,0.0036198310554027557,0.028482362627983093,0.03323386976914353,0.0,0.0,0.0,0.0,0.031603498511865856,0.03323386976914353,1,3,1788722048.248062
1788722116.741730,68.476000,r2_none_r106,0.01283978670835495,0.0039402879774570465,0.028345823287963867,0.033226229508699114,0.0,0.0,0.0,0.0,0.03136672902828434,0.033226229508699114,1,3,1788722048.265712
1788722116.786560,68.512000,r2_none_r106,0.012538274750113487,0.004239808768033981,0.02821633219718933,0.03244846270792429,0.0,0.0,0.0,0.0,0.031166419665418332,0.03244846270792429,1,3,1788722048.27454
1788722116.831251,68.544000,r2_none_r106,0.012236176058650017,0.004541222006082535,0.028049275279045105,0.03347819003463548,0.0,0.0,0.0,0.0,0.030937170936051327,0.03347819003463548,1,3,1788722048.2872293
1788722116.876767,68.576000,r2_none_r106,0.011879315599799156,0.0048845428973436356,0.027823448181152344,0.03376604228175398,0.0,0.0,0.0,0.0,0.0306450838981539,0.03376604228175398,1,3,1788722048.3007476
1788722116.922489,68.608000,r2_none_r106,0.011590134352445602,0.005131147801876068,0.027640298008918762,0.034447002677489805,0.0,0.0,0.0,0.0,0.03040799181291451,0.034447002677489805,1,3,1788722048.3144698
1788722116.967586,68.644000,r2_none_r106,0.011361774057149887,0.005301786586642265,0.02750261127948761,0.03480658634932515,0.0,0.0,0.0,0.0,0.03022569234817663,0.03480658634932515,1,3,1788722048.3235693
1788722117.011468,68.676000,r2_none_r106,0.010974070988595486,0.005542963743209839,0.027271687984466553,0.03630754874520339,0.0,0.0,0.0,0.0,0.029914873334904318,0.03630754874520339,1,3,1788722048.335445
1788722117.055982,68.708000,r2_none_r106,0.010652260854840279,0.005703078582882881,0.02707962691783905,0.036891857022640646,0.0,0.0,0.0,0.0,0.029653026163470285,0.036891857022640646,1,3,1788722048.3479621
1788722117.101274,68.740000,r2_none_r106,0.010340360924601555,0.005870794877409935,0.026913046836853027,0.03774078355585715,0.0,0.0,0.0,0.0,0.029422803853241013,0.03774078355585715,1,3,1788722048.3612542
1788722117.145265,68.776000,r2_none_r106,0.01000755000859499,0.006043652072548866,0.026729673147201538,0.03842332733078212,0.0,0.0,0.0,0.0,0.029174513091134543,0.03842332733078212,1,3,1788722048.3692453
1788722117.191495,68.808000,r2_none_r106,0.009813282638788223,0.006120963022112846,0.026603832840919495,0.03836432679053437,0.0,0.0,0.0,0.0,0.02900914728657845,0.038364326790534364,1,3,1788722048.3834739
1788722117.236034,68.840000,r2_none_r106,0.009703177027404308,0.006146194413304329,0.026526883244514465,0.037464560431536474,0.0,0.0,0.0,0.0,0.028906796516725654,0.037464560431536474,1,3,1788722048.3960164
1788722117.281251,68.872000,r2_none_r106,0.009585068561136723,0.006127974018454552,0.02643267810344696,0.036761865953012854,0.0,0.0,0.0,0.0,0.028776936539753325,0.036761865953012854,1,3,1788722048.409235
1788722117.329852,68.908000,r2_none_r106,0.0095646558329463,0.006043674424290657,0.026396796107292175,0.03569340797847911,0.0,0.0,0.0,0.0,0.0287193225282125,0.03569340797847911,1,3,1788722048.4218318
1788722117.375903,68.940000,r2_none_r106,0.009586562402546406,0.005909506231546402,0.02638167142868042,0.035472148978759936,0.0,0.0,0.0,0.0,0.02868478743113595,0.035472148978759936,1,3,1788722048.435883
1788722117.422058,68.972000,r2_none_r106,0.009626712650060654,0.005735460668802261,0.026406630873680115,0.03457811480653725,0.0,0.0,0.0,0.0,0.028685872125996298,0.03457811480653725,1,3,1788722048.4500406
1788722117.466835,69.004000,r2_none_r106,0.009703225456178188,0.005468163639307022,0.02649085223674774,0.03357416878873089,0.0,0.0,0.0,0.0,0.028737060567651428,0.03357416878873089,1,3,1788722048.4628165
1788722117.516064,69.040000,r2_none_r106,0.009760181419551373,0.005287490785121918,0.02656194567680359,0.033654879132731914,0.0,0.0,0.0,0.0,0.028788116615763002,0.033654879132731914,1,3,1788722048.4760423
1788722117.562602,69.072000,r2_none_r106,0.009851140901446342,0.005025776103138924,0.026671484112739563,0.03336326017512491,0.0,0.0,0.0,0.0,0.028873369517171878,0.03336326017512491,1,3,1788722048.4905796
1788722117.607945,69.104000,r2_none_r106,0.009973484091460705,0.004765288904309273,0.02678501605987549,0.032431316919295565,0.0,0.0,0.0,0.0,0.02897611859086618,0.032431316919295565,1,3,1788722048.5039299
1788722117.651687,69.136000,r2_none_r106,0.010165859945118427,0.004442371428012848,0.026956185698509216,0.031856517706637326,0.0,0.0,0.0,0.0,0.029149876839202955,0.031856517706637326,1,3,1788722048.5156558
1788722117.698261,69.172000,r2_none_r106,0.010340330190956593,0.004175983369350433,0.027135729789733887,0.03112709697372306,0.0,0.0,0.0,0.0,0.029337844105873746,0.03112709697372306,1,3,1788722048.5262399
1788722117.742298,69.204000,r2_none_r106,0.010489461943507195,0.003971880301833153,0.027300983667373657,0.029674212148468243,0.0,0.0,0.0,0.0,0.02951522241492649,0.029674212148468243,1,3,1788722048.538279
1788722117.790494,69.236000,r2_none_r106,0.010753055103123188,0.0035965796560049057,0.027608945965766907,0.028456577209053643,0.0,0.0,0.0,0.0,0.02984656557484343,0.028456577209053643,1,3,1788722048.554474
1788722117.835196,69.268000,r2_none_r106,0.010941999033093452,0.0032597463577985764,0.02787834405899048,0.028076908998792508,0.0,0.0,0.0,0.0,0.030125659438904384,0.028076908998792508,1,3,1788722048.5671782
1788722117.879879,69.304000,r2_none_r106,0.011104881763458252,0.0029268860816955566,0.0281619131565094,0.02638241757606206,0.0,0.0,0.0,0.0,0.030413457773663093,0.02638241757606206,1,3,1788722048.5758584
1788722117.926428,69.336000,r2_none_r106,0.011281920596957207,0.0025440864264965057,0.028529658913612366,0.025483835347736326,0.0,0.0,0.0,0.0,0.030784664133762976,0.025483835347736326,1,3,1788722048.5904117
1788722117.972283,69.368000,r2_none_r106,0.011389939114451408,0.002286696806550026,0.028830766677856445,0.02564280946570199,0.0,0.0,0.0,0.0,0.031083320326969477,0.02564280946570199,1,3,1788722048.6042633
1788722118.017903,69.400000,r2_none_r106,0.01143578439950943,0.0021307915449142456,0.029060468077659607,0.025643234349271037,0.0,0.0,0.0,0.0,0.031302208266073085,0.025643234349271037,1,3,1788722048.6178832
1788722118.063366,69.436000,r2_none_r106,0.011458562687039375,0.001938333734869957,0.02943579852581024,0.02401529014377099,0.0,0.0,0.0,0.0,0.031646832880600204,0.024015290143770986,1,3,1788722048.6273463
1788722118.110549,69.468000,r2_none_r106,0.011432377621531487,0.0018479563295841217,0.02974461019039154,0.022940997837451984,0.0,0.0,0.0,0.0,0.0319195243707623,0.022940997837451984,1,3,1788722048.6425278
1788722118.155918,69.500000,r2_none_r106,0.011346479877829552,0.0018126554787158966,0.03008340299129486,0.024466390376232165,0.0,0.0,0.0,0.0,0.03220309707216308,0.024466390376232165,1,3,1788722048.6558967
1788722118.200436,69.532000,r2_none_r106,0.011158064007759094,0.0018072202801704407,0.0305035263299942,0.02472205927541685,0.0,0.0,0.0,0.0,0.03253050193444543,0.02472205927541685,1,3,1788722048.668416
1788722118.245187,69.568000,r2_none_r106,0.010976879857480526,0.0018100496381521225,0.03080540895462036,0.025617215216562222,0.0,0.0,0.0,0.0,0.03275273106108162,0.025617215216562222,1,3,1788722048.6771653
1788722118.290645,69.600000,r2_none_r106,0.010823116637766361,0.0017981361597776413,0.031009376049041748,0.026287776268232657,0.0,0.0,0.0,0.0,0.03289307754459407,0.02628777626823266,1,3,1788722048.6906285
1788722118.334669,69.632000,r2_none_r106,0.010597547516226768,0.0017851721495389938,0.03125634789466858,0.027575147370883325,0.0,0.0,0.0,0.0,0.03305229396993084,0.027575147370883322,1,3,1788722048.7026486
1788722118.379100,69.664000,r2_none_r106,0.010271393693983555,0.001792004331946373,0.031526610255241394,0.02941617790124144,0.0,0.0,0.0,0.0,0.03320602297970071,0.029416177901241448,1,3,1788722048.7150753
1788722118.426256,69.700000,r2_none_r106,0.010006895288825035,0.0018220096826553345,0.031712308526039124,0.029747910519005744,0.0,0.0,0.0,0.0,0.03330357615415936,0.029747910519005744,1,3,1788722048.7262402
1788722118.470426,69.732000,r2_none_r106,0.009743977338075638,0.0018576718866825104,0.03184834122657776,0.031592835537490885,0.0,0.0,0.0,0.0,0.033357351185129114,0.031592835537490885,1,3,1788722048.7384071
1788722118.515504,69.764000,r2_none_r106,0.00955535564571619,0.0018790941685438156,0.03192397952079773,0.03184950156089514,0.0,0.0,0.0,0.0,0.033376283269032345,0.03184950156089514,1,3,1788722048.7514868
1788722118.561191,69.796000,r2_none_r106,0.009258287027478218,0.0018801763653755188,0.03202803432941437,0.032694607229935085,0.0,0.0,0.0,0.0,0.03339230337748855,0.032694607229935085,1,3,1788722048.765171
1788722118.606354,69.832000,r2_none_r106,0.00902630016207695,0.0018584858626127243,0.0320887565612793,0.033502935575664854,0.0,0.0,0.0,0.0,0.03338587069355069,0.033502935575664854,1,3,1788722048.7743335
1788722118.651310,69.864000,r2_none_r106,0.008798304945230484,0.001866241917014122,0.032135576009750366,0.0331336394735262,0.0,0.0,0.0,0.0,0.033370470093789975,0.0331336394735262,1,3,1788722048.787291
1788722118.701666,69.896000,r2_none_r106,0.008536985144019127,0.0019079670310020447,0.032132238149642944,0.033153205533239,0.0,0.0,0.0,0.0,0.03330166935824634,0.033153205533239,1,3,1788722048.8056452
1788722118.751046,69.928000,r2_none_r106,0.008364475332200527,0.0019969642162323,0.03208662569522858,0.03336792905908416,0.0,0.0,0.0,0.0,0.033219028615683606,0.03336792905908416,1,3,1788722048.8230278
1788722118.799979,69.964000,r2_none_r106,0.00826170388609171,0.002093035727739334,0.03202839195728302,0.03380720177870803,0.0,0.0,0.0,0.0,0.033142939535116794,0.03380720177870803,1,3,1788722048.83596
1788722118.843001,69.996000,r2_none_r106,0.00811165850609541,0.002273593097925186,0.03191128373146057,0.0336585733618023,0.0,0.0,0.0,0.0,0.03300451876159116,0.0336585733618023,1,3,1788722048.8469837
1788722118.888585,70.028000,r2_none_r106,0.007979948073625565,0.002461325377225876,0.03180055320262909,0.03432136849475478,0.0,0.0,0.0,0.0,0.032878760284773205,0.03432136849475478,1,3,1788722048.8605645
1788722118.935556,70.060000,r2_none_r106,0.00782419741153717,0.002681853249669075,0.03168271481990814,0.03315510939006043,0.0,0.0,0.0,0.0,0.032744538786599095,0.03315510939006043,1,3,1788722048.8755374
1788722118.981336,70.096000,r2_none_r106,0.007616950199007988,0.003023587167263031,0.03153650462627411,0.03395742146824865,0.0,0.0,0.0,0.0,0.03258390912298912,0.03395742146824865,1,3,1788722048.8853168
1788722119.028114,70.128000,r2_none_r106,0.007444934919476509,0.0033666156232357025,0.03144256770610809,0.034740047099800886,0.0,0.0,0.0,0.0,0.032486862277896995,0.03474004709980089,1,3,1788722048.900096
1788722119.073611,70.160000,r2_none_r106,0.007320848293602467,0.003656690940260887,0.031377822160720825,0.03507360354523872,0.0,0.0,0.0,0.0,0.03242736393727296,0.03507360354523872,1,3,1788722048.9135938
1788722119.119258,70.192000,r2_none_r106,0.00714067742228508,0.004247436299920082,0.031310200691223145,0.03530977193227063,0.0,0.0,0.0,0.0,0.032393805835308716,0.03530977193227063,1,3,1788722048.9272435
1788722119.167250,70.228000,r2_none_r106,0.007014477625489235,0.004819754511117935,0.031251177191734314,0.03572046419469187,0.0,0.0,0.0,0.0,0.0323893347535127,0.03572046419469187,1,3,1788722048.9392326
1788722119.211884,70.260000,r2_none_r106,0.006951325573027134,0.0054455772042274475,0.03117944300174713,0.03574681391372153,0.0,0.0,0.0,0.0,0.03240575418361098,0.03574681391372153,1,3,1788722048.951863
1788722119.257832,70.292000,r2_none_r106,0.006931905634701252,0.006101774051785469,0.031127408146858215,0.03595164327757784,0.0,0.0,0.0,0.0,0.03246842312537738,0.03595164327757784,1,3,1788722048.9658072
1788722119.305176,70.324000,r2_none_r106,0.006927394308149815,0.006943186745047569,0.03105337917804718,0.03583788169739162,0.0,0.0,0.0,0.0,0.03256545704351107,0.03583788169739162,1,3,1788722048.981154
1788722119.350204,70.360000,r2_none_r106,0.006928039714694023,0.007453851401805878,0.031010925769805908,0.0357209124075651,0.0,0.0,0.0,0.0,0.032637940377863814,0.03572091240756511,1,3,1788722048.9901834
1788722119.396828,70.392000,r2_none_r106,0.006924858316779137,0.008134821429848671,0.0309390127658844,0.03509386612346077,0.0,0.0,0.0,0.0,0.03273150612682753,0.03509386612346077,1,3,1788722049.0048075
1788722119.443425,70.424000,r2_none_r106,0.006926641799509525,0.008796179667115211,0.030862033367156982,0.03488341505963511,0.0,0.0,0.0,0.0,0.032830111893053224,0.03488341505963511,1,3,1788722049.0194054
1788722119.487937,70.456000,r2_none_r106,0.0069157034158706665,0.009606998413801193,0.030757859349250793,0.0350720148097474,0.0,0.0,0.0,0.0,0.032957052113430266,0.03507201480974739,1,3,1788722049.0319111
1788722119.537434,70.492000,r2_none_r106,0.006874813698232174,0.010272014886140823,0.030658721923828125,0.03496696580045776,0.0,0.0,0.0,0.0,0.03305653616471512,0.03496696580045776,1,3,1788722049.0454154
1788722119.583430,70.524000,r2_none_r106,0.006829181686043739,0.010765960440039635,0.03058747947216034,0.03505985627350948,0.0,0.0,0.0,0.0,0.033138158173883527,0.03505985627350948,1,3,1788722049.0594115
1788722119.629879,70.556000,r2_none_r106,0.006729902699589729,0.011539876461029053,0.030471250414848328,0.03472315471714486,0.0,0.0,0.0,0.0,0.03327096994267152,0.03472315471714486,1,3,1788722049.0738595
1788722119.675048,70.588000,r2_none_r106,0.006635122932493687,0.012120351195335388,0.030379951000213623,0.034909970833418014,0.0,0.0,0.0,0.0,0.033374678907862956,0.03490997083341801,1,3,1788722049.0870311
1788722119.723487,70.624000,r2_none_r106,0.006521998904645443,0.012677470222115517,0.030278295278549194,0.03512721965847686,0.0,0.0,0.0,0.0,0.03346684756471449,0.035127219658476865,1,3,1788722049.099466
1788722119.769328,70.656000,r2_none_r106,0.006393390707671642,0.01333642564713955,0.030141428112983704,0.035447636057883106,0.0,0.0,0.0,0.0,0.03357441559391299,0.035447636057883106,1,3,1788722049.1133094
1788722119.814880,70.688000,r2_none_r106,0.006326466798782349,0.01386076956987381,0.03002844750881195,0.03619816341743194,0.0,0.0,0.0,0.0,0.03367273043598796,0.03619816341743194,1,3,1788722049.1268606
1788722119.860977,70.720000,r2_none_r106,0.006310529075562954,0.014227911829948425,0.02993425726890564,0.0357149187557027,0.0,0.0,0.0,0.0,0.03373893908372553,0.0357149187557027,1,3,1788722049.1409526
1788722119.905667,70.756000,r2_none_r106,0.006315360777080059,0.014800101518630981,0.029783308506011963,0.035196134578477804,0.0,0.0,0.0,0.0,0.03385221192582176,0.035196134578477804,1,3,1788722049.1496415
1788722119.951242,70.788000,r2_none_r106,0.006341014988720417,0.015241213142871857,0.029627397656440735,0.034928165913513484,0.0,0.0,0.0,0.0,0.03391586267584088,0.034928165913513484,1,3,1788722049.163224
1788722120.001804,70.820000,r2_none_r106,0.006400520913302898,0.015667229890823364,0.029471740126609802,0.03417164641171833,0.0,0.0,0.0,0.0,0.03398547081480495,0.03417164641171833,1,3,1788722049.1817827
1788722120.050009,70.852000,r2_none_r106,0.0065117496997118,0.016165152192115784,0.029284939169883728,0.034551562899575713,0.0,0.0,0.0,0.0,0.0340781849829147,0.034551562899575713,1,3,1788722049.1979907
1788722120.096061,70.888000,r2_none_r106,0.006644487380981445,0.016507044434547424,0.029133126139640808,0.03435378220009116,0.0,0.0,0.0,0.0,0.03413752725650127,0.03435378220009116,1,3,1788722049.208042
1788722120.140550,70.920000,r2_none_r106,0.006765160709619522,0.01672736555337906,0.029021233320236206,0.0338407486933054,0.0,0.0,0.0,0.0,0.03417314941896547,0.03384074869330541,1,3,1788722049.2205307
1788722120.189556,70.952000,r2_none_r106,0.006942172534763813,0.01699521765112877,0.02887280285358429,0.033682618683741485,0.0,0.0,0.0,0.0,0.03421505410098913,0.033682618683741485,1,3,1788722049.2375383
1788722120.233764,70.984000,r2_none_r106,0.007207369431853294,0.017273474484682083,0.028704151511192322,0.03305525796663234,0.0,0.0,0.0,0.0,0.03426729357386808,0.03305525796663234,1,3,1788722049.2497451
1788722120.279929,71.020000,r2_none_r106,0.007461453787982464,0.017459597438573837,0.02854996919631958,0.032653898704515516,0.0,0.0,0.0,0.0,0.0342871926009997,0.032653898704515516,1,3,1788722049.2599082
1788722120.325161,71.052000,r2_none_r106,0.007756845094263554,0.01763150468468666,0.02837468683719635,0.032946556234849635,0.0,0.0,0.0,0.0,0.03429521039987205,0.032946556234849635,1,3,1788722049.2731419
1788722120.370915,71.084000,r2_none_r106,0.007998356595635414,0.017761249095201492,0.02822139859199524,0.03271004450543465,0.0,0.0,0.0,0.0,0.03429115069724274,0.03271004450543465,1,3,1788722049.2868967
1788722120.419646,71.116000,r2_none_r106,0.008414064534008503,0.017991382628679276,0.027926430106163025,0.031043060972577984,0.0,0.0,0.0,0.0,0.03426910896636227,0.031043060972577984,1,3,1788722049.3036256
1788722120.466524,71.152000,r2_none_r106,0.008754844777286053,0.018191348761320114,0.027657464146614075,0.030716088894867048,0.0,0.0,0.0,0.0,0.034241901230095254,0.030716088894867048,1,3,1788722049.314506
1788722120.510488,71.184000,r2_none_r106,0.009118540212512016,0.018398001790046692,0.02737201750278473,0.029534202987420242,0.0,0.0,0.0,0.0,0.03421785480778293,0.02953420298742025,1,3,1788722049.3264682
1788722120.559553,71.216000,r2_none_r106,0.009603993967175484,0.018666468560695648,0.027017831802368164,0.028481385386256327,0.0,0.0,0.0,0.0,0.034214572684019284,0.028481385386256327,1,3,1788722049.343535
1788722120.605947,71.248000,r2_none_r106,0.010022854432463646,0.01890306919813156,0.026732489466667175,0.027524711423979338,0.0,0.0,0.0,0.0,0.03424046771247697,0.027524711423979338,1,3,1788722049.357929
1788722120.649138,71.284000,r2_none_r106,0.01033629011362791,0.019082389771938324,0.02649502456188202,0.027302396130121667,0.0,0.0,0.0,0.0,0.03424854477574178,0.027302396130121667,1,3,1788722049.36512
1788722120.695308,71.316000,r2_none_r106,0.010826596058905125,0.019362356513738632,0.0260922908782959,0.02631206662414619,0.0,0.0,0.0,0.0,0.034247973301575384,0.02631206662414619,1,3,1788722049.3792892
1788722120.740513,71.348000,r2_none_r106,0.011189363896846771,0.019580308347940445,0.0257786363363266,0.02446837979467221,0.0,0.0,0.0,0.0,0.0342509624795722,0.024468379794672212,1,3,1788722049.3924973
1788722120.785950,71.380000,r2_none_r106,0.01150740496814251,0.019789282232522964,0.025459423661231995,0.02318839492124549,0.0,0.0,0.0,0.0,0.03423767389209406,0.023188394921245494,1,3,1788722049.405931
1788722120.832864,71.416000,r2_none_r106,0.011836783960461617,0.02000913769006729,0.025080859661102295,0.022952979012672514,0.0,0.0,0.0,0.0,0.03419831234091269,0.022952979012672514,1,3,1788722049.4168422
