t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598083.604464,56.960000,gate_sweep_extreme_r06,1.1697447840124369,4.87546269223094,4.77688404917717,50.964022744136095,1.494832158088684,4.449345111846924,4.933322906494141,51.91338079647593,0.5583288539693769,0.9493580523398354,1,253,1788598026.644438
1788598083.659371,56.992000,gate_sweep_extreme_r06,1.165902191773057,4.917628448456526,4.78158375620842,50.90861480665982,1.4899758100509644,4.472131252288818,4.939168453216553,51.88521377960647,0.5729959847923619,0.9765989729466494,1,244,1788598026.6673539
1788598083.711088,57.028000,gate_sweep_extreme_r06,1.163776809349656,4.951183956116438,4.785026043653488,50.91850932453609,1.4830598831176758,4.497450351715088,4.946600914001465,51.90885024131178,0.5778601073666194,0.9903409167756869,1,237,1788598026.6830723
1788598083.765805,57.060000,gate_sweep_extreme_r06,1.1625670734792948,4.984538238495588,4.788146942853928,50.96376312923779,1.4793596267700195,4.5188703536987305,4.951594352722168,51.98590554503856,0.5864462094210116,1.0221424158007675,1,232,1788598026.7057807
1788598083.815711,57.092000,gate_sweep_extreme_r06,1.1622434202581644,5.009418170899153,4.79034087061882,51.0159341018277,1.47520112991333,4.5424017906188965,4.957688808441162,52.085200043551716,0.5865595960992117,1.0692659417240151,1,225,1788598026.7236917
1788598083.873573,57.124000,gate_sweep_extreme_r06,1.163021856918931,5.050514381378889,4.793700665235519,51.12257392793146,1.4705497026443481,4.570479869842529,4.963852405548096,52.19154051164139,0.5949437980968167,1.0689665837099291,1,222,1788598026.749552
1788598083.928547,57.160000,gate_sweep_extreme_r06,1.1648537460714579,5.083023231476545,4.796168297529221,51.21523166266854,1.466813564300537,4.604691028594971,4.967801094055176,52.32060645022499,0.591133863842868,1.1053747875564548,1,216,1788598026.7685242
1788598083.982334,57.192000,gate_sweep_extreme_r06,1.1677805725485086,5.11518494412303,4.798451870679855,51.30597486613106,1.4665542840957642,4.634557723999023,4.971242904663086,52.449974735081646,0.5917136105083662,1.143999868950589,1,216,1788598026.7903168
1788598084.036069,57.224000,gate_sweep_extreme_r06,1.1729946676641703,5.154897850006819,4.801128834486008,51.40171546375739,1.4666240215301514,4.664290428161621,4.9749579429626465,52.57018099575623,0.5976038811580195,1.1684655319988402,1,212,1788598026.8120506
1788598084.089752,57.256000,gate_sweep_extreme_r06,1.1785066667944193,5.18624560162425,4.803146809339523,51.45864547025373,1.4675341844558716,4.691478252410889,4.978440284729004,52.67785903263493,0.5992156859823349,1.2192135623811997,1,207,1788598026.8337288
1788598084.146433,57.292000,gate_sweep_extreme_r06,1.183425122871995,5.20948950573802,4.804627388715744,51.48556257168317,1.4695003032684326,4.720229148864746,4.985354423522949,52.78128805374194,0.5948755893099181,1.2957254820587665,1,205,1788598026.854413
1788598084.202342,57.324000,gate_sweep_extreme_r06,1.1930645052343607,5.247734230011702,4.8070230185985565,51.49471962615848,1.4711567163467407,4.744289398193359,4.9947710037231445,52.846768886246544,0.6050134564489569,1.352049260088068,1,199,1788598026.8783212
1788598084.258304,57.356000,gate_sweep_extreme_r06,1.2020358387380838,5.277866046875715,4.808904618024826,51.46422492218109,1.4713947772979736,4.7643961906433105,5.005174160003662,52.88972261126444,0.6121497073020773,1.425497689083348,1,193,1788598026.902287
1788598084.310042,57.388000,gate_sweep_extreme_r06,1.2121933046728373,5.307537239044905,4.810828655958176,51.39652686583905,1.473909854888916,4.791759967803955,5.010465621948242,52.872079533501896,0.6118632726152832,1.4755526676628512,1,188,1788598026.9220262
1788598084.364517,57.424000,gate_sweep_extreme_r06,1.2264905516058207,5.34390227124095,4.813254326581955,51.25218443602596,1.4758799076080322,4.820756435394287,5.01849889755249,52.80677601961578,0.6148186320889926,1.5545915835898172,1,186,1788598026.940494
1788598084.425070,57.456000,gate_sweep_extreme_r06,1.2391384188085794,5.372343700379133,4.815179318189621,51.08808047426483,1.4786492586135864,4.841398239135742,5.0250444412231445,52.71271844917451,0.6191218741612453,1.6246379749096798,1,183,1788598026.9690478
1788598084.476920,57.488000,gate_sweep_extreme_r06,1.249297196045518,5.393270652741194,4.816591709852219,50.93759631967673,1.4814554452896118,4.863862991333008,5.03611946105957,52.5723485564969,0.6183545570301267,1.6347522368201695,1,175,1788598026.9889035
1788598084.538616,57.520000,gate_sweep_extreme_r06,1.2673947159200907,5.427326362580061,4.818916767835617,50.631127738043986,1.4887218475341797,4.897716045379639,5.040511131286621,52.351979546794894,0.6152859897534706,1.720851808750911,1,170,1788598027.0185988
1788598084.584865,57.556000,gate_sweep_extreme_r06,1.2828045431524515,5.453786533325911,4.820755451917648,50.33863617778902,1.5722304582595825,5.0153279304504395,4.953996181488037,52.12073502066634,0.5420022128991354,1.7820988428773181,1,393,1788598027.0288393
1788598084.639229,57.588000,gate_sweep_extreme_r06,1.2989501301199198,5.479540031403303,4.822606533765793,50.00610871352661,1.5963363647460938,5.051246643066406,4.946873664855957,51.847409152777225,0.5360187673091436,1.841300439250613,1,329,1788598027.0512092
1788598084.691701,57.620000,gate_sweep_extreme_r06,1.315715128555894,5.50458924099803,4.824477642774582,49.637191826537865,1.6052699089050293,5.079056739807129,4.9507856369018555,51.512034204315974,0.5299750841061073,1.8748423777781076,1,285,1788598027.0716825
1788598084.749961,57.652000,gate_sweep_extreme_r06,1.3374779764562845,5.534818332642317,4.826819866895676,49.12805428893585,1.6192333698272705,5.1075592041015625,4.952250957489014,51.156433095443504,0.5269434723976358,2.028378806507652,1,274,1788598027.0979383
1788598084.800416,57.688000,gate_sweep_extreme_r06,1.3509505335241556,5.552365463227034,4.828100174665451,48.79951279514636,1.636940836906433,5.14011287689209,4.953562259674072,50.71516219874176,0.5171879574615479,1.9156494035953966,1,263,1788598027.1124012
1788598084.861772,57.720000,gate_sweep_extreme_r06,1.3693188969045877,5.575055282562971,4.829836338758469,48.33407121489746,1.6535807847976685,5.1692094802856445,4.9545698165893555,50.281928859362694,0.510954084655807,1.9478576444652285,1,256,1788598027.1417549
1788598084.923673,57.752000,gate_sweep_extreme_r06,1.3880847040563822,5.59690872952342,4.831646889448166,47.84215391243675,1.6735121011734009,5.195396423339844,4.954274654388428,49.82961819525085,0.5076598268290436,1.987464282814103,1,252,1788598027.1716542
1788598084.974777,57.784000,gate_sweep_extreme_r06,1.412007862702012,5.623049419373274,4.83395192027092,47.198893946341926,1.6946523189544678,5.223588466644287,4.952960968017578,49.3471630961208,0.5036070837974407,2.148269149778878,1,243,1788598027.1907485
1788598085.026411,57.820000,gate_sweep_extreme_r06,1.4313728157430887,5.643004577606916,4.835909336805344,46.669653466449915,1.7200777530670166,5.253022193908691,4.954967975616455,48.79930401232196,0.49961160905819374,2.1296505458720456,1,235,1788598027.2063873
1788598085.080009,57.852000,gate_sweep_extreme_r06,1.4459804836660624,5.657400768250227,4.837492913007736,46.27022731933041,1.7420506477355957,5.277759075164795,4.956783771514893,48.286767427227694,0.49599966341148677,2.0165401078972867,1,224,1788598027.2279913
1788598085.133900,57.884000,gate_sweep_extreme_r06,1.470432573929429,5.680393856018782,4.840281933546066,45.612892659695106,1.7628053426742554,5.302462577819824,4.958183765411377,47.76987504317859,0.49215315594010917,2.156982383483485,1,218,1788598027.249881
1788598085.184152,57.916000,gate_sweep_extreme_r06,1.490023309364915,5.697836559265852,4.842682808637619,45.112047499327545,1.7828246355056763,5.32349157333374,4.960926055908203,47.27859860438877,0.4897430454916067,2.1665511050612203,1,216,1788598027.2681265
1788598085.238456,57.952000,gate_sweep_extreme_r06,1.509614760056138,5.714424293488264,4.845328778028488,44.65751554732912,1.8042504787445068,5.347009181976318,4.963156223297119,46.74707620656116,0.4854764440762078,2.089560659232036,1,212,1788598027.286437
1788598085.290120,57.984000,gate_sweep_extreme_r06,1.5340780559927225,5.73401228711009,4.848943680524826,44.20101274992184,1.825738549232483,5.362420558929443,4.966172218322754,46.352103861124604,0.4867122207664199,2.151091111202765,1,209,1788598027.3060946
1788598085.354461,58.016000,gate_sweep_extreme_r06,1.5535673443228006,5.748826187103987,4.85217472910881,43.97330686804374,1.8507063388824463,5.379260540008545,4.967294692993164,46.045324720033356,0.48797843772622235,2.072017851989613,1,208,1788598027.3384383
1788598085.402844,58.048000,gate_sweep_extreme_r06,1.5680753532797098,5.759457271546125,4.854915589094162,43.918486575633175,1.8757832050323486,5.394184112548828,4.96806526184082,45.876228753863266,0.4908273129694034,1.957742178230093,1,204,1788598027.354821
1788598085.454847,58.084000,gate_sweep_extreme_r06,1.5920216385275126,5.776332538574934,4.8602666556835175,44.11760487887205,1.9083272218704224,5.412810325622559,4.966156005859375,45.921756047810106,0.4933661681189297,1.8041511689380538,1,200,1788598027.3708293
1788598085.506692,58.116000,gate_sweep_extreme_r06,1.6109217945486307,5.789168518036604,4.864839524030685,44.58975932864429,1.9302128553390503,5.422491073608398,4.9707722663879395,46.24934402722317,0.49761518832969664,1.6595846985788762,1,188,1788598027.3906708
1788598085.561317,58.148000,gate_sweep_extreme_r06,1.6295965258032084,5.801641147583723,4.8688869178295135,45.37188248791902,1.9556528329849243,5.434365272521973,4.97337007522583,46.87241181521188,0.502116534317339,1.5005293272928686,1,187,1788598027.4133034
1788598085.617247,58.180000,gate_sweep_extreme_r06,1.652569467201829,5.816825073212385,4.872534245252609,46.78524966615374,1.9794636964797974,5.445366382598877,4.975445747375488,47.81099136135654,0.5054029810326868,1.0257416952028027,1,185,1788598027.4372292
1788598085.665868,58.216000,gate_sweep_extreme_r06,1.6706402841955423,5.828763168305159,4.874102562665939,48.25082360648215,2.0073273181915283,5.458909034729004,4.975188732147217,49.22994961755409,0.5102633169695622,0.979126011071938,1,182,1788598027.44984
1788598085.720199,58.248000,gate_sweep_extreme_r06,1.6839726511389017,5.837686698883772,4.874431103467941,49.5420267808089,2.037091016769409,5.478745460510254,4.970732688903809,50.79554885914386,0.5126454799450952,1.2535220783349628,1,179,1788598027.4721808
1788598085.774055,58.280000,gate_sweep_extreme_r06,1.7013935390859842,5.8496157340705395,4.873832195997238,51.5146925175083,2.060141086578369,5.488866806030273,4.970889568328857,52.66735951983125,0.5179379552011231,1.1526670023229533,1,173,1788598027.4940362
1788598085.823679,58.312000,gate_sweep_extreme_r06,1.722522670403123,5.864640396088362,4.871526688337326,54.37546312331997,2.0895955562591553,5.503308296203613,4.965750217437744,54.81322262261823,0.5236233984209786,0.43775949929826163,1,170,1788598027.5116544
1788598085.881879,58.348000,gate_sweep_extreme_r06,1.7388642374426126,5.876802127808332,4.86859604716301,56.96954374902758,2.1277506351470947,5.5301361083984375,4.957497596740723,57.55838053153991,0.5285011304154315,0.5888367825123306,1,166,1788598027.5338461
1788598085.930996,58.380000,gate_sweep_extreme_r06,1.7546371761709452,5.8891359977424145,4.864882439374924,59.82841180640475,2.096444845199585,5.578575611114502,4.997343063354492,59.87581496403232,0.4804436004926357,0.04740315762757274,1,376,1788598027.55098
1788598085.988074,58.412000,gate_sweep_extreme_r06,1.7660838905721903,5.898484867066145,4.861702412366867,62.14144322773755,2.1200790405273438,5.588623523712158,4.996373653411865,62.85262057954992,0.48934952892744144,0.7111773518123786,1,306,1788598027.5760543
1788598086.039792,58.444000,gate_sweep_extreme_r06,1.784261042252183,5.914283912628889,4.85561415553093,66.31056860633873,2.1407790184020996,5.599100112915039,4.997409820556641,66.09290431636636,0.4965399334798527,0.21766428997237774,1,267,1788598027.5957682
1788598086.091878,58.480000,gate_sweep_extreme_r06,1.7979591432958841,5.927067440003157,4.85015007853508,69.9179121968599,2.165611982345581,5.616401672363281,4.993318557739258,70.00207067924615,0.5021743150363353,0.08415848238624148,1,235,1788598027.6118402
1788598086.143512,58.512000,gate_sweep_extreme_r06,1.8108631912618876,5.939943473786116,4.844276875257492,73.75979384167935,2.182586431503296,5.6235833168029785,4.9945292472839355,73.73223942087283,0.5107227149457323,0.027554420806526824,1,202,1788598027.6314857
1788598086.203317,58.544000,gate_sweep_extreme_r06,1.8258770052343607,5.956091087311506,4.836575955152512,78.88153593372604,2.2040822505950928,5.6381754875183105,4.99491024017334,77.69902469313926,0.5188249049759426,1.1825112405867821,1,175,1788598027.6593003
1788598086.246996,58.576000,gate_sweep_extreme_r06,1.8369619194418192,5.969012897461653,4.8302983939647675,83.22624367299477,2.2137982845306396,5.717898845672607,5.007203578948975,81.39660115898118,0.4861680342572542,1.8296425140135868,1,375,1788598027.6709785
1788598086.296933,58.612000,gate_sweep_extreme_r06,1.8447101656347513,5.978718917816877,4.825599163770676,86.62472011209113,2.2373077869415283,5.740531921386719,5.003793716430664,86.366522798765,0.49256394115064217,0.25819731332611523,1,241,1788598027.684906
1788598086.348705,58.644000,gate_sweep_extreme_r06,1.8565520588308573,5.9949380569159985,4.817967385053635,92.53233201838249,2.2604875564575195,5.753448009490967,5.003657341003418,91.00978752443035,0.505926960132464,1.522544493952142,1,216,1788598027.7046826
1788598086.397713,58.676000,gate_sweep_extreme_r06,1.8650433365255594,6.007954757660627,4.812731713056564,97.43544685410616,2.2831687927246094,5.768146514892578,5.002114295959473,95.81752282795864,0.5178828565690703,1.6179240261475165,1,185,1788598027.7216923
1788598086.453497,58.708000,gate_sweep_extreme_r06,1.8725503031164408,6.021039169281721,4.809205502271652,102.44579388843111,2.2952587604522705,5.781006813049316,5.007415771484375,100.71831043062318,0.5249621726973259,1.7274834578079372,1,163,1788598027.7454758
1788598086.498441,58.744000,gate_sweep_extreme_r06,1.880520636215806,6.037520091980696,4.808271378278732,108.78081528697233,2.357445478439331,6.031721115112305,4.99662446975708,105.48977614016802,0.5128038809643558,3.291039146804313,1,381,1788598027.7544212
1788598086.550696,58.776000,gate_sweep_extreme_r06,1.8857949320226908,6.050829093903303,4.810255020856857,113.83980033854029,2.4847335815429688,6.026845932006836,5.046401023864746,110.61562571592357,0.6442574273381164,3.224174622616727,1,243,1788598027.7746806
1788598086.613761,58.808000,gate_sweep_extreme_r06,1.8891127649694681,6.060926120728254,4.813158482313156,117.58738710254084,2.5913445949554443,5.942230224609375,5.161722183227539,115.74581437089577,0.7929154509757319,1.8415727316450736,1,183,1788598027.805735
1788598086.661033,58.840000,gate_sweep_extreme_r06,1.8935875240713358,6.07800642773509,4.8202347457408905,123.67483736828163,2.7245876789093018,6.320660591125488,5.026705265045166,119.98868045692922,0.8899844805912036,3.686156911352414,1,382,1788598027.821009
1788598086.724113,58.876000,gate_sweep_extreme_r06,1.8963724914938211,6.091916244477034,4.827710121870041,128.34411832443277,2.940120220184326,6.366488456726074,5.087458610534668,125.3376173980477,1.110075897517588,3.0065009263850673,1,200,1788598027.8480897
1788598086.771322,58.908000,gate_sweep_extreme_r06,1.898576671257615,6.106103103607893,4.83653923869133,132.78851704180093,3.0167105197906494,6.390715599060059,5.051476001739502,129.9971073693269,1.1736376731821578,2.7914096724740434,1,388,1788598027.8632956
1788598086.824995,58.940000,gate_sweep_extreme_r06,1.9002869669348001,6.120606582611799,4.846387356519699,136.97048995219288,3.0149548053741455,6.403497695922852,5.055706977844238,134.31204876795658,1.1688996859922829,2.6584411842363074,1,250,1788598027.8849761
1788598086.877171,58.972000,gate_sweep_extreme_r06,1.9018008057028055,6.13924328610301,4.859679669141769,141.7902298911474,3.007504940032959,6.416952610015869,5.061281681060791,138.34788726991044,1.157733765799689,3.4423426212369206,1,222,1788598027.905155
1788598086.925041,59.008000,gate_sweep_extreme_r06,1.9023963753134012,6.150750320404768,4.867825955152512,144.4527866010266,3.003147840499878,6.430057525634766,5.066319465637207,142.51953322158047,1.1528512378915612,1.9332533794461222,1,201,1788598027.917023
1788598086.984205,59.040000,gate_sweep_extreme_r06,1.902854973450303,6.166494052857161,4.878549546003342,147.72577763502537,2.993039131164551,6.432497978210449,5.0766377449035645,145.86272896770942,1.1395167925827228,1.863048667315946,1,188,1788598027.9441862
1788598087.026353,59.072000,gate_sweep_extreme_r06,1.9029628578573465,6.182728450745344,4.888834446668625,150.67626428435156,3.0745089054107666,6.45477819442749,4.972541332244873,148.56417306011733,1.205627656977243,2.112091224234239,1,399,1788598027.9543297
1788598087.080721,59.104000,gate_sweep_extreme_r06,1.902613217011094,6.203816097229719,4.900767773389816,153.90354774028052,3.0746383666992188,6.466095447540283,4.951832294464111,151.27198122294269,1.2020985793242374,2.631566517337827,1,269,1788598027.9767058
1788598087.134300,59.140000,gate_sweep_extreme_r06,1.9019479099661112,6.221357982605696,4.909275501966476,156.11829683420768,3.0842158794403076,6.475995063781738,4.971963882446289,154.01371901569,1.2110026539201622,2.104577818517684,1,207,1788598027.9942825
1788598087.186792,59.172000,gate_sweep_extreme_r06,1.9012005869299173,6.234899204224348,4.914957016706467,157.56544189011385,3.0878515243530273,6.482741355895996,4.979483604431152,156.0498884003858,1.2139727591489726,1.515553489728025,1,181,1788598028.0147748
1788598087.250114,59.204000,gate_sweep_extreme_r06,1.8995228353887796,6.258169334381819,4.923089474439621,159.57611199575322,3.0830464363098145,6.476537227630615,4.993553161621094,157.7040700468834,1.2055611896333671,1.8720419488698037,1,173,1788598028.046095
1788598087.296601,59.236000,gate_sweep_extreme_r06,1.8977752272039652,6.27742687985301,4.928312748670578,160.83123553447032,3.120694637298584,6.481233596801758,4.930758953094482,158.87108245122357,1.239788306678072,1.9601530832467438,1,391,1788598028.0605814
1788598087.346074,59.272000,gate_sweep_extreme_r06,1.8956753555685282,6.297249477356672,4.932548493146896,161.7806044624604,3.085402250289917,6.499863147735596,4.8964667320251465,160.02304146287338,1.2073956588183778,1.7575629995870112,1,278,1788598028.074054
1788598087.396043,59.304000,gate_sweep_extreme_r06,1.89255409874022,6.322806518524885,4.936792343854904,162.55358454559536,3.0449414253234863,6.520399570465088,4.88351583480835,160.7750983195725,1.1704178531878942,1.778486226022871,1,216,1788598028.0920262
1788598087.445203,59.336000,gate_sweep_extreme_r06,1.88964300788939,6.343874137848616,4.939468830823898,162.85557309722532,3.0311803817749023,6.53900146484375,4.886493682861328,161.25614402871122,1.1593052298766509,1.5994290685141184,1,201,1788598028.1091874
1788598087.497980,59.368000,gate_sweep_extreme_r06,1.88717239536345,6.36002079769969,4.94124361872673,162.90502136787865,3.0194168090820312,6.5577239990234375,4.8821024894714355,161.43890146902822,1.1508960167539826,1.4661198988504345,1,190,1788598028.129961
1788598087.550325,59.404000,gate_sweep_extreme_r06,1.8824306074529886,6.387540977448225,4.9441127479076385,162.67410698317863,3.0144920349121094,6.580556869506836,4.884281635284424,161.3499638688537,1.1499556392164418,1.3241431143249256,1,188,1788598028.146309
1788598087.604287,59.436000,gate_sweep_extreme_r06,1.877969915047288,6.410047214478254,4.946782559156418,162.22774341644015,3.0164244174957275,6.600632190704346,4.885786056518555,161.0197529222342,1.155907375459762,1.207990494205952,1,180,1788598028.1682694
1788598087.665543,59.468000,gate_sweep_extreme_r06,1.8728781286627054,6.432962100952864,4.950182884931564,161.5693992369124,3.015876531600952,6.618704319000244,4.888024806976318,160.4359746932672,1.1596590651306244,1.133424543645197,1,172,1788598028.197523
1788598087.705701,59.500000,gate_sweep_extreme_r06,1.8655477110296488,6.4621059112250805,4.955368012189865,160.48788731342546,2.965383291244507,6.527885913848877,4.8459672927856445,159.2176410110992,1.1072189619302504,1.2702463023262545,1,387,1788598028.2056825
1788598087.753580,59.536000,gate_sweep_extreme_r06,1.8588764015585184,6.48573462292552,4.960138291120529,159.45131560370686,2.953683853149414,6.5396904945373535,4.853355407714844,158.12763422215804,1.1013251909989057,1.323681381548825,1,259,1788598028.2175605
1788598087.805178,59.568000,gate_sweep_extreme_r06,1.853404575958848,6.503595989197493,4.963945835828781,158.5941426101202,2.955289363861084,6.546664237976074,4.859392166137695,157.03887773673085,1.1076716253967518,1.555264873389354,1,220,1788598028.2371595
1788598087.854873,59.600000,gate_sweep_extreme_r06,1.8454726282507181,6.527551334351301,4.969080418348312,157.36717612802704,2.9600815773010254,6.553196907043457,4.868064880371094,155.84455845604964,1.1194708319623903,1.522617671977389,1,200,1788598028.2548444
1788598087.915421,59.632000,gate_sweep_extreme_r06,1.834475690498948,6.557635944336653,4.975415199995041,155.7368303290067,2.9513392448425293,6.5540666580200195,4.8770060539245605,154.52317562080026,1.121196369444759,1.2136547082064486,1,177,1788598028.2833955
1788598087.966648,59.668000,gate_sweep_extreme_r06,1.8247715774923563,6.5817443542182446,4.980281323194504,154.38644344226557,2.913402795791626,6.531327247619629,4.815773963928223,152.84009134732057,1.1021444938601714,1.5463520949450105,1,394,1788598028.2986276
1788598088.020946,59.700000,gate_sweep_extreme_r06,1.8142084423452616,6.6058203391730785,4.984878033399582,153.02098581689725,2.9016659259796143,6.540711879730225,4.801632404327393,151.429858968488,1.104708943920272,1.5911268484092742,1,274,1788598028.3209312
1788598088.072577,59.732000,gate_sweep_extreme_r06,1.8057685438543558,6.6238257102668285,4.988100498914719,151.9993854229861,2.888920545578003,6.554431915283203,4.798550605773926,150.0361057082732,1.1017998546060257,1.9632797147129195,1,243,1788598028.34056
1788598088.124462,59.764000,gate_sweep_extreme_r06,1.7905793730169535,6.65356270596385,4.993006199598312,150.3296764244714,2.876368522644043,6.567901611328125,4.797638416290283,148.6613407954676,1.1065461903313398,1.6683356290038007,1,232,1788598028.3604438
1788598088.172427,59.800000,gate_sweep_extreme_r06,1.7774212900549173,6.677039306610823,4.996593922376633,149.0398876582895,2.8581717014312744,6.586024761199951,4.792606830596924,147.14931686230778,1.1035922402677794,1.8905707959817197,1,221,1788598028.372409
1788598088.222825,59.832000,gate_sweep_extreme_r06,1.7633739057928324,6.700201194733381,4.9997696578502655,147.80971691374816,2.8415117263793945,6.6100687980651855,4.79083251953125,145.87830273719794,1.1018891672383546,1.9314141765502244,1,206,1788598028.3908055
1788598088.274663,59.864000,gate_sweep_extreme_r06,1.7446106020361185,6.728632610291243,5.003197640180588,146.37238351868623,2.827728509902954,6.635941505432129,4.787831783294678,144.68296030507992,1.1082050783018622,1.6894232136063374,1,194,1788598028.410638
1788598088.337842,59.896000,gate_sweep_extreme_r06,1.728665167465806,6.750888507813215,5.005549401044846,145.3144605125175,2.804875373840332,6.654832363128662,4.785848140716553,143.5144278769552,1.1025986736007802,1.8000326355622924,1,180,1788598028.4418237
1788598088.379765,59.932000,gate_sweep_extreme_r06,1.7161597553640604,6.76725260540843,5.007121056318283,144.57886495243815,2.823287010192871,6.617650508880615,4.763794898986816,142.16853590215962,1.143380586030738,2.4103290502785195,1,414,1788598028.4477463
1788598088.432346,59.964000,gate_sweep_extreme_r06,1.6943218056112528,6.7939211539924145,5.009424656629562,143.47491386045866,2.8151144981384277,6.630676746368408,4.768533229827881,141.22823405538,1.1579523633333875,2.2466798050786525,1,302,1788598028.4683266
1788598088.485313,59.996000,gate_sweep_extreme_r06,1.6760250870138407,6.814716499298811,5.011049717664719,142.70642813602976,2.8003523349761963,6.651859283447266,4.765313625335693,140.39653595223788,1.1623340571189766,2.309892183791878,1,281,1788598028.4892888
1788598088.536475,60.028000,gate_sweep_extreme_r06,1.6569943968206644,6.834944408386946,5.012441128492355,142.04167123673815,2.786247491836548,6.676044940948486,4.76195764541626,139.6764182978908,1.1675630897939138,2.365252938847362,1,266,1788598028.5084536
1788598088.584232,60.064000,gate_sweep_extreme_r06,1.6321604792028666,6.8594447784125805,5.013852089643478,141.35919838587762,2.770087957382202,6.6988019943237305,4.760794162750244,138.97900289343377,1.1767426923669,2.3801954924438435,1,257,1788598028.5202131
1788598088.636744,60.096000,gate_sweep_extreme_r06,1.6114836279302835,6.8784033469855785,5.014642208814621,140.93097180980092,2.7558722496032715,6.720484733581543,4.761402130126953,138.48422977962602,1.1826640027191961,2.4467420301749074,1,247,1788598028.5407238
1788598088.690331,60.128000,gate_sweep_extreme_r06,1.5954987350851297,6.892246883362532,5.015040844678879,140.67753843374618,2.742462158203125,6.739375114440918,4.764794826507568,138.09203461651643,1.1838572301229437,2.5855038172297555,1,241,1788598028.562302
1788598088.746228,60.160000,gate_sweep_extreme_r06,1.5679201427847147,6.914692562073469,5.015428513288498,140.3801771178632,2.7223222255706787,6.761296272277832,4.76581335067749,137.7902055534714,1.1910005541010293,2.589971564391824,1,236,1788598028.5862076
1788598088.796924,60.196000,gate_sweep_extreme_r06,1.545045668259263,6.932130496948957,5.015383690595627,140.24903732928007,2.701303005218506,6.784766674041748,4.76975154876709,137.56759623666997,1.1912104241791968,2.681441092610103,1,228,1788598028.6009066
1788598088.850118,60.228000,gate_sweep_extreme_r06,1.5214459244161844,6.949154537171125,5.015231102705002,140.20748379589904,2.683992624282837,6.805095672607422,4.777106761932373,137.4788422682268,1.195395745139921,2.7286415276722185,1,220,1788598028.6220977
1788598088.903877,60.260000,gate_sweep_extreme_r06,1.497224623337388,6.965830963104963,5.01501652598381,140.25034352992125,2.6662991046905518,6.823235511779785,4.782693386077881,137.47258844985052,1.200434357649576,2.777755080070727,1,211,1788598028.6438568
1788598088.958248,60.292000,gate_sweep_extreme_r06,1.466122204437852,6.986094634979963,5.014645546674728,140.41244610900483,2.6440956592559814,6.843019962310791,4.786153793334961,137.54361375548598,1.2084288574673445,2.8688323535188434,1,209,1788598028.6662288
1788598089.008230,60.328000,gate_sweep_extreme_r06,1.4470438305288553,6.997973125427961,5.014366120100021,140.56397934251575,2.621485948562622,6.863035678863525,4.789374351501465,137.71553761123832,1.2033884240070105,2.8484417312774264,1,204,1788598028.6802142
1788598089.059944,60.360000,gate_sweep_extreme_r06,1.4211627785116434,7.013564269989729,5.013911694288254,140.82217155262754,2.5980172157287598,6.880524158477783,4.788292407989502,137.93563836068606,1.2056492441911473,2.8865331919414667,1,200,1788598028.6999238
1788598089.115073,60.392000,gate_sweep_extreme_r06,1.3948067966848612,7.028935592621565,5.013264149427414,141.13677942412883,2.5737807750701904,6.896538257598877,4.786250114440918,138.20549328090257,1.2079089651590846,2.9312861432262722,1,198,1788598028.7230518
1788598089.167328,60.424000,gate_sweep_extreme_r06,1.361256891861558,7.0479590110480785,5.0122890174388885,141.59980746559987,2.5505495071411133,6.91459846496582,4.786759853363037,138.53998616373391,1.217811711168272,3.059821301865954,1,194,1788598028.7433085
1788598089.224023,60.460000,gate_sweep_extreme_r06,1.3339430633932352,7.063048999756575,5.011432617902756,142.01793008965947,2.5240180492401123,6.933534622192383,4.788887023925781,138.96641696152196,1.2176120019664922,3.051513128137517,1,190,1788598028.7640038
1788598089.271577,60.492000,gate_sweep_extreme_r06,1.313200170174241,7.074312370270491,5.010793179273605,142.35305494722923,2.5023610591888428,6.949860572814941,4.791375160217285,139.3942871379512,1.2156217079908185,2.958767809278021,1,187,1788598028.7795596
1788598089.332837,60.524000,gate_sweep_extreme_r06,1.278190428391099,7.093091648072004,5.009685963392258,142.94429901474464,2.475733995437622,6.96398401260376,4.793509006500244,139.83907901660052,1.2237286681294195,3.105219998144123,1,185,1788598028.8088138
1788598089.378151,60.556000,gate_sweep_extreme_r06,1.2498360220342875,7.1080738715827465,5.008762806653976,143.43948888644385,2.5295560359954834,6.805817604064941,4.673905372619629,139.98221774714818,1.3568978099012121,3.4572711392956608,1,383,1788598028.8221276
1788598089.427102,60.592000,gate_sweep_extreme_r06,1.2212107721716166,7.12306372448802,5.007762402296066,143.94613706488613,2.5192792415618896,6.786737442016602,4.623189449310303,140.44020877503254,1.3949887009128215,3.5059282898535824,1,282,1788598028.8350818
1788598089.479469,60.624000,gate_sweep_extreme_r06,1.185081535950303,7.141861122101545,5.006543606519699,144.5866326432649,2.4946296215057373,6.799896717071533,4.615925312042236,140.91728544431288,1.408700995481268,3.6693471989520043,1,222,1788598028.8554502
