t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690903.933995,56.664000,gate_sweep_poor_low_r11,-2.314661344513297,5.134263290092349,4.847472220659256,146.56771582655549,-0.7527437210083008,8.937094688415527,2.367363214492798,145.37615891965817,4.801255459685112,1.1915569068973286,1,5,1788690847.2699788
1788690903.978168,56.696000,gate_sweep_poor_low_r11,-2.327797492966056,5.152498496696353,4.848854571580887,146.85934454845844,-0.7504693269729614,8.940901756286621,2.3621392250061035,145.47742244352406,4.798303514305848,1.3819221049343688,1,12,1788690847.2821448
1788690904.031472,56.728000,gate_sweep_poor_low_r11,-2.3499620761722326,5.183246387168765,4.851391822099686,147.12655958238958,-0.7482209205627441,8.944673538208008,2.3569180965423584,145.5497456509719,4.789186581210244,1.5768139314177005,1,4,1788690847.303454
1788690904.075747,56.764000,gate_sweep_poor_low_r11,-2.367914041504264,5.208206428214908,4.853582888841629,147.14854461821707,-0.7459900379180908,8.94841194152832,2.3517017364501953,145.5942757395812,4.783219005640505,1.5542688786358756,1,16,1788690847.3117287
1788690904.125299,56.796000,gate_sweep_poor_low_r11,-2.386067947372794,5.233505977317691,4.8557648956775665,147.0123075880746,-0.743774950504303,8.952108383178711,2.3464930057525635,145.60915332219176,4.777193271996273,1.403154265882863,1,7,1788690847.3292818
1788690904.179698,56.828000,gate_sweep_poor_low_r11,-2.40908988378942,5.26561333052814,4.858369380235672,146.63318434815343,-0.7415736317634583,8.955772399902344,2.34128999710083,145.5984459387188,4.767973681665816,1.0347384094346044,1,6,1788690847.3516812
1788690904.229534,56.860000,gate_sweep_poor_low_r11,-2.4278243388980627,5.291753066703677,4.860352069139481,146.17647561682213,-0.739384114742279,8.959407806396484,2.3360908031463623,145.56410912748245,4.76176612394304,0.6123664893396905,1,4,1788690847.3695076
1788690904.278537,56.896000,gate_sweep_poor_low_r11,-2.442083677276969,5.311656249687076,4.861755877733231,145.7522325453595,-0.7372035980224609,8.963007926940918,2.3308987617492676,145.50527030954765,4.758594634674187,0.24696223581185292,1,2,1788690847.3825161
1788690904.328093,56.928000,gate_sweep_poor_low_r11,-2.4662409629672766,5.345334781333804,4.86390545964241,144.91050948128392,-0.7350314855575562,8.966583251953125,2.3257088661193848,145.4274497544962,4.748996598020249,0.5169402732122733,1,2,1788690847.4000764
1788690904.388177,56.960000,gate_sweep_poor_low_r11,-2.485953649505973,5.372695697471499,4.86543944478035,144.13116277703105,-0.7328634262084961,8.970137596130371,2.320523262023926,145.33197891403006,4.742521683925449,1.200816136999031,1,2,1788690847.4281578
1788690904.433071,56.992000,gate_sweep_poor_low_r11,-2.5059932079166174,5.400332225486636,4.866756469011307,143.27404847497763,-0.7307034730911255,8.97366714477539,2.3153388500213623,145.21927869791526,4.736043491615914,1.9452302229376468,1,9,1788690847.441053
1788690904.482821,57.028000,gate_sweep_poor_low_r11,-2.5315008964389563,5.435195697471499,4.868102580308914,142.1177787784432,-0.7285404801368713,8.977180480957031,2.3101584911346436,145.0961888544535,4.726457492936631,2.978410076010286,1,3,1788690847.4547956
1788690904.534800,57.060000,gate_sweep_poor_low_r11,-2.552308877930045,5.46335674636066,4.868955165147781,141.14407892768014,-0.726379930973053,8.980673789978027,2.304980993270874,144.96160830702328,4.720116445460701,3.817529379343145,1,2,1788690847.474783
1788690904.594252,57.092000,gate_sweep_poor_low_r11,-2.5681689586490393,5.484621299430728,4.869489222764969,140.39416283091867,-0.7242141366004944,8.984155654907227,2.299807071685791,144.8194752820433,4.717009269493893,4.425312451124626,1,2,1788690847.5022316
1788690904.636752,57.124000,gate_sweep_poor_low_r11,-2.595129093155265,5.520279658958316,4.870188742876053,139.12915988727445,-0.7220479846000671,8.987624168395996,2.2946345806121826,144.6729292205178,4.707907181445779,5.543769333243333,1,13,1788690847.512732
1788690904.687415,57.160000,gate_sweep_poor_low_r11,-2.6171522941440344,5.548947108909488,4.8706574738025665,138.13123256029962,-0.7198758125305176,8.991083145141602,2.2894647121429443,144.52287291049873,4.7021818991246525,6.3916403501991015,1,4,1788690847.5273936
1788690904.741722,57.192000,gate_sweep_poor_low_r11,-2.6394141521304846,5.577556384727359,4.8710518181324005,137.1661944749395,-0.7182722091674805,8.994925498962402,2.2838246822357178,144.35393982961298,4.697120637226536,7.1877453546735,1,3,1788690847.5497017
1788690904.787461,57.224000,gate_sweep_poor_low_r11,-2.6617155876010656,5.605924380943179,4.8713569939136505,136.25596090977533,-0.7167510390281677,8.998822212219238,2.278127908706665,144.18630189586634,4.692491862224869,7.930340986091017,1,21,1788690847.5634415
1788690904.835738,57.256000,gate_sweep_poor_low_r11,-2.6893242206424475,5.640757812187076,4.871621161699295,135.21609747858616,-0.7152072787284851,9.002662658691406,2.2724766731262207,144.02758359576822,4.685626315636025,8.811486117182051,1,8,1788690847.57972
1788690904.891072,57.292000,gate_sweep_poor_low_r11,-2.705602725967765,5.661196960136294,4.87174466252327,134.6483398255823,-0.7136403918266296,9.006455421447754,2.2668654918670654,143.8811274947184,4.684449125279457,9.232787669136124,1,4,1788690847.5990539
1788690904.948102,57.324000,gate_sweep_poor_low_r11,-2.726852973923087,5.68778826110065,4.871883898973465,133.95487924910233,-0.7119950652122498,9.01020336151123,2.261322021484375,143.75177537654812,4.68114599301605,9.796896127445786,1,3,1788690847.6240773
1788690904.993513,57.356000,gate_sweep_poor_low_r11,-2.7474861945956945,5.713540328666568,4.871855288743973,133.3290282416971,-0.710271954536438,9.013908386230469,2.2558417320251465,143.63708919832925,4.678268707997117,10.308060956632156,1,18,1788690847.6374843
1788690905.043437,57.388000,gate_sweep_poor_low_r11,-2.772194704040885,5.74438644759357,4.871742755174637,132.61868283973402,-0.7084675431251526,9.017569541931152,2.250424861907959,143.5356685736247,4.673757039183649,10.916985733890673,1,2,1788690847.6554139
1788690905.099003,57.424000,gate_sweep_poor_low_r11,-2.7909169998019934,5.767883552238345,4.871640712022781,132.08422587895262,-0.706588625907898,9.021193504333496,2.2450642585754395,143.44555629227685,4.671975415220565,11.361330413324223,1,2,1788690847.6749828
1788690905.151716,57.456000,gate_sweep_poor_low_r11,-2.8042693939059973,5.784799350425601,4.871570140123367,131.68529615269904,-0.7046284079551697,9.02476978302002,2.239764451980591,143.36293896719744,4.672504880052165,11.677642814498402,1,5,1788690847.695697
1788690905.202224,57.488000,gate_sweep_poor_low_r11,-2.8251608218997717,5.811661018058658,4.871505290269852,130.98528986559896,-0.7026048302650452,9.028307914733887,2.2345118522644043,143.28331749128967,4.669667609969541,12.29802762569071,1,2,1788690847.714206
1788690905.256097,57.520000,gate_sweep_poor_low_r11,-2.840586980804801,5.8319385182112455,4.871562510728836,130.35419141450967,-0.700527548789978,9.031792640686035,2.2293050289154053,143.20053647343485,4.6690947064579404,12.846345058925186,1,2,1788690847.7360775
1788690905.310066,57.556000,gate_sweep_poor_low_r11,-2.8548162784427404,5.851165546104312,4.8717160522937775,129.62445923590974,-0.6984004974365234,9.035212516784668,2.224144697189331,143.10807450499243,4.668824071695249,13.483615269082707,1,1,1788690847.754051
1788690905.376764,57.588000,gate_sweep_poor_low_r11,-2.870977720245719,5.873779071494937,4.87212947010994,128.53282331691352,-0.698401689529419,9.035216331481934,2.2241439819335938,143.10807322755082,4.661180033389571,14.575249910637309,1,1,1788690847.7887468
1788690905.423615,57.620000,gate_sweep_poor_low_r11,-2.882658800110221,5.8908279072493315,4.8726949989795685,127.49162615522575,-6.399392127990723,11.856151580810547,0.7205500602722168,126.25330448060807,8.074206302901136,1.2383216746176842,1,34,1788690847.803599
1788690905.486786,57.652000,gate_sweep_poor_low_r11,-2.8956397380679846,5.9109180103987455,4.873759776353836,125.9623700695009,-2.3792638778686523,5.741540908813477,2.1427016258239746,122.51007645442894,2.784602530544281,3.452293615071971,1,13,1788690847.8347654
1788690905.527460,57.688000,gate_sweep_poor_low_r11,-2.9024947490543127,5.922309650108218,4.874613791704178,124.92254572471539,2.2347617149353027,-0.48726797103881836,4.4926605224609375,120.23973845580535,8.223136722577193,4.6828072689100395,1,46,1788690847.8394406
1788690905.583254,57.720000,gate_sweep_poor_low_r11,-2.9106725063174963,5.93686462752521,4.875896006822586,123.39485030014599,5.955002307891846,-6.639157772064209,6.4658379554748535,117.39714523130374,15.468821697413311,5.997705068842259,1,20,1788690847.8632362
1788690905.628046,57.752000,gate_sweep_poor_low_r11,-2.9177299346774817,5.9507434498518705,4.877301722764969,121.71234161889338,9.021236419677734,-12.383505821228027,8.4070463180542,114.08816616449552,22.161739797508975,7.624175454397862,1,48,1788690847.8760235
1788690905.681282,57.784000,gate_sweep_poor_low_r11,-2.925085624679923,5.96722580306232,4.879107505083084,119.41774472120537,11.356099128723145,-18.06669044494629,10.271580696105957,111.2013383574616,28.472093974504666,8.216406363743777,1,26,1788690847.8972592
1788690905.726645,57.820000,gate_sweep_poor_low_r11,-2.9298175182193518,5.979689372703433,4.880519896745682,117.45623373177406,13.40296745300293,-24.336807250976562,12.272782325744629,108.12914988886266,35.22066689131503,9.327083842911414,1,57,1788690847.9066293
1788690905.783571,57.852000,gate_sweep_poor_low_r11,-2.9326780643314123,5.988600505515933,4.881526976823807,115.92900602373666,14.734718322753906,-30.01373863220215,14.007909774780273,105.24962201791601,41.12901872717727,10.679384005820648,1,26,1788690847.9315503
1788690905.824098,57.884000,gate_sweep_poor_low_r11,-2.9357348289340734,5.999975932762027,4.8827023804187775,113.84229440792654,15.673871040344238,-35.70662307739258,15.712943077087402,102.27402397000938,46.93668016755642,11.568270437917175,1,53,1788690847.9400806
1788690905.882278,57.916000,gate_sweep_poor_low_r11,-2.9381926860660315,6.013242496177554,4.883916407823563,111.19825738326657,15.989067077636719,-41.454647064208984,17.431943893432617,98.82360260156538,52.62028786750729,12.374654781701183,1,25,1788690847.9662614
1788690905.924344,57.952000,gate_sweep_poor_low_r11,-2.93909533880651,6.02307297103107,4.884730845689774,109.09359447749382,15.287413597106934,-47.690216064453125,19.09621238708496,94.21692678493586,58.474689008166735,14.87666769255795,1,54,1788690847.9723272
1788690905.976218,57.984000,gate_sweep_poor_low_r11,-2.9391315784305334,6.0321290623396635,4.885407954454422,107.03497938473275,14.383564949035645,-53.43207550048828,20.76065444946289,90.25038406277844,63.93818022551013,16.784595321954306,1,32,1788690847.9922
1788690906.033481,58.016000,gate_sweep_poor_low_r11,-2.938597997650504,6.038358462974429,4.885846644639969,105.53913955089342,14.51711368560791,-59.68211364746094,22.116130828857422,87.85378991107082,70.14816475045124,17.685349639822604,1,21,1788690848.0174632
1788690906.073992,58.048000,gate_sweep_poor_low_r11,-2.936709960922599,6.047554744407535,4.886543303728104,103.1785583535671,13.629263877868652,-65.70228576660156,22.815025329589844,83.49062846026641,75.7885319183213,19.687929893300677,1,55,1788690848.0259764
1788690906.131194,58.084000,gate_sweep_poor_low_r11,-2.9343756046146154,6.053745521232486,4.887151271104813,101.43328390811729,10.934514999389648,-71.53594207763672,24.616838455200195,78.44546131905622,81.25125417283239,22.987822589061075,1,31,1788690848.047171
1788690906.171834,58.116000,gate_sweep_poor_low_r11,-2.9312952365726233,6.05881573073566,4.88781264424324,99.84205145306794,8.468761444091797,-76.78693389892578,25.670425415039062,74.58401424942971,86.17016025054006,25.258037203638224,1,51,1788690848.0558097
1788690906.222006,58.148000,gate_sweep_poor_low_r11,-2.9265275802463293,6.063558353111148,4.888791590929031,98.0966176593523,5.554720878601074,-81.37337493896484,26.629819869995117,69.9829505852083,90.4976308506184,28.113667074144,1,30,1788690848.0739875
1788690906.275163,58.180000,gate_sweep_poor_low_r11,-2.921923002228141,6.066037906333804,4.889717608690262,96.91010139099963,2.3689918518066406,-86.12452697753906,27.67180824279785,65.70717106957377,95.1110807806373,31.202930321425853,1,22,1788690848.0951333
1788690906.316580,58.216000,gate_sweep_poor_low_r11,-2.9180439319461584,6.067143214866519,4.8904819786548615,96.14837464110698,-1.8823637962341309,-90.80827331542969,28.984420776367188,60.613829590801195,99.8320431928036,35.53454505030579,1,55,1788690848.1005628
1788690906.363011,58.248000,gate_sweep_poor_low_r11,-2.910883506760001,6.067546619102359,4.891880542039871,95.1232107626877,-6.281526565551758,-95.25774383544922,30.03415298461914,55.66607433299482,104.4524273720142,39.457136429692895,1,33,1788690848.114996
1788690906.419010,58.280000,gate_sweep_poor_low_r11,-2.9046111907809973,6.066571010276675,4.892969161272049,94.52214858352023,-11.698781967163086,-101.3874740600586,31.251354217529297,50.856337592838955,110.98861970668767,43.66581099068127,1,23,1788690848.1389797
1788690906.463972,58.312000,gate_sweep_poor_low_r11,-2.897934516891837,6.064474357292056,4.89393475651741,94.10788888949496,-16.725954055786133,-106.78555297851562,31.494802474975586,48.603221757968974,116.76450212900963,45.504667131525984,1,57,1788690848.1519535
1788690906.513277,58.348000,gate_sweep_poor_low_r11,-2.8891061153262854,6.060388816520572,4.894893199205399,93.83409363709436,-26.386932373046875,-113.29893493652344,31.411529541015625,40.11325843192992,124.50673880760756,53.720835205164434,1,20,1788690848.1652534
1788690906.566080,58.380000,gate_sweep_poor_low_r11,-2.881710371002555,6.0558912884444,4.895511656999588,93.79746898216432,-35.371707916259766,-116.72967529296875,31.206159591674805,32.12138941350143,129.70792379786167,61.67607956866289,1,10,1788690848.1860604
1788690906.609750,58.412000,gate_sweep_poor_low_r11,-2.8760052528232336,6.0518787037581205,4.895891219377518,93.86659473500866,-46.06017303466797,-119.60223388671875,29.53089141845703,25.602299954060747,135.1322004287631,68.2642947809479,1,47,1788690848.1977267
1788690906.658365,58.444000,gate_sweep_poor_low_r11,-2.86620076559484,6.043977512046695,4.896312266588211,94.15826617524664,-45.354000091552734,-118.346923828125,28.529644012451172,25.644096543117097,133.55464723173512,68.51416963212954,1,12,1788690848.214346
1788690906.709232,58.480000,gate_sweep_poor_low_r11,-2.858120044693351,6.036605132743716,4.896442919969559,94.53211826490171,-45.06916809082031,-116.1842041015625,28.56519889831543,22.21300894202233,131.45306689691037,72.31910932287937,1,8,1788690848.2292063
1788690906.750038,58.512000,gate_sweep_poor_low_r11,-2.849857648834586,6.028385413810611,4.89640811085701,95.02502457647793,-40.718666076660156,-109.57038116455078,30.655555725097656,22.556428792423393,124.34088294681712,72.46859578405456,1,38,1788690848.2380204
1788690906.800629,58.544000,gate_sweep_poor_low_r11,-2.8414057102054358,6.019387973472476,4.896189242601395,95.62078507554156,-36.09117126464844,-113.38618469238281,27.824806213378906,22.071067309990045,126.05141478491583,73.54971776555152,1,10,1788690848.2566116
1788690906.860562,58.576000,gate_sweep_poor_low_r11,-2.8305884208530188,6.007218135520816,4.895586997270584,96.48267162343309,-36.09117126464844,-113.3862075805664,27.82480812072754,22.071066054820232,126.0428722961366,74.41160556861286,1,2,1788690848.2845445
1788690906.904588,58.612000,gate_sweep_poor_low_r11,-2.8239539470523596,5.99950004927814,4.895058184862137,97.04839047439087,-34.08970260620117,-113.81017303466797,24.930233001708984,21.998130097005628,125.43250389608238,75.05026037738524,1,30,1788690848.292571
1788690906.951465,58.644000,gate_sweep_poor_low_r11,-2.8149817790836096,5.988817943260074,4.894126921892166,97.85122532051223,-34.08969497680664,-113.8102035522461,24.93026351928711,21.99813590629863,125.42471848335977,75.8530894142136,1,6,1788690848.3074472
1788690907.012385,58.676000,gate_sweep_poor_low_r11,-2.8059063758701086,5.977774394676089,4.892993003129959,98.6957279720832,-34.08969497680664,-113.81022644042969,24.930294036865234,21.998135864658273,125.4166416629624,76.69759210742492,1,4,1788690848.3363638
1788690907.053695,58.708000,gate_sweep_poor_low_r11,-2.7944591846317053,5.963660491630435,4.891276389360428,99.79017603802896,-34.08968734741211,-113.81025695800781,24.93032455444336,21.998124855780464,125.40632383718038,77.7920511822485,1,21,1788690848.3456798
1788690907.101871,58.744000,gate_sweep_poor_low_r11,-2.7852574195712805,5.95228268019855,4.8897567093372345,100.68362345988531,-34.089683532714844,-113.81028747558594,24.930356979370117,21.99813292220265,125.39803014312349,78.68549053768265,1,2,1788690848.3578393
1788690907.159609,58.776000,gate_sweep_poor_low_r11,-2.77836593054235,5.943766845390201,4.888542205095291,101.35658240649285,-34.08967590332031,-113.8103256225586,24.930387496948242,21.99812543633953,125.3918512413625,79.35845697015333,1,1,1788690848.3835928
1788690907.209399,58.808000,gate_sweep_poor_low_r11,-2.7669027652591467,5.929680598899722,4.886391669511795,102.4691885554321,-34.08966827392578,-113.81035614013672,24.930418014526367,21.99813021012602,125.38163752917072,80.47105834530609,1,8,1788690848.4013717
1788690907.257964,58.840000,gate_sweep_poor_low_r11,-2.7577794399112463,5.9186389576643705,4.884604960680008,103.33995658963259,-34.08966064453125,-113.81039428710938,24.930450439453125,21.998142341849185,125.37369780981737,81.3418142477834,1,2,1788690848.4179456
1788690907.319257,58.876000,gate_sweep_poor_low_r11,-2.7464555110782385,5.905170692130923,4.882373362779617,104.3894554858678,-34.08965301513672,-113.8104248046875,24.930479049682617,21.99812004136856,125.36405536105435,82.39133544449923,1,13,1788690848.4432416
1788690907.363286,58.908000,gate_sweep_poor_low_r11,-2.739705642685294,5.897342933341861,4.881005793809891,104.99242230704434,-34.08964920043945,-113.81045532226562,24.930511474609375,21.99812168333943,125.35852026218244,82.9943006237049,1,13,1788690848.4552686
1788690907.410877,58.940000,gate_sweep_poor_low_r11,-2.7306171264499426,5.887234939262271,4.8792023956775665,105.7618569526849,-34.08964920043945,-113.81048583984375,24.930543899536133,21.998118525348705,125.35146408572456,83.76373842733621,1,2,1788690848.4708464
1788690907.464220,58.972000,gate_sweep_poor_low_r11,-2.721641382202506,5.87749601714313,4.87742093205452,106.48670240753812,-34.08964538574219,-113.81051635742188,24.93057632446289,21.998118581077865,125.3447287385161,84.48858382646024,1,2,1788690848.4922051
1788690907.512290,59.008000,gate_sweep_poor_low_r11,-2.7105313148349524,5.865796817466617,4.875289469957352,107.31923846247759,-34.089637756347656,-113.810546875,24.93061065673828,21.998108939520545,125.33671237339091,85.32112952295705,1,2,1788690848.5042713
1788690907.572071,59.040000,gate_sweep_poor_low_r11,-2.701713165268302,5.856902373954654,4.873743563890457,107.92299647300028,-34.089637756347656,-113.81057739257812,24.930644989013672,21.998099863402487,125.33070979846052,85.9248966095978,1,2,1788690848.5320487
1788690907.616104,59.072000,gate_sweep_poor_low_r11,-2.6951347198337317,5.850471748039126,4.872662574052811,108.33721556302078,-34.08963394165039,-113.81060028076172,24.930679321289062,21.9980918090688,125.32641691320677,86.33912375395198,1,11,1788690848.544083
1788690907.665413,59.104000,gate_sweep_poor_low_r11,-2.684271415695548,5.840258372947574,4.870954543352127,108.95440696599736,-34.089630126953125,-113.81063079833984,24.93071174621582,21.998092797291058,125.31969396028826,86.9563141687063,1,5,1788690848.5613954
1788690907.718248,59.140000,gate_sweep_poor_low_r11,-2.675731500610709,5.832594169303775,4.869619399309158,109.3780411848356,-34.089622497558594,-113.81066131591797,24.930744171142578,21.998080080645707,125.3147631278184,87.37996110418989,1,4,1788690848.5782282
1788690907.765606,59.172000,gate_sweep_poor_low_r11,-2.667322477325797,5.825420631095767,4.868364363908768,109.73938547359333,-34.08961486816406,-113.81068420410156,24.93077278137207,21.998083284300602,125.31024806751745,87.74130218929272,1,4,1788690848.5935905
1788690907.817106,59.204000,gate_sweep_poor_low_r11,-2.659056743606925,5.818691028282046,4.867222338914871,110.03929651238198,-34.08960723876953,-113.81071472167969,24.930805206298828,21.99808532852581,125.30611151094877,88.04121118385618,1,4,1788690848.6130903
1788690907.873101,59.236000,gate_sweep_poor_low_r11,-2.6489396896213293,5.810854209586978,4.86596491932869,110.32854395057062,-34.08960723876953,-113.81074523925781,24.930835723876953,21.9980912825219,125.30140330833945,88.33045266804871,1,4,1788690848.637084
1788690907.925179,59.272000,gate_sweep_poor_low_r11,-2.643015941604972,5.806503070518374,4.865306407213211,110.45856223110634,-34.089603424072266,-113.81077575683594,24.93086814880371,21.998083347730425,125.29887480084997,88.46047888337593,1,4,1788690848.653162
1788690907.981784,59.304000,gate_sweep_poor_low_r11,-2.6352723445743322,5.80098463408649,4.864518195390701,110.58314552934647,-34.089599609375,-113.81080627441406,24.9309024810791,21.99807976395824,125.29571024708291,88.58506576538824,1,4,1788690848.677766
1788690908.033992,59.336000,gate_sweep_poor_low_r11,-2.6277328338474035,5.795759929344058,4.8637838661670685,110.65176019473519,-34.089595794677734,-113.81084442138672,24.93093490600586,21.99807725734184,125.29277383845415,88.65368293739334,1,4,1788690848.697977
1788690908.087965,59.368000,gate_sweep_poor_low_r11,-2.6186717357486486,5.789654983207583,4.862981349229813,110.6658418028836,-34.0895881652832,-113.81086730957031,24.93096351623535,21.998076611637718,125.28937473654844,88.66776519124589,1,4,1788690848.7199502
1788690908.141010,59.404000,gate_sweep_poor_low_r11,-2.6117249336093664,5.785094512626529,4.862515956163406,110.62444765526845,-34.08958435058594,-113.8108901977539,24.93099594116211,21.99806603458761,125.28686715385929,88.62638162068085,1,4,1788690848.736991
1788690908.194536,59.436000,gate_sweep_poor_low_r11,-2.6066914405673742,5.781845344230533,4.862285643815994,110.56499104333092,-34.089576721191406,-113.81092834472656,24.931028366088867,21.998071372814888,125.2851069308073,88.56691967051603,1,4,1788690848.7585201
1788690908.246072,59.468000,gate_sweep_poor_low_r11,-2.5986564960330725,5.776748431846499,4.8620820343494415,110.41768208468552,-34.089576721191406,-113.81096649169922,24.931062698364258,21.99807680404801,125.28233555515769,88.41960528063751,1,4,1788690848.7780557
1788690908.299749,59.500000,gate_sweep_poor_low_r11,-2.597126802429557,5.770514262840152,4.861629992723465,111.25816355569228,-34.089576721191406,-113.81098937988281,24.93109703063965,21.998076739879117,125.27686906419035,89.26008681581315,1,4,1788690848.7997317
1788690908.354990,59.536000,gate_sweep_poor_low_r11,-2.598727783188224,5.763003600761294,4.861369639635086,112.48022913418131,-34.089569091796875,-113.81101989746094,24.931129455566406,21.998078665582668,125.26937151972363,90.48215046859863,1,4,1788690848.8189754
1788690908.402620,59.568000,gate_sweep_poor_low_r11,-2.602165063843131,5.753465427085757,4.861728221178055,113.85590720791208,-34.089569091796875,-113.8110580444336,24.931163787841797,21.998072827698124,125.2593873901496,91.85783438021396,1,54,1788690848.8345928
1788690908.459575,59.600000,gate_sweep_poor_low_r11,-2.606082519516349,5.745679153129458,4.862385779619217,114.81130233420029,-34.089561462402344,-113.81108856201172,24.931196212768555,21.99807746648012,125.25089742209856,92.81322486772017,1,13,1788690848.8595583
1788690908.514763,59.632000,gate_sweep_poor_low_r11,-2.6097157802432775,5.739782584831119,4.862996131181717,115.4296254022515,-34.63331985473633,-113.34474182128906,24.652978897094727,20.374618524683104,124.89306861802561,95.0550068775684,1,48,1788690848.8827384
1788690908.558182,59.668000,gate_sweep_poor_low_r11,-2.6162064876407385,5.730300201103091,4.864182502031326,116.25925807994042,-34.080997467041016,-113.8104019165039,24.93256378173828,29.906139389954873,125.23079677673337,86.35311868998555,1,35,1788690848.8901615
1788690908.620546,59.700000,gate_sweep_poor_low_r11,-2.621381124481559,5.723214400932193,4.865241080522537,116.74408884962655,-34.080997467041016,-113.81016540527344,24.932472229003906,30.021783691105124,125.22232274751264,86.72230515852144,1,17,1788690848.9205189
1788690908.667909,59.732000,gate_sweep_poor_low_r11,-2.6263688411563635,5.716604961082339,4.866365939378738,117.06946878412134,-34.08098602294922,-113.80994415283203,24.9323787689209,30.10939830892088,125.21435123822458,86.96007047520045,1,43,1788690848.9358914
1788690908.730851,59.764000,gate_sweep_poor_low_r11,-2.6321204509586096,5.709056628867984,4.867791682481766,117.25729700567608,-34.08098220825195,-113.80973052978516,24.932289123535156,30.175302137958656,125.20525327344222,87.08199486771743,1,14,1788690848.966824
1788690908.781128,59.800000,gate_sweep_poor_low_r11,-2.636251052841544,5.7036426197737455,4.868938475847244,117.24323047348068,-33.914207458496094,-113.7269058227539,24.880353927612305,30.40105311508275,125.06967340878488,86.84217735839793,1,67,1788690848.981102
1788690908.830766,59.832000,gate_sweep_poor_low_r11,-2.6390007343143225,5.699974311515689,4.869735270738602,117.13898017417316,-33.95486831665039,-113.59567260742188,24.887971878051758,30.055534575009535,124.95144950383168,87.08344559916361,1,44,1788690848.9987485
1788690908.880681,59.864000,gate_sweep_poor_low_r11,-2.6422074642032385,5.695526851341128,4.8708896934986115,116.81648662466469,-34.082069396972656,-113.80192565917969,24.92818260192871,30.9583834071267,125.18147256551323,85.85810321753799,1,28,1788690849.0166664
1788690908.940571,59.896000,gate_sweep_poor_low_r11,-2.6453543510288,5.690741313621402,4.872234374284744,115.98992895433592,-34.08198165893555,-113.80166625976562,24.9280948638916,30.92690592871275,125.17561481438484,85.06302302562318,1,17,1788690849.04455
1788690908.984585,59.932000,gate_sweep_poor_low_r11,-2.6470897998660803,5.687393439933658,4.8723993599414825,114.96941524381863,-34.420230865478516,-113.87939453125,25.036514282226562,31.062661761015494,125.3488763791699,83.90675348280313,1,60,1788690849.0525665
1788690909.036916,59.964000,gate_sweep_poor_low_r11,-2.648051341995597,5.684372199699283,4.871409446001053,113.6363666666918,-34.082542419433594,-113.79273223876953,24.924787521362305,29.527201684997376,125.16007225362125,84.10916498169442,1,33,1788690849.0728948
1788690909.090274,59.996000,gate_sweep_poor_low_r11,-2.6482268180698156,5.682332767173648,4.869862109422684,112.43690955210525,-34.08262252807617,-113.7918472290039,24.924497604370117,29.34593323754222,125.15745812474583,83.09097631456304,1,19,1788690849.0942562
1788690909.138057,60.028000,gate_sweep_poor_low_r11,-2.6473208274692297,5.67925382964313,4.86579754948616,110.07298823169288,-34.26414108276367,-114.05591583251953,24.95669937133789,29.557549400949366,125.4582739921834,80.5154388307435,1,78,1788690849.110038
1788690909.187692,60.064000,gate_sweep_poor_low_r11,-2.6453736629337072,5.676996482536197,4.861245661973953,107.86140399102187,-34.49281311035156,-114.37329864501953,24.954397201538086,29.918538089111404,125.81759613965794,77.94286590191047,1,48,1788690849.1236732
1788690909.245212,60.096000,gate_sweep_poor_low_r11,-2.6421933975070715,5.674861682578921,4.855646163225174,105.37811124190415,-34.71044921875,-114.791015625,24.94475746154785,30.61292927986185,126.26944610497718,74.7651819620423,1,31,1788690849.1491926
1788690909.286833,60.128000,gate_sweep_poor_low_r11,-2.6362994518131018,5.6722023617476225,4.847517043352127,101.90580527973859,-35.151634216308594,-115.42555236816406,24.754812240600586,30.926637718401913,126.95752674632351,70.97916756133668,1,85,1788690849.1588175
1788690909.344793,60.160000,gate_sweep_poor_low_r11,-2.758687576279044,5.545429004356265,4.827908545732498,61.98773280740721,-35.402069091796875,-115.49948120117188,24.626920700073242,30.810910754105006,126.92305356285655,31.176822053302203,1,43,1788690849.1847732
1788690909.393169,60.196000,gate_sweep_poor_low_r11,-2.841734966263175,5.462413562461734,4.816858321428299,38.59147497014534,-36.1494255065918,-116.384033203125,24.494186401367188,26.894310458018897,127.84035387503748,11.697164512126447,1,74,1788690849.1971474
1788690909.448068,60.228000,gate_sweep_poor_low_r11,-3.0471881236881018,5.254444373771548,4.787783175706863,-18.016838954500404,-35.401214599609375,-115.42654418945312,24.643230438232422,-30.22560511535003,126.51056404821185,12.208766160849628,1,115,1788690849.220044
1788690909.497360,60.260000,gate_sweep_poor_low_r11,-3.2098508682101965,5.086920512840152,4.761011630296707,-62.69006929081762,-35.401554107666016,-115.41683197021484,24.643632888793945,-38.5003904927218,126.3043100929791,24.18967879809582,1,245,1788690849.2373388
1788690909.555925,60.292000,gate_sweep_poor_low_r11,-3.411920865997672,4.8741066586226225,4.723622351884842,-117.7858376950419,-35.84318923950195,-115.1981201171875,24.491071701049805,-47.974634893311936,125.93601099362975,69.81120280172998,1,351,1788690849.2638988
