t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689680.397234,60.360000,gate_sweep_poor_none_r15,-3.542800383642316,6.594006005674601,4.943493410944939,75.03174898978702,-3.4097676277160645,-2.8652894496917725,2.635787010192871,103.12361381619814,9.737632004657822,28.09186482641113,1,24,1788689620.0372162
1788689680.437962,60.392000,gate_sweep_poor_none_r15,-3.54214377887547,6.617493096739054,4.944447085261345,74.33576231127353,-3.2576687335968018,-2.9436891078948975,3.4505491256713867,103.36341713095153,9.681366758638074,29.02765481967801,1,39,1788689620.045948
1788689680.484647,60.424000,gate_sweep_poor_none_r15,-3.540993409231305,6.645523492246866,4.945469900965691,73.52323874182576,-3.269503116607666,-2.976820945739746,3.458963394165039,103.2578362560734,9.740273151046711,29.734597514247632,1,17,1788689620.0606294
1788689680.529740,60.460000,gate_sweep_poor_none_r15,-3.540107684209943,6.6616162694990635,4.946017786860466,73.06122586215832,-3.5683443546295166,-2.694556474685669,3.4292209148406982,102.39923820339283,9.47836686774418,29.338012341234506,1,51,1788689620.0697112
1788689680.573910,60.492000,gate_sweep_poor_none_r15,-3.5387987662106752,6.68228429928422,4.946668192744255,72.46504039966085,-3.4305837154388428,-3.4607436656951904,3.571305990219116,101.8182576152146,10.236422616505374,29.353217215553766,1,31,1788689620.0818944
1788689680.619790,60.524000,gate_sweep_poor_none_r15,-3.5373413134366274,6.702080670744181,4.947185084223747,71.88474099599487,-3.443204641342163,-3.493607997894287,3.5796592235565186,101.72932739635671,10.28742222913153,29.84458640036184,1,19,1788689620.0957727
1788689680.667695,60.556000,gate_sweep_poor_none_r15,-3.535271840170026,6.725643578916788,4.947753950953484,71.17120714836055,-3.8373870849609375,-3.5903258323669434,3.4743075370788574,101.07683842016698,10.42504402150114,29.905631271806424,1,53,1788689620.1116734
1788689680.715537,60.592000,gate_sweep_poor_none_r15,-3.533360915258527,6.743590299040079,4.948183581233025,70.60355691196477,-4.037829399108887,-3.722428798675537,3.441474199295044,101.09687196001626,10.585944330411255,30.493315048051493,1,42,1788689620.1235147
1788689680.760061,60.624000,gate_sweep_poor_none_r15,-3.5318057108670473,6.756548348814249,4.948545977473259,70.17466292701528,-4.037829399108887,-3.722428798675537,3.441474199295044,101.09689549029089,10.598881420945151,30.922232563275617,1,33,1788689620.136044
1788689680.807475,60.656000,gate_sweep_poor_none_r15,-3.5290052462369204,6.777143899351358,4.9491835087537766,69.44645271729304,-4.037829399108887,-3.722428798675537,3.441474199295044,101.09687953237095,10.61946873537119,31.650426815077907,1,31,1788689620.151461
1788689680.852328,60.688000,gate_sweep_poor_none_r15,-3.52659316547215,6.792672578245401,4.949718996882439,68.84834879607335,-3.874408006668091,-4.716522693634033,3.898858070373535,98.6363442045726,11.5623033888958,29.78799540849925,1,27,1788689620.1643088
1788689680.897876,60.724000,gate_sweep_poor_none_r15,-3.5240270663052797,6.807333890348673,4.950295493006706,68.23548445363683,-3.9524857997894287,-5.811105251312256,4.006129741668701,95.74999994685109,12.660964900989937,27.514515493214258,1,20,1788689620.1738374
1788689680.944624,60.756000,gate_sweep_poor_none_r15,-3.520597891882062,6.824477139860392,4.950999781489372,67.4510426698479,-3.8958733081817627,-6.781805038452148,3.9920289516448975,94.13157000290839,13.645195909419437,26.680527333060486,1,57,1788689620.1886108
1788689680.990497,60.788000,gate_sweep_poor_none_r15,-3.517689423635602,6.837250176817179,4.951513335108757,66.81406897451669,-4.092830181121826,-5.760987281799316,4.135090351104736,97.18371509292956,12.637757730049254,30.369646118412884,1,35,1788689620.2024798
1788689681.035786,60.820000,gate_sweep_poor_none_r15,-3.5153519678860903,6.846297685056925,4.951950594782829,66.33991115913811,-4.134407997131348,-4.848448753356934,3.937614679336548,100.60717887338474,11.754964992525618,34.26726771424663,1,23,1788689620.215764
1788689681.080689,60.856000,gate_sweep_poor_none_r15,-3.511245684698224,6.8604311384260654,4.9527187794446945,65.5752607056074,-4.192721366882324,-3.661745548248291,3.7981185913085938,104.55156973924554,10.607248131605367,38.97630903363814,1,58,1788689620.2246633
1788689681.126261,60.888000,gate_sweep_poor_none_r15,-3.5077776480466127,6.870934907346964,4.95334105193615,65.01376436141497,-4.318221569061279,-5.850104808807373,4.187069892883301,96.11050208436671,12.769841122671881,31.09673772295173,1,27,1788689620.238243
1788689681.172357,60.920000,gate_sweep_poor_none_r15,-3.504200654104352,6.8807982839643955,4.954008147120476,64.52622295766687,-4.332515716552734,-5.891347885131836,4.198409080505371,96.0234533430358,12.821261777099322,31.49723038536892,1,17,1788689620.2523417
1788689681.216990,60.952000,gate_sweep_poor_none_r15,-3.4996404219418764,6.892309609800577,4.955009505152702,64.07936671369168,-4.255718231201172,-5.827342510223389,4.213747024536133,96.14809392141285,12.763646570367511,32.06872720772117,1,45,1788689620.2649744
1788689681.263284,60.988000,gate_sweep_poor_none_r15,-3.495930390432477,6.901013318449259,4.956093356013298,63.90092101756872,-4.4956135749816895,-6.492238998413086,4.364082336425781,95.14132190199193,13.443550540683889,31.24040088442321,1,31,1788689620.275264
1788689681.310183,61.020000,gate_sweep_poor_none_r15,-3.4931284952908754,6.907225552946329,4.957165762782097,63.8988759478071,-4.509431838989258,-6.5366034507751465,4.376596927642822,95.10867479669139,13.494683061859966,31.20979884888429,1,12,1788689620.2901661
1788689681.357342,61.052000,gate_sweep_poor_none_r15,-3.489561514928937,6.9151539243757725,4.959034964442253,64.0987261730153,-4.523192405700684,-6.5809221267700195,4.389123916625977,95.11047979871647,13.547592413380748,31.011753625701175,1,20,1788689620.3053293
1788689681.405666,61.084000,gate_sweep_poor_none_r15,-3.4852978754788637,6.924633447080851,4.961778208613396,64.7147651510128,-4.536890506744385,-6.625206470489502,4.401657581329346,95.14400087132505,13.60212277444311,30.429235720312246,1,5,1788689620.321652
1788689681.450711,61.120000,gate_sweep_poor_none_r15,-3.4821371603757143,6.931956712156534,4.963867232203484,65.52554756958747,-4.550474166870117,-6.669456481933594,4.414194107055664,95.21864569850888,13.65437385530088,29.693098128921413,1,2,1788689620.3306918
1788689681.496773,61.152000,gate_sweep_poor_none_r15,-3.4792718458920717,6.939208451658487,4.965390726923943,66.62854043644849,-4.563900470733643,-6.713653564453125,4.426722049713135,95.34898014437636,13.706466518713603,28.720439707927863,1,2,1788689620.3447552
1788689681.542164,61.184000,gate_sweep_poor_none_r15,-3.4773504305630922,6.944681111723185,4.965997740626335,67.65290748106959,-4.57718563079834,-6.757822513580322,4.439228057861328,95.51909076813043,13.756661272554929,27.866183287060824,1,2,1788689620.3581436
1788689681.588699,61.216000,gate_sweep_poor_none_r15,-3.474685626104474,6.9540147222578526,4.9657402485609055,69.7342436152656,-4.5902862548828125,-6.801969051361084,4.451709270477295,95.73644249855423,13.810716208416844,26.00219888328862,1,2,1788689620.372684
1788689681.634820,61.252000,gate_sweep_poor_none_r15,-3.473162131384015,6.9617967046797276,4.9642754048109055,71.72811476014066,-4.603180885314941,-6.846104145050049,4.4641571044921875,96.00062218544059,13.863087194940295,24.272507425299935,1,42,1788689620.3828063
1788689681.679224,61.284000,gate_sweep_poor_none_r15,-3.472272114828229,6.969862882047892,4.961585566401482,73.99966892058177,-4.615828037261963,-6.890240669250488,4.476568222045898,96.31569697140642,13.91565422194634,22.31602805082466,1,21,1788689620.395203
1788689681.724475,61.316000,gate_sweep_poor_none_r15,-3.4721493292599916,6.980303708463907,4.9569230526685715,77.2036452761555,-4.62821102142334,-6.934398651123047,4.4889397621154785,96.67527226059525,13.970484198918061,19.47162698443975,1,18,1788689620.4084542
1788689681.769175,61.348000,gate_sweep_poor_none_r15,-3.4729430247098207,6.989059392362833,4.9525404423475266,80.02795863571093,-4.640298843383789,-6.978601455688477,4.501273155212402,97.07574319090024,14.023619765881264,17.047784555189317,1,16,1788689620.4211495
1788689681.813496,61.384000,gate_sweep_poor_none_r15,-3.47411079891026,6.995875779539347,4.949264571070671,82.2795961218326,-4.220104694366455,-6.606700897216797,4.867900371551514,99.48556538345473,13.623260229183451,17.205969261622123,1,71,1788689620.4294784
1788689681.858616,61.416000,gate_sweep_poor_none_r15,-3.477225737646222,7.007698003202677,4.944667860865593,86.24356541247342,-3.853217124938965,-6.585676670074463,4.931600570678711,101.88226987056292,13.598579899588175,15.6387044580895,1,87,1788689620.4425993
1788689681.905684,61.448000,gate_sweep_poor_none_r15,-3.4808370638638735,7.017596188932657,4.942155882716179,89.55707612244244,-3.7950761318206787,-6.2780985832214355,4.892956256866455,104.39843415498764,13.29949872248198,14.841358032545195,1,54,1788689620.4576616
1788689681.949218,61.480000,gate_sweep_poor_none_r15,-3.485383229330182,7.027943078428507,4.940533205866814,92.94141213714623,-3.7904655933380127,-6.118366718292236,4.887787342071533,107.13440194984261,13.14995508153286,14.192989812696382,1,88,1788689620.4692004
1788689681.994402,61.516000,gate_sweep_poor_none_r15,-3.4923536349087954,7.041469994932413,4.939497038722038,97.18199975432498,-3.7518491744995117,-5.861355781555176,4.863870143890381,110.45592601071475,12.905656526526727,13.273926256389771,1,57,1788689620.4783802
1788689682.038169,61.548000,gate_sweep_poor_none_r15,-3.49890442378819,7.0528516210615635,4.939281031489372,100.5216475853284,-3.7754602432250977,-5.710664749145508,4.861895561218262,113.2916474408998,12.766746718127425,12.769999855571402,1,83,1788689620.4901373
1788689682.081447,61.580000,gate_sweep_poor_none_r15,-3.5043797064572573,7.061675015836954,4.939392611384392,102.95898304914151,-3.766233444213867,-5.644494533538818,4.8598480224609375,116.59599574377654,12.70911638703054,13.637012694635036,1,49,1788689620.5014253
1788689682.126614,61.612000,gate_sweep_poor_none_r15,-3.514471249654889,7.077099744230509,4.9400492161512375,106.82828215071447,-3.8792145252227783,-5.56182861328125,4.86290168762207,119.93962204218545,12.644425626517997,13.11133989147098,1,29,1788689620.5145903
1788689682.172114,61.648000,gate_sweep_poor_none_r15,-3.5233900118619204,7.090141240507364,4.941062495112419,109.69409854716076,-3.9835546016693115,-5.498444080352783,4.853215217590332,123.60022818796068,12.597299273036908,13.906129640799927,1,60,1788689620.5240977
1788689682.218814,61.680000,gate_sweep_poor_none_r15,-3.532943205907941,7.103906098753214,4.942680403590202,112.31232440899973,-3.9847471714019775,-5.495733737945557,4.851350784301758,126.92892054097726,12.608068525238991,14.616596131977534,1,37,1788689620.5387878
1788689682.265698,61.712000,gate_sweep_poor_none_r15,-3.5430581141263247,7.118427697569132,4.944741293787956,114.64949879892077,-4.1202521324157715,-6.144631862640381,5.0721540451049805,130.43791310457962,13.27622445733772,15.788414305658835,1,50,1788689620.5536783
1788689682.316854,61.744000,gate_sweep_poor_none_r15,-3.5562841463834047,7.137684766203165,4.947214648127556,117.14815704660482,-4.128643989562988,-6.16232967376709,5.080002307891846,130.80977445809776,13.312986609175551,13.661617411492935,1,14,1788689620.5728352
1788689682.379411,61.780000,gate_sweep_poor_none_r15,-3.5644945669919252,7.149892274290323,4.948276087641716,118.41219116865537,-4.136987686157227,-6.180126190185547,5.087861061096191,131.13505945198918,13.343036558429027,12.722868283333801,1,11,1788689620.5993958
1788689682.418896,61.812000,gate_sweep_poor_none_r15,-3.5755936671048403,7.1667994894087315,4.948935553431511,119.81393432056034,-4.145308494567871,-6.198037147521973,5.095728874206543,131.39949763475994,13.377779397026272,11.585563314199597,1,4,1788689620.6068716
1788689682.467794,61.844000,gate_sweep_poor_none_r15,-3.5868274737149477,7.184398118406534,4.948475405573845,120.8869274947439,-4.153594493865967,-6.216034412384033,5.103612899780273,131.6194134132886,13.413309975897434,10.732485918544699,1,30,1788689620.6237764
1788689682.521926,61.876000,gate_sweep_poor_none_r15,-3.6009525824338198,7.207442704588175,4.946086451411247,121.77408903360731,-4.161858081817627,-6.234118461608887,5.111511707305908,131.78844336970784,13.454276163329773,10.014354336100514,1,15,1788689620.6458516
1788689682.569216,61.912000,gate_sweep_poor_none_r15,-3.6122383642941713,7.226761285215616,4.94265703856945,122.12877691767427,-3.559107780456543,-6.953612327575684,5.132413387298584,129.86578724352376,14.18174270423666,7.737010325849468,1,54,1788689620.657199
1788689682.616889,61.944000,gate_sweep_poor_none_r15,-3.620638804510236,7.241797868162394,4.9392509907484055,122.19244434662075,-4.299027442932129,-6.522717475891113,5.225578784942627,129.20696924004437,13.784196654399286,7.0145248934236335,1,26,1788689620.6728556
1788689682.667164,61.976000,gate_sweep_poor_none_r15,-3.6344925928860903,7.267896119505167,4.932200476527214,121.92588723933818,-4.306814670562744,-6.541126251220703,5.233695983886719,129.22163422053802,13.828666434341995,7.295746981199824,1,14,1788689620.6911435
1788689682.715694,62.008000,gate_sweep_poor_none_r15,-3.6454257536679506,7.289770547300577,4.925422713160515,121.38523828853866,-4.306814670562744,-6.541126251220703,5.233695983886719,129.22162829205513,13.850132633306503,7.836390003516469,1,58,1788689620.7076774
1788689682.762115,62.044000,gate_sweep_poor_none_r15,-3.6561998892575502,7.312554780393839,4.917803809046745,120.56026256349261,-4.428308486938477,-6.83684778213501,5.359035968780518,126.85500474400025,14.177320987474824,6.294742180507637,1,32,1788689620.718098
1788689682.810735,62.076000,gate_sweep_poor_none_r15,-3.669389681890607,7.342307511717081,4.907316729426384,119.14150184284297,-4.437222003936768,-6.8574042320251465,5.367995262145996,126.72770103629435,14.227916389642527,7.586199193451381,1,15,1788689620.7347202
1788689682.856693,62.108000,gate_sweep_poor_none_r15,-3.679658370092511,7.36707204952836,4.898383662104607,117.70476940911995,-4.4462199211120605,-6.877988815307617,5.376962184906006,126.55797529857561,14.273696544934314,8.853205889455664,1,15,1788689620.7486746
1788689682.905927,62.140000,gate_sweep_poor_none_r15,-3.6871728468686342,7.386245671659708,4.89145140349865,116.45902263253433,-4.4462199211120605,-6.877988815307617,5.376962184906006,126.5579743177129,14.292664505926398,10.098951685178582,1,56,1788689620.765906
1788689682.951670,62.176000,gate_sweep_poor_none_r15,-3.699341969564557,7.419256154447794,4.879783675074577,114.08217864485117,-4.591375350952148,-7.280383586883545,5.5448150634765625,121.68543209167319,14.741689144260143,7.6032534468220305,1,29,1788689620.7756505
1788689683.000793,62.208000,gate_sweep_poor_none_r15,-3.7087959814816713,7.446689072996378,4.870797678828239,111.93521372504674,-4.600963115692139,-7.302443027496338,5.554330825805664,121.39144588090046,14.791892288553445,9.456232155853726,1,17,1788689620.7927763
1788689683.049526,62.240000,gate_sweep_poor_none_r15,-3.718050913885236,7.474987450987101,4.862669989466667,109.59610103653809,-4.612438201904297,-7.159033298492432,5.3739800453186035,121.38269109298001,14.670239598942578,11.786590056441927,1,53,1788689620.8094852
1788689683.097547,62.272000,gate_sweep_poor_none_r15,-3.72939963825047,7.511524621397257,4.854619070887566,106.43810741033346,-4.722537517547607,-7.134352684020996,5.330321311950684,120.94885439155209,14.687216806284733,14.510746981218636,1,26,1788689620.8255298
1788689683.143823,62.308000,gate_sweep_poor_none_r15,-3.73831077106297,7.5416612066328526,4.850518748164177,103.76001601776642,-4.722537517547607,-7.134352684020996,5.330321311950684,120.94885813277983,14.71680320271276,17.18884211501341,1,53,1788689620.8358061
1788689683.190627,62.340000,gate_sweep_poor_none_r15,-3.744907336309552,7.564835969358683,4.848910853266716,101.68152701267712,-4.867569923400879,-7.4451446533203125,5.464781284332275,114.93668389311625,15.064500853513678,13.25515688043913,1,25,1788689620.8506043
1788689683.238269,62.372000,gate_sweep_poor_none_r15,-3.753639655187726,7.5963038839399815,4.848350569605827,98.84038876844842,-4.879671573638916,-7.466200828552246,5.474270343780518,114.50637229581623,15.117498855926014,15.665983527367821,1,37,1788689620.8662415
1788689683.282950,62.404000,gate_sweep_poor_none_r15,-3.764513688161969,7.636652413755655,4.84986786544323,95.22523170450386,-4.891955375671387,-7.4871745109558105,5.483755588531494,114.06516285292945,15.179034200265958,18.83993114842559,1,27,1788689620.8789322
1788689683.329917,62.440000,gate_sweep_poor_none_r15,-3.773248152807355,7.669641438871622,4.852578684687614,92.31608469023232,-4.904419422149658,-7.508065700531006,5.493240833282471,113.61652924098765,15.233279044207821,21.30044455075533,1,11,1788689620.8898833
1788689683.374119,62.472000,gate_sweep_poor_none_r15,-3.782049374654889,7.703188840299845,4.856086298823357,89.42344385461142,-4.917070388793945,-7.528872013092041,5.502725124359131,113.16398157283136,15.287972145273587,23.74053771821994,1,7,1788689620.9020817
1788689683.419411,62.504000,gate_sweep_poor_none_r15,-3.78870196826756,7.7286705411970615,4.859106585383415,87.27791204820281,-4.929896831512451,-7.549578666687012,5.512207508087158,112.71386790547972,15.334724170631283,25.435955857276905,1,5,1788689620.9153826
1788689683.461032,62.536000,gate_sweep_poor_none_r15,-3.7998871374875307,7.771655026823282,4.864618346095085,83.77797155592746,-4.942889213562012,-7.570190906524658,5.521693229675293,112.26890339618258,15.398390753293906,28.490931840255108,1,5,1788689620.9250154
1788689683.504804,62.572000,gate_sweep_poor_none_r15,-3.8089921046048403,7.806513253599405,4.869275137782097,81.06657951553593,-4.956048965454102,-7.590704441070557,5.531182289123535,111.83268166770031,15.454066560490675,30.76610215216438,1,4,1788689620.9327865
1788689683.548707,62.604000,gate_sweep_poor_none_r15,-3.8182391691952944,7.841734830290079,4.8740468472242355,78.45335823721109,-4.969362258911133,-7.611114501953125,5.540674686431885,111.41040842623553,15.50999772819754,32.95705018902445,1,2,1788689620.9446874
1788689683.593542,62.636000,gate_sweep_poor_none_r15,-3.8299207258969545,7.886106435209513,4.880035445094109,75.34163673553684,-4.982816696166992,-7.631418704986572,5.550174713134766,111.00340309644498,15.574718046675917,35.66176636090815,1,25,1788689620.9575276
1788689683.638069,62.668000,gate_sweep_poor_none_r15,-3.8393735457211733,7.921792451292276,4.884873911738396,72.99183596963744,-4.996400833129883,-7.6516242027282715,5.559683322906494,110.61379438657144,15.630911239109956,37.62195841693401,1,11,1788689620.970053
1788689683.681967,62.704000,gate_sweep_poor_none_r15,-3.8465318251401186,7.948645535856485,4.888542219996452,71.31498520679494,-5.010105609893799,-7.671736240386963,5.569206714630127,110.24340701729862,15.678441725580363,38.92842181050367,1,23,1788689620.9779336
1788689683.726558,62.736000,gate_sweep_poor_none_r15,-3.8584708739072084,7.993519250303507,4.8946719616651535,68.68815097334628,-5.023922443389893,-7.691753387451172,5.578745365142822,109.89537565080536,15.743379926269034,41.207224677459074,1,10,1788689620.990536
1788689683.774858,62.768000,gate_sweep_poor_none_r15,-3.867993788793683,8.029517594724894,4.899593874812126,66.74303222604459,-5.037835121154785,-7.7116827964782715,5.588303089141846,109.56888359025724,15.79962780830035,42.82585136421266,1,22,1788689621.006835
1788689683.820678,62.800000,gate_sweep_poor_none_r15,-3.877442793920636,8.065521661192179,4.904479071497917,64.93825486432958,-5.051840782165527,-7.7315216064453125,5.597879409790039,109.26415374318529,15.855806212979152,44.32589887885571,1,6,1788689621.0206594
1788689683.870649,62.836000,gate_sweep_poor_none_r15,-3.889145093038678,8.110528413206339,4.910500571131706,62.87951227961565,-5.065916061401367,-7.751272201538086,5.607478618621826,108.98423820995171,15.920655986879781,46.10472593033605,1,13,1788689621.0346332
1788689683.919549,62.868000,gate_sweep_poor_none_r15,-3.8982350397855043,8.146469537168741,4.915248438715935,61.388798601576404,-5.080057621002197,-7.77093505859375,5.617099285125732,108.7257118249289,15.976641333186418,47.3369132233525,1,4,1788689621.0515313
1788689683.966836,62.900000,gate_sweep_poor_none_r15,-3.9048695135861635,8.173422280699015,4.918738886713982,60.35886326647922,-5.094249725341797,-7.790505409240723,5.626738548278809,108.48900327497671,16.023822143874302,48.13014000849749,1,4,1788689621.0668209
1788689684.013397,62.932000,gate_sweep_poor_none_r15,-3.915488677099347,8.218280259519815,4.9242668598890305,58.801527886342974,-5.108477592468262,-7.80999231338501,5.63640022277832,108.27624998378505,16.08837711362045,49.474722097442076,1,14,1788689621.0813787
1788689684.062537,62.968000,gate_sweep_poor_none_r15,-3.923535780981183,8.254028741270304,4.928502604365349,57.69569709674449,-5.122742176055908,-7.82940149307251,5.646082401275635,108.08096794636003,16.14403124519692,50.38527084961555,1,6,1788689621.0944982
1788689684.109600,63.000000,gate_sweep_poor_none_r15,-3.931134419515729,8.28957885876298,4.932545706629753,56.708144633794284,-5.137029647827148,-7.84873628616333,5.6557841300964355,107.90747440348566,16.199459029109605,51.19932976969138,1,29,1788689621.1095705
1788689684.156145,63.032000,gate_sweep_poor_none_r15,-3.938230948522687,8.32492584362626,4.9361992329359055,55.833184149650194,-5.15142822265625,-7.867918491363525,5.665453910827637,107.75257366918514,16.254595278517485,51.91938951953494,1,13,1788689621.1241205
1788689684.202093,63.064000,gate_sweep_poor_none_r15,-3.9463564921170473,8.368691865354776,4.940236613154411,54.91205378364969,-5.456290245056152,-8.137386322021484,5.72177267074585,106.70639300709286,16.593411815397058,51.79433922344317,1,43,1788689621.1380787
1788689684.250040,63.100000,gate_sweep_poor_none_r15,-3.950811820104718,8.394594613462687,4.942348048090935,54.453373410936116,-5.376545429229736,-8.141197204589844,5.8056559562683105,105.20182384670277,16.619579655288614,50.74845043576666,1,33,1788689621.1500223
1788689684.312180,63.132000,gate_sweep_poor_none_r15,-3.9561764765530825,8.428598824888468,4.944795176386833,53.95615685570365,-5.414811134338379,-8.092669486999512,5.720174312591553,103.10012275769789,16.603648228722143,49.14396590199425,1,22,1788689621.1801577
1788689684.350787,63.164000,gate_sweep_poor_none_r15,-3.9608501959592104,8.461851540952921,4.9468570202589035,53.58998743577766,-5.632342338562012,-8.232009887695312,5.73459529876709,100.70488497820622,16.795815758013042,47.11489754242857,1,71,1788689621.186767
1788689684.395618,63.196000,gate_sweep_poor_none_r15,-3.9656486082822084,8.502130929380655,4.948897883296013,53.314396800443056,-5.618589878082275,-8.3619966506958,5.850415229797363,103.63739175581622,16.96890530955213,50.32299495537316,1,38,1788689621.199601
1788689684.442985,63.232000,gate_sweep_poor_none_r15,-3.9686207342892885,8.533138696104288,4.950267359614372,53.2348498113395,-5.633886337280273,-8.38047981262207,5.858433723449707,103.597411683455,17.01964649255788,50.362561872115485,1,24,1788689621.21097
1788689684.503329,63.264000,gate_sweep_poor_none_r15,-3.970295624807477,8.555651132017374,4.951069876551628,53.252223201172995,-5.649045944213867,-8.398984909057617,5.866489887237549,103.58141546490648,17.0621182658013,50.329192263733496,1,13,1788689621.2392998
1788689684.540801,63.296000,gate_sweep_poor_none_r15,-3.971931891515851,8.591684762388468,4.952011153101921,53.41913061113837,-5.723898887634277,-8.827542304992676,5.927774429321289,103.20569651076049,17.53427996673061,49.78656589962212,1,73,1788689621.2447813
1788689684.592381,63.328000,gate_sweep_poor_none_r15,-3.9720711279660463,8.619037095457315,4.952329203486443,53.66707695066024,-5.7794084548950195,-8.879883766174316,5.928133487701416,102.91363539562026,17.619049166627857,49.24655844496002,1,53,1788689621.2643633
1788689684.637639,63.364000,gate_sweep_poor_none_r15,-3.971140818670392,8.644998971372843,4.952382609248161,54.0060239880906,-5.7794084548950195,-8.879883766174316,5.928133487701416,102.91361791691622,17.64492665288802,48.90759392882562,1,41,1788689621.2736218
1788689684.686473,63.396000,gate_sweep_poor_none_r15,-3.9684567023068666,8.67564720287919,4.9520988911390305,54.54544194441082,-5.7794084548950195,-8.879883766174316,5.928133487701416,102.91366617815522,17.67565719822846,48.36822423374441,1,32,1788689621.2904518
1788689684.736634,63.428000,gate_sweep_poor_none_r15,-3.965140061452985,8.698744241148233,4.951529070734978,55.05552191709443,-5.762807369232178,-8.885051727294922,5.92468786239624,102.53597764264568,17.702218122119145,47.48045572555124,1,25,1788689621.3086128
1788689684.785398,63.460000,gate_sweep_poor_none_r15,-3.9619299937039614,8.715238992124796,4.950978323817253,55.47926448911208,-5.776094913482666,-8.874236106872559,5.953005790710449,102.79245620225763,17.711151505726896,47.31319171314554,1,70,1788689621.325374
1788689684.833800,63.496000,gate_sweep_poor_none_r15,-3.9552557040005922,8.741259042173624,4.949882075190544,56.248770199909266,-5.782713890075684,-8.918146133422852,5.974047660827637,102.99251093816453,17.783225515202236,46.74374073825527,1,44,1788689621.3377857
1788689684.880543,63.528000,gate_sweep_poor_none_r15,-3.948680119588971,8.760784570127726,4.948882147669792,56.911043647813536,-5.782713890075684,-8.918146133422852,5.974047660827637,102.99248417323348,17.80334898331202,46.08144052541994,1,33,1788689621.352511
1788689684.926956,63.560000,gate_sweep_poor_none_r15,-3.941022114828229,8.779242936521769,4.947770640254021,57.60652301726546,-6.201902389526367,-9.673335075378418,6.315625190734863,107.34771785559984,18.64082189639321,49.74119483833438,1,29,1788689621.366936
1788689684.976480,63.592000,gate_sweep_poor_none_r15,-3.929936842992902,8.800975266844034,4.9463453739881516,58.508250399502124,-6.21022891998291,-9.697805404663086,6.324312210083008,107.4631752517541,18.68966053437799,48.95492485225198,1,21,1788689621.384462
1788689685.023315,63.628000,gate_sweep_poor_none_r15,-3.919794039800763,8.817350808531046,4.945088431239128,59.24705458320686,-6.195738792419434,-9.700993537902832,6.341072082519531,107.68511721707776,18.70983089727735,48.438062633870906,1,74,1788689621.3952985
1788689685.068923,63.660000,gate_sweep_poor_none_r15,-3.9114284086972475,8.829101983457804,4.944166228175163,59.80572450885166,-6.195738792419434,-9.700993537902832,6.341072082519531,107.68511616674073,18.722549503895884,47.879391657889066,1,47,1788689621.4089057
1788689685.119020,63.692000,gate_sweep_poor_none_r15,-3.8994626570492983,8.844228211790323,4.942971751093864,60.55219736081958,-6.137996673583984,-9.610352516174316,6.334031581878662,107.91651159800058,18.6418247991169,47.36431423718101,1,33,1788689621.4270015
1788689685.164932,63.724000,gate_sweep_poor_none_r15,-3.883090453222394,8.862256471067667,4.941444918513298,61.47082388485493,-6.162869453430176,-9.656468391418457,6.341604232788086,108.29189392934009,18.710986316268862,46.821070044485154,1,28,1788689621.4409096
1788689685.212839,63.760000,gate_sweep_poor_none_r15,-3.8689407873898745,8.876072350889444,4.940235659480095,62.190295755242985,-6.3927226066589355,-9.609379768371582,6.527108192443848,108.7567039507018,18.724304504056747,46.56640819545883,1,62,1788689621.4528232
1788689685.257692,63.792000,gate_sweep_poor_none_r15,-3.8539173174649477,8.889460984617472,4.939104601740837,62.88576894810202,-6.3927226066589355,-9.609379768371582,6.527108192443848,108.75669476341959,18.739647726277397,45.87092581531757,1,43,1788689621.4656756
1788689685.302216,63.824000,gate_sweep_poor_none_r15,-3.8420388270169497,8.899301949888468,4.938293501734734,63.39074392276602,-6.316214561462402,-9.56039047241211,6.540864944458008,108.76949926810266,18.69358245815639,45.37875534533664,1,32,1788689621.4781976
1788689685.347998,63.856000,gate_sweep_poor_none_r15,-3.8211998511105776,8.915355149656534,4.9370608776807785,64.19093230600292,-6.354364395141602,-9.460040092468262,6.566767692565918,108.60729171124065,18.62063417861813,44.416359405237735,1,30,1788689621.4919763
1788689685.391762,63.892000,gate_sweep_poor_none_r15,-3.8035888243466616,8.927975121885538,4.93621401488781,64.79051823429404,-6.476783752441406,-9.602803230285645,6.704733848571777,108.77253388624109,18.80594001540527,43.98201565194706,1,79,1788689621.499743
1788689685.439757,63.924000,gate_sweep_poor_none_r15,-3.785242037847638,8.940440598875284,4.935459658503532,65.34826555693466,-6.445352077484131,-9.571157455444336,6.747411727905273,109.18722842111107,18.789321920960163,43.838962864176416,1,48,1788689621.5157292
1788689685.486020,63.956000,gate_sweep_poor_none_r15,-3.761459307745099,8.955937806516886,4.934679552912712,65.98656185440205,-6.460214138031006,-9.5173921585083,6.767333030700684,109.45956863144112,18.75915287000821,43.47300677703906,1,34,1788689621.5299988
1788689685.536758,63.988000,gate_sweep_poor_none_r15,-3.741754489019513,8.968351785093546,4.934233710169792,66.44566137265677,-6.435935020446777,-9.445494651794434,6.7931227684021,109.47491091982135,18.702508330917265,43.02924954716459,1,28,1788689621.548734
