t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597749.759637,59.896000,gate_sweep_low_r07,1.7406301316805184,6.978749819099903,4.968981862068176,134.33655886262926,1.6480307579040527,5.700329303741455,3.9645228385925293,132.16624489272002,1.628456811817496,2.1703139699092424,1,212,1788597689.8636208
1788597749.817567,59.932000,gate_sweep_low_r07,1.7404548940248787,6.977171011269093,4.972408413887024,135.0703294027146,1.6528712511062622,5.698423862457275,3.967918634414673,132.82134225993474,1.6284547528763764,2.2489871427798604,1,210,1788597689.885546
1788597749.868862,59.964000,gate_sweep_low_r07,1.7396367606706917,6.976568289101124,4.9750553369522095,135.6951158404211,1.6575838327407837,5.69667387008667,3.971977472305298,133.55035113627002,1.6281976567207144,2.144764704151069,1,210,1788597689.9048378
1788597749.922457,59.996000,gate_sweep_low_r07,1.7377184447832406,6.97640473395586,4.97855818271637,136.62351024660856,1.6630756855010986,5.696396827697754,3.9766182899475098,134.39866197986183,1.6272293416473866,2.224848266746733,1,207,1788597689.926437
1788597749.972714,60.028000,gate_sweep_low_r07,1.7338018235750496,6.977448053658009,4.982857346534729,137.91595853525186,1.6652008295059204,5.697918891906738,3.980034351348877,135.35604121032932,1.627130889582244,2.559917324922536,1,205,1788597689.9446974
1788597750.027956,60.064000,gate_sweep_low_r07,1.7293779668398201,6.97932917624712,4.9861990213394165,139.0423696026809,1.6678880453109741,5.70061731338501,3.983285665512085,136.55162095349016,1.6262595850511539,2.4907486491907544,1,204,1788597689.9639378
1788597750.076910,60.096000,gate_sweep_low_r07,1.7237721499986947,6.982180662453175,4.989376187324524,140.2302371437746,1.6687252521514893,5.701677322387695,3.9861648082733154,137.7005626251502,1.6276215886806358,2.52967451862438,1,201,1788597689.9808857
1788597750.134428,60.128000,gate_sweep_low_r07,1.7187924203462899,6.984971113502979,4.991651177406311,141.1543353188399,1.6679257154464722,5.704354763031006,3.9891865253448486,138.91665020916102,1.6271143283113914,2.2376851096789037,1,199,1788597690.0064065
1788597750.183874,60.160000,gate_sweep_low_r07,1.7090265569277108,6.990796633064747,4.995134472846985,142.73834363440926,1.6646487712860107,5.709478378295898,3.991778612136841,140.17488852190115,1.628026056635379,2.5634551125080924,1,198,1788597690.023844
1788597750.231961,60.196000,gate_sweep_low_r07,1.699909192044288,6.996557302772999,4.997530102729797,144.0247734004694,1.6613686084747314,5.715060710906982,3.9945874214172363,141.63176302749721,1.6277631626082851,2.3930103729721948,1,197,1788597690.0359368
1788597750.281949,60.228000,gate_sweep_low_r07,1.689659219700843,7.003344126045704,4.999572396278381,145.30836695726762,1.6586780548095703,5.719046115875244,3.9966044425964355,142.94399772386956,1.62982389466432,2.364369233398063,1,196,1788597690.0539317
1788597750.338147,60.260000,gate_sweep_low_r07,1.67534063430503,7.013107843697071,5.001623749732971,146.88813128187272,1.6510322093963623,5.725198745727539,4.00030517578125,144.24092886795006,1.631545166611989,2.6472024139226717,1,189,1788597690.078125
1788597750.389435,60.292000,gate_sweep_low_r07,1.6626611766405404,7.02201659232378,5.0028873682022095,148.11257901533764,1.640044093132019,5.733734130859375,4.002245903015137,145.5142020160599,1.6314001884378184,2.598376999277745,1,183,1788597690.0974123
1788597750.443492,60.328000,gate_sweep_low_r07,1.6524141845293343,7.029339857399464,5.003622651100159,148.99799853692872,1.6240812540054321,5.742954254150391,4.001779079437256,146.88771128915533,1.630730271161002,2.1102872477733885,1,181,1788597690.1154747
1788597750.494934,60.360000,gate_sweep_low_r07,1.6340056476183236,7.04271275550127,5.004500985145569,150.39529999445563,1.6111352443695068,5.7557902336120605,4.002076148986816,148.0772683405203,1.631425200503642,2.3180316539353334,1,177,1788597690.1349103
1788597750.550694,60.392000,gate_sweep_low_r07,1.6180677232332528,7.054491110146046,5.004904866218567,151.42886211512408,1.5919435024261475,5.764864444732666,4.000105857849121,149.17380776624907,1.6350658880541276,2.2550543488749892,1,173,1788597690.158674
1788597750.593857,60.424000,gate_sweep_low_r07,1.601039391476661,7.067261762917042,5.0050917863845825,152.37733566378307,1.5967390537261963,5.854033470153809,4.08685827255249,150.3086052845931,1.5215433510716638,2.0687303791899425,1,406,1788597690.1698258
1788597750.644960,60.460000,gate_sweep_low_r07,1.5783175048418343,7.084589071571827,5.004916310310364,153.43360693421837,1.5811363458633423,5.879705429077148,4.084650993347168,151.40285769917676,1.5161269047877621,2.0307492350416023,1,321,1788597690.1849425
1788597750.699100,60.492000,gate_sweep_low_r07,1.5590414819307625,7.099495001137257,5.004438042640686,154.1695675583304,1.5676250457763672,5.890942573547363,4.087475776672363,152.25721095186051,1.5170670535646988,1.9123566064699082,1,285,1788597690.2070823
1788597750.752962,60.524000,gate_sweep_low_r07,1.5440287408418953,7.111184187233448,5.003887295722961,154.6576111876953,1.5495244264602661,5.901859760284424,4.088149070739746,152.99772596263293,1.5169285641952333,1.659885225062361,1,273,1788597690.228935
1788597750.802958,60.556000,gate_sweep_low_r07,1.5179159459657967,7.1316252425313,5.002590298652649,155.3460223623155,1.527952790260315,5.914124011993408,4.087588310241699,153.62822109234736,1.523035988872444,1.7178012699681295,1,264,1788597690.2469425
1788597750.856493,60.592000,gate_sweep_low_r07,1.4960077819414437,7.1488462164998055,5.001200318336487,155.78651822058248,1.5055136680603027,5.9298810958862305,4.0869269371032715,154.22746263229365,1.5237657768748414,1.5590555882888373,1,254,1788597690.2644699
1788597750.903007,60.624000,gate_sweep_low_r07,1.4732099589891732,7.166812010109425,4.9995657205581665,156.130654887258,1.4816149473190308,5.944888114929199,4.084138870239258,154.6451960871322,1.526818577214083,1.4854588001257938,1,251,1788597690.2789888
1788597750.953802,60.656000,gate_sweep_low_r07,1.4495063838548958,7.185483999550343,4.997697472572327,156.38079777852798,1.4594229459762573,5.960761547088623,4.081442832946777,154.9743192836957,1.5295639863711163,1.4064784948322557,1,244,1788597690.2977843
1788597751.003422,60.688000,gate_sweep_low_r07,1.41866396041587,7.209756918251514,4.995080590248108,156.57220694179134,1.4340952634811401,5.978952407836914,4.078191757202148,155.2181103151047,1.5348625346054927,1.3540966266866272,1,238,1788597690.315406
1788597751.051098,60.724000,gate_sweep_low_r07,1.399483781773597,7.224774427711964,4.993350148200989,156.62666343133625,1.4057602882385254,6.000892639160156,4.074423789978027,155.39202523866715,1.5304743312839617,1.2346381926691155,1,234,1788597690.3270807
1788597751.098592,60.756000,gate_sweep_low_r07,1.3732026633806527,7.245237894356251,4.990851044654846,156.63427744139037,1.3808709383010864,6.018947124481201,4.072038650512695,155.4672170746102,1.532339410949881,1.1670603667801736,1,232,1788597690.3425741
1788597751.149394,60.788000,gate_sweep_low_r07,1.3462009248323739,7.266144819557667,4.988152623176575,156.57694654933186,1.355510950088501,6.038222789764404,4.069229602813721,155.46734735499203,1.5337205433763563,1.109599194339829,1,228,1788597690.361372
1788597751.201215,60.820000,gate_sweep_low_r07,1.3114234027452767,7.292831487953663,4.98455011844635,156.42498681804014,1.3291926383972168,6.057553291320801,4.066267013549805,155.4056074675555,1.539308880488458,1.019379350484633,1,226,1788597690.381197
1788597751.254067,60.856000,gate_sweep_low_r07,1.282780867535621,7.314542837440968,4.981464505195618,156.25006501022386,1.3015917539596558,6.081727027893066,4.063236713409424,155.28616492914443,1.537312898315712,0.9639000810794303,1,224,1788597690.398041
1788597751.302542,60.888000,gate_sweep_low_r07,1.260844808537513,7.33097655326128,4.9790507555007935,156.09460893822896,1.2759367227554321,6.101548194885254,4.062142848968506,155.13318375531824,1.5337672454826232,0.9614251829107251,1,218,1788597690.4145257
1788597751.353220,60.920000,gate_sweep_low_r07,1.2234979686327279,7.358586855232716,4.974939942359924,155.79802623827308,1.2497167587280273,6.124040126800537,4.059974193572998,154.95700308022765,1.5368654368843997,0.8410231580454242,1,217,1788597690.4332023
1788597751.403268,60.952000,gate_sweep_low_r07,1.192983251530677,7.380802698433399,4.971627831459045,155.53948526091136,1.219165563583374,6.144864559173584,4.058650016784668,154.74817414629243,1.5368009264797575,0.7913111146189415,1,215,1788597690.451249
1788597751.457142,60.988000,gate_sweep_low_r07,1.16198192210868,7.403026171028614,4.968294262886047,155.2689411348693,1.1826398372650146,6.169229030609131,4.057529926300049,154.5026242317282,1.5336798264184197,0.7663169031410871,1,209,1788597690.469127
1788597751.508871,61.020000,gate_sweep_low_r07,1.1227319058962166,7.430682726204395,4.9641629457473755,154.92764144185844,1.1467825174331665,6.1903395652771,4.0539093017578125,154.27282471392235,1.5386979187516614,0.6548167279361149,1,204,1788597690.4888449
1788597751.560310,61.052000,gate_sweep_low_r07,1.0910935220308602,7.452611036598682,4.960878014564514,154.6586329798513,1.1130328178405762,6.211569309234619,4.051553726196289,154.0568281401892,1.5386801367327072,0.6018048396621072,1,201,1788597690.5082877
1788597751.611170,61.084000,gate_sweep_low_r07,1.0673074540682137,7.468853063881397,4.9584280252456665,154.46089323345393,1.076177954673767,6.232710361480713,4.048444747924805,153.84110995036053,1.534990889706866,0.6197832830934056,1,199,1788597690.527151
1788597751.661010,61.120000,gate_sweep_low_r07,1.0277579841203988,7.49534422904253,4.954533696174622,154.14383140782746,1.036564826965332,6.2603302001953125,4.046173095703125,153.628105862086,1.5331197580160754,0.5157255457414648,1,192,1788597690.5409918
1788597751.718357,61.152000,gate_sweep_low_r07,0.9964208421297371,7.5158386901021,4.951629281044006,153.90491252049628,0.9941036105155945,6.2866435050964355,4.040410041809082,153.4399542049015,1.530113288078807,0.46495831559477063,1,185,1788597690.5663369
1788597751.768014,61.184000,gate_sweep_low_r07,0.9654816803522408,7.535656042397022,4.948947072029114,153.6815817365955,1.008554458618164,6.25201940536499,4.0488057136535645,153.28309616234395,1.5683853943519843,0.3984855742515547,1,375,1788597690.5839963
1788597751.820312,61.216000,gate_sweep_low_r07,0.9275610861368477,7.559404917061329,4.946021199226379,153.4247443176238,0.9907195568084717,6.257834434509277,4.057859897613525,153.11186496328102,1.5769924575441057,0.3128793543427888,1,311,1788597690.6042957
1788597751.875048,61.252000,gate_sweep_low_r07,0.8980415281839669,7.577466078102589,4.944162487983704,153.23899325718386,0.9473448991775513,6.279288291931152,4.052513599395752,152.9280382360947,1.575669421998292,0.3109550210891804,1,285,1788597690.6230292
1788597751.924521,61.284000,gate_sweep_low_r07,0.87641964526847,7.590416021645069,4.943068623542786,153.11074119054442,0.9158964157104492,6.2993340492248535,4.05173397064209,152.80007692136576,1.569372020387329,0.3106642691786484,1,273,1788597690.6405017
1788597751.978192,61.316000,gate_sweep_low_r07,0.8482594308443367,7.606941290199757,4.941961407661438,152.95466132795644,0.8795926570892334,6.316895008087158,4.046568393707275,152.67003217302462,1.5706463098028693,0.28462915493183233,1,259,1788597690.6621735
1788597752.032573,61.348000,gate_sweep_low_r07,0.8143851575441658,7.62610537558794,4.941152215003967,152.7835144135572,0.846403181552887,6.333237648010254,4.046238899230957,152.56877283482072,1.5727052990376669,0.21474157873648358,1,247,1788597690.6845422
1788597752.083131,61.384000,gate_sweep_low_r07,0.7884157714433968,7.640167780220509,4.9409486055374146,152.6647656263501,0.8131489753723145,6.352254390716553,4.045925140380859,152.48267221002848,1.5685661074436759,0.1820934163216262,1,237,1788597690.6991093
1788597752.133636,61.416000,gate_sweep_low_r07,0.7635524091310799,7.653138227760792,4.9411221742630005,152.56111025324824,0.7858026623725891,6.366951942443848,4.048331260681152,152.40345248023195,1.5658371082845821,0.15765777301629713,1,224,1788597690.7176166
1788597752.187206,61.448000,gate_sweep_low_r07,0.7456742939539254,7.662159509956837,4.941457390785217,152.49220381492995,0.7580429911613464,6.382298469543457,4.047640323638916,152.33580740684982,1.5611233830036124,0.15639640808011568,1,218,1788597690.739183
1788597752.234755,61.480000,gate_sweep_low_r07,0.7173766908235848,7.675927706062794,4.942487359046936,152.39749697585802,0.728873074054718,6.3970112800598145,4.0468854904174805,152.276256473292,1.5613654596602948,0.12124050256602005,1,214,1788597690.7547357
1788597752.286688,61.516000,gate_sweep_low_r07,0.6961452779360116,7.6857233718037605,4.9435330629348755,152.3341004539641,0.7050373554229736,6.409735679626465,4.04716682434082,152.22185080372725,1.5593896541022803,0.1122496502368539,1,203,1788597690.7706587
1788597752.336992,61.548000,gate_sweep_low_r07,0.6761786756105721,7.694438047707081,4.944789528846741,152.28251382937194,0.6845153570175171,6.418773651123047,4.049103260040283,152.18239817143947,1.558731229268671,0.10011565793245801,1,194,1788597690.7889633
1788597752.384509,61.580000,gate_sweep_low_r07,0.6529202279634774,7.704058714210987,4.946527600288391,152.22605699249593,0.659563422203064,6.432005405426025,4.050448417663574,152.14065376585262,1.5559953900812282,0.08540322664330934,1,192,1788597690.8044903
1788597752.441405,61.612000,gate_sweep_low_r07,0.6357061681337655,7.71067101508379,4.947893738746643,152.18917250923207,0.6421308517456055,6.4388508796691895,4.052065849304199,152.04566312006258,1.5556591339070485,0.14350938916948894,1,182,1788597690.8293726
1788597752.490634,61.648000,gate_sweep_low_r07,0.6235236939974129,7.715018339455128,4.948872685432434,152.16996124538557,0.6293022036552429,6.441761493682861,4.054624080657959,151.92560983932918,1.5559231837147045,0.24435140605639213,1,180,1788597690.8426168
1788597752.544733,61.680000,gate_sweep_low_r07,0.604380649048835,7.721289224922657,4.950408101081848,152.15140555580518,0.6179346442222595,6.447248458862305,4.057436466217041,151.82435397558245,1.5558797913212759,0.32705158022271097,1,180,1788597690.8647144
1788597752.596175,61.712000,gate_sweep_low_r07,0.5899569210596383,7.72555024176836,4.951598763465881,152.15070439433222,0.6154875755310059,6.44632625579834,4.061744213104248,151.73776412974252,1.5584950886666495,0.41294026458970445,1,177,1788597690.884152
1788597752.648374,61.744000,gate_sweep_low_r07,0.5761802610941231,7.729309149086475,4.9527846574783325,152.16398734179458,0.6056390404701233,6.450125217437744,4.06361722946167,151.6660231216798,1.5581392959926261,0.4979642201147748,1,177,1788597690.9043515
1788597752.698233,61.780000,gate_sweep_low_r07,0.5596114215441048,7.733528681099415,4.954321980476379,152.20060869210454,0.5982241630554199,6.453782081604004,4.066955089569092,151.6087858489126,1.5577747917480091,0.5918228431919584,1,177,1788597690.9182155
1788597752.755573,61.812000,gate_sweep_low_r07,0.54671172471717,7.736653871834278,4.95560610294342,152.25063562828055,0.5891188979148865,6.455605983734131,4.07027530670166,151.5676737152487,1.5577845418152465,0.6829619130318447,1,177,1788597690.9435453
1788597752.803390,61.844000,gate_sweep_low_r07,0.5370859918184578,7.738987989723682,4.956614136695862,152.30109454532703,0.5807035565376282,6.461244583129883,4.072425842285156,151.5652104263719,1.5544515576301732,0.7358841189551515,1,176,1788597690.9593713
1788597752.851150,61.876000,gate_sweep_low_r07,0.5209924993105233,7.742920942604542,4.958520531654358,152.41789748872077,0.5711778402328491,6.467801570892334,4.074210166931152,151.59299394138668,1.5525633003894284,0.8249035473340959,1,176,1788597690.975131
1788597752.900971,61.912000,gate_sweep_low_r07,0.5079277572222054,7.746158190071583,4.960213303565979,152.54406622406975,0.5621402263641357,6.4746503829956055,4.075979232788086,151.65183673700724,1.5496906101509649,0.8922294870624904,1,176,1788597690.9889538
1788597752.955677,61.944000,gate_sweep_low_r07,0.4944784459657967,7.749620504677296,4.96199095249176,152.70107700739203,0.548565685749054,6.478537082672119,4.076572895050049,151.7388929910323,1.550014074661135,0.9621840163597566,1,174,1788597691.0116541
1788597753.005641,61.976000,gate_sweep_low_r07,0.4805579003877938,7.753398008644581,4.963820576667786,152.89320778091292,0.540377140045166,6.481926918029785,4.079222202301025,151.86876802030537,1.5500746303435453,1.0244397606075741,1,174,1788597691.0296144
1788597753.054945,62.008000,gate_sweep_low_r07,0.46232418389990926,7.75858885794878,4.966267704963684,153.1872374114145,0.5270076394081116,6.488552093505859,4.081391334533691,152.03430852874618,1.5492525692728356,1.1529288826683033,1,173,1788597691.0469267
1788597753.100524,62.044000,gate_sweep_low_r07,0.45087213488295674,7.7619515135884285,4.967811226844788,153.39127791238437,0.512943685054779,6.496007919311523,4.085517406463623,152.27640358222496,1.5443148793928825,1.1148743301594046,1,168,1788597691.0565085
1788597753.151959,62.076000,gate_sweep_low_r07,0.4350060340948403,7.766758985817432,4.9699660539627075,153.69689412147468,0.5010625720024109,6.502821445465088,4.087204456329346,152.54234435221989,1.5431038883913402,1.15454976925481,1,167,1788597691.0759394
1788597753.204212,62.108000,gate_sweep_low_r07,0.418479245621711,7.77198750525713,4.9721633195877075,154.03977394302436,0.4858187139034271,6.510354518890381,4.088994026184082,152.84586409430065,1.541505886167226,1.1939098487237025,1,167,1788597691.0961869
1788597753.255067,62.140000,gate_sweep_low_r07,0.39685935946181417,7.779188700020313,4.975021004676819,154.5183934267268,0.4705292880535126,6.515679836273193,4.090992450714111,153.18910482976585,1.5438226554133865,1.3292885969609316,1,166,1788597691.11504
1788597753.304821,62.176000,gate_sweep_low_r07,0.3787710485048592,7.785497732460499,4.9774409532547,154.93749562221768,0.45083293318748474,6.523941516876221,4.093469619750977,153.62619576631639,1.5421161819913856,1.3112998559013014,1,165,1788597691.1288
1788597753.358786,62.208000,gate_sweep_low_r07,0.36474422784522176,7.790543146431446,4.9792433977127075,155.2699326717958,0.4313669800758362,6.532204627990723,4.096011161804199,154.05373663105888,1.5388156486903553,1.2161960407368977,1,164,1788597691.1507685
1788597753.418497,62.240000,gate_sweep_low_r07,0.34053991409018636,7.799502439796925,4.982147812843323,155.8535420580055,0.40899375081062317,6.537814617156982,4.096229076385498,154.50894520178974,1.5431766253953871,1.3445968562157506,1,164,1788597691.1784813
1788597753.459932,62.272000,gate_sweep_low_r07,0.3204778549261391,7.807133264839649,4.984307408332825,156.3396857286685,0.4122104048728943,6.488883972167969,4.108584403991699,154.82277497360593,1.5852718500879799,1.51691075506259,1,409,1788597691.1879168
1788597753.516123,62.308000,gate_sweep_low_r07,0.2999161300249398,7.815097875893116,4.986339688301086,156.8371282583354,0.390497624874115,6.497310638427734,4.113953590393066,155.41645999318408,1.5829800106946816,1.4206682651513511,1,382,1788597691.2080986
1788597753.567917,62.340000,gate_sweep_low_r07,0.273667496163398,7.825368471443653,4.988692402839661,157.46308287421454,0.3702305555343628,6.505908489227295,4.118393421173096,155.98061556739418,1.5835780329984792,1.482467306820343,1,361,1788597691.227898
1788597753.616518,62.372000,gate_sweep_low_r07,0.25241772504523396,7.833769865334034,4.990427136421204,157.9611878255231,0.34669578075408936,6.517317771911621,4.120772838592529,156.55910909015225,1.5805799770326017,1.4020787353708444,1,335,1788597691.2445014
1788597753.666220,62.404000,gate_sweep_low_r07,0.23644740553572774,7.840133734047413,4.991663098335266,158.3294257456348,0.3194147050380707,6.528298854827881,4.119887351989746,157.133200626146,1.5772720992396727,1.1962251194888196,1,326,1788597691.2621973
1788597753.711718,62.440000,gate_sweep_low_r07,0.2099516806192696,7.8507929518818855,4.993611454963684,158.9270736541269,0.2853441834449768,6.53870153427124,4.118172645568848,157.7597286062416,1.5791329984027582,1.1673450478853005,1,314,1788597691.271702
1788597753.765650,62.472000,gate_sweep_low_r07,0.18904879363253713,7.859303064644337,4.995109677314758,159.38435040986863,0.2537589371204376,6.550956726074219,4.116357803344727,158.3024016933374,1.577391010601335,1.0819487165312376,1,284,1788597691.293633
1788597753.812802,62.504000,gate_sweep_low_r07,0.16855433257296681,7.867738790810108,4.996566414833069,159.81846591079125,0.22379644215106964,6.561677932739258,4.114217281341553,158.81158756302918,1.5771450944756586,1.0068783477620622,1,265,1788597691.3087835
1788597753.862900,62.536000,gate_sweep_low_r07,0.14370126696303487,7.878152914345264,4.998302578926086,160.32138198298816,0.19879849255084991,6.571286201477051,4.114894390106201,159.29277660411472,1.5783999295313196,1.0286053788734166,1,251,1788597691.3268833
1788597753.913515,62.572000,gate_sweep_low_r07,0.12454761238768697,7.886321134865284,4.999587178230286,160.68668774814608,0.1698724329471588,6.580859661102295,4.1125054359436035,159.78742053652923,1.578986388901614,0.8992672116168544,1,241,1788597691.3414938
1788597753.961716,62.604000,gate_sweep_low_r07,0.11067373724654317,7.89234072715044,5.0005046129226685,160.93707361370903,0.14800527691841125,6.589083194732666,4.11265754699707,160.18995424215962,1.5773858919524517,0.7471193715494073,1,229,1788597691.357698
1788597754.012318,62.636000,gate_sweep_low_r07,0.09282947750762105,7.90020901709795,5.0016433000564575,161.23846010800537,0.12771521508693695,6.597700119018555,4.112390041351318,160.5476132773116,1.5775036616059446,0.6908468306937802,1,222,1788597691.3762984
1788597754.062135,62.668000,gate_sweep_low_r07,0.07174256118014455,7.9097104743123055,5.00311815738678,161.55813673651315,0.10847168415784836,6.60650110244751,4.1131486892700195,160.86752383745852,1.578527589106689,0.6906128990546286,1,215,1788597691.3941195
1788597754.116738,62.704000,gate_sweep_low_r07,0.05594908865168691,7.916969366371632,5.004259705543518,161.76642850830737,0.08558883517980576,6.615671157836914,4.111754417419434,161.16474181066062,1.5782335794930265,0.6016866976467697,1,206,1788597691.4127188
1788597754.170799,62.736000,gate_sweep_low_r07,0.041189820040017366,7.9239035323262215,5.005332112312317,161.93283971668126,0.07004935294389725,6.62153959274292,4.113421440124512,161.3840518270864,1.5787619677864266,0.5487878895948637,1,196,1788597691.4347727
1788597754.215574,62.768000,gate_sweep_low_r07,0.030823313165456057,7.928832598030567,5.006041646003723,162.03008878849738,0.053917866200208664,6.628184795379639,4.11271858215332,161.55335131308243,1.578050747386672,0.47673747541495715,1,194,1788597691.4475439
1788597754.269617,62.800000,gate_sweep_low_r07,0.014883753377944231,7.936496324837208,5.0071293115615845,162.14008156648336,0.03933233767747879,6.630882263183594,4.112525939941406,161.66648906426428,1.5828900794989174,0.47359250221907595,1,190,1788597691.4695945
1788597754.317870,62.836000,gate_sweep_low_r07,0.0033850730396807194,7.942076273262501,5.007921814918518,162.18273979381968,0.022845545783638954,6.635089874267578,4.112798690795898,161.74826733956698,1.584246686755624,0.4344724542526944,1,189,1788597691.4818423
1788597754.368942,62.868000,gate_sweep_low_r07,-0.006987285305513069,7.947204180061817,5.008630871772766,162.18609558261207,0.009188744239509106,6.6400675773620605,4.1136956214904785,161.78187173486313,1.5842275291911585,0.40422384774894454,1,187,1788597691.5009258
1788597754.419543,62.900000,gate_sweep_low_r07,-0.018470062408596277,7.9531112387776375,5.009388566017151,162.1393582026777,0.009188744239509106,6.6400675773620605,4.1136956214904785,161.78187450545764,1.589690069555598,0.3574836972200525,1,185,1788597691.5195246
1788597754.469980,62.932000,gate_sweep_low_r07,-0.026383338030427694,7.957379408180714,5.009890198707581,162.0627134869373,-0.006772798486053944,6.642009735107422,4.114912509918213,161.72030755300744,1.5910898822922979,0.34240593392985563,1,184,1788597691.5379655
1788597754.522593,62.968000,gate_sweep_low_r07,-0.031582563649863005,7.960293360054493,5.010098099708557,161.985983023506,-0.021058259531855583,6.649570465087891,4.11478853225708,161.62902901920822,1.587351407199096,0.35695400429778884,1,183,1788597691.5545728
1788597754.571138,63.000000,gate_sweep_low_r07,-0.03892929805442691,7.964620180428028,5.010258316993713,161.8226458648814,-0.030388597398996353,6.654661655426025,4.113760948181152,161.51476187260025,1.5873789128878313,0.3078839922811607,1,182,1788597691.5711205
1788597754.623831,63.032000,gate_sweep_low_r07,-0.04359110398218036,7.9675460532307625,5.0102211236953735,161.66450265335652,-0.039186034351587296,6.658490180969238,4.112671375274658,161.36733230531075,1.587212094280698,0.2971703480457704,1,181,1788597691.5918136
1788597754.684497,63.064000,gate_sweep_low_r07,-0.047240014653652906,7.969980783760548,5.010169625282288,161.48509373140723,-0.04241803660988808,6.6588454246521,4.114087104797363,161.19931199077595,1.588100458061551,0.2857817406312827,1,181,1788597691.6204736
1788597754.734948,63.100000,gate_sweep_low_r07,-0.050505108665674925,7.97238976508379,5.009993195533752,161.23766677247542,-0.048185013234615326,6.660597324371338,4.113239288330078,160.9844969200487,1.5890161611633147,0.2531698524266901,1,180,1788597691.634929
1788597754.789630,63.132000,gate_sweep_low_r07,-0.052069328259676695,7.973790712654591,5.009749054908752,161.02520926028808,-0.05243203416466713,6.6639533042907715,4.111985206604004,160.7911514539307,1.5879716921997606,0.23405780635737436,1,179,1788597691.6576123
1788597754.839650,63.164000,gate_sweep_low_r07,-0.05268920911476016,7.974617548286915,5.009542107582092,160.86096626476726,-0.05616583675146103,6.666619300842285,4.111494541168213,160.58952911406433,1.586619341177914,0.27143715070291574,1,178,1788597691.6756322
1788597754.892188,63.196000,gate_sweep_low_r07,-0.052666190546005964,7.97550255805254,5.009016633033752,160.57951869924068,-0.05856022983789444,6.668600082397461,4.111695289611816,160.3787031996867,1.5853120872349067,0.2008154995539778,1,178,1788597691.6961677
1788597754.942613,63.232000,gate_sweep_low_r07,-0.051721333991736174,7.975719042122364,5.008453011512756,160.35221542123293,-0.059299420565366745,6.670742511749268,4.112409591674805,160.1422546491658,1.5830082066924398,0.2099607720671117,1,178,1788597691.7105887
1788597754.994498,63.264000,gate_sweep_low_r07,-0.04998343763872981,7.975509233772755,5.007928967475891,160.12675336772068,-0.06024966388940811,6.673781871795654,4.111941814422607,159.93467217848232,1.5803140506740487,0.19208118923837056,1,177,1788597691.7304761
1788597755.041928,63.296000,gate_sweep_low_r07,-0.047421525698155165,7.974881716072559,5.007429718971252,159.90394799278332,-0.05948251113295555,6.6756510734558105,4.11266565322876,159.72949313760793,1.5775767694245577,0.1744548551753733,1,177,1788597691.745912
1788597755.092556,63.328000,gate_sweep_low_r07,-0.04311247495934367,7.973596163094044,5.00690758228302,159.63545478546393,-0.05706768482923508,6.675805568695068,4.114315509796143,159.49940245791012,1.5751748419332305,0.1360523275538041,1,176,1788597691.7645373
1788597755.142531,63.364000,gate_sweep_low_r07,-0.03994552372023463,7.972553797066212,5.006425976753235,159.48046288459264,-0.05611459165811539,6.6772027015686035,4.113612174987793,159.20641476349115,1.5733125512712645,0.27404812110148685,1,176,1788597691.77851
1788597755.194183,63.396000,gate_sweep_low_r07,-0.03523116512224078,7.970934458076954,5.005776524543762,159.28372043941684,-0.05179339274764061,6.67636775970459,4.114529132843018,158.95625528778962,1.5717821595666557,0.32746515162722606,1,176,1788597691.7981641
1788597755.244008,63.428000,gate_sweep_low_r07,-0.030093110632151365,7.969087190926075,5.005128979682922,159.09933326280327,-0.04663901403546333,6.676992893218994,4.115062713623047,158.72154190493998,1.569075969819293,0.3777913578632854,1,174,1788597691.81599
1788597755.295598,63.460000,gate_sweep_low_r07,-0.023167844396084547,7.9664827063679695,5.004420876502991,158.88991737910408,-0.03742224723100662,6.674379348754883,4.116352558135986,158.49669565018297,1.5679284463400718,0.3932217289210888,1,174,1788597691.8355756
1788597755.343637,63.496000,gate_sweep_low_r07,-0.017301191110163927,7.96424824744463,5.0039016008377075,158.73941577792507,-0.02839472144842148,6.674109935760498,4.117901802062988,158.28091595356116,1.5651120001838177,0.4584998243639126,1,173,1788597691.8476164
1788597755.393439,63.528000,gate_sweep_low_r07,-0.012772330082952976,7.962514467537403,5.003503441810608,158.6377498658502,-0.020283997058868408,6.673742294311523,4.118768692016602,158.1090333991742,1.5632484502199824,0.528716466675999,1,172,1788597691.86542
1788597755.441705,63.560000,gate_sweep_low_r07,-0.0050952022429555655,7.959625788033009,5.002814888954163,158.48995012516858,-0.013289179652929306,6.671188831329346,4.120182037353516,157.94811679623913,1.561786695867999,0.5418333289294417,1,172,1788597691.8816855
1788597755.493662,63.592000,gate_sweep_low_r07,0.001039100345224142,7.957336015999317,5.002293229103088,158.39243970670375,-0.008908581919968128,6.670845985412598,4.119883060455322,157.8115262509081,1.5600651463687172,0.5809134557956597,1,172,1788597691.9016426
