t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718194.692499,55.772000,r2_medium_r105,0.049731116741895676,0.04499044641852379,4.941857740283012,93.24178551802585,-17106.939453125,-40439.9375,-27847.275390625,169.42230588967976,51997.95446387784,76.18052037165393,1,156,1788718138.9204767
1788718194.731975,55.804000,r2_medium_r105,0.049973633140325546,0.04508563503623009,4.942659303545952,93.24169483824294,-17106.939453125,-40439.9375,-27847.275390625,169.42230811380136,51997.95504704435,76.18061327555841,1,392,1788718138.9279552
1788718194.783939,55.840000,r2_medium_r105,0.05012496002018452,0.045146238058805466,4.943278715014458,93.2408811236726,-17106.939453125,-40439.9375,-27847.275390625,169.42230517751827,51997.95547574421,76.18142405384566,1,159,1788718138.94392
1788718194.831146,55.872000,r2_medium_r105,0.05034668743610382,0.04526424780488014,4.944411680102348,93.24113141399732,-17106.939453125,-40439.9375,-27847.275390625,169.4223129952936,51997.95624733209,76.18118158129627,1,159,1788718138.9591286
1788718194.878798,55.904000,r2_medium_r105,0.05055543966591358,0.04537113383412361,4.945457860827446,93.24056268121875,-17106.939453125,-40439.9375,-27847.275390625,169.42231955089605,51997.95695951484,76.1817568696773,1,159,1788718138.9747758
1788718194.928481,55.936000,r2_medium_r105,0.050783246755599976,0.045473504811525345,4.946581766009331,93.24057938664615,-17106.939453125,-40439.9375,-27847.275390625,169.42231339071628,51997.95771608745,76.18173400407015,1,159,1788718138.9924603
1788718194.977293,55.972000,r2_medium_r105,0.05108034051954746,0.04556754603981972,4.948061868548393,93.23948630542637,-17106.939453125,-40439.9375,-27847.275390625,169.422321667206,51997.958679770505,76.18283536177964,1,159,1788718139.0052764
1788718195.036825,56.004000,r2_medium_r105,0.051326241344213486,0.045636747032403946,4.94923298060894,93.23910624219945,-17106.98046875,-40439.91796875,-27847.267578125,169.36925518198632,51997.95356109318,76.13014893978688,1,158,1788718139.0328057
1788718195.083025,56.036000,r2_medium_r105,0.05145849287509918,0.04569846764206886,4.950102254748344,93.23954249945793,-17106.98046875,-40439.91796875,-27847.267578125,169.36926095122374,51997.95411822323,76.1297184517658,1,384,1788718139.047001
1788718195.133086,56.068000,r2_medium_r105,0.05152788199484348,0.04589816555380821,4.951542302966118,93.23988429226047,-17106.98046875,-40439.91796875,-27847.267578125,169.36926821764837,51997.95506770972,76.1293839253879,1,157,1788718139.0650625
1788718195.180990,56.104000,r2_medium_r105,0.05146193876862526,0.04615585878491402,4.952668115496635,93.23957970940212,-17106.98046875,-40439.91796875,-27847.267578125,169.36926124417977,51997.955849459504,76.12968153477765,1,157,1788718139.076971
1788718195.231405,56.136000,r2_medium_r105,0.051308102905750275,0.04645436629652977,4.953761503100395,93.23996217679361,-17106.98046875,-40439.91796875,-27847.267578125,169.36926808003005,51997.95661666717,76.12930590323644,1,157,1788718139.0953865
1788718195.277355,56.168000,r2_medium_r105,0.05108272284269333,0.04674617573618889,4.954798147082329,93.24021880221811,-17106.98046875,-40439.91796875,-27847.267578125,169.36926507194957,51997.9573247338,76.12904626973145,1,157,1788718139.1093361
1788718195.331126,56.200000,r2_medium_r105,0.05070752464234829,0.047092001885175705,4.956000730395317,93.24147603441524,-17106.98046875,-40439.91796875,-27847.267578125,169.36927398620438,51997.95811440497,76.12779795178915,1,157,1788718139.1311088
1788718195.381002,56.236000,r2_medium_r105,0.05042192153632641,0.047289054840803146,4.95669262111187,93.24274724302296,-17106.98046875,-40439.91796875,-27847.267578125,169.36927260608607,51997.95854430048,76.1265253630631,1,157,1788718139.1449807
1788718195.430701,56.268000,r2_medium_r105,0.04993964545428753,0.04753268137574196,4.957567140460014,93.24317583285422,-17106.98046875,-40439.91796875,-27847.267578125,169.3692702991978,51997.95904353636,76.12609446634357,1,157,1788718139.1626823
1788718195.481277,56.300000,r2_medium_r105,0.04933462291955948,0.047746460884809494,4.95842544734478,93.24440220332761,-17106.98046875,-40439.91796875,-27847.267578125,169.36927758935786,51997.95947049261,76.12487538603025,1,157,1788718139.1812453
1788718195.533983,56.332000,r2_medium_r105,0.048317404463887215,0.04799049720168114,4.959443494677544,93.24605924170079,-17106.98046875,-40439.91796875,-27847.267578125,169.36928374195497,51997.9598709337,76.12322450025418,1,157,1788718139.201956
1788718195.581004,56.368000,r2_medium_r105,0.04727169685065746,0.04817401245236397,4.960234567523003,93.24742431714533,-17106.98046875,-40439.91796875,-27847.267578125,169.36928166185965,51997.96009335669,76.12185734471431,1,157,1788718139.2129831
1788718195.640523,56.400000,r2_medium_r105,0.04571438767015934,0.04838520660996437,4.961186334490776,93.24974138570974,-17107.033203125,-40439.90234375,-27847.236328125,169.3607249472062,51997.94871372243,76.11098356149645,1,155,1788718139.2404966
1788718195.677768,56.432000,r2_medium_r105,0.04464813880622387,0.048496756702661514,4.961727067828178,93.25103332608093,-17107.033203125,-40439.90234375,-27847.236328125,169.36073110889458,51997.948739325155,76.10969778281365,1,390,1788718139.245748
1788718195.729186,56.464000,r2_medium_r105,0.04307554382830858,0.04862285032868385,4.962392255663872,93.25312632280169,-17107.033203125,-40439.90234375,-27847.236328125,169.36073449902509,51997.94867631613,76.1076081762234,1,161,1788718139.2651696
1788718195.779222,56.500000,r2_medium_r105,0.041330247186124325,0.04868556931614876,4.962959215044975,93.25532116303316,-17107.033203125,-40439.90234375,-27847.236328125,169.36073224278712,51997.94845458618,76.10541107975396,1,161,1788718139.2791984
1788718195.829329,56.532000,r2_medium_r105,0.0389640461653471,0.04865718260407448,4.963628217577934,93.25799747785715,-17107.033203125,-40439.90234375,-27847.236328125,169.36072105961748,51997.94801238528,76.10272358176033,1,161,1788718139.297302
1788718195.877138,56.564000,r2_medium_r105,0.036982836201786995,0.04859715327620506,4.9641875475645065,93.25977163565187,-17107.033203125,-40439.90234375,-27847.236328125,169.46293485748845,51997.947613490454,76.20316322183658,1,160,1788718139.3131065
1788718195.925993,56.596000,r2_medium_r105,0.03544427640736103,0.04854641482234001,4.964676782488823,93.26060407379299,-17107.033203125,-40439.90234375,-27847.236328125,169.46293698568664,51997.94732990541,76.20233291189365,1,160,1788718139.3299716
1788718195.975219,56.632000,r2_medium_r105,0.032812613528221846,0.048440974205732346,4.965512201189995,93.26295347890566,-17107.033203125,-40439.90234375,-27847.236328125,169.46294839107208,51997.94682958185,76.19999491216642,1,160,1788718139.3432002
1788718196.025339,56.664000,r2_medium_r105,0.030750985722988844,0.04829544201493263,4.966185972094536,93.26379886552813,-17107.033203125,-40439.90234375,-27847.236328125,169.46294938102557,51997.94639903193,76.19915051549744,1,160,1788718139.3613126
1788718196.076941,56.696000,r2_medium_r105,0.028759465785697103,0.04809664562344551,4.966749116778374,93.2641870250135,-17107.033203125,-40439.90234375,-27847.236328125,169.4629507169245,51997.945890866606,76.19876369191098,1,160,1788718139.3809211
1788718196.126981,56.728000,r2_medium_r105,0.026362183853052557,0.04775543883442879,4.9674152582883835,93.26578030769448,-17107.033203125,-40439.90234375,-27847.236328125,169.4629474887872,51997.94519362128,76.19716718109272,1,160,1788718139.3989599
1788718196.174919,56.764000,r2_medium_r105,0.024538641795516014,0.047414492815732956,4.96794168651104,93.26652926198463,-17107.033203125,-40439.90234375,-27847.236328125,169.52181010664583,51997.94461050026,76.2552808446612,1,160,1788718139.4109008
1788718196.221607,56.796000,r2_medium_r105,0.023228667676448822,0.04710714891552925,4.968319818377495,93.26747098433506,-17107.033203125,-40439.90234375,-27847.236328125,169.52180374334188,51997.94414304009,76.25433275900681,1,159,1788718139.4255817
1788718196.269177,56.828000,r2_medium_r105,0.02156700100749731,0.04666070267558098,4.968804284930229,93.26813424773893,-17107.033203125,-40439.90234375,-27847.236328125,169.5218045224423,51997.94350864913,76.25367027470337,1,158,1788718139.4411569
1788718196.321630,56.860000,r2_medium_r105,0.019717050716280937,0.046049814671278,4.969358846545219,93.26851265215257,-17107.033203125,-40439.90234375,-27847.236328125,169.52180506551576,51997.94272196965,76.2532924133632,1,158,1788718139.4616084
1788718196.372923,56.896000,r2_medium_r105,0.018375415354967117,0.04553551599383354,4.969664022326469,93.26904323903769,-17107.033203125,-40439.90234375,-27847.236328125,169.5218008394918,51997.94204406168,76.2527576004541,1,157,1788718139.4769056
1788718196.420925,56.928000,r2_medium_r105,0.017125875689089298,0.044993672519922256,4.969933912158012,93.26868023731622,-17107.033203125,-40439.90234375,-27847.236328125,169.5218066901234,51997.941356129966,76.25312645280718,1,157,1788718139.4929054
1788718196.479209,56.960000,r2_medium_r105,0.0156660508364439,0.04431299492716789,4.970274850726128,93.26871813297048,-17107.033203125,-40439.90234375,-27847.236328125,169.4555434020141,51997.94052909779,76.1868252690436,1,157,1788718139.5191774
1788718196.518053,56.992000,r2_medium_r105,0.01487027108669281,0.04393536224961281,4.970536157488823,93.26766210411293,-17107.033203125,-40439.90234375,-27847.236328125,169.45554035068616,51997.94011356367,76.18787824657323,1,393,1788718139.5260284
1788718196.568874,57.028000,r2_medium_r105,0.013897815719246864,0.04345587268471718,4.970861837267876,93.26737250523527,-17107.033203125,-40439.90234375,-27847.236328125,169.45554033485857,51997.939595168675,76.18816782962328,1,179,1788718139.5408492
1788718196.618296,57.060000,r2_medium_r105,0.01302381232380867,0.042995404452085495,4.9711760729551315,93.26702508984079,-17107.033203125,-40439.90234375,-27847.236328125,169.45554461967538,51997.93911782727,76.1885195298346,1,179,1788718139.558276
1788718196.663322,57.092000,r2_medium_r105,0.012020827271044254,0.04247300699353218,4.971534177660942,93.26628328577344,-17107.033203125,-40439.90234375,-27847.236328125,169.4555461596359,51997.9385733859,76.18926287386245,1,179,1788718139.5713034
1788718196.713692,57.124000,r2_medium_r105,0.011236516758799553,0.04213368520140648,4.971809312701225,93.26535154298455,-17107.033203125,-40439.90234375,-27847.236328125,169.45554011825132,51997.93819882737,76.19018857526676,1,179,1788718139.589662
1788718196.761313,57.160000,r2_medium_r105,0.010661309584975243,0.041906874626874924,4.972037240862846,93.26459321618113,-17107.033203125,-40439.90234375,-27847.236328125,169.45555013217074,51997.937955279274,76.1909569159896,1,179,1788718139.6012938
1788718196.810873,57.192000,r2_medium_r105,0.009770937263965607,0.041578684002161026,4.97231762111187,93.26278883243033,-17107.033203125,-40439.90234375,-27847.236328125,169.45556646266692,51997.9375572935,76.19277763023659,1,179,1788718139.618853
1788718196.857911,57.224000,r2_medium_r105,0.009164594113826752,0.041362497955560684,4.9724835604429245,93.26215121987022,-17107.033203125,-40439.90234375,-27847.236328125,169.45556725425374,51997.93727856105,76.19341603438352,1,178,1788718139.6338897
1788718196.906327,57.256000,r2_medium_r105,0.008653078228235245,0.0411592535674572,4.972618505358696,93.26121916124121,-17107.033203125,-40439.90234375,-27847.236328125,169.45557003070007,51997.9370244894,76.19435086945886,1,178,1788718139.6503007
1788718196.951272,57.292000,r2_medium_r105,0.008155275136232376,0.04089241847395897,4.972803518176079,93.26033370342564,-17107.033203125,-40439.90234375,-27847.236328125,169.45558687546145,51997.93675229171,76.19525317203579,1,177,1788718139.6592572
1788718197.004394,57.324000,r2_medium_r105,0.007888901978731155,0.04065841808915138,4.972944661974907,93.25997024761746,-17107.033203125,-40439.90234375,-27847.236328125,169.45557754225325,51997.93655827147,76.19560729463579,1,177,1788718139.680373
1788718197.052135,57.356000,r2_medium_r105,0.007745800539851189,0.040475521236658096,4.973057195544243,93.25875799432023,-17107.033203125,-40439.90234375,-27847.236328125,169.45558178000385,51997.9364292265,76.19682378568363,1,176,1788718139.69612
1788718197.101719,57.388000,r2_medium_r105,0.007645895704627037,0.04017447307705879,4.973193570971489,93.2577064702851,-17107.033203125,-40439.90234375,-27847.236328125,169.4555932979004,51997.93623527477,76.19788682761532,1,176,1788718139.7137012
1788718197.149038,57.424000,r2_medium_r105,0.007675357162952423,0.03993124142289162,4.973271772265434,93.25662794985126,-17107.033203125,-40439.90234375,-27847.236328125,169.45559904077433,51997.9360976886,76.19897109092305,1,176,1788718139.7250202
1788718197.195191,57.456000,r2_medium_r105,0.0078067779541015625,0.03968438133597374,4.973332330584526,93.25597338124655,-17107.033203125,-40439.90234375,-27847.236328125,169.4555956301725,51997.9359813743,76.19962224892595,1,175,1788718139.7391763
1788718197.245787,57.488000,r2_medium_r105,0.008055789396166801,0.0394265316426754,4.973433896899223,93.25457719701134,-17107.033203125,-40439.90234375,-27847.236328125,169.4556018485006,51997.93591716538,76.20102465148925,1,175,1788718139.7577648
1788718197.295604,57.520000,r2_medium_r105,0.008487526327371597,0.03905444219708443,4.973561212420464,93.25242750990937,-17107.033203125,-40439.90234375,-27847.236328125,169.45559933590616,51997.935838017715,76.20317182599679,1,175,1788718139.775586
1788718197.345015,57.556000,r2_medium_r105,0.008788341656327248,0.0388064943253994,4.97367088496685,93.25136195392666,-17107.033203125,-40439.90234375,-27847.236328125,169.45560001752403,51997.93580289489,76.20423806359739,1,175,1788718139.7890022
1788718197.397252,57.588000,r2_medium_r105,0.009230853989720345,0.038445133715867996,4.973869726061821,93.24912876082833,-17107.033203125,-40439.90234375,-27847.236328125,169.455603906282,51997.935773948346,76.20647514545367,1,173,1788718139.809233
1788718197.445425,57.620000,r2_medium_r105,0.009716227650642395,0.038055744022130966,4.9741057604551315,93.24807501770684,-17107.033203125,-40439.90234375,-27847.236328125,169.45561478457833,51997.93575722636,76.20753976687148,1,173,1788718139.8254051
1788718197.495557,57.652000,r2_medium_r105,0.010450232774019241,0.03756299614906311,4.974398538470268,93.24598015230569,-17107.033203125,-40439.90234375,-27847.236328125,169.45560746588407,51997.935772313074,76.20962731357837,1,173,1788718139.8435318
1788718197.545267,57.688000,r2_medium_r105,0.01118064671754837,0.03717370331287384,4.974594995379448,93.2463010334137,-17107.033203125,-40439.90234375,-27847.236328125,169.4556036874047,51997.935815084085,76.20930265399099,1,173,1788718139.857254
1788718197.603790,57.720000,r2_medium_r105,0.011802682653069496,0.03688202053308487,4.974738046526909,93.24575333841292,-17107.033203125,-40439.90234375,-27847.236328125,169.4556107736547,51997.9358695065,76.20985743524177,1,173,1788718139.8837671
1788718197.650537,57.752000,r2_medium_r105,0.012951664626598358,0.03638755902647972,4.97504036128521,93.24545120240259,-17107.033203125,-40439.90234375,-27847.236328125,169.4556155503625,51997.93602489398,76.21016434795992,1,173,1788718139.898521
1788718197.698686,57.784000,r2_medium_r105,0.013918479904532433,0.0359819158911705,4.975346490740776,93.24535261238535,-17107.033203125,-40439.90234375,-27847.236328125,169.45561404407573,51997.936191468914,76.21026143169037,1,173,1788718139.914655
1788718197.748131,57.820000,r2_medium_r105,0.01488188374787569,0.035566914826631546,4.9757169932127,93.24550655116516,-17107.033203125,-40439.90234375,-27847.236328125,169.45562199727942,51997.93638412447,76.21011544611426,1,173,1788718139.928114
1788718197.804146,57.852000,r2_medium_r105,0.016014324501156807,0.034962866455316544,4.976365014910698,93.24537637889291,-17107.033203125,-40439.90234375,-27847.236328125,169.45561802183562,51997.93663401667,76.2102416429427,1,173,1788718139.9521277
1788718197.851841,57.884000,r2_medium_r105,0.01686384342610836,0.034428153187036514,4.9769744127988815,93.24534221442832,-17107.033203125,-40439.90234375,-27847.236328125,169.45562361922322,51997.93682406404,76.2102814047949,1,172,1788718139.9678254
1788718197.901719,57.916000,r2_medium_r105,0.01748761162161827,0.03399771824479103,4.97748176753521,93.24535390651785,-17107.033203125,-40439.90234375,-27847.236328125,169.4462448646175,51997.9369662817,76.20089095809966,1,172,1788718139.985694
1788718197.952290,57.952000,r2_medium_r105,0.018536999821662903,0.03320203348994255,4.978480741381645,93.24501844241372,-17107.033203125,-40439.90234375,-27847.236328125,169.44624539431004,51997.93722779459,76.2012269518963,1,172,1788718140.000269
1788718198.002479,57.984000,r2_medium_r105,0.019356573931872845,0.03247590735554695,4.979381963610649,93.24414708469573,-17107.033203125,-40439.90234375,-27847.236328125,169.44625908991284,51997.937415437395,76.20211200521712,1,169,1788718140.0184562
1788718198.048608,58.016000,r2_medium_r105,0.02014632010832429,0.03165629506111145,4.98034231364727,93.24349723593228,-17107.033203125,-40439.90234375,-27847.236328125,169.44626104596568,51997.93755223203,76.20276381003339,1,169,1788718140.0325873
1788718198.098753,58.048000,r2_medium_r105,0.021049457136541605,0.0305318683385849,4.9816083163022995,93.24356430462515,-17107.033203125,-40439.90234375,-27847.236328125,169.4462551230647,51997.93765299089,76.20269081843954,1,169,1788718140.0507336
1788718198.150073,58.084000,r2_medium_r105,0.021717956755310297,0.02960476279258728,4.982645437121391,93.24433711370233,-17107.033203125,-40439.90234375,-27847.236328125,169.44626567100073,51997.93770741785,76.20192855729842,1,169,1788718140.0660539
1788718198.197890,58.116000,r2_medium_r105,0.022180375177413225,0.02887992188334465,4.983396932482719,93.2459468569863,-17107.033203125,-40439.90234375,-27847.236328125,169.4363557166191,51997.93769835815,76.19040885963278,1,169,1788718140.081864
1788718198.247002,58.148000,r2_medium_r105,0.02275189384818077,0.027875535190105438,4.984347268939018,93.24689568189694,-17107.033203125,-40439.90234375,-27847.236328125,169.4363696901043,51997.93761429046,76.18947400820736,1,169,1788718140.0989842
1788718198.294854,58.180000,r2_medium_r105,0.023444231133908033,0.026495184749364853,4.98547737300396,93.24728281156733,-17107.033203125,-40439.90234375,-27847.236328125,169.43635605012997,51997.937373867215,76.18907323856264,1,168,1788718140.1148293
1788718198.344751,58.216000,r2_medium_r105,0.023949581664055586,0.02535036951303482,4.986298009753227,93.24780039450796,-17107.033203125,-40439.90234375,-27847.236328125,169.4363607262336,51997.93708934384,76.18856033172564,1,167,1788718140.1287332
1788718198.394665,58.248000,r2_medium_r105,0.024346481077373028,0.02419906109571457,4.987015649676323,93.2484210453116,-17107.033203125,-40439.90234375,-27847.236328125,169.43636755464084,51997.93670892143,76.18794650932924,1,166,1788718140.146647
1788718198.444070,58.280000,r2_medium_r105,0.024556345771998167,0.023331627249717712,4.9875053614377975,93.24830855492738,-17107.033203125,-40439.90234375,-27847.236328125,169.4363766021572,51997.93636565335,76.18806804722982,1,166,1788718140.1640527
1788718198.493116,58.312000,r2_medium_r105,0.024729488184675574,0.021887745708227158,4.988200590014458,93.2500997464844,-17107.033203125,-40439.90234375,-27847.236328125,169.43636683557713,51997.93567207117,76.18626708909274,1,166,1788718140.1810963
1788718198.553144,58.348000,r2_medium_r105,0.02472287230193615,0.020415209233760834,4.988766118884087,93.25031719691397,-17113.302734375,-40436.57421875,-27849.5078125,169.42986405304012,51998.626346264246,76.17954685612615,1,165,1788718140.2051265
1788718198.594397,58.380000,r2_medium_r105,0.024628118379041553,0.01949257403612137,4.9891084879636765,93.25076808238835,-17112.685546875,-40436.625,-27846.91015625,169.52495619596084,51997.07068677284,76.27418811357249,1,394,1788718140.214378
1788718198.646971,58.412000,r2_medium_r105,0.02434280444867909,0.017940733581781387,4.989715978503227,93.25346307850268,-17112.685546875,-40436.625,-27846.91015625,169.52496164704925,51997.06971144964,76.27149856854659,1,168,1788718140.2349524
1788718198.699662,58.444000,r2_medium_r105,0.023957036901265383,0.016710862517356873,4.990135118365288,93.25559243533552,-17112.685546875,-40436.625,-27846.91015625,169.5249627348719,51997.068852563876,76.26937029953639,1,165,1788718140.255645
1788718198.753517,58.480000,r2_medium_r105,0.023572582751512527,0.015825871378183365,4.990389749407768,93.25730026868321,-17112.685546875,-40436.625,-27846.91015625,169.52496809262257,51997.06817419558,76.26766782393936,1,165,1788718140.2734962
1788718198.802511,58.512000,r2_medium_r105,0.02272543916478753,0.014523334801197052,4.990686818957329,93.25909622728676,-17112.685546875,-40436.625,-27846.91015625,169.52497641850124,51997.06704157069,76.26588019121448,1,165,1788718140.2904916
1788718198.847796,58.544000,r2_medium_r105,0.02192116668447852,0.013616159558296204,4.990812703967094,93.26190119439543,-17112.685546875,-40436.625,-27846.91015625,169.5249713290436,51997.06613882244,76.26307013464816,1,165,1788718140.3037794
1788718198.899209,58.576000,r2_medium_r105,0.021053938195109367,0.012788034975528717,4.990837976336479,93.26421731214252,-17112.685546875,-40436.625,-27846.91015625,169.52496522859133,51997.06522293772,76.2607479164488,1,165,1788718140.3231845
1788718198.949395,58.612000,r2_medium_r105,0.019920936785638332,0.011874161660671234,4.990752622485161,93.26684482983875,-17112.685546875,-40436.625,-27846.91015625,169.52497745640466,51997.06409364415,76.25813262656592,1,165,1788718140.3373787
1788718198.999913,58.644000,r2_medium_r105,0.01895083300769329,0.011265560984611511,4.9906062334775925,93.26999973924113,-17112.685546875,-40436.625,-27846.91015625,169.5249761404413,51997.063222670426,76.25497640120018,1,164,1788718140.3558931
1788718199.061065,58.676000,r2_medium_r105,0.01820417493581772,0.010868124663829803,4.990474626421928,93.27166058969463,-17112.685546875,-40436.625,-27846.91015625,169.48812598442882,51997.062597369084,76.2164653947342,1,163,1788718140.3850455
1788718199.113821,58.708000,r2_medium_r105,0.016935990191996098,0.010356485843658447,4.990250036120415,93.27507341054256,-17112.6875,-40436.625,-27846.92578125,168.73363939708452,51997.070674036746,75.45856598654196,1,392,1788718140.4057944
1788718199.157682,58.744000,r2_medium_r105,0.01593528501689434,0.010042238980531693,4.990008756518364,93.27770644588979,-17112.5859375,-40436.6328125,-27846.828125,168.79812750984703,51996.99031265181,75.52042106395724,1,388,1788718140.4136605
1788718199.206931,58.776000,r2_medium_r105,0.015000039711594582,0.009791769087314606,4.989708349108696,93.27952048397809,-17112.583984375,-40436.62890625,-27846.830078125,168.83654894281048,51996.98701476612,75.55702845883238,1,252,1788718140.4309123
1788718199.243879,58.808000,r2_medium_r105,0.014188309200108051,0.00958111509680748,4.9893597811460495,93.2828324192585,-17112.583984375,-40436.62890625,-27846.830078125,168.83654611584322,51996.98639709168,75.55371369658472,1,225,1788718140.4358647
1788718199.293066,58.840000,r2_medium_r105,0.013360732235014439,0.0093451589345932,4.988849565386772,93.28627322445158,-17112.583984375,-40436.62890625,-27846.830078125,168.83654739597299,51996.985667939756,75.55027417152142,1,196,1788718140.453041
1788718199.337765,58.876000,r2_medium_r105,0.01295702438801527,0.009225621819496155,4.988532945513725,93.2879326867811,-17112.583984375,-40436.62890625,-27846.830078125,168.8365524781224,51996.98527252052,75.54861979134128,1,164,1788718140.4617481
1788718199.384436,58.908000,r2_medium_r105,0.012507393956184387,0.009096477180719376,4.988148137927055,93.28981454167686,-17112.583984375,-40436.62890625,-27846.830078125,168.8365454445627,51996.984817992045,75.54673090288581,1,158,1788718140.4764206
1788718199.430207,58.940000,r2_medium_r105,0.012137685902416706,0.009000547230243683,4.987771913409233,93.29122972205565,-17112.583984375,-40436.62890625,-27846.830078125,168.83654427684132,51996.98442019425,75.54531455478569,1,158,1788718140.490188
1788718199.474563,58.972000,r2_medium_r105,0.0118284672498703,0.00897306203842163,4.987257406115532,93.29144562922905,-17112.583984375,-40436.62890625,-27846.830078125,168.8365509368718,51996.98402146139,75.54510530764276,1,158,1788718140.5025487
1788718199.523777,59.008000,r2_medium_r105,0.011665284633636475,0.00904795527458191,4.986719533801079,93.29193832232592,-17112.583984375,-40436.63671875,-27846.83984375,168.7670099691226,51996.99504434843,75.47507164679668,1,156,1788718140.5157602
1788718199.576947,59.040000,r2_medium_r105,0.01158917136490345,0.009137507528066635,4.986351892352104,93.29219802041831,-17112.525390625,-40436.484375,-27846.638671875,169.40670101108154,51996.74937855736,76.11450299066323,1,388,1788718140.536927
1788718199.624255,59.072000,r2_medium_r105,0.011551735922694206,0.009345609694719315,4.985742494463921,93.2913313479589,-17112.525390625,-40436.484375,-27846.638671875,169.4067116062338,51996.74920165371,76.11538025827493,1,296,1788718140.5522363
1788718199.670246,59.104000,r2_medium_r105,0.011580528691411018,0.009539958089590073,4.985288068652153,93.29109240609108,-17112.525390625,-40436.484375,-27846.638671875,169.40670372261266,51996.74911885984,76.11561131652157,1,201,1788718140.566232
1788718199.716224,59.140000,r2_medium_r105,0.011646078899502754,0.009758207947015762,4.984801694750786,93.28986646897873,-17112.525390625,-40436.484375,-27846.638671875,169.40669941449175,51996.74904963795,76.11683294551301,1,182,1788718140.5762093
1788718199.768957,59.172000,r2_medium_r105,0.01175149716436863,0.010039400309324265,4.984145566821098,93.28841682245405,-17112.525390625,-40436.484375,-27846.638671875,169.40668943082488,51996.748951558344,76.11827260837083,1,171,1788718140.5969424
1788718199.816189,59.204000,r2_medium_r105,0.011824456974864006,0.010274406522512436,4.9836787432432175,93.28680456093802,-17112.525390625,-40436.484375,-27846.638671875,169.40668607235506,51996.74890827796,76.11988151141702,1,171,1788718140.612176
1788718199.862523,59.236000,r2_medium_r105,0.011864770203828812,0.01046021282672882,4.983307763934135,93.28531154764504,-17112.525390625,-40436.484375,-27846.638671875,169.40666874202225,51996.748867330054,76.1213571943772,1,169,1788718140.6265092
1788718199.907524,59.272000,r2_medium_r105,0.011904715560376644,0.01075075939297676,4.982656881213188,93.28273456342596,-17112.525390625,-40436.484375,-27846.638671875,169.406670159575,51996.748757786896,76.12393559614902,1,168,1788718140.6355083
1788718199.957507,59.304000,r2_medium_r105,0.011895665898919106,0.010952312499284744,4.982202455401421,93.28119557192495,-17112.525390625,-40436.484375,-27846.638671875,169.40668022696582,51996.74866814173,76.12548465504088,1,166,1788718140.6534872
1788718200.002789,59.336000,r2_medium_r105,0.011833561584353447,0.011152062565088272,4.981734201312065,93.28033498712384,-17112.525390625,-40436.484375,-27846.638671875,169.40668019960972,51996.748552226694,76.12634521248589,1,166,1788718140.6667714
1788718200.051279,59.368000,r2_medium_r105,0.011750327423214912,0.011412911117076874,4.981128618121147,93.2785887904119,-17112.525390625,-40436.484375,-27846.638671875,169.40667398013434,51996.74840331317,76.12808518972243,1,166,1788718140.683262
1788718200.100062,59.404000,r2_medium_r105,0.01167888380587101,0.0116162970662117,4.980654165148735,93.27663212154003,-17112.525390625,-40436.484375,-27846.638671875,169.4066748304998,51996.74828383165,76.13004270895978,1,166,1788718140.6960452
1788718200.148316,59.436000,r2_medium_r105,0.011603543534874916,0.011750180274248123,4.980306550860405,93.27550627553823,-17112.525390625,-40436.484375,-27846.638671875,169.40666798273898,51996.74817695735,76.13116170720075,1,164,1788718140.7123015
1788718200.198383,59.468000,r2_medium_r105,0.011494258418679237,0.011923611164093018,4.979869768023491,93.27279868716418,-17112.525390625,-40436.484375,-27846.638671875,169.40667424682215,51996.74804190434,76.13387555965798,1,164,1788718140.7303684
1788718200.247344,59.500000,r2_medium_r105,0.01136324554681778,0.012186400592327118,4.979395315051079,93.26927850936157,-17112.525390625,-40436.484375,-27846.638671875,169.40667597784102,51996.74794901465,76.13739746847945,1,163,1788718140.747331
1788718200.294413,59.536000,r2_medium_r105,0.011259680613875389,0.01241939514875412,4.979017660021782,93.26776839900641,-17112.525390625,-40436.484375,-27846.638671875,169.40667609823657,51996.74789383662,76.13890769923016,1,163,1788718140.7583992
1788718200.342723,59.568000,r2_medium_r105,0.011146707460284233,0.012630239129066467,4.9786762446165085,93.26792873734303,-17112.525390625,-40436.484375,-27846.638671875,169.40666950226748,51996.74783774778,76.13874076492445,1,162,1788718140.774707
1788718200.387751,59.600000,r2_medium_r105,0.011051515117287636,0.01274772360920906,4.978446409106255,93.26774936684774,-17112.525390625,-40436.484375,-27846.638671875,169.40667146254054,51996.747774674375,76.1389220956928,1,162,1788718140.7877305
1788718200.434748,59.632000,r2_medium_r105,0.010874239727854729,0.012872282415628433,4.978087827563286,93.26594961081163,-17112.525390625,-40436.484375,-27846.638671875,169.4066702460601,51996.74762112659,76.14072063524846,1,162,1788718140.8027315
1788718200.477991,59.668000,r2_medium_r105,0.010705575346946716,0.012954797595739365,4.977823182940483,93.26579833422389,-17112.525390625,-40436.484375,-27846.638671875,169.40667548748092,51996.74748803305,76.14087715325702,1,162,1788718140.8099778
