t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718828.628187,49.996000,r2_high_r101,0.017685867380350828,0.39886276982724667,4.7701577842235565,93.40207235249974,1.720819354057312,-5.334659576416016,3.36655592918396,34.400138218199615,6.143617853983259,59.00193413430012,1,177,1788718778.6321676
1788718828.678898,50.032000,r2_high_r101,0.028555257245898247,0.381874343380332,4.780544728040695,93.43872617787716,1.7182121276855469,-5.34283447265625,3.3685498237609863,34.570011145978235,6.133592827857318,58.868715031898915,1,175,1788718778.6468744
1788718828.728302,50.064000,r2_high_r101,0.03737820312380791,0.3670592214912176,4.788429707288742,93.46913101741987,1.712311863899231,-5.350703716278076,3.3692660331726074,34.727025235170444,6.12472377454343,58.742105782249425,1,175,1788718778.664288
1788718828.778728,50.096000,r2_high_r101,0.04401702806353569,0.3552664425224066,4.794054955244064,93.49268255861766,1.703122854232788,-5.360000133514404,3.370426893234253,34.89536701425231,6.119119302361582,58.59731554436536,1,173,1788718778.682706
1788718828.829024,50.128000,r2_high_r101,0.05511757358908653,0.3344666566699743,4.802978008985519,93.53074182660764,1.695565938949585,-5.3689374923706055,3.370640993118286,35.06135839548252,6.105037186924473,58.46938343112511,1,171,1788718778.701005
1788718828.878217,50.164000,r2_high_r101,0.06369786337018013,0.31767754815518856,4.809747189283371,93.56071960187403,1.6885770559310913,-5.375877380371094,3.372077465057373,35.25507887481246,6.092921659640749,58.305640727061565,1,170,1788718778.714197
1788718828.926320,50.196000,r2_high_r101,0.07213746383786201,0.3004614021629095,4.8162440955638885,93.59039270749632,1.6828950643539429,-5.385278224945068,3.3742661476135254,35.42934841680997,6.082883819148729,58.16104429068636,1,170,1788718778.7302945
1788718828.979615,50.228000,r2_high_r101,0.08037615567445755,0.28297086618840694,4.82247206568718,93.61698102072849,1.6721707582473755,-5.389675617218018,3.3735334873199463,35.591733959479654,6.067301804456773,58.025247061248834,1,169,1788718778.7515988
1788718829.031516,50.260000,r2_high_r101,0.09031547605991364,0.2608171608299017,4.829859703779221,93.64712573655144,1.663965106010437,-5.39138650894165,3.3747057914733887,35.75263463221071,6.044936094858356,57.89449110434074,1,166,1788718778.7714958
1788718829.079453,50.296000,r2_high_r101,0.09596041589975357,0.24773027561604977,4.834123104810715,93.66237774394318,1.6536659002304077,-5.402354717254639,3.374504566192627,35.941196330604946,6.039900088648318,57.72118141333823,1,166,1788718778.7834334
1788718829.130638,50.328000,r2_high_r101,0.10322298854589462,0.23026560805737972,4.839574307203293,93.68160392253225,1.64153254032135,-5.409753799438477,3.3763701915740967,36.09364360449351,6.026373824947116,57.587960318038746,1,164,1788718778.8026164
1788718829.180915,50.360000,r2_high_r101,0.11016743630170822,0.21287996135652065,4.844744652509689,93.69728345856805,1.624674916267395,-5.415026664733887,3.376478433609009,36.230027952082715,6.010230576976995,57.467255506485344,1,164,1788718778.8208938
1788718829.238562,50.392000,r2_high_r101,0.11833928525447845,0.19166558049619198,4.850873917341232,93.71565644034216,1.5911455154418945,-5.4341864585876465,3.38338041305542,36.32327313957368,5.997741786911446,57.39238330076848,1,164,1788718778.8465436
1788718829.281663,50.428000,r2_high_r101,0.12429597973823547,0.17550723813474178,4.855490177869797,93.72444170194713,1.573777675628662,-5.462640762329102,3.338329792022705,36.204501416791615,6.015935978568881,57.51994028515552,1,381,1788718778.8536456
1788718829.339993,50.460000,r2_high_r101,0.12844004482030869,0.1638504471629858,4.858206242322922,93.73247218902728,1.5594162940979004,-5.462646484375,3.3282828330993652,36.26002418382029,6.003817650852928,57.47244800520697,1,162,1788718778.8799741
1788718829.383076,50.492000,r2_high_r101,0.13494834303855896,0.14485830627381802,4.859027832746506,93.7450599755744,1.550149917602539,-5.492866039276123,3.3181076049804688,36.2382664696262,6.013415538726175,57.5067935059482,1,373,1788718778.8910503
1788718829.428663,50.524000,r2_high_r101,0.1396428346633911,0.1304133590310812,4.85596176981926,93.7556391912192,1.545556664466858,-5.501048564910889,3.315056800842285,36.30605712772309,6.005359707882516,57.4495820634961,1,355,1788718778.9046423
1788718829.477706,50.560000,r2_high_r101,0.14384686946868896,0.11674699746072292,4.84987398982048,93.76596656137338,1.541121482849121,-5.506596565246582,3.3095479011535645,36.375987821449726,5.995579507342643,57.389978739923635,1,346,1788718778.9176722
1788718829.533261,50.592000,r2_high_r101,0.14844568073749542,0.10008438490331173,4.8386907279491425,93.78008882062177,1.5376806259155273,-5.509036064147949,3.305525541305542,36.437258643280096,5.978528366948235,57.342830177341675,1,343,1788718778.9412422
1788718829.585199,50.624000,r2_high_r101,0.15145403146743774,0.08739723823964596,4.827387303113937,93.79076236621549,1.5338743925094604,-5.509370803833008,3.3012523651123047,36.49606531225179,5.963554847603782,57.2946970539637,1,337,1788718778.9611754
1788718829.634844,50.656000,r2_high_r101,0.15329749882221222,0.07815646193921566,4.817802399396896,93.79745768657837,1.5301743745803833,-5.510201454162598,3.2958984375,36.560440807844806,5.9532953730428035,57.237016878733556,1,334,1788718778.9788194
1788718829.685061,50.692000,r2_high_r101,0.15557348728179932,0.06345210038125515,4.800307244062424,93.80805917722742,1.5258708000183105,-5.5098748207092285,3.289292335510254,36.63822664023618,5.93488447642511,57.169832536991244,1,333,1788718778.9930449
1788718829.736148,50.724000,r2_high_r101,0.15667174756526947,0.052366456016898155,4.7853784263134,93.8160120651941,1.5215132236480713,-5.509490013122559,3.283413887023926,36.71353905703778,5.920552095491378,57.10247300815633,1,331,1788718779.0121255
1788718829.784026,50.756000,r2_high_r101,0.15716736018657684,0.04184097610414028,4.770032852888107,93.81385146621508,1.5175193548202515,-5.508213520050049,3.277512550354004,36.80841417789037,5.90603753061743,57.00543728832471,1,329,1788718779.02801
1788718829.834482,50.788000,r2_high_r101,0.1570454090833664,0.02955872379243374,4.750719040632248,93.80142397451951,1.5121471881866455,-5.508368015289307,3.270968437194824,37.05045641031777,5.890211816865231,56.75096756420174,1,328,1788718779.0464606
1788718829.884106,50.824000,r2_high_r101,0.15638695657253265,0.0207113828510046,4.735416859388351,93.79208512681318,1.503941535949707,-5.507228374481201,3.2642264366149902,37.409545575106215,5.876939898038306,56.38253955170696,1,327,1788718779.06009
1788718829.929607,50.856000,r2_high_r101,0.15559695661067963,0.014797179028391838,4.72414156794548,93.78750474035978,1.4965364933013916,-5.508368015289307,3.257528305053711,37.73833307266247,5.869789354625326,56.04917166769731,1,324,1788718779.073584
1788718829.978616,50.888000,r2_high_r101,0.1543131321668625,0.007514515891671181,4.70938965678215,93.78331886407022,1.4875144958496094,-5.510324954986572,3.251429796218872,38.05906178390239,5.860855334976382,55.72425708016784,1,322,1788718779.0905924
1788718830.032494,50.920000,r2_high_r101,0.15232139825820923,4.873983561992645e-05,4.691669434309006,93.77664351415609,1.480359435081482,-5.510911464691162,3.246009588241577,38.35487171127231,5.8501538264954185,55.42177180288378,1,319,1788718779.1124744
1788718830.089358,50.956000,r2_high_r101,0.1504097580909729,-0.00434909388422966,4.6781425178050995,93.7670826520303,1.4724106788635254,-5.5113205909729,3.240804672241211,38.653332577690875,5.842975405267487,55.113750074339414,1,316,1788718779.1333401
1788718830.142541,50.988000,r2_high_r101,0.14824412763118744,-0.00734325684607029,4.6652970016002655,93.74919914441583,1.4652246236801147,-5.510991096496582,3.2359421253204346,38.872180248782534,5.836748455450856,54.87701889563329,1,314,1788718779.1545246
1788718830.194147,51.020000,r2_high_r101,0.14649006724357605,-0.008559957146644592,4.656113117933273,93.7272149959925,1.4607281684875488,-5.510488033294678,3.231510877609253,39.05463646951772,5.833346028224588,54.67257852647477,1,313,1788718779.1741288
1788718830.247388,51.052000,r2_high_r101,0.14345982670783997,-0.00880994088947773,4.641761273145676,93.67050676524167,1.4558393955230713,-5.508609294891357,3.2276315689086914,39.1925462642263,5.828369916823101,54.47796050101536,1,312,1788718779.1953728
1788718830.301230,51.088000,r2_high_r101,0.14091961085796356,-0.0072284359484910965,4.631126374006271,93.6021221170855,1.4516241550445557,-5.506744861602783,3.223759174346924,39.29979825917175,5.826088718245693,54.302323857913755,1,309,1788718779.2132108
1788718830.349302,51.120000,r2_high_r101,0.13834280520677567,-0.004079898819327354,4.621238201856613,93.5078948901228,1.4493310451507568,-5.5034918785095215,3.2209222316741943,39.34100879646226,5.8243546512879325,54.16688609366053,1,305,1788718779.2292764
1788718830.398983,51.152000,r2_high_r101,0.1351552978157997,0.001731235533952713,4.609826534986496,93.34890787084674,1.4480313062667847,-5.499480247497559,3.2183687686920166,39.33791056561605,5.824356265715996,54.0109973052307,1,304,1788718779.2469645
1788718830.449277,51.184000,r2_high_r101,0.13256549090147018,0.008161092177033424,4.601495712995529,93.18589796471338,1.449690341949463,-5.493199348449707,3.2165772914886475,39.28740746729227,5.82389763003868,53.89849049742111,1,304,1788718779.265256
1788718830.500787,51.220000,r2_high_r101,0.1305750161409378,0.014050086960196495,4.595614403486252,93.04029372432626,1.4512559175491333,-5.486438751220703,3.2154760360717773,39.17467415734618,5.822744835170653,53.86561956698007,1,303,1788718779.280766
1788718830.557986,51.252000,r2_high_r101,0.12727396935224533,0.025609569624066353,4.586676090955734,92.75353990551694,1.453285813331604,-5.479942321777344,3.2143044471740723,39.022215019615025,5.826904235350291,53.73132488590191,1,301,1788718779.3059683
1788718830.609875,51.284000,r2_high_r101,0.12458652257919312,0.03654530458152294,4.580185383558273,92.4843649548144,1.4564274549484253,-5.472633361816406,3.2132632732391357,38.821028131055684,5.8303795676703185,53.663336823758705,1,296,1788718779.3258574
1788718830.659971,51.316000,r2_high_r101,0.12189295142889023,0.04894421808421612,4.574263542890549,92.18082457706798,1.4608190059661865,-5.463630199432373,3.21279239654541,38.574536085183574,5.8339354959159015,53.6062884918844,1,294,1788718779.3439524
1788718830.708571,51.352000,r2_high_r101,0.11854710429906845,0.0663940291851759,4.567606419324875,91.7558481973474,1.4659790992736816,-5.453380584716797,3.212994337081909,38.25238741245324,5.841100809155459,53.503460784894166,1,290,1788718779.356552
1788718830.758888,51.384000,r2_high_r101,0.11581990122795105,0.08203844539821148,4.562862366437912,91.3834643943515,1.4732950925827026,-5.443211555480957,3.214085340499878,37.92076368628841,5.847249433114438,53.46270070806309,1,287,1788718779.3748653
1788718830.806894,51.416000,r2_high_r101,0.11378920823335648,0.09457275085151196,4.559565514326096,91.08827643390651,1.4801820516586304,-5.432612419128418,3.214656352996826,37.54446613483552,5.8502637511515045,53.54381029907099,1,283,1788718779.3908744
1788718830.859238,51.448000,r2_high_r101,0.1103794202208519,0.11711854301393032,4.554638832807541,90.56941313769246,1.488748550415039,-5.421234607696533,3.216047525405884,37.14526177510739,5.862173979788392,53.42415136258508,1,281,1788718779.4112186
1788718830.911790,51.484000,r2_high_r101,0.10760322213172913,0.1367183681577444,4.551125019788742,90.13624710746237,1.494611382484436,-5.410534381866455,3.2173469066619873,36.66698095336713,5.871521844001946,53.46926615409524,1,279,1788718779.427771
1788718830.961388,51.516000,r2_high_r101,0.1048644557595253,0.15758012793958187,4.548019856214523,89.68881731406798,1.500776767730713,-5.399444103240967,3.2193260192871094,36.21820542073742,5.881710363570226,53.47061189333056,1,276,1788718779.4453614
1788718831.015341,51.548000,r2_high_r101,0.10221097618341446,0.17963147722184658,4.545301407575607,89.23599647924877,1.5085713863372803,-5.388209819793701,3.2212657928466797,35.75982005904579,5.893367171750843,53.476176420202975,1,275,1788718779.467323
1788718831.065360,51.580000,r2_high_r101,0.09906099736690521,0.2086640652269125,4.542361229658127,88.6624066325622,1.5180402994155884,-5.376241683959961,3.222033977508545,35.289647940431536,5.911678149198587,53.37275869213065,1,273,1788718779.4853418
1788718831.110970,51.616000,r2_high_r101,0.09722781181335449,0.22698824666440487,4.540842980146408,88.3200765186987,1.530956745147705,-5.359408855438232,3.2242205142974854,34.74485411896269,5.915818282726312,53.575222399736006,1,269,1788718779.4949532
1788718831.158914,51.648000,r2_high_r101,0.09487615525722504,0.2522034849971533,4.539072483778,87.86670335715071,1.543184518814087,-5.345439434051514,3.227654457092285,34.260090652167214,5.928829615180444,53.6066127049835,1,265,1788718779.5108979
1788718831.211251,51.680000,r2_high_r101,0.09265006333589554,0.27820431254804134,4.537498444318771,87.42329679528935,1.557195782661438,-5.327354907989502,3.2320849895477295,33.77465594310864,5.938963935472711,53.6486408521807,1,263,1788718779.531226
1788718831.261299,51.712000,r2_high_r101,0.08994307368993759,0.31192885898053646,4.535859078168869,86.88398054107117,1.5706145763397217,-5.308464527130127,3.2361011505126953,33.28932796094941,5.95571830965004,53.59465258012176,1,257,1788718779.549279
1788718831.313482,51.748000,r2_high_r101,0.08774206787347794,0.3398939874023199,4.534713238477707,86.46973237655227,1.586066722869873,-5.288113117218018,3.2410213947296143,32.761436440905165,5.965993574251266,53.7082959356471,1,252,1788718779.5654626
1788718831.364187,51.780000,r2_high_r101,0.0860726609826088,0.36138047836720943,4.533965557813644,86.16982068231587,1.5989820957183838,-5.2715911865234375,3.246931552886963,32.31158038507365,5.972915641879688,53.85824029724222,1,248,1788718779.584168
1788718831.414146,51.812000,r2_high_r101,0.08341798931360245,0.3979800846427679,4.533041447401047,85.69358427047885,1.61143159866333,-5.255308628082275,3.250481128692627,31.872002677270206,5.994952863109751,53.82158159320864,1,242,1788718779.6021314
1788718831.462483,51.844000,r2_high_r101,0.08131290227174759,0.4280066695064306,4.5325221717357635,85.33482917091173,1.6271668672561646,-5.2384934425354,3.254953145980835,31.45867806697089,6.0109126275796525,53.87615110394084,1,234,1788718779.6184583
1788718831.513927,51.880000,r2_high_r101,0.07924715429544449,0.45863192342221737,4.5321840941905975,84.99535785798997,1.6425848007202148,-5.2183732986450195,3.260084390640259,31.001439980818247,6.0241721874362515,53.993917877171725,1,232,1788718779.6339095
1788718831.561754,51.912000,r2_high_r101,0.07672101259231567,0.4976788368076086,4.531979531049728,84.60235317395814,1.6577054262161255,-5.2004923820495605,3.2655720710754395,30.62289329430841,6.047516416696374,53.979459879649724,1,225,1788718779.6497245
1788718831.611314,51.944000,r2_high_r101,0.0747656561434269,0.5294468011707067,4.531943768262863,84.30980947538166,1.6752363443374634,-5.18097448348999,3.272219657897949,30.26450251805662,6.062781746550744,54.04530695732503,1,219,1788718779.6672866
1788718831.659351,51.976000,r2_high_r101,0.07328319177031517,0.5536329951137304,4.5320315062999725,84.10370553895807,1.6909401416778564,-5.16215705871582,3.2781684398651123,29.91677939959743,6.071181313089769,54.186926139360644,1,217,1788718779.6833298
1788718831.708586,52.012000,r2_high_r101,0.07081756368279457,0.5945216622203588,4.5322942435741425,83.78070560428529,1.7090646028518677,-5.142165660858154,3.2851357460021973,29.55167226542729,6.094984751595517,54.229033338857995,1,212,1788718779.696565
1788718831.762049,52.044000,r2_high_r101,0.06890378147363663,0.6277528014034033,4.532648533582687,83.54078888651316,1.7263771295547485,-5.1218791007995605,3.2918596267700195,29.23968099752974,6.111058993472298,54.30110788898341,1,206,1788718779.718023
1788718831.812300,52.076000,r2_high_r101,0.06708920747041702,0.6613944377750158,4.533158749341965,83.31248414788956,1.7430671453475952,-5.101642608642578,3.2984790802001953,28.943118195562906,6.127473535807779,54.36936595232666,1,203,1788718779.7362814
1788718831.858696,52.108000,r2_high_r101,0.06502628698945045,0.703900596126914,4.534020870923996,83.040776831478,1.7597357034683228,-5.081241607666016,3.306267738342285,28.665307410236494,6.152014960886594,54.375469421241505,1,200,1788718779.7506683
1788718831.908510,52.144000,r2_high_r101,0.06345906481146812,0.7383452858775854,4.534900635480881,82.83217841982892,1.7781177759170532,-5.055740833282471,3.3140223026275635,28.359164009301338,6.164578846559122,54.47301441052758,1,198,1788718779.76449
1788718831.956087,52.176000,r2_high_r101,0.06230974569916725,0.7644430603832006,4.535648792982101,82.67925108671875,1.795683741569519,-5.033967018127441,3.3212926387786865,28.093341475095993,6.172585010948415,54.58590961162276,1,194,1788718779.7800677
1788718832.009270,52.208000,r2_high_r101,0.06104472279548645,0.799307307228446,4.536710232496262,82.47526474953322,1.8154094219207764,-5.013259410858154,3.32804536819458,27.838279619678513,6.190686400064406,54.63698512985471,1,192,1788718779.8012495
1788718832.059276,52.240000,r2_high_r101,0.05968606099486351,0.8431932535022497,4.538248986005783,82.2164906157786,1.8338202238082886,-4.994729042053223,3.3354010581970215,27.589584584035364,6.2189815801334545,54.626906031743225,1,188,1788718779.819255
1788718832.111250,52.276000,r2_high_r101,0.05862347036600113,0.8785568084567785,4.539523094892502,82.0038943818028,1.8543778657913208,-4.972519397735596,3.343886375427246,27.309136780114674,6.236134522626459,54.694757601688124,1,184,1788718779.8352313
1788718832.165197,52.308000,r2_high_r101,0.05776518955826759,0.9140517916530371,4.540927857160568,81.78154517805835,1.871821641921997,-4.952972412109375,3.351266384124756,27.050288080943822,6.255243259883837,54.73125709711452,1,180,1788718779.857176
1788718832.214709,52.340000,r2_high_r101,0.057198457419872284,0.9407741632312536,4.542028874158859,81.6065165765788,1.888368010520935,-4.935170650482178,3.3594260215759277,26.781430394197344,6.267252898435438,54.82508618238146,1,176,1788718779.8746912
1788718832.264533,52.372000,r2_high_r101,0.05669244006276131,0.9853326287120581,4.544066399335861,81.29757151674838,1.9055190086364746,-4.914970397949219,3.3689815998077393,26.496219143992526,6.293850949392933,54.80135237275585,1,170,1788718779.892514
1788718832.315164,52.408000,r2_high_r101,0.05649053305387497,1.0210550036281347,4.545749634504318,81.03358045468963,1.923940896987915,-4.889654636383057,3.378977060317993,26.1378629701596,6.307552421514385,54.89571748453001,1,168,1788718779.9071455
1788718832.367109,52.440000,r2_high_r101,0.05657416582107544,1.0567885842174292,4.547527760267258,80.75256883015209,1.940699815750122,-4.8686017990112305,3.3880674839019775,25.811224891287285,6.324913342556425,54.941343938864804,1,166,1788718779.9270787
1788718832.423595,52.472000,r2_high_r101,0.05723700672388077,1.1013775076717138,4.5498442351818085,80.37345318542323,1.9551537036895752,-4.836146354675293,3.40157151222229,25.425389459665862,6.3383600127204955,54.948063725757365,1,165,1788718779.951576
1788718832.467188,52.504000,r2_high_r101,0.05807505548000336,1.1370617356151342,4.551785916090012,80.04766076824077,1.977053165435791,-4.828610420227051,3.4055240154266357,25.077640415036715,6.370685803144951,54.97002035320406,1,399,1788718779.9631624
1788718832.522187,52.540000,r2_high_r101,0.05868436396121979,1.163887282833457,4.553191155195236,79.7881153496422,2.0064985752105713,-4.808060169219971,3.412386655807495,24.69718642982157,6.3843223193582315,55.09092891982063,1,382,1788718779.982169
1788718832.580986,52.572000,r2_high_r101,0.06026199832558632,1.208437344059348,4.555777996778488,79.32892759514961,2.0301103591918945,-4.787798881530762,3.4212310314178467,24.331332232059474,6.4126709142521765,54.997595363090134,1,360,1788718780.0089672
1788718832.626318,52.604000,r2_high_r101,0.06178915128111839,1.2440790142863989,4.557949513196945,78.93693070524108,2.052826166152954,-4.766141891479492,3.4288482666015625,23.94269642608277,6.43131816626719,54.99423427915831,1,351,1788718780.0222976
1788718832.674118,52.636000,r2_high_r101,0.06358348578214645,1.2797204460948706,4.560205429792404,78.52269765756225,2.0751588344573975,-4.7441511154174805,3.4380807876586914,23.537205235245686,6.449234658893946,54.98549242231656,1,342,1788718780.038102
1788718832.722133,52.672000,r2_high_r101,0.0662643164396286,1.324198743328452,4.563134163618088,77.9728802416749,2.0995240211486816,-4.7206926345825195,3.448457717895508,23.069898292936784,6.47436177365651,54.90298194873812,1,334,1788718780.0501127
1788718832.777286,52.704000,r2_high_r101,0.06867123395204544,1.359722277149558,4.565516918897629,77.50781104093736,2.1194467544555664,-4.700246810913086,3.458631753921509,22.63205267823362,6.492618913213334,54.87575836270373,1,327,1788718780.0732672
1788718832.830992,52.736000,r2_high_r101,0.07069449126720428,1.3862718548625708,4.567306011915207,77.14426798475928,2.1410553455352783,-4.679069519042969,3.467458724975586,22.178783486543463,6.5026474687994895,54.96548449821582,1,316,1788718780.0949676
1788718832.881638,52.768000,r2_high_r101,0.07449154183268547,1.4303486552089453,4.570372074842453,76.51181696930244,2.1634507179260254,-4.65972375869751,3.475630760192871,21.716351184678945,6.530787930411587,54.795465784623495,1,311,1788718780.1136124
1788718832.934789,52.804000,r2_high_r101,0.07760529965162277,1.4655796494334936,4.572770565748215,75.98330742883032,2.189622163772583,-4.636533260345459,3.4838855266571045,21.17670080058426,6.548440106344315,54.80660662824605,1,304,1788718780.1307683
1788718832.988153,52.836000,r2_high_r101,0.0810118243098259,1.500671287998557,4.575243920087814,75.43600468545131,2.213066339492798,-4.615758419036865,3.492454767227173,20.67973974452743,6.567252177765842,54.75626494092388,1,299,1788718780.1521318
1788718833.044422,52.868000,r2_high_r101,0.08470366150140762,1.5356217827647924,4.5777678191661835,74.87044972270786,2.2360286712646484,-4.595484256744385,3.500023603439331,20.166501627653886,6.586364183665477,54.70394809505398,1,291,1788718780.1764028
1788718833.094117,52.900000,r2_high_r101,0.08976071327924728,1.5791567768901587,4.580967873334885,74.1414217353058,2.2603609561920166,-4.575510501861572,3.509382963180542,19.64795347097582,6.61360181341005,54.49346826432997,1,287,1788718780.1940966
1788718833.145653,52.936000,r2_high_r101,0.09289286285638809,1.6052921023219824,4.5828923881053925,73.69279438463168,2.2878925800323486,-4.55125093460083,3.5182366371154785,19.043333946183235,6.622275877068337,54.64946043844844,1,279,1788718780.209627
1788718833.198120,52.968000,r2_high_r101,0.09744421392679214,1.6400433983653784,4.585494965314865,73.08196302722533,2.3114423751831055,-4.529005527496338,3.5279839038848877,18.49003674586763,6.639072386468511,54.5919262813577,1,269,1788718780.2300997
1788718833.255061,53.000000,r2_high_r101,0.10244815796613693,1.6746800150722265,4.588125675916672,72.45879852444332,2.3358330726623535,-4.506564617156982,3.537484645843506,17.93305940995011,6.655797469479388,54.5257391144932,1,263,1788718780.2550433
1788718833.307734,53.032000,r2_high_r101,0.1092359870672226,1.7178795542567968,4.591444939374924,71.66335743032401,2.358344554901123,-4.488275051116943,3.551342248916626,17.383558962554996,6.6825637252782055,54.27979846776901,1,255,1788718780.2757177
1788718833.360051,53.068000,r2_high_r101,0.11483865976333618,1.7524407114833593,4.5939821898937225,71.01653441977403,2.386216402053833,-4.470645427703857,3.5662786960601807,16.766821238476055,6.70388934985911,54.24971318129797,1,248,1788718780.2920308
1788718833.409062,53.100000,r2_high_r101,0.11918749660253525,1.7783184256404638,4.595834702253342,70.5251920270632,2.410764217376709,-4.455610275268555,3.581662893295288,16.166995217243514,6.718759958005388,54.35819680981969,1,243,1788718780.3090398
1788718833.461185,53.132000,r2_high_r101,0.12711333483457565,1.8211684431880713,4.599009484052658,69.70314883898165,2.4343948364257812,-4.440605163574219,3.589247226715088,15.532709099523245,6.749294514708426,54.1704397394584,1,230,1788718780.3291695
1788718833.512948,53.164000,r2_high_r101,0.1337399259209633,1.8552570547908545,4.60152193903923,69.04812187225933,2.461351156234741,-4.422332286834717,3.5991389751434326,14.89289170459198,6.769835565793479,54.15523016766735,1,226,1788718780.3489287
1788718833.567007,53.200000,r2_high_r101,0.1407025009393692,1.8891754355281591,4.604052513837814,68.40109701166476,2.492746114730835,-4.4061713218688965,3.60844087600708,14.204921956551333,6.7937281731337205,54.196175055113414,1,225,1788718780.3669875
1788718833.619810,53.232000,r2_high_r101,0.1499301940202713,1.9312880244106054,4.607273072004318,67.61409185031019,2.5177879333496094,-4.391969680786133,3.6191225051879883,13.61070582699021,6.823985625917686,54.003386023319976,1,222,1788718780.387786
1788718833.673718,53.264000,r2_high_r101,0.1577070951461792,1.964737555012107,4.609885185956955,67.01434178107127,2.544386386871338,-4.37822151184082,3.627200126647949,13.049407342802033,6.847995158519798,53.96493443826923,1,216,1788718780.4097025
1788718833.727929,53.296000,r2_high_r101,0.16369053721427917,1.9897006954997778,4.611884564161301,66.58953347875376,2.5720536708831787,-4.362681865692139,3.634037971496582,12.527181157543875,6.863611377848883,54.062352321209886,1,214,1788718780.4319053
1788718833.784309,53.332000,r2_high_r101,0.17390000820159912,2.03104748390615,4.615239590406418,65.9491965785361,2.6029694080352783,-4.347097873687744,3.6422712802886963,12.013476131352697,6.894039721694257,53.9357204471834,1,209,1788718780.452289
1788718833.834000,53.364000,r2_high_r101,0.1823006570339203,2.0638483967632055,4.618003338575363,65.51518825065486,2.6336448192596436,-4.3334856033325195,3.6491661071777344,11.631863951446649,6.9190762455259245,53.88332429920821,1,208,1788718780.4699836
1788718833.883536,53.396000,r2_high_r101,0.1909753829240799,2.09640278480947,4.620860546827316,65.16762796324218,2.661318302154541,-4.318406105041504,3.657383441925049,11.317359257178174,6.941228663829913,53.85026870606401,1,205,1788718780.487518
1788718833.935758,53.428000,r2_high_r101,0.20223909616470337,2.1367613282054663,4.6245608031749725,64.87342852807791,2.685807466506958,-4.309082508087158,3.6645569801330566,11.10040528072438,6.974139513394551,53.77302324735353,1,201,1788718780.50773
1788718833.989963,53.464000,r2_high_r101,0.21140490472316742,2.1688071694225073,4.627628296613693,64.76549130535543,2.716221809387207,-4.296036720275879,3.670274257659912,10.955016944671272,6.998917130525437,53.810474360684154,1,198,1788718780.5259438
1788718834.046207,53.496000,r2_high_r101,0.21829402446746826,2.1927334275096655,4.62997767329216,64.76543301920549,2.742891550064087,-4.287917613983154,3.6741158962249756,10.94361357176845,7.020406136735152,53.821819447437036,1,194,1788718780.5501902
1788718834.095735,53.528000,r2_high_r101,0.22782637178897858,2.224447151646018,4.633189171552658,64.87786488882817,2.768298864364624,-4.277272701263428,3.6808836460113525,11.023872932349706,7.045086752143429,53.85399195647846,1,192,1788718780.5677128
1788718834.147819,53.560000,r2_high_r101,0.2398969978094101,2.263899466022849,4.63731524348259,65.20279631174887,2.7935214042663574,-4.265051364898682,3.688786268234253,11.209382841239334,7.074454309607859,53.99341347050953,1,190,1788718780.587796
1788718834.200070,53.596000,r2_high_r101,0.24934136867523193,2.2954699005931616,4.640535801649094,65.6100166075862,2.8224990367889404,-4.253197193145752,3.6972715854644775,11.557021287839381,7.099008978098677,54.05299531974682,1,187,1788718780.6040518
1788718834.251720,53.628000,r2_high_r101,0.2588377594947815,2.3269919361919165,4.643789738416672,66.14435626586139,2.84784197807312,-4.242602825164795,3.703373908996582,11.977942798976674,7.123685851052519,54.16641346688471,1,184,1788718780.6236923
1788718834.305747,53.660000,r2_high_r101,0.2658739984035492,2.3506943192332983,4.64617583155632,66.62302321025143,2.874101161956787,-4.232809066772461,3.710404396057129,12.508666494429148,7.142900947776224,54.11435671582228,1,181,1788718780.645713
1788718834.355927,53.692000,r2_high_r101,0.2778976559638977,2.3901287522166967,4.650211304426193,67.55691124213291,2.9016354084014893,-4.224677085876465,3.716463088989258,13.150952854792799,7.177154157398968,54.405958387340114,1,176,1788718780.663907
1788718834.405486,53.728000,r2_high_r101,0.2873963415622711,2.4218026604503393,4.653289765119553,68.41377704264308,2.9333512783050537,-4.211935520172119,3.724167585372925,13.97222891757878,7.202140501352274,54.44154812506429,1,174,1788718780.6774662
1788718834.458723,53.760000,r2_high_r101,0.2968161106109619,2.45358051918447,4.656222313642502,69.35477476281928,2.9638776779174805,-4.200189113616943,3.7298104763031006,14.791257139219292,7.228008482462948,54.563517623599985,1,172,1788718780.6987016
1788718834.519121,53.792000,r2_high_r101,0.3087359666824341,2.493384024128318,4.659693211317062,70.62239941450983,2.9919559955596924,-4.1898932456970215,3.7364325523376465,15.683643627124413,7.260735157899042,54.93875578738541,1,169,1788718780.7271006
1788718834.565601,53.824000,r2_high_r101,0.31813889741897583,2.5253826584666967,4.662220925092697,71.69263240831638,2.7234201431274414,-5.469916343688965,3.795999765396118,19.165374839434268,8.39407666764691,52.52725756888211,1,400,1788718780.7415788
