t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719903.952888,56.068000,r2_none_r131,-0.48941701790317893,4.146521074697375,4.695546731352806,82.52085007438157,13.652992248535156,4.9466776847839355,3.9890189170837402,33.947743608342485,14.182636285699564,48.57310646603908,1,227,1788719847.8848748
1788719903.998920,56.104000,r2_none_r131,-0.4799646153114736,4.178047640249133,4.705360993742943,79.78705450324927,13.666983604431152,4.979423522949219,3.999681234359741,31.803534666130677,14.187188980212238,47.983519837118585,1,203,1788719847.8949041
1788719904.045902,56.136000,r2_none_r131,-0.4726679637096822,4.20180700533092,4.71266995370388,77.81055590100296,13.682022094726562,5.009603023529053,4.0115461349487305,29.952169641897072,14.195047011779723,47.85838625910588,1,197,1788719847.909888
1788719904.092414,56.168000,r2_none_r131,-0.46137905260547996,4.233978254720569,4.7226849645376205,75.2811489197109,13.704535484313965,5.049311637878418,4.024410247802734,28.14566943295441,14.206529863869939,47.135479486756495,1,185,1788719847.9243972
1788719904.142440,56.200000,r2_none_r131,-0.4462454034946859,4.274506075307727,4.735071286559105,72.30403604113552,13.727883338928223,5.0906524658203125,4.050107002258301,26.37865552615268,14.21411962128832,45.925380514982834,1,165,1788719847.94242
1788719904.188149,56.236000,r2_none_r131,-0.4352553500793874,4.306915743276477,4.744435414671898,70.06768928520863,13.843783378601074,4.827592849731445,3.8851161003112793,26.22651229082981,14.314345299327387,43.84117699437882,1,374,1788719847.9521327
1788719904.236387,56.268000,r2_none_r131,-0.4239312424324453,4.339472277089953,4.753559693694115,67.96892592241622,13.8552827835083,4.834122180938721,3.883005142211914,24.707991311536997,14.314275984244082,43.260934610879225,1,274,1788719847.9683695
1788719904.282010,56.300000,r2_none_r131,-0.4159621908329427,4.363922102376819,4.760063752532005,66.48508636465766,13.884353637695312,4.872438430786133,3.916865587234497,23.197380890512534,14.334176111582964,43.287705474145135,1,236,1788719847.9819932
1788719904.330290,56.332000,r2_none_r131,-0.4011762156151235,4.405026419088244,4.770760163664818,64.18045702309303,13.908036231994629,4.909353256225586,3.931844472885132,21.695417666957443,14.342652682322166,42.485039356135594,1,187,1788719847.9982708
1788719904.380621,56.368000,r2_none_r131,-0.3900938048027456,4.437903864309192,4.7787643522024155,62.48019684137645,13.9309663772583,4.95388650894165,3.947269916534424,20.035672779296615,14.354455260452175,42.44452406207983,1,166,1788719848.0125928
1788719904.432304,56.400000,r2_none_r131,-0.38065841933712363,4.470628721639514,4.78610335290432,60.89763568822986,14.098470687866211,4.639927387237549,3.735501289367676,19.96432775825018,14.51818192602447,40.933307929979684,1,375,1788719848.032285
1788719904.485665,56.432000,r2_none_r131,-0.3721554889343679,4.51115701906383,4.794158086180687,59.04439866100116,14.113879203796387,4.598536014556885,3.7049503326416016,18.889688107849754,14.527188638488248,40.1547105531514,1,259,1788719848.0536447
1788719904.535390,56.464000,r2_none_r131,-0.36453446885570884,4.543427450582385,4.80028735101223,57.646045552566605,14.124409675598145,4.619421005249023,3.703857660293579,17.636470068634928,14.530569001527224,40.00957548393168,1,225,1788719848.0713727
1788719904.589077,56.500000,r2_none_r131,-0.35868910094723105,4.567502958700061,4.804627045989037,56.62546580953361,14.146810531616211,4.6573076248168945,3.731407880783081,16.2289603230933,14.545424842366065,40.39650548644031,1,181,1788719848.089048
1788719904.639435,56.532000,r2_none_r131,-0.34916985174641013,4.60734318010509,4.811353787779808,54.94683908741885,14.356879234313965,4.341960430145264,3.546684980392456,15.835163155816756,14.762712993144993,39.11167593160209,1,384,1788719848.1074138
1788719904.688365,56.564000,r2_none_r131,-0.34309855243191123,4.638804895803332,4.816098794341087,53.58092849056188,14.36585807800293,4.321921348571777,3.500751256942749,14.75263297942347,14.771051400718198,38.82829551113841,1,245,1788719848.124345
1788719904.739046,56.596000,r2_none_r131,-0.34200886031612754,4.669509394094348,4.820014104247093,52.14901095170948,14.37322998046875,4.330273628234863,3.4917807579040527,13.556655651844679,14.778955946497701,38.5923552998648,1,205,1788719848.1430287
1788719904.790397,56.632000,r2_none_r131,-0.3467338397167623,4.706832868978381,4.825213059782982,50.20372576340785,14.37831974029541,4.336164951324463,3.490030527114868,12.143867108125676,14.790108520053165,38.05985865528217,1,178,1788719848.1583815
1788719904.844853,56.664000,r2_none_r131,-0.35528880497440696,4.735735399648547,4.8295527547597885,48.480565355345846,14.376072883605957,4.328474998474121,3.4730076789855957,10.82567786496271,14.799293658034673,37.65488749038313,1,165,1788719848.180832
1788719904.892533,56.696000,r2_none_r131,-0.3637199713848531,4.756954176351428,4.832755669951439,47.066850762485046,14.597975730895996,4.024742603302002,3.349730968475342,9.200374503528083,15.05283476095267,37.866476258956965,1,406,1788719848.1965172
1788719904.941757,56.728000,r2_none_r131,-0.38174128672108054,4.791263086721301,4.837951764464378,44.451125458071424,14.720973014831543,3.839334726333618,3.2131500244140625,7.987263068964944,15.219662531478912,36.46386238910648,1,209,1788719848.2137423
1788719904.991443,56.764000,r2_none_r131,-0.3995733871124685,4.817666990682483,4.842847928404808,42.10492111751482,14.739751815795898,3.7807974815368652,3.084684371948242,6.077440045174022,15.276302074444073,36.02748107234079,1,180,1788719848.2274241
1788719905.038078,56.796000,r2_none_r131,-0.42005923530086875,4.8430876564234495,4.848123177886009,39.524045115761254,15.063562393188477,3.6470696926116943,3.049586057662964,4.667217793497255,15.633545134639286,34.856827322263996,1,369,1788719848.242058
1788719905.081980,56.828000,r2_none_r131,-0.4429131462238729,4.867436869069934,4.8538628667593,36.708445600760015,15.096939086914062,3.6724135875701904,3.032104015350342,2.327686548511765,15.691841618617472,34.38075905224825,1,218,1788719848.2539625
1788719905.128704,56.860000,r2_none_r131,-0.47420826693996787,4.896325094625354,4.861038312315941,32.87427701111264,15.090347290039062,3.684767723083496,3.046501636505127,-0.33379432715823093,15.71673643918122,33.20807133827086,1,170,1788719848.2686853
1788719905.176735,56.896000,r2_none_r131,-0.4947440936230123,4.912675840780139,4.864580258727074,30.41878325601646,15.311470985412598,3.4830167293548584,2.97428035736084,-2.4398171789759653,15.982915691973076,32.858600434992425,1,371,1788719848.280722
1788719905.222373,56.928000,r2_none_r131,-0.5232475115917623,4.933446390554309,4.868906125426292,26.985098999098614,15.376827239990234,3.3965539932250977,2.951585054397583,-5.343420719642206,16.088832631246877,32.32851971874082,1,189,1788719848.2943559
1788719905.268785,56.960000,r2_none_r131,-0.5526279523037374,4.9530730079859495,4.873373135924339,23.390938364013323,15.392594337463379,3.3986618518829346,2.963355302810669,-8.985929664114344,16.134264037603817,32.37686802812767,1,152,1788719848.3087564
1788719905.316303,56.992000,r2_none_r131,-0.5910374238155782,4.975707037374377,4.8783784955739975,18.727806540002668,15.72326374053955,3.1515018939971924,2.6654787063598633,-10.816382670988222,16.564452069522456,29.544189210990893,1,378,1788719848.3242815
1788719905.365293,57.028000,r2_none_r131,-0.6229659034870565,4.992312414571643,4.882523164153099,14.89332140495136,15.76842212677002,3.185598134994507,2.695505380630493,-15.94395234474639,16.635049288533143,30.83727374969775,1,255,1788719848.337278
1788719905.412446,57.060000,r2_none_r131,-0.6475197984836996,5.003885729238391,4.884857282042503,11.985182020666834,15.725980758666992,3.181650400161743,2.6948800086975098,-20.789265157917583,16.61950849295239,32.77444717858442,1,197,1788719848.3524258
1788719905.460637,57.092000,r2_none_r131,-0.6890564276836812,5.021612150594592,4.888251885771751,7.116580004413041,16.008474349975586,2.8258283138275146,2.5729873180389404,-23.89265062948635,16.99968972502984,31.00923063389939,1,379,1788719848.3686175
1788719905.507627,57.124000,r2_none_r131,-0.7228474928997457,5.034338457509875,4.891241654753685,3.248079228360242,16.176782608032227,2.783348560333252,2.508694887161255,-29.454195863560454,17.214557274739377,32.70227509192068,1,197,1788719848.3836071
1788719905.554902,57.160000,r2_none_r131,-0.7568879439495504,5.0458793472498655,4.893190488219261,-0.5565160312078732,16.18294906616211,2.7698075771331787,2.4819984436035156,-36.66549919454967,17.26129855219152,36.10898316334179,1,385,1788719848.394888
1788719905.598705,57.192000,r2_none_r131,-0.7992989732883871,5.058730585500598,4.89478026330471,-5.166491522019123,16.178348541259766,2.7733187675476074,2.492549419403076,-43.550345037646146,17.298391119791305,38.38385351562702,1,270,1788719848.4066906
1788719905.645599,57.224000,r2_none_r131,-0.8326879455707967,5.067816240713,4.89692460000515,-8.696454889159794,16.178190231323242,2.7891297340393066,2.514538049697876,-50.72332557664447,17.32738163196943,42.026870687484674,1,198,1788719848.421582
1788719905.692617,57.256000,r2_none_r131,-0.8575093462131917,5.073883993551135,4.898501977324486,-11.224589403851361,16.195308685302734,2.8244504928588867,2.5488147735595703,-58.08994144570841,17.360287550774263,46.86535204185705,1,170,1788719848.436601
1788719905.737581,57.292000,r2_none_r131,-0.897868366446346,5.082772238180041,4.90027342736721,-15.17403680695226,16.11813735961914,2.8078432083129883,2.5358726978302,-61.3726479872336,17.329458842394946,46.19861118028134,1,384,1788719848.4455612
1788719905.789647,57.324000,r2_none_r131,-0.929143579211086,5.088808996602893,4.901565656065941,-18.061703236341305,16.117347717285156,2.81435227394104,2.561317205429077,-67.61821766825292,17.35605893385627,49.55651443191162,1,300,1788719848.4656298
1788719905.836615,57.356000,r2_none_r131,-0.9592133476398885,5.094017965719104,4.904293641448021,-20.67855513260719,16.13581657409668,2.836681604385376,2.589616060256958,-73.46530832023674,17.398084600844328,52.78675318762956,1,258,1788719848.4805965
1788719905.886225,57.388000,r2_none_r131,-0.9947167350910604,5.099555475637317,4.909057721495628,-23.554032959956963,16.053377151489258,2.7943058013916016,2.583374500274658,-74.07551581560797,17.35973743095603,50.52148285565101,1,396,1788719848.4982085
1788719905.936061,57.424000,r2_none_r131,-1.0215103342197835,5.103244287893176,4.913383111357689,-25.50866902576218,16.053695678710938,2.7998454570770264,2.5964136123657227,-79.0319221471183,17.384954823556193,53.52325312135611,1,326,1788719848.512047
1788719905.983362,57.456000,r2_none_r131,-1.0406130268238485,5.105638487264514,4.9166403859853745,-26.768182237110075,16.054872512817383,2.805091381072998,2.6070406436920166,-82.74963434993116,17.403516707651075,55.98145211282109,1,300,1788719848.527346
1788719906.029114,57.488000,r2_none_r131,-1.0639939024113119,5.108570082113147,4.921182736754417,-28.16804133112141,16.05521011352539,2.8092403411865234,2.614027500152588,-85.71754714314068,17.42633147517148,57.54950581201927,1,214,1788719848.5410953
1788719906.076516,57.520000,r2_none_r131,-1.0905180885456502,5.111766321584582,4.9263592809438705,-29.462884273908024,16.056087493896484,2.812889575958252,2.6214654445648193,-88.05165729988344,17.45289239319361,58.58877302597543,1,204,1788719848.5564957
1788719906.123491,57.556000,r2_none_r131,-1.1094938232563436,5.1140484642237425,4.929327592253685,-30.134571066350365,16.056081771850586,2.816321849822998,2.6274983882904053,-89.93299218266489,17.470974523193444,59.79842111631452,1,200,1788719848.567475
1788719906.169225,57.588000,r2_none_r131,-1.126317115034908,5.116133673116565,4.931637868285179,-30.487780878749497,16.05527114868164,2.8178491592407227,2.6280994415283203,-91.00815812179863,17.487005925948253,60.520377243049126,1,196,1788719848.5812106
1788719906.219746,57.620000,r2_none_r131,-1.1374085857532918,5.1175675224512815,4.932740792632103,-30.547378861163768,16.070823669433594,2.830690383911133,2.6304123401641846,-91.65230715730264,17.51153279122862,61.104928296138866,1,185,1788719848.5997221
1788719906.265611,57.652000,r2_none_r131,-1.1525779678486288,5.119801981374621,4.934165582060814,-30.265903921630592,15.903477668762207,2.605022668838501,2.5284810066223145,-90.81882207005798,17.407483079021695,60.55291814842739,1,394,1788719848.6135933
1788719906.311782,57.688000,r2_none_r131,-1.1617307378910482,5.121510012075305,4.934474095702171,-29.711575571788458,15.896993637084961,2.5390124320983887,2.511831521987915,-90.29874245789443,17.422358281586337,60.58716688610598,1,292,1788719848.623769
1788719906.360232,57.720000,r2_none_r131,-1.1680969907902181,5.123198492452502,4.934390172362328,-28.879095180418773,15.899828910827637,2.540332317352295,2.516507148742676,-89.38463959509725,17.43076161782676,60.50554441467847,1,223,1788719848.6402164
1788719906.406440,57.752000,r2_none_r131,-1.1718104793690145,5.125325663015246,4.934543237090111,-27.480363636651823,15.90515422821045,2.5457684993743896,2.5180158615112305,-87.98394739547665,17.438934696285997,60.503583758824824,1,207,1788719848.6544251
1788719906.455284,57.784000,r2_none_r131,-1.1715419008396566,5.12704704515636,4.934786900877953,-26.09964421793228,15.905553817749023,2.547268867492676,2.516817808151245,-86.07042169635307,17.439295517915028,59.97077747842079,1,197,1788719848.6712673
1788719906.502010,57.820000,r2_none_r131,-1.1694582416675985,5.128373606130481,4.934923753142357,-24.924765657518904,15.904900550842285,2.5493390560150146,2.5115396976470947,-83.30708366430429,17.43725717154156,58.38231800678538,1,186,1788719848.681995
1788719906.550658,57.852000,r2_none_r131,-1.1621515466831625,5.130654318258166,4.934793099761009,-22.728085791356463,15.904738426208496,2.551227331161499,2.5110599994659424,-80.32236816672251,17.430050460914288,57.59428237536605,1,174,1788719848.6986437
1788719906.597844,57.884000,r2_none_r131,-1.1522316648624837,5.132421953603625,4.935558900237083,-20.793317772310346,15.914395332336426,2.5628247261047363,2.49580717086792,-76.94131251212835,17.430575879013535,56.14799473981801,1,164,1788719848.713802
1788719906.645513,57.916000,r2_none_r131,-1.1389335109852254,5.134160501882434,4.93701945245266,-18.73533349233082,16.0882568359375,1.988067865371704,2.426262378692627,-74.26368019007099,17.691181057522716,55.52834669774017,1,392,1788719848.7294948
1788719906.695907,57.952000,r2_none_r131,-1.1179793789051473,5.1363029312342405,4.939648255705833,-16.040454637794376,16.07156753540039,1.957086443901062,2.388373613357544,-69.39599230070657,17.66626567481457,53.355537662912184,1,179,1788719848.7438655
1788719906.743412,57.984000,r2_none_r131,-1.0982259227894247,5.13794039003551,4.941967591643333,-13.823879892162074,16.05705451965332,1.9275100231170654,2.2813756465911865,-64.6448293923129,17.6547234387222,50.82094950015082,1,387,1788719848.7593977
1788719906.790246,58.016000,r2_none_r131,-1.0817048265598714,5.139130575582385,4.943922623991966,-12.15038775125514,16.062685012817383,1.9193260669708252,2.2404139041900635,-59.64435770485535,17.652371042901354,47.49396995360021,1,290,1788719848.7742288
1788719906.835947,58.048000,r2_none_r131,-1.0512889339588583,5.141004068776965,4.947388276457787,-9.367817748462954,16.071218490600586,1.913398027420044,2.2122981548309326,-54.59919973171394,17.63741532185818,45.23138198325099,1,233,1788719848.7879298
1788719906.883246,58.084000,r2_none_r131,-1.0248254253529012,5.142398817464709,4.949257954955101,-7.187518979692858,16.086488723754883,1.908238172531128,2.1801233291625977,-49.05138972408111,17.633064780759366,41.86387074438826,1,217,1788719848.7992327
1788719906.933518,58.116000,r2_none_r131,-0.9967125370167196,5.1436538528651,4.949649438261986,-5.060701344186674,16.098859786987305,1.9021790027618408,2.1512186527252197,-44.29193154088923,17.623761435929172,39.23123019670256,1,198,1788719848.8174984
1788719906.981877,58.148000,r2_none_r131,-0.9664990021847188,5.1445917915552855,4.949116334319115,-3.0235989322987615,16.113483428955078,1.896205186843872,2.119074821472168,-39.84840383973371,17.614963819041744,36.82480490743495,1,185,1788719848.8338604
1788719907.028277,58.180000,r2_none_r131,-0.9238300635479391,5.144923670217395,4.949191197752953,-0.6066898265776469,16.13443374633789,1.8934895992279053,2.077822685241699,-35.82471834978562,17.601163167821976,35.21802852320798,1,174,1788719848.8482528
1788719907.071557,58.216000,r2_none_r131,-0.8962074830196798,5.144574148580432,4.949264153838158,0.7541042044229599,16.127178192138672,1.8996249437332153,2.0717618465423584,-32.09473638120468,17.56716752113777,32.84884058562764,1,366,1788719848.8555436
1788719907.115501,58.248000,r2_none_r131,-0.8569281413219869,5.14339636079967,4.949735268950462,2.464978944213917,16.147783279418945,1.8973495960235596,2.050906181335449,-29.038113512647605,17.55278439966131,31.50309245686152,1,282,1788719848.8674865
1788719907.160916,58.280000,r2_none_r131,-0.8151502325199544,5.14141939394176,4.95063029229641,4.043980790408847,16.16442108154297,1.8887664079666138,2.0140702724456787,-26.195930966952588,17.53593391315978,30.239911757361433,1,241,1788719848.8808975
1788719907.205107,58.312000,r2_none_r131,-0.7600516988895833,5.1376690696924925,4.951923951506615,5.828100892264128,16.180767059326172,1.8781377077102661,1.9721225500106812,-23.706404146337185,17.507001493425925,29.534505038601313,1,226,1788719848.8930922
1788719907.253849,58.348000,r2_none_r131,-0.7143884017132223,5.133696062490344,4.952547177672386,7.1022223965569244,16.208473205566406,1.868776798248291,1.914347767829895,-21.35032549200744,17.500674228015473,28.452547888564364,1,213,1788719848.9058337
1788719907.298621,58.380000,r2_none_r131,-0.6792614771984518,5.130166037008166,4.952849492430687,7.969187650409371,16.23363494873047,1.8643532991409302,1.8661235570907593,-19.65230281949332,17.49969929321402,27.62149046990269,1,190,1788719848.9186025
1788719907.342592,58.412000,r2_none_r131,-0.618854136671871,5.123185617849231,4.953823670744896,9.254840356781651,16.257244110107422,1.855784296989441,1.8197718858718872,-18.217018662615306,17.472861357452853,27.471859019396955,1,177,1788719848.9305778
1788719907.389238,58.444000,r2_none_r131,-0.5694977357052267,5.116636259481311,4.954406842589378,10.142532256466254,16.284534454345703,1.8529253005981445,1.7687758207321167,-17.075034195443255,17.46019631315256,27.21756645190951,1,170,1788719848.9452186
1788719907.437410,58.480000,r2_none_r131,-0.5192894651554525,5.109293444082141,4.954941377043724,10.911432472062307,16.449121475219727,1.8045766353607178,1.7201035022735596,-16.342826960799087,17.587276625542046,27.254259432861392,1,392,1788719848.9573936
1788719907.485447,58.512000,r2_none_r131,-0.455407680477947,5.099182588979602,4.955563649535179,11.721174499992369,16.494754791259766,1.8026360273361206,1.6706863641738892,-15.698361774489712,17.577418633897057,27.41953627448208,1,334,1788719848.973415
1788719907.531106,58.544000,r2_none_r131,-0.40350973745808005,5.090504629537463,4.955957040190697,12.258151461559754,16.520051956176758,1.7914113998413086,1.6192976236343384,-15.113206818537716,17.562011633027286,27.371358280097468,1,250,1788719848.9870875
1788719907.575431,58.576000,r2_none_r131,-0.3643431677483022,5.083710176870227,4.956004723906517,12.603865194387444,16.53818702697754,1.7766300439834595,1.5682651996612549,-14.623017874307898,17.55303634910743,27.226883068695344,1,235,1788719848.9994137
1788719907.619411,58.612000,r2_none_r131,-0.29865354439243674,5.071942312642932,4.955724820494652,13.082928898175783,16.560949325561523,1.7662028074264526,1.5199939012527466,-14.251630977815617,17.520798199806524,27.334559875991403,1,221,1788719849.0073912
1788719907.665195,58.644000,r2_none_r131,-0.2458478226326406,5.062222464010119,4.955170258879662,13.389447909586744,16.582794189453125,1.7533986568450928,1.4738422632217407,-13.998858812803746,17.500604320169966,27.38830672239049,1,200,1788719849.021178
1788719907.709730,58.676000,r2_none_r131,-0.19274297496303916,5.052372915670276,4.954497918486595,13.63902511821837,16.605051040649414,1.7364646196365356,1.4284980297088623,-13.812786104756375,17.481241570160613,27.451811222974747,1,183,1788719849.0337152
1788719907.754910,58.708000,r2_none_r131,-0.12598441680893302,5.039994699880481,4.953654870390892,13.885599705163594,16.625131607055664,1.7120362520217896,1.383223533630371,-13.695225844073118,17.4477269409562,27.580825549236714,1,165,1788719849.0468724
1788719907.801000,58.744000,r2_none_r131,-0.07257964601740241,5.0301298927515745,4.952797517180443,14.038856222998318,17.018049240112305,1.5739573240280151,1.259120225906372,-13.901178132812506,17.823523121994768,27.94003435581082,1,364,1788719849.0569854
1788719907.845969,58.776000,r2_none_r131,-0.032613718416541815,5.022842867299914,4.951953515410423,14.136712798513365,17.05170440673828,1.5781762599945068,1.118890404701233,-14.046517708488848,17.844663814363614,28.183230507002214,1,240,1788719849.0699515
1788719907.896420,58.808000,r2_none_r131,0.02106031635776162,5.013298971578479,4.951169595122337,14.24703121704911,17.087806701660156,1.5690737962722778,1.0287164449691772,-14.17571309734386,17.847189077095358,28.42274431439297,1,177,1788719849.0884047
1788719907.943505,58.840000,r2_none_r131,0.08808698365464807,5.001814825460315,4.950058087706566,14.367622133954466,17.128007888793945,1.5499478578567505,0.938098132610321,-14.3156245121665,17.842928927077295,28.683246646120963,1,169,1788719849.1034908
1788719907.990054,58.876000,r2_none_r131,0.14132544258609414,4.993016703054309,4.948725804686546,14.45742576012411,17.171859741210938,1.5040011405944824,0.7923569679260254,-14.521178413777141,17.87421970321832,28.978604173901246,1,168,1788719849.1140337
1788719908.036111,58.908000,r2_none_r131,0.19413690129294991,4.984655840322375,4.9470759481191635,14.555484867256492,17.381309509277344,1.3320484161376953,0.663270890712738,-14.572162666564155,18.085669161568752,29.12764753382065,1,384,1788719849.1280878
1788719908.080363,58.940000,r2_none_r131,0.2330473349429667,4.978650553151965,4.945045098662376,14.641296088523399,17.48903465270996,1.2406494617462158,0.5672147870063782,-14.770811174218318,18.190853435392743,29.412107262741717,1,206,1788719849.1403441
1788719908.125272,58.972000,r2_none_r131,0.29874262074008584,4.969584925100207,4.94230280816555,14.829405802294092,17.544591903686523,1.19947350025177,0.4461771845817566,-15.066751018816076,18.216701218083465,29.896156821110164,1,187,1788719849.1532571
1788719908.172680,59.008000,r2_none_r131,0.351397214923054,4.96313570253551,4.940211400389671,15.049115262454364,17.604087829589844,1.1568598747253418,0.31373900175094604,-15.318224593443567,18.263277799402534,30.36733985589793,1,180,1788719849.1646564
1788719908.220605,59.040000,r2_none_r131,0.40413287142291665,4.9573736023157835,4.938358888030052,15.358801960667277,17.65662384033203,1.1078083515167236,0.186825692653656,-15.404882669909057,18.304225330759397,30.763684630576332,1,172,1788719849.1805906
1788719908.268235,59.072000,r2_none_r131,0.4696600423194468,4.950968248769641,4.9362960904836655,15.926263954500792,17.69386100769043,1.0279860496520996,0.028882712125778198,-15.318851495154744,18.334273759714776,31.245115449655536,1,161,1788719849.196219
1788719908.312862,59.104000,r2_none_r131,0.5212791250087321,4.946602804586291,4.934548959136009,16.570475187838873,18.108701705932617,0.649652361869812,-0.020200498402118683,-14.685075875263385,18.770475708786048,31.25555106310226,1,357,1788719849.2088406
1788719908.359101,59.140000,r2_none_r131,0.5595982358790934,4.9438237976282835,4.933359727263451,17.19728674152104,18.221721649169922,0.5759024024009705,-0.09668924659490585,-14.063877800975408,18.87672464864109,31.26116454249645,1,179,1788719849.2190866
1788719908.403661,59.172000,r2_none_r131,0.6247119591571391,4.940360052511096,4.932620629668236,18.559201246774546,18.281963348388672,0.5431787371635437,-0.17816828191280365,-13.260964515841783,18.900632091051882,31.820165762616323,1,157,1788719849.2316427
1788719908.448941,59.204000,r2_none_r131,0.6769523904658854,4.938535196706653,4.931913003325462,19.9734815365013,18.32707977294922,0.5207033157348633,-0.2558709979057312,-12.143481577112704,18.919760516186486,32.116963113614005,1,149,1788719849.2449267
1788719908.495028,59.236000,r2_none_r131,0.7294502542354167,4.937531931325793,4.930411443114281,21.69393758273322,18.384403228759766,0.4692297875881195,-0.40599799156188965,-10.682700854620292,18.977364259424903,32.37663843735351,1,144,1788719849.258989
1788719908.544792,59.272000,r2_none_r131,0.7941465065814555,4.93714807741344,4.926472291350365,24.274028522334113,18.871437072753906,-0.0703611671924591,-0.5708791017532349,-8.417844047254809,19.546980723065627,32.691872569588924,1,370,1788719849.2727785
1788719908.594402,59.304000,r2_none_r131,0.8427954600192606,4.93722770921886,4.920689210295677,26.658786410690407,18.99811553955078,-0.17286720871925354,-0.6855806112289429,-6.242546311673847,19.67635582551594,32.90133272236425,1,164,1788719849.2903824
1788719908.642984,59.336000,r2_none_r131,0.878729669842869,4.9376263450831175,4.9154854863882065,28.633608345021038,19.04591941833496,-0.22393259406089783,-0.8530816435813904,-3.9088343173096867,19.74752745973377,32.54244266233073,1,143,1788719849.306946
1788719908.688624,59.368000,r2_none_r131,0.9402509019710124,4.93929479829967,4.906211957335472,32.264541105992585,19.366649627685547,-0.7280454635620117,-0.9167450666427612,-1.4366727143091556,20.138464294623613,33.701213820301746,1,399,1788719849.3206103
1788719908.734829,59.404000,r2_none_r131,0.9890445158816874,4.941383821889758,4.897723779082298,35.467487046413794,19.41750144958496,-0.8027948141098022,-1.1966607570648193,1.7294322157415107,20.242162335927926,33.73805483067228,1,253,1788719849.330816
1788719908.784991,59.436000,r2_none_r131,1.0371947572566569,4.944046003744006,4.888480767607689,38.92157667215855,19.45500946044922,-0.7863622903823853,-1.2759020328521729,4.543223950874666,20.249767726300814,34.37835272128388,1,182,1788719849.3489707
1788719908.830859,59.468000,r2_none_r131,1.0817669914104044,4.94692419283092,4.877683266997337,42.617608134362314,19.866130828857422,-1.178650975227356,-1.365285873413086,6.979722289900606,20.720754320372517,35.63788584446171,1,370,1788719849.3628418
1788719908.881025,59.500000,r2_none_r131,1.1327456519939005,4.950678808614612,4.862434014678001,47.553600765854156,19.84764862060547,-1.2280360460281372,-1.3791576623916626,10.123972516862244,20.673209161685428,37.42962824899192,1,246,1788719849.3810096
1788719908.937269,59.536000,r2_none_r131,1.160551814828068,4.953074915334582,4.852263078093529,50.6811784237235,19.836233139038086,-1.25392746925354,-1.387115478515625,13.752185657421558,20.645527271019347,36.928992766301945,1,179,1788719849.4012463
1788719908.985626,59.568000,r2_none_r131,1.1949653909541667,4.956323130056262,4.838085755705833,55.0318121063318,20.282108306884766,-1.7824978828430176,-1.7673580646514893,16.03263096637783,21.292313669513447,38.99918113995397,1,394,1788719849.417612
1788719909.038524,59.600000,r2_none_r131,1.226589469704777,4.959653360769153,4.823426827788353,59.58237033490771,20.243486404418945,-1.8979490995407104,-1.867052674293518,19.278650241635557,21.29393332611349,40.30372009327215,1,225,1788719849.4385102
1788719909.091763,59.632000,r2_none_r131,1.2617949531413615,4.963918192312121,4.804424867033958,65.54361389713627,20.203527450561523,-1.9245713949203491,-1.8485349416732788,22.665151402880173,21.225041649276147,42.87846249425609,1,171,1788719849.4596937
1788719909.139014,59.668000,r2_none_r131,1.286540298257023,4.967433912679553,4.788900479674339,70.50643566400093,20.886005401611328,-2.2388651371002197,-2.373927116394043,25.096873464314516,22.07659116583579,45.40956219968642,1,405,1788719849.4709957
1788719909.187835,59.700000,r2_none_r131,1.303080587182194,4.970164282247424,4.777291402220726,74.32898317471027,20.95944595336914,-2.2172489166259766,-2.4287502765655518,28.565767621220296,22.135009477675364,45.76321555348997,1,234,1788719849.487817
1788719909.237106,59.732000,r2_none_r131,1.3270454690791667,4.974927408620715,4.759257897734642,80.83264872668161,21.06189727783203,-2.1338918209075928,-2.460663080215454,32.13590777100977,22.183934404865866,48.696740955671835,1,170,1788719849.5050793
1788719909.287052,59.764000,r2_none_r131,1.3427795455791056,4.979081137105823,4.74704085290432,86.11053315805066,21.552928924560547,-2.750704288482666,-2.8482508659362793,33.979376064375295,22.932251894235613,52.13115709367536,1,393,1788719849.5230374
1788719909.332786,59.800000,r2_none_r131,1.3555975244380534,4.983617288991809,4.737332448363304,91.39349554063494,21.619918823242188,-2.842515230178833,-2.9439520835876465,37.93518297011684,23.04111976379568,53.458312570518096,1,205,1788719849.5327694
1788719909.377357,59.832000,r2_none_r131,1.3680180595256388,4.989952547475696,4.72847281396389,97.93907756672434,21.627546310424805,-2.8505563735961914,-3.0429000854492188,41.78237529606515,23.07198088227627,56.15670227065919,1,402,1788719849.5453403
1788719909.425390,59.864000,r2_none_r131,1.3754354999400675,4.995617372915149,4.723691567778587,103.04864194697093,21.643522262573242,-2.852797746658325,-3.0602216720581055,45.243795444301796,23.086408690657812,57.80484650266913,1,270,1788719849.5613744
1788719909.471669,59.896000,r2_none_r131,1.3794775293208659,5.000313265249133,4.721170052886009,106.77935119202891,21.656347274780273,-2.8510122299194336,-3.0729548931121826,48.612706094123894,23.09855282001975,58.16664509790502,1,208,1788719849.5756555
