t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597192.880637,58.940000,gate_sweep_high_r13,-3.883443844038993,7.074408780783415,4.822640642523766,26.95750870892333,-4.147450923919678,8.792927742004395,4.547329902648926,37.702084008746894,1.7603417741431897,10.74457529982356,1,220,1788597133.9406066
1788597192.928167,58.972000,gate_sweep_high_r13,-3.8775718328543007,7.08227564021945,4.8226029723882675,22.92054156794476,-4.224571704864502,9.04470157623291,4.510727405548096,32.375548079285565,2.0171243974294892,9.455006511340805,1,412,1788597133.9561393
1788597192.972489,59.008000,gate_sweep_high_r13,-3.866365921217948,7.09412170574069,4.825577482581139,16.127400976979914,-4.180070877075195,9.035547256469727,4.536398887634277,26.36023851606598,1.9877545693893852,10.232837539086066,1,404,1788597133.9644725
1788597193.022283,59.040000,gate_sweep_high_r13,-3.856020223814994,7.102535974234343,4.830317243933678,10.696280069743214,-4.176670074462891,9.014139175415039,4.553181171417236,20.936050653827845,1.9580213298569153,10.23977058408463,1,239,1788597133.9822652
1788597193.081535,59.072000,gate_sweep_high_r13,-3.8445396539755166,7.110080014914274,4.836677297949791,5.332917808842391,-4.175937652587891,9.034178733825684,4.560929298400879,15.483697679604214,1.9718056376976003,10.150779870761824,1,171,1788597134.0095036
1788597193.119046,59.104000,gate_sweep_high_r13,-3.8283939477987587,7.118405114859343,4.846684202551842,-1.1765320446041818,-4.640183925628662,9.368635177612305,4.638457298278809,10.451982084487405,2.4012281747233866,11.628514129091586,1,382,1788597134.0150275
1788597193.165358,59.140000,gate_sweep_high_r13,-3.8140096780844033,7.124316941946745,4.855997785925865,-6.15871358803597,-4.449596881866455,9.74699592590332,4.702775478363037,4.330360073236439,2.702941586870471,10.489073661272409,1,247,1788597134.0253408
1788597193.221654,59.172000,gate_sweep_high_r13,-3.802351486403495,7.128356706351042,4.863605245947838,-9.724845760497088,-4.387319087982178,9.858989715576172,4.701649188995361,-0.7923795364404332,2.7972796589454902,8.932466224056656,1,172,1788597134.0496361
1788597193.271788,59.204000,gate_sweep_high_r13,-3.7856640932150185,7.133254777640104,4.874274954199791,-14.226277910873025,-4.735248565673828,9.960394859313965,4.7754225730896,-2.843582191026274,2.9839912039067595,11.38269571984675,1,360,1788597134.0677657
1788597193.321297,59.236000,gate_sweep_high_r13,-3.7629828569479287,7.138810407370329,4.887714132666588,-19.397713646437396,-4.737185955047607,10.073311805725098,4.8103556632995605,-7.272108791313917,3.092952386648704,12.12560485512348,1,195,1788597134.0852702
1788597193.374103,59.272000,gate_sweep_high_r13,-3.743458997923881,7.142974149435759,4.897843107581139,-23.152933422564487,-4.5846266746521,10.132821083068848,4.722715854644775,-11.903902629812595,3.1108547541871143,11.24903079275189,1,163,1788597134.1020727
1788597193.419699,59.304000,gate_sweep_high_r13,-3.7227647420950234,7.1470468156039715,4.906893000006676,-26.551741016762712,-4.534058094024658,10.074477195739746,4.6491827964782715,-13.28164861903791,3.0486816958203034,13.270092397724804,1,393,1788597134.115675
1788597193.481053,59.336000,gate_sweep_high_r13,-3.6954469797201455,7.1519625298678875,4.9161650985479355,-30.305328475703686,-4.539898872375488,10.062898635864258,4.647711753845215,-15.583874905734598,3.0428136996018305,14.721453569969086,1,169,1788597134.1450205
1788597193.521433,59.368000,gate_sweep_high_r13,-3.6782064554281533,7.15498186275363,4.920555338263512,-32.29655378552656,-4.522477626800537,10.08692741394043,4.655607223510742,-18.559801053801184,3.062563636799342,13.736752731725376,1,393,1788597134.1534142
1788597193.571258,59.404000,gate_sweep_high_r13,-3.6542484876699746,7.1590287797153,4.9251019805669785,-34.65619325478955,-4.499849796295166,10.106581687927246,4.656165599822998,-21.430604317477684,3.078219695984192,13.225588937311867,1,271,1788597134.16724
1788597193.621922,59.436000,gate_sweep_high_r13,-3.629212867934257,7.163152944296598,4.928263410925865,-36.683807015412015,-4.480253219604492,10.12491512298584,4.663145542144775,-23.63554867825504,3.0929908450611467,13.04825833715697,1,221,1788597134.1859026
1788597193.677769,59.468000,gate_sweep_high_r13,-3.596444618422538,7.168408166617155,4.930451139807701,-38.76449009485885,-4.451624870300293,10.139274597167969,4.6635613441467285,-25.549680848845867,3.1030002859173873,13.214809246012983,1,187,1788597134.209738
1788597193.720451,59.500000,gate_sweep_high_r13,-3.5690760728903115,7.172745954245329,4.930952295660973,-40.07306010810953,-4.402242183685303,10.222341537475586,4.6113715171813965,-27.029000448066608,3.1774724016753244,13.044059660042922,1,406,1788597134.2204273
1788597193.773028,59.536000,gate_sweep_high_r13,-3.5407440778799355,7.177164804190397,4.930415377020836,-41.0749249714723,-4.3761115074157715,10.249859809875488,4.5880913734436035,-28.38369490112156,3.2025738186209787,12.691230070350736,1,259,1788597134.2370107
1788597193.834524,59.568000,gate_sweep_high_r13,-3.5114686605520546,7.181677591055632,4.9289800971746445,-41.77788010950068,-4.347215175628662,10.268207550048828,4.582805633544922,-29.304046885221588,3.2163607049730234,12.473833224279094,1,171,1788597134.2664979
1788597193.874551,59.600000,gate_sweep_high_r13,-3.4813783285208046,7.186114560812712,4.92698310315609,-42.20636834499394,-4.310401439666748,10.320252418518066,4.536611557006836,-29.56373300121654,3.265346746359254,12.642635343777405,1,381,1788597134.2745337
1788597193.924720,59.632000,gate_sweep_high_r13,-3.4504563924856484,7.190520536154509,4.924842104315758,-42.385804852743135,-4.277538776397705,10.341063499450684,4.518336772918701,-29.86436273498693,3.2825649754128134,12.521442117756207,1,265,1788597134.292698
1788597193.972609,59.668000,gate_sweep_high_r13,-3.4106338140554726,7.195775281637907,4.922987207770348,-42.30959000933218,-4.24505615234375,10.34814739227295,4.515644073486328,-29.885434209564544,3.2862804188919172,12.424155799767638,1,165,1788597134.3045905
1788597194.029612,59.700000,gate_sweep_high_r13,-3.3778526899404824,7.199601899832487,4.922983393073082,-42.05601750347513,-4.188229084014893,10.348057746887207,4.493177890777588,-29.78654730552329,3.2793622689068034,12.269470197951843,1,158,1788597134.3295887
1788597194.072411,59.732000,gate_sweep_high_r13,-3.352806579787284,7.202191602438688,4.923999056220055,-41.78438658922664,-4.18699312210083,10.33127212524414,4.479895114898682,-29.405185116371612,3.2686756364427856,12.379201472855026,1,413,1788597134.3403952
1788597194.120422,59.764000,gate_sweep_high_r13,-3.3104508039541543,7.205853711813688,4.927400812506676,-41.250288606876964,-4.158390998840332,10.329602241516113,4.469836235046387,-28.953227176217105,3.2689712133128497,12.297061430659864,1,255,1788597134.3564005
1788597194.167876,59.800000,gate_sweep_high_r13,-3.2761900541372597,7.208177339285612,4.931436285376549,-40.81627273183394,-4.121554374694824,10.326377868652344,4.457113742828369,-28.397828701940444,3.265393888979412,12.418444029893502,1,216,1788597134.3678565
1788597194.216212,59.832000,gate_sweep_high_r13,-3.2417824384756386,7.209831964224577,4.936300978064537,-40.43505296288815,-4.088500022888184,10.32712459564209,4.447088241577148,-27.947942922014654,3.2670740914746355,12.4871100408735,1,189,1788597134.384193
1788597194.271832,59.864000,gate_sweep_high_r13,-3.207457792479545,7.210702668875456,4.941786512732506,-40.15818148285415,-4.060237407684326,10.32926082611084,4.440581798553467,-27.565427645227654,3.271672999809648,12.592753837626491,1,181,1788597134.4078095
1788597194.326741,59.896000,gate_sweep_high_r13,-3.1648640749044716,7.210703622549772,4.949398264288902,-40.02334914584857,-4.013660430908203,10.347979545593262,4.4356560707092285,-27.38569045269157,3.2904234549275944,12.637658693156997,1,172,1788597134.4307106
1788597194.366401,59.932000,gate_sweep_high_r13,-3.139591705519706,7.210067044943571,4.95433734357357,-40.083490714267505,-3.978935718536377,10.380550384521484,4.423530101776123,-27.42799194773068,3.322381571504492,12.655498766536825,1,403,1788597134.4343755
1788597194.416386,59.964000,gate_sweep_high_r13,-3.106355917174369,7.208382856100798,4.961297735571861,-40.35121132696433,-3.9429209232330322,10.384876251220703,4.41394567489624,-27.58509794177088,3.3300969320619127,12.76611338519345,1,245,1788597134.452368
1788597194.468156,59.996000,gate_sweep_high_r13,-3.0737621900625527,7.205705892294645,4.968715414404869,-40.8534686149563,-3.90350604057312,10.383816719055176,4.406036376953125,-27.95555588094687,3.3324872068501965,12.897912734009427,1,203,1788597134.4721375
1788597194.520687,60.028000,gate_sweep_high_r13,-3.0340952989645302,7.2009432427585125,4.978421911597252,-41.82290344115238,-3.8588201999664307,10.378170013427734,4.397664546966553,-28.552116477517806,3.3334996971895112,13.27078696363457,1,190,1788597134.4926672
1788597194.579890,60.064000,gate_sweep_high_r13,-2.995888960082084,7.194613229483366,4.988442644476891,-43.17379179883079,-3.820039749145508,10.388257026672363,4.394742488861084,-29.568392816027156,3.351278129492665,13.605398982803637,1,177,1788597134.5158362
1788597194.617291,60.096000,gate_sweep_high_r13,-2.9810898420400918,7.191648256033659,4.992510542273521,-43.81877826958511,-3.8426051139831543,10.407530784606934,4.380189895629883,-30.650212707192562,3.3851212054637054,13.16856556239255,1,373,1788597134.5212555
1788597194.667675,60.128000,gate_sweep_high_r13,-2.9452240583486855,7.183238755911589,5.002694353461266,-45.67100559329709,-3.8261332511901855,10.412528038024902,4.381637096405029,-32.013102633066445,3.404412194512703,13.657902960230643,1,223,1788597134.5396516
1788597194.730603,60.160000,gate_sweep_high_r13,-2.917846214491874,7.175562154501677,5.010740503668785,-47.37473204103378,-3.7901952266693115,10.415547370910645,4.378981590270996,-33.641306225382166,3.414325164106836,13.73342581565161,1,169,1788597134.57058
1788597194.774028,60.196000,gate_sweep_high_r13,-2.891647827345878,7.16713834926486,5.018549665808678,-49.23395007879744,-3.762157678604126,10.405926704406738,4.357479572296143,-35.520180846041484,3.4182672626751938,13.713769232755954,1,419,1788597134.578009
1788597194.834767,60.228000,gate_sweep_high_r13,-2.8605616209097207,7.15576196834445,5.027658686041832,-51.70385030451048,-3.7280113697052,10.406331062316895,4.361974239349365,-37.500103493539854,3.429548699747889,14.203746810970632,1,247,1788597134.606745
1788597194.884998,60.260000,gate_sweep_high_r13,-2.8369896528311074,7.146066915243864,5.0342471450567245,-53.717983144097815,-3.7002179622650146,10.399336814880371,4.364246845245361,-39.51548015131707,3.4318841116559233,14.202502992780746,1,407,1788597134.624977
1788597194.943250,60.292000,gate_sweep_high_r13,-2.8200101968832314,7.138458978384733,5.038779005408287,-55.20155493639424,-3.668471336364746,10.396020889282227,4.362063884735107,-41.564282085029234,3.4335898507375795,13.637272851365001,1,232,1788597134.6512272
1788597194.990879,60.328000,gate_sweep_high_r13,-2.7929172632284462,7.1251633279025555,5.045659765601158,-57.514983884045144,-3.6439170837402344,10.387747764587402,4.367908477783203,-43.71758828387906,3.439186634823439,13.79739560016608,1,405,1788597134.6628582
1788597195.053709,60.360000,gate_sweep_high_r13,-2.772244226653129,7.1140058152377605,5.051002725958824,-59.11896187761526,-3.6254119873046875,10.38576889038086,4.373739719390869,-45.46543053138106,3.4483349645518033,13.653531346234207,1,221,1788597134.693688
1788597195.099251,60.392000,gate_sweep_high_r13,-2.7522618887014687,7.10243583843112,5.05623172223568,-60.41354894804741,-3.6070566177368164,10.383000373840332,4.3743977546691895,-46.93803526367909,3.457987168729626,13.475513684368323,1,413,1788597134.7072244
1788597195.147403,60.424000,gate_sweep_high_r13,-2.7280843374319375,7.087488900870085,5.061368688941002,-61.55978484976283,-3.589362859725952,10.375930786132812,4.380989074707031,-48.06774277485826,3.466780515864887,13.492042074904568,1,229,1788597134.7233853
1788597195.206075,60.460000,gate_sweep_high_r13,-2.7091472265310585,7.075202237814665,5.063925966620445,-62.112803173438195,-3.5676751136779785,10.36490535736084,4.3883748054504395,-48.96666828535112,3.4663505476392507,13.146134888087076,1,179,1788597134.746054
1788597195.248944,60.492000,gate_sweep_high_r13,-2.6950740930624306,7.065808068960905,5.06487201154232,-62.32242836877842,-3.5343384742736816,10.351275444030762,4.372870445251465,-49.28746037812059,3.460856359626518,13.034967990657824,1,375,1788597134.756925
1788597195.299343,60.524000,gate_sweep_high_r13,-2.676360618788749,7.05308223888278,5.0648820251226425,-62.33130027248863,-3.5089781284332275,10.339850425720215,4.337921142578125,-49.44039430133488,3.467646054043451,12.890905971153757,1,235,1788597134.7753236
1788597195.351676,60.556000,gate_sweep_high_r13,-2.6528990385122597,7.036970864981413,5.062984213232994,-61.91792996629815,-3.4840712547302246,10.3248291015625,4.326386451721191,-49.27749623953674,3.470365297649655,12.640433726761417,1,194,1788597134.79565
1788597195.404422,60.592000,gate_sweep_high_r13,-2.6339254495687783,7.024015676230192,5.059958204627037,-61.257171255959825,-3.4596071243286133,10.309825897216797,4.3221659660339355,-48.740509347925034,3.467367362092235,12.516661908034788,1,187,1788597134.812398
1788597195.457340,60.624000,gate_sweep_high_r13,-2.6146793481893837,7.011118661612272,5.055899366736412,-60.30900974617206,-3.4280283451080322,10.296154975891113,4.3162312507629395,-47.97501905071057,3.4641173621439316,12.33399069546149,1,179,1788597134.8333192
1788597195.517303,60.656000,gate_sweep_high_r13,-2.6000845548696816,7.001509439200163,5.05234931409359,-59.414568107581744,-3.396129846572876,10.28762435913086,4.314961910247803,-46.9461339707013,3.460632826057162,12.468434136880449,1,161,1788597134.8612807
1788597195.558201,60.688000,gate_sweep_high_r13,-2.5754561540670693,6.985889207571745,5.045622572302818,-57.589186487342396,-3.397641181945801,10.271832466125488,4.248542785644531,-45.60117283495556,3.479762564429068,11.988013652386831,1,382,1788597134.8701801
1788597195.618181,60.724000,gate_sweep_high_r13,-2.555548917967826,6.973847638815641,5.039693102240562,-55.83855526275183,-3.3796281814575195,10.246610641479492,4.204830169677734,-43.73489604879195,3.476647871195244,12.103659213959883,1,203,1788597134.8941557
1788597195.664564,60.756000,gate_sweep_high_r13,-2.5355332014150918,6.962308179587126,5.033467993140221,-53.84050040765773,-3.344404697418213,10.213343620300293,4.188465595245361,-41.76891711647028,3.4550736007019367,12.071583291187451,1,364,1788597134.9085407
1788597195.713783,60.788000,gate_sweep_high_r13,-2.5105619546957314,6.948680650442839,5.025556787848473,-51.01024242493878,-3.317365884780884,10.198575973510742,4.185095310211182,-39.609625046834275,3.4524089688059463,11.400617378104506,1,210,1788597134.9257605
1788597195.761643,60.820000,gate_sweep_high_r13,-2.490801822859794,6.938462030142546,5.019304499030113,-48.48367244556372,-3.286241292953491,10.192957878112793,4.190334796905518,-37.25555639610764,3.451326982781994,11.228116049456075,1,169,1788597134.9416194
1788597195.820305,60.856000,gate_sweep_high_r13,-2.4762363550253212,6.931223165243864,5.014755472540855,-46.43772236246023,-3.251652479171753,10.185596466064453,4.179659366607666,-34.27341917275977,3.448130109613752,12.164303189700455,1,151,1788597134.9642835
1788597195.865036,60.888000,gate_sweep_high_r13,-2.4526825067587197,6.919949304312468,5.007495626807213,-42.7588412238695,-3.0339276790618896,10.175101280212402,4.073040008544922,-31.748582964254037,3.4361413881027874,11.010258259615465,1,328,1788597134.977018
1788597195.914291,60.920000,gate_sweep_high_r13,-2.434744131285697,6.911526452749968,5.002984747290611,-39.65901599328512,-2.9631097316741943,10.171847343444824,4.066603660583496,-28.715965803809283,3.433026661346806,10.943050189475832,1,209,1788597134.9942675
1788597195.960144,60.952000,gate_sweep_high_r13,-2.417852890212089,6.903521787375212,5.00148843228817,-36.563994813762626,-2.9385926723480225,10.167139053344727,4.059852123260498,-25.54080102841916,3.4364293267740234,11.023193785343466,1,192,1788597135.0081222
1788597196.023444,60.988000,gate_sweep_high_r13,-2.3983097192831337,6.893651258200407,5.004207834601402,-32.887156375840405,-2.9096009731292725,10.203958511352539,4.055233478546143,-22.155376298623935,3.4813941438713405,10.731780077216474,1,175,1788597135.0354266
1788597196.060317,61.020000,gate_sweep_high_r13,-2.383795511443168,6.885519277304411,5.009107813239098,-30.20089060298753,-3.0104520320892334,10.271441459655762,4.080177307128906,-20.251155965459947,3.5665220180154926,9.949734637527586,1,376,1788597135.0402763
1788597196.110307,61.052000,gate_sweep_high_r13,-2.3735098955221474,6.879096757620573,5.013627752661705,-28.37221805618196,-3.055508852005005,10.291682243347168,4.083151817321777,-17.76491964083568,3.6023114440983917,10.607298415346284,1,265,1788597135.0582879
1788597196.157496,61.084000,gate_sweep_high_r13,-2.357344162184745,6.867471944540739,5.021496042609215,-25.702012943947462,-3.058547258377075,10.301692962646484,4.080053329467773,-15.499367873149302,3.6293076702638603,10.20264507079816,1,226,1788597135.07347
1788597196.205315,61.120000,gate_sweep_high_r13,-2.345198166090995,6.857126485556364,5.027568086981773,-23.90677521990098,-3.0347893238067627,10.29875659942627,4.07578706741333,-13.264295561857931,3.636789918967921,10.642479658043047,1,197,1788597135.0852988
1788597196.257365,61.152000,gate_sweep_high_r13,-2.333662759978324,6.845702897757292,5.0332000106573105,-22.409581137115783,-3.0031166076660156,10.300921440124512,4.066497325897217,-11.64945448210142,3.6498243396668397,10.760126655014362,1,189,1788597135.1053429
1788597196.301489,61.184000,gate_sweep_high_r13,-2.3226227876730263,6.833192598074675,5.038447126746178,-21.205104776008852,-2.9562456607818604,10.30171012878418,4.055066108703613,-10.315716648590808,3.6604822131533825,10.889388127418046,1,174,1788597135.1174724
1788597196.362946,61.216000,gate_sweep_high_r13,-2.309427034575492,6.815983545035124,5.044212564826012,-20.131659625982877,-2.9201431274414062,10.328177452087402,4.048535346984863,-9.360333565493038,3.7013312887322645,10.771326060489839,1,156,1788597135.1469197
1788597196.399648,61.252000,gate_sweep_high_r13,-2.3017943021841347,6.804859887808561,5.046803697943687,-19.72854698310291,-2.7716639041900635,10.588456153869629,4.048831939697266,-10.518393568498757,3.9411071766317036,9.21015341460415,1,374,1788597135.147629
1788597196.449758,61.284000,gate_sweep_high_r13,-2.291956197936088,6.789259683340788,5.049023851752281,-19.45872655835821,-2.7487659454345703,10.607468605041504,4.039607524871826,-10.336540364325176,3.9757157640024268,9.122186194033036,1,237,1788597135.1657412
1788597196.496139,61.316000,gate_sweep_high_r13,-2.2825491544790566,6.772889386862516,5.050444349646568,-19.430395423056105,-2.745211601257324,10.596646308898926,4.0416412353515625,-10.214522591377314,3.9815646750858527,9.215872831678793,1,211,1788597135.1801171
1788597196.548169,61.348000,gate_sweep_high_r13,-2.271512043196708,6.751612436026335,5.052738890051842,-19.64014260904363,-2.742236375808716,10.576823234558105,4.042516231536865,-10.260341139378216,3.9842651606405606,9.379801469665413,1,192,1788597135.2001393
1788597196.596088,61.384000,gate_sweep_high_r13,-2.2632897016592324,6.734295140951872,5.05548070371151,-19.92355197682508,-2.7371532917022705,10.567419052124023,4.038807392120361,-10.567742508411277,3.993871585675969,9.355809468413803,1,177,1788597135.2120688
1788597196.652607,61.416000,gate_sweep_high_r13,-2.2574942228384316,6.721377145498991,5.057973131537437,-20.15085623344767,-2.7344629764556885,10.575200080871582,4.023343563079834,-10.924490712349991,4.018694906690203,9.226365521097678,1,168,1788597135.2365866
1788597196.696700,61.448000,gate_sweep_high_r13,-2.248459350783378,6.700503122061491,5.062726244330406,-20.45598768591285,-2.6472368240356445,10.68596076965332,3.990755081176758,-12.069957081478574,4.146325880650801,8.386030604434273,1,357,1788597135.248665
1788597196.745057,61.480000,gate_sweep_high_r13,-2.24171568127349,6.684802781790495,5.067225202918053,-20.532694293682027,-2.619262218475342,10.703189849853516,3.9826347827911377,-12.460944336842267,4.17927175426058,8.07174995683976,1,225,1788597135.2650363
1788597196.794153,61.516000,gate_sweep_high_r13,-2.2454438325949013,6.682043325155973,5.068222746253014,-28.967525627060525,-2.6134016513824463,10.703729629516602,3.9791576862335205,-12.53621687915158,4.182752250856367,16.431308747908943,1,205,1788597135.2781343
1788597196.846881,61.548000,gate_sweep_high_r13,-2.287677061278373,6.724137078970671,5.0532901138067245,-63.94231551821913,-2.379365921020508,10.897262573242188,3.920563220977783,-12.802847872168849,4.325095773700001,51.139467646050285,1,198,1788597135.2988584
1788597196.899755,61.580000,gate_sweep_high_r13,-2.3260805723257363,6.761885415762663,5.039490446448326,-91.22993811517465,-2.369044542312622,10.910624504089355,3.915151357650757,-17.037723705935328,4.2986067873585485,74.19221440923931,1,334,1788597135.3197312
1788597196.955270,61.612000,gate_sweep_high_r13,-2.359072220046073,6.793564569205046,5.028355821967125,-110.5439352433867,-2.3618457317352295,10.924138069152832,3.911376953125,-21.382227566450574,4.278935255910964,89.16170767693612,1,297,1788597135.343251
1788597197.010466,61.648000,gate_sweep_high_r13,-2.421755325514823,6.851332914084196,5.008728250861168,-141.94582251629686,-2.355165958404541,10.937846183776855,3.9083001613616943,-25.722401811206435,4.232607568313628,116.22342070509043,1,389,1788597135.3624477
1788597197.068623,61.680000,gate_sweep_high_r13,-2.476601612288505,6.89823604747653,4.9917619079351425,-167.86736202520248,-2.000298500061035,11.172412872314453,5.603680610656738,-31.447763150025644,4.343949433803258,136.41959887517686,1,420,1788597135.3885965
1788597197.119305,61.712000,gate_sweep_high_r13,-2.5345540163107216,6.943874131888151,4.97317861020565,165.45301671662017,-1.462668776512146,11.468597412109375,6.008437633514404,-37.94017409794584,4.763803099962902,156.606809185434,1,396,1788597135.4072874
1788597197.169724,61.744000,gate_sweep_high_r13,-2.61178518505767,6.999081384390593,4.946369871497154,134.1701937721329,-1.029151439666748,11.68156623840332,6.150266170501709,-44.071260993739465,5.087215375710524,178.2414547658724,1,411,1788597135.4256945
1788597197.224697,61.780000,gate_sweep_high_r13,-2.677781355101615,7.04162622615695,4.923581823706627,111.35260684345035,-0.9645235538482666,11.364017486572266,5.921424388885498,-49.0109302432566,4.755418833978024,160.36353708670694,1,415,1788597135.4446676
1788597197.278129,61.812000,gate_sweep_high_r13,-2.7296006795950234,7.072341691702604,4.906070455908775,94.6743914623773,-5.0151567459106445,10.654970169067383,5.096124649047852,-38.552035493112406,4.253835203134573,133.2264269554897,1,418,1788597135.4661033
1788597197.332823,61.844000,gate_sweep_high_r13,-2.8196346876211464,7.120778810232878,4.875816568732262,66.02977577751469,-8.971139907836914,9.320891380310059,3.631340980529785,-28.03073514412809,6.650581274218469,94.06051092164277,1,407,1788597135.4888084
1788597197.376455,61.876000,gate_sweep_high_r13,-2.894660246092826,7.156375657767057,4.850616678595543,42.03537467002421,-12.07555866241455,7.125786781311035,1.9481475353240967,-16.99856098045189,9.628819166326911,59.03393565047611,1,405,1788597135.5004294
1788597197.428614,61.912000,gate_sweep_high_r13,-2.9718659040518105,7.188725244253874,4.824155554175377,18.382739898592725,-8.768136978149414,9.407002449035645,3.545042037963867,-81.59390262939857,6.336690264564774,99.97664252799129,1,349,1788597135.5165868
1788597197.481738,61.944000,gate_sweep_high_r13,-3.050806295592338,7.217348348349333,4.796422705054283,-3.2516260509476593,-8.752882957458496,9.406908988952637,3.5462543964385986,-86.29900540408308,6.234643121827012,83.04737935313541,1,314,1788597135.5377083
1788597197.528474,61.976000,gate_sweep_high_r13,-3.11088825436309,7.236173402518034,4.775221094489098,-17.952969916759603,5.0663652420043945,14.791223526000977,22.34555435180664,-128.02701334272257,20.800549701519735,110.07404342596297,1,382,1788597135.5524523
1788597197.579360,62.008000,gate_sweep_high_r13,-3.212071430403739,7.261145364493132,4.7389895766973495,-41.157732476082565,9.998355865478516,14.490345001220703,30.71233367919922,-153.00954403240152,30.02317972158215,111.85181155631894,1,387,1788597135.571339
1788597197.632679,62.044000,gate_sweep_high_r13,-3.2932889577932656,7.274847757071257,4.708717092871666,-60.46847883203114,10.087754249572754,12.75162124633789,35.26725769042969,-179.77025674832433,33.80638650643887,119.30177791629319,1,365,1788597135.5886579
1788597197.686203,62.076000,gate_sweep_high_r13,-3.3745126840658486,7.282261621206999,4.677065119147301,-81.41827028553134,8.836008071899414,11.848384857177734,36.64960479736328,145.95412176074103,34.528098586702185,132.62760795372762,1,379,1788597135.610178
1788597197.739681,62.108000,gate_sweep_high_r13,-3.4759509679861367,7.281990300863981,4.635281786322594,-108.90759602147476,8.690296173095703,11.578886032104492,36.79475784301758,109.02663132978657,34.65130275565657,142.0657726487387,1,396,1788597135.6316588
1788597197.777107,62.140000,gate_sweep_high_r13,-3.5568387624807656,7.27419401332736,4.599292978644371,-129.53372210456124,8.674338340759277,11.584083557128906,36.78126525878906,85.94344207554818,34.69663068729577,144.5228358198906,1,421,1788597135.637088
1788597197.835905,62.176000,gate_sweep_high_r13,-3.6171558019705117,7.26391626521945,4.570738062262535,-143.06641945091843,8.73322582244873,11.627110481262207,36.75083923339844,71.8521526308098,34.74375197672588,145.0814279182718,1,207,1788597135.659879
1788597197.887893,62.208000,gate_sweep_high_r13,-3.7165932771749794,7.238502752035856,4.520862326025963,-162.0823559921202,8.793464660644531,11.692873001098633,36.71568298339844,64.14535435855339,34.82598801303007,133.77228964932644,1,415,1788597135.6798713
1788597197.939802,62.240000,gate_sweep_high_r13,-3.7944767591543496,7.211126577109098,4.478976473212242,-175.5699771607885,8.842987060546875,11.809861183166504,36.685359954833984,58.441012640005205,34.90136084361877,125.9890101992063,1,403,1788597135.6997738
1788597197.985725,62.272000,gate_sweep_high_r13,-3.869842064101249,7.177209626883268,4.435092195868492,170.4605697760394,8.859996795654297,11.938765525817871,36.61537170410156,52.951934107040366,34.93267240280976,117.508635668999,1,405,1788597135.7137036
1788597198.035270,62.308000,gate_sweep_high_r13,-3.959598552901298,7.1263816468417645,4.376245245337486,148.49045250101022,8.953668594360352,11.83740520477295,36.684669494628906,42.87190641485401,35.11097390919442,105.61854608615621,1,337,1788597135.7272499
1788597198.090435,62.340000,gate_sweep_high_r13,-4.027083646971732,7.078869592398405,4.326332792639732,128.28084547004877,8.959256172180176,11.836856842041016,36.684207916259766,40.11963395280164,35.18970797096845,88.16121151724714,1,182,1788597135.7504144
1788597198.141455,62.372000,gate_sweep_high_r13,-4.074790250975639,7.039112817496061,4.287904962897301,113.35150114503466,8.963504791259766,11.836308479309082,36.68244934082031,36.427093053868575,35.247932269557616,76.92440809116609,1,4,1788597135.7694333
1788597198.187261,62.404000,gate_sweep_high_r13,-4.14849640103057,6.965814840048552,4.222964033484459,91.50563722615257,8.967137336730957,11.835866928100586,36.6800537109375,32.03786265392025,35.344022493395926,59.46777457223232,1,0,1788597135.7832441
1788597198.237483,62.440000,gate_sweep_high_r13,-4.201697599608451,6.901682626456022,4.170432314276695,76.98784102521545,8.970279693603516,11.835365295410156,36.67728042602539,27.043523026368973,35.4194492426284,49.94431799884647,1,0,1788597135.7974603
1788597198.287669,62.472000,gate_sweep_high_r13,-4.249433290679008,6.833834420889616,4.117281183600426,64.20442073234383,8.973108291625977,11.834457397460938,36.674522399902344,21.64378385170278,35.49388386280185,42.56063688064105,1,0,1788597135.8156474
1788597198.333524,62.504000,gate_sweep_high_r13,-4.291823637206107,6.7636005990207195,4.063258871436119,52.129909959264026,8.975866317749023,11.833183288574219,36.671939849853516,15.982047830615866,35.56765863167322,36.14786212864816,1,0,1788597135.8295064
1788597198.383548,62.536000,gate_sweep_high_r13,-4.336282503325492,6.673388730734587,3.993915542960167,36.73639631370325,8.978689193725586,11.831437110900879,36.66966247558594,10.222553131031564,35.659478010627275,26.51384318267169,1,0,1788597135.8475335
1788597198.437589,62.572000,gate_sweep_high_r13,-4.358079206664115,6.618500482290983,3.951087459921837,26.842908303014767,8.981694221496582,11.82923412322998,36.66773986816406,4.476985551028798,35.71387188465033,22.36592275198597,1,0,1788597135.8655682
1788597198.487712,62.604000,gate_sweep_high_r13,-4.381455671507865,6.545003663748503,3.8922204822301865,12.580866662330427,8.984994888305664,11.826486587524414,36.66628646850586,-1.1566822766361538,35.78680572103115,13.737548938966581,1,0,1788597135.8836937
1788597198.541401,62.636000,gate_sweep_high_r13,-4.398098718840629,6.47159506008029,3.831167683005333,-2.610708820603433,9.019798278808594,11.798792839050293,36.6551399230957,-40.395872430854226,35.85850177620379,37.78516361025079,1,402,1788597135.905376
