t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721086.118583,54.056000,r2_none_r107,-0.3381129950284958,2.7624295784626156,5.47134555876255,-8.952170950566865,4.414815425872803,-3.784708023071289,-15.470050811767578,127.70508767823459,22.449886888251417,136.65725862880146,1,221,1788721032.0625687
1788721086.171896,54.088000,r2_none_r107,-0.3118662089109421,2.7805377079639584,5.478767052292824,-11.384483457627644,4.415091037750244,-3.7656548023223877,-15.471461296081543,129.8163811781175,22.452368005235456,141.20086463574515,1,195,1788721032.0838795
1788721086.216851,54.124000,r2_none_r107,-0.29549767076969147,2.7911869122181088,5.482585087418556,-12.618772074818404,4.412003993988037,-3.745631694793701,-15.474448204040527,131.82347879106516,22.45190000432028,144.44225086588355,1,181,1788721032.0928347
1788721086.264116,54.156000,r2_none_r107,-0.2729569524526596,2.8050769402179867,5.4871856123209,-14.000067144968108,4.418839931488037,-3.7057793140411377,-15.475008964538574,133.37301736776462,22.4458862298172,147.3730845127327,1,173,1788721032.1080916
1788721086.316005,54.188000,r2_none_r107,-0.24960537254810333,2.8186315132770687,5.49154295027256,-15.083024087302665,4.461873531341553,-3.8580894470214844,-15.874972343444824,134.34319419702123,22.87585215986819,149.4262182843239,1,402,1788721032.1279867
1788721086.364781,54.220000,r2_none_r107,-0.2193383425474167,2.8352941109333187,5.49639667570591,-16.02120859506963,4.32785701751709,-3.8351144790649414,-16.337379455566406,135.16251347636188,23.27842598954301,151.1837220714315,1,217,1788721032.1447628
1788721086.412424,54.256000,r2_none_r107,-0.1943531185388565,2.8485451771412045,5.499385491013527,-16.447895442371745,4.284863471984863,-3.7722012996673584,-16.406702041625977,135.82546676793598,23.318969448984227,152.2733622103077,1,189,1788721032.1564083
1788721086.465030,54.288000,r2_none_r107,-0.1751500517129898,2.8584240509662777,5.501232758164406,-16.58371336667404,4.257845878601074,-3.7133371829986572,-16.442136764526367,136.1986389405564,23.33133010875676,152.78235230723047,1,175,1788721032.177004
1788721086.515414,54.320000,r2_none_r107,-0.14208925515413284,2.8746195866260678,5.504281178116798,-16.474629919894756,4.239150047302246,-3.9373538494110107,-17.12523651123047,136.09266849139865,24.035251418929324,152.5672984112934,1,390,1788721032.195399
1788721086.566426,54.352000,r2_none_r107,-0.11477885395288467,2.8875893189106137,5.506088390946388,-16.0975235674132,4.132866859436035,-3.547640085220337,-17.10066795349121,135.94704593867723,23.885562668838944,152.04456950609045,1,218,1788721032.2144046
1788721086.616518,54.388000,r2_none_r107,-0.08687281608581543,2.900761945405975,5.506605759263039,-15.484248468285013,4.124899864196777,-3.52789044380188,-17.112733840942383,135.308289545849,23.889351699053364,150.792538014134,1,392,1788721032.228503
1788721086.668934,54.420000,r2_none_r107,-0.051116492599248886,2.9173668457660824,5.50547756254673,-14.416724270152743,4.123140335083008,-3.5001935958862305,-17.113601684570312,134.5893364205324,23.87953617793012,149.00606069068513,1,305,1788721032.2489104
1788721086.718560,54.452000,r2_none_r107,-0.021697122021578252,2.9305060936603695,5.505019798874855,-13.35187515779966,4.121506214141846,-3.4701430797576904,-17.114032745361328,133.6818922772529,23.869561825154864,147.03376743505254,1,279,1788721032.2665446
1788721086.766491,54.484000,r2_none_r107,0.0007872264832258224,2.9403215481434017,5.50503696501255,-12.444448335260798,4.1197638511657715,-3.4351415634155273,-17.115259170532227,132.61350994240198,23.85980501976644,145.05795827766275,1,252,1788721032.2824736
1788721086.815102,54.520000,r2_none_r107,0.03887990862131119,2.9566899372730404,5.503111973404884,-10.760682064519472,4.118561267852783,-3.3905651569366455,-17.11728286743164,131.23612709132843,23.84562244897741,141.99680915584793,1,222,1788721032.2950838
1788721086.865618,54.552000,r2_none_r107,0.0699627473950386,2.96975956694223,5.501217022538185,-9.28377313212244,4.116044521331787,-3.3554697036743164,-17.119840621948242,129.84965716267024,23.83467121657912,139.13343029479267,1,194,1788721032.3136015
1788721086.916887,54.584000,r2_none_r107,0.10186487436294556,2.9825438095722347,5.503022328019142,-7.7187235255731865,4.115620136260986,-3.3090033531188965,-17.11906623840332,128.3996570842065,23.821265459875193,136.1183806097797,1,179,1788721032.3328626
1788721086.967569,54.616000,r2_none_r107,0.14285175502300262,2.998066289583221,5.50993837416172,-5.671764660861112,4.0852508544921875,-3.2800610065460205,-17.10502052307129,126.79682395662707,23.799028529110952,132.46858861748817,1,378,1788721032.351554
1788721087.013245,54.652000,r2_none_r107,0.17638200521469116,3.0101927353534847,5.518134251236916,-3.990790532423496,4.075133800506592,-3.2415831089019775,-17.103551864624023,124.92642211123415,23.79129356492924,128.91721264365765,1,334,1788721032.3612285
1788721087.062996,54.684000,r2_none_r107,0.20189018547534943,3.0191293789539486,5.52532733976841,-2.7189039863666453,4.066152572631836,-3.207526445388794,-17.10093116760254,123.22801287420458,23.783425753957104,125.94691686057122,1,310,1788721032.3789804
1788721087.112640,54.716000,r2_none_r107,0.23649491369724274,3.0305307938251644,5.536564484238625,-1.024051034589059,4.056731700897217,-3.174433708190918,-17.097867965698242,121.50237465681354,23.778421434407935,122.52642569140261,1,295,1788721032.396622
1788721087.159725,54.748000,r2_none_r107,0.2804739624261856,3.044283969560638,5.552062168717384,1.0608582457833746,4.047661304473877,-3.1431307792663574,-17.097915649414062,119.78030549040211,23.780187066251873,118.71944724461872,1,283,1788721032.4117095
1788721087.207885,54.784000,r2_none_r107,0.316068634390831,3.054965121904388,5.564189568161964,2.6351646259096677,4.039479732513428,-3.1061594486236572,-17.09670639038086,117.92896952859563,23.77686799860506,115.29380490268595,1,267,1788721032.423869
1788721087.258192,54.816000,r2_none_r107,0.3519395440816879,3.065289600053802,5.576834812760353,4.117827397945196,4.026653289794922,-3.0677132606506348,-17.095792770385742,116.45943494942858,23.77320522618647,112.34160755148339,1,256,1788721032.4421747
1788721087.302935,54.848000,r2_none_r107,0.3788272887468338,3.0728124214801937,5.5864793211221695,5.182081334525165,4.012235164642334,-3.0238733291625977,-17.097698211669922,115.08916726965693,23.768532564589254,109.90708593513176,1,237,1788721032.454921
1788721087.353719,54.880000,r2_none_r107,0.4234231859445572,3.0846580101642758,5.604873314499855,6.846502191206903,3.998769998550415,-2.9794669151306152,-17.110788345336914,113.76042559635556,23.781463381889935,106.91392340514865,1,226,1788721032.4736974
1788721087.404073,54.916000,r2_none_r107,0.4584190398454666,3.09366617933847,5.620341435074806,8.054560196696091,3.9827535152435303,-2.9266397953033447,-17.11305046081543,112.34501558355066,23.7796577901137,104.29045538685457,1,194,1788721032.4880571
1788721087.455025,54.948000,r2_none_r107,0.4925209730863571,3.102318866411224,5.6362334638834,9.139927462530125,3.9699580669403076,-2.8534655570983887,-17.110206604003906,111.22649695166183,23.768981311848858,102.0865694891317,1,180,1788721032.5069942
1788721087.503729,54.980000,r2_none_r107,0.5337626785039902,3.1126016213092953,5.6563316732645035,10.318924826680929,4.119059085845947,-2.7840871810913086,-17.402307510375977,110.215408086853,24.069194630526713,99.89648326017208,1,364,1788721032.5237122
1788721087.552774,55.012000,r2_none_r107,0.5652709454298019,3.12072335020639,5.671768322587013,11.127544223804266,4.204723834991455,-2.620948553085327,-17.66803741455078,109.52198165555802,24.30964716789856,98.39443743175376,1,175,1788721032.5407603
1788721087.601920,55.048000,r2_none_r107,0.5878860205411911,3.1268771721515805,5.682230606675148,11.665522075467987,4.219421863555908,-2.449824094772339,-17.78364372253418,108.77193052435548,24.391287535385594,97.10640844888749,1,153,1788721032.5538979
1788721087.649085,55.080000,r2_none_r107,0.6239703148603439,3.1371198727283627,5.698997154831886,12.459938209456594,4.12187385559082,-2.4939827919006348,-17.904260635375977,108.16122714767991,24.51649291213682,95.70128893822331,1,390,1788721032.5690713
1788721087.694361,55.112000,r2_none_r107,0.6512079685926437,3.1455308033619076,5.710836544632912,13.034939908719823,4.080935001373291,-2.453356981277466,-17.911149978637695,107.48564904471691,24.51752065870341,94.45070913599709,1,271,1788721032.5823474
1788721087.742533,55.144000,r2_none_r107,0.6769673079252243,3.15425549284555,5.720891132950783,13.595132194730317,4.075454235076904,-2.4002861976623535,-17.91342544555664,106.86178700536561,24.514966182287957,93.2666548106353,1,204,1788721032.598517
1788721087.790231,55.180000,r2_none_r107,0.7068665474653244,3.1658083035144955,5.729429855942726,14.329285113112327,4.081096172332764,-2.3276569843292236,-17.918066024780273,106.18455617169195,24.51056196538317,91.85527105857962,1,188,1788721032.6102128
1788721087.841985,55.212000,r2_none_r107,0.7288710325956345,3.1757289005909115,5.7331420332193375,14.984615337928059,4.075770854949951,-2.2757344245910645,-17.922319412231445,105.51576060650147,24.505122872654358,90.53114526857343,1,181,1788721032.6299648
1788721087.892694,55.244000,r2_none_r107,0.7445592135190964,3.1834405495319515,5.735429897904396,15.536981262401445,4.072981834411621,-2.2181711196899414,-17.923067092895508,104.77252577146687,24.4944950066751,89.23554450906543,1,176,1788721032.6486652
1788721087.938546,55.276000,r2_none_r107,0.7693849056959152,3.1969452931080014,5.741250172257423,16.59966899430757,4.073278903961182,-2.168130874633789,-17.9250545501709,103.92116028254581,24.49068674113238,87.32149128823825,1,173,1788721032.6625297
1788721087.990945,55.312000,r2_none_r107,0.7878325432538986,3.2083967758808285,5.745982781052589,17.597948130029632,4.085365295410156,-2.1475255489349365,-17.92852783203125,102.86640956578286,24.49575634615152,85.26846143575322,1,168,1788721032.6789303
1788721088.036877,55.344000,r2_none_r107,0.8051797598600388,3.2203484608326107,5.751408234238625,18.738851577764176,4.075512886047363,-2.127885103225708,-17.895870208740234,101.64517609238874,24.464105517507292,82.90632451462456,1,385,1788721032.6928566
1788721088.084548,55.376000,r2_none_r107,0.8214455097913742,3.232875211397186,5.757176533341408,20.024381206106852,4.061504364013672,-2.0882863998413086,-17.89857292175293,100.43521179919851,24.46236342943867,80.41083059309167,1,158,1788721032.7085195
1788721088.133374,55.408000,r2_none_r107,0.8404279798269272,3.2492686344776303,5.764474049210548,21.827309369580504,4.055688381195068,-2.0681793689727783,-17.92204475402832,98.93690749744508,24.48804454696604,77.10959812786457,1,383,1788721032.7253587
1788721088.183414,55.444000,r2_none_r107,0.8509763926267624,3.2596217228565365,5.768388882279396,23.007467097005367,4.056432247161865,-2.0445616245269775,-17.920042037963867,97.12768671167278,24.485731920470972,74.12021961466742,1,339,1788721032.7393966
1788721088.233359,55.476000,r2_none_r107,0.8644288033246994,3.273815734544769,5.7733456045389175,24.682496306433062,4.055581092834473,-2.025784492492676,-17.918315887451172,95.38110546004515,24.48599680944815,70.69860915361208,1,290,1788721032.7573445
1788721088.283782,55.508000,r2_none_r107,0.8772804588079453,3.2884181572590023,5.777792111039162,26.457372637432226,4.052526473999023,-2.0048763751983643,-17.91522789001465,93.50523948051504,24.483879411454915,67.04786684308282,1,267,1788721032.7757668
1788721088.329504,55.540000,r2_none_r107,0.8923625200986862,3.307406766572967,5.782044544816017,28.787129444163632,4.047998428344727,-1.9825395345687866,-17.91080665588379,91.5385003207656,24.480456855885624,62.751370876601975,1,242,1788721032.7894793
1788721088.378923,55.576000,r2_none_r107,0.9035628288984299,3.3232415749225765,5.783739700913429,30.710131044409334,4.047040939331055,-1.9652150869369507,-17.906709671020508,89.26381833589083,24.47624603445758,58.553687291481495,1,226,1788721032.8029099
1788721088.428334,55.608000,r2_none_r107,0.9115466922521591,3.3354984356556088,5.784112110733986,32.17398274750422,4.042837142944336,-1.9493381977081299,-17.903545379638672,87.17838263881512,24.47119930671865,55.0043998913109,1,217,1788721032.8203185
1788721088.478784,55.640000,r2_none_r107,0.9244524091482162,3.3565219475422055,5.783939972519875,34.61888532783821,4.040030479431152,-1.928981065750122,-17.899473190307617,85.07554699071464,24.46522895573922,50.45666166287642,1,204,1788721032.8387694
1788721088.531295,55.672000,r2_none_r107,0.9342967718839645,3.373953206697479,5.782410278916359,36.55184310471117,4.040104866027832,-1.9073916673660278,-17.89474105834961,83.00344958513716,24.457026455483955,46.45160648042599,1,188,1788721032.8592536
1788721088.580433,55.708000,r2_none_r107,0.9438635557889938,3.3919104172382504,5.77980150282383,38.43659171373606,4.057082176208496,-1.8804686069488525,-17.887699127197266,80.79340200227726,24.446690917694028,42.3568102885412,1,176,1788721032.8724113
1788721088.631510,55.740000,r2_none_r107,0.9556798189878464,3.414915187517181,5.775262966752052,40.68700225888164,4.0764007568359375,-1.8483211994171143,-17.898868560791016,78.98706212471433,24.452097251975776,38.30005986583269,1,386,1788721032.891496
1788721088.683494,55.772000,r2_none_r107,0.9651850312948227,3.4336920811329037,5.770719662308693,42.3740074393905,4.088023662567139,-1.8180879354476929,-17.887256622314453,77.16930071152987,24.43426193571873,34.79529327213936,1,321,1788721032.91148
1788721088.733976,55.804000,r2_none_r107,0.9723351448774338,3.4480587078724056,5.766648426651955,43.55733541925292,4.091749668121338,-1.7879478931427002,-17.877338409423828,75.43280749449515,24.416892218262007,31.875472075242232,1,283,1788721032.9299605
1788721088.784898,55.840000,r2_none_r107,0.9844859689474106,3.472424609819427,5.758897438645363,45.351500274536654,4.092411518096924,-1.7535104751586914,-17.867542266845703,73.61801498803547,24.39627536917606,28.266514713498808,1,248,1788721032.9448812
1788721088.837129,55.872000,r2_none_r107,0.9945201724767685,3.492277486482635,5.751883164048195,46.60690907586748,4.093363285064697,-1.725937008857727,-17.85982894897461,72.17198353541177,24.379203023562557,25.565074459544295,1,222,1788721032.9651082
1788721088.889156,55.904000,r2_none_r107,1.0049807876348495,3.512362821260467,5.744300976395607,47.689503642462014,4.101182460784912,-1.6995127201080322,-17.84978485107422,70.9330017014497,24.360439189258162,23.24349805898768,1,203,1788721032.9851332
1788721088.939854,55.936000,r2_none_r107,1.0188444703817368,3.537684781709686,5.734260693192482,48.78368672827997,4.107428073883057,-1.671013593673706,-17.838285446166992,69.8667202665341,24.337929635319643,21.083033538254135,1,197,1788721033.0038395
1788721088.992136,55.972000,r2_none_r107,1.0305372327566147,3.5580817295704037,5.725613251328468,49.44824898613728,4.115623474121094,-1.64323091506958,-17.827686309814453,68.90133241050327,24.317264043491477,19.453083424366,1,192,1788721033.0201201
1788721089.042919,56.004000,r2_none_r107,1.0397355407476425,3.573411567369476,5.718675747513771,49.82236121077985,4.122352600097656,-1.6221736669540405,-17.818716049194336,68.25035082089684,24.300317826181995,18.427989610116988,1,187,1788721033.0389009
1788721089.095982,56.036000,r2_none_r107,1.0528614372015,3.593680484453216,5.709406033158302,50.15621889824447,4.131928443908691,-1.6017265319824219,-17.81033706665039,67.80792550737367,24.28273508440143,17.651706609129196,1,186,1788721033.0599663
1788721089.148431,56.068000,r2_none_r107,1.070555791258812,3.6189256741199642,5.697140350937843,50.31705833050249,4.142018795013428,-1.5759073495864868,-17.799224853515625,67.55774834737501,24.259005605108303,17.240690016872527,1,179,1788721033.0804143
1788721089.200020,56.104000,r2_none_r107,1.0856830924749374,3.6390720440540463,5.686581268906593,50.24903408156537,4.150771141052246,-1.5405995845794678,-17.788652420043945,67.48146727446671,24.234486990172513,17.232433192901333,1,178,1788721033.096002
1788721089.249259,56.136000,r2_none_r107,1.1017812341451645,3.659161193529144,5.675576820969582,50.01597747223727,4.161559581756592,-1.5161840915679932,-17.778459548950195,67.6159657341463,24.212357679457995,17.59998826190903,1,178,1788721033.1132324
1788721089.302986,56.168000,r2_none_r107,1.114462360739708,3.674215419450775,5.666923180222511,49.73978837963722,4.1731367111206055,-1.4877172708511353,-17.767566680908203,67.91705840473995,24.190418618377066,18.177270025102732,1,176,1788721033.1349676
1788721089.356745,56.200000,r2_none_r107,1.1369491666555405,3.699184281984344,5.652121677994728,49.10580564399878,4.194809436798096,-1.464581847190857,-17.754650115966797,68.43989611799452,24.163856395102297,19.334090473995744,1,172,1788721033.1567261
1788721089.407194,56.236000,r2_none_r107,1.1560016721487045,3.719114406267181,5.639743939042091,48.45840903609307,4.2115302085876465,-1.4609135389328003,-17.825973510742188,69.01579247518667,24.224137540543232,20.557383439093595,1,393,1788721033.1711795
1788721089.464874,56.268000,r2_none_r107,1.1760177463293076,3.738971574464813,5.626908913254738,47.7035650608174,4.242677211761475,-1.4726334810256958,-17.782684326171875,69.77874199046536,24.177971030811232,22.075176929647977,1,195,1788721033.1968286
1788721089.517601,56.300000,r2_none_r107,1.2025024741888046,3.763568980852142,5.6105224043130875,46.63440745743402,4.212686538696289,-1.4965909719467163,-17.891088485717773,70.54573258805772,24.270480120048322,23.911325130623688,1,390,1788721033.2175875
1788721089.569191,56.332000,r2_none_r107,1.2247420400381088,3.783227069536224,5.596901074051857,45.701793629557834,4.215068340301514,-1.470238208770752,-17.892717361450195,71.42495002924849,24.254960792751284,25.723156399690648,1,307,1788721033.237176
1788721089.621694,56.368000,r2_none_r107,1.2418820708990097,3.797981126466766,5.586307659745216,44.969504164064645,4.216947555541992,-1.4406242370605469,-17.890865325927734,72.4997383686352,24.237814509396323,27.53023420457056,1,263,1788721033.2536685
1788721089.672980,56.400000,r2_none_r107,1.271602377295494,3.822448833147064,5.56847919523716,43.70765989954723,4.237959861755371,-1.4063876867294312,-17.89068603515625,73.54605189312177,24.217193094661166,29.838391993574533,1,219,1788721033.272965
1788721089.724172,56.432000,r2_none_r107,1.2962429374456406,3.8420053555164486,5.554127350449562,42.67984954499336,4.2630510330200195,-1.3813990354537964,-17.887176513671875,74.62692138313683,24.198773327539715,31.947071838143465,1,190,1788721033.2921555
1788721089.776206,56.464000,r2_none_r107,1.3215870708227158,3.861595733324066,5.539770737290382,41.65438720733713,4.309934139251709,-1.3632274866104126,-17.88347053527832,75.80244614913154,24.184235104586637,34.1480589417944,1,175,1788721033.3121812
1788721089.825552,56.500000,r2_none_r107,1.3541936725378036,3.886108501115814,5.522420063614845,40.39833244486442,4.281218528747559,-1.329440951347351,-17.8134708404541,76.85511487751869,24.09010657690344,36.45678243265426,1,375,1788721033.3255377
1788721089.875625,56.532000,r2_none_r107,1.3808957189321518,3.905830009141937,5.5088497549295425,39.4315795765889,4.28276252746582,-1.3021751642227173,-17.806865692138672,77.86128720532567,24.065883230600903,38.42970762873676,1,295,1788721033.3436027
1788721089.925395,56.564000,r2_none_r107,1.401316151022911,3.9205504490528256,5.4989572912454605,38.738299093639455,4.289531707763672,-1.2652310132980347,-17.80013656616211,78.86167984388533,24.043333651009135,40.12338075024588,1,267,1788721033.3613732
1788721089.976800,56.596000,r2_none_r107,1.43604277074337,3.9450820519123226,5.482938900589943,37.654124534840314,4.296135425567627,-1.2299070358276367,-17.794023513793945,79.81135619595516,24.016194979493473,42.15723166111484,1,238,1788721033.3807862
1788721090.025787,56.632000,r2_none_r107,1.4643170684576035,3.964771611848846,5.470415726304054,36.86317610770603,4.302414417266846,-1.1922154426574707,-17.78788948059082,80.80894224601339,23.99162506248247,43.945766138307356,1,213,1788721033.3937726
1788721090.076649,56.664000,r2_none_r107,1.4928989261388779,3.9845326973591,5.457938328385353,36.148787359422435,4.30745792388916,-1.159362554550171,-17.783031463623047,81.60982836294474,23.969231893981892,45.46104100352231,1,203,1788721033.4126263
1788721090.126273,56.696000,r2_none_r107,1.5218214839696884,4.004373653093353,5.445612087845802,35.51695682245007,4.3135175704956055,-1.1309212446212769,-17.778860092163086,82.32645125609463,23.948714553520922,46.80949443364456,1,191,1788721033.430254
1788721090.179014,56.728000,r2_none_r107,1.5584479421377182,4.029315097490326,5.430485382676125,34.850118996183106,4.320557117462158,-1.093284010887146,-17.77217674255371,82.96401015712358,23.921408788345563,48.113891160940476,1,180,1788721033.4509957
1788721090.225871,56.764000,r2_none_r107,1.5805948823690414,4.044413669267669,5.421363011002541,34.5190418650221,4.345528602600098,-1.0558491945266724,-17.765230178833008,83.64955150010945,23.901373255693876,49.13050963508735,1,172,1788721033.4618454
1788721090.273962,56.796000,r2_none_r107,1.610418662428856,4.064578635850921,5.409449711441994,34.16092337820019,4.289944648742676,-1.1282150745391846,-18.039691925048828,84.0088297268856,24.166241112721803,49.84790634868541,1,404,1788721033.477946
1788721090.321362,56.828000,r2_none_r107,1.6405728906393051,4.084740741411224,5.397895470261574,33.900716550771975,4.27589225769043,-1.06980299949646,-18.050621032714844,84.34225076825196,24.15258072201898,50.441534217479976,1,291,1788721033.4933474
1788721090.371385,56.860000,r2_none_r107,1.67855404317379,4.110045058885589,5.383728638291359,33.71807431278365,4.283053398132324,-0.9781075716018677,-18.059309005737305,84.60837072406922,24.1298306678779,50.89029641128556,1,234,1788721033.511369
1788721090.420380,56.896000,r2_none_r107,1.7090207189321518,4.1304150654468685,5.372554436326027,33.69448299285423,4.29545259475708,-0.9147916436195374,-18.051319122314453,84.7944857591099,24.100240519062638,51.10000276625566,1,193,1788721033.5243597
1788721090.470150,56.928000,r2_none_r107,1.7318656295537949,4.145794971147552,5.364299908280373,33.75046736855426,4.3301568031311035,-0.8406330943107605,-18.043867111206055,84.89260365520195,24.074008081058132,51.142136286647684,1,169,1788721033.5421307
1788721090.519766,56.960000,r2_none_r107,1.7699367851018906,4.171631438890472,5.35096563398838,33.99683248210866,4.286235809326172,-0.8982876539230347,-18.243183135986328,84.75154722255897,24.26354666092091,50.75471474045032,1,392,1788721033.5597508
1788721090.567531,56.992000,r2_none_r107,1.8000613301992416,4.192553622880951,5.340725556015968,34.34062844287937,4.290106773376465,-0.8626456260681152,-18.250713348388672,84.5167967263398,24.25513049513277,50.176168283460434,1,281,1788721033.5755148
1788721090.617606,57.028000,r2_none_r107,1.8299834579229355,4.213681323686615,5.331769123673439,34.824493542507746,4.307448863983154,-0.8131864666938782,-18.255460739135742,84.1584273115501,24.24385792775538,49.333933769042346,1,233,1788721033.5895882
1788721090.668816,57.060000,r2_none_r107,1.8670418113470078,4.240452392259613,5.322206154465675,35.64381651420386,4.321071147918701,-0.7705729603767395,-18.253219604492188,83.62590032606117,24.22670705617362,47.982083811857315,1,186,1788721033.6087992
1788721090.719067,57.092000,r2_none_r107,1.8963025659322739,4.262199981370941,5.315680637955666,36.47844365102792,4.350648403167725,-0.7294162511825562,-18.24907875061035,82.99319784370958,24.212350797534235,46.51475419268166,1,167,1788721033.6270437
1788721090.768544,57.124000,r2_none_r107,1.9178818315267563,4.278760535875335,5.311404839158058,37.213975400660594,4.375406265258789,-0.48337316513061523,-18.279932022094727,82.07637196032903,24.19232354755845,44.86239655966844,1,372,1788721033.644529
1788721090.816488,57.160000,r2_none_r107,1.9531401246786118,4.306823356309906,5.305966034531593,38.652237742059555,4.31652307510376,0.0924261212348938,-18.474349975585938,80.78319328481479,24.266234824678104,42.13095554275523,1,160,1788721033.65647
1788721090.868407,57.192000,r2_none_r107,1.980479821562767,4.329805476823822,5.302409783005714,39.992868779212685,4.1578688621521,0.4693297743797302,-18.493118286132812,79.48188466318433,24.20478158902491,39.48901588397164,1,144,1788721033.6763432
1788721090.920824,57.224000,r2_none_r107,2.0070456117391586,4.353299720445648,5.299702301621437,41.49765275633928,4.109682083129883,0.6998778581619263,-18.48399543762207,78.24814652930979,24.15435467128716,36.750493772970515,1,390,1788721033.6967945
1788721090.975121,57.256000,r2_none_r107,2.0391384214162827,4.383378608385101,5.297291412949562,43.59491622234333,4.101592540740967,0.746685266494751,-18.496868133544922,76.583566986891,24.1586689198992,32.98865076454767,1,381,1788721033.7191064
1788721091.024998,57.292000,r2_none_r107,2.0637894719839096,4.408063037553802,5.295706406235695,45.42678079844925,4.109163284301758,0.7771894931793213,-18.499183654785156,74.58643223687747,24.157060867237618,29.159651438428227,1,279,1788721033.7329779
1788721091.077029,57.324000,r2_none_r107,2.081568345427513,4.426990134874359,5.294337406754494,46.88222582916277,4.118187427520752,0.809965968132019,-18.500118255615234,72.69467679301985,24.153815462092595,25.812450963857074,1,222,1788721033.7530124
1788721091.128025,57.356000,r2_none_r107,2.1044763177633286,4.45254765287973,5.292174473404884,48.90957045273617,4.124210834503174,0.8466576933860779,-18.50118637084961,70.68703191838206,24.149654038577662,21.777461465645903,1,190,1788721033.7720046
1788721091.181550,57.388000,r2_none_r107,2.131494626402855,4.48524389998056,5.288483276963234,51.55365917680485,4.139112949371338,0.8910133838653564,-18.497528076171875,68.64405350140011,24.139663635294607,17.09039432459526,1,168,1788721033.7935169
1788721091.230490,57.424000,r2_none_r107,2.151838168501854,4.51207552687265,5.284697666764259,53.72936197580449,4.080375671386719,0.9316838979721069,-18.446054458618164,66.23507551224797,24.076691167032834,12.505713536443476,1,399,1788721033.806475
1788721091.282145,57.456000,r2_none_r107,2.1712647527456284,4.5395499302539974,5.280205860733986,55.932302094686605,4.066987991333008,0.9556913375854492,-18.456401824951172,64.00123443072168,24.080372784358882,8.06893233603507,1,316,1788721033.8261225
1788721091.335997,57.488000,r2_none_r107,2.185490235686302,4.560594661394134,5.276464596390724,57.58631695523238,4.0794477462768555,0.9935118556022644,-18.460119247436523,61.79036384792533,24.077719314136445,4.204046892692948,1,258,1788721033.8479767
1788721091.387965,57.520000,r2_none_r107,2.2089048475027084,4.5964442326221615,5.269673004746437,60.31646078217446,4.094136714935303,1.0326045751571655,-18.462947845458984,59.61475141833055,24.072647231198083,0.701709363843913,1,206,1788721033.8679433
1788721091.439064,57.556000,r2_none_r107,2.227085456252098,4.6258069111499935,5.263668671250343,62.446790341985555,4.110065460205078,1.0666333436965942,-18.465484619140625,57.22698516209308,24.0683619313284,5.219805179892477,1,188,1788721033.8830495
1788721091.491507,57.588000,r2_none_r107,2.2447095960378647,4.655720813432708,5.257244721055031,64.50140941948803,4.12074089050293,1.099183440208435,-18.467153549194336,55.146096740913535,24.062741423004248,9.355312678574501,1,172,1788721033.9034865
1788721091.544127,57.620000,r2_none_r107,2.2655836194753647,4.693595988908783,5.248945370316505,66.93075654625198,4.141890048980713,1.1280747652053833,-18.466920852661133,53.212732957438426,24.05568078687972,13.718023588813557,1,164,1788721033.924106
1788721091.594991,57.652000,r2_none_r107,2.281286582350731,4.724335773149505,5.241922035813332,68.73532976800854,4.075037956237793,1.0836801528930664,-18.571353912353516,51.521734565999196,24.156655992089803,17.213595202009344,1,382,1788721033.9429722
1788721091.647083,57.688000,r2_none_r107,2.2925139516592026,4.747610671678558,5.236499443650246,69.9937714946511,4.070878982543945,1.1127365827560425,-18.582551956176758,49.557437670009996,24.16034150033883,20.4363338246411,1,317,1788721033.959065
1788721091.698191,57.720000,r2_none_r107,2.310362681746483,4.786733253160492,5.227313652634621,71.88994540838324,4.099628925323486,1.1556593179702759,-18.580089569091797,47.924711568154564,24.149091489641826,23.965233840228674,1,270,1788721033.9781754
1788721091.748080,57.752000,r2_none_r107,2.3239377588033676,4.81833658949472,5.21982254087925,73.2118669870747,4.1199212074279785,1.1916491985321045,-18.577943801879883,46.45999329098042,24.13943041755667,26.751873696094282,1,217,1788721033.9960637
1788721091.799179,57.784000,r2_none_r107,2.337000235915184,4.850175960222259,5.212290897965431,74.34591047691698,4.1394877433776855,1.2232319116592407,-18.57689094543457,45.18982639203628,24.131490984278557,29.156084084880696,1,193,1788721034.0151603
1788721091.846233,57.820000,r2_none_r107,2.3527577966451645,4.890221221605316,5.202923431992531,75.49270502324002,4.156591892242432,1.2549431324005127,-18.57903289794922,43.96878841957634,24.12572301734288,31.523916603663675,1,178,1788721034.0262158
1788721091.897077,57.852000,r2_none_r107,2.3649221509695053,4.922384841600433,5.195331230759621,76.18765112837178,4.181056022644043,1.273231029510498,-18.579875946044922,43.168857875514306,24.122088261261965,33.01879325285748,1,171,1788721034.0450523
1788721091.944538,57.884000,r2_none_r107,2.3739794343709946,4.946466071764007,5.189772740006447,76.57832525155038,4.053377151489258,1.2482489347457886,-18.976654052734375,42.48215962314782,24.505374321028004,34.09616562840255,1,400,1788721034.0605204
