t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529400.800323,55.972000,mini_dose_low_r1,3.0708736330270767,3.9043279327452183,4.846459001302719,75.77895813275921,3.0560758113861084,4.197947025299072,4.590474605560303,77.81843711133925,0.3898193913866736,2.0394789785800342,1,266,1788529344.828304
1788529400.845615,56.004000,mini_dose_low_r1,3.0806914716959,3.921552959829569,4.847151845693588,76.56082828822116,3.0715060234069824,4.227987766265869,4.588420867919922,78.86252421238937,0.4011587988760045,2.3016959241682087,1,252,1788529344.8415995
1788529400.896792,56.036000,mini_dose_low_r1,3.0931559950113297,3.9438138641417027,4.8480773866176605,77.54448850658409,3.0872957706451416,4.2578511238098145,4.586082458496094,79.84085637914261,0.40901721852619366,2.2963678725585197,1,239,1788529344.8607721
1788529400.944377,56.068000,mini_dose_low_r1,3.1077731996774673,3.9704065956175327,4.849263280630112,78.6842922133541,3.104931592941284,4.286882400512695,4.583944797515869,80.75891885123416,0.41298778104797085,2.0746266378800575,1,230,1788529344.8763576
1788529400.991021,56.104000,mini_dose_low_r1,3.1187533289194107,3.9906387962400913,4.850282281637192,79.52002435159197,3.120755195617676,4.314548969268799,4.583747863769531,81.69621950064186,0.4194787283877664,2.176195149049885,1,224,1788529344.8870049
1788529401.038628,56.136000,mini_dose_low_r1,3.129123106598854,4.009984079748392,4.8512793481349945,80.29474046130869,3.1345372200012207,4.3396453857421875,4.582542896270752,82.46059578572728,0.4253529944105846,2.1658553244185894,1,219,1788529344.9026096
1788529401.090415,56.168000,mini_dose_low_r1,3.1365302950143814,4.02395898476243,4.85198649764061,80.83360486467234,3.147388458251953,4.363216400146484,4.581419467926025,83.15553573139259,0.43407373932378723,2.321930866720253,1,218,1788529344.9223871
1788529401.143345,56.200000,mini_dose_low_r1,3.1480518728494644,4.046060387045145,4.853064626455307,81.66633749042924,3.162327527999878,4.385885238647461,4.580329895019531,83.79895787960103,0.435968987231723,2.1326203891717914,1,216,1788529344.9433236
1788529401.190912,56.236000,mini_dose_low_r1,3.1565781980752945,4.062673393636942,4.853872865438461,82.27817613150869,3.1761770248413086,4.411289215087891,4.580309867858887,84.45315268776363,0.44356940676882384,2.1749765562549555,1,216,1788529344.9548922
1788529401.239393,56.268000,mini_dose_low_r1,3.1645194441080093,4.078351799398661,4.85461100935936,82.85022937021043,3.187314510345459,4.432389736175537,4.57910680770874,84.98239478422666,0.44918263640655404,2.1321654140162183,1,212,1788529344.9713767
1788529401.286957,56.300000,mini_dose_low_r1,3.1737336069345474,4.096533600240946,4.855304330587387,83.51602966996607,3.1986613273620605,4.451744556427002,4.579992771148682,85.4764149688277,0.45010295422369356,1.960385298861623,1,210,1788529344.9869308
1788529401.334595,56.332000,mini_dose_low_r1,3.1805445104837418,4.10992318764329,4.855784028768539,84.01770958759809,3.210548162460327,4.469047546386719,4.579810619354248,85.94204558107155,0.4539073108890838,1.9243359934734665,1,207,1788529345.002581
1788529401.386955,56.368000,mini_dose_low_r1,3.1853698641061783,4.119244400411844,4.856095403432846,84.37953336246093,3.2178125381469727,4.49149751663208,4.58104944229126,86.40937228973321,0.46397757529313055,2.029838927272292,1,205,1788529345.018936
1788529401.436666,56.400000,mini_dose_low_r1,3.1928473860025406,4.133536163717508,4.856441110372543,84.96146513286266,3.2267611026763916,4.510843276977539,4.580681800842285,86.81299257358762,0.46856589151138245,1.8515274407249653,1,200,1788529345.036648
1788529401.488795,56.432000,mini_dose_low_r1,3.1983353048563004,4.143926445394754,4.856677144765854,85.41518305262939,3.2357544898986816,4.524019241333008,4.581657409667969,87.20142315019814,0.4706448593437578,1.7862400975687391,1,195,1788529345.056778
1788529401.541967,56.464000,mini_dose_low_r1,3.203407660126686,4.153319660574198,4.856857866048813,85.86201529954018,3.245337724685669,4.536225318908691,4.582493782043457,87.58093221266692,0.4729170372175128,1.7189169131267366,1,190,1788529345.0779397
1788529401.591248,56.500000,mini_dose_low_r1,3.2092143446207047,4.163691822439432,4.856899827718735,86.41741297263887,3.2563059329986572,4.5508131980896,4.582493782043457,88.00612199214166,0.4768430088450277,1.5887090195027795,1,188,1788529345.0912287
1788529401.634879,56.532000,mini_dose_low_r1,3.2134376913309097,4.170932594686747,4.856875509023666,86.8611952841673,3.2632410526275635,4.561587333679199,4.582720756530762,88.37122918814066,0.4798461505609398,1.5100339039733697,1,188,1788529345.1028612
1788529401.684619,56.564000,mini_dose_low_r1,3.216380015015602,4.175741974264383,4.8568454682827,87.19440591949176,3.272268772125244,4.571553707122803,4.582251071929932,88.73689781848401,0.4849665592058759,1.542491898992262,1,187,1788529345.1205955
1788529401.730391,56.596000,mini_dose_low_r1,3.2208742052316666,4.182650867849588,4.8568359315395355,87.74795390555515,3.2816665172576904,4.58106803894043,4.581586837768555,89.10537637397441,0.48805123813309226,1.3574224684192584,1,186,1788529345.1343732
1788529401.786910,56.632000,mini_dose_low_r1,3.2241059690713882,4.18723327293992,4.856875032186508,88.18767380831366,3.2880585193634033,4.590034484863281,4.5808491706848145,89.49746364807208,0.4924723558064281,1.3097898397584304,1,185,1788529345.1548917
1788529401.834505,56.664000,mini_dose_low_r1,3.227030649781227,4.1910646595060825,4.8569556176662445,88.61751993847392,3.292909622192383,4.596269607543945,4.5821967124938965,89.8388943851896,0.49398739345435144,1.2213744467156742,1,184,1788529345.1704843
1788529401.890824,56.696000,mini_dose_low_r1,3.2296730428934097,4.194330517202616,4.856844037771225,89.03608301524838,3.2970898151397705,4.601924419403076,4.582095623016357,90.16666616181922,0.4961496767120068,1.130583146570833,1,183,1788529345.194803
1788529401.938775,56.728000,mini_dose_low_r1,3.23265041410923,4.19754821434617,4.8567372262477875,89.52612539170802,3.302734613418579,4.605423927307129,4.581965446472168,90.47793342056451,0.49676344790785915,0.9518080288564891,1,183,1788529345.210755
1788529401.990567,56.764000,mini_dose_low_r1,3.234270468354225,4.199120823293924,4.85666236281395,89.80062579125627,3.3060319423675537,4.608997344970703,4.5814666748046875,90.79410799453332,0.4988798842139375,0.9934822032770528,1,183,1788529345.2265468
1788529402.037344,56.796000,mini_dose_low_r1,3.2362524420022964,4.2009452022612095,4.856540769338608,90.12853934250302,3.308444023132324,4.610621452331543,4.581511497497559,91.0347411675586,0.49868562705091224,0.9062018250555763,1,179,1788529345.2413247
1788529402.085718,56.828000,mini_dose_low_r1,3.238035336136818,4.202550712972879,4.856443494558334,90.40979463783303,3.308990716934204,4.612481594085693,4.581310749053955,91.2313791188381,0.49877451919961546,0.8215844810050715,1,179,1788529345.257702
1788529402.144058,56.860000,mini_dose_low_r1,3.239967003464699,4.204365078359842,4.856415361166,90.67451399379236,3.310293436050415,4.6133246421813965,4.581398010253906,91.3775472981037,0.4978235382784296,0.7030333043113527,1,178,1788529345.284041
1788529402.195013,56.896000,mini_dose_low_r1,3.241253986954689,4.205866161733866,4.856486886739731,90.80671166292537,3.312060594558716,4.615415573120117,4.581221580505371,91.46792997536315,0.49851307391432725,0.6612183124377857,1,177,1788529345.2989938
1788529402.246357,56.928000,mini_dose_low_r1,3.242076054215431,4.207077328115702,4.856610864400864,90.85264938871427,3.312598705291748,4.616387367248535,4.581672191619873,91.47114949246057,0.49809580026369044,0.6185001037463067,1,176,1788529345.318337
1788529402.307691,56.960000,mini_dose_low_r1,3.2431749254465103,4.209481541067362,4.85694083571434,90.81898787575503,3.314215898513794,4.6165666580200195,4.5814290046691895,91.39685880524047,0.4966607306245957,0.5778709294854423,1,176,1788529345.347673
1788529402.355211,56.992000,mini_dose_low_r1,3.2438589483499527,4.211859527975321,4.857245057821274,90.68544976091191,3.3147451877593994,4.617292404174805,4.581974029541016,91.23297390222106,0.49515130521030654,0.5475241413091538,1,175,1788529345.363181
1788529402.403878,57.028000,mini_dose_low_r1,3.2443541437387466,4.214761082082987,4.857578843832016,90.4522249256222,3.3155949115753174,4.6176958084106445,4.582985877990723,90.94748927754698,0.4927808210271644,0.4952643519247704,1,175,1788529345.3758523
1788529402.457418,57.060000,mini_dose_low_r1,3.244727745652199,4.2192629016935825,4.8579955995082855,90.01224060241668,3.3160760402679443,4.618948936462402,4.5843610763549805,90.59581094729973,0.4896073506342956,0.5835703448830487,1,172,1788529345.3973954
1788529402.510947,57.092000,mini_dose_low_r1,3.24489726126194,4.223671738058329,4.858220189809799,89.54033912725323,3.315565347671509,4.620598793029785,4.586188316345215,90.14522948917605,0.48636036596926313,0.6048903619228088,1,170,1788529345.4189262
1788529402.560248,57.124000,mini_dose_low_r1,3.2449804693460464,4.227474991232157,4.858400911092758,89.11548440596043,3.314781904220581,4.62266206741333,4.587857723236084,89.59319990036875,0.48398210915985324,0.4777154944083131,1,170,1788529345.4362242
1788529402.607810,57.160000,mini_dose_low_r1,3.2450322061777115,4.234817806631327,4.858713239431381,88.27128389346854,3.313832998275757,4.627378463745117,4.5894365310668945,88.85122407988239,0.48098582533640455,0.5799401864138558,1,170,1788529345.4477878
1788529402.655346,57.192000,mini_dose_low_r1,3.2449683099985123,4.241718593984842,4.8590212762355804,87.47689981453202,3.3109116554260254,4.632020950317383,4.591448783874512,88.08140107797911,0.4777860324802515,0.6045012634470867,1,170,1788529345.4633274
1788529402.707333,57.224000,mini_dose_low_r1,3.244794264435768,4.24953967705369,4.8592983186244965,86.58177008145925,3.309162139892578,4.636911869049072,4.594118118286133,87.21926615357498,0.4738364455944956,0.6374960721157269,1,168,1788529345.4833064
1788529402.757588,57.256000,mini_dose_low_r1,3.244458094239235,4.260737720876932,4.859559625387192,85.32532965338204,3.3061039447784424,4.642090320587158,4.595485210418701,86.2580663605538,0.4679372958371675,0.9327367071717642,1,168,1788529345.5015671
1788529402.803046,57.292000,mini_dose_low_r1,3.244104042649269,4.270902935415506,4.859840959310532,84.22117482214693,3.3020570278167725,4.6473798751831055,4.597644329071045,85.07620431496457,0.462428921646931,0.8550294928176331,1,167,1788529345.5110278
1788529402.851012,57.324000,mini_dose_low_r1,3.2438370138406754,4.279236141592264,4.860032171010971,83.33824557596049,3.2974600791931152,4.654661178588867,4.599915981292725,83.93376972098154,0.4598693550294818,0.5955241450210539,1,166,1788529345.5269933
1788529402.902161,57.356000,mini_dose_low_r1,3.2434877306222916,4.2912843860685825,4.860216706991196,82.09821754498492,3.293001890182495,4.664230823516846,4.601304531097412,82.72019026871719,0.4567014473683635,0.6219727237322643,1,165,1788529345.5461385
1788529402.955149,57.388000,mini_dose_low_r1,3.2431055456399918,4.307875458151102,4.860341638326645,80.46074518394742,3.2888476848602295,4.671241760253906,4.603825092315674,81.44307491465504,0.447133258863293,0.9823297307076176,1,164,1788529345.567134
1788529403.010530,57.424000,mini_dose_low_r1,3.2428132444620132,4.322437111288309,4.860331147909164,79.09457283560181,3.2835745811462402,4.682730674743652,4.604328632354736,79.9512291430851,0.44385834047117956,0.8566563074832979,1,164,1788529345.5865035
1788529403.065029,57.456000,mini_dose_low_r1,3.242579832673073,4.338124576956034,4.860296815633774,77.68992448706803,3.2787842750549316,4.694278717041016,4.605386734008789,78.58462041087668,0.4394720501487104,0.8946959238086568,1,163,1788529345.6090002
1788529403.118534,57.488000,mini_dose_low_r1,3.242421045899391,4.350606743246317,4.860178560018539,76.61774232342034,3.274649143218994,4.7073259353637695,4.606496334075928,77.18436690417069,0.4389099042411417,0.5666245807503411,1,162,1788529345.630516
1788529403.172817,57.520000,mini_dose_low_r1,3.242279425263405,4.372979465872049,4.859912008047104,74.8067238281861,3.2689881324768066,4.720315456390381,4.607753753662109,75.75955009618424,0.43004584709638727,0.9528262679981515,1,162,1788529345.652793
1788529403.235141,57.556000,mini_dose_low_r1,3.242251768708229,4.392249409109354,4.85968741774559,73.34955468965285,3.262782096862793,4.741091251373291,4.607645511627197,74.14537278492875,0.4308564119611363,0.7958180952758989,1,162,1788529345.6791196
1788529403.281944,57.588000,mini_dose_low_r1,3.242322340607643,4.412675205618143,4.859412759542465,71.89472216484128,3.3559110164642334,4.8408284187316895,4.627209186553955,72.79958698011477,0.5001360419835165,0.9048648152734937,1,381,1788529345.69392
1788529403.337812,57.620000,mini_dose_low_r1,3.242571011185646,4.439729515463114,4.859027951955795,70.09534580839703,3.358915328979492,4.862977981567383,4.627120018005371,71.40007143191892,0.49644390838410574,1.3047256235218956,1,305,1788529345.7177968
1788529403.388111,57.652000,mini_dose_low_r1,3.2428919225931168,4.462548080831766,4.858721822500229,68.6832038583842,3.3600521087646484,4.885095119476318,4.625169277191162,70.016171107686,0.49680911878846623,1.3329672493018072,1,273,1788529345.73609
1788529403.438970,57.688000,mini_dose_low_r1,3.2432125955820084,4.480320278555155,4.858569234609604,67.64514369053072,3.361522674560547,4.909527778625488,4.62548303604126,68.49363487139517,0.502539081930525,0.8484911808644537,1,267,1788529345.7509427
1788529403.494699,57.720000,mini_dose_low_r1,3.2438730150461197,4.511148754507303,4.858353704214096,65.9682851597701,3.362281084060669,4.932975769042969,4.624365329742432,67.17808409242703,0.49669815822863556,1.2097989326569276,1,262,1788529345.774682
1788529403.550407,57.752000,mini_dose_low_r1,3.244519606232643,4.53683215752244,4.858185857534409,64.6779352610769,3.3632001876831055,4.954977035522461,4.6246538162231445,65.9124401744893,0.4934241924856119,1.2345049134124026,1,256,1788529345.798387
1788529403.601108,57.784000,mini_dose_low_r1,3.245301380753517,4.563428703695536,4.8580799996852875,63.44403015110224,3.365487575531006,4.981229305267334,4.622951030731201,64.69045818469658,0.494254687514707,1.2464280335943383,1,251,1788529345.8170793
1788529403.657453,57.820000,mini_dose_low_r1,3.2464686781167984,4.59786731377244,4.857992738485336,61.982886606561216,3.3656957149505615,5.009906768798828,4.622325420379639,63.37801389511858,0.4894187201504807,1.3951272885573585,1,246,1788529345.837422
1788529403.709789,57.852000,mini_dose_low_r1,3.24755896627903,4.626374069601297,4.857947915792465,60.886766546100695,3.3683488368988037,5.037281036376953,4.621194362640381,62.283972420517074,0.4893740625730469,1.3972058744163809,1,240,1788529345.8577678
1788529403.763003,57.884000,mini_dose_low_r1,3.2485088258981705,4.648282829672098,4.857853978872299,60.106738044628884,3.369960069656372,5.0669403076171875,4.620189189910889,61.24705446765535,0.4964967677254595,1.1403164230264649,1,237,1788529345.8789778
1788529403.812720,57.916000,mini_dose_low_r1,3.2502952963113785,4.685735050588846,4.857648462057114,58.89209347799266,3.37036395072937,5.095311164855957,4.619348526000977,60.274974722738015,0.4888311924133438,1.3828812447453576,1,235,1788529345.896698
1788529403.862807,57.952000,mini_dose_low_r1,3.2519451528787613,4.716492000967264,4.8574462831020355,57.994840241214014,3.372645854949951,5.125687599182129,4.619502067565918,59.27124104972404,0.4884947766209968,1.276400808510026,1,234,1788529345.910787
1788529403.916470,57.984000,mini_dose_low_r1,3.2538098245859146,4.747922722250223,4.857289403676987,57.164299519786205,3.3723373413085938,5.152392864227295,4.622579574584961,58.44087271938437,0.4824246799696358,1.2765731995981728,1,227,1788529345.9324484
1788529403.969944,58.016000,mini_dose_low_r1,3.2558683305978775,4.779953304678202,4.8571434915065765,56.397560410920896,3.3714852333068848,5.181565761566162,4.624641418457031,57.667353723682105,0.4782437116073185,1.2697933127612118,1,218,1788529345.9539263
1788529404.022984,58.048000,mini_dose_low_r1,3.258721247315407,4.82079154625535,4.856947034597397,55.53012086858368,3.3728525638580322,5.212818622589111,4.624837875366211,56.96658509905609,0.469665676618547,1.4364642304724065,1,215,1788529345.974965
1788529404.073915,58.084000,mini_dose_low_r1,3.2606622129678726,4.845675770193338,4.856801122426987,55.053375576748,3.3721511363983154,5.248616695404053,4.625498294830322,56.23743672231583,0.47779929605594634,1.1840611455678223,1,211,1788529345.9898944
1788529404.127770,58.116000,mini_dose_low_r1,3.2635396867990494,4.879248443990946,4.856598943471909,54.46835361101348,3.376293182373047,5.280156135559082,4.625953197479248,55.669014601165344,0.4760648990076439,1.2006609901518712,1,209,1788529346.0117512
1788529404.182134,58.148000,mini_dose_low_r1,3.2667910009622574,4.913225952535868,4.856409639120102,53.93478766758745,3.3769588470458984,5.314754486083984,4.626114368438721,55.136894614566344,0.47581301922311936,1.2021069469788936,1,208,1788529346.0341134
1788529404.235111,58.180000,mini_dose_low_r1,3.2713827043771744,4.956266704946756,4.856188863515854,53.336453706462706,3.378509759902954,5.347353935241699,4.626967906951904,54.66116011576278,0.46579789034889935,1.3247064093000815,1,206,1788529346.055092
1788529404.296781,58.216000,mini_dose_low_r1,3.275504484772682,4.9911134876310825,4.856106370687485,52.90826856595844,3.381551742553711,5.38491153717041,4.6288371086120605,54.18445788527482,0.4668771167964463,1.2761893193163774,1,205,1788529346.0807595
1788529404.348492,58.248000,mini_dose_low_r1,3.2789026647806168,5.017453018575907,4.856107324361801,52.61277648166901,3.3825831413269043,5.419734477996826,4.630381107330322,53.795072561169796,0.47279206726216594,1.1822960795007862,1,203,1788529346.1004713
1788529404.402342,58.280000,mini_dose_low_r1,3.285112038254738,5.061652485281229,4.856272310018539,52.16352709281677,3.3823771476745605,5.454583168029785,4.633310794830322,53.43386825515038,0.462132946467488,1.2703411623336127,1,201,1788529346.1223128
1788529404.458184,58.312000,mini_dose_low_r1,3.290640726685524,5.097234074026346,4.8565798699855804,51.836947979892486,3.3866755962371826,5.4883904457092285,4.633797645568848,53.13005831910673,0.46028026548396445,1.2931103392142451,1,199,1788529346.1461654
1788529404.509862,58.348000,mini_dose_low_r1,3.296687737107277,5.13296777382493,4.857051461935043,51.53707747128457,3.3869566917419434,5.527798175811768,4.6373138427734375,52.79313739721883,0.4607864492134442,1.2560599259342615,1,196,1788529346.1618438
1788529404.570544,58.380000,mini_dose_low_r1,3.3049270063638687,5.177789989858866,4.857750028371811,51.1902898206475,3.391460657119751,5.566906929016113,4.638988494873047,52.52702465020176,0.4547050402084597,1.3367348295542554,1,191,1788529346.1905277
1788529404.622693,58.412000,mini_dose_low_r1,3.3120654970407486,5.213737312704325,4.858384698629379,50.93128820822516,3.3989315032958984,5.604406833648682,4.640986442565918,52.286159681267755,0.4554452539845457,1.354871473042591,1,190,1788529346.210667
1788529404.674062,58.444000,mini_dose_low_r1,3.31774939596653,5.2406843341887,4.85886487364769,50.74375123668356,3.4063026905059814,5.642020225524902,4.644240856170654,52.05401519575494,0.4636546694754599,1.31026395907139,1,186,1788529346.2300415
1788529404.727226,58.480000,mini_dose_low_r1,3.3278263956308365,5.285538498312235,4.859690755605698,50.43940894808934,3.412128210067749,5.679513931274414,4.650534152984619,51.798761998818925,0.453949250594253,1.3593530507295897,1,184,1788529346.2472067
1788529404.782217,58.512000,mini_dose_low_r1,3.3364490419626236,5.321360412985086,4.86035880446434,50.19857892975899,3.4194440841674805,5.715317249298096,4.650726795196533,51.5788500202526,0.45391160507085415,1.3802710904936124,1,181,1788529346.270197
1788529404.831856,58.544000,mini_dose_low_r1,3.3455714136362076,5.357026878744364,4.861139863729477,49.955826969846605,3.42739200592041,5.751992225646973,4.651803493499756,51.355604596410316,0.45443806011005583,1.399777626563711,1,178,1788529346.287826
1788529404.884608,58.576000,mini_dose_low_r1,3.3577286154031754,5.40124923363328,4.862220853567123,49.64395426156579,3.4335405826568604,5.789456367492676,4.6549763679504395,51.121333731993175,0.44654508168462087,1.4773794704273848,1,178,1788529346.3085814
1788529404.936200,58.612000,mini_dose_low_r1,3.3680929094552994,5.436237636953592,4.863192647695541,49.383349787659974,3.4416003227233887,5.829580783843994,4.65997314453125,50.850032365713275,0.4487987716976856,1.4666825780533022,1,173,1788529346.3241699
1788529404.998374,58.644000,mini_dose_low_r1,3.3762031942605972,5.462179962545633,4.864010900259018,49.1804868211002,3.454594612121582,5.8659186363220215,4.6614460945129395,50.60882341976051,0.45845679362827507,1.42833659866031,1,168,1788529346.3543553
1788529405.051734,58.676000,mini_dose_low_r1,3.387470856308937,5.496335808187723,4.8651462495327,48.89661512310888,3.4810588359832764,5.964505672454834,4.726875305175781,50.34169169371952,0.4970518944745745,1.4450765706106383,1,386,1788529346.3757174
1788529405.103997,58.708000,mini_dose_low_r1,3.4023410230875015,5.538256470113993,4.866637796163559,48.518213946866965,3.494391918182373,6.006913661956787,4.72638463973999,50.059472708245345,0.4977789455576791,1.5412587613783795,1,346,1788529346.3959658
1788529405.150233,58.744000,mini_dose_low_r1,3.414887323975563,5.5711281932890415,4.867895215749741,48.19358419319928,3.505491018295288,6.047891139984131,4.728006362915039,49.718176827362,0.5050552721367985,1.5245926341627223,1,321,1788529346.406207
1788529405.206337,58.776000,mini_dose_low_r1,3.428017273545265,5.603362385183573,4.8690639436244965,47.84894430447957,3.51788592338562,6.083168983459473,4.7290143966674805,49.402322260461396,0.5078431072448306,1.5533779559818202,1,306,1788529346.4303107
1788529405.258616,58.808000,mini_dose_low_r1,3.4381963163614273,5.627138439565897,4.8698974549770355,47.57763384872544,3.5275256633758545,6.120466709136963,4.730071544647217,49.04300406401548,0.5204841966818673,1.4653702152900332,1,301,1788529346.4505944
1788529405.314569,58.840000,mini_dose_low_r1,3.4558354765176773,5.665853325277567,4.871211618185043,47.09723336657799,3.542015790939331,6.1539082527160645,4.731793403625488,48.685460473284415,0.5148418177865763,1.5882271067064289,1,288,1788529346.4745505
1788529405.366397,58.876000,mini_dose_low_r1,3.4705037027597427,5.695927444845438,4.87221822142601,46.68734717677613,3.5515284538269043,6.189513683319092,4.735962867736816,48.24031546125244,0.5184186594877093,1.5529682844763153,1,283,1788529346.4903717
1788529405.416132,58.908000,mini_dose_low_r1,3.485643282532692,5.72516805306077,4.873217195272446,46.25582462517554,3.5663015842437744,6.223371982574463,4.737038612365723,47.829317589077256,0.5227403977695658,1.573492963901715,1,275,1788529346.5081127
1788529405.472302,58.940000,mini_dose_low_r1,3.5051268488168716,5.7605131305754185,4.874532788991928,45.688112279418974,3.583787441253662,6.257286548614502,4.7374773025512695,47.38873798925215,0.521301759095657,1.7006257098331778,1,264,1788529346.5322838
1788529405.526344,58.972000,mini_dose_low_r1,3.5210706144571304,5.787769619375467,4.875598520040512,45.21456910750813,3.5995163917541504,6.292004108428955,4.738827228546143,46.92233089899402,0.5283110315938929,1.7077617914858831,1,251,1788529346.5543137
1788529405.575579,59.008000,mini_dose_low_r1,3.533204212784767,5.807603184133768,4.876391023397446,44.85345070042283,3.6239099502563477,6.325857639312744,4.739747524261475,46.414707021695705,0.5435868440086117,1.5612563212728694,1,243,1788529346.5675604
1788529405.627712,59.040000,mini_dose_low_r1,3.5537480264902115,5.839514557272196,4.877817720174789,44.24469158461438,3.64216685295105,6.34790563583374,4.745789527893066,45.956787215784246,0.5326451174946241,1.7120956311698654,1,234,1788529346.5876932
1788529405.679802,59.072000,mini_dose_low_r1,3.570421352982521,5.864054027944803,4.879082292318344,43.769266223097425,3.661626100540161,6.375046730041504,4.749708652496338,45.48337770249862,0.5349480220114236,1.7141114794011945,1,229,1788529346.6077833
1788529405.732221,59.104000,mini_dose_low_r1,3.5873102098703384,5.887665573507547,4.880506604909897,43.32121102010808,3.6795058250427246,6.399516582489014,4.753524303436279,45.03210130372076,0.5353652881350233,1.7108902836126785,1,224,1788529346.628193
1788529405.788891,59.140000,mini_dose_low_r1,3.6086775213479996,5.915974918752909,4.882566064596176,42.83416191989041,3.6990435123443604,6.426399230957031,4.759148597717285,44.56067178987767,0.5328516322097625,1.726509869987256,1,221,1788529346.6488621
1788529405.841451,59.172000,mini_dose_low_r1,3.626005068421364,5.93768722191453,4.884538263082504,42.536084883745374,3.720062255859375,6.448669910430908,4.761871814727783,44.21197686242935,0.5338512152502201,1.6758919786839803,1,220,1788529346.6694121
1788529405.891921,59.204000,mini_dose_low_r1,3.6391080766916275,5.953453365713358,4.8862501084804535,42.387200454373264,3.7415125370025635,6.470448970794678,4.764093399047852,43.9508038221053,0.5410114516573333,1.5636033677320322,1,217,1788529346.6878998
1788529405.942805,59.236000,mini_dose_low_r1,3.6611436754465103,5.978856388479471,4.889572232961655,42.32426023113988,3.76112699508667,6.489964485168457,4.767563819885254,43.82175347144967,0.5348964419106988,1.497493240309786,1,213,1788529346.706786
1788529405.993840,59.272000,mini_dose_low_r1,3.6789404302835464,5.99847013130784,4.892777532339096,42.481344685692676,3.7830381393432617,6.509567737579346,4.772342681884766,43.86507086961725,0.5353145331222577,1.3837261839245725,1,212,1788529346.7218177
1788529406.042408,59.304000,mini_dose_low_r1,3.6969324499368668,6.017559353262186,4.896642774343491,42.85521159637897,3.802938222885132,6.5249762535095215,4.777757167816162,44.12040330961664,0.5318297866745941,1.2651917132376718,1,209,1788529346.738387
1788529406.097266,59.336000,mini_dose_low_r1,3.7150758653879166,6.036304298788309,4.901082128286362,43.47447666950708,3.827221155166626,6.542384147644043,4.78182315826416,44.603674210650865,0.5318985630438848,1.1291975411437898,1,207,1788529346.7612457
1788529406.148190,59.368000,mini_dose_low_r1,3.7379504591226578,6.059390846639872,4.906799882650375,44.628663961960044,3.849351406097412,6.555324554443359,4.786995887756348,45.35146915058018,0.5222196958322766,0.7228051886201334,1,206,1788529346.7801697
1788529406.204159,59.404000,mini_dose_low_r1,3.751761093735695,6.0731328167021275,4.909984678030014,45.53447235871695,3.878133773803711,6.574553489685059,4.790450572967529,46.51431663703757,0.5307364203023172,0.9798442783206167,1,202,1788529346.80014
1788529406.251655,59.436000,mini_dose_low_r1,3.7702440172433853,6.091398540884256,4.9136196076869965,47.00212678519673,3.901543378829956,6.5880022048950195,4.795366287231445,47.85848668297938,0.5271039454042431,0.8563598977826595,1,202,1788529346.815637
1788529406.313654,59.468000,mini_dose_low_r1,3.788781300187111,6.109680000692606,4.916291326284409,48.77090997600371,3.926187515258789,6.6036787033081055,4.7982072830200195,49.495906686620124,0.5261739516545713,0.7249967106164183,1,200,1788529346.8456345
1788529406.369974,59.500000,mini_dose_low_r1,3.811982050538063,6.1327031292021275,4.9180260598659515,51.39773036068083,3.951747417449951,6.622398853302002,4.801356792449951,51.427651247962864,0.522444234295969,0.029920887282030108,1,193,1788529346.8699553
1788529406.420197,59.536000,mini_dose_low_r1,3.8305076509714127,6.151348415762186,4.918088048696518,53.824109861505555,3.9887309074401855,6.643928527832031,4.800198554992676,53.9677337692249,0.5306295302940391,0.1436239077193437,1,185,1788529346.8841794
1788529406.479866,59.568000,mini_dose_low_r1,3.8443273454904556,6.165521923452616,4.9173780381679535,55.82734579748489,4.02187442779541,6.661264419555664,4.800251007080078,56.52079715740476,0.5394463182643323,0.6934513599198713,1,178,1788529346.9118485
1788529406.529040,59.600000,mini_dose_low_r1,3.8671606928110123,6.189474884420633,4.914944738149643,59.5076372260754,3.988361120223999,6.739348411560059,4.863977909088135,58.971019081827016,0.5653742628723277,0.5366181442483867,1,392,1788529346.9290211
1788529406.580885,59.632000,mini_dose_low_r1,3.8852178007364273,6.208968464285135,4.9119764268398285,62.75242854392476,4.020971775054932,6.757999420166016,4.864078998565674,62.07281802633216,0.5675899009795894,0.6796105175925973,1,324,1788529346.9488642
1788529406.631638,59.668000,mini_dose_low_r1,3.903015747666359,6.228727642446756,4.908246606588364,66.25429215101464,4.055109977722168,6.782282829284668,4.862349033355713,65.86973072058645,0.5759015427311088,0.3845614304281886,1,285,1788529346.9636197
1788529406.685734,59.700000,mini_dose_low_r1,3.924751415848732,6.253789249807596,4.9029432237148285,70.9688780394058,4.088937282562256,6.8021345138549805,4.859802722930908,69.5270960448026,0.5740214545115487,1.4417819946031813,1,260,1788529346.9857156
1788529406.738322,59.732000,mini_dose_low_r1,3.941611662507057,6.274081531912088,4.898655980825424,74.9762444067312,4.112200736999512,6.820995330810547,4.8593549728393555,73.37008297168937,0.5742472507469728,1.6061614350418163,1,222,1788529347.0062988
